EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.25	28.2	-8392.39	10.8	12.58	9.52	68.23	40.0	924356	4215.0	10785.0	15000.0
97.27	28.2	-8387.69	10.59	13.12	20.95	60.1	40.0	924357	4216.0	10784.0	15000.0
97.28	28.2	-8387.69	10.59	13.12	20.95	60.1	40.0	924358	4217.0	10783.0	15000.0
97.3	28.2	-8388.55	11.02	13.54	14.71	42.47	40.01	924359	4218.0	10782.0	15000.0
97.31	28.2	-8388.55	11.02	13.54	14.71	42.47	40.01	924360	4219.0	10781.0	15000.0
97.32	28.2	-8382.14	11.31	13.13	2.3	46.79	40.01	924361	4220.0	10780.0	15000.0
97.33	28.2	-8382.14	11.31	13.13	2.3	46.79	40.0	924362	4221.0	10779.0	15000.0
97.33	28.2	-8385.98	11.15	12.62	0.37	60.34	40.0	924363	4222.0	10778.0	15000.0
97.33	28.2	-8385.98	11.15	12.62	0.37	60.34	40.0	924364	4223.0	10777.0	15000.0
97.34	28.2	-8382.14	10.5	12.75	19.55	65.11	40.01	924365	4224.0	10776.0	15000.0
97.34	28.2	-8382.14	10.5	12.75	19.55	65.11	40.01	924366	4225.0	10775.0	15000.0
97.36	28.2	-8380.0	11.22	13.29	9.38	46.2	40.01	924367	4226.0	10774.0	15000.0
97.37	28.2	-8380.0	11.22	13.29	9.38	46.2	40.01	924368	4227.0	10773.0	15000.0
97.4	28.2	-8385.13	11.39	12.83	-0.2	53.78	40.01	924369	4228.0	10772.0	15000.0
97.43	28.2	-8385.13	11.39	12.83	-0.2	53.78	40.01	924370	4229.0	10771.0	15000.0
97.46	28.2	-8396.24	11.31	12.81	-0.22	55.75	40.01	924371	4230.0	10770.0	15000.0
97.49	28.2	-8396.24	11.31	12.81	-0.22	55.75	40.01	924372	4231.0	10769.0	15000.0
97.52	28.2	-8392.82	11.01	12.55	4.71	66.8	40.01	924373	4232.0	10768.0	15000.0
97.55	28.2	-8392.82	11.01	12.55	4.71	66.8	40.01	924374	4233.0	10767.0	15000.0
97.58	28.2	-8392.82	11.01	12.55	4.71	66.8	40.01	924375	4234.0	10766.0	15000.0
97.61	28.2	-8392.82	11.01	12.55	4.71	66.8	40.01	924376	4235.0	10765.0	15000.0
97.64	28.2	-8394.96	10.7	12.71	15.86	68.05	40.02	924377	4236.0	10764.0	15000.0
97.67	28.2	-8394.96	10.7	12.71	15.86	68.05	40.02	924378	4237.0	10763.0	15000.0
97.7	28.2	-8390.26	10.67	13.34	23.44	52.99	40.02	924379	4238.0	10762.0	15000.0
97.73	28.2	-8390.26	10.67	13.34	23.44	52.99	40.03	924380	4239.0	10761.0	15000.0
97.76	28.2	-8391.97	11.1	13.55	14.03	41.7	40.03	924381	4240.0	10760.0	15000.0
97.8	28.2	-8391.97	11.1	13.55	14.03	41.7	40.02	924382	4241.0	10759.0	15000.0
97.83	28.2	-8386.41	11.34	13.19	1.89	45.83	40.02	924383	4242.0	10758.0	15000.0
97.86	28.2	-8386.41	11.34	13.19	1.89	45.83	40.02	924384	4243.0	10757.0	15000.0
97.89	28.2	-8385.56	11.16	12.59	1.25	61.85	40.02	924385	4244.0	10756.0	15000.0
97.92	28.2	-8385.56	11.16	12.59	1.25	61.85	40.02	924386	4245.0	10755.0	15000.0
97.95	28.2	-8381.28	10.54	12.92	22.84	62.05	40.02	924387	4246.0	10754.0	15000.0
97.98	28.2	-8381.28	10.54	12.92	22.84	62.05	40.02	924388	4247.0	10753.0	15000.0
98.0	28.2	-8385.98	11.22	13.32	8.86	46.01	40.01	924389	4248.0	10752.0	15000.0
98.02	28.2	-8385.98	11.22	13.32	8.86	46.01	40.01	924390	4249.0	10751.0	15000.0
98.04	28.2	-8393.25	11.37	13.2	2.35	46.31	40.01	924391	4250.0	10750.0	15000.0
98.06	28.2	-8393.25	11.37	13.2	2.35	46.31	40.02	924392	4251.0	10749.0	15000.0
98.08	28.2	-8387.27	11.34	12.88	-0.27	52.8	40.02	924393	4252.0	10748.0	15000.0
98.1	28.2	-8387.27	11.34	12.88	-0.27	52.8	40.02	924394	4253.0	10747.0	15000.0
98.12	28.2	-8393.25	11.26	12.65	0.32	59.95	40.02	924395	4254.0	10746.0	15000.0
98.14	28.2	-8393.25	11.26	12.65	0.32	59.95	40.02	924396	4255.0	10745.0	15000.0
98.16	28.2	-8393.67	11.12	12.53	1.79	63.6	40.02	924397	4256.0	10744.0	15000.0
98.18	28.2	-8393.67	11.12	12.53	1.79	63.6	40.02	924398	4257.0	10743.0	15000.0
98.2	28.3	-8392.82	10.8	12.57	10.55	69.07	40.02	924399	4258.0	10742.0	15000.0
98.22	28.3	-8392.82	10.8	12.57	10.55	69.07	40.02	924400	4259.0	10741.0	15000.0
98.24	28.3	-8388.55	10.63	13.28	22.53	56.04	40.03	924401	4260.0	10740.0	15000.0
98.26	28.3	-8388.55	10.63	13.28	22.53	56.04	40.03	924402	4261.0	10739.0	15000.0
98.28	28.3	-8388.55	10.63	13.28	22.53	56.04	40.03	924403	4262.0	10738.0	15000.0
98.3	28.3	-8388.55	10.63	13.28	22.53	56.04	40.04	924404	4263.0	10737.0	15000.0
98.32	28.3	-8391.97	11.12	13.5	13.0	41.93	40.04	924405	4264.0	10736.0	15000.0
98.34	28.3	-8391.97	11.12	13.5	13.0	41.93	40.03	924406	4265.0	10735.0	15000.0
98.36	28.3	-8384.28	11.28	13.1	1.74	48.27	40.02	924407	4266.0	10734.0	15000.0
98.38	28.3	-8384.28	11.28	13.1	1.74	48.27	40.03	924408	4267.0	10733.0	15000.0
98.4	28.3	-8388.98	11.09	12.57	1.75	62.87	40.03	924409	4268.0	10732.0	15000.0
98.42	28.3	-8388.98	11.09	12.57	1.75	62.87	40.03	924410	4269.0	10731.0	15000.0
98.44	28.3	-8382.14	10.5	12.79	20.17	65.12	40.03	924411	4270.0	10730.0	15000.0
98.46	28.3	-8382.14	10.5	12.79	20.17	65.12	40.03	924412	4271.0	10729.0	15000.0
98.48	28.3	-8380.86	11.21	13.32	9.27	46.23	40.03	924413	4272.0	10728.0	15000.0
98.5	28.3	-8380.86	11.21	13.32	9.27	46.23	40.02	924414	4273.0	10727.0	15000.0
98.52	28.3	-8392.39	11.34	12.87	-0.06	53.73	40.02	924415	4274.0	10726.0	15000.0
98.54	28.3	-8392.39	11.34	12.87	-0.06	53.73	40.02	924416	4275.0	10725.0	15000.0
98.56	28.3	-8388.55	11.24	12.63	0.02	60.61	40.03	924417	4276.0	10724.0	15000.0
98.58	28.3	-8388.55	11.24	12.63	0.02	60.61	40.03	924418	4277.0	10723.0	15000.0
98.6	28.2	-8392.82	11.07	12.53	3.28	66.5	40.03	924419	4278.0	10722.0	15000.0
98.62	28.2	-8392.82	11.07	12.53	3.28	66.5	40.03	924420	4279.0	10721.0	15000.0
98.64	28.2	-8388.55	10.64	12.85	17.15	66.05	40.03	924421	4280.0	10720.0	15000.0
98.66	28.2	-8388.55	10.64	12.85	17.15	66.05	40.02	924422	4281.0	10719.0	15000.0
98.68	28.2	-8386.41	10.87	13.52	20.79	45.24	40.02	924423	4282.0	10718.0	15000.0
98.7	28.2	-8386.41	10.87	13.52	20.79	45.24	40.02	924424	4283.0	10717.0	15000.0
98.72	28.2	-8388.12	11.27	13.28	4.85	44.0	40.03	924425	4284.0	10716.0	15000.0
98.74	28.2	-8388.12	11.27	13.28	4.85	44.0	40.03	924426	4285.0	10715.0	15000.0
98.76	28.2	-8388.12	11.27	13.28	4.85	44.0	40.03	924427	4286.0	10714.0	15000.0
98.78	28.2	-8388.12	11.27	13.28	4.85	44.0	40.02	924428	4287.0	10713.0	15000.0
98.8	28.2	-8383.42	11.19	12.75	2.86	55.61	40.02	924429	4288.0	10712.0	15000.0
98.82	28.2	-8383.42	11.19	12.75	2.86	55.61	40.02	924430	4289.0	10711.0	15000.0
98.84	28.2	-8385.98	10.68	12.57	13.33	68.8	40.03	924431	4290.0	10710.0	15000.0
98.86	28.2	-8385.98	10.68	12.57	13.33	68.8	40.03	924432	4291.0	10709.0	15000.0
98.88	28.2	-8377.01	11.07	13.38	15.04	45.59	40.03	924433	4292.0	10708.0	15000.0
98.9	28.2	-8377.01	11.07	13.38	15.04	45.59	40.03	924434	4293.0	10707.0	15000.0
98.92	28.2	-8387.27	11.39	13.02	0.72	49.42	40.03	924435	4294.0	10706.0	15000.0
98.94	28.2	-8387.27	11.39	13.02	0.72	49.42	40.03	924436	4295.0	10705.0	15000.0
98.96	28.2	-8394.53	11.34	12.95	0.05	51.37	40.03	924437	4296.0	10704.0	15000.0
98.98	28.2	-8394.53	11.34	12.95	0.05	51.37	40.03	924438	4297.0	10703.0	15000.0
99.0	28.3	-8392.39	11.3	12.77	-0.01	55.53	40.03	924439	4298.0	10702.0	15000.0
99.02	28.3	-8392.39	11.3	12.77	-0.01	55.53	40.03	924440	4299.0	10701.0	15000.0
99.04	28.3	-8394.53	11.29	12.59	0.16	62.03	40.04	924441	4300.0	10700.0	15000.0
99.06	28.3	-8394.53	11.29	12.59	0.16	62.03	40.04	924442	4301.0	10699.0	15000.0
99.08	28.3	-8394.1	11.12	12.56	2.77	64.82	40.04	924443	4302.0	10698.0	15000.0
99.1	28.3	-8394.1	11.12	12.56	2.77	64.82	40.04	924444	4303.0	10697.0	15000.0
99.12	28.3	-8390.26	10.7	12.68	14.0	68.24	40.04	924445	4304.0	10696.0	15000.0
99.14	28.3	-8390.26	10.7	12.68	14.0	68.24	40.03	924446	4305.0	10695.0	15000.0
99.16	28.3	-8386.84	10.7	13.46	22.76	50.16	40.03	924447	4306.0	10694.0	15000.0
99.18	28.3	-8386.84	10.7	13.46	22.76	50.16	40.03	924448	4307.0	10693.0	15000.0
99.2	28.3	-8384.28	11.22	12.66	0.59	57.93	40.03	924449	4308.0	10692.0	15000.0
99.22	28.3	-8384.28	11.22	12.66	0.59	57.93	40.03	924450	4309.0	10691.0	15000.0
99.24	28.3	-8383.85	10.65	12.59	14.4	68.79	40.03	924451	4310.0	10690.0	15000.0
99.26	28.3	-8383.85	10.65	12.59	14.4	68.79	40.03	924452	4311.0	10689.0	15000.0
99.28	28.3	-8382.99	10.94	13.34	18.15	47.67	40.03	924453	4312.0	10688.0	15000.0
99.3	28.3	-8382.99	10.94	13.34	18.15	47.67	40.03	924454	4313.0	10687.0	15000.0
99.32	28.3	-8382.99	10.94	13.34	18.15	47.67	40.03	924455	4314.0	10686.0	15000.0
99.34	28.3	-8382.99	10.94	13.34	18.15	47.67	40.03	924456	4315.0	10685.0	15000.0
99.36	28.3	-8389.83	11.41	13.14	2.37	47.08	40.03	924457	4316.0	10684.0	15000.0
99.38	28.3	-8389.83	11.41	13.14	2.37	47.08	40.03	924458	4317.0	10683.0	15000.0
99.4	28.3	-8391.11	11.33	13.05	0.56	49.23	40.04	924459	4318.0	10682.0	15000.0
99.42	28.3	-8391.11	11.33	13.05	0.56	49.23	40.04	924460	4319.0	10681.0	15000.0
99.43	28.3	-8389.4	11.25	12.7	0.08	57.65	40.04	924461	4320.0	10680.0	15000.0
99.44	28.3	-8389.4	11.25	12.7	0.08	57.65	40.05	924462	4321.0	10679.0	15000.0
99.45	28.3	-8397.52	11.26	12.66	0.35	59.17	40.05	924463	4322.0	10678.0	15000.0
99.46	28.3	-8397.52	11.26	12.66	0.35	59.17	40.05	924464	4323.0	10677.0	15000.0
99.46	28.3	-8395.38	11.17	12.6	0.74	60.55	40.05	924465	4324.0	10676.0	15000.0
99.47	28.3	-8395.38	11.17	12.6	0.74	60.55	40.05	924466	4325.0	10675.0	15000.0
99.48	28.3	-8394.1	10.89	12.5	7.53	68.3	40.05	924467	4326.0	10674.0	15000.0
99.49	28.3	-8394.1	10.89	12.5	7.53	68.3	40.05	924468	4327.0	10673.0	15000.0
99.5	28.3	-8383.85	10.66	12.64	13.86	69.03	40.05	924469	4328.0	10672.0	15000.0
99.52	28.3	-8383.85	10.66	12.64	13.86	69.03	40.05	924470	4329.0	10671.0	15000.0
99.53	28.3	-8385.13	11.12	13.52	14.65	42.01	40.06	924471	4330.0	10670.0	15000.0
99.55	28.3	-8385.13	11.12	13.52	14.65	42.01	40.06	924472	4331.0	10669.0	15000.0
99.57	28.3	-8382.57	11.31	13.0	2.0	49.93	40.05	924473	4332.0	10668.0	15000.0
99.59	28.3	-8382.57	11.31	13.0	2.0	49.93	40.05	924474	4333.0	10667.0	15000.0
99.61	28.3	-8385.56	11.04	12.61	2.83	63.57	40.05	924475	4334.0	10666.0	15000.0
99.63	28.3	-8385.56	11.04	12.61	2.83	63.57	40.04	924476	4335.0	10665.0	15000.0
99.65	28.3	-8388.55	10.48	12.91	22.4	62.17	40.04	924477	4336.0	10664.0	15000.0
99.68	28.3	-8388.55	10.48	12.91	22.4	62.17	40.04	924478	4337.0	10663.0	15000.0
99.7	28.2	-8385.56	11.14	13.36	13.39	45.35	40.04	924479	4338.0	10662.0	15000.0
99.73	28.2	-8385.56	11.14	13.36	13.39	45.35	40.04	924480	4339.0	10661.0	15000.0
99.75	28.2	-8385.56	11.14	13.36	13.39	45.35	40.04	924481	4340.0	10660.0	15000.0
99.79	28.2	-8385.56	11.14	13.36	13.39	45.35	40.04	924482	4341.0	10659.0	15000.0
99.82	28.2	-8388.98	11.4	13.09	0.92	48.66	40.05	924483	4342.0	10658.0	15000.0
99.85	28.2	-8388.98	11.4	13.09	0.92	48.66	40.05	924484	4343.0	10657.0	15000.0
99.89	28.2	-8390.26	11.38	12.92	0.12	51.39	40.05	924485	4344.0	10656.0	15000.0
99.92	28.2	-8390.26	11.38	12.92	0.12	51.39	40.05	924486	4345.0	10655.0	15000.0
99.95	28.2	-8391.54	11.25	12.65	0.67	60.08	40.06	924487	4346.0	10654.0	15000.0
99.98	28.2	-8391.54	11.25	12.65	0.67	60.08	40.06	924488	4347.0	10653.0	15000.0
100.0	28.3	-8397.95	11.18	12.61	0.91	61.5	40.05	924489	4348.0	10652.0	15000.0
100.02	28.3	-8397.95	11.18	12.61	0.91	61.5	40.06	924490	4349.0	10651.0	15000.0
100.03	28.3	-8391.97	10.72	12.66	14.54	68.14	40.06	924491	4350.0	10650.0	15000.0
100.04	28.3	-8391.97	10.72	12.66	14.54	68.14	40.05	924492	4351.0	10649.0	15000.0
100.04	28.3	-8386.84	10.65	13.42	22.52	50.96	40.05	924493	4352.0	10648.0	15000.0
100.05	28.3	-8386.84	10.65	13.42	22.52	50.96	40.05	924494	4353.0	10647.0	15000.0
100.06	28.3	-8388.98	11.21	13.49	7.74	41.48	40.05	924495	4354.0	10646.0	15000.0
100.06	28.3	-8388.98	11.21	13.49	7.74	41.48	40.05	924496	4355.0	10645.0	15000.0
100.07	28.3	-8383.85	11.34	12.99	1.73	51.0	40.05	924497	4356.0	10644.0	15000.0
100.08	28.3	-8383.85	11.34	12.99	1.73	51.0	40.05	924498	4357.0	10643.0	15000.0
100.1	28.3	-8385.13	11.03	12.49	2.76	65.02	40.04	924499	4358.0	10642.0	15000.0
100.12	28.3	-8385.13	11.03	12.49	2.76	65.02	40.04	924500	4359.0	10641.0	15000.0
100.14	28.3	-8382.14	10.52	12.99	22.94	61.28	40.05	924501	4360.0	10640.0	15000.0
100.16	28.3	-8382.14	10.52	12.99	22.94	61.28	40.05	924502	4361.0	10639.0	15000.0
100.18	28.3	-8384.28	11.29	13.29	7.09	45.83	40.05	924503	4362.0	10638.0	15000.0
100.2	28.3	-8384.28	11.29	13.29	7.09	45.83	40.05	924504	4363.0	10637.0	15000.0
100.22	28.3	-8392.39	11.36	13.03	0.48	50.01	40.05	924505	4364.0	10636.0	15000.0
100.24	28.3	-8392.39	11.36	13.03	0.48	50.01	40.05	924506	4365.0	10635.0	15000.0
100.26	28.3	-8393.25	11.33	12.93	-0.1	52.02	40.06	924507	4366.0	10634.0	15000.0
100.28	28.3	-8393.25	11.33	12.93	-0.1	52.02	40.06	924508	4367.0	10633.0	15000.0
100.3	28.2	-8394.1	11.3	12.74	-0.45	57.35	40.05	924509	4368.0	10632.0	15000.0
100.32	28.2	-8394.1	11.3	12.74	-0.45	57.35	40.06	924510	4369.0	10631.0	15000.0
100.34	28.2	-8389.83	11.28	12.87	0.28	53.95	40.07	924511	4370.0	10630.0	15000.0
100.36	28.2	-8389.83	11.28	12.87	0.28	53.95	40.06	924512	4371.0	10629.0	15000.0
100.38	28.2	-8390.68	10.91	12.51	6.16	67.88	40.06	924513	4372.0	10628.0	15000.0
100.41	28.2	-8390.68	10.91	12.51	6.16	67.88	40.06	924514	4373.0	10627.0	15000.0
100.43	28.2	-8390.68	10.91	12.51	6.16	67.88	40.06	924515	4374.0	10626.0	15000.0
100.45	28.2	-8390.68	10.91	12.51	6.16	67.88	40.06	924516	4375.0	10625.0	15000.0
100.47	28.2	-8396.67	10.57	12.74	17.01	66.99	40.06	924517	4376.0	10624.0	15000.0
100.48	28.2	-8396.67	10.57	12.74	17.01	66.99	40.06	924518	4377.0	10623.0	15000.0
100.5	28.2	-8387.69	10.72	13.42	22.27	48.34	40.06	924519	4378.0	10622.0	15000.0
100.51	28.2	-8387.69	10.72	13.42	22.27	48.34	40.06	924520	4379.0	10621.0	15000.0
100.53	28.2	-8385.98	11.21	13.5	9.2	41.46	40.05	924521	4380.0	10620.0	15000.0
100.54	28.2	-8385.98	11.21	13.5	9.2	41.46	40.05	924522	4381.0	10619.0	15000.0
100.55	28.2	-8381.71	11.21	12.72	1.07	57.44	40.05	924523	4382.0	10618.0	15000.0
100.56	28.2	-8381.71	11.21	12.72	1.07	57.44	40.05	924524	4383.0	10617.0	15000.0
100.56	28.2	-8380.43	10.54	12.81	19.4	64.86	40.06	924525	4384.0	10616.0	15000.0
100.57	28.2	-8380.43	10.54	12.81	19.4	64.86	40.06	924526	4385.0	10615.0	15000.0
100.58	28.2	-8381.28	11.21	13.36	9.83	45.76	40.06	924527	4386.0	10614.0	15000.0
100.59	28.2	-8381.28	11.21	13.36	9.83	45.76	40.05	924528	4387.0	10613.0	15000.0
100.6	28.2	-8397.09	11.41	13.17	2.59	46.54	40.05	924529	4388.0	10612.0	15000.0
100.61	28.2	-8397.09	11.41	13.17	2.59	46.54	40.05	924530	4389.0	10611.0	15000.0
100.62	28.2	-8390.26	11.38	13.03	0.74	49.58	40.06	924531	4390.0	10610.0	15000.0
100.63	28.2	-8390.26	11.38	13.03	0.74	49.58	40.06	924532	4391.0	10609.0	15000.0
100.64	28.2	-8390.68	11.35	12.78	-0.2	55.74	40.06	924533	4392.0	10608.0	15000.0
100.65	28.2	-8390.68	11.35	12.78	-0.2	55.74	40.06	924534	4393.0	10607.0	15000.0
100.66	28.2	-8393.25	11.24	12.7	0.02	58.4	40.06	924535	4394.0	10606.0	15000.0
100.67	28.2	-8393.25	11.24	12.7	0.02	58.4	40.06	924536	4395.0	10605.0	15000.0
100.68	28.2	-8390.68	11.0	12.48	4.25	67.15	40.06	924537	4396.0	10604.0	15000.0
100.69	28.2	-8390.68	11.0	12.48	4.25	67.15	40.06	924538	4397.0	10603.0	15000.0
100.7	28.2	-8389.4	10.58	12.84	18.14	65.87	40.06	924539	4398.0	10602.0	15000.0
100.71	28.2	-8389.4	10.58	12.84	18.14	65.87	40.06	924540	4399.0	10601.0	15000.0
100.74	28.2	-8388.55	11.13	13.46	9.97	42.4	40.07	924541	4400.0	10600.0	15000.0
100.77	28.2	-8388.55	11.13	13.46	9.97	42.4	40.07	924542	4401.0	10599.0	15000.0
100.8	28.2	-8386.41	11.24	13.04	2.03	49.3	40.07	924543	4402.0	10598.0	15000.0
100.84	28.2	-8386.41	11.24	13.04	2.03	49.3	40.07	924544	4403.0	10597.0	15000.0
100.88	28.2	-8386.41	11.24	13.04	2.03	49.3	40.07	924545	4404.0	10596.0	15000.0
100.92	28.2	-8386.41	11.24	13.04	2.03	49.3	40.07	924546	4405.0	10595.0	15000.0
100.95	28.2	-8384.28	11.05	12.61	1.93	62.77	40.06	924547	4406.0	10594.0	15000.0
100.98	28.2	-8384.28	11.05	12.61	1.93	62.77	40.06	924548	4407.0	10593.0	15000.0
101.0	28.1	-8388.55	10.52	12.86	20.55	63.5	40.07	924549	4408.0	10592.0	15000.0
101.01	28.1	-8388.55	10.52	12.86	20.55	63.5	40.06	924550	4409.0	10591.0	15000.0
101.03	28.1	-8383.85	11.13	13.38	12.79	45.37	40.06	924551	4410.0	10590.0	15000.0
101.03	28.1	-8383.85	11.13	13.38	12.79	45.37	40.06	924552	4411.0	10589.0	15000.0
101.04	28.1	-8384.7	11.39	12.95	-0.21	50.81	40.06	924553	4412.0	10588.0	15000.0
101.05	28.1	-8384.7	11.39	12.95	-0.21	50.81	40.06	924554	4413.0	10587.0	15000.0
101.05	28.1	-8392.39	11.3	12.76	-0.26	56.49	40.06	924555	4414.0	10586.0	15000.0
101.06	28.1	-8392.39	11.3	12.76	-0.26	56.49	40.07	924556	4415.0	10585.0	15000.0
101.07	28.1	-8395.81	11.24	12.68	0.31	58.59	40.08	924557	4416.0	10584.0	15000.0
101.08	28.1	-8395.81	11.24	12.68	0.31	58.59	40.07	924558	4417.0	10583.0	15000.0
101.1	28.2	-8389.4	11.1	12.59	2.14	63.94	40.07	924559	4418.0	10582.0	15000.0
101.12	28.2	-8389.4	11.1	12.59	2.14	63.94	40.07	924560	4419.0	10581.0	15000.0
101.14	28.2	-8392.39	10.69	12.65	15.13	69.07	40.07	924561	4420.0	10580.0	15000.0
101.16	28.2	-8392.39	10.69	12.65	15.13	69.07	40.07	924562	4421.0	10579.0	15000.0
101.18	28.2	-8391.97	10.69	13.41	23.05	51.17	40.07	924563	4422.0	10578.0	15000.0
101.2	28.2	-8391.97	10.69	13.41	23.05	51.17	40.07	924564	4423.0	10577.0	15000.0
101.22	28.2	-8389.83	11.34	13.02	1.68	49.63	40.07	924565	4424.0	10576.0	15000.0
101.24	28.2	-8389.83	11.34	13.02	1.68	49.63	40.07	924566	4425.0	10575.0	15000.0
101.26	28.2	-8389.83	11.34	13.02	1.68	49.63	40.07	924567	4426.0	10574.0	15000.0
101.28	28.2	-8389.83	11.34	13.02	1.68	49.63	40.07	924568	4427.0	10573.0	15000.0
101.3	28.2	-8389.83	11.34	13.02	1.68	49.63	40.07	924569	4428.0	10572.0	15000.0
101.32	28.2	-8389.83	11.34	13.02	1.68	49.63	40.07	924570	4429.0	10571.0	15000.0
101.34	28.2	-8385.56	10.58	12.65	17.37	67.98	40.07	924571	4430.0	10570.0	15000.0
101.36	28.2	-8385.56	10.58	12.65	17.37	67.98	40.07	924572	4431.0	10569.0	15000.0
101.38	28.2	-8380.86	11.03	13.45	16.74	45.78	40.06	924573	4432.0	10568.0	15000.0
101.41	28.2	-8380.86	11.03	13.45	16.74	45.78	40.06	924574	4433.0	10567.0	15000.0
101.43	28.2	-8385.56	11.29	12.93	-0.24	52.46	40.06	924575	4434.0	10566.0	15000.0
101.45	28.2	-8385.56	11.29	12.93	-0.24	52.46	40.06	924576	4435.0	10565.0	15000.0
101.47	28.2	-8396.67	11.28	12.8	-0.08	54.94	40.07	924577	4436.0	10564.0	15000.0
101.48	28.2	-8396.67	11.28	12.8	-0.08	54.94	40.07	924578	4437.0	10563.0	15000.0
101.5	28.2	-8388.12	11.21	12.65	0.62	60.44	40.08	924579	4438.0	10562.0	15000.0
101.51	28.2	-8388.12	11.21	12.65	0.62	60.44	40.08	924580	4439.0	10561.0	15000.0
101.53	28.2	-8390.68	10.89	12.53	8.29	68.18	40.08	924581	4440.0	10560.0	15000.0
101.54	28.2	-8390.68	10.89	12.53	8.29	68.18	40.07	924582	4441.0	10559.0	15000.0
101.55	28.2	-8393.25	10.61	12.91	18.1	64.59	40.07	924583	4442.0	10558.0	15000.0
101.56	28.2	-8393.25	10.61	12.91	18.1	64.59	40.07	924584	4443.0	10557.0	15000.0
101.56	28.2	-8389.83	10.76	13.51	21.79	46.37	40.07	924585	4444.0	10556.0	15000.0
101.57	28.2	-8389.83	10.76	13.51	21.79	46.37	40.08	924586	4445.0	10555.0	15000.0
101.58	28.2	-8391.97	11.17	13.43	9.11	42.45	40.08	924587	4446.0	10554.0	15000.0
101.59	28.2	-8391.97	11.17	13.43	9.11	42.45	40.08	924588	4447.0	10553.0	15000.0
101.6	28.2	-8388.55	11.32	12.87	1.98	53.75	40.07	924589	4448.0	10552.0	15000.0
101.61	28.2	-8388.55	11.32	12.87	1.98	53.75	40.07	924590	4449.0	10551.0	15000.0
101.62	28.2	-8384.28	10.89	12.53	7.11	67.83	40.07	924591	4450.0	10550.0	15000.0
101.63	28.2	-8384.28	10.89	12.53	7.11	67.83	40.08	924592	4451.0	10549.0	15000.0
101.64	28.2	-8381.28	10.69	13.23	23.53	54.66	40.08	924593	4452.0	10548.0	15000.0
101.65	28.2	-8381.28	10.69	13.23	23.53	54.66	40.07	924594	4453.0	10547.0	15000.0
101.66	28.2	-8378.29	11.42	13.13	0.84	47.87	40.07	924595	4454.0	10546.0	15000.0
101.67	28.2	-8378.29	11.42	13.13	0.84	47.87	40.07	924596	4455.0	10545.0	15000.0
101.68	28.2	-8391.97	11.33	12.75	-0.84	57.02	40.07	924597	4456.0	10544.0	15000.0
101.69	28.2	-8391.97	11.33	12.75	-0.84	57.02	40.07	924598	4457.0	10543.0	15000.0
101.7	28.2	-8391.97	11.33	12.75	-0.84	57.02	40.07	924599	4458.0	10542.0	15000.0
101.71	28.2	-8391.97	11.33	12.75	-0.84	57.02	40.07	924600	4459.0	10541.0	15000.0
101.72	28.2	-8396.24	11.25	12.72	0.34	58.35	40.08	924601	4460.0	10540.0	15000.0
101.73	28.2	-8396.24	11.25	12.72	0.34	58.35	40.08	924602	4461.0	10539.0	15000.0
101.74	28.2	-8396.67	11.19	12.65	0.9	61.2	40.08	924603	4462.0	10538.0	15000.0
101.74	28.2	-8396.67	11.19	12.65	0.9	61.2	40.08	924604	4463.0	10537.0	15000.0
101.75	28.2	-8392.82	11.01	12.55	4.05	66.23	40.08	924605	4464.0	10536.0	15000.0
101.76	28.2	-8392.82	11.01	12.55	4.05	66.23	40.08	924606	4465.0	10535.0	15000.0
101.77	28.2	-8390.26	10.66	12.73	15.38	67.66	40.09	924607	4466.0	10534.0	15000.0
101.79	28.2	-8390.26	10.66	12.73	15.38	67.66	40.09	924608	4467.0	10533.0	15000.0
101.8	28.2	-8382.99	11.22	13.4	6.66	42.66	40.08	924609	4468.0	10532.0	15000.0
101.82	28.2	-8382.99	11.22	13.4	6.66	42.66	40.08	924610	4469.0	10531.0	15000.0
101.83	28.2	-8382.99	11.22	13.4	6.66	42.66	40.08	924611	4470.0	10530.0	15000.0
101.85	28.2	-8382.99	11.22	13.4	6.66	42.66	40.07	924612	4471.0	10529.0	15000.0
101.87	28.2	-8388.12	11.25	12.78	2.52	56.02	40.07	924613	4472.0	10528.0	15000.0
101.89	28.2	-8388.12	11.25	12.78	2.52	56.02	40.07	924614	4473.0	10527.0	15000.0
101.92	28.2	-8386.84	10.84	12.49	8.63	68.99	40.08	924615	4474.0	10526.0	15000.0
101.94	28.2	-8386.84	10.84	12.49	8.63	68.99	40.08	924616	4475.0	10525.0	15000.0
101.96	28.2	-8388.12	11.35	13.24	3.52	46.26	40.08	924617	4476.0	10524.0	15000.0
101.98	28.2	-8388.12	11.35	13.24	3.52	46.26	40.08	924618	4477.0	10523.0	15000.0
102.0	28.2	-8397.09	11.37	13.03	0.26	49.77	40.08	924619	4478.0	10522.0	15000.0
102.02	28.2	-8397.09	11.37	13.03	0.26	49.77	40.07	924620	4479.0	10521.0	15000.0
