EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.97	26.6	-9129.82	14.75	11.72	25.67	73.57	46.21	58168	7387.0	7613.0	15000.0
108.0	26.6	-9122.13	14.77	11.76	25.11	73.42	46.22	58169	7388.0	7612.0	15000.0
108.04	26.6	-9122.13	14.77	11.76	25.11	73.42	46.22	58170	7389.0	7611.0	15000.0
108.09	26.6	-9118.71	14.79	11.65	25.29	74.14	46.23	58171	7390.0	7610.0	15000.0
108.16	26.6	-9118.71	14.79	11.65	25.29	74.14	46.22	58172	7391.0	7609.0	15000.0
108.22	26.6	-9105.89	14.83	11.76	26.97	72.97	46.21	58173	7392.0	7608.0	15000.0
108.3	26.6	-9105.89	14.83	11.76	26.97	72.97	46.21	58174	7393.0	7607.0	15000.0
108.37	26.6	-9093.93	14.73	11.85	23.88	72.08	46.21	58175	7394.0	7606.0	15000.0
108.44	26.6	-9093.93	14.73	11.85	23.88	72.08	46.22	58176	7395.0	7605.0	15000.0
108.5	26.6	-9087.1	14.75	11.77	24.49	72.81	46.23	58177	7396.0	7604.0	15000.0
108.56	26.6	-9087.1	14.75	11.77	24.49	72.81	46.22	58178	7397.0	7603.0	15000.0
108.6	26.6	-9077.27	14.89	11.84	23.41	70.63	46.21	58179	7398.0	7602.0	15000.0
108.63	26.6	-9077.27	14.89	11.84	23.41	70.63	46.21	58180	7399.0	7601.0	15000.0
108.65	26.6	-9070.43	14.89	11.81	23.65	72.44	46.21	58181	7400.0	7600.0	15000.0
108.65	26.6	-9070.43	14.89	11.81	23.65	72.44	46.21	58182	7401.0	7599.0	15000.0
108.65	26.6	-9070.43	14.89	11.81	23.65	72.44	46.21	58183	7402.0	7598.0	15000.0
108.65	26.6	-9070.43	14.89	11.81	23.65	72.44	46.21	58184	7403.0	7597.0	15000.0
108.65	26.6	-9060.18	14.72	11.89	24.55	71.75	46.21	58185	7404.0	7596.0	15000.0
108.65	26.6	-9060.18	14.72	11.89	24.55	71.75	46.22	58186	7405.0	7595.0	15000.0
108.65	26.6	-9050.35	14.85	11.9	22.44	71.62	46.23	58187	7406.0	7594.0	15000.0
108.67	26.6	-9050.35	14.85	11.9	22.44	71.62	46.23	58188	7407.0	7593.0	15000.0
108.7	26.6	-9040.95	14.69	11.91	26.23	69.18	46.23	58189	7408.0	7592.0	15000.0
108.74	26.6	-9040.95	14.69	11.91	26.23	69.18	46.23	58190	7409.0	7591.0	15000.0
108.79	26.6	-9032.41	14.84	11.89	21.86	72.42	46.23	58191	7410.0	7590.0	15000.0
108.84	26.6	-9032.41	14.84	11.89	21.86	72.42	46.23	58192	7411.0	7589.0	15000.0
108.9	26.6	-9026.85	14.69	11.93	24.44	72.09	46.24	58193	7412.0	7588.0	15000.0
108.96	26.6	-9026.85	14.69	11.93	24.44	72.09	46.24	58194	7413.0	7587.0	15000.0
109.01	26.6	-9020.44	14.76	11.89	23.15	71.91	46.24	58195	7414.0	7586.0	15000.0
109.07	26.6	-9020.44	14.76	11.89	23.15	71.91	46.24	58196	7415.0	7585.0	15000.0
109.12	26.6	-9012.75	14.76	11.83	23.85	73.18	46.24	58197	7416.0	7584.0	15000.0
109.16	26.6	-9012.75	14.76	11.83	23.85	73.18	46.23	58198	7417.0	7583.0	15000.0
109.2	26.6	-9000.36	14.73	11.73	23.49	75.76	46.23	58199	7418.0	7582.0	15000.0
109.23	26.6	-9000.36	14.73	11.73	23.49	75.76	46.23	58200	7419.0	7581.0	15000.0
109.26	26.6	-8998.66	14.72	11.74	24.37	75.41	46.24	58201	7420.0	7580.0	15000.0
109.29	26.6	-8998.66	14.72	11.74	24.37	75.41	46.25	58202	7421.0	7579.0	15000.0
109.32	26.6	-8989.26	14.74	11.77	23.79	74.83	46.25	58203	7422.0	7578.0	15000.0
109.35	26.6	-8989.26	14.74	11.77	23.79	74.83	46.25	58204	7423.0	7577.0	15000.0
109.37	26.6	-8984.13	14.72	11.91	23.45	71.88	46.25	58205	7424.0	7576.0	15000.0
109.4	26.6	-8984.13	14.72	11.91	23.45	71.88	46.25	58206	7425.0	7575.0	15000.0
109.43	26.6	-8969.18	14.76	11.88	21.53	74.48	46.25	58207	7426.0	7574.0	15000.0
109.46	26.6	-8969.18	14.76	11.88	21.53	74.48	46.25	58208	7427.0	7573.0	15000.0
109.5	26.6	-8963.19	14.79	11.97	22.31	72.52	46.26	58209	7428.0	7572.0	15000.0
109.54	26.6	-8963.19	14.79	11.97	22.31	72.52	46.26	58210	7429.0	7571.0	15000.0
109.57	26.6	-8951.23	14.65	11.93	24.23	76.01	46.26	58211	7430.0	7570.0	15000.0
109.61	26.6	-8951.23	14.65	11.93	24.23	76.01	46.26	58212	7431.0	7569.0	15000.0
109.65	26.6	-8946.1	14.7	11.93	21.61	73.29	46.26	58213	7432.0	7568.0	15000.0
109.69	26.6	-8946.1	14.7	11.93	21.61	73.29	46.26	58214	7433.0	7567.0	15000.0
109.73	26.6	-8946.1	14.7	11.93	21.61	73.29	46.26	58215	7434.0	7566.0	15000.0
109.77	26.6	-8946.1	14.7	11.93	21.61	73.29	46.26	58216	7435.0	7565.0	15000.0
109.81	26.6	-8930.72	14.74	11.97	22.01	72.81	46.26	58217	7436.0	7564.0	15000.0
109.86	26.6	-8930.72	14.74	11.97	22.01	72.81	46.26	58218	7437.0	7563.0	15000.0
109.9	26.7	-8918.76	14.61	12.03	23.76	72.19	46.26	58219	7438.0	7562.0	15000.0
109.95	26.7	-8918.76	14.61	12.03	23.76	72.19	46.26	58220	7439.0	7561.0	15000.0
110.0	26.7	-8913.21	14.66	11.97	22.22	73.37	46.26	58221	7440.0	7560.0	15000.0
110.05	26.7	-8913.21	14.66	11.97	22.22	73.37	46.26	58222	7441.0	7559.0	15000.0
110.1	26.7	-8913.21	14.66	11.97	22.22	73.37	46.26	58223	7442.0	7558.0	15000.0
110.15	26.7	-8913.21	14.66	11.97	22.22	73.37	46.26	58224	7443.0	7557.0	15000.0
110.2	26.7	-8901.67	14.72	12.06	21.58	71.59	46.27	58225	7444.0	7556.0	15000.0
110.25	26.7	-8901.67	14.72	12.06	21.58	71.59	46.28	58226	7445.0	7555.0	15000.0
110.3	26.7	-8881.59	14.65	11.96	22.2	74.01	46.28	58227	7446.0	7554.0	15000.0
110.35	26.7	-8881.59	14.65	11.96	22.2	74.01	46.28	58228	7447.0	7553.0	15000.0
110.4	26.5	-8871.34	14.62	12.07	22.13	73.71	46.28	58229	7448.0	7552.0	15000.0
110.44	26.5	-8871.34	14.62	12.07	22.13	73.71	46.28	58230	7449.0	7551.0	15000.0
110.48	26.5	-8864.07	14.66	11.99	20.96	74.43	46.29	58231	7450.0	7550.0	15000.0
110.52	26.5	-8864.07	14.66	11.99	20.96	74.43	46.29	58232	7451.0	7549.0	15000.0
110.56	26.5	-8861.94	14.65	11.91	22.27	75.95	46.29	58233	7452.0	7548.0	15000.0
110.59	26.5	-8861.94	14.65	11.91	22.27	75.95	46.3	58234	7453.0	7547.0	15000.0
110.63	26.5	-8851.68	14.71	12.11	20.67	73.65	46.31	58235	7454.0	7546.0	15000.0
110.67	26.5	-8851.68	14.71	12.11	20.67	73.65	46.3	58236	7455.0	7545.0	15000.0
110.71	26.5	-8845.27	14.71	12.06	20.19	73.9	46.3	58237	7456.0	7544.0	15000.0
110.75	26.5	-8845.27	14.71	12.06	20.19	73.9	46.3	58238	7457.0	7543.0	15000.0
110.8	26.6	-8838.87	14.62	12.08	22.21	74.04	46.3	58239	7458.0	7542.0	15000.0
110.85	26.6	-8838.87	14.62	12.08	22.21	74.04	46.3	58240	7459.0	7541.0	15000.0
110.9	26.6	-8830.75	14.65	12.04	19.92	75.48	46.3	58241	7460.0	7540.0	15000.0
110.95	26.6	-8830.75	14.65	12.04	19.92	75.48	46.3	58242	7461.0	7539.0	15000.0
111.0	26.6	-8825.19	14.63	12.14	20.82	72.86	46.31	58243	7462.0	7538.0	15000.0
111.05	26.6	-8825.19	14.63	12.14	20.82	72.86	46.31	58244	7463.0	7537.0	15000.0
111.1	26.6	-8813.23	14.54	12.19	24.23	71.69	46.32	58245	7464.0	7536.0	15000.0
111.15	26.6	-8813.23	14.54	12.19	24.23	71.69	46.32	58246	7465.0	7535.0	15000.0
111.2	26.6	-8813.23	14.64	11.99	21.5	77.33	46.33	58247	7466.0	7534.0	15000.0
111.25	26.6	-8813.23	14.64	11.99	21.5	77.33	46.33	58248	7467.0	7533.0	15000.0
111.3	26.6	-8813.23	14.64	11.99	21.5	77.33	46.33	58249	7468.0	7532.0	15000.0
111.35	26.6	-8813.23	14.64	11.99	21.5	77.33	46.32	58250	7469.0	7531.0	15000.0
111.4	26.6	-8803.4	14.61	12.18	21.24	73.41	46.32	58251	7470.0	7530.0	15000.0
111.45	26.6	-8803.4	14.61	12.18	21.24	73.41	46.32	58252	7471.0	7529.0	15000.0
111.5	26.6	-8795.29	14.65	12.22	19.23	73.14	46.32	58253	7472.0	7528.0	15000.0
111.55	26.6	-8795.29	14.65	12.22	19.23	73.14	46.32	58254	7473.0	7527.0	15000.0
111.6	26.6	-8789.73	14.55	12.2	22.03	73.79	46.32	58255	7474.0	7526.0	15000.0
111.65	26.6	-8789.73	14.55	12.2	22.03	73.79	46.32	58256	7475.0	7525.0	15000.0
111.7	26.6	-8779.91	14.58	12.16	20.12	74.74	46.33	58257	7476.0	7524.0	15000.0
111.75	26.6	-8779.91	14.58	12.16	20.12	74.74	46.33	58258	7477.0	7523.0	15000.0
111.8	26.6	-8771.79	14.58	12.19	20.68	75.35	46.34	58259	7478.0	7522.0	15000.0
111.85	26.6	-8771.79	14.58	12.19	20.68	75.35	46.34	58260	7479.0	7521.0	15000.0
111.9	26.6	-8764.1	14.61	12.29	18.11	75.09	46.34	58261	7480.0	7520.0	15000.0
111.95	26.6	-8764.1	14.61	12.29	18.11	75.09	46.34	58262	7481.0	7519.0	15000.0
112.0	26.6	-8760.25	14.54	12.15	23.14	76.88	46.35	58263	7482.0	7518.0	15000.0
112.05	26.6	-8760.25	14.54	12.15	23.14	76.88	46.35	58264	7483.0	7517.0	15000.0
112.1	26.6	-8749.57	14.72	12.23	18.19	75.11	46.35	58265	7484.0	7516.0	15000.0
112.15	26.6	-8749.57	14.72	12.23	18.19	75.11	46.36	58266	7485.0	7515.0	15000.0
112.2	26.6	-8741.88	14.64	12.26	19.54	73.66	46.37	58267	7486.0	7514.0	15000.0
112.25	26.6	-8741.88	14.64	12.26	19.54	73.66	46.37	58268	7487.0	7513.0	15000.0
112.3	26.7	-8733.76	14.61	12.25	18.47	75.28	46.36	58269	7488.0	7512.0	15000.0
112.35	26.7	-8733.76	14.61	12.25	18.47	75.28	46.37	58270	7489.0	7511.0	15000.0
112.39	26.7	-8714.96	14.56	12.13	18.29	77.1	46.37	58271	7490.0	7510.0	15000.0
112.43	26.7	-8714.96	14.56	12.13	18.29	77.1	46.37	58272	7491.0	7509.0	15000.0
112.47	26.7	-8707.7	14.56	12.44	18.9	72.68	46.37	58273	7492.0	7508.0	15000.0
112.51	26.7	-8707.7	14.56	12.44	18.9	72.68	46.38	58274	7493.0	7507.0	15000.0
112.55	26.7	-8696.17	14.42	12.31	22.35	74.54	46.38	58275	7494.0	7506.0	15000.0
112.58	26.7	-8696.17	14.42	12.31	22.35	74.54	46.38	58276	7495.0	7505.0	15000.0
112.62	26.7	-8696.17	14.42	12.31	22.35	74.54	46.38	58277	7496.0	7504.0	15000.0
112.66	26.7	-8696.17	14.42	12.31	22.35	74.54	46.38	58278	7497.0	7503.0	15000.0
112.7	26.6	-8694.46	14.47	12.25	22.97	78.47	46.38	58279	7498.0	7502.0	15000.0
112.74	26.6	-8694.46	14.47	12.25	22.97	78.47	46.38	58280	7499.0	7501.0	15000.0
112.79	26.6	-8684.2	14.52	12.33	18.01	75.83	46.39	58281	7500.0	7500.0	15000.0
112.84	26.6	-8684.2	14.52	12.33	18.01	75.83	46.39	58282	7501.0	7499.0	15000.0
112.9	26.6	-8679.5	14.6	12.35	16.62	76.13	46.4	58283	7502.0	7498.0	15000.0
112.95	26.6	-8679.5	14.6	12.35	16.62	76.13	46.4	58284	7503.0	7497.0	15000.0
113.0	26.6	-8671.38	14.51	12.25	22.6	78.14	46.4	58285	7504.0	7496.0	15000.0
113.06	26.6	-8671.38	14.51	12.25	22.6	78.14	46.39	58286	7505.0	7495.0	15000.0
113.11	26.6	-8662.41	14.51	12.35	17.81	77.78	46.39	58287	7506.0	7494.0	15000.0
113.16	26.6	-8662.41	14.51	12.35	17.81	77.78	46.39	58288	7507.0	7493.0	15000.0
113.2	26.6	-8654.72	14.48	12.34	18.85	78.27	46.4	58289	7508.0	7492.0	15000.0
113.24	26.6	-8654.72	14.48	12.34	18.85	78.27	46.41	58290	7509.0	7491.0	15000.0
113.26	26.6	-8643.61	14.41	12.48	17.91	75.48	46.41	58291	7510.0	7490.0	15000.0
113.28	26.6	-8643.61	14.41	12.48	17.91	75.48	46.41	58292	7511.0	7489.0	15000.0
113.29	26.6	-8637.21	14.52	12.39	16.95	76.45	46.41	58293	7512.0	7488.0	15000.0
113.3	26.6	-8637.21	14.52	12.39	16.95	76.45	46.41	58294	7513.0	7487.0	15000.0
113.31	26.6	-8626.52	14.47	12.51	18.63	74.47	46.41	58295	7514.0	7486.0	15000.0
113.32	26.6	-8626.52	14.47	12.51	18.63	74.47	46.41	58296	7515.0	7485.0	15000.0
113.34	26.6	-8617.98	14.44	12.53	18.52	75.26	46.42	58297	7516.0	7484.0	15000.0
113.36	26.6	-8617.98	14.44	12.53	18.52	75.26	46.42	58298	7517.0	7483.0	15000.0
113.4	26.6	-8608.15	14.46	12.39	18.06	77.61	46.42	58299	7518.0	7482.0	15000.0
113.44	26.6	-8608.15	14.46	12.39	18.06	77.61	46.44	58300	7519.0	7481.0	15000.0
113.49	26.6	-8592.77	14.49	12.49	15.51	76.74	46.45	58301	7520.0	7480.0	15000.0
113.54	26.6	-8592.77	14.49	12.49	15.51	76.74	46.45	58302	7521.0	7479.0	15000.0
113.6	26.6	-8592.77	14.49	12.49	15.51	76.74	46.45	58303	7522.0	7478.0	15000.0
113.65	26.6	-8592.77	14.49	12.49	15.51	76.74	46.45	58304	7523.0	7477.0	15000.0
113.7	26.6	-8584.23	14.41	12.42	18.53	78.83	46.45	58305	7524.0	7476.0	15000.0
113.76	26.6	-8584.23	14.41	12.42	18.53	78.83	46.45	58306	7525.0	7475.0	15000.0
113.81	26.6	-8575.25	14.48	12.54	17.37	76.81	46.45	58307	7526.0	7474.0	15000.0
113.86	26.6	-8575.25	14.48	12.54	17.37	76.81	46.45	58308	7527.0	7473.0	15000.0
113.9	26.6	-8565.0	14.36	12.42	18.01	80.36	46.45	58309	7528.0	7472.0	15000.0
113.94	26.6	-8565.0	14.36	12.42	18.01	80.36	46.45	58310	7529.0	7471.0	15000.0
113.98	26.6	-8554.32	14.46	12.65	17.26	74.93	46.46	58311	7530.0	7470.0	15000.0
114.02	26.6	-8554.32	14.46	12.65	17.26	74.93	46.46	58312	7531.0	7469.0	15000.0
114.06	26.6	-8544.07	14.5	12.57	14.75	77.75	46.47	58313	7532.0	7468.0	15000.0
114.1	26.6	-8544.07	14.5	12.57	14.75	77.75	46.47	58314	7533.0	7467.0	15000.0
114.14	26.6	-8538.08	14.54	12.66	14.2	75.14	46.47	58315	7534.0	7466.0	15000.0
114.18	26.6	-8538.08	14.54	12.66	14.2	75.14	46.47	58316	7535.0	7465.0	15000.0
114.22	26.6	-8528.68	14.42	12.48	20.54	79.57	46.48	58317	7536.0	7464.0	15000.0
114.26	26.6	-8528.68	14.42	12.48	20.54	79.57	46.48	58318	7537.0	7463.0	15000.0
114.3	26.6	-8522.7	14.33	12.52	19.33	79.96	46.48	58319	7538.0	7462.0	15000.0
114.34	26.6	-8522.7	14.33	12.52	19.33	79.96	46.48	58320	7539.0	7461.0	15000.0
114.39	26.6	-8512.02	14.41	12.5	15.63	80.27	46.49	58321	7540.0	7460.0	15000.0
114.43	26.6	-8512.02	14.41	12.5	15.63	80.27	46.49	58322	7541.0	7459.0	15000.0
114.48	26.6	-8503.9	14.45	12.61	18.09	77.0	46.5	58323	7542.0	7458.0	15000.0
114.53	26.6	-8503.9	14.45	12.61	18.09	77.0	46.5	58324	7543.0	7457.0	15000.0
114.58	26.6	-8493.22	14.43	12.71	15.13	75.68	46.5	58325	7544.0	7456.0	15000.0
114.63	26.6	-8493.22	14.43	12.71	15.13	75.68	46.5	58326	7545.0	7455.0	15000.0
114.69	26.6	-8485.53	14.4	12.76	15.91	75.07	46.51	58327	7546.0	7454.0	15000.0
114.74	26.6	-8485.53	14.4	12.76	15.91	75.07	46.51	58328	7547.0	7453.0	15000.0
114.8	26.5	-8474.85	14.35	12.55	17.13	80.18	46.51	58329	7548.0	7452.0	15000.0
114.86	26.5	-8474.85	14.35	12.55	17.13	80.18	46.51	58330	7549.0	7451.0	15000.0
114.93	26.5	-8469.72	14.41	12.7	13.0	78.39	46.52	58331	7550.0	7450.0	15000.0
115.0	26.5	-8469.72	14.41	12.7	13.0	78.39	46.52	58332	7551.0	7449.0	15000.0
115.08	26.5	-8456.48	14.25	12.74	19.67	74.65	46.53	58333	7552.0	7448.0	15000.0
115.15	26.5	-8456.48	14.25	12.74	19.67	74.65	46.54	58334	7553.0	7447.0	15000.0
115.22	26.5	-8449.64	14.42	12.72	12.81	78.74	46.54	58335	7554.0	7446.0	15000.0
115.3	26.5	-8449.64	14.42	12.72	12.81	78.74	46.54	58336	7555.0	7445.0	15000.0
115.37	26.5	-8449.64	14.42	12.72	12.81	78.74	46.54	58337	7556.0	7444.0	15000.0
115.44	26.5	-8449.64	14.42	12.72	12.81	78.74	46.54	58338	7557.0	7443.0	15000.0
115.5	26.5	-8442.81	14.33	12.67	15.31	79.03	46.54	58339	7558.0	7442.0	15000.0
115.56	26.5	-8442.81	14.33	12.67	15.31	79.03	46.54	58340	7559.0	7441.0	15000.0
115.62	26.5	-8434.69	14.35	12.77	13.34	77.62	46.55	58341	7560.0	7440.0	15000.0
115.68	26.5	-8434.69	14.35	12.77	13.34	77.62	46.55	58342	7561.0	7439.0	15000.0
115.74	26.5	-8426.57	14.38	12.72	16.01	77.99	46.55	58343	7562.0	7438.0	15000.0
115.8	26.5	-8426.57	14.38	12.72	16.01	77.99	46.55	58344	7563.0	7437.0	15000.0
115.86	26.5	-8415.04	14.38	12.81	14.93	75.16	46.56	58345	7564.0	7436.0	15000.0
115.92	26.5	-8415.04	14.38	12.81	14.93	75.16	46.56	58346	7565.0	7435.0	15000.0
115.98	26.5	-8393.67	14.38	12.83	14.16	74.39	46.57	58347	7566.0	7434.0	15000.0
116.04	26.5	-8393.67	14.38	12.83	14.16	74.39	46.58	58348	7567.0	7433.0	15000.0
116.1	26.5	-8383.42	14.38	12.65	12.24	77.83	46.59	58349	7568.0	7432.0	15000.0
116.16	26.5	-8383.42	14.38	12.65	12.24	77.83	46.59	58350	7569.0	7431.0	15000.0
116.22	26.5	-8374.45	14.31	12.64	14.12	79.07	46.59	58351	7570.0	7430.0	15000.0
116.28	26.5	-8374.45	14.31	12.64	14.12	79.07	46.6	58352	7571.0	7429.0	15000.0
116.34	26.5	-8370.18	14.23	12.63	19.44	75.51	46.6	58353	7572.0	7428.0	15000.0
116.4	26.5	-8370.18	14.23	12.63	19.44	75.51	46.6	58354	7573.0	7427.0	15000.0
116.46	26.5	-8361.2	14.32	12.59	18.84	80.23	46.6	58355	7574.0	7426.0	15000.0
116.52	26.5	-8361.2	14.32	12.59	18.84	80.23	46.6	58356	7575.0	7425.0	15000.0
116.58	26.5	-8354.8	14.35	12.61	15.52	77.59	46.61	58357	7576.0	7424.0	15000.0
116.64	26.5	-8354.8	14.35	12.61	15.52	77.59	46.61	58358	7577.0	7423.0	15000.0
116.7	26.5	-8344.54	14.28	12.5	14.83	80.91	46.61	58359	7578.0	7422.0	15000.0
116.76	26.5	-8344.54	14.28	12.5	14.83	80.91	46.62	58360	7579.0	7421.0	15000.0
116.82	26.5	-8336.85	14.31	12.51	13.85	79.72	46.63	58361	7580.0	7420.0	15000.0
116.89	26.5	-8336.85	14.31	12.51	13.85	79.72	46.63	58362	7581.0	7419.0	15000.0
116.95	26.5	-8330.44	14.24	12.39	15.41	83.0	46.63	58363	7582.0	7418.0	15000.0
117.01	26.5	-8330.44	14.24	12.39	15.41	83.0	46.63	58364	7583.0	7417.0	15000.0
117.07	26.5	-8330.44	14.24	12.39	15.41	83.0	46.63	58365	7584.0	7416.0	15000.0
117.13	26.5	-8330.44	14.24	12.39	15.41	83.0	46.64	58366	7585.0	7415.0	15000.0
117.19	26.5	-8322.32	14.32	12.56	15.09	77.44	46.65	58367	7586.0	7414.0	15000.0
117.25	26.5	-8322.32	14.32	12.56	15.09	77.44	46.65	58368	7587.0	7413.0	15000.0
117.3	26.6	-8312.5	14.33	12.52	12.71	79.23	46.65	58369	7588.0	7412.0	15000.0
117.35	26.6	-8312.5	14.33	12.52	12.71	79.23	46.66	58370	7589.0	7411.0	15000.0
117.4	26.6	-8306.09	14.2	12.45	16.94	81.92	46.67	58371	7590.0	7410.0	15000.0
117.45	26.6	-8306.09	14.2	12.45	16.94	81.92	46.68	58372	7591.0	7409.0	15000.0
117.5	26.6	-8295.41	14.24	12.42	18.06	82.15	46.68	58373	7592.0	7408.0	15000.0
117.55	26.6	-8295.41	14.24	12.42	18.06	82.15	46.67	58374	7593.0	7407.0	15000.0
117.6	26.6	-8289.0	14.23	12.4	16.0	80.01	46.67	58375	7594.0	7406.0	15000.0
117.65	26.6	-8289.0	14.23	12.4	16.0	80.01	46.67	58376	7595.0	7405.0	15000.0
117.7	26.6	-8278.75	14.24	12.37	17.43	81.03	46.68	58377	7596.0	7404.0	15000.0
117.75	26.6	-8278.75	14.24	12.37	17.43	81.03	46.68	58378	7597.0	7403.0	15000.0
117.8	26.6	-8269.77	14.19	12.34	16.7	82.84	46.68	58379	7598.0	7402.0	15000.0
117.85	26.6	-8269.77	14.19	12.34	16.7	82.84	46.68	58380	7599.0	7401.0	15000.0
117.9	26.6	-8258.67	14.33	12.39	14.63	78.56	46.69	58381	7600.0	7400.0	15000.0
117.95	26.6	-8258.67	14.33	12.39	14.63	78.56	46.7	58382	7601.0	7399.0	15000.0
118.0	26.6	-8251.83	14.23	12.4	14.39	80.3	46.71	58383	7602.0	7398.0	15000.0
118.05	26.6	-8251.83	14.23	12.4	14.39	80.3	46.71	58384	7603.0	7397.0	15000.0
118.1	26.6	-8241.58	14.3	12.34	14.78	79.93	46.72	58385	7604.0	7396.0	15000.0
118.15	26.6	-8241.58	14.3	12.34	14.78	79.93	46.72	58386	7605.0	7395.0	15000.0
118.2	26.6	-8238.58	14.31	12.45	14.89	78.75	46.73	58387	7606.0	7394.0	15000.0
118.25	26.6	-8238.58	14.31	12.45	14.89	78.75	46.74	58388	7607.0	7393.0	15000.0
118.3	26.6	-8229.61	14.24	12.4	15.13	79.33	46.75	58389	7608.0	7392.0	15000.0
118.36	26.6	-8229.61	14.24	12.4	15.13	79.33	46.75	58390	7609.0	7391.0	15000.0
118.44	26.6	-8219.36	14.16	12.35	15.5	80.07	46.75	58391	7610.0	7390.0	15000.0
118.53	26.6	-8219.36	14.16	12.35	15.5	80.07	46.76	58392	7611.0	7389.0	15000.0
118.63	26.6	-8203.98	14.22	12.42	15.75	76.99	46.76	58393	7612.0	7388.0	15000.0
118.73	26.6	-8203.98	14.22	12.42	15.75	76.99	46.76	58394	7613.0	7387.0	15000.0
118.84	26.6	-8203.98	14.22	12.42	15.75	76.99	46.76	58395	7614.0	7386.0	15000.0
118.94	26.6	-8203.98	14.22	12.42	15.75	76.99	46.76	58396	7615.0	7385.0	15000.0
119.04	26.6	-8199.71	14.17	12.26	17.83	81.49	46.77	58397	7616.0	7384.0	15000.0
119.13	26.6	-8199.71	14.17	12.26	17.83	81.49	46.78	58398	7617.0	7383.0	15000.0
119.2	26.6	-8191.16	14.24	12.22	14.67	80.93	46.79	58399	7618.0	7382.0	15000.0
119.26	26.6	-8191.16	14.24	12.22	14.67	80.93	46.8	58400	7619.0	7381.0	15000.0
119.31	26.6	-8180.91	14.13	12.31	17.54	79.28	46.8	58401	7620.0	7380.0	15000.0
119.36	26.6	-8180.91	14.13	12.31	17.54	79.28	46.8	58402	7621.0	7379.0	15000.0
119.4	26.6	-8174.5	14.21	12.33	16.57	78.7	46.8	58403	7622.0	7378.0	15000.0
119.44	26.6	-8174.5	14.21	12.33	16.57	78.7	46.81	58404	7623.0	7377.0	15000.0
119.48	26.6	-8161.25	14.11	12.33	17.45	78.85	46.82	58405	7624.0	7376.0	15000.0
119.53	26.6	-8161.25	14.11	12.33	17.45	78.85	46.82	58406	7625.0	7375.0	15000.0
119.58	26.6	-8151.0	14.15	12.27	15.45	79.22	46.82	58407	7626.0	7374.0	15000.0
119.63	26.6	-8151.0	14.15	12.27	15.45	79.22	46.82	58408	7627.0	7373.0	15000.0
119.7	26.6	-8142.88	14.11	12.24	20.5	77.76	46.83	58409	7628.0	7372.0	15000.0
119.77	26.6	-8142.88	14.11	12.24	20.5	77.76	46.84	58410	7629.0	7371.0	15000.0
119.84	26.6	-8130.49	14.13	12.1	16.52	82.36	46.85	58411	7630.0	7370.0	15000.0
119.91	26.6	-8130.49	14.13	12.1	16.52	82.36	46.86	58412	7631.0	7369.0	15000.0
119.98	26.6	-8121.95	14.16	12.24	16.56	78.36	46.86	58413	7632.0	7368.0	15000.0
120.05	26.6	-8121.95	14.16	12.24	16.56	78.36	46.87	58414	7633.0	7367.0	15000.0
120.12	26.6	-8110.84	14.11	12.2	15.99	79.58	46.88	58415	7634.0	7366.0	15000.0
120.19	26.6	-8110.84	14.11	12.2	15.99	79.58	46.88	58416	7635.0	7365.0	15000.0
120.26	26.6	-8099.73	14.21	12.14	15.02	82.51	46.88	58417	7636.0	7364.0	15000.0
120.33	26.6	-8099.73	14.21	12.14	15.02	82.51	46.89	58418	7637.0	7363.0	15000.0
120.4	26.6	-8086.49	14.13	12.08	17.41	81.53	46.89	58419	7638.0	7362.0	15000.0
120.47	26.6	-8086.49	14.13	12.08	17.41	81.53	46.89	58420	7639.0	7361.0	15000.0
120.54	26.6	-8086.49	14.13	12.08	17.41	81.53	46.89	58421	7640.0	7360.0	15000.0
120.61	26.6	-8086.49	14.13	12.08	17.41	81.53	46.89	58422	7641.0	7359.0	15000.0
120.68	26.6	-8071.96	14.14	12.2	15.69	79.33	46.9	58423	7642.0	7358.0	15000.0
120.75	26.6	-8071.96	14.14	12.2	15.69	79.33	46.91	58424	7643.0	7357.0	15000.0
120.82	26.6	-8049.74	14.06	12.09	18.34	80.29	46.92	58425	7644.0	7356.0	15000.0
120.89	26.6	-8049.74	14.06	12.09	18.34	80.29	46.92	58426	7645.0	7355.0	15000.0
120.96	26.6	-8039.49	14.09	12.09	17.39	80.79	46.91	58427	7646.0	7354.0	15000.0
121.03	26.6	-8039.49	14.09	12.09	17.39	80.79	46.92	58428	7647.0	7353.0	15000.0
121.1	26.6	-8032.22	14.12	12.12	17.82	79.82	46.93	58429	7648.0	7352.0	15000.0
121.17	26.6	-8032.22	14.12	12.12	17.82	79.82	46.95	58430	7649.0	7351.0	15000.0
121.24	26.6	-8024.53	13.99	12.08	16.79	81.42	46.97	58431	7650.0	7350.0	15000.0
121.31	26.6	-8024.53	13.99	12.08	16.79	81.42	46.97	58432	7651.0	7349.0	15000.0
