EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.3	28.5	-10963.99	12.68	11.02	33.22	45.9	38.31	661590	15000.0	0.0	15000.0
69.3	28.5	-10958.43	12.63	11.11	32.67	45.9	38.32	661591	15000.0	0.0	15000.0
69.29	28.5	-10958.43	12.63	11.11	32.67	45.9	38.31	661592	15000.0	0.0	15000.0
69.28	28.5	-10954.16	12.67	10.96	34.26	47.22	38.3	661593	15000.0	0.0	15000.0
69.26	28.5	-10954.16	12.67	10.96	34.26	47.22	38.3	661594	15000.0	0.0	15000.0
69.24	28.5	-10965.27	12.65	11.02	33.62	45.78	38.31	661595	15000.0	0.0	15000.0
69.22	28.5	-10965.27	12.65	11.02	33.62	45.78	38.31	661596	15000.0	0.0	15000.0
69.21	28.5	-10965.27	12.67	11.02	32.46	45.18	38.32	661597	15000.0	0.0	15000.0
69.2	28.5	-10965.27	12.67	11.02	32.46	45.18	38.32	661598	15000.0	0.0	15000.0
69.2	28.5	-10957.58	12.68	10.91	33.92	47.34	38.31	661599	15000.0	0.0	15000.0
69.21	28.5	-10957.58	12.68	10.91	33.92	47.34	38.31	661600	15000.0	0.0	15000.0
69.21	28.5	-10961.85	12.66	10.98	33.46	45.88	38.31	661601	15000.0	0.0	15000.0
69.23	28.5	-10961.85	12.66	10.98	33.46	45.88	38.31	661602	15000.0	0.0	15000.0
69.24	28.5	-10959.71	12.67	10.95	36.1	47.81	38.32	661603	15000.0	0.0	15000.0
69.25	28.5	-10959.71	12.67	10.95	36.1	47.81	38.31	661604	15000.0	0.0	15000.0
69.27	28.5	-10961.85	12.68	10.96	34.34	46.02	38.31	661605	15000.0	0.0	15000.0
69.28	28.5	-10961.85	12.68	10.96	34.34	46.02	38.31	661606	15000.0	0.0	15000.0
69.29	28.5	-10965.27	12.59	11.01	34.38	46.51	38.32	661607	15000.0	0.0	15000.0
69.3	28.5	-10965.27	12.59	11.01	34.38	46.51	38.33	661608	15000.0	0.0	15000.0
69.3	28.5	-10958.86	12.61	11.03	36.37	46.23	38.33	661609	15000.0	0.0	15000.0
69.3	28.5	-10958.86	12.61	11.03	36.37	46.23	38.33	661610	15000.0	0.0	15000.0
69.3	28.5	-10958.86	12.61	11.03	36.37	46.23	38.33	661611	15000.0	0.0	15000.0
69.3	28.5	-10958.86	12.61	11.03	36.37	46.23	38.33	661612	15000.0	0.0	15000.0
69.3	28.5	-10966.55	12.66	11.03	33.13	46.63	38.33	661613	15000.0	0.0	15000.0
69.3	28.5	-10966.55	12.66	11.03	33.13	46.63	38.33	661614	15000.0	0.0	15000.0
69.3	28.5	-10960.57	12.63	10.9	33.84	47.81	38.32	661615	15000.0	0.0	15000.0
69.3	28.5	-10960.57	12.63	10.9	33.84	47.81	38.31	661616	15000.0	0.0	15000.0
69.3	28.5	-10962.28	12.67	11.03	34.25	45.93	38.31	661617	15000.0	0.0	15000.0
69.3	28.5	-10962.28	12.67	11.03	34.25	45.93	38.32	661618	15000.0	0.0	15000.0
69.3	28.5	-10963.13	12.63	11.02	32.47	45.85	38.33	661619	15000.0	0.0	15000.0
69.3	28.5	-10963.13	12.63	11.02	32.47	45.85	38.32	661620	15000.0	0.0	15000.0
69.3	28.5	-10961.85	12.66	10.96	33.85	47.32	38.32	661621	15000.0	0.0	15000.0
69.3	28.5	-10961.85	12.66	10.96	33.85	47.32	38.33	661622	15000.0	0.0	15000.0
69.3	28.5	-10968.69	12.61	11.07	34.26	45.92	38.33	661623	15000.0	0.0	15000.0
69.3	28.5	-10968.69	12.61	11.07	34.26	45.92	38.33	661624	15000.0	0.0	15000.0
69.3	28.5	-10958.86	12.64	10.97	34.3	46.21	38.33	661625	15000.0	0.0	15000.0
69.3	28.5	-10958.86	12.64	10.97	34.3	46.21	38.32	661626	15000.0	0.0	15000.0
69.3	28.5	-10958.43	12.73	10.92	33.51	47.14	38.32	661627	15000.0	0.0	15000.0
69.3	28.5	-10958.43	12.73	10.92	33.51	47.14	38.33	661628	15000.0	0.0	15000.0
69.3	28.5	-10963.99	12.65	11.02	34.01	45.83	38.34	661629	15000.0	0.0	15000.0
69.31	28.5	-10963.99	12.65	11.02	34.01	45.83	38.35	661630	15000.0	0.0	15000.0
69.32	28.5	-10959.71	12.7	10.96	33.65	46.65	38.35	661631	15000.0	0.0	15000.0
69.34	28.5	-10959.71	12.7	10.96	33.65	46.65	38.35	661632	15000.0	0.0	15000.0
69.37	28.5	-10959.71	12.7	10.96	33.65	46.65	38.35	661633	15000.0	0.0	15000.0
69.39	28.5	-10959.71	12.7	10.96	33.65	46.65	38.35	661634	15000.0	0.0	15000.0
69.42	28.5	-10960.14	12.7	10.9	33.87	47.35	38.34	661635	15000.0	0.0	15000.0
69.45	28.5	-10960.14	12.7	10.9	33.87	47.35	38.34	661636	15000.0	0.0	15000.0
69.47	28.5	-10963.56	12.6	11.09	32.85	45.66	38.34	661637	15000.0	0.0	15000.0
69.49	28.5	-10963.56	12.6	11.09	32.85	45.66	38.33	661638	15000.0	0.0	15000.0
69.5	28.5	-10960.57	12.69	11.01	33.11	45.6	38.32	661639	15000.0	0.0	15000.0
69.5	28.5	-10960.57	12.69	11.01	33.11	45.6	38.32	661640	15000.0	0.0	15000.0
69.49	28.5	-10960.57	12.69	11.01	33.11	45.6	38.32	661641	15000.0	0.0	15000.0
69.48	28.5	-10960.57	12.69	11.01	33.11	45.6	38.32	661642	15000.0	0.0	15000.0
69.47	28.5	-10956.3	12.71	10.9	34.1	47.78	38.33	661643	15000.0	0.0	15000.0
69.45	28.5	-10956.3	12.71	10.9	34.1	47.78	38.33	661644	15000.0	0.0	15000.0
69.43	28.5	-10965.27	12.68	10.99	34.59	46.24	38.33	661645	15000.0	0.0	15000.0
69.42	28.5	-10965.27	12.68	10.99	34.59	46.24	38.34	661646	15000.0	0.0	15000.0
69.41	28.5	-10960.14	12.73	10.99	32.53	46.35	38.35	661647	15000.0	0.0	15000.0
69.4	28.5	-10960.14	12.73	10.99	32.53	46.35	38.34	661648	15000.0	0.0	15000.0
69.4	28.5	-10957.58	12.69	10.96	33.17	47.1	38.33	661649	15000.0	0.0	15000.0
69.41	28.5	-10957.58	12.69	10.96	33.17	47.1	38.33	661650	15000.0	0.0	15000.0
69.42	28.5	-10964.84	12.69	10.93	33.84	47.03	38.34	661651	15000.0	0.0	15000.0
69.43	28.5	-10964.84	12.69	10.93	33.84	47.03	38.35	661652	15000.0	0.0	15000.0
69.44	28.5	-10965.27	12.66	11.09	32.97	45.81	38.35	661653	15000.0	0.0	15000.0
69.46	28.5	-10965.27	12.66	11.09	32.97	45.81	38.34	661654	15000.0	0.0	15000.0
69.47	28.5	-10955.87	12.64	10.98	33.63	47.08	38.34	661655	15000.0	0.0	15000.0
69.48	28.5	-10955.87	12.64	10.98	33.63	47.08	38.34	661656	15000.0	0.0	15000.0
69.49	28.5	-10955.44	12.66	11.08	33.13	46.41	38.35	661657	15000.0	0.0	15000.0
69.5	28.5	-10955.44	12.66	11.08	33.13	46.41	38.36	661658	15000.0	0.0	15000.0
69.5	28.5	-10960.57	12.68	11.01	32.09	45.32	38.36	661659	15000.0	0.0	15000.0
69.5	28.5	-10960.57	12.68	11.01	32.09	45.32	38.36	661660	15000.0	0.0	15000.0
69.5	28.5	-10963.56	12.6	11.03	33.86	46.41	38.35	661661	15000.0	0.0	15000.0
69.5	28.5	-10963.56	12.6	11.03	33.86	46.41	38.35	661662	15000.0	0.0	15000.0
69.5	28.5	-10963.56	12.6	11.03	33.86	46.41	38.35	661663	15000.0	0.0	15000.0
69.5	28.5	-10963.56	12.6	11.03	33.86	46.41	38.35	661664	15000.0	0.0	15000.0
69.5	28.5	-10960.14	12.65	11.05	33.62	46.0	38.35	661665	15000.0	0.0	15000.0
69.5	28.5	-10960.14	12.65	11.05	33.62	46.0	38.35	661666	15000.0	0.0	15000.0
69.5	28.5	-10958.86	12.59	10.93	35.83	47.96	38.35	661667	15000.0	0.0	15000.0
69.5	28.5	-10958.86	12.59	10.93	35.83	47.96	38.35	661668	15000.0	0.0	15000.0
69.5	28.4	-10962.28	12.72	11.01	34.24	45.29	38.34	661669	15000.0	0.0	15000.0
69.5	28.4	-10962.28	12.72	11.01	34.24	45.29	38.35	661670	15000.0	0.0	15000.0
69.5	28.4	-10961.0	12.7	10.94	33.57	47.31	38.36	661671	15000.0	0.0	15000.0
69.5	28.4	-10961.0	12.7	10.94	33.57	47.31	38.35	661672	15000.0	0.0	15000.0
69.5	28.4	-10956.72	12.67	10.98	34.08	47.87	38.35	661673	15000.0	0.0	15000.0
69.5	28.4	-10956.72	12.67	10.98	34.08	47.87	38.36	661674	15000.0	0.0	15000.0
69.5	28.4	-10962.71	12.69	11.02	33.46	45.49	38.36	661675	15000.0	0.0	15000.0
69.5	28.4	-10962.71	12.69	11.02	33.46	45.49	38.36	661676	15000.0	0.0	15000.0
69.5	28.4	-10962.71	12.62	11.04	33.36	46.52	38.36	661677	15000.0	0.0	15000.0
69.5	28.4	-10962.71	12.62	11.04	33.36	46.52	38.35	661678	15000.0	0.0	15000.0
69.5	28.5	-10962.28	12.7	10.91	33.79	47.76	38.35	661679	15000.0	0.0	15000.0
69.5	28.5	-10962.28	12.7	10.91	33.79	47.76	38.36	661680	15000.0	0.0	15000.0
69.51	28.5	-10963.56	12.65	11.02	33.52	45.89	38.37	661681	15000.0	0.0	15000.0
69.52	28.5	-10963.56	12.65	11.02	33.52	45.89	38.37	661682	15000.0	0.0	15000.0
69.53	28.5	-10961.85	12.72	11.02	33.33	46.54	38.37	661683	15000.0	0.0	15000.0
69.54	28.5	-10961.85	12.72	11.02	33.33	46.54	38.36	661684	15000.0	0.0	15000.0
69.56	28.5	-10961.42	12.69	10.96	33.41	46.93	38.36	661685	15000.0	0.0	15000.0
69.57	28.5	-10961.42	12.69	10.96	33.41	46.93	38.36	661686	15000.0	0.0	15000.0
69.58	28.5	-10964.41	12.62	11.02	33.21	46.43	38.37	661687	15000.0	0.0	15000.0
69.59	28.5	-10964.41	12.62	11.02	33.21	46.43	38.37	661688	15000.0	0.0	15000.0
69.6	28.5	-10955.44	12.59	11.0	34.7	48.12	38.37	661689	15000.0	0.0	15000.0
69.6	28.5	-10955.44	12.59	11.0	34.7	48.12	38.37	661690	15000.0	0.0	15000.0
69.6	28.5	-10959.29	12.67	11.03	33.32	45.71	38.36	661691	15000.0	0.0	15000.0
69.6	28.5	-10959.29	12.67	11.03	33.32	45.71	38.37	661692	15000.0	0.0	15000.0
69.6	28.5	-10958.43	12.65	10.99	32.73	46.23	38.38	661693	15000.0	0.0	15000.0
69.6	28.5	-10958.43	12.65	10.99	32.73	46.23	38.37	661694	15000.0	0.0	15000.0
69.6	28.5	-10965.27	12.64	11.03	34.35	46.62	38.36	661695	15000.0	0.0	15000.0
69.6	28.5	-10965.27	12.64	11.03	34.35	46.62	38.38	661696	15000.0	0.0	15000.0
69.6	28.5	-10961.0	12.64	11.07	32.52	45.8	38.39	661697	15000.0	0.0	15000.0
69.6	28.5	-10961.0	12.64	11.07	32.52	45.8	38.37	661698	15000.0	0.0	15000.0
69.6	28.4	-10958.43	12.63	10.92	33.89	47.32	38.36	661699	15000.0	0.0	15000.0
69.61	28.4	-10958.43	12.63	10.92	33.89	47.32	38.36	661700	15000.0	0.0	15000.0
69.62	28.4	-10967.4	12.68	10.99	34.24	45.94	38.36	661701	15000.0	0.0	15000.0
69.63	28.4	-10967.4	12.68	10.99	34.24	45.94	38.36	661702	15000.0	0.0	15000.0
69.64	28.4	-10967.4	12.68	10.99	34.24	45.94	38.36	661703	15000.0	0.0	15000.0
69.66	28.4	-10967.4	12.68	10.99	34.24	45.94	38.37	661704	15000.0	0.0	15000.0
69.67	28.4	-10959.29	12.7	11.02	33.32	46.56	38.39	661705	15000.0	0.0	15000.0
69.68	28.4	-10959.29	12.7	11.02	33.32	46.56	38.38	661706	15000.0	0.0	15000.0
69.69	28.4	-10960.14	12.68	10.93	33.77	47.08	38.37	661707	15000.0	0.0	15000.0
69.7	28.4	-10960.14	12.68	10.93	33.77	47.08	38.38	661708	15000.0	0.0	15000.0
69.7	28.5	-10961.85	12.65	11.02	32.91	45.77	38.38	661709	15000.0	0.0	15000.0
69.7	28.5	-10961.85	12.65	11.02	32.91	45.77	38.38	661710	15000.0	0.0	15000.0
69.7	28.5	-10960.14	12.68	11.11	31.72	44.6	38.38	661711	15000.0	0.0	15000.0
69.7	28.5	-10960.14	12.68	11.11	31.72	44.6	38.37	661712	15000.0	0.0	15000.0
69.7	28.5	-10961.42	12.72	10.84	33.95	48.11	38.37	661713	15000.0	0.0	15000.0
69.7	28.5	-10961.42	12.72	10.84	33.95	48.11	38.37	661714	15000.0	0.0	15000.0
69.7	28.5	-10960.57	12.66	11.04	33.41	45.93	38.37	661715	15000.0	0.0	15000.0
69.7	28.5	-10960.57	12.66	11.04	33.41	45.93	38.37	661716	15000.0	0.0	15000.0
69.7	28.5	-10961.0	12.6	10.99	35.52	47.33	38.38	661717	15000.0	0.0	15000.0
69.7	28.5	-10961.0	12.6	10.99	35.52	47.33	38.37	661718	15000.0	0.0	15000.0
69.7	28.5	-10955.44	12.67	10.89	35.38	46.43	38.37	661719	15000.0	0.0	15000.0
69.7	28.5	-10955.44	12.67	10.89	35.38	46.43	38.37	661720	15000.0	0.0	15000.0
69.7	28.5	-10962.71	12.66	11.03	34.21	46.15	38.38	661721	15000.0	0.0	15000.0
69.7	28.5	-10962.71	12.66	11.03	34.21	46.15	38.38	661722	15000.0	0.0	15000.0
69.7	28.5	-10961.42	12.62	11.01	35.31	48.39	38.39	661723	15000.0	0.0	15000.0
69.7	28.5	-10961.42	12.62	11.01	35.31	48.39	38.39	661724	15000.0	0.0	15000.0
69.7	28.5	-10961.42	12.64	11.0	33.55	45.41	38.38	661725	15000.0	0.0	15000.0
69.7	28.5	-10961.42	12.64	11.0	33.55	45.41	38.38	661726	15000.0	0.0	15000.0
69.7	28.5	-10954.59	12.74	11.03	32.03	44.41	38.39	661727	15000.0	0.0	15000.0
69.7	28.5	-10954.59	12.74	11.03	32.03	44.41	38.38	661728	15000.0	0.0	15000.0
69.7	28.5	-10962.28	12.71	10.86	33.81	47.43	38.37	661729	15000.0	0.0	15000.0
69.7	28.5	-10962.28	12.71	10.86	33.81	47.43	38.37	661730	15000.0	0.0	15000.0
69.71	28.5	-10962.28	12.66	11.04	33.04	45.88	38.38	661731	15000.0	0.0	15000.0
69.72	28.5	-10962.28	12.66	11.04	33.04	45.88	38.39	661732	15000.0	0.0	15000.0
69.73	28.5	-10961.0	12.64	10.91	36.39	47.95	38.4	661733	15000.0	0.0	15000.0
69.75	28.5	-10961.0	12.64	10.91	36.39	47.95	38.4	661734	15000.0	0.0	15000.0
69.76	28.5	-10958.43	12.67	10.96	34.98	46.23	38.39	661735	15000.0	0.0	15000.0
69.77	28.5	-10958.43	12.67	10.96	34.98	46.23	38.4	661736	15000.0	0.0	15000.0
69.79	28.5	-10959.71	12.64	11.04	34.29	45.51	38.4	661737	15000.0	0.0	15000.0
69.79	28.5	-10959.71	12.64	11.04	34.29	45.51	38.4	661738	15000.0	0.0	15000.0
69.8	28.4	-10960.57	12.66	11.03	35.89	46.25	38.4	661739	15000.0	0.0	15000.0
69.8	28.4	-10960.57	12.66	11.03	35.89	46.25	38.4	661740	15000.0	0.0	15000.0
69.79	28.4	-10960.57	12.66	11.03	35.89	46.25	38.4	661741	15000.0	0.0	15000.0
69.78	28.4	-10960.57	12.66	11.03	35.89	46.25	38.4	661742	15000.0	0.0	15000.0
69.77	28.4	-10963.99	12.61	11.03	33.59	45.21	38.39	661743	15000.0	0.0	15000.0
69.75	28.4	-10963.99	12.61	11.03	33.59	45.21	38.4	661744	15000.0	0.0	15000.0
69.73	28.4	-10964.84	12.66	11.0	33.45	47.3	38.41	661745	15000.0	0.0	15000.0
69.72	28.4	-10964.84	12.66	11.0	33.45	47.3	38.4	661746	15000.0	0.0	15000.0
69.71	28.4	-10960.57	12.65	10.92	33.82	47.13	38.39	661747	15000.0	0.0	15000.0
69.7	28.4	-10960.57	12.65	10.92	33.82	47.13	38.39	661748	15000.0	0.0	15000.0
69.7	28.5	-10964.41	12.66	11.0	34.03	45.88	38.39	661749	15000.0	0.0	15000.0
69.71	28.5	-10964.41	12.66	11.0	34.03	45.88	38.4	661750	15000.0	0.0	15000.0
69.71	28.5	-10958.01	12.72	10.99	32.96	45.95	38.41	661751	15000.0	0.0	15000.0
69.73	28.5	-10958.01	12.72	10.99	32.96	45.95	38.4	661752	15000.0	0.0	15000.0
69.74	28.5	-10966.98	12.69	10.95	33.77	47.99	38.4	661753	15000.0	0.0	15000.0
69.75	28.5	-10966.98	12.69	10.95	33.77	47.99	38.39	661754	15000.0	0.0	15000.0
69.77	28.5	-10961.0	12.7	10.97	34.25	46.38	38.39	661755	15000.0	0.0	15000.0
69.78	28.5	-10961.0	12.7	10.97	34.25	46.38	38.39	661756	15000.0	0.0	15000.0
69.79	28.5	-10956.72	12.65	10.97	36.07	47.59	38.4	661757	15000.0	0.0	15000.0
69.8	28.5	-10956.72	12.65	10.97	36.07	47.59	38.39	661758	15000.0	0.0	15000.0
69.8	28.5	-10968.69	12.59	11.01	36.12	45.58	38.39	661759	15000.0	0.0	15000.0
69.8	28.5	-10968.69	12.59	11.01	36.12	45.58	38.4	661760	15000.0	0.0	15000.0
69.8	28.5	-10962.28	12.62	11.0	34.64	46.32	38.41	661761	15000.0	0.0	15000.0
69.8	28.5	-10962.28	12.62	11.0	34.64	46.32	38.41	661762	15000.0	0.0	15000.0
69.8	28.5	-10959.29	12.61	11.1	35.51	45.19	38.41	661763	15000.0	0.0	15000.0
69.8	28.5	-10959.29	12.61	11.1	35.51	45.19	38.4	661764	15000.0	0.0	15000.0
69.8	28.5	-10955.87	12.67	11.01	33.43	45.85	38.4	661765	15000.0	0.0	15000.0
69.8	28.5	-10955.87	12.67	11.01	33.43	45.85	38.4	661766	15000.0	0.0	15000.0
69.8	28.5	-10965.7	12.6	10.91	34.55	48.91	38.41	661767	15000.0	0.0	15000.0
69.8	28.5	-10965.7	12.6	10.91	34.55	48.91	38.41	661768	15000.0	0.0	15000.0
69.8	28.5	-10960.14	12.69	10.97	34.04	46.56	38.41	661769	15000.0	0.0	15000.0
69.8	28.5	-10960.14	12.69	10.97	34.04	46.56	38.42	661770	15000.0	0.0	15000.0
69.8	28.5	-10953.31	12.68	11.08	32.02	45.8	38.43	661771	15000.0	0.0	15000.0
69.8	28.5	-10953.31	12.68	11.08	32.02	45.8	38.42	661772	15000.0	0.0	15000.0
69.8	28.5	-10961.85	12.66	10.92	34.08	47.57	38.4	661773	15000.0	0.0	15000.0
69.8	28.5	-10961.85	12.66	10.92	34.08	47.57	38.4	661774	15000.0	0.0	15000.0
69.8	28.5	-10961.85	12.66	10.92	34.08	47.57	38.4	661775	15000.0	0.0	15000.0
69.8	28.5	-10961.85	12.66	10.92	34.08	47.57	38.4	661776	15000.0	0.0	15000.0
69.8	28.5	-10964.41	12.66	11.03	34.13	46.11	38.41	661777	15000.0	0.0	15000.0
69.8	28.5	-10964.41	12.66	11.03	34.13	46.11	38.42	661778	15000.0	0.0	15000.0
69.8	28.4	-10958.01	12.64	11.0	32.42	46.54	38.43	661779	15000.0	0.0	15000.0
69.8	28.4	-10958.01	12.64	11.0	32.42	46.54	38.43	661780	15000.0	0.0	15000.0
69.8	28.4	-10959.71	12.69	10.89	34.07	47.39	38.42	661781	15000.0	0.0	15000.0
69.8	28.4	-10959.71	12.69	10.89	34.07	47.39	38.42	661782	15000.0	0.0	15000.0
69.8	28.4	-11573.24	-0.23	15.5	11.7	-1.08	38.43	661783	15000.0	0.0	15000.0
69.8	28.4	-11573.24	-0.23	15.5	11.7	-1.08	38.44	661784	15000.0	0.0	15000.0
