EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.46	29.5	-11179.75	12.93	14.27	22.57	49.86	41.59	736995	12248.0	2752.0	15000.0
64.47	29.5	-11179.75	12.93	14.27	22.57	49.86	41.59	736996	12249.0	2751.0	15000.0
64.48	29.5	-11172.06	12.92	14.3	21.35	48.0	41.58	736997	12250.0	2750.0	15000.0
64.49	29.5	-11172.06	12.92	14.3	21.35	48.0	41.57	736998	12251.0	2749.0	15000.0
64.5	29.6	-11179.75	12.96	14.32	20.67	47.84	41.56	736999	12252.0	2748.0	15000.0
64.51	29.6	-11179.75	12.96	14.32	20.67	47.84	41.56	737000	12253.0	2747.0	15000.0
64.52	29.6	-11176.76	12.96	14.28	20.63	48.03	41.56	737001	12254.0	2746.0	15000.0
64.53	29.6	-11176.76	12.96	14.28	20.63	48.03	41.56	737002	12255.0	2745.0	15000.0
64.54	29.6	-11175.47	12.99	14.23	20.61	47.58	41.57	737003	12256.0	2744.0	15000.0
64.55	29.6	-11175.47	12.99	14.23	20.61	47.58	41.57	737004	12257.0	2743.0	15000.0
64.56	29.6	-11176.33	12.9	14.33	23.38	47.92	41.58	737005	12258.0	2742.0	15000.0
64.57	29.6	-11176.33	12.9	14.33	23.38	47.92	41.58	737006	12259.0	2741.0	15000.0
64.58	29.6	-11176.76	12.97	14.25	20.97	48.72	41.58	737007	12260.0	2740.0	15000.0
64.59	29.6	-11176.76	12.97	14.25	20.97	48.72	41.57	737008	12261.0	2739.0	15000.0
64.6	29.5	-11177.61	12.9	14.28	21.38	48.56	41.56	737009	12262.0	2738.0	15000.0
64.61	29.5	-11177.61	12.9	14.28	21.38	48.56	41.56	737010	12263.0	2737.0	15000.0
64.63	29.5	-11178.04	12.88	14.3	21.8	48.05	41.56	737011	12264.0	2736.0	15000.0
64.65	29.5	-11178.04	12.88	14.3	21.8	48.05	41.56	737012	12265.0	2735.0	15000.0
64.68	29.5	-11178.04	12.88	14.3	21.8	48.05	41.56	737013	12266.0	2734.0	15000.0
64.7	29.5	-11178.04	12.88	14.3	21.8	48.05	41.56	737014	12267.0	2733.0	15000.0
64.72	29.5	-11174.19	12.94	14.31	21.4	48.26	41.57	737015	12268.0	2732.0	15000.0
64.75	29.5	-11174.19	12.94	14.31	21.4	48.26	41.57	737016	12269.0	2731.0	15000.0
64.77	29.5	-11172.06	12.96	14.38	20.34	47.28	41.58	737017	12270.0	2730.0	15000.0
64.79	29.5	-11172.06	12.96	14.38	20.34	47.28	41.58	737018	12271.0	2729.0	15000.0
64.8	29.5	-11175.9	12.86	14.33	22.76	49.53	41.58	737019	12272.0	2728.0	15000.0
64.81	29.5	-11175.9	12.86	14.33	22.76	49.53	41.57	737020	12273.0	2727.0	15000.0
64.82	29.5	-11175.05	12.94	14.26	20.79	49.08	41.56	737021	12274.0	2726.0	15000.0
64.83	29.5	-11175.05	12.94	14.26	20.79	49.08	41.56	737022	12275.0	2725.0	15000.0
64.84	29.5	-11173.34	12.98	14.27	21.47	48.84	41.56	737023	12276.0	2724.0	15000.0
64.85	29.5	-11173.34	12.98	14.27	21.47	48.84	41.55	737024	12277.0	2723.0	15000.0
64.86	29.5	-11173.76	12.96	14.3	21.6	47.1	41.55	737025	12278.0	2722.0	15000.0
64.87	29.5	-11173.76	12.96	14.3	21.6	47.1	41.56	737026	12279.0	2721.0	15000.0
64.88	29.5	-11178.89	13.03	14.33	20.75	46.43	41.57	737027	12280.0	2720.0	15000.0
64.89	29.5	-11178.89	13.03	14.33	20.75	46.43	41.56	737028	12281.0	2719.0	15000.0
64.9	29.5	-11172.91	12.98	14.25	21.2	48.18	41.55	737029	12282.0	2718.0	15000.0
64.91	29.5	-11172.91	12.98	14.25	21.2	48.18	41.55	737030	12283.0	2717.0	15000.0
64.92	29.5	-11181.03	12.87	14.28	21.12	48.75	41.55	737031	12284.0	2716.0	15000.0
64.93	29.5	-11181.03	12.87	14.28	21.12	48.75	41.54	737032	12285.0	2715.0	15000.0
64.94	29.5	-11173.76	12.98	14.23	21.25	49.01	41.54	737033	12286.0	2714.0	15000.0
64.95	29.5	-11173.76	12.98	14.23	21.25	49.01	41.54	737034	12287.0	2713.0	15000.0
64.96	29.5	-11172.06	13.01	14.3	21.55	47.15	41.54	737035	12288.0	2712.0	15000.0
64.97	29.5	-11172.06	13.01	14.3	21.55	47.15	41.55	737036	12289.0	2711.0	15000.0
64.98	29.5	-11180.6	12.91	14.31	21.88	47.79	41.55	737037	12290.0	2710.0	15000.0
64.99	29.5	-11180.6	12.91	14.31	21.88	47.79	41.55	737038	12291.0	2709.0	15000.0
65.0	29.6	-11174.19	13.0	14.25	21.06	48.28	41.54	737039	12292.0	2708.0	15000.0
65.01	29.6	-11174.19	13.0	14.25	21.06	48.28	41.54	737040	12293.0	2707.0	15000.0
65.02	29.6	-11171.63	12.91	14.35	22.71	47.09	41.54	737041	12294.0	2706.0	15000.0
65.03	29.6	-11171.63	12.91	14.35	22.71	47.09	41.54	737042	12295.0	2705.0	15000.0
65.04	29.6	-11171.63	12.91	14.35	22.71	47.09	41.54	737043	12296.0	2704.0	15000.0
65.05	29.6	-11171.63	12.91	14.35	22.71	47.09	41.54	737044	12297.0	2703.0	15000.0
65.06	29.6	-11178.89	12.94	14.28	21.3	47.45	41.53	737045	12298.0	2702.0	15000.0
65.07	29.6	-11178.89	12.94	14.28	21.3	47.45	41.53	737046	12299.0	2701.0	15000.0
65.08	29.6	-11171.63	12.97	14.3	20.81	47.75	41.53	737047	12300.0	2700.0	15000.0
65.09	29.6	-11171.63	12.97	14.3	20.81	47.75	41.54	737048	12301.0	2699.0	15000.0
65.1	29.5	-11177.61	12.89	14.31	23.04	48.51	41.55	737049	12302.0	2698.0	15000.0
65.11	29.5	-11177.61	12.89	14.31	23.04	48.51	41.55	737050	12303.0	2697.0	15000.0
65.12	29.5	-11172.48	12.93	14.21	21.38	50.16	41.55	737051	12304.0	2696.0	15000.0
65.13	29.5	-11172.48	12.93	14.21	21.38	50.16	41.54	737052	12305.0	2695.0	15000.0
65.14	29.5	-11179.32	12.93	14.27	20.8	48.16	41.53	737053	12306.0	2694.0	15000.0
65.15	29.5	-11179.32	12.93	14.27	20.8	48.16	41.53	737054	12307.0	2693.0	15000.0
65.16	29.5	-11170.35	12.95	14.34	21.74	47.88	41.53	737055	12308.0	2692.0	15000.0
65.17	29.5	-11170.35	12.95	14.34	21.74	47.88	41.52	737056	12309.0	2691.0	15000.0
65.18	29.5	-11176.33	13.02	14.3	20.82	47.33	41.52	737057	12310.0	2690.0	15000.0
65.19	29.5	-11176.33	13.02	14.3	20.82	47.33	41.52	737058	12311.0	2689.0	15000.0
65.2	29.5	-11176.33	13.01	14.3	19.87	46.74	41.53	737059	12312.0	2688.0	15000.0
65.21	29.5	-11176.33	13.01	14.3	19.87	46.74	41.53	737060	12313.0	2687.0	15000.0
65.22	29.5	-11178.89	12.92	14.3	23.76	48.26	41.54	737061	12314.0	2686.0	15000.0
65.23	29.5	-11178.89	12.92	14.3	23.76	48.26	41.52	737062	12315.0	2685.0	15000.0
65.24	29.5	-11177.61	12.92	14.33	22.05	46.32	41.5	737063	12316.0	2684.0	15000.0
65.25	29.5	-11177.61	12.92	14.33	22.05	46.32	41.5	737064	12317.0	2683.0	15000.0
65.26	29.5	-11176.76	13.0	14.29	20.86	48.25	41.51	737065	12318.0	2682.0	15000.0
65.27	29.5	-11176.76	13.0	14.29	20.86	48.25	41.51	737066	12319.0	2681.0	15000.0
65.28	29.5	-11176.33	12.96	14.34	20.71	47.7	41.51	737067	12320.0	2680.0	15000.0
65.29	29.5	-11176.33	12.96	14.34	20.71	47.7	41.51	737068	12321.0	2679.0	15000.0
65.3	29.6	-11173.76	13.02	14.33	20.7	47.24	41.52	737069	12322.0	2678.0	15000.0
65.31	29.6	-11173.76	13.02	14.33	20.7	47.24	41.53	737070	12323.0	2677.0	15000.0
65.31	29.6	-11172.91	12.86	14.34	22.27	49.12	41.53	737071	12324.0	2676.0	15000.0
65.31	29.6	-11172.91	12.86	14.34	22.27	49.12	41.52	737072	12325.0	2675.0	15000.0
65.3	29.6	-11175.9	12.92	14.26	21.28	48.94	41.51	737073	12326.0	2674.0	15000.0
65.3	29.6	-11175.9	12.92	14.26	21.28	48.94	41.51	737074	12327.0	2673.0	15000.0
65.3	29.6	-11176.33	12.88	14.29	23.98	47.5	41.51	737075	12328.0	2672.0	15000.0
65.29	29.6	-11176.33	12.88	14.29	23.98	47.5	41.51	737076	12329.0	2671.0	15000.0
65.29	29.6	-11179.32	12.93	14.31	20.66	48.28	41.51	737077	12330.0	2670.0	15000.0
65.29	29.6	-11179.32	12.93	14.31	20.66	48.28	41.51	737078	12331.0	2669.0	15000.0
65.3	29.6	-11179.32	12.93	14.31	20.66	48.28	41.51	737079	12332.0	2668.0	15000.0
65.31	29.6	-11179.32	12.93	14.31	20.66	48.28	41.51	737080	12333.0	2667.0	15000.0
65.33	29.6	-11172.06	13.04	14.32	20.66	46.58	41.51	737081	12334.0	2666.0	15000.0
65.35	29.6	-11172.06	13.04	14.32	20.66	46.58	41.51	737082	12335.0	2665.0	15000.0
65.37	29.6	-11174.19	12.91	14.36	23.61	47.49	41.52	737083	12336.0	2664.0	15000.0
65.4	29.6	-11174.19	12.91	14.36	23.61	47.49	41.51	737084	12337.0	2663.0	15000.0
65.42	29.6	-11179.32	12.92	14.32	20.89	47.24	41.49	737085	12338.0	2662.0	15000.0
65.44	29.6	-11179.32	12.92	14.32	20.89	47.24	41.49	737086	12339.0	2661.0	15000.0
65.47	29.6	-11177.18	12.96	14.31	20.74	47.6	41.5	737087	12340.0	2660.0	15000.0
65.48	29.6	-11177.18	12.96	14.31	20.74	47.6	41.49	737088	12341.0	2659.0	15000.0
65.5	29.7	-11176.33	12.96	14.24	21.36	48.0	41.48	737089	12342.0	2658.0	15000.0
65.51	29.7	-11176.33	12.96	14.24	21.36	48.0	41.49	737090	12343.0	2657.0	15000.0
65.52	29.7	-11174.62	12.96	14.38	21.54	47.21	41.5	737091	12344.0	2656.0	15000.0
65.53	29.7	-11174.62	12.96	14.38	21.54	47.21	41.5	737092	12345.0	2655.0	15000.0
65.54	29.7	-11171.2	13.05	14.32	19.65	46.12	41.49	737093	12346.0	2654.0	15000.0
65.55	29.7	-11171.2	13.05	14.32	19.65	46.12	41.5	737094	12347.0	2653.0	15000.0
65.56	29.7	-11180.6	12.85	14.28	23.5	49.44	41.5	737095	12348.0	2652.0	15000.0
65.57	29.7	-11180.6	12.85	14.28	23.5	49.44	41.48	737096	12349.0	2651.0	15000.0
65.58	29.7	-11175.9	12.99	14.36	21.44	47.46	41.47	737097	12350.0	2650.0	15000.0
65.59	29.7	-11175.9	12.99	14.36	21.44	47.46	41.47	737098	12351.0	2649.0	15000.0
65.6	29.7	-11176.76	12.95	14.27	21.93	48.06	41.47	737099	12352.0	2648.0	15000.0
65.61	29.7	-11176.76	12.95	14.27	21.93	48.06	41.47	737100	12353.0	2647.0	15000.0
65.63	29.7	-11176.76	12.95	14.35	20.26	47.78	41.47	737101	12354.0	2646.0	15000.0
65.65	29.7	-11176.76	12.95	14.35	20.26	47.78	41.47	737102	12355.0	2645.0	15000.0
65.68	29.7	-11175.05	12.93	14.32	20.69	47.51	41.47	737103	12356.0	2644.0	15000.0
65.7	29.7	-11175.05	12.93	14.32	20.69	47.51	41.47	737104	12357.0	2643.0	15000.0
65.72	29.7	-11176.33	12.95	14.29	20.68	48.35	41.47	737105	12358.0	2642.0	15000.0
65.75	29.7	-11176.33	12.95	14.29	20.68	48.35	41.46	737106	12359.0	2641.0	15000.0
65.77	29.7	-11174.19	12.93	14.35	21.45	47.22	41.46	737107	12360.0	2640.0	15000.0
65.79	29.7	-11174.19	12.93	14.35	21.45	47.22	41.46	737108	12361.0	2639.0	15000.0
65.8	29.6	-11175.9	12.98	14.31	21.08	47.97	41.46	737109	12362.0	2638.0	15000.0
65.81	29.6	-11175.9	12.98	14.31	21.08	47.97	41.46	737110	12363.0	2637.0	15000.0
65.8	29.6	-11175.9	12.98	14.31	21.08	47.97	41.46	737111	12364.0	2636.0	15000.0
65.79	29.6	-11175.9	12.98	14.31	21.08	47.97	41.46	737112	12365.0	2635.0	15000.0
65.77	29.6	-11172.91	13.02	14.36	19.86	46.84	41.47	737113	12366.0	2634.0	15000.0
65.75	29.6	-11172.91	13.02	14.36	19.86	46.84	41.47	737114	12367.0	2633.0	15000.0
65.73	29.6	-11176.76	12.9	14.28	23.18	48.51	41.47	737115	12368.0	2632.0	15000.0
65.71	29.6	-11176.76	12.9	14.28	23.18	48.51	41.45	737116	12369.0	2631.0	15000.0
65.7	29.6	-11176.33	12.96	14.3	20.65	47.59	41.44	737117	12370.0	2630.0	15000.0
65.69	29.6	-11176.33	12.96	14.3	20.65	47.59	41.44	737118	12371.0	2629.0	15000.0
65.7	29.7	-11171.2	12.98	14.31	21.53	47.54	41.44	737119	12372.0	2628.0	15000.0
65.71	29.7	-11171.2	12.98	14.31	21.53	47.54	41.44	737120	12373.0	2627.0	15000.0
65.73	29.7	-11178.89	12.95	14.32	21.75	47.93	41.44	737121	12374.0	2626.0	15000.0
65.75	29.7	-11178.89	12.95	14.32	21.75	47.93	41.44	737122	12375.0	2625.0	15000.0
65.78	29.7	-11178.46	12.93	14.37	21.94	46.91	41.44	737123	12376.0	2624.0	15000.0
65.8	29.7	-11178.46	12.93	14.37	21.94	46.91	41.45	737124	12377.0	2623.0	15000.0
65.82	29.7	-11175.05	12.95	14.3	20.6	47.42	41.45	737125	12378.0	2622.0	15000.0
65.85	29.7	-11175.05	12.95	14.3	20.6	47.42	41.45	737126	12379.0	2621.0	15000.0
65.87	29.7	-11177.61	12.9	14.33	22.39	47.39	41.44	737127	12380.0	2620.0	15000.0
65.89	29.7	-11177.61	12.9	14.33	22.39	47.39	41.43	737128	12381.0	2619.0	15000.0
65.9	29.7	-11170.77	12.98	14.34	20.66	47.11	41.43	737129	12382.0	2618.0	15000.0
65.91	29.7	-11170.77	12.98	14.34	20.66	47.11	41.42	737130	12383.0	2617.0	15000.0
65.92	29.7	-11181.88	12.89	14.35	20.52	47.86	41.42	737131	12384.0	2616.0	15000.0
65.94	29.7	-11181.88	12.89	14.35	20.52	47.86	41.43	737132	12385.0	2615.0	15000.0
65.95	29.7	-11177.18	12.92	14.26	20.87	50.05	41.44	737133	12386.0	2614.0	15000.0
65.96	29.7	-11177.18	12.92	14.26	20.87	50.05	41.43	737134	12387.0	2613.0	15000.0
65.97	29.7	-11175.47	12.88	14.36	21.32	48.36	41.42	737135	12388.0	2612.0	15000.0
65.98	29.7	-11175.47	12.88	14.36	21.32	48.36	41.41	737136	12389.0	2611.0	15000.0
65.99	29.7	-11176.33	12.98	14.29	21.93	47.79	41.4	737137	12390.0	2610.0	15000.0
65.99	29.7	-11176.33	12.98	14.29	21.93	47.79	41.41	737138	12391.0	2609.0	15000.0
66.0	29.7	-11174.19	12.9	14.4	21.58	47.97	41.42	737139	12392.0	2608.0	15000.0
66.0	29.7	-11174.19	12.9	14.4	21.58	47.97	41.42	737140	12393.0	2607.0	15000.0
66.01	29.7	-11172.48	12.99	14.37	19.62	46.3	41.42	737141	12394.0	2606.0	15000.0
66.01	29.7	-11172.48	12.99	14.37	19.62	46.3	41.43	737142	12395.0	2605.0	15000.0
66.0	29.7	-11177.18	12.91	14.27	23.82	49.09	41.43	737143	12396.0	2604.0	15000.0
66.0	29.7	-11177.18	12.91	14.27	23.82	49.09	41.42	737144	12397.0	2603.0	15000.0
66.0	29.7	-11174.62	12.84	14.29	21.16	48.2	41.42	737145	12398.0	2602.0	15000.0
65.99	29.7	-11174.62	12.84	14.29	21.16	48.2	41.41	737146	12399.0	2601.0	15000.0
65.99	29.7	-11173.34	12.95	14.27	21.13	48.28	41.41	737147	12400.0	2600.0	15000.0
66.0	29.7	-11173.34	12.95	14.27	21.13	48.28	41.41	737148	12401.0	2599.0	15000.0
66.0	29.7	-11173.34	12.95	14.27	21.13	48.28	41.41	737149	12402.0	2598.0	15000.0
66.01	29.7	-11173.34	12.95	14.27	21.13	48.28	41.4	737150	12403.0	2597.0	15000.0
66.03	29.7	-11174.62	12.92	14.3	23.84	47.87	41.4	737151	12404.0	2596.0	15000.0
66.05	29.7	-11174.62	12.92	14.3	23.84	47.87	41.4	737152	12405.0	2595.0	15000.0
66.08	29.7	-11172.48	12.98	14.36	20.57	47.34	41.4	737153	12406.0	2594.0	15000.0
66.11	29.7	-11172.48	12.98	14.36	20.57	47.34	41.4	737154	12407.0	2593.0	15000.0
66.14	29.7	-11176.33	12.98	14.31	20.69	47.4	41.41	737155	12408.0	2592.0	15000.0
66.16	29.7	-11176.33	12.98	14.31	20.69	47.4	41.41	737156	12409.0	2591.0	15000.0
66.18	29.7	-11174.19	12.99	14.31	20.88	47.63	41.41	737157	12410.0	2590.0	15000.0
66.19	29.7	-11174.19	12.99	14.31	20.88	47.63	41.4	737158	12411.0	2589.0	15000.0
66.2	29.7	-11174.62	12.89	14.28	21.16	47.92	41.39	737159	12412.0	2588.0	15000.0
66.2	29.7	-11174.62	12.89	14.28	21.16	47.92	41.39	737160	12413.0	2587.0	15000.0
66.2	29.7	-11175.9	12.98	14.29	21.61	47.45	41.39	737161	12414.0	2586.0	15000.0
66.2	29.7	-11175.9	12.98	14.29	21.61	47.45	41.38	737162	12415.0	2585.0	15000.0
66.2	29.7	-11175.05	12.95	14.3	20.55	48.0	41.37	737163	12416.0	2584.0	15000.0
66.2	29.7	-11175.05	12.95	14.3	20.55	48.0	41.39	737164	12417.0	2583.0	15000.0
66.2	29.7	-11175.47	12.86	14.27	23.56	49.72	41.4	737165	12418.0	2582.0	15000.0
66.2	29.7	-11175.47	12.86	14.27	23.56	49.72	41.39	737166	12419.0	2581.0	15000.0
66.2	29.7	-11173.76	12.89	14.31	21.12	48.44	41.38	737167	12420.0	2580.0	15000.0
66.2	29.7	-11173.76	12.89	14.31	21.12	48.44	41.37	737168	12421.0	2579.0	15000.0
66.2	29.7	-11171.2	12.94	14.29	21.35	48.82	41.37	737169	12422.0	2578.0	15000.0
66.2	29.7	-11171.2	12.94	14.29	21.35	48.82	41.37	737170	12423.0	2577.0	15000.0
66.2	29.7	-11176.33	12.91	14.28	21.37	47.9	41.37	737171	12424.0	2576.0	15000.0
66.2	29.7	-11176.33	12.91	14.28	21.37	47.9	41.37	737172	12425.0	2575.0	15000.0
66.2	29.7	-11176.33	12.91	14.28	21.37	47.9	41.37	737173	12426.0	2574.0	15000.0
66.2	29.7	-11176.33	12.91	14.28	21.37	47.9	41.37	737174	12427.0	2573.0	15000.0
66.2	29.7	-11176.33	13.03	14.32	21.0	47.25	41.37	737175	12428.0	2572.0	15000.0
66.2	29.7	-11176.33	13.03	14.32	21.0	47.25	41.37	737176	12429.0	2571.0	15000.0
66.2	29.7	-11172.06	12.84	14.38	22.31	49.5	41.37	737177	12430.0	2570.0	15000.0
66.2	29.7	-11172.06	12.84	14.38	22.31	49.5	41.38	737178	12431.0	2569.0	15000.0
66.2	29.7	-11175.9	12.91	14.25	20.67	48.83	41.38	737179	12432.0	2568.0	15000.0
66.2	29.7	-11175.9	12.91	14.25	20.67	48.83	41.37	737180	12433.0	2567.0	15000.0
66.21	29.7	-11174.62	12.98	14.27	21.14	48.63	41.36	737181	12434.0	2566.0	15000.0
66.22	29.7	-11174.62	12.98	14.27	21.14	48.63	41.35	737182	12435.0	2565.0	15000.0
66.23	29.7	-11174.62	12.93	14.35	20.81	46.9	41.35	737183	12436.0	2564.0	15000.0
66.24	29.7	-11174.62	12.93	14.35	20.81	46.9	41.35	737184	12437.0	2563.0	15000.0
66.25	29.7	-11174.62	12.99	14.32	20.54	47.14	41.36	737185	12438.0	2562.0	15000.0
66.26	29.7	-11174.62	12.99	14.32	20.54	47.14	41.37	737186	12439.0	2561.0	15000.0
66.28	29.7	-11169.06	13.01	14.37	20.62	46.61	41.37	737187	12440.0	2560.0	15000.0
66.29	29.7	-11169.06	13.01	14.37	20.62	46.61	41.37	737188	12441.0	2559.0	15000.0
66.3	29.7	-11176.76	12.87	14.29	22.52	50.38	41.36	737189	12442.0	2558.0	15000.0
66.31	29.7	-11176.76	12.87	14.29	22.52	50.38	41.36	737190	12443.0	2557.0	15000.0
66.32	29.7	-11171.2	12.93	14.26	21.14	48.47	41.35	737191	12444.0	2556.0	15000.0
66.33	29.7	-11171.2	12.93	14.26	21.14	48.47	41.34	737192	12445.0	2555.0	15000.0
66.34	29.7	-11179.32	12.89	14.33	20.95	47.97	41.33	737193	12446.0	2554.0	15000.0
66.35	29.7	-11179.32	12.89	14.33	20.95	47.97	41.32	737194	12447.0	2553.0	15000.0
66.36	29.7	-11173.34	12.95	14.37	20.81	46.87	41.32	737195	12448.0	2552.0	15000.0
66.37	29.7	-11173.34	12.95	14.37	20.81	46.87	41.33	737196	12449.0	2551.0	15000.0
66.38	29.7	-11172.91	12.99	14.29	21.47	47.34	41.34	737197	12450.0	2550.0	15000.0
66.39	29.7	-11172.91	12.99	14.29	21.47	47.34	41.34	737198	12451.0	2549.0	15000.0
66.4	29.6	-11182.74	12.87	14.34	22.9	47.47	41.34	737199	12452.0	2548.0	15000.0
66.41	29.6	-11182.74	12.87	14.34	22.9	47.47	41.34	737200	12453.0	2547.0	15000.0
66.42	29.6	-11182.74	12.87	14.34	22.9	47.47	41.34	737201	12454.0	2546.0	15000.0
66.44	29.6	-11182.74	12.87	14.34	22.9	47.47	41.34	737202	12455.0	2545.0	15000.0
66.45	29.6	-11168.21	12.87	14.36	22.24	50.16	41.34	737203	12456.0	2544.0	15000.0
66.46	29.6	-11168.21	12.87	14.36	22.24	50.16	41.33	737204	12457.0	2543.0	15000.0
66.47	29.6	-11173.76	12.99	14.28	22.24	47.74	41.32	737205	12458.0	2542.0	15000.0
66.48	29.6	-11173.76	12.99	14.28	22.24	47.74	41.31	737206	12459.0	2541.0	15000.0
66.49	29.6	-11176.33	12.93	14.41	20.41	47.21	41.3	737207	12460.0	2540.0	15000.0
66.5	29.6	-11176.33	12.93	14.41	20.41	47.21	41.3	737208	12461.0	2539.0	15000.0
66.5	29.7	-11177.61	12.97	14.34	20.87	47.78	41.31	737209	12462.0	2538.0	15000.0
66.5	29.7	-11177.61	12.97	14.34	20.87	47.78	41.31	737210	12463.0	2537.0	15000.0
66.5	29.7	-11172.48	12.98	14.37	20.67	47.42	41.32	737211	12464.0	2536.0	15000.0
66.5	29.7	-11172.48	12.98	14.37	20.67	47.42	41.32	737212	12465.0	2535.0	15000.0
66.5	29.7	-11175.05	12.96	14.37	20.68	47.79	41.33	737213	12466.0	2534.0	15000.0
66.5	29.7	-11175.05	12.96	14.37	20.68	47.79	41.33	737214	12467.0	2533.0	15000.0
66.5	29.7	-11173.34	12.95	14.31	20.69	48.76	41.33	737215	12468.0	2532.0	15000.0
66.5	29.7	-11173.34	12.95	14.31	20.69	48.76	41.31	737216	12469.0	2531.0	15000.0
66.5	29.7	-11175.9	12.95	14.33	21.06	47.84	41.3	737217	12470.0	2530.0	15000.0
66.5	29.7	-11175.9	12.95	14.33	21.06	47.84	41.3	737218	12471.0	2529.0	15000.0
66.5	29.6	-11173.34	12.9	14.38	20.62	47.87	41.3	737219	12472.0	2528.0	15000.0
66.5	29.6	-11173.34	12.9	14.38	20.62	47.87	41.3	737220	12473.0	2527.0	15000.0
66.5	29.6	-11176.76	12.95	14.36	21.83	47.21	41.3	737221	12474.0	2526.0	15000.0
66.5	29.6	-11176.76	12.95	14.36	21.83	47.21	41.3	737222	12475.0	2525.0	15000.0
66.5	29.6	-11178.04	12.96	14.38	20.32	47.28	41.31	737223	12476.0	2524.0	15000.0
66.5	29.6	-11178.04	12.96	14.38	20.32	47.28	41.31	737224	12477.0	2523.0	15000.0
66.5	29.6	-11177.18	12.93	14.27	22.67	49.83	41.31	737225	12478.0	2522.0	15000.0
66.5	29.6	-11177.18	12.93	14.27	22.67	49.83	41.3	737226	12479.0	2521.0	15000.0
66.5	29.6	-11177.18	12.92	14.36	21.69	47.21	41.29	737227	12480.0	2520.0	15000.0
66.5	29.6	-11177.18	12.92	14.36	21.69	47.21	41.28	737228	12481.0	2519.0	15000.0
66.5	29.6	-11175.05	12.97	14.28	20.61	48.27	41.27	737229	12482.0	2518.0	15000.0
66.5	29.6	-11175.05	12.97	14.28	20.61	48.27	41.27	737230	12483.0	2517.0	15000.0
66.5	29.6	-11175.05	12.97	14.28	20.61	48.27	41.27	737231	12484.0	2516.0	15000.0
66.5	29.6	-11175.05	12.97	14.28	20.61	48.27	41.27	737232	12485.0	2515.0	15000.0
66.5	29.6	-11174.62	12.98	14.4	20.09	47.43	41.28	737233	12486.0	2514.0	15000.0
66.5	29.6	-11174.62	12.98	14.4	20.09	47.43	41.29	737234	12487.0	2513.0	15000.0
66.5	29.6	-11177.61	12.92	14.39	20.41	47.69	41.29	737235	12488.0	2512.0	15000.0
66.5	29.6	-11177.61	12.92	14.39	20.41	47.69	41.29	737236	12489.0	2511.0	15000.0
66.5	29.6	-11181.03	12.87	14.37	23.4	48.02	41.29	737237	12490.0	2510.0	15000.0
66.5	29.6	-11181.03	12.87	14.37	23.4	48.02	41.29	737238	12491.0	2509.0	15000.0
66.5	29.6	-11170.35	12.89	14.31	21.27	49.83	41.29	737239	12492.0	2508.0	15000.0
66.51	29.6	-11170.35	12.89	14.31	21.27	49.83	41.28	737240	12493.0	2507.0	15000.0
66.52	29.6	-11175.47	12.94	14.34	20.99	47.4	41.27	737241	12494.0	2506.0	15000.0
66.54	29.6	-11175.47	12.94	14.34	20.99	47.4	41.27	737242	12495.0	2505.0	15000.0
66.57	29.6	-11174.62	12.94	14.39	20.34	47.07	41.27	737243	12496.0	2504.0	15000.0
66.6	29.6	-11174.62	12.94	14.39	20.34	47.07	41.26	737244	12497.0	2503.0	15000.0
66.63	29.6	-11175.47	12.98	14.33	20.99	48.0	41.26	737245	12498.0	2502.0	15000.0
66.66	29.6	-11175.47	12.98	14.33	20.99	48.0	41.26	737246	12499.0	2501.0	15000.0
66.68	29.6	-11173.34	12.95	14.44	22.32	46.43	41.27	737247	12500.0	2500.0	15000.0
66.69	29.6	-11173.34	12.95	14.44	22.32	46.43	41.26	737248	12501.0	2499.0	15000.0
66.7	29.7	-11177.18	12.91	14.35	21.24	47.53	41.25	737249	12502.0	2498.0	15000.0
66.7	29.7	-11177.18	12.91	14.35	21.24	47.53	41.25	737250	12503.0	2497.0	15000.0
66.7	29.7	-11177.18	12.87	14.34	21.27	47.98	41.26	737251	12504.0	2496.0	15000.0
66.7	29.7	-11177.18	12.87	14.34	21.27	47.98	41.25	737252	12505.0	2495.0	15000.0
66.7	29.7	-11180.17	12.93	14.29	21.08	47.68	41.24	737253	12506.0	2494.0	15000.0
66.7	29.7	-11180.17	12.93	14.29	21.08	47.68	41.25	737254	12507.0	2493.0	15000.0
66.7	29.7	-11175.05	12.95	14.37	20.87	47.46	41.25	737255	12508.0	2492.0	15000.0
66.7	29.7	-11175.05	12.95	14.37	20.87	47.46	41.25	737256	12509.0	2491.0	15000.0
66.7	29.7	-11175.05	12.95	14.37	20.87	47.46	41.25	737257	12510.0	2490.0	15000.0
66.7	29.7	-11175.05	12.95	14.37	20.87	47.46	41.25	737258	12511.0	2489.0	15000.0
66.7	29.5	-11175.05	12.96	14.38	20.39	46.43	41.25	737259	12512.0	2488.0	15000.0
