EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.04	28.9	-8395.81	11.31	12.76	-0.3	56.8	40.06	940641	12516.0	2484.0	15000.0
97.06	28.9	-8395.81	11.31	12.76	-0.3	56.8	40.06	940642	12517.0	2483.0	15000.0
97.08	28.9	-8395.81	11.31	12.76	-0.3	56.8	40.06	940643	12518.0	2482.0	15000.0
97.09	28.9	-8395.81	11.31	12.76	-0.3	56.8	40.06	940644	12519.0	2481.0	15000.0
97.11	28.9	-8397.52	11.27	12.77	-0.1	56.27	40.06	940645	12520.0	2480.0	15000.0
97.13	28.9	-8397.52	11.27	12.77	-0.1	56.27	40.06	940646	12521.0	2479.0	15000.0
97.15	28.9	-8393.67	11.27	12.72	0.29	58.5	40.06	940647	12522.0	2478.0	15000.0
97.18	28.9	-8393.67	11.27	12.72	0.29	58.5	40.06	940648	12523.0	2477.0	15000.0
97.2	29.0	-8392.39	10.99	12.56	3.57	65.45	40.06	940649	12524.0	2476.0	15000.0
97.23	29.0	-8392.39	10.99	12.56	3.57	65.45	40.06	940650	12525.0	2475.0	15000.0
97.25	29.0	-8391.54	10.59	12.72	17.05	67.29	40.07	940651	12526.0	2474.0	15000.0
97.28	29.0	-8391.54	10.59	12.72	17.05	67.29	40.07	940652	12527.0	2473.0	15000.0
97.31	29.0	-8385.13	10.88	13.47	19.98	45.71	40.07	940653	12528.0	2472.0	15000.0
97.34	29.0	-8385.13	10.88	13.47	19.98	45.71	40.07	940654	12529.0	2471.0	15000.0
97.38	29.0	-8384.28	11.34	13.19	2.36	46.29	40.07	940655	12530.0	2470.0	15000.0
97.41	29.0	-8384.28	11.34	13.19	2.36	46.29	40.06	940656	12531.0	2469.0	15000.0
97.44	29.0	-8386.41	11.23	12.79	2.95	55.17	40.06	940657	12532.0	2468.0	15000.0
97.47	29.0	-8386.41	11.23	12.79	2.95	55.17	40.06	940658	12533.0	2467.0	15000.0
97.5	28.9	-8381.71	10.65	12.62	14.92	68.1	40.07	940659	12534.0	2466.0	15000.0
97.53	28.9	-8381.71	10.65	12.62	14.92	68.1	40.07	940660	12535.0	2465.0	15000.0
97.56	28.9	-8385.13	11.38	13.07	1.01	48.76	40.07	940661	12536.0	2464.0	15000.0
97.59	28.9	-8385.13	11.38	13.07	1.01	48.76	40.07	940662	12537.0	2463.0	15000.0
97.62	28.9	-8394.1	11.4	13.05	0.28	49.61	40.07	940663	12538.0	2462.0	15000.0
97.65	28.9	-8394.1	11.4	13.05	0.28	49.61	40.07	940664	12539.0	2461.0	15000.0
97.68	28.9	-8391.54	11.33	12.78	-0.82	56.83	40.07	940665	12540.0	2460.0	15000.0
97.71	28.9	-8391.54	11.33	12.78	-0.82	56.83	40.07	940666	12541.0	2459.0	15000.0
97.74	28.9	-8391.54	11.06	12.53	4.04	67.17	40.08	940667	12542.0	2458.0	15000.0
97.77	28.9	-8391.54	11.06	12.53	4.04	67.17	40.07	940668	12543.0	2457.0	15000.0
97.8	29.0	-8393.67	10.63	12.79	17.05	67.07	40.07	940669	12544.0	2456.0	15000.0
97.83	29.0	-8393.67	10.63	12.79	17.05	67.07	40.08	940670	12545.0	2455.0	15000.0
97.84	29.0	-8388.98	10.7	13.48	22.66	48.92	40.08	940671	12546.0	2454.0	15000.0
97.85	29.0	-8388.98	10.7	13.48	22.66	48.92	40.08	940672	12547.0	2453.0	15000.0
97.86	29.0	-8388.98	10.7	13.48	22.66	48.92	40.08	940673	12548.0	2452.0	15000.0
97.86	29.0	-8388.98	10.7	13.48	22.66	48.92	40.08	940674	12549.0	2451.0	15000.0
97.86	29.0	-8385.13	11.3	13.39	6.15	42.6	40.08	940675	12550.0	2450.0	15000.0
97.87	29.0	-8385.13	11.3	13.39	6.15	42.6	40.08	940676	12551.0	2449.0	15000.0
97.87	29.0	-8385.98	11.22	12.78	2.78	54.26	40.07	940677	12552.0	2448.0	15000.0
97.88	29.0	-8385.98	11.22	12.78	2.78	54.26	40.07	940678	12553.0	2447.0	15000.0
97.9	29.0	-8385.13	10.91	12.47	7.31	68.11	40.07	940679	12554.0	2446.0	15000.0
97.92	29.0	-8385.13	10.91	12.47	7.31	68.11	40.08	940680	12555.0	2445.0	15000.0
97.95	29.0	-8381.28	10.66	13.21	23.24	54.7	40.08	940681	12556.0	2444.0	15000.0
97.98	29.0	-8381.28	10.66	13.21	23.24	54.7	40.08	940682	12557.0	2443.0	15000.0
98.02	29.0	-8384.28	11.4	13.16	1.75	47.21	40.08	940683	12558.0	2442.0	15000.0
98.05	29.0	-8384.28	11.4	13.16	1.75	47.21	40.08	940684	12559.0	2441.0	15000.0
98.09	29.0	-8396.67	11.38	12.94	0.22	51.53	40.08	940685	12560.0	2440.0	15000.0
98.12	29.0	-8396.67	11.38	12.94	0.22	51.53	40.08	940686	12561.0	2439.0	15000.0
98.15	29.0	-8390.26	11.31	12.85	0.0	54.07	40.08	940687	12562.0	2438.0	15000.0
98.18	29.0	-8390.26	11.31	12.85	0.0	54.07	40.08	940688	12563.0	2437.0	15000.0
98.2	29.0	-8392.39	11.21	12.64	0.5	60.3	40.09	940689	12564.0	2436.0	15000.0
98.21	29.0	-8392.39	11.21	12.64	0.5	60.3	40.09	940690	12565.0	2435.0	15000.0
98.23	29.0	-8394.96	11.06	12.5	3.16	66.04	40.09	940691	12566.0	2434.0	15000.0
98.24	29.0	-8394.96	11.06	12.5	3.16	66.04	40.09	940692	12567.0	2433.0	15000.0
98.24	29.0	-8394.53	10.71	12.61	13.09	69.08	40.09	940693	12568.0	2432.0	15000.0
98.25	29.0	-8394.53	10.71	12.61	13.09	69.08	40.09	940694	12569.0	2431.0	15000.0
98.26	29.0	-8382.57	10.64	13.31	23.12	52.84	40.08	940695	12570.0	2430.0	15000.0
98.26	29.0	-8382.57	10.64	13.31	23.12	52.84	40.09	940696	12571.0	2429.0	15000.0
98.27	29.0	-8384.7	11.27	13.35	5.62	43.8	40.1	940697	12572.0	2428.0	15000.0
98.29	29.0	-8384.7	11.27	13.35	5.62	43.8	40.09	940698	12573.0	2427.0	15000.0
98.3	29.0	-8383.85	10.62	12.64	14.66	67.43	40.09	940699	12574.0	2426.0	15000.0
98.32	29.0	-8383.85	10.62	12.64	14.66	67.43	40.1	940700	12575.0	2425.0	15000.0
98.33	29.0	-8380.86	11.04	13.39	16.93	46.32	40.1	940701	12576.0	2424.0	15000.0
98.35	29.0	-8380.86	11.04	13.39	16.93	46.32	40.1	940702	12577.0	2423.0	15000.0
98.37	29.0	-8380.86	11.04	13.39	16.93	46.32	40.1	940703	12578.0	2422.0	15000.0
98.39	29.0	-8380.86	11.04	13.39	16.93	46.32	40.1	940704	12579.0	2421.0	15000.0
98.41	29.0	-8385.98	11.4	13.12	0.92	48.15	40.09	940705	12580.0	2420.0	15000.0
98.43	29.0	-8385.98	11.4	13.12	0.92	48.15	40.09	940706	12581.0	2419.0	15000.0
98.45	29.0	-8390.68	11.35	12.78	-0.31	56.75	40.09	940707	12582.0	2418.0	15000.0
98.48	29.0	-8390.68	11.35	12.78	-0.31	56.75	40.1	940708	12583.0	2417.0	15000.0
98.5	29.0	-8392.82	11.24	12.62	0.57	61.09	40.11	940709	12584.0	2416.0	15000.0
98.53	29.0	-8392.82	11.24	12.62	0.57	61.09	40.11	940710	12585.0	2415.0	15000.0
98.56	29.0	-8399.23	11.07	12.52	3.19	66.01	40.1	940711	12586.0	2414.0	15000.0
98.59	29.0	-8399.23	11.07	12.52	3.19	66.01	40.1	940712	12587.0	2413.0	15000.0
98.62	29.0	-8391.11	10.75	12.53	11.24	69.07	40.1	940713	12588.0	2412.0	15000.0
98.66	29.0	-8391.11	10.75	12.53	11.24	69.07	40.11	940714	12589.0	2411.0	15000.0
98.69	29.0	-8387.69	10.6	13.33	23.24	54.14	40.11	940715	12590.0	2410.0	15000.0
98.72	29.0	-8387.69	10.6	13.33	23.24	54.14	40.11	940716	12591.0	2409.0	15000.0
98.75	29.0	-8387.69	11.12	13.46	10.22	42.51	40.11	940717	12592.0	2408.0	15000.0
98.78	29.0	-8387.69	11.12	13.46	10.22	42.51	40.11	940718	12593.0	2407.0	15000.0
98.8	29.0	-8383.42	11.29	13.18	2.08	47.43	40.1	940719	12594.0	2406.0	15000.0
98.82	29.0	-8383.42	11.29	13.18	2.08	47.43	40.1	940720	12595.0	2405.0	15000.0
98.84	29.0	-8385.13	10.82	12.55	7.88	67.27	40.1	940721	12596.0	2404.0	15000.0
98.86	29.0	-8385.13	10.82	12.55	7.88	67.27	40.11	940722	12597.0	2403.0	15000.0
98.88	29.0	-8378.72	10.72	13.27	22.24	53.31	40.11	940723	12598.0	2402.0	15000.0
98.9	29.0	-8378.72	10.72	13.27	22.24	53.31	40.1	940724	12599.0	2401.0	15000.0
98.92	29.0	-8387.69	11.36	13.22	3.22	46.34	40.1	940725	12600.0	2400.0	15000.0
98.94	29.0	-8387.69	11.36	13.22	3.22	46.34	40.11	940726	12601.0	2399.0	15000.0
98.96	29.0	-8391.97	11.33	13.01	0.5	49.79	40.11	940727	12602.0	2398.0	15000.0
98.98	29.0	-8391.97	11.33	13.01	0.5	49.79	40.11	940728	12603.0	2397.0	15000.0
99.0	28.9	-8386.84	11.22	12.68	0.2	58.83	40.11	940729	12604.0	2396.0	15000.0
99.02	28.9	-8386.84	11.22	12.68	0.2	58.83	40.11	940730	12605.0	2395.0	15000.0
99.04	28.9	-8394.53	10.95	12.56	5.7	67.76	40.11	940731	12606.0	2394.0	15000.0
99.06	28.9	-8394.53	10.95	12.56	5.7	67.76	40.11	940732	12607.0	2393.0	15000.0
99.08	28.9	-8394.53	10.63	12.72	16.84	68.24	40.11	940733	12608.0	2392.0	15000.0
99.1	28.9	-8394.53	10.63	12.72	16.84	68.24	40.11	940734	12609.0	2391.0	15000.0
99.12	28.9	-8393.67	10.62	13.32	23.79	54.47	40.11	940735	12610.0	2390.0	15000.0
99.14	28.9	-8393.67	10.62	13.32	23.79	54.47	40.11	940736	12611.0	2389.0	15000.0
99.16	28.9	-8391.11	10.97	13.55	16.36	43.2	40.11	940737	12612.0	2388.0	15000.0
99.18	28.9	-8391.11	10.97	13.55	16.36	43.2	40.11	940738	12613.0	2387.0	15000.0
99.2	29.0	-8386.41	11.33	13.15	2.2	46.59	40.11	940739	12614.0	2386.0	15000.0
99.22	29.0	-8386.41	11.33	13.15	2.2	46.59	40.11	940740	12615.0	2385.0	15000.0
99.23	29.0	-8387.27	11.22	12.63	0.45	60.67	40.11	940741	12616.0	2384.0	15000.0
99.24	29.0	-8387.27	11.22	12.63	0.45	60.67	40.11	940742	12617.0	2383.0	15000.0
99.25	29.0	-8387.27	11.22	12.63	0.45	60.67	40.11	940743	12618.0	2382.0	15000.0
99.25	29.0	-8387.27	11.22	12.63	0.45	60.67	40.11	940744	12619.0	2381.0	15000.0
99.26	29.0	-8380.86	10.55	12.84	20.55	64.79	40.12	940745	12620.0	2380.0	15000.0
99.27	29.0	-8380.86	10.55	12.84	20.55	64.79	40.12	940746	12621.0	2379.0	15000.0
99.27	29.0	-8382.57	11.29	13.31	5.44	45.27	40.12	940747	12622.0	2378.0	15000.0
99.29	29.0	-8382.57	11.29	13.31	5.44	45.27	40.11	940748	12623.0	2377.0	15000.0
99.3	29.0	-8385.13	11.27	12.73	0.01	58.38	40.11	940749	12624.0	2376.0	15000.0
99.32	29.0	-8385.13	11.27	12.73	0.01	58.38	40.11	940750	12625.0	2375.0	15000.0
99.35	29.0	-8394.53	11.07	12.54	2.65	65.04	40.12	940751	12626.0	2374.0	15000.0
99.38	29.0	-8394.53	11.07	12.54	2.65	65.04	40.12	940752	12627.0	2373.0	15000.0
99.41	29.0	-8394.53	11.07	12.54	2.65	65.04	40.12	940753	12628.0	2372.0	15000.0
99.45	29.0	-8394.53	11.07	12.54	2.65	65.04	40.12	940754	12629.0	2371.0	15000.0
99.48	29.0	-8389.4	10.74	13.49	21.41	46.74	40.12	940755	12630.0	2370.0	15000.0
99.52	29.0	-8389.4	10.74	13.49	21.41	46.74	40.13	940756	12631.0	2369.0	15000.0
99.55	29.0	-8383.85	11.16	13.42	7.18	42.44	40.14	940757	12632.0	2368.0	15000.0
99.58	29.0	-8383.85	11.16	13.42	7.18	42.44	40.13	940758	12633.0	2367.0	15000.0
99.6	29.0	-8388.55	11.25	12.7	0.78	57.06	40.12	940759	12634.0	2366.0	15000.0
99.62	29.0	-8388.55	11.25	12.7	0.78	57.06	40.12	940760	12635.0	2365.0	15000.0
99.63	29.0	-8385.56	10.71	12.57	12.7	69.1	40.12	940761	12636.0	2364.0	15000.0
99.64	29.0	-8385.56	10.71	12.57	12.7	69.1	40.12	940762	12637.0	2363.0	15000.0
99.64	29.0	-8383.85	10.82	13.37	21.61	50.27	40.12	940763	12638.0	2362.0	15000.0
99.65	29.0	-8383.85	10.82	13.37	21.61	50.27	40.12	940764	12639.0	2361.0	15000.0
99.66	29.0	-8386.84	11.44	13.17	1.95	46.7	40.12	940765	12640.0	2360.0	15000.0
99.66	29.0	-8386.84	11.44	13.17	1.95	46.7	40.12	940766	12641.0	2359.0	15000.0
99.67	29.0	-8394.1	11.37	13.08	0.26	49.39	40.13	940767	12642.0	2358.0	15000.0
99.68	29.0	-8394.1	11.37	13.08	0.26	49.39	40.13	940768	12643.0	2357.0	15000.0
99.7	29.0	-8394.1	11.37	13.08	0.26	49.39	40.13	940769	12644.0	2356.0	15000.0
99.72	29.0	-8394.1	11.37	13.08	0.26	49.39	40.12	940770	12645.0	2355.0	15000.0
99.75	29.0	-8394.53	11.36	12.91	0.09	52.53	40.12	940771	12646.0	2354.0	15000.0
99.78	29.0	-8394.53	11.36	12.91	0.09	52.53	40.13	940772	12647.0	2353.0	15000.0
99.82	29.0	-8390.68	11.22	12.66	0.79	60.03	40.14	940773	12648.0	2352.0	15000.0
99.85	29.0	-8390.68	11.22	12.66	0.79	60.03	40.14	940774	12649.0	2351.0	15000.0
99.89	29.0	-8396.24	11.04	12.59	3.32	64.7	40.14	940775	12650.0	2350.0	15000.0
99.92	29.0	-8396.24	11.04	12.59	3.32	64.7	40.13	940776	12651.0	2349.0	15000.0
99.95	29.0	-8388.12	10.71	12.64	13.42	68.46	40.13	940777	12652.0	2348.0	15000.0
99.98	29.0	-8388.12	10.71	12.64	13.42	68.46	40.13	940778	12653.0	2347.0	15000.0
100.0	29.0	-8389.4	10.64	13.35	22.63	51.44	40.13	940779	12654.0	2346.0	15000.0
100.01	29.0	-8389.4	10.64	13.35	22.63	51.44	40.14	940780	12655.0	2345.0	15000.0
100.03	29.0	-8386.84	11.07	13.48	10.9	42.12	40.14	940781	12656.0	2344.0	15000.0
100.03	29.0	-8386.84	11.07	13.48	10.9	42.12	40.13	940782	12657.0	2343.0	15000.0
100.04	29.0	-8382.99	11.26	12.95	1.98	51.88	40.13	940783	12658.0	2342.0	15000.0
100.05	29.0	-8382.99	11.26	12.95	1.98	51.88	40.12	940784	12659.0	2341.0	15000.0
100.05	29.0	-8385.13	11.05	12.6	2.36	63.54	40.12	940785	12660.0	2340.0	15000.0
100.06	29.0	-8385.13	11.05	12.6	2.36	63.54	40.12	940786	12661.0	2339.0	15000.0
100.07	29.0	-8382.14	11.19	13.35	8.31	46.02	40.13	940787	12662.0	2338.0	15000.0
100.08	29.0	-8382.14	11.19	13.35	8.31	46.02	40.13	940788	12663.0	2337.0	15000.0
100.1	29.0	-8391.11	11.37	13.05	0.29	50.11	40.13	940789	12664.0	2336.0	15000.0
100.12	29.0	-8391.11	11.37	13.05	0.29	50.11	40.14	940790	12665.0	2335.0	15000.0
100.14	29.0	-8392.82	11.34	12.91	-0.05	52.78	40.14	940791	12666.0	2334.0	15000.0
100.16	29.0	-8392.82	11.34	12.91	-0.05	52.78	40.14	940792	12667.0	2333.0	15000.0
100.18	29.0	-8393.25	11.32	12.82	-0.31	55.09	40.14	940793	12668.0	2332.0	15000.0
100.2	29.0	-8393.25	11.32	12.82	-0.31	55.09	40.14	940794	12669.0	2331.0	15000.0
100.22	29.0	-8393.25	11.32	12.82	-0.31	55.09	40.14	940795	12670.0	2330.0	15000.0
100.24	29.0	-8393.25	11.32	12.82	-0.31	55.09	40.14	940796	12671.0	2329.0	15000.0
100.26	29.0	-8391.97	11.18	12.58	1.46	63.08	40.14	940797	12672.0	2328.0	15000.0
100.28	29.0	-8391.97	11.18	12.58	1.46	63.08	40.14	940798	12673.0	2327.0	15000.0
100.3	29.0	-8392.39	10.7	12.62	11.54	68.39	40.14	940799	12674.0	2326.0	15000.0
100.32	29.0	-8392.39	10.7	12.62	11.54	68.39	40.14	940800	12675.0	2325.0	15000.0
100.34	29.0	-8391.97	10.61	13.26	23.01	55.61	40.15	940801	12676.0	2324.0	15000.0
100.36	29.0	-8391.97	10.61	13.26	23.01	55.61	40.14	940802	12677.0	2323.0	15000.0
100.38	29.0	-8386.84	11.14	13.48	12.28	42.49	40.14	940803	12678.0	2322.0	15000.0
100.41	29.0	-8386.84	11.14	13.48	12.28	42.49	40.14	940804	12679.0	2321.0	15000.0
100.43	29.0	-8385.98	11.28	13.04	1.84	49.92	40.14	940805	12680.0	2320.0	15000.0
100.45	29.0	-8385.98	11.28	13.04	1.84	49.92	40.14	940806	12681.0	2319.0	15000.0
100.47	29.0	-8387.27	11.15	12.66	0.9	60.45	40.14	940807	12682.0	2318.0	15000.0
100.48	29.0	-8387.27	11.15	12.66	0.9	60.45	40.14	940808	12683.0	2317.0	15000.0
100.5	29.0	-8382.14	10.5	12.8	20.09	64.54	40.14	940809	12684.0	2316.0	15000.0
100.51	29.0	-8382.14	10.5	12.8	20.09	64.54	40.14	940810	12685.0	2315.0	15000.0
100.53	29.0	-8379.58	11.35	13.3	4.93	45.94	40.14	940811	12686.0	2314.0	15000.0
100.54	29.0	-8379.58	11.35	13.3	4.93	45.94	40.14	940812	12687.0	2313.0	15000.0
100.55	29.0	-8392.39	11.34	13.12	0.74	48.63	40.14	940813	12688.0	2312.0	15000.0
100.56	29.0	-8392.39	11.34	13.12	0.74	48.63	40.14	940814	12689.0	2311.0	15000.0
100.56	29.0	-8386.84	11.34	12.88	0.06	53.34	40.14	940815	12690.0	2310.0	15000.0
100.57	29.0	-8386.84	11.34	12.88	0.06	53.34	40.14	940816	12691.0	2309.0	15000.0
100.58	29.0	-8399.66	11.32	12.75	-0.01	57.74	40.15	940817	12692.0	2308.0	15000.0
100.59	29.0	-8399.66	11.32	12.75	-0.01	57.74	40.14	940818	12693.0	2307.0	15000.0
100.6	29.0	-8399.23	11.29	12.8	-0.3	56.44	40.14	940819	12694.0	2306.0	15000.0
100.61	29.0	-8399.23	11.29	12.8	-0.3	56.44	40.15	940820	12695.0	2305.0	15000.0
100.62	29.0	-8395.38	11.26	12.68	0.52	59.22	40.15	940821	12696.0	2304.0	15000.0
100.63	29.0	-8395.38	11.26	12.68	0.52	59.22	40.15	940822	12697.0	2303.0	15000.0
100.64	29.0	-8394.53	11.01	12.56	3.83	66.62	40.15	940823	12698.0	2302.0	15000.0
100.65	29.0	-8394.53	11.01	12.56	3.83	66.62	40.15	940824	12699.0	2301.0	15000.0
100.66	29.0	-8391.54	10.62	12.78	16.24	67.41	40.15	940825	12700.0	2300.0	15000.0
100.67	29.0	-8391.54	10.62	12.78	16.24	67.41	40.15	940826	12701.0	2299.0	15000.0
100.68	29.0	-8391.54	10.62	12.78	16.24	67.41	40.15	940827	12702.0	2298.0	15000.0
100.69	29.0	-8391.54	10.62	12.78	16.24	67.41	40.15	940828	12703.0	2297.0	15000.0
100.7	29.0	-8384.7	11.23	13.31	4.76	44.1	40.15	940829	12704.0	2296.0	15000.0
100.71	29.0	-8384.7	11.23	13.31	4.76	44.1	40.15	940830	12705.0	2295.0	15000.0
100.72	29.0	-8385.13	11.17	12.77	2.84	55.24	40.15	940831	12706.0	2294.0	15000.0
100.73	29.0	-8385.13	11.17	12.77	2.84	55.24	40.15	940832	12707.0	2293.0	15000.0
100.74	29.0	-8381.28	10.59	12.71	17.22	67.62	40.15	940833	12708.0	2292.0	15000.0
100.75	29.0	-8381.28	10.59	12.71	17.22	67.62	40.15	940834	12709.0	2291.0	15000.0
100.76	29.0	-8379.58	11.12	13.37	13.34	45.41	40.16	940835	12710.0	2290.0	15000.0
100.77	29.0	-8379.58	11.12	13.37	13.34	45.41	40.16	940836	12711.0	2289.0	15000.0
100.78	29.0	-8390.26	11.37	13.04	0.79	49.61	40.16	940837	12712.0	2288.0	15000.0
100.79	29.0	-8390.26	11.37	13.04	0.79	49.61	40.15	940838	12713.0	2287.0	15000.0
100.8	29.0	-8394.53	11.35	12.97	0.04	51.35	40.15	940839	12714.0	2286.0	15000.0
100.81	29.0	-8394.53	11.35	12.97	0.04	51.35	40.15	940840	12715.0	2285.0	15000.0
100.83	29.0	-8391.97	11.28	12.77	0.05	55.8	40.15	940841	12716.0	2284.0	15000.0
100.85	29.0	-8391.97	11.28	12.77	0.05	55.8	40.16	940842	12717.0	2283.0	15000.0
100.87	29.0	-8394.96	11.17	12.64	0.98	61.38	40.16	940843	12718.0	2282.0	15000.0
100.89	29.0	-8394.96	11.17	12.64	0.98	61.38	40.16	940844	12719.0	2281.0	15000.0
100.92	29.0	-8392.82	11.0	12.52	3.36	65.09	40.16	940845	12720.0	2280.0	15000.0
100.94	29.0	-8392.82	11.0	12.52	3.36	65.09	40.16	940846	12721.0	2279.0	15000.0
100.96	29.0	-8386.84	10.58	12.85	17.26	66.43	40.16	940847	12722.0	2278.0	15000.0
100.98	29.0	-8386.84	10.58	12.85	17.26	66.43	40.16	940848	12723.0	2277.0	15000.0
101.0	29.0	-8377.44	11.07	13.52	14.08	42.88	40.16	940849	12724.0	2276.0	15000.0
101.01	29.0	-8377.44	11.07	13.52	14.08	42.88	40.16	940850	12725.0	2275.0	15000.0
101.02	29.0	-8377.44	11.07	13.52	14.08	42.88	40.16	940851	12726.0	2274.0	15000.0
101.03	29.0	-8377.44	11.07	13.52	14.08	42.88	40.16	940852	12727.0	2273.0	15000.0
101.04	29.0	-8385.13	11.24	13.0	2.08	51.16	40.16	940853	12728.0	2272.0	15000.0
101.04	29.0	-8385.13	11.24	13.0	2.08	51.16	40.16	940854	12729.0	2271.0	15000.0
101.05	29.0	-8385.98	11.07	12.62	1.81	62.06	40.16	940855	12730.0	2270.0	15000.0
101.06	29.0	-8385.98	11.07	12.62	1.81	62.06	40.15	940856	12731.0	2269.0	15000.0
101.07	29.0	-8379.58	10.52	13.0	21.66	61.85	40.15	940857	12732.0	2268.0	15000.0
101.08	29.0	-8379.58	10.52	13.0	21.66	61.85	40.15	940858	12733.0	2267.0	15000.0
101.1	29.0	-8378.72	11.33	13.3	5.88	45.19	40.16	940859	12734.0	2266.0	15000.0
101.12	29.0	-8378.72	11.33	13.3	5.88	45.19	40.17	940860	12735.0	2265.0	15000.0
101.14	29.0	-8391.97	11.38	12.95	0.29	51.02	40.17	940861	12736.0	2264.0	15000.0
101.16	29.0	-8391.97	11.38	12.95	0.29	51.02	40.17	940862	12737.0	2263.0	15000.0
101.18	29.0	-8394.1	11.19	12.57	0.95	62.57	40.17	940863	12738.0	2262.0	15000.0
101.2	29.0	-8394.1	11.19	12.57	0.95	62.57	40.17	940864	12739.0	2261.0	15000.0
101.22	29.0	-8391.97	10.91	12.53	7.37	69.27	40.17	940865	12740.0	2260.0	15000.0
101.24	29.0	-8391.97	10.91	12.53	7.37	69.27	40.17	940866	12741.0	2259.0	15000.0
101.26	29.0	-8388.55	10.57	13.1	21.94	60.97	40.17	940867	12742.0	2258.0	15000.0
101.28	29.0	-8388.55	10.57	13.1	21.94	60.97	40.17	940868	12743.0	2257.0	15000.0
101.3	29.0	-8386.84	11.16	13.47	10.46	42.53	40.17	940869	12744.0	2256.0	15000.0
101.32	29.0	-8386.84	11.16	13.47	10.46	42.53	40.17	940870	12745.0	2255.0	15000.0
101.34	29.0	-8383.85	11.3	12.94	1.91	52.19	40.17	940871	12746.0	2254.0	15000.0
101.36	29.0	-8383.85	11.3	12.94	1.91	52.19	40.16	940872	12747.0	2253.0	15000.0
101.38	29.0	-8387.27	10.96	12.55	5.04	66.75	40.16	940873	12748.0	2252.0	15000.0
101.41	29.0	-8387.27	10.96	12.55	5.04	66.75	40.16	940874	12749.0	2251.0	15000.0
101.43	29.0	-8383.85	10.7	13.3	22.7	53.05	40.16	940875	12750.0	2250.0	15000.0
101.45	29.0	-8383.85	10.7	13.3	22.7	53.05	40.16	940876	12751.0	2249.0	15000.0
101.47	29.0	-8391.97	11.22	13.36	8.53	45.77	40.16	940877	12752.0	2248.0	15000.0
101.48	29.0	-8391.97	11.22	13.36	8.53	45.77	40.16	940878	12753.0	2247.0	15000.0
101.5	29.0	-8389.4	11.35	12.98	-0.43	51.33	40.17	940879	12754.0	2246.0	15000.0
101.51	29.0	-8389.4	11.35	12.98	-0.43	51.33	40.17	940880	12755.0	2245.0	15000.0
101.53	29.0	-8389.4	11.35	12.98	-0.43	51.33	40.17	940881	12756.0	2244.0	15000.0
101.54	29.0	-8389.4	11.35	12.98	-0.43	51.33	40.17	940882	12757.0	2243.0	15000.0
101.55	29.0	-8388.12	11.23	12.75	0.21	58.22	40.17	940883	12758.0	2242.0	15000.0
101.56	29.0	-8388.12	11.23	12.75	0.21	58.22	40.17	940884	12759.0	2241.0	15000.0
101.56	29.0	-8394.53	11.14	12.62	1.41	62.56	40.18	940885	12760.0	2240.0	15000.0
101.57	29.0	-8394.53	11.14	12.62	1.41	62.56	40.18	940886	12761.0	2239.0	15000.0
101.58	29.0	-8397.09	11.0	12.58	4.55	66.17	40.18	940887	12762.0	2238.0	15000.0
101.59	29.0	-8397.09	11.0	12.58	4.55	66.17	40.18	940888	12763.0	2237.0	15000.0
101.6	29.0	-8389.4	10.64	12.77	16.67	67.33	40.18	940889	12764.0	2236.0	15000.0
101.61	29.0	-8389.4	10.64	12.77	16.67	67.33	40.18	940890	12765.0	2235.0	15000.0
101.62	29.0	-8386.41	10.7	13.46	22.25	48.17	40.18	940891	12766.0	2234.0	15000.0
101.63	29.0	-8386.41	10.7	13.46	22.25	48.17	40.17	940892	12767.0	2233.0	15000.0
101.64	29.0	-8385.13	11.27	13.21	3.97	45.46	40.17	940893	12768.0	2232.0	15000.0
101.65	29.0	-8385.13	11.27	13.21	3.97	45.46	40.17	940894	12769.0	2231.0	15000.0
101.66	29.0	-8387.27	11.22	12.71	0.95	57.63	40.17	940895	12770.0	2230.0	15000.0
101.67	29.0	-8387.27	11.22	12.71	0.95	57.63	40.17	940896	12771.0	2229.0	15000.0
101.68	29.0	-8383.42	10.98	13.41	17.16	46.86	40.17	940897	12772.0	2228.0	15000.0
101.69	29.0	-8383.42	10.98	13.41	17.16	46.86	40.17	940898	12773.0	2227.0	15000.0
101.7	29.0	-8390.68	11.34	13.1	0.92	48.24	40.18	940899	12774.0	2226.0	15000.0
101.71	29.0	-8390.68	11.34	13.1	0.92	48.24	40.18	940900	12775.0	2225.0	15000.0
101.72	29.0	-8391.97	11.29	12.82	0.01	54.89	40.17	940901	12776.0	2224.0	15000.0
101.73	29.0	-8391.97	11.29	12.82	0.01	54.89	40.18	940902	12777.0	2223.0	15000.0
101.74	29.0	-8388.98	11.24	12.86	0.26	55.04	40.19	940903	12778.0	2222.0	15000.0
101.75	29.0	-8388.98	11.24	12.86	0.26	55.04	40.18	940904	12779.0	2221.0	15000.0
101.76	29.0	-8391.54	10.77	12.62	10.99	68.85	40.18	940905	12780.0	2220.0	15000.0
