EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.94	28.1	-6576.6	5.26	11.25	5.12	40.99	34.58	836093	9546.0	5454.0	15000.0
58.95	28.1	-6576.6	5.26	11.25	5.12	40.99	34.58	836094	9547.0	5453.0	15000.0
58.96	28.1	-6559.51	5.78	11.58	-1.39	30.46	34.58	836095	9548.0	5452.0	15000.0
58.97	28.1	-6559.51	5.78	11.58	-1.39	30.46	34.57	836096	9549.0	5451.0	15000.0
58.98	28.1	-6571.9	5.17	11.38	8.71	40.77	34.57	836097	9550.0	5450.0	15000.0
58.99	28.1	-6571.9	5.17	11.38	8.71	40.77	34.57	836098	9551.0	5449.0	15000.0
59.0	28.1	-6571.47	5.78	11.46	-3.1	32.47	34.57	836099	9552.0	5448.0	15000.0
59.01	28.1	-6571.47	5.78	11.46	-3.1	32.47	34.57	836100	9553.0	5447.0	15000.0
59.01	28.1	-6571.9	5.14	11.42	9.3	39.5	34.57	836101	9554.0	5446.0	15000.0
59.01	28.1	-6571.9	5.14	11.42	9.3	39.5	34.57	836102	9555.0	5445.0	15000.0
59.0	28.1	-6568.91	5.73	11.49	-2.39	32.13	34.57	836103	9556.0	5444.0	15000.0
59.0	28.1	-6568.91	5.73	11.49	-2.39	32.13	34.57	836104	9557.0	5443.0	15000.0
59.0	28.1	-6569.33	5.15	11.52	11.99	35.48	34.57	836105	9558.0	5442.0	15000.0
58.99	28.1	-6569.33	5.15	11.52	11.99	35.48	34.57	836106	9559.0	5441.0	15000.0
58.99	28.1	-6574.46	5.69	11.33	-2.91	35.99	34.57	836107	9560.0	5440.0	15000.0
58.99	28.1	-6574.46	5.69	11.33	-2.91	35.99	34.57	836108	9561.0	5439.0	15000.0
59.0	28.1	-6562.07	5.27	11.72	10.49	31.08	34.58	836109	9562.0	5438.0	15000.0
59.01	28.1	-6562.07	5.27	11.72	10.49	31.08	34.57	836110	9563.0	5437.0	15000.0
59.02	28.1	-6565.06	5.45	11.84	8.97	27.55	34.57	836111	9564.0	5436.0	15000.0
59.03	28.1	-6565.06	5.45	11.84	8.97	27.55	34.57	836112	9565.0	5435.0	15000.0
59.04	28.1	-6565.06	5.45	11.84	8.97	27.55	34.57	836113	9566.0	5434.0	15000.0
59.05	28.1	-6565.06	5.45	11.84	8.97	27.55	34.57	836114	9567.0	5433.0	15000.0
59.06	28.1	-6577.88	5.59	11.24	-2.2	38.4	34.57	836115	9568.0	5432.0	15000.0
59.07	28.1	-6577.88	5.59	11.24	-2.2	38.4	34.57	836116	9569.0	5431.0	15000.0
59.08	28.1	-6562.93	5.51	11.73	6.7	28.9	34.58	836117	9570.0	5430.0	15000.0
59.09	28.1	-6562.93	5.51	11.73	6.7	28.9	34.57	836118	9571.0	5429.0	15000.0
59.1	28.2	-6577.88	5.38	11.18	2.14	41.47	34.56	836119	9572.0	5428.0	15000.0
59.11	28.2	-6577.88	5.38	11.18	2.14	41.47	34.57	836120	9573.0	5427.0	15000.0
59.12	28.2	-6564.21	5.67	11.67	1.72	28.84	34.58	836121	9574.0	5426.0	15000.0
59.13	28.2	-6564.21	5.67	11.67	1.72	28.84	34.57	836122	9575.0	5425.0	15000.0
59.14	28.2	-6572.75	5.25	11.3	6.81	41.86	34.57	836123	9576.0	5424.0	15000.0
59.15	28.2	-6572.75	5.25	11.3	6.81	41.86	34.57	836124	9577.0	5423.0	15000.0
59.16	28.2	-6572.33	5.8	11.43	-3.19	33.06	34.57	836125	9578.0	5422.0	15000.0
59.17	28.2	-6572.33	5.8	11.43	-3.19	33.06	34.58	836126	9579.0	5421.0	15000.0
59.18	28.2	-6568.91	5.22	11.57	12.13	36.72	34.58	836127	9580.0	5420.0	15000.0
59.19	28.2	-6568.91	5.22	11.57	12.13	36.72	34.57	836128	9581.0	5419.0	15000.0
59.2	28.1	-6574.89	5.74	11.43	-2.72	33.74	34.57	836129	9582.0	5418.0	15000.0
59.21	28.1	-6574.89	5.74	11.43	-2.72	33.74	34.57	836130	9583.0	5417.0	15000.0
59.22	28.1	-6560.36	5.25	11.66	11.23	32.91	34.57	836131	9584.0	5416.0	15000.0
59.23	28.1	-6560.36	5.25	11.66	11.23	32.91	34.57	836132	9585.0	5415.0	15000.0
59.24	28.1	-6572.75	5.52	11.25	-0.6	39.23	34.57	836133	9586.0	5414.0	15000.0
59.25	28.1	-6572.75	5.52	11.25	-0.6	39.23	34.57	836134	9587.0	5413.0	15000.0
59.26	28.1	-6560.79	5.6	11.73	4.46	27.94	34.58	836135	9588.0	5412.0	15000.0
59.27	28.1	-6560.79	5.6	11.73	4.46	27.94	34.57	836136	9589.0	5411.0	15000.0
59.28	28.1	-6576.17	5.49	11.2	0.38	41.45	34.56	836137	9590.0	5410.0	15000.0
59.29	28.1	-6576.17	5.49	11.2	0.38	41.45	34.56	836138	9591.0	5409.0	15000.0
59.3	28.2	-6561.64	5.71	11.77	1.49	26.72	34.57	836139	9592.0	5408.0	15000.0
59.31	28.2	-6561.64	5.71	11.77	1.49	26.72	34.57	836140	9593.0	5407.0	15000.0
59.31	28.2	-6561.64	5.71	11.77	1.49	26.72	34.57	836141	9594.0	5406.0	15000.0
59.31	28.2	-6561.64	5.71	11.77	1.49	26.72	34.57	836142	9595.0	5405.0	15000.0
59.3	28.2	-6569.76	5.24	11.27	6.45	41.47	34.58	836143	9596.0	5404.0	15000.0
59.3	28.2	-6569.76	5.24	11.27	6.45	41.47	34.59	836144	9597.0	5403.0	15000.0
59.3	28.2	-6565.06	5.78	11.52	-2.5	31.81	34.59	836145	9598.0	5402.0	15000.0
59.29	28.2	-6565.06	5.78	11.52	-2.5	31.81	34.59	836146	9599.0	5401.0	15000.0
59.29	28.2	-6564.63	5.18	11.54	11.6	35.73	34.58	836147	9600.0	5400.0	15000.0
59.29	28.2	-6564.63	5.18	11.54	11.6	35.73	34.58	836148	9601.0	5399.0	15000.0
59.3	28.1	-6574.03	5.71	11.43	-2.88	33.85	34.58	836149	9602.0	5398.0	15000.0
59.31	28.1	-6574.03	5.71	11.43	-2.88	33.85	34.58	836150	9603.0	5397.0	15000.0
59.32	28.1	-6563.35	5.25	11.65	11.25	32.98	34.58	836151	9604.0	5396.0	15000.0
59.33	28.1	-6563.35	5.25	11.65	11.25	32.98	34.58	836152	9605.0	5395.0	15000.0
59.34	28.1	-6560.36	5.48	11.87	7.83	27.22	34.58	836153	9606.0	5394.0	15000.0
59.35	28.1	-6560.36	5.48	11.87	7.83	27.22	34.58	836154	9607.0	5393.0	15000.0
59.36	28.1	-6576.17	5.57	11.26	-1.84	38.7	34.58	836155	9608.0	5392.0	15000.0
59.37	28.1	-6576.17	5.57	11.26	-1.84	38.7	34.58	836156	9609.0	5391.0	15000.0
59.38	28.1	-6559.94	5.45	11.73	8.02	29.17	34.59	836157	9610.0	5390.0	15000.0
59.39	28.1	-6559.94	5.45	11.73	8.02	29.17	34.58	836158	9611.0	5389.0	15000.0
59.4	28.0	-6578.31	5.53	11.18	-0.8	41.12	34.58	836159	9612.0	5388.0	15000.0
59.41	28.0	-6578.31	5.53	11.18	-0.8	41.12	34.58	836160	9613.0	5387.0	15000.0
59.42	28.0	-6554.81	5.68	11.67	1.68	28.59	34.58	836161	9614.0	5386.0	15000.0
59.43	28.0	-6554.81	5.68	11.67	1.68	28.59	34.58	836162	9615.0	5385.0	15000.0
59.44	28.0	-6576.17	5.24	11.25	5.85	42.01	34.58	836163	9616.0	5384.0	15000.0
59.45	28.0	-6576.17	5.24	11.25	5.85	42.01	34.57	836164	9617.0	5383.0	15000.0
59.46	28.0	-6564.63	5.76	11.63	-1.42	28.99	34.57	836165	9618.0	5382.0	15000.0
59.47	28.0	-6564.63	5.76	11.63	-1.42	28.99	34.57	836166	9619.0	5381.0	15000.0
59.48	28.0	-6573.18	5.2	11.33	7.81	40.08	34.58	836167	9620.0	5380.0	15000.0
59.49	28.0	-6573.18	5.2	11.33	7.81	40.08	34.58	836168	9621.0	5379.0	15000.0
59.5	28.1	-6573.18	5.2	11.33	7.81	40.08	34.58	836169	9622.0	5378.0	15000.0
59.51	28.1	-6573.18	5.2	11.33	7.81	40.08	34.57	836170	9623.0	5377.0	15000.0
59.51	28.1	-6573.18	5.74	11.45	-2.49	32.6	34.57	836171	9624.0	5376.0	15000.0
59.51	28.1	-6573.18	5.74	11.45	-2.49	32.6	34.57	836172	9625.0	5375.0	15000.0
59.5	28.1	-6567.63	5.16	11.54	11.55	35.93	34.58	836173	9626.0	5374.0	15000.0
59.5	28.1	-6567.63	5.16	11.54	11.55	35.93	34.58	836174	9627.0	5373.0	15000.0
59.5	28.1	-6569.76	5.71	11.3	-3.89	35.94	34.58	836175	9628.0	5372.0	15000.0
59.49	28.1	-6569.76	5.71	11.3	-3.89	35.94	34.59	836176	9629.0	5371.0	15000.0
59.49	28.1	-6569.33	5.32	11.74	10.07	30.36	34.59	836177	9630.0	5370.0	15000.0
59.49	28.1	-6569.33	5.32	11.74	10.07	30.36	34.59	836178	9631.0	5369.0	15000.0
59.5	28.1	-6575.74	5.67	11.28	-3.93	36.59	34.58	836179	9632.0	5368.0	15000.0
59.51	28.1	-6575.74	5.67	11.28	-3.93	36.59	34.58	836180	9633.0	5367.0	15000.0
59.52	28.1	-6560.36	5.28	11.8	11.17	29.63	34.58	836181	9634.0	5366.0	15000.0
59.53	28.1	-6560.36	5.28	11.8	11.17	29.63	34.57	836182	9635.0	5365.0	15000.0
59.54	28.1	-6578.31	5.4	11.16	0.97	41.9	34.57	836183	9636.0	5364.0	15000.0
59.55	28.1	-6578.31	5.4	11.16	0.97	41.9	34.58	836184	9637.0	5363.0	15000.0
59.56	28.1	-6559.51	5.75	11.7	0.76	27.47	34.59	836185	9638.0	5362.0	15000.0
59.57	28.1	-6559.51	5.75	11.7	0.76	27.47	34.59	836186	9639.0	5361.0	15000.0
59.58	28.1	-6573.18	5.23	11.27	6.85	41.72	34.59	836187	9640.0	5360.0	15000.0
59.59	28.1	-6573.18	5.23	11.27	6.85	41.72	34.58	836188	9641.0	5359.0	15000.0
59.6	28.2	-6574.03	5.75	11.56	-1.85	30.57	34.58	836189	9642.0	5358.0	15000.0
59.61	28.2	-6574.03	5.75	11.56	-1.85	30.57	34.58	836190	9643.0	5357.0	15000.0
59.62	28.2	-6569.33	5.15	11.38	9.93	39.87	34.59	836191	9644.0	5356.0	15000.0
59.63	28.2	-6569.33	5.15	11.38	9.93	39.87	34.58	836192	9645.0	5355.0	15000.0
59.64	28.2	-6570.19	5.19	11.58	11.62	37.19	34.58	836193	9646.0	5354.0	15000.0
59.65	28.2	-6570.19	5.19	11.58	11.62	37.19	34.58	836194	9647.0	5353.0	15000.0
59.66	28.2	-6575.32	5.7	11.42	-2.59	34.13	34.58	836195	9648.0	5352.0	15000.0
59.67	28.2	-6575.32	5.7	11.42	-2.59	34.13	34.58	836196	9649.0	5351.0	15000.0
59.68	28.2	-6563.78	5.25	11.69	11.17	32.3	34.58	836197	9650.0	5350.0	15000.0
59.69	28.2	-6563.78	5.25	11.69	11.17	32.3	34.58	836198	9651.0	5349.0	15000.0
59.7	28.2	-6576.17	5.56	11.27	-0.97	38.87	34.59	836199	9652.0	5348.0	15000.0
59.71	28.2	-6576.17	5.56	11.27	-0.97	38.87	34.59	836200	9653.0	5347.0	15000.0
59.71	28.2	-6576.17	5.56	11.27	-0.97	38.87	34.59	836201	9654.0	5346.0	15000.0
59.71	28.2	-6576.17	5.56	11.27	-0.97	38.87	34.59	836202	9655.0	5345.0	15000.0
59.71	28.2	-6563.78	5.51	11.77	6.55	28.26	34.59	836203	9656.0	5344.0	15000.0
59.71	28.2	-6563.78	5.51	11.77	6.55	28.26	34.58	836204	9657.0	5343.0	15000.0
59.7	28.2	-6575.74	5.58	11.23	-2.57	39.1	34.57	836205	9658.0	5342.0	15000.0
59.7	28.2	-6575.74	5.58	11.23	-2.57	39.1	34.58	836206	9659.0	5341.0	15000.0
59.7	28.2	-6558.65	5.6	11.81	4.81	26.08	34.59	836207	9660.0	5340.0	15000.0
59.7	28.2	-6558.65	5.6	11.81	4.81	26.08	34.58	836208	9661.0	5339.0	15000.0
59.7	28.2	-6576.6	5.44	11.24	0.23	40.07	34.58	836209	9662.0	5338.0	15000.0
59.71	28.2	-6576.6	5.44	11.24	0.23	40.07	34.58	836210	9663.0	5337.0	15000.0
59.71	28.2	-6559.08	5.78	11.72	0.08	27.68	34.58	836211	9664.0	5336.0	15000.0
59.72	28.2	-6559.08	5.78	11.72	0.08	27.68	34.58	836212	9665.0	5335.0	15000.0
59.74	28.2	-6574.03	5.29	11.29	5.02	40.9	34.58	836213	9666.0	5334.0	15000.0
59.75	28.2	-6574.03	5.29	11.29	5.02	40.9	34.58	836214	9667.0	5333.0	15000.0
59.76	28.2	-6565.92	5.72	11.65	0.46	28.98	34.59	836215	9668.0	5332.0	15000.0
59.77	28.2	-6565.92	5.72	11.65	0.46	28.98	34.59	836216	9669.0	5331.0	15000.0
59.78	28.2	-6570.62	5.23	11.32	6.79	40.49	34.59	836217	9670.0	5330.0	15000.0
59.79	28.2	-6570.62	5.23	11.32	6.79	40.49	34.59	836218	9671.0	5329.0	15000.0
59.8	28.0	-6564.21	5.81	11.48	-2.87	32.2	34.59	836219	9672.0	5328.0	15000.0
59.8	28.0	-6564.21	5.81	11.48	-2.87	32.2	34.59	836220	9673.0	5327.0	15000.0
59.81	28.0	-6566.77	5.14	11.54	11.04	37.89	34.58	836221	9674.0	5326.0	15000.0
59.81	28.0	-6566.77	5.14	11.54	11.04	37.89	34.58	836222	9675.0	5325.0	15000.0
59.8	28.0	-6571.9	5.72	11.45	-2.75	33.2	34.58	836223	9676.0	5324.0	15000.0
59.8	28.0	-6571.9	5.72	11.45	-2.75	33.2	34.58	836224	9677.0	5323.0	15000.0
59.8	28.0	-6564.21	5.19	11.59	11.55	34.48	34.59	836225	9678.0	5322.0	15000.0
59.79	28.0	-6564.21	5.19	11.59	11.55	34.48	34.59	836226	9679.0	5321.0	15000.0
59.79	28.0	-6578.31	5.64	11.29	-2.17	37.53	34.58	836227	9680.0	5320.0	15000.0
59.8	28.0	-6578.31	5.64	11.29	-2.17	37.53	34.58	836228	9681.0	5319.0	15000.0
59.8	28.1	-6557.8	5.44	11.73	7.71	29.09	34.59	836229	9682.0	5318.0	15000.0
59.81	28.1	-6557.8	5.44	11.73	7.71	29.09	34.58	836230	9683.0	5317.0	15000.0
59.83	28.1	-6577.02	5.48	11.17	-0.23	41.2	34.58	836231	9684.0	5316.0	15000.0
59.85	28.1	-6577.02	5.48	11.17	-0.23	41.2	34.59	836232	9685.0	5315.0	15000.0
59.88	28.1	-6560.79	5.63	11.84	3.78	26.11	34.59	836233	9686.0	5314.0	15000.0
59.91	28.1	-6560.79	5.63	11.84	3.78	26.11	34.59	836234	9687.0	5313.0	15000.0
59.94	28.1	-6576.6	5.44	11.21	0.63	40.27	34.59	836235	9688.0	5312.0	15000.0
59.96	28.1	-6576.6	5.44	11.21	0.63	40.27	34.59	836236	9689.0	5311.0	15000.0
59.98	28.1	-6558.65	5.65	11.72	2.51	28.27	34.59	836237	9690.0	5310.0	15000.0
59.99	28.1	-6558.65	5.65	11.72	2.51	28.27	34.59	836238	9691.0	5309.0	15000.0
60.0	28.1	-6580.44	5.37	11.14	2.84	42.61	34.59	836239	9692.0	5308.0	15000.0
60.0	28.1	-6580.44	5.37	11.14	2.84	42.61	34.59	836240	9693.0	5307.0	15000.0
60.0	28.1	-6567.63	5.67	11.64	1.01	28.74	34.59	836241	9694.0	5306.0	15000.0
60.0	28.1	-6567.63	5.67	11.64	1.01	28.74	34.59	836242	9695.0	5305.0	15000.0
60.0	28.1	-6567.63	5.67	11.64	1.01	28.74	34.59	836243	9696.0	5304.0	15000.0
60.0	28.1	-6567.63	5.67	11.64	1.01	28.74	34.59	836244	9697.0	5303.0	15000.0
60.0	28.1	-6575.32	5.27	11.19	4.39	42.2	34.58	836245	9698.0	5302.0	15000.0
60.0	28.1	-6575.32	5.27	11.19	4.39	42.2	34.58	836246	9699.0	5301.0	15000.0
60.0	28.1	-6565.06	5.8	11.52	-2.17	31.27	34.59	836247	9700.0	5300.0	15000.0
60.0	28.1	-6565.06	5.8	11.52	-2.17	31.27	34.58	836248	9701.0	5299.0	15000.0
60.0	28.1	-6570.19	5.13	11.48	11.25	37.68	34.58	836249	9702.0	5298.0	15000.0
60.0	28.1	-6570.19	5.13	11.48	11.25	37.68	34.58	836250	9703.0	5297.0	15000.0
60.0	28.1	-6576.6	5.68	11.3	-3.03	36.04	34.58	836251	9704.0	5296.0	15000.0
60.0	28.1	-6576.6	5.68	11.3	-3.03	36.04	34.58	836252	9705.0	5295.0	15000.0
60.0	28.1	-6575.74	5.73	11.24	-3.77	38.37	34.58	836253	9706.0	5294.0	15000.0
60.0	28.1	-6575.74	5.73	11.24	-3.77	38.37	34.58	836254	9707.0	5293.0	15000.0
60.0	28.1	-6562.93	5.44	11.87	9.44	27.6	34.58	836255	9708.0	5292.0	15000.0
60.0	28.1	-6562.93	5.44	11.87	9.44	27.6	34.58	836256	9709.0	5291.0	15000.0
60.0	28.1	-6577.02	5.6	11.31	-2.1	38.04	34.58	836257	9710.0	5290.0	15000.0
60.0	28.1	-6577.02	5.6	11.31	-2.1	38.04	34.59	836258	9711.0	5289.0	15000.0
60.0	28.1	-6559.94	5.46	11.79	7.95	28.95	34.6	836259	9712.0	5288.0	15000.0
60.0	28.1	-6559.94	5.46	11.79	7.95	28.95	34.59	836260	9713.0	5287.0	15000.0
60.0	28.1	-6575.74	5.61	11.24	-2.96	38.99	34.58	836261	9714.0	5286.0	15000.0
60.0	28.1	-6575.74	5.61	11.24	-2.96	38.99	34.59	836262	9715.0	5285.0	15000.0
60.0	28.1	-6559.94	5.58	11.78	5.01	27.82	34.59	836263	9716.0	5284.0	15000.0
60.0	28.1	-6559.94	5.58	11.78	5.01	27.82	34.59	836264	9717.0	5283.0	15000.0
60.0	28.1	-6572.75	5.41	11.21	2.16	42.01	34.59	836265	9718.0	5282.0	15000.0
60.0	28.1	-6572.75	5.41	11.21	2.16	42.01	34.59	836266	9719.0	5281.0	15000.0
60.0	28.1	-6556.09	5.79	11.66	-1.13	28.59	34.59	836267	9720.0	5280.0	15000.0
60.0	28.1	-6556.09	5.79	11.66	-1.13	28.59	34.59	836268	9721.0	5279.0	15000.0
60.0	28.1	-6556.09	5.79	11.66	-1.13	28.59	34.59	836269	9722.0	5278.0	15000.0
60.0	28.1	-6556.09	5.79	11.66	-1.13	28.59	34.59	836270	9723.0	5277.0	15000.0
60.02	28.1	-6571.47	5.19	11.37	7.81	39.76	34.6	836271	9724.0	5276.0	15000.0
60.04	28.1	-6571.47	5.19	11.37	7.81	39.76	34.6	836272	9725.0	5275.0	15000.0
60.06	28.1	-6566.77	5.77	11.57	-1.7	30.61	34.59	836273	9726.0	5274.0	15000.0
60.09	28.1	-6566.77	5.77	11.57	-1.7	30.61	34.6	836274	9727.0	5273.0	15000.0
60.12	28.1	-6566.34	5.15	11.49	10.69	37.52	34.6	836275	9728.0	5272.0	15000.0
60.15	28.1	-6566.34	5.15	11.49	10.69	37.52	34.59	836276	9729.0	5271.0	15000.0
60.17	28.1	-6570.62	5.77	11.34	-4.13	35.78	34.59	836277	9730.0	5270.0	15000.0
60.19	28.1	-6570.62	5.77	11.34	-4.13	35.78	34.59	836278	9731.0	5269.0	15000.0
60.2	28.2	-6565.06	5.23	11.7	12.43	33.65	34.59	836279	9732.0	5268.0	15000.0
60.2	28.2	-6565.06	5.23	11.7	12.43	33.65	34.58	836280	9733.0	5267.0	15000.0
60.21	28.2	-6576.17	5.68	11.38	-2.58	34.58	34.58	836281	9734.0	5266.0	15000.0
60.21	28.2	-6576.17	5.68	11.38	-2.58	34.58	34.58	836282	9735.0	5265.0	15000.0
60.2	28.2	-6563.35	5.26	11.69	11.22	32.51	34.59	836283	9736.0	5264.0	15000.0
60.2	28.2	-6563.35	5.26	11.69	11.22	32.51	34.59	836284	9737.0	5263.0	15000.0
60.2	28.2	-6574.03	5.71	11.34	-3.87	35.65	34.59	836285	9738.0	5262.0	15000.0
60.19	28.2	-6574.03	5.71	11.34	-3.87	35.65	34.6	836286	9739.0	5261.0	15000.0
60.19	28.2	-6556.52	5.42	11.75	8.42	29.39	34.61	836287	9740.0	5260.0	15000.0
60.2	28.2	-6556.52	5.42	11.75	8.42	29.39	34.6	836288	9741.0	5259.0	15000.0
60.2	28.2	-6575.32	5.5	11.21	-0.92	40.99	34.59	836289	9742.0	5258.0	15000.0
60.21	28.2	-6575.32	5.5	11.21	-0.92	40.99	34.59	836290	9743.0	5257.0	15000.0
60.22	28.2	-6560.79	5.61	11.83	4.14	25.97	34.59	836291	9744.0	5256.0	15000.0
60.23	28.2	-6560.79	5.61	11.83	4.14	25.97	34.6	836292	9745.0	5255.0	15000.0
60.24	28.2	-6572.33	5.28	11.25	5.71	42.06	34.6	836293	9746.0	5254.0	15000.0
60.26	28.2	-6572.33	5.28	11.25	5.71	42.06	34.6	836294	9747.0	5253.0	15000.0
60.27	28.2	-6572.33	5.16	11.32	7.79	39.93	34.6	836295	9748.0	5252.0	15000.0
60.28	28.2	-6572.33	5.16	11.32	7.79	39.93	34.59	836296	9749.0	5251.0	15000.0
60.29	28.2	-6570.19	5.77	11.51	-0.27	29.16	34.59	836297	9750.0	5250.0	15000.0
60.3	28.2	-6570.19	5.77	11.51	-0.27	29.16	34.59	836298	9751.0	5249.0	15000.0
60.3	28.1	-6573.18	5.13	11.38	9.3	40.75	34.59	836299	9752.0	5248.0	15000.0
60.3	28.1	-6573.18	5.13	11.38	9.3	40.75	34.59	836300	9753.0	5247.0	15000.0
60.3	28.1	-6568.91	5.75	11.41	-2.92	33.99	34.59	836301	9754.0	5246.0	15000.0
60.3	28.1	-6568.91	5.75	11.41	-2.92	33.99	34.59	836302	9755.0	5245.0	15000.0
60.3	28.1	-6568.05	5.18	11.59	11.74	37.05	34.59	836303	9756.0	5244.0	15000.0
60.3	28.1	-6568.05	5.18	11.59	11.74	37.05	34.59	836304	9757.0	5243.0	15000.0
60.3	28.1	-6576.6	5.59	11.23	-2.84	35.51	34.59	836305	9758.0	5242.0	15000.0
60.3	28.1	-6576.6	5.59	11.23	-2.84	35.51	34.59	836306	9759.0	5241.0	15000.0
60.3	28.1	-6558.65	5.58	11.75	5.46	28.51	34.6	836307	9760.0	5240.0	15000.0
60.3	28.1	-6558.65	5.58	11.75	5.46	28.51	34.6	836308	9761.0	5239.0	15000.0
60.3	28.1	-6577.88	5.42	11.19	1.59	42.21	34.59	836309	9762.0	5238.0	15000.0
60.3	28.1	-6577.88	5.42	11.19	1.59	42.21	34.6	836310	9763.0	5237.0	15000.0
60.3	28.1	-6568.48	5.78	11.65	-0.42	29.69	34.6	836311	9764.0	5236.0	15000.0
60.3	28.1	-6568.48	5.78	11.65	-0.42	29.69	34.59	836312	9765.0	5235.0	15000.0
60.3	28.1	-6578.73	5.29	11.24	5.0	42.64	34.59	836313	9766.0	5234.0	15000.0
60.3	28.1	-6578.73	5.29	11.24	5.0	42.64	34.59	836314	9767.0	5233.0	15000.0
60.3	28.1	-6578.73	5.29	11.24	5.0	42.64	34.59	836315	9768.0	5232.0	15000.0
60.3	28.1	-6578.73	5.29	11.24	5.0	42.64	34.59	836316	9769.0	5231.0	15000.0
60.3	28.1	-6566.77	5.79	11.66	-1.66	29.02	34.59	836317	9770.0	5230.0	15000.0
60.3	28.1	-6566.77	5.79	11.66	-1.66	29.02	34.59	836318	9771.0	5229.0	15000.0
60.3	28.1	-6571.9	5.17	11.43	9.55	39.99	34.59	836319	9772.0	5228.0	15000.0
60.3	28.1	-6571.9	5.17	11.43	9.55	39.99	34.59	836320	9773.0	5227.0	15000.0
60.3	28.1	-6571.47	5.77	11.51	-2.86	32.49	34.59	836321	9774.0	5226.0	15000.0
60.3	28.1	-6571.47	5.77	11.51	-2.86	32.49	34.59	836322	9775.0	5225.0	15000.0
60.3	28.1	-6568.91	5.23	11.72	12.32	33.4	34.6	836323	9776.0	5224.0	15000.0
60.3	28.1	-6568.91	5.23	11.72	12.32	33.4	34.59	836324	9777.0	5223.0	15000.0
60.3	28.1	-6574.46	5.69	11.35	-2.88	36.06	34.58	836325	9778.0	5222.0	15000.0
60.3	28.1	-6574.46	5.69	11.35	-2.88	36.06	34.59	836326	9779.0	5221.0	15000.0
60.3	28.1	-6563.35	5.4	11.78	9.09	29.27	34.61	836327	9780.0	5220.0	15000.0
60.3	28.1	-6563.35	5.4	11.78	9.09	29.27	34.6	836328	9781.0	5219.0	15000.0
60.3	28.2	-6576.6	5.62	11.24	-2.9	39.33	34.59	836329	9782.0	5218.0	15000.0
60.3	28.2	-6576.6	5.62	11.24	-2.9	39.33	34.6	836330	9783.0	5217.0	15000.0
60.31	28.2	-6559.94	5.56	11.78	5.07	27.87	34.6	836331	9784.0	5216.0	15000.0
60.32	28.2	-6559.94	5.56	11.78	5.07	27.87	34.59	836332	9785.0	5215.0	15000.0
60.33	28.2	-6575.32	5.47	11.18	-0.4	41.11	34.59	836333	9786.0	5214.0	15000.0
60.34	28.2	-6575.32	5.47	11.18	-0.4	41.11	34.59	836334	9787.0	5213.0	15000.0
60.35	28.2	-6558.23	5.7	11.78	1.87	26.6	34.6	836335	9788.0	5212.0	15000.0
60.36	28.2	-6558.23	5.7	11.78	1.87	26.6	34.59	836336	9789.0	5211.0	15000.0
60.38	28.2	-6575.32	5.33	11.24	3.53	40.98	34.59	836337	9790.0	5210.0	15000.0
60.39	28.2	-6575.32	5.33	11.24	3.53	40.98	34.6	836338	9791.0	5209.0	15000.0
60.4	28.2	-6562.5	5.79	11.59	-2.12	30.43	34.61	836339	9792.0	5208.0	15000.0
60.41	28.2	-6562.5	5.79	11.59	-2.12	30.43	34.61	836340	9793.0	5207.0	15000.0
60.42	28.2	-6569.33	5.17	11.42	9.63	38.69	34.6	836341	9794.0	5206.0	15000.0
60.44	28.2	-6569.33	5.17	11.42	9.63	38.69	34.6	836342	9795.0	5205.0	15000.0
60.45	28.2	-6569.76	5.8	11.4	-4.24	34.19	34.6	836343	9796.0	5204.0	15000.0
60.46	28.2	-6569.76	5.8	11.4	-4.24	34.19	34.59	836344	9797.0	5203.0	15000.0
60.47	28.2	-6569.76	5.16	11.49	11.15	38.65	34.59	836345	9798.0	5202.0	15000.0
60.48	28.2	-6569.76	5.16	11.49	11.15	38.65	34.59	836346	9799.0	5201.0	15000.0
60.49	28.2	-6570.19	5.74	11.5	-2.1	31.58	34.6	836347	9800.0	5200.0	15000.0
60.5	28.2	-6570.19	5.74	11.5	-2.1	31.58	34.6	836348	9801.0	5199.0	15000.0
60.5	28.2	-6561.64	5.16	11.62	12.09	35.18	34.6	836349	9802.0	5198.0	15000.0
60.5	28.2	-6561.64	5.16	11.62	12.09	35.18	34.6	836350	9803.0	5197.0	15000.0
60.5	28.2	-6561.64	5.16	11.62	12.09	35.18	34.6	836351	9804.0	5196.0	15000.0
60.5	28.2	-6561.64	5.16	11.62	12.09	35.18	34.6	836352	9805.0	5195.0	15000.0
60.5	28.2	-6574.03	5.64	11.33	-2.84	36.54	34.6	836353	9806.0	5194.0	15000.0
60.5	28.2	-6574.03	5.64	11.33	-2.84	36.54	34.6	836354	9807.0	5193.0	15000.0
60.5	28.2	-6556.94	5.43	11.74	8.4	29.34	34.6	836355	9808.0	5192.0	15000.0
60.5	28.2	-6556.94	5.43	11.74	8.4	29.34	34.6	836356	9809.0	5191.0	15000.0
