EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
141.7	28.2	-9354.12	14.16	9.33	45.49	58.92	43.69	844234	10639.0	4361.0	15000.0
141.76	28.2	-9354.12	14.16	9.33	45.49	58.92	43.69	844235	10640.0	4360.0	15000.0
141.83	28.2	-9354.12	14.16	9.33	45.49	58.92	43.69	844236	10641.0	4359.0	15000.0
141.89	28.2	-9348.57	14.62	9.54	30.07	50.27	43.7	844237	10642.0	4358.0	15000.0
141.95	28.2	-9348.57	14.62	9.54	30.07	50.27	43.7	844238	10643.0	4357.0	15000.0
142.0	28.1	-9355.41	14.09	8.41	37.36	81.14	43.71	844239	10644.0	4356.0	15000.0
142.05	28.1	-9355.41	14.09	8.41	37.36	81.14	43.71	844240	10645.0	4355.0	15000.0
142.1	28.1	-9362.67	13.99	8.54	41.81	79.42	43.72	844241	10646.0	4354.0	15000.0
142.15	28.1	-9362.67	13.99	8.54	41.81	79.42	43.72	844242	10647.0	4353.0	15000.0
142.2	28.1	-9361.81	13.96	8.56	43.85	78.8	43.71	844243	10648.0	4352.0	15000.0
142.25	28.1	-9361.81	13.96	8.56	43.85	78.8	43.71	844244	10649.0	4351.0	15000.0
142.3	28.1	-9347.72	14.45	9.68	38.23	48.88	43.72	844245	10650.0	4350.0	15000.0
142.35	28.1	-9347.72	14.45	9.68	38.23	48.88	43.73	844246	10651.0	4349.0	15000.0
142.4	28.1	-9354.55	14.23	8.27	31.61	80.65	43.74	844247	10652.0	4348.0	15000.0
142.45	28.1	-9354.55	14.23	8.27	31.61	80.65	43.74	844248	10653.0	4347.0	15000.0
142.5	28.1	-9360.96	14.09	8.38	40.43	80.67	43.73	844249	10654.0	4346.0	15000.0
142.55	28.1	-9360.96	14.09	8.38	40.43	80.67	43.74	844250	10655.0	4345.0	15000.0
142.6	28.1	-9360.11	13.95	8.7	44.88	73.82	43.74	844251	10656.0	4344.0	15000.0
142.65	28.1	-9360.11	13.95	8.7	44.88	73.82	43.74	844252	10657.0	4343.0	15000.0
142.7	28.1	-9356.26	14.04	9.12	47.43	65.36	43.73	844253	10658.0	4342.0	15000.0
142.75	28.1	-9356.26	14.04	9.12	47.43	65.36	43.73	844254	10659.0	4341.0	15000.0
142.8	28.1	-9354.12	14.21	9.54	43.83	56.27	43.73	844255	10660.0	4340.0	15000.0
142.85	28.1	-9354.12	14.21	9.54	43.83	56.27	43.74	844256	10661.0	4339.0	15000.0
142.9	28.1	-9350.28	14.5	8.5	22.97	73.86	43.75	844257	10662.0	4338.0	15000.0
142.95	28.1	-9350.28	14.5	8.5	22.97	73.86	43.75	844258	10663.0	4337.0	15000.0
143.0	28.2	-9351.56	14.78	9.37	23.88	52.56	43.75	844259	10664.0	4336.0	15000.0
143.05	28.2	-9351.56	14.78	9.37	23.88	52.56	43.75	844260	10665.0	4335.0	15000.0
143.1	28.2	-9351.56	14.78	9.37	23.88	52.56	43.75	844261	10666.0	4334.0	15000.0
143.15	28.2	-9351.56	14.78	9.37	23.88	52.56	43.76	844262	10667.0	4333.0	15000.0
143.2	28.2	-9356.69	14.02	8.49	42.3	80.48	43.77	844263	10668.0	4332.0	15000.0
143.25	28.2	-9356.69	14.02	8.49	42.3	80.48	43.76	844264	10669.0	4331.0	15000.0
143.3	28.2	-9352.41	14.08	9.37	46.7	61.06	43.76	844265	10670.0	4330.0	15000.0
143.35	28.2	-9352.41	14.08	9.37	46.7	61.06	43.76	844266	10671.0	4329.0	15000.0
143.4	28.2	-9346.01	14.51	8.49	23.85	71.35	43.76	844267	10672.0	4328.0	15000.0
143.45	28.2	-9346.01	14.51	8.49	23.85	71.35	43.76	844268	10673.0	4327.0	15000.0
143.5	28.2	-9350.28	14.73	9.29	22.52	53.97	43.76	844269	10674.0	4326.0	15000.0
143.54	28.2	-9350.28	14.73	9.29	22.52	53.97	43.77	844270	10675.0	4325.0	15000.0
143.56	28.2	-9359.25	14.02	8.77	46.19	73.0	43.78	844271	10676.0	4324.0	15000.0
143.56	28.2	-9359.25	14.02	8.77	46.19	73.0	43.77	844272	10677.0	4323.0	15000.0
143.56	28.2	-9360.96	14.02	9.13	46.92	65.78	43.76	844273	10678.0	4322.0	15000.0
143.55	28.2	-9360.96	14.02	9.13	46.92	65.78	43.76	844274	10679.0	4321.0	15000.0
143.54	28.2	-9358.4	14.11	9.41	45.11	58.32	43.77	844275	10680.0	4320.0	15000.0
143.54	28.2	-9358.4	14.11	9.41	45.11	58.32	43.78	844276	10681.0	4319.0	15000.0
143.54	28.2	-9354.55	14.52	8.47	23.11	73.02	43.78	844277	10682.0	4318.0	15000.0
143.56	28.2	-9354.55	14.52	8.47	23.11	73.02	43.78	844278	10683.0	4317.0	15000.0
143.6	28.2	-9357.54	14.4	8.32	26.7	78.92	43.77	844279	10684.0	4316.0	15000.0
143.65	28.2	-9357.54	14.4	8.32	26.7	78.92	43.77	844280	10685.0	4315.0	15000.0
143.71	28.2	-9358.4	14.13	8.29	33.31	81.96	43.78	844281	10686.0	4314.0	15000.0
143.77	28.2	-9358.4	14.13	8.29	33.31	81.96	43.79	844282	10687.0	4313.0	15000.0
143.83	28.2	-9354.98	13.96	8.65	44.49	77.7	43.8	844283	10688.0	4312.0	15000.0
143.9	28.2	-9354.98	13.96	8.65	44.49	77.7	43.8	844284	10689.0	4311.0	15000.0
143.96	28.2	-9349.42	14.5	8.47	24.05	72.0	43.79	844285	10690.0	4310.0	15000.0
144.02	28.2	-9349.42	14.5	8.47	24.05	72.0	43.8	844286	10691.0	4309.0	15000.0
144.09	28.2	-9354.55	14.29	8.29	30.59	79.94	43.8	844287	10692.0	4308.0	15000.0
144.14	28.2	-9354.55	14.29	8.29	30.59	79.94	43.8	844288	10693.0	4307.0	15000.0
144.2	28.2	-9356.26	14.06	8.39	39.47	80.71	43.8	844289	10694.0	4306.0	15000.0
144.25	28.2	-9356.26	14.06	8.39	39.47	80.71	43.8	844290	10695.0	4305.0	15000.0
144.3	28.2	-9356.26	14.06	8.39	39.47	80.71	43.8	844291	10696.0	4304.0	15000.0
144.36	28.2	-9356.26	14.06	8.39	39.47	80.71	43.8	844292	10697.0	4303.0	15000.0
144.41	28.2	-9359.68	13.94	8.8	45.77	73.21	43.8	844293	10698.0	4302.0	15000.0
144.46	28.2	-9359.68	13.94	8.8	45.77	73.21	43.8	844294	10699.0	4301.0	15000.0
144.51	28.2	-9357.54	13.87	8.92	46.24	73.24	43.8	844295	10700.0	4300.0	15000.0
144.56	28.2	-9357.54	13.87	8.92	46.24	73.24	43.8	844296	10701.0	4299.0	15000.0
144.61	28.2	-9354.55	14.22	9.54	42.88	54.8	43.81	844297	10702.0	4298.0	15000.0
144.65	28.2	-9354.55	14.22	9.54	42.88	54.8	43.81	844298	10703.0	4297.0	15000.0
144.7	28.2	-9347.29	14.62	8.85	20.34	66.41	43.82	844299	10704.0	4296.0	15000.0
144.74	28.2	-9347.29	14.62	8.85	20.34	66.41	43.82	844300	10705.0	4295.0	15000.0
144.78	28.2	-9354.98	14.15	8.28	33.32	82.24	43.81	844301	10706.0	4294.0	15000.0
144.81	28.2	-9354.98	14.15	8.28	33.32	82.24	43.82	844302	10707.0	4293.0	15000.0
144.83	28.2	-9355.41	14.01	8.49	42.4	80.4	43.83	844303	10708.0	4292.0	15000.0
144.85	28.2	-9355.41	14.01	8.49	42.4	80.4	43.82	844304	10709.0	4291.0	15000.0
144.88	28.2	-9355.83	14.01	9.14	46.94	66.95	43.82	844305	10710.0	4290.0	15000.0
144.9	28.2	-9355.83	14.01	9.14	46.94	66.95	43.83	844306	10711.0	4289.0	15000.0
144.93	28.2	-9351.99	14.62	8.88	22.38	63.18	43.84	844307	10712.0	4288.0	15000.0
144.96	28.2	-9351.99	14.62	8.88	22.38	63.18	43.83	844308	10713.0	4287.0	15000.0
145.0	28.2	-9354.12	14.49	8.41	24.51	72.59	43.83	844309	10714.0	4286.0	15000.0
145.05	28.2	-9354.12	14.49	8.41	24.51	72.59	43.84	844310	10715.0	4285.0	15000.0
145.12	28.2	-9357.97	14.27	8.22	32.63	82.15	43.84	844311	10716.0	4284.0	15000.0
145.19	28.2	-9357.97	14.27	8.22	32.63	82.15	43.84	844312	10717.0	4283.0	15000.0
145.27	28.2	-9350.71	14.73	9.3	21.6	55.11	43.84	844313	10718.0	4282.0	15000.0
145.36	28.2	-9350.71	14.73	9.3	21.6	55.11	43.84	844314	10719.0	4281.0	15000.0
145.44	28.2	-9350.71	14.73	9.3	21.6	55.11	43.84	844315	10720.0	4280.0	15000.0
145.52	28.2	-9350.71	14.73	9.3	21.6	55.11	43.84	844316	10721.0	4279.0	15000.0
145.59	28.2	-9350.71	14.73	9.3	21.6	55.11	43.84	844317	10722.0	4278.0	15000.0
145.65	28.2	-9350.71	14.73	9.3	21.6	55.11	43.84	844318	10723.0	4277.0	15000.0
145.7	28.2	-9350.28	14.37	8.26	27.54	79.37	43.84	844319	10724.0	4276.0	15000.0
145.74	28.2	-9350.28	14.37	8.26	27.54	79.37	43.85	844320	10725.0	4275.0	15000.0
145.77	28.2	-9356.69	14.06	8.33	37.01	82.11	43.86	844321	10726.0	4274.0	15000.0
145.8	28.2	-9356.69	14.06	8.33	37.01	82.11	43.85	844322	10727.0	4273.0	15000.0
145.82	28.2	-9357.97	13.94	8.61	44.56	77.53	43.85	844323	10728.0	4272.0	15000.0
145.85	28.2	-9357.97	13.94	8.61	44.56	77.53	43.86	844324	10729.0	4271.0	15000.0
145.87	28.2	-9352.84	14.12	9.36	46.13	59.76	43.87	844325	10730.0	4270.0	15000.0
145.9	28.2	-9352.84	14.12	9.36	46.13	59.76	43.87	844326	10731.0	4269.0	15000.0
145.93	28.2	-9354.98	14.38	9.69	39.38	49.66	43.87	844327	10732.0	4268.0	15000.0
145.96	28.2	-9354.98	14.38	9.69	39.38	49.66	43.87	844328	10733.0	4267.0	15000.0
146.0	28.2	-9354.98	14.42	8.32	26.12	76.7	43.87	844329	10734.0	4266.0	15000.0
146.04	28.2	-9354.98	14.42	8.32	26.12	76.7	43.88	844330	10735.0	4265.0	15000.0
146.08	28.2	-9358.4	14.21	8.22	34.08	82.02	43.88	844331	10736.0	4264.0	15000.0
146.12	28.2	-9358.4	14.21	8.22	34.08	82.02	43.87	844332	10737.0	4263.0	15000.0
146.16	28.2	-9354.98	13.91	8.65	44.08	76.42	43.87	844333	10738.0	4262.0	15000.0
146.2	28.2	-9354.98	13.91	8.65	44.08	76.42	43.86	844334	10739.0	4261.0	15000.0
146.24	28.2	-9354.12	14.07	9.22	46.82	62.25	43.86	844335	10740.0	4260.0	15000.0
146.28	28.2	-9354.12	14.07	9.22	46.82	62.25	43.86	844336	10741.0	4259.0	15000.0
146.32	28.2	-9351.56	14.51	8.51	23.02	72.79	43.87	844337	10742.0	4258.0	15000.0
146.36	28.2	-9351.56	14.51	8.51	23.02	72.79	43.87	844338	10743.0	4257.0	15000.0
146.4	28.2	-9353.7	14.31	8.31	29.16	80.6	43.88	844339	10744.0	4256.0	15000.0
146.44	28.2	-9353.7	14.31	8.31	29.16	80.6	43.89	844340	10745.0	4255.0	15000.0
146.48	28.2	-9349.0	14.66	9.58	28.19	48.76	43.89	844341	10746.0	4254.0	15000.0
146.52	28.2	-9349.0	14.66	9.58	28.19	48.76	43.89	844342	10747.0	4253.0	15000.0
146.56	28.2	-9349.85	14.71	9.1	22.12	58.91	43.89	844343	10748.0	4252.0	15000.0
146.6	28.2	-9349.85	14.71	9.1	22.12	58.91	43.89	844344	10749.0	4251.0	15000.0
146.64	28.2	-9349.85	14.71	9.1	22.12	58.91	43.89	844345	10750.0	4250.0	15000.0
146.68	28.2	-9349.85	14.71	9.1	22.12	58.91	43.89	844346	10751.0	4249.0	15000.0
146.72	28.2	-9355.83	14.68	8.9	22.18	62.18	43.9	844347	10752.0	4248.0	15000.0
146.76	28.2	-9355.83	14.68	8.9	22.18	62.18	43.9	844348	10753.0	4247.0	15000.0
146.8	28.2	-9349.85	14.58	8.71	22.11	67.28	43.91	844349	10754.0	4246.0	15000.0
146.84	28.2	-9349.85	14.58	8.71	22.11	67.28	43.9	844350	10755.0	4245.0	15000.0
146.88	28.2	-9356.69	14.18	9.34	45.87	59.48	43.89	844351	10756.0	4244.0	15000.0
146.92	28.2	-9356.69	14.18	9.34	45.87	59.48	43.91	844352	10757.0	4243.0	15000.0
146.96	28.2	-9350.71	14.48	9.58	35.82	51.36	43.92	844353	10758.0	4242.0	15000.0
147.0	28.2	-9350.71	14.48	9.58	35.82	51.36	43.91	844354	10759.0	4241.0	15000.0
147.04	28.2	-9354.12	14.3	8.27	29.01	80.93	43.9	844355	10760.0	4240.0	15000.0
147.08	28.2	-9354.12	14.3	8.27	29.01	80.93	43.9	844356	10761.0	4239.0	15000.0
147.12	28.2	-9354.12	14.05	8.4	37.72	81.8	43.91	844357	10762.0	4238.0	15000.0
147.16	28.2	-9354.12	14.05	8.4	37.72	81.8	43.91	844358	10763.0	4237.0	15000.0
147.2	28.3	-9354.12	14.68	8.97	21.69	61.19	43.92	844359	10764.0	4236.0	15000.0
147.24	28.3	-9354.12	14.68	8.97	21.69	61.19	43.92	844360	10765.0	4235.0	15000.0
147.28	28.3	-9350.71	14.46	8.39	24.39	73.35	43.92	844361	10766.0	4234.0	15000.0
147.32	28.3	-9350.71	14.46	8.39	24.39	73.35	43.93	844362	10767.0	4233.0	15000.0
147.36	28.3	-9355.41	14.08	8.3	38.36	82.03	43.93	844363	10768.0	4232.0	15000.0
147.4	28.3	-9355.41	14.08	8.3	38.36	82.03	43.93	844364	10769.0	4231.0	15000.0
147.44	28.3	-9359.68	13.96	8.64	43.41	76.79	43.93	844365	10770.0	4230.0	15000.0
147.48	28.3	-9359.68	13.96	8.64	43.41	76.79	43.93	844366	10771.0	4229.0	15000.0
147.52	28.3	-9360.96	13.97	8.77	44.36	73.3	43.93	844367	10772.0	4228.0	15000.0
147.56	28.3	-9360.96	13.97	8.77	44.36	73.3	43.93	844368	10773.0	4227.0	15000.0
147.6	28.3	-9351.56	14.69	9.41	22.69	53.93	43.94	844369	10774.0	4226.0	15000.0
147.64	28.3	-9351.56	14.69	9.41	22.69	53.93	43.94	844370	10775.0	4225.0	15000.0
147.68	28.3	-9349.85	14.71	8.92	20.7	62.44	43.94	844371	10776.0	4224.0	15000.0
147.72	28.3	-9349.85	14.71	8.92	20.7	62.44	43.94	844372	10777.0	4223.0	15000.0
147.76	28.3	-9349.85	14.71	8.92	20.7	62.44	43.94	844373	10778.0	4222.0	15000.0
147.8	28.3	-9349.85	14.71	8.92	20.7	62.44	43.94	844374	10779.0	4221.0	15000.0
147.84	28.3	-9349.42	14.53	8.6	21.51	71.42	43.93	844375	10780.0	4220.0	15000.0
147.88	28.3	-9349.42	14.53	8.6	21.51	71.42	43.93	844376	10781.0	4219.0	15000.0
147.92	28.3	-9348.57	14.43	8.45	23.96	75.31	43.93	844377	10782.0	4218.0	15000.0
147.96	28.3	-9348.57	14.43	8.45	23.96	75.31	43.95	844378	10783.0	4217.0	15000.0
148.0	28.3	-9354.55	13.97	8.72	42.94	77.0	43.96	844379	10784.0	4216.0	15000.0
148.04	28.3	-9354.55	13.97	8.72	42.94	77.0	43.96	844380	10785.0	4215.0	15000.0
148.07	28.3	-9351.13	14.74	8.98	21.93	61.77	43.95	844381	10786.0	4214.0	15000.0
148.1	28.3	-9351.13	14.74	8.98	21.93	61.77	43.95	844382	10787.0	4213.0	15000.0
148.13	28.3	-9350.71	14.56	8.72	22.82	67.03	43.95	844383	10788.0	4212.0	15000.0
148.16	28.3	-9350.71	14.56	8.72	22.82	67.03	43.94	844384	10789.0	4211.0	15000.0
148.18	28.3	-9360.96	14.47	8.52	23.15	70.97	43.94	844385	10790.0	4210.0	15000.0
148.21	28.3	-9360.96	14.47	8.52	23.15	70.97	43.95	844386	10791.0	4209.0	15000.0
148.24	28.3	-9350.71	14.38	8.38	26.74	77.19	43.96	844387	10792.0	4208.0	15000.0
148.27	28.3	-9350.71	14.38	8.38	26.74	77.19	43.96	844388	10793.0	4207.0	15000.0
148.3	28.2	-9352.84	14.04	9.16	47.4	65.0	43.95	844389	10794.0	4206.0	15000.0
148.34	28.2	-9352.84	14.04	9.16	47.4	65.0	43.95	844390	10795.0	4205.0	15000.0
148.37	28.2	-9352.84	14.04	9.16	47.4	65.0	43.95	844391	10796.0	4204.0	15000.0
148.41	28.2	-9352.84	14.04	9.16	47.4	65.0	43.96	844392	10797.0	4203.0	15000.0
148.46	28.2	-9352.41	14.34	8.38	25.55	77.31	43.96	844393	10798.0	4202.0	15000.0
148.5	28.2	-9352.41	14.34	8.38	25.55	77.31	43.96	844394	10799.0	4201.0	15000.0
148.54	28.2	-9358.82	14.23	8.35	30.57	81.2	43.96	844395	10800.0	4200.0	15000.0
148.58	28.2	-9358.82	14.23	8.35	30.57	81.2	43.96	844396	10801.0	4199.0	15000.0
148.62	28.2	-9358.82	14.23	8.35	30.57	81.2	43.96	844397	10802.0	4198.0	15000.0
148.66	28.2	-9358.82	14.23	8.35	30.57	81.2	43.96	844398	10803.0	4197.0	15000.0
148.7	28.3	-9360.96	14.13	8.43	33.38	81.35	43.97	844399	10804.0	4196.0	15000.0
148.73	28.3	-9360.96	14.13	8.43	33.38	81.35	43.98	844400	10805.0	4195.0	15000.0
148.77	28.3	-9357.54	13.95	8.57	41.18	79.75	43.99	844401	10806.0	4194.0	15000.0
148.8	28.3	-9357.54	13.95	8.57	41.18	79.75	43.99	844402	10807.0	4193.0	15000.0
148.82	28.3	-9355.83	14.04	9.13	47.01	68.58	43.98	844403	10808.0	4192.0	15000.0
148.85	28.3	-9355.83	14.04	9.13	47.01	68.58	43.99	844404	10809.0	4191.0	15000.0
148.88	28.3	-9353.7	14.64	8.93	22.29	63.3	43.99	844405	10810.0	4190.0	15000.0
148.9	28.3	-9353.7	14.64	8.93	22.29	63.3	43.98	844406	10811.0	4189.0	15000.0
148.93	28.3	-9347.29	14.42	8.38	26.02	76.51	43.98	844407	10812.0	4188.0	15000.0
148.97	28.3	-9347.29	14.42	8.38	26.02	76.51	43.98	844408	10813.0	4187.0	15000.0
149.0	28.2	-9352.41	14.0	8.52	39.93	79.14	43.98	844409	10814.0	4186.0	15000.0
149.04	28.2	-9352.41	14.0	8.52	39.93	79.14	43.99	844410	10815.0	4185.0	15000.0
149.09	28.2	-9360.96	14.0	8.79	45.68	73.96	43.99	844411	10816.0	4184.0	15000.0
149.14	28.2	-9360.96	14.0	8.79	45.68	73.96	43.99	844412	10817.0	4183.0	15000.0
149.19	28.2	-9360.96	13.96	8.98	46.67	69.99	43.99	844413	10818.0	4182.0	15000.0
149.25	28.2	-9360.96	13.96	8.98	46.67	69.99	43.99	844414	10819.0	4181.0	15000.0
149.31	28.2	-9344.72	14.67	8.96	20.27	64.09	43.99	844415	10820.0	4180.0	15000.0
149.36	28.2	-9344.72	14.67	8.96	20.27	64.09	43.99	844416	10821.0	4179.0	15000.0
149.41	28.2	-9349.85	14.35	8.44	24.71	75.98	44.0	844417	10822.0	4178.0	15000.0
149.46	28.2	-9349.85	14.35	8.44	24.71	75.98	44.0	844418	10823.0	4177.0	15000.0
149.5	28.2	-9353.7	14.15	8.36	33.91	81.57	44.0	844419	10824.0	4176.0	15000.0
149.54	28.2	-9353.7	14.15	8.36	33.91	81.57	44.01	844420	10825.0	4175.0	15000.0
149.57	28.2	-9354.12	13.97	8.65	42.51	78.74	44.02	844421	10826.0	4174.0	15000.0
149.6	28.2	-9354.12	13.97	8.65	42.51	78.74	44.02	844422	10827.0	4173.0	15000.0
149.64	28.2	-9354.12	13.97	8.65	42.51	78.74	44.02	844423	10828.0	4172.0	15000.0
149.67	28.2	-9354.12	13.97	8.65	42.51	78.74	44.01	844424	10829.0	4171.0	15000.0
149.7	28.2	-9347.29	14.67	9.05	21.95	60.59	44.01	844425	10830.0	4170.0	15000.0
149.72	28.2	-9347.29	14.67	9.05	21.95	60.59	44.01	844426	10831.0	4169.0	15000.0
149.75	28.2	-9357.54	14.42	8.38	25.92	76.24	44.02	844427	10832.0	4168.0	15000.0
149.78	28.2	-9357.54	14.42	8.38	25.92	76.24	44.02	844428	10833.0	4167.0	15000.0
149.8	28.3	-9364.38	14.05	9.29	46.51	62.5	44.01	844429	10834.0	4166.0	15000.0
149.82	28.3	-9364.38	14.05	9.29	46.51	62.5	44.01	844430	10835.0	4165.0	15000.0
149.84	28.3	-9357.97	14.13	9.37	47.03	67.24	44.01	844431	10836.0	4164.0	15000.0
149.86	28.3	-9357.97	14.13	9.37	47.03	67.24	44.02	844432	10837.0	4163.0	15000.0
149.88	28.3	-9349.42	14.45	9.59	35.11	51.18	44.03	844433	10838.0	4162.0	15000.0
149.9	28.3	-9349.42	14.45	9.59	35.11	51.18	44.03	844434	10839.0	4161.0	15000.0
149.92	28.3	-9342.16	14.74	9.23	20.56	57.43	44.03	844435	10840.0	4160.0	15000.0
149.93	28.3	-9342.16	14.74	9.23	20.56	57.43	44.02	844436	10841.0	4159.0	15000.0
149.95	28.3	-9348.57	14.5	8.51	22.79	72.28	44.02	844437	10842.0	4158.0	15000.0
149.98	28.3	-9348.57	14.5	8.51	22.79	72.28	44.02	844438	10843.0	4157.0	15000.0
150.0	28.2	-9355.83	14.27	8.31	30.91	81.07	44.02	844439	10844.0	4156.0	15000.0
150.03	28.2	-9355.83	14.27	8.31	30.91	81.07	44.02	844440	10845.0	4155.0	15000.0
150.06	28.2	-9361.81	14.08	8.34	34.9	82.04	44.03	844441	10846.0	4154.0	15000.0
150.09	28.2	-9361.81	14.08	8.34	34.9	82.04	44.04	844442	10847.0	4153.0	15000.0
150.12	28.2	-9357.11	14.48	9.74	32.88	47.71	44.04	844443	10848.0	4152.0	15000.0
150.15	28.2	-9357.11	14.48	9.74	32.88	47.71	44.04	844444	10849.0	4151.0	15000.0
150.18	28.2	-9349.85	14.68	9.46	23.37	52.69	44.04	844445	10850.0	4150.0	15000.0
150.21	28.2	-9349.85	14.68	9.46	23.37	52.69	44.04	844446	10851.0	4149.0	15000.0
150.24	28.2	-9351.99	14.68	9.19	21.11	58.29	44.05	844447	10852.0	4148.0	15000.0
150.27	28.2	-9351.99	14.68	9.19	21.11	58.29	44.05	844448	10853.0	4147.0	15000.0
150.3	28.2	-9355.83	14.56	8.88	22.58	64.63	44.06	844449	10854.0	4146.0	15000.0
150.32	28.2	-9355.83	14.56	8.88	22.58	64.63	44.06	844450	10855.0	4145.0	15000.0
150.34	28.2	-9355.83	14.56	8.88	22.58	64.63	44.06	844451	10856.0	4144.0	15000.0
150.36	28.2	-9355.83	14.56	8.88	22.58	64.63	44.05	844452	10857.0	4143.0	15000.0
150.38	28.2	-9350.71	14.48	8.35	24.45	76.21	44.05	844453	10858.0	4142.0	15000.0
150.4	28.2	-9350.71	14.48	8.35	24.45	76.21	44.05	844454	10859.0	4141.0	15000.0
150.42	28.2	-9354.12	14.01	8.39	38.31	81.07	44.05	844455	10860.0	4140.0	15000.0
150.44	28.2	-9354.12	14.01	8.39	38.31	81.07	44.05	844456	10861.0	4139.0	15000.0
150.46	28.2	-9353.7	13.92	8.81	45.82	74.05	44.05	844457	10862.0	4138.0	15000.0
150.48	28.2	-9353.7	13.92	8.81	45.82	74.05	44.05	844458	10863.0	4137.0	15000.0
150.5	28.3	-9351.99	14.68	8.95	20.2	63.38	44.05	844459	10864.0	4136.0	15000.0
150.53	28.3	-9351.99	14.68	8.95	20.2	63.38	44.06	844460	10865.0	4135.0	15000.0
150.55	28.3	-9350.71	14.4	8.46	24.07	75.85	44.07	844461	10866.0	4134.0	15000.0
150.58	28.3	-9350.71	14.4	8.46	24.07	75.85	44.07	844462	10867.0	4133.0	15000.0
150.61	28.3	-9359.25	14.2	8.3	30.22	82.5	44.06	844463	10868.0	4132.0	15000.0
150.64	28.3	-9359.25	14.2	8.3	30.22	82.5	44.06	844464	10869.0	4131.0	15000.0
150.67	28.3	-9349.0	14.5	9.74	34.23	47.98	44.06	844465	10870.0	4130.0	15000.0
150.7	28.3	-9349.0	14.5	9.74	34.23	47.98	44.06	844466	10871.0	4129.0	15000.0
150.73	28.3	-9346.86	14.7	9.43	22.32	53.0	44.07	844467	10872.0	4128.0	15000.0
150.77	28.3	-9346.86	14.7	9.43	22.32	53.0	44.07	844468	10873.0	4127.0	15000.0
150.8	28.2	-9350.28	14.6	8.98	22.05	62.72	44.08	844469	10874.0	4126.0	15000.0
150.84	28.2	-9350.28	14.6	8.98	22.05	62.72	44.08	844470	10875.0	4125.0	15000.0
150.88	28.2	-9359.68	13.91	9.13	46.91	67.42	44.08	844471	10876.0	4124.0	15000.0
150.92	28.2	-9359.68	13.91	9.13	46.91	67.42	44.07	844472	10877.0	4123.0	15000.0
150.96	28.2	-9356.26	14.07	9.45	45.13	58.23	44.07	844473	10878.0	4122.0	15000.0
151.01	28.2	-9356.26	14.07	9.45	45.13	58.23	44.08	844474	10879.0	4121.0	15000.0
151.05	28.2	-9348.14	14.6	9.65	30.1	50.26	44.09	844475	10880.0	4120.0	15000.0
151.09	28.2	-9348.14	14.6	9.65	30.1	50.26	44.09	844476	10881.0	4119.0	15000.0
151.13	28.2	-9348.14	14.6	9.65	30.1	50.26	44.09	844477	10882.0	4118.0	15000.0
151.17	28.2	-9348.14	14.6	9.65	30.1	50.26	44.09	844478	10883.0	4117.0	15000.0
151.2	28.2	-9351.13	14.67	9.3	21.6	54.88	44.1	844479	10884.0	4116.0	15000.0
151.23	28.2	-9351.13	14.67	9.3	21.6	54.88	44.08	844480	10885.0	4115.0	15000.0
151.26	28.2	-9354.12	14.68	8.89	20.06	63.57	44.07	844481	10886.0	4114.0	15000.0
151.29	28.2	-9354.12	14.68	8.89	20.06	63.57	44.08	844482	10887.0	4113.0	15000.0
151.32	28.2	-9349.0	14.42	8.5	23.25	74.9	44.09	844483	10888.0	4112.0	15000.0
151.35	28.2	-9349.0	14.42	8.5	23.25	74.9	44.1	844484	10889.0	4111.0	15000.0
151.38	28.2	-9359.68	14.17	9.67	43.14	52.64	44.1	844485	10890.0	4110.0	15000.0
151.41	28.2	-9359.68	14.17	9.67	43.14	52.64	44.1	844486	10891.0	4109.0	15000.0
151.44	28.2	-9352.41	14.48	9.69	33.76	47.88	44.1	844487	10892.0	4108.0	15000.0
151.47	28.2	-9352.41	14.48	9.69	33.76	47.88	44.1	844488	10893.0	4107.0	15000.0
151.5	28.2	-9349.42	14.72	9.41	22.05	53.93	44.1	844489	10894.0	4106.0	15000.0
151.53	28.2	-9349.42	14.72	9.41	22.05	53.93	44.11	844490	10895.0	4105.0	15000.0
151.56	28.2	-9346.86	14.61	8.74	22.98	66.43	44.12	844491	10896.0	4104.0	15000.0
151.59	28.2	-9346.86	14.61	8.74	22.98	66.43	44.11	844492	10897.0	4103.0	15000.0
151.62	28.2	-9356.26	14.64	9.52	29.6	52.29	44.1	844493	10898.0	4102.0	15000.0
151.65	28.2	-9356.26	14.64	9.52	29.6	52.29	44.11	844494	10899.0	4101.0	15000.0
151.68	28.2	-9350.71	14.69	9.52	25.43	51.86	44.11	844495	10900.0	4100.0	15000.0
151.71	28.2	-9350.71	14.69	9.52	25.43	51.86	44.11	844496	10901.0	4099.0	15000.0
151.74	28.2	-9351.99	14.69	9.35	22.02	54.78	44.11	844497	10902.0	4098.0	15000.0
151.77	28.2	-9351.99	14.69	9.35	22.02	54.78	44.11	844498	10903.0	4097.0	15000.0
