EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
118.32	27.7	-7627.2	13.83	11.02	22.92	85.59	48.66	431950	11217.0	3783.0	15000.0
118.45	27.7	-7612.24	13.85	11.08	22.61	83.89	48.67	431951	11218.0	3782.0	15000.0
118.58	27.7	-7612.24	13.85	11.08	22.61	83.89	48.69	431952	11219.0	3781.0	15000.0
118.71	27.7	-7594.72	13.83	11.02	21.35	83.42	48.7	431953	11220.0	3780.0	15000.0
118.84	27.7	-7594.72	13.83	11.02	21.35	83.42	48.71	431954	11221.0	3779.0	15000.0
118.98	27.7	-7582.33	13.81	11.0	21.12	85.45	48.71	431955	11222.0	3778.0	15000.0
119.11	27.7	-7582.33	13.81	11.0	21.12	85.45	48.71	431956	11223.0	3777.0	15000.0
119.24	27.7	-7582.33	13.81	11.0	21.12	85.45	48.71	431957	11224.0	3776.0	15000.0
119.37	27.7	-7582.33	13.81	11.0	21.12	85.45	48.72	431958	11225.0	3775.0	15000.0
119.5	27.7	-7566.95	13.83	11.0	22.73	84.4	48.74	431959	11226.0	3774.0	15000.0
119.62	27.7	-7566.95	13.83	11.0	22.73	84.4	48.75	431960	11227.0	3773.0	15000.0
119.74	27.7	-7551.57	13.76	10.96	21.43	83.63	48.76	431961	11228.0	3772.0	15000.0
119.86	27.7	-7551.57	13.76	10.96	21.43	83.63	48.78	431962	11229.0	3771.0	15000.0
119.97	27.7	-7528.93	13.75	10.97	23.41	83.51	48.81	431963	11230.0	3770.0	15000.0
120.08	27.7	-7528.93	13.75	10.97	23.41	83.51	48.83	431964	11231.0	3769.0	15000.0
120.2	27.7	-7514.83	13.72	10.8	23.6	85.94	48.84	431965	11232.0	3768.0	15000.0
120.31	27.7	-7514.83	13.72	10.8	23.6	85.94	48.85	431966	11233.0	3767.0	15000.0
120.44	27.7	-7503.72	13.83	10.79	20.64	85.93	48.86	431967	11234.0	3766.0	15000.0
120.56	27.7	-7503.72	13.83	10.79	20.64	85.93	48.87	431968	11235.0	3765.0	15000.0
120.7	27.7	-7489.62	13.69	10.76	23.0	86.95	48.88	431969	11236.0	3764.0	15000.0
120.84	27.7	-7489.62	13.69	10.76	23.0	86.95	48.89	431970	11237.0	3763.0	15000.0
120.98	27.7	-7474.67	13.74	10.85	24.17	84.1	48.91	431971	11238.0	3762.0	15000.0
121.12	27.7	-7474.67	13.74	10.85	24.17	84.1	48.93	431972	11239.0	3761.0	15000.0
121.26	27.7	-7455.44	13.68	10.73	22.73	86.55	48.94	431973	11240.0	3760.0	15000.0
121.4	27.7	-7455.44	13.68	10.73	22.73	86.55	48.95	431974	11241.0	3759.0	15000.0
121.54	27.7	-7440.49	13.73	10.68	23.38	84.45	48.97	431975	11242.0	3758.0	15000.0
121.68	27.7	-7440.49	13.73	10.68	23.38	84.45	48.98	431976	11243.0	3757.0	15000.0
121.82	27.7	-7426.39	13.67	10.59	23.16	87.49	49.0	431977	11244.0	3756.0	15000.0
121.96	27.7	-7426.39	13.67	10.59	23.16	87.49	49.01	431978	11245.0	3755.0	15000.0
122.1	27.8	-7413.57	13.65	10.59	23.29	87.36	49.01	431979	11246.0	3754.0	15000.0
122.24	27.8	-7413.57	13.65	10.59	23.29	87.36	49.02	431980	11247.0	3753.0	15000.0
122.38	27.8	-7398.19	13.72	10.58	21.73	85.49	49.03	431981	11248.0	3752.0	15000.0
122.52	27.8	-7398.19	13.72	10.58	21.73	85.49	49.05	431982	11249.0	3751.0	15000.0
122.66	27.8	-7385.8	13.6	10.57	24.71	85.4	49.07	431983	11250.0	3750.0	15000.0
122.8	27.8	-7385.8	13.6	10.57	24.71	85.4	49.07	431984	11251.0	3749.0	15000.0
122.94	27.8	-7385.8	13.6	10.57	24.71	85.4	49.07	431985	11252.0	3748.0	15000.0
123.08	27.8	-7385.8	13.6	10.57	24.71	85.4	49.07	431986	11253.0	3747.0	15000.0
123.22	27.8	-7371.7	13.73	10.54	22.8	86.13	49.08	431987	11254.0	3746.0	15000.0
123.36	27.8	-7371.7	13.73	10.54	22.8	86.13	49.09	431988	11255.0	3745.0	15000.0
123.5	27.3	-7353.76	13.63	10.4	22.65	88.09	49.11	431989	11256.0	3744.0	15000.0
123.64	27.3	-7353.76	13.63	10.4	22.65	88.09	49.14	431990	11257.0	3743.0	15000.0
123.78	27.3	-7321.29	13.62	10.42	23.93	85.57	49.16	431991	11258.0	3742.0	15000.0
123.92	27.3	-7321.29	13.62	10.42	23.93	85.57	49.18	431992	11259.0	3741.0	15000.0
124.06	27.3	-7308.04	13.67	10.34	22.58	87.23	49.19	431993	11260.0	3740.0	15000.0
124.2	27.3	-7308.04	13.67	10.34	22.58	87.23	49.2	431994	11261.0	3739.0	15000.0
124.34	27.3	-7282.41	13.51	10.22	24.73	88.45	49.22	431995	11262.0	3738.0	15000.0
124.48	27.3	-7282.41	13.51	10.22	24.73	88.45	49.22	431996	11263.0	3737.0	15000.0
124.62	27.3	-7238.4	13.46	10.32	26.09	86.12	49.23	431997	11264.0	3736.0	15000.0
124.76	27.3	-7238.4	13.46	10.32	26.09	86.12	49.25	431998	11265.0	3735.0	15000.0
124.9	27.5	-7165.34	13.31	10.27	24.97	86.82	49.28	431999	11266.0	3734.0	15000.0
125.02	27.5	-7165.34	13.31	10.27	24.97	86.82	49.3	432000	11267.0	3733.0	15000.0
125.12	27.5	-7033.32	13.14	10.04	23.87	86.77	49.31	432001	11268.0	3732.0	15000.0
125.2	27.5	-7033.32	13.14	10.04	23.87	86.77	49.31	432002	11269.0	3731.0	15000.0
125.26	27.5	-6792.36	12.63	9.79	24.84	85.94	49.32	432003	11270.0	3730.0	15000.0
125.31	27.5	-6792.36	12.63	9.79	24.84	85.94	49.34	432004	11271.0	3729.0	15000.0
125.36	27.5	-6316.4	11.74	9.28	23.88	88.32	49.35	432005	11272.0	3728.0	15000.0
125.42	27.5	-6316.4	11.74	9.28	23.88	88.32	49.36	432006	11273.0	3727.0	15000.0
125.49	27.5	-5526.0	10.23	8.53	26.78	87.17	49.38	432007	11274.0	3726.0	15000.0
125.58	27.5	-5526.0	10.23	8.53	26.78	87.17	49.38	432008	11275.0	3725.0	15000.0
125.7	27.7	-5526.0	10.23	8.53	26.78	87.17	49.38	432009	11276.0	3724.0	15000.0
125.85	27.7	-5526.0	10.23	8.53	26.78	87.17	49.39	432010	11277.0	3723.0	15000.0
126.02	27.7	-3873.84	7.14	6.72	24.27	89.95	49.41	432011	11278.0	3722.0	15000.0
126.22	27.7	-3873.84	7.14	6.72	24.27	89.95	49.41	432012	11279.0	3721.0	15000.0
126.44	27.7	-1289.0	2.44	4.1	25.73	88.12	49.42	432013	11280.0	3720.0	15000.0
126.7	27.7	-1289.0	2.44	4.1	25.73	88.12	49.44	432014	11281.0	3719.0	15000.0
126.98	27.7	-1185.61	2.36	4.16	24.99	84.83	49.46	432015	11282.0	3718.0	15000.0
127.29	27.7	-1185.61	2.36	4.16	24.99	84.83	49.48	432016	11283.0	3717.0	15000.0
127.63	27.7	-1187.32	2.36	4.05	23.6	87.62	49.49	432017	11284.0	3716.0	15000.0
128.0	27.7	-1187.32	2.36	4.05	23.6	87.62	49.5	432018	11285.0	3715.0	15000.0
128.4	27.9	-1190.31	2.35	4.03	25.85	88.07	49.51	432019	11286.0	3714.0	15000.0
128.82	27.9	-1190.31	2.35	4.03	25.85	88.07	49.52	432020	11287.0	3713.0	15000.0
129.24	27.9	-1186.89	2.4	4.19	24.98	84.63	49.53	432021	11288.0	3712.0	15000.0
129.66	27.9	-1186.89	2.4	4.19	24.98	84.63	49.54	432022	11289.0	3711.0	15000.0
130.08	27.9	-1185.18	2.36	4.07	24.13	87.07	49.55	432023	11290.0	3710.0	15000.0
130.51	27.9	-1185.18	2.36	4.07	24.13	87.07	49.56	432024	11291.0	3709.0	15000.0
130.94	27.9	-1174.07	2.29	4.17	25.86	85.18	49.57	432025	11292.0	3708.0	15000.0
131.38	27.9	-1174.07	2.29	4.17	25.86	85.18	49.59	432026	11293.0	3707.0	15000.0
131.81	27.9	-1179.2	2.32	4.14	25.81	86.41	49.62	432027	11294.0	3706.0	15000.0
132.25	27.9	-1179.2	2.32	4.14	25.81	86.41	49.62	432028	11295.0	3705.0	15000.0
132.7	27.7	-1179.2	2.32	4.14	25.81	86.41	49.62	432029	11296.0	3704.0	15000.0
133.15	27.7	-1179.2	2.32	4.14	25.81	86.41	49.65	432030	11297.0	3703.0	15000.0
133.6	27.7	-1180.91	2.33	4.2	26.69	85.23	49.68	432031	11298.0	3702.0	15000.0
134.06	27.7	-1180.91	2.33	4.2	26.69	85.23	49.69	432032	11299.0	3701.0	15000.0
134.51	27.7	-1180.48	2.36	4.07	23.98	87.46	49.7	432033	11300.0	3700.0	15000.0
134.97	27.7	-1180.48	2.36	4.07	23.98	87.46	49.7	432034	11301.0	3699.0	15000.0
135.43	27.7	-1180.48	2.36	4.07	23.98	87.46	49.7	432035	11302.0	3698.0	15000.0
135.88	27.7	-1180.48	2.36	4.07	23.98	87.46	49.73	432036	11303.0	3697.0	15000.0
136.32	27.7	-1173.22	2.32	4.1	25.37	87.1	49.76	432037	11304.0	3696.0	15000.0
136.77	27.7	-1173.22	2.32	4.1	25.37	87.1	49.78	432038	11305.0	3695.0	15000.0
137.2	27.7	-1174.93	2.29	4.05	25.09	87.64	49.79	432039	11306.0	3694.0	15000.0
137.63	27.7	-1174.93	2.29	4.05	25.09	87.64	49.79	432040	11307.0	3693.0	15000.0
138.06	27.7	-1174.93	2.29	4.05	25.09	87.64	49.79	432041	11308.0	3692.0	15000.0
138.48	27.7	-1174.93	2.29	4.05	25.09	87.64	49.8	432042	11309.0	3691.0	15000.0
138.9	27.7	-1173.22	2.39	4.15	23.99	85.37	49.82	432043	11310.0	3690.0	15000.0
139.32	27.7	-1173.22	2.39	4.15	23.99	85.37	49.83	432044	11311.0	3689.0	15000.0
139.74	27.7	-1161.68	2.27	4.18	25.26	84.94	49.84	432045	11312.0	3688.0	15000.0
140.16	27.7	-1161.68	2.27	4.18	25.26	84.94	49.86	432046	11313.0	3687.0	15000.0
140.57	27.7	-1167.66	2.31	4.11	25.38	87.09	49.88	432047	11314.0	3686.0	15000.0
140.99	27.7	-1167.66	2.31	4.11	25.38	87.09	49.9	432048	11315.0	3685.0	15000.0
141.4	27.6	-1171.94	2.28	4.03	25.58	88.22	49.91	432049	11316.0	3684.0	15000.0
141.81	27.6	-1171.94	2.28	4.03	25.58	88.22	49.92	432050	11317.0	3683.0	15000.0
142.22	27.6	-1169.8	2.3	4.09	24.18	86.98	49.93	432051	11318.0	3682.0	15000.0
142.64	27.6	-1169.8	2.3	4.09	24.18	86.98	49.94	432052	11319.0	3681.0	15000.0
143.05	27.6	-1160.4	2.22	4.09	24.99	86.98	49.96	432053	11320.0	3680.0	15000.0
143.46	27.6	-1160.4	2.22	4.09	24.99	86.98	49.99	432054	11321.0	3679.0	15000.0
143.87	27.6	-1163.39	2.36	4.07	22.01	87.07	50.01	432055	11322.0	3678.0	15000.0
144.28	27.6	-1163.39	2.36	4.07	22.01	87.07	50.03	432056	11323.0	3677.0	15000.0
144.68	27.6	-1164.25	2.38	4.12	23.27	86.0	50.04	432057	11324.0	3676.0	15000.0
145.09	27.6	-1164.25	2.38	4.12	23.27	86.0	50.05	432058	11325.0	3675.0	15000.0
145.5	27.7	-1153.56	2.33	4.06	22.29	87.23	50.06	432059	11326.0	3674.0	15000.0
145.91	27.7	-1153.56	2.33	4.06	22.29	87.23	50.08	432060	11327.0	3673.0	15000.0
146.32	27.7	-1159.12	2.36	4.07	22.44	86.99	50.1	432061	11328.0	3672.0	15000.0
146.73	27.7	-1159.12	2.36	4.07	22.44	86.99	50.1	432062	11329.0	3671.0	15000.0
147.14	27.7	-1159.12	2.36	4.07	22.44	86.99	50.1	432063	11330.0	3670.0	15000.0
147.55	27.7	-1159.12	2.36	4.07	22.44	86.99	50.11	432064	11331.0	3669.0	15000.0
147.95	27.7	-1160.4	2.38	4.08	22.05	87.1	50.13	432065	11332.0	3668.0	15000.0
148.35	27.7	-1160.4	2.38	4.08	22.05	87.1	50.14	432066	11333.0	3667.0	15000.0
148.74	27.7	-1152.71	2.2	4.08	24.95	87.26	50.15	432067	11334.0	3666.0	15000.0
149.12	27.7	-1152.71	2.2	4.08	24.95	87.26	50.18	432068	11335.0	3665.0	15000.0
149.5	27.7	-1158.26	2.23	4.06	24.99	87.7	50.21	432069	11336.0	3664.0	15000.0
149.87	27.7	-1158.26	2.23	4.06	24.99	87.7	50.21	432070	11337.0	3663.0	15000.0
150.24	27.7	-1159.97	2.27	4.06	24.66	88.01	50.22	432071	11338.0	3662.0	15000.0
150.61	27.7	-1159.97	2.27	4.06	24.66	88.01	50.24	432072	11339.0	3661.0	15000.0
150.98	27.7	-1153.14	2.22	4.17	26.21	85.74	50.26	432073	11340.0	3660.0	15000.0
151.35	27.7	-1153.14	2.22	4.17	26.21	85.74	50.28	432074	11341.0	3659.0	15000.0
151.72	27.7	-1158.69	2.36	4.1	22.77	87.23	50.31	432075	11342.0	3658.0	15000.0
152.09	27.7	-1158.69	2.36	4.1	22.77	87.23	50.33	432076	11343.0	3657.0	15000.0
152.46	27.7	-1154.42	2.28	4.08	25.12	87.62	50.36	432077	11344.0	3656.0	15000.0
152.83	27.7	-1154.42	2.28	4.08	25.12	87.62	50.37	432078	11345.0	3655.0	15000.0
153.2	27.6	-1144.16	2.26	4.15	24.87	86.75	50.37	432079	11346.0	3654.0	15000.0
153.57	27.6	-1144.16	2.26	4.15	24.87	86.75	50.39	432080	11347.0	3653.0	15000.0
153.94	27.6	-1140.32	2.27	4.16	24.42	85.07	50.41	432081	11348.0	3652.0	15000.0
154.31	27.6	-1140.32	2.27	4.16	24.42	85.07	50.43	432082	11349.0	3651.0	15000.0
154.68	27.6	-1144.16	2.25	4.09	24.02	87.15	50.45	432083	11350.0	3650.0	15000.0
155.05	27.6	-1144.16	2.25	4.09	24.02	87.15	50.46	432084	11351.0	3649.0	15000.0
155.42	27.6	-1151.0	2.23	4.14	25.82	87.16	50.47	432085	11352.0	3648.0	15000.0
155.79	27.6	-1151.0	2.23	4.14	25.82	87.16	50.49	432086	11353.0	3647.0	15000.0
156.16	27.6	-1140.75	2.22	4.1	24.32	86.92	50.51	432087	11354.0	3646.0	15000.0
156.53	27.6	-1140.75	2.22	4.1	24.32	86.92	50.52	432088	11355.0	3645.0	15000.0
156.9	27.6	-1151.0	2.24	4.14	25.73	87.04	50.53	432089	11356.0	3644.0	15000.0
157.27	27.6	-1151.0	2.24	4.14	25.73	87.04	50.57	432090	11357.0	3643.0	15000.0
157.64	27.6	-553.71	-0.1	1.51	0.0	-3.56	50.62	432091	11358.0	3642.0	15000.0
158.0	27.6	-553.71	-0.1	1.51	0.0	-3.56	50.62	432092	11359.0	3641.0	15000.0
158.35	27.6	-553.71	-0.1	1.51	0.0	-3.56	50.62	432093	11360.0	3640.0	15000.0
158.69	27.6	-553.71	-0.1	1.51	0.0	-3.56	50.65	432094	11361.0	3639.0	15000.0
