EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.8	27.4	-8007.02	14.11	12.07	18.29	79.86	39.0	196864	12159.0	2841.0	15000.0
84.89	27.4	-7999.75	14.06	11.98	19.18	81.26	39.01	196865	12160.0	2840.0	15000.0
84.98	27.4	-7999.75	14.06	11.98	19.18	81.26	39.03	196866	12161.0	2839.0	15000.0
85.08	27.4	-7986.08	14.13	11.98	15.62	80.07	39.05	196867	12162.0	2838.0	15000.0
85.19	27.4	-7986.08	14.13	11.98	15.62	80.07	39.05	196868	12163.0	2837.0	15000.0
85.3	27.3	-7973.69	14.06	11.95	15.5	82.7	39.05	196869	12164.0	2836.0	15000.0
85.42	27.3	-7973.69	14.06	11.95	15.5	82.7	39.06	196870	12165.0	2835.0	15000.0
85.55	27.3	-7959.17	14.03	11.93	16.66	82.98	39.08	196871	12166.0	2834.0	15000.0
85.68	27.3	-7959.17	14.03	11.93	16.66	82.98	39.1	196872	12167.0	2833.0	15000.0
85.82	27.3	-7954.47	13.99	11.81	19.94	84.91	39.13	196873	12168.0	2832.0	15000.0
85.95	27.3	-7954.47	13.99	11.81	19.94	84.91	39.15	196874	12169.0	2831.0	15000.0
86.08	27.3	-7940.37	14.08	11.84	15.91	83.12	39.17	196875	12170.0	2830.0	15000.0
86.22	27.3	-7940.37	14.08	11.84	15.91	83.12	39.18	196876	12171.0	2829.0	15000.0
86.35	27.3	-7929.69	14.01	11.89	20.06	79.95	39.19	196877	12172.0	2828.0	15000.0
86.48	27.3	-7929.69	14.01	11.89	20.06	79.95	39.2	196878	12173.0	2827.0	15000.0
86.6	27.3	-7919.86	13.94	11.95	21.49	79.5	39.21	196879	12174.0	2826.0	15000.0
86.72	27.3	-7919.86	13.94	11.95	21.49	79.5	39.23	196880	12175.0	2825.0	15000.0
86.84	27.3	-7902.34	14.07	11.74	16.52	84.06	39.25	196881	12176.0	2824.0	15000.0
86.96	27.3	-7902.34	14.07	11.74	16.52	84.06	39.26	196882	12177.0	2823.0	15000.0
87.08	27.3	-7893.37	14.11	11.78	17.92	81.13	39.27	196883	12178.0	2822.0	15000.0
87.2	27.3	-7893.37	14.11	11.78	17.92	81.13	39.28	196884	12179.0	2821.0	15000.0
87.32	27.3	-7887.39	13.93	11.79	21.57	81.24	39.29	196885	12180.0	2820.0	15000.0
87.44	27.3	-7887.39	13.93	11.79	21.57	81.24	39.33	196886	12181.0	2819.0	15000.0
87.56	27.3	-7863.46	14.04	11.66	16.54	84.4	39.36	196887	12182.0	2818.0	15000.0
87.68	27.3	-7863.46	14.04	11.66	16.54	84.4	39.37	196888	12183.0	2817.0	15000.0
87.8	27.3	-7849.36	14.01	11.59	17.01	84.5	39.38	196889	12184.0	2816.0	15000.0
87.92	27.3	-7849.36	14.01	11.59	17.01	84.5	39.39	196890	12185.0	2815.0	15000.0
88.04	27.3	-7833.98	14.0	11.6	16.84	84.25	39.4	196891	12186.0	2814.0	15000.0
88.16	27.3	-7833.98	14.0	11.6	16.84	84.25	39.43	196892	12187.0	2813.0	15000.0
88.28	27.3	-7821.17	14.02	11.6	17.16	81.08	39.45	196893	12188.0	2812.0	15000.0
88.39	27.3	-7821.17	14.02	11.6	17.16	81.08	39.45	196894	12189.0	2811.0	15000.0
88.51	27.3	-7821.17	14.02	11.6	17.16	81.08	39.45	196895	12190.0	2810.0	15000.0
88.63	27.3	-7821.17	14.02	11.6	17.16	81.08	39.45	196896	12191.0	2809.0	15000.0
88.75	27.3	-7810.48	14.01	11.61	17.27	80.44	39.46	196897	12192.0	2808.0	15000.0
88.88	27.3	-7810.48	14.01	11.61	17.27	80.44	39.47	196898	12193.0	2807.0	15000.0
89.0	27.4	-7795.96	13.97	11.57	17.82	80.35	39.48	196899	12194.0	2806.0	15000.0
89.13	27.4	-7795.96	13.97	11.57	17.82	80.35	39.5	196900	12195.0	2805.0	15000.0
89.25	27.4	-7782.71	13.92	11.51	19.83	83.56	39.53	196901	12196.0	2804.0	15000.0
89.38	27.4	-7782.71	13.92	11.51	19.83	83.56	39.54	196902	12197.0	2803.0	15000.0
89.51	27.4	-7772.89	13.9	11.47	20.92	81.87	39.56	196903	12198.0	2802.0	15000.0
89.64	27.4	-7772.89	13.9	11.47	20.92	81.87	39.58	196904	12199.0	2801.0	15000.0
89.78	27.4	-7760.07	13.98	11.37	19.33	82.78	39.59	196905	12200.0	2800.0	15000.0
89.91	27.4	-7760.07	13.98	11.37	19.33	82.78	39.61	196906	12201.0	2799.0	15000.0
90.04	27.4	-7743.83	13.95	11.33	18.81	85.54	39.62	196907	12202.0	2798.0	15000.0
90.17	27.4	-7743.83	13.95	11.33	18.81	85.54	39.63	196908	12203.0	2797.0	15000.0
90.3	27.3	-7737.0	13.94	11.3	18.53	84.84	39.64	196909	12204.0	2796.0	15000.0
90.43	27.3	-7737.0	13.94	11.3	18.53	84.84	39.66	196910	12205.0	2795.0	15000.0
90.56	27.3	-7724.61	13.92	11.39	19.48	82.06	39.68	196911	12206.0	2794.0	15000.0
90.69	27.3	-7724.61	13.92	11.39	19.48	82.06	39.7	196912	12207.0	2793.0	15000.0
90.82	27.3	-7707.09	13.93	11.28	17.95	85.0	39.71	196913	12208.0	2792.0	15000.0
90.95	27.3	-7707.09	13.93	11.28	17.95	85.0	39.72	196914	12209.0	2791.0	15000.0
91.08	27.3	-7693.85	13.89	11.21	17.71	85.47	39.74	196915	12210.0	2790.0	15000.0
91.21	27.3	-7693.85	13.89	11.21	17.71	85.47	39.75	196916	12211.0	2789.0	15000.0
91.34	27.3	-7678.47	13.87	11.19	19.61	85.53	39.77	196917	12212.0	2788.0	15000.0
91.47	27.3	-7678.47	13.87	11.19	19.61	85.53	39.79	196918	12213.0	2787.0	15000.0
91.6	27.3	-7666.07	13.84	11.26	19.31	84.06	39.81	196919	12214.0	2786.0	15000.0
91.73	27.3	-7666.07	13.84	11.26	19.31	84.06	39.81	196920	12215.0	2785.0	15000.0
91.86	27.3	-7666.07	13.84	11.26	19.31	84.06	39.81	196921	12216.0	2784.0	15000.0
91.99	27.3	-7666.07	13.84	11.26	19.31	84.06	39.84	196922	12217.0	2783.0	15000.0
92.12	27.3	-7643.0	13.8	11.15	22.27	82.79	39.87	196923	12218.0	2782.0	15000.0
92.25	27.3	-7643.0	13.8	11.15	22.27	82.79	39.89	196924	12219.0	2781.0	15000.0
92.38	27.3	-7628.9	13.84	11.08	19.8	85.36	39.9	196925	12220.0	2780.0	15000.0
92.51	27.3	-7628.9	13.84	11.08	19.8	85.36	39.9	196926	12221.0	2779.0	15000.0
92.64	27.3	-7612.24	13.83	11.01	18.25	86.69	39.91	196927	12222.0	2778.0	15000.0
92.77	27.3	-7612.24	13.83	11.01	18.25	86.69	39.94	196928	12223.0	2777.0	15000.0
92.9	27.3	-7601.13	13.76	11.04	22.41	84.31	39.97	196929	12224.0	2776.0	15000.0
93.02	27.3	-7601.13	13.76	11.04	22.41	84.31	39.97	196930	12225.0	2775.0	15000.0
93.11	27.3	-7588.32	13.81	10.97	18.32	86.6	39.98	196931	12226.0	2774.0	15000.0
93.2	27.3	-7588.32	13.81	10.97	18.32	86.6	40.01	196932	12227.0	2773.0	15000.0
93.26	27.3	-7575.93	13.84	11.04	19.35	83.05	40.03	196933	12228.0	2772.0	15000.0
93.33	27.3	-7575.93	13.84	11.04	19.35	83.05	40.04	196934	12229.0	2771.0	15000.0
93.39	27.3	-7561.83	13.78	11.09	22.32	81.65	40.06	196935	12230.0	2770.0	15000.0
93.45	27.3	-7561.83	13.78	11.09	22.32	81.65	40.07	196936	12231.0	2769.0	15000.0
93.52	27.3	-7548.16	13.78	10.93	22.14	85.9	40.09	196937	12232.0	2768.0	15000.0
93.6	27.3	-7548.16	13.78	10.93	22.14	85.9	40.1	196938	12233.0	2767.0	15000.0
93.7	27.3	-7535.76	13.75	11.03	23.65	83.28	40.11	196939	12234.0	2766.0	15000.0
93.81	27.3	-7535.76	13.75	11.03	23.65	83.28	40.13	196940	12235.0	2765.0	15000.0
93.92	27.3	-7526.37	13.8	10.78	19.74	86.58	40.16	196941	12236.0	2764.0	15000.0
94.03	27.3	-7526.37	13.8	10.78	19.74	86.58	40.17	196942	12237.0	2763.0	15000.0
94.15	27.3	-7513.55	13.67	10.89	23.64	85.06	40.19	196943	12238.0	2762.0	15000.0
94.27	27.3	-7513.55	13.67	10.89	23.64	85.06	40.21	196944	12239.0	2761.0	15000.0
94.39	27.3	-7496.89	13.67	10.86	22.32	85.74	40.23	196945	12240.0	2760.0	15000.0
94.51	27.3	-7496.89	13.67	10.86	22.32	85.74	40.25	196946	12241.0	2759.0	15000.0
94.64	27.3	-7484.07	13.71	10.78	21.64	84.02	40.26	196947	12242.0	2758.0	15000.0
94.77	27.3	-7484.07	13.71	10.78	21.64	84.02	40.27	196948	12243.0	2757.0	15000.0
94.9	27.4	-7470.4	13.74	10.81	19.64	84.03	40.28	196949	12244.0	2756.0	15000.0
95.04	27.4	-7470.4	13.74	10.81	19.64	84.03	40.3	196950	12245.0	2755.0	15000.0
95.17	27.4	-7458.43	13.7	10.75	22.05	85.29	40.32	196951	12246.0	2754.0	15000.0
95.31	27.4	-7458.43	13.7	10.75	22.05	85.29	40.34	196952	12247.0	2753.0	15000.0
95.45	27.4	-7444.76	13.65	10.72	24.59	85.9	40.35	196953	12248.0	2752.0	15000.0
95.59	27.4	-7444.76	13.65	10.72	24.59	85.9	40.35	196954	12249.0	2751.0	15000.0
95.73	27.4	-7444.76	13.65	10.72	24.59	85.9	40.35	196955	12250.0	2750.0	15000.0
95.87	27.4	-7444.76	13.65	10.72	24.59	85.9	40.36	196956	12251.0	2749.0	15000.0
96.01	27.4	-7436.22	13.71	10.71	24.2	85.0	40.37	196957	12252.0	2748.0	15000.0
96.15	27.4	-7436.22	13.71	10.71	24.2	85.0	40.39	196958	12253.0	2747.0	15000.0
96.3	27.3	-7423.4	13.69	10.6	21.71	87.79	40.42	196959	12254.0	2746.0	15000.0
96.45	27.3	-7423.4	13.69	10.6	21.71	87.79	40.44	196960	12255.0	2745.0	15000.0
96.6	27.3	-7416.14	13.67	10.66	22.64	86.5	40.46	196961	12256.0	2744.0	15000.0
96.75	27.3	-7416.14	13.67	10.66	22.64	86.5	40.47	196962	12257.0	2743.0	15000.0
96.9	27.3	-7399.9	13.72	10.54	20.34	86.1	40.48	196963	12258.0	2742.0	15000.0
97.05	27.3	-7399.9	13.72	10.54	20.34	86.1	40.51	196964	12259.0	2741.0	15000.0
97.2	27.3	-7377.68	13.69	10.55	21.5	85.58	40.55	196965	12260.0	2740.0	15000.0
97.35	27.3	-7377.68	13.69	10.55	21.5	85.58	40.55	196966	12261.0	2739.0	15000.0
97.5	27.3	-7377.68	13.69	10.55	21.5	85.58	40.55	196967	12262.0	2738.0	15000.0
97.65	27.3	-7377.68	13.69	10.55	21.5	85.58	40.59	196968	12263.0	2737.0	15000.0
97.8	27.3	-7353.33	13.63	10.45	20.81	87.49	40.63	196969	12264.0	2736.0	15000.0
97.94	27.3	-7353.33	13.63	10.45	20.81	87.49	40.64	196970	12265.0	2735.0	15000.0
98.09	27.3	-7344.79	13.65	10.59	24.87	82.75	40.66	196971	12266.0	2734.0	15000.0
98.23	27.3	-7344.79	13.65	10.59	24.87	82.75	40.68	196972	12267.0	2733.0	15000.0
98.36	27.3	-7332.4	13.65	10.45	23.07	85.91	40.69	196973	12268.0	2732.0	15000.0
98.5	27.3	-7332.4	13.65	10.45	23.07	85.91	40.72	196974	12269.0	2731.0	15000.0
98.64	27.3	-7321.29	13.6	10.37	22.84	87.92	40.74	196975	12270.0	2730.0	15000.0
98.77	27.3	-7321.29	13.6	10.37	22.84	87.92	40.75	196976	12271.0	2729.0	15000.0
98.91	27.3	-7308.47	13.54	10.41	25.44	86.8	40.77	196977	12272.0	2728.0	15000.0
99.06	27.3	-7308.47	13.54	10.41	25.44	86.8	40.78	196978	12273.0	2727.0	15000.0
99.2	27.3	-7299.5	13.56	10.43	25.75	86.4	40.8	196979	12274.0	2726.0	15000.0
99.35	27.3	-7299.5	13.56	10.43	25.75	86.4	40.8	196980	12275.0	2725.0	15000.0
99.5	27.3	-7299.5	13.56	10.43	25.75	86.4	40.8	196981	12276.0	2724.0	15000.0
99.66	27.3	-7299.5	13.56	10.43	25.75	86.4	40.82	196982	12277.0	2723.0	15000.0
99.82	27.3	-7285.4	13.61	10.36	23.49	85.7	40.84	196983	12278.0	2722.0	15000.0
99.99	27.3	-7285.4	13.61	10.36	23.49	85.7	40.86	196984	12279.0	2721.0	15000.0
100.15	27.3	-7262.33	13.5	10.27	25.87	86.01	40.87	196985	12280.0	2720.0	15000.0
100.31	27.3	-7262.33	13.5	10.27	25.87	86.01	40.88	196986	12281.0	2719.0	15000.0
100.48	27.3	-7224.73	13.47	10.17	24.11	86.62	40.9	196987	12282.0	2718.0	15000.0
100.64	27.3	-7224.73	13.47	10.17	24.11	86.62	40.92	196988	12283.0	2717.0	15000.0
100.8	27.3	-7140.14	13.26	10.16	25.03	85.58	40.95	196989	12284.0	2716.0	15000.0
100.95	27.3	-7140.14	13.26	10.16	25.03	85.58	40.96	196990	12285.0	2715.0	15000.0
101.09	27.3	-7008.97	13.01	9.96	26.44	88.43	40.97	196991	12286.0	2714.0	15000.0
101.22	27.3	-7008.97	13.01	9.96	26.44	88.43	40.99	196992	12287.0	2713.0	15000.0
101.35	27.3	-6778.69	12.71	9.81	22.75	85.93	41.02	196993	12288.0	2712.0	15000.0
101.48	27.3	-6778.69	12.71	9.81	22.75	85.93	41.04	196994	12289.0	2711.0	15000.0
101.61	27.3	-6373.23	11.86	9.31	24.2	88.44	41.06	196995	12290.0	2710.0	15000.0
101.74	27.3	-6373.23	11.86	9.31	24.2	88.44	41.07	196996	12291.0	2709.0	15000.0
101.88	27.3	-5646.06	10.5	8.5	24.23	89.4	41.08	196997	12292.0	2708.0	15000.0
102.03	27.3	-5646.06	10.5	8.5	24.23	89.4	41.1	196998	12293.0	2707.0	15000.0
102.2	27.2	-4130.19	7.72	7.06	23.43	85.91	41.12	196999	12294.0	2706.0	15000.0
102.39	27.2	-4130.19	7.72	7.06	23.43	85.91	41.14	197000	12295.0	2705.0	15000.0
102.62	27.2	-1530.82	2.7	4.14	23.92	87.92	41.16	197001	12296.0	2704.0	15000.0
102.88	27.2	-1530.82	2.7	4.14	23.92	87.92	41.18	197002	12297.0	2703.0	15000.0
103.17	27.2	-1211.67	2.58	4.16	25.64	84.41	41.19	197003	12298.0	2702.0	15000.0
103.49	27.2	-1211.67	2.58	4.16	25.64	84.41	41.21	197004	12299.0	2701.0	15000.0
103.82	27.2	-1216.37	2.53	3.99	25.95	88.2	41.24	197005	12300.0	2700.0	15000.0
104.17	27.2	-1216.37	2.53	3.99	25.95	88.2	41.26	197006	12301.0	2699.0	15000.0
104.54	27.2	-1210.39	2.44	3.99	25.33	87.31	41.27	197007	12302.0	2698.0	15000.0
104.92	27.2	-1210.39	2.44	3.99	25.33	87.31	41.31	197008	12303.0	2697.0	15000.0
105.3	27.3	-1207.4	2.46	4.08	25.58	85.0	41.34	197009	12304.0	2696.0	15000.0
105.69	27.3	-1207.4	2.46	4.08	25.58	85.0	41.35	197010	12305.0	2695.0	15000.0
106.08	27.3	-1206.54	2.45	4.0	25.26	87.59	41.36	197011	12306.0	2694.0	15000.0
106.47	27.3	-1206.54	2.45	4.0	25.26	87.59	41.38	197012	12307.0	2693.0	15000.0
106.86	27.3	-1203.12	2.4	3.96	25.34	87.8	41.4	197013	12308.0	2692.0	15000.0
107.26	27.3	-1203.12	2.4	3.96	25.34	87.8	41.4	197014	12309.0	2691.0	15000.0
107.65	27.3	-1203.12	2.4	3.96	25.34	87.8	41.4	197015	12310.0	2690.0	15000.0
108.04	27.3	-1203.12	2.4	3.96	25.34	87.8	41.41	197016	12311.0	2689.0	15000.0
108.43	27.3	-1201.42	2.4	4.01	24.78	86.77	41.42	197017	12312.0	2688.0	15000.0
108.82	27.3	-1201.42	2.4	4.01	24.78	86.77	41.44	197018	12313.0	2687.0	15000.0
109.2	27.3	-1205.69	2.54	4.03	22.71	86.85	41.47	197019	12314.0	2686.0	15000.0
109.58	27.3	-1205.69	2.54	4.03	22.71	86.85	41.48	197020	12315.0	2685.0	15000.0
109.96	27.3	-1203.55	2.51	4.06	24.33	85.95	41.49	197021	12316.0	2684.0	15000.0
110.34	27.3	-1203.55	2.51	4.06	24.33	85.95	41.52	197022	12317.0	2683.0	15000.0
110.73	27.3	-1204.83	2.48	4.12	24.91	85.09	41.54	197023	12318.0	2682.0	15000.0
111.11	27.3	-1204.83	2.48	4.12	24.91	85.09	41.55	197024	12319.0	2681.0	15000.0
111.49	27.3	-1205.26	2.49	4.14	25.25	84.74	41.57	197025	12320.0	2680.0	15000.0
111.87	27.3	-1205.26	2.49	4.14	25.25	84.74	41.59	197026	12321.0	2679.0	15000.0
112.25	27.3	-1203.55	2.41	4.12	25.69	85.18	41.61	197027	12322.0	2678.0	15000.0
112.62	27.3	-1203.55	2.41	4.12	25.69	85.18	41.63	197028	12323.0	2677.0	15000.0
113.0	27.2	-1201.84	2.39	4.11	26.34	85.94	41.65	197029	12324.0	2676.0	15000.0
113.37	27.2	-1201.84	2.39	4.11	26.34	85.94	41.67	197030	12325.0	2675.0	15000.0
113.75	27.2	-1199.71	2.37	4.11	26.27	85.54	41.7	197031	12326.0	2674.0	15000.0
114.12	27.2	-1199.71	2.37	4.11	26.27	85.54	41.71	197032	12327.0	2673.0	15000.0
114.49	27.2	-1198.85	2.38	4.12	26.28	85.54	41.72	197033	12328.0	2672.0	15000.0
114.86	27.2	-1198.85	2.38	4.12	26.28	85.54	41.75	197034	12329.0	2671.0	15000.0
115.23	27.2	-1199.28	2.39	4.12	26.06	85.34	41.77	197035	12330.0	2670.0	15000.0
115.6	27.2	-1199.28	2.39	4.12	26.06	85.34	41.79	197036	12331.0	2669.0	15000.0
115.97	27.2	-1194.15	2.45	4.14	25.29	85.13	41.81	197037	12332.0	2668.0	15000.0
116.33	27.2	-1194.15	2.45	4.14	25.29	85.13	41.83	197038	12333.0	2667.0	15000.0
116.7	27.3	-1191.59	2.45	4.14	24.88	84.96	41.85	197039	12334.0	2666.0	15000.0
117.06	27.3	-1191.59	2.45	4.14	24.88	84.96	41.87	197040	12335.0	2665.0	15000.0
117.43	27.3	-1192.02	2.45	4.12	24.74	85.05	41.89	197041	12336.0	2664.0	15000.0
117.79	27.3	-1192.02	2.45	4.12	24.74	85.05	41.9	197042	12337.0	2663.0	15000.0
118.14	27.3	-1189.88	2.51	4.07	23.23	86.53	41.91	197043	12338.0	2662.0	15000.0
118.5	27.3	-1189.88	2.51	4.07	23.23	86.53	41.94	197044	12339.0	2661.0	15000.0
118.86	27.3	-1203.12	2.45	4.03	23.37	87.22	41.96	197045	12340.0	2660.0	15000.0
119.22	27.3	-1203.12	2.45	4.03	23.37	87.22	41.96	197046	12341.0	2659.0	15000.0
119.58	27.3	-1203.12	2.45	4.03	23.37	87.22	41.96	197047	12342.0	2658.0	15000.0
119.94	27.3	-1203.12	2.45	4.03	23.37	87.22	41.98	197048	12343.0	2657.0	15000.0
120.3	27.3	-1202.27	2.42	4.04	24.71	87.02	42.0	197049	12344.0	2656.0	15000.0
120.67	27.3	-1202.27	2.42	4.04	24.71	87.02	42.02	197050	12345.0	2655.0	15000.0
121.03	27.3	-1202.7	2.42	4.02	25.66	88.03	42.04	197051	12346.0	2654.0	15000.0
121.4	27.3	-1202.7	2.42	4.02	25.66	88.03	42.06	197052	12347.0	2653.0	15000.0
121.78	27.3	-1192.02	2.35	4.07	25.86	86.55	42.08	197053	12348.0	2652.0	15000.0
122.15	27.3	-1192.02	2.35	4.07	25.86	86.55	42.1	197054	12349.0	2651.0	15000.0
122.52	27.3	-1189.88	2.39	4.1	25.11	85.47	42.13	197055	12350.0	2650.0	15000.0
122.9	27.3	-1189.88	2.39	4.1	25.11	85.47	42.15	197056	12351.0	2649.0	15000.0
123.27	27.3	-1189.88	2.44	4.02	22.8	87.72	42.16	197057	12352.0	2648.0	15000.0
123.63	27.3	-1189.88	2.44	4.02	22.8	87.72	42.21	197058	12353.0	2647.0	15000.0
124.0	27.4	-1183.9	2.46	4.14	25.7	85.75	42.25	197059	12354.0	2646.0	15000.0
124.36	27.4	-1183.9	2.46	4.14	25.7	85.75	42.25	197060	12355.0	2645.0	15000.0
124.72	27.4	-1183.9	2.46	4.14	25.7	85.75	42.25	197061	12356.0	2644.0	15000.0
125.07	27.4	-1183.9	2.46	4.14	25.7	85.75	42.26	197062	12357.0	2643.0	15000.0
125.43	27.4	-1176.64	2.48	4.14	23.6	84.56	42.28	197063	12358.0	2642.0	15000.0
125.78	27.4	-1176.64	2.48	4.14	23.6	84.56	42.33	197064	12359.0	2641.0	15000.0
126.12	27.4	-1190.73	2.42	4.07	25.17	87.35	42.37	197065	12360.0	2640.0	15000.0
126.47	27.4	-1190.73	2.42	4.07	25.17	87.35	42.38	197066	12361.0	2639.0	15000.0
126.81	27.4	-1186.46	2.42	4.15	24.99	84.9	42.39	197067	12362.0	2638.0	15000.0
127.16	27.4	-1186.46	2.42	4.15	24.99	84.9	42.41	197068	12363.0	2637.0	15000.0
127.5	27.3	-1186.03	2.39	4.07	24.87	86.71	42.43	197069	12364.0	2636.0	15000.0
127.84	27.3	-1186.03	2.39	4.07	24.87	86.71	42.44	197070	12365.0	2635.0	15000.0
128.18	27.3	-1191.16	2.34	4.1	26.17	86.49	42.46	197071	12366.0	2634.0	15000.0
128.51	27.3	-1191.16	2.34	4.1	26.17	86.49	42.49	197072	12367.0	2633.0	15000.0
128.85	27.3	-1190.73	2.45	4.01	23.04	87.93	42.52	197073	12368.0	2632.0	15000.0
129.17	27.3	-1190.73	2.45	4.01	23.04	87.93	42.55	197074	12369.0	2631.0	15000.0
129.5	27.3	-1191.16	2.44	4.06	25.8	87.86	42.57	197075	12370.0	2630.0	15000.0
129.83	27.3	-1191.16	2.44	4.06	25.8	87.86	42.58	197076	12371.0	2629.0	15000.0
130.15	27.3	-1184.75	2.5	4.12	23.32	85.52	42.59	197077	12372.0	2628.0	15000.0
130.48	27.3	-1184.75	2.5	4.12	23.32	85.52	42.59	197078	12373.0	2627.0	15000.0
130.8	27.3	-1184.75	2.5	4.12	23.32	85.52	42.59	197079	12374.0	2626.0	15000.0
131.12	27.3	-1184.75	2.5	4.12	23.32	85.52	42.62	197080	12375.0	2625.0	15000.0
131.44	27.3	-752.38	-0.09	1.54	0.0	-0.43	42.65	197081	12376.0	2624.0	15000.0
131.75	27.3	-752.38	-0.09	1.54	0.0	-0.43	42.69	197082	12377.0	2623.0	15000.0
