EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.0	27.7	-9783.08	6.89	16.4	2.24	28.92	30.95	620268	9135.0	5865.0	15000.0
41.0	27.7	-9778.38	6.88	16.48	3.27	27.97	30.94	620269	9136.0	5864.0	15000.0
41.0	27.7	-9778.38	6.88	16.48	3.27	27.97	30.94	620270	9137.0	5863.0	15000.0
41.0	27.7	-9787.78	6.84	16.43	3.12	28.52	30.94	620271	9138.0	5862.0	15000.0
41.0	27.7	-9787.78	6.84	16.43	3.12	28.52	30.95	620272	9139.0	5861.0	15000.0
41.0	27.7	-9781.8	6.9	16.4	3.0	29.78	30.96	620273	9140.0	5860.0	15000.0
41.0	27.7	-9781.8	6.9	16.4	3.0	29.78	30.95	620274	9141.0	5859.0	15000.0
41.0	27.7	-9780.52	6.82	16.49	3.09	27.86	30.94	620275	9142.0	5858.0	15000.0
41.0	27.7	-9780.52	6.82	16.49	3.09	27.86	30.95	620276	9143.0	5857.0	15000.0
41.0	27.7	-9781.37	6.88	16.35	2.86	29.76	30.95	620277	9144.0	5856.0	15000.0
41.0	27.7	-9781.37	6.88	16.35	2.86	29.76	30.95	620278	9145.0	5855.0	15000.0
41.0	27.6	-9786.92	6.88	16.44	3.44	29.11	30.95	620279	9146.0	5854.0	15000.0
41.0	27.6	-9786.92	6.88	16.44	3.44	29.11	30.95	620280	9147.0	5853.0	15000.0
41.0	27.6	-9776.67	6.93	16.41	2.62	28.4	30.95	620281	9148.0	5852.0	15000.0
41.0	27.6	-9776.67	6.93	16.41	2.62	28.4	30.94	620282	9149.0	5851.0	15000.0
41.0	27.6	-9780.94	6.9	16.36	3.5	29.73	30.94	620283	9150.0	5850.0	15000.0
41.0	27.6	-9780.94	6.9	16.36	3.5	29.73	30.93	620284	9151.0	5849.0	15000.0
41.0	27.6	-9778.81	6.86	16.45	2.3	28.18	30.93	620285	9152.0	5848.0	15000.0
41.0	27.6	-9778.81	6.86	16.45	2.3	28.18	30.93	620286	9153.0	5847.0	15000.0
41.0	27.6	-9778.81	6.86	16.45	2.3	28.18	30.93	620287	9154.0	5846.0	15000.0
41.0	27.6	-9778.81	6.86	16.45	2.3	28.18	30.94	620288	9155.0	5845.0	15000.0
41.0	27.6	-9778.81	6.91	16.43	1.77	28.92	30.95	620289	9156.0	5844.0	15000.0
41.0	27.6	-9778.81	6.91	16.43	1.77	28.92	30.95	620290	9157.0	5843.0	15000.0
41.0	27.6	-9783.93	6.88	16.42	2.98	28.08	30.95	620291	9158.0	5842.0	15000.0
41.0	27.6	-9783.93	6.88	16.42	2.98	28.08	30.95	620292	9159.0	5841.0	15000.0
41.0	27.6	-9782.22	6.88	16.36	2.0	30.37	30.95	620293	9160.0	5840.0	15000.0
41.0	27.6	-9782.22	6.88	16.36	2.0	30.37	30.95	620294	9161.0	5839.0	15000.0
41.0	27.6	-9778.38	6.88	16.41	3.19	27.38	30.94	620295	9162.0	5838.0	15000.0
41.0	27.6	-9778.38	6.88	16.41	3.19	27.38	30.94	620296	9163.0	5837.0	15000.0
41.0	27.6	-9779.66	6.86	16.41	2.24	29.37	30.95	620297	9164.0	5836.0	15000.0
41.0	27.6	-9779.66	6.86	16.41	2.24	29.37	30.95	620298	9165.0	5835.0	15000.0
41.0	27.7	-9783.51	6.9	16.45	2.91	28.37	30.94	620299	9166.0	5834.0	15000.0
41.0	27.7	-9783.51	6.9	16.45	2.91	28.37	30.94	620300	9167.0	5833.0	15000.0
41.0	27.7	-9780.94	6.93	16.42	2.34	29.06	30.95	620301	9168.0	5832.0	15000.0
41.0	27.7	-9780.94	6.93	16.42	2.34	29.06	30.94	620302	9169.0	5831.0	15000.0
41.0	27.7	-9779.66	6.86	16.38	3.72	30.28	30.93	620303	9170.0	5830.0	15000.0
41.0	27.7	-9779.66	6.86	16.38	3.72	30.28	30.93	620304	9171.0	5829.0	15000.0
41.0	27.7	-9780.94	6.87	16.45	2.68	28.76	30.94	620305	9172.0	5828.0	15000.0
41.0	27.7	-9780.94	6.87	16.45	2.68	28.76	30.94	620306	9173.0	5827.0	15000.0
41.0	27.7	-9780.52	6.85	16.48	3.02	28.3	30.94	620307	9174.0	5826.0	15000.0
41.0	27.7	-9780.52	6.85	16.48	3.02	28.3	30.93	620308	9175.0	5825.0	15000.0
41.0	27.7	-9780.09	6.89	16.4	3.16	30.31	30.93	620309	9176.0	5824.0	15000.0
41.0	27.7	-9780.09	6.89	16.4	3.16	30.31	30.93	620310	9177.0	5823.0	15000.0
41.0	27.7	-9784.36	6.9	16.38	2.62	30.1	30.94	620311	9178.0	5822.0	15000.0
41.0	27.7	-9784.36	6.9	16.38	2.62	30.1	30.94	620312	9179.0	5821.0	15000.0
41.0	27.7	-9783.51	6.83	16.45	2.86	29.63	30.94	620313	9180.0	5820.0	15000.0
41.0	27.7	-9783.51	6.83	16.45	2.86	29.63	30.94	620314	9181.0	5819.0	15000.0
41.0	27.7	-9783.51	6.83	16.45	2.86	29.63	30.94	620315	9182.0	5818.0	15000.0
41.0	27.7	-9783.51	6.83	16.45	2.86	29.63	30.94	620316	9183.0	5817.0	15000.0
41.0	27.7	-9784.36	6.86	16.4	4.1	29.66	30.94	620317	9184.0	5816.0	15000.0
41.0	27.7	-9784.36	6.86	16.4	4.1	29.66	30.94	620318	9185.0	5815.0	15000.0
41.0	27.6	-9785.64	6.86	16.42	4.11	29.85	30.95	620319	9186.0	5814.0	15000.0
41.0	27.6	-9785.64	6.86	16.42	4.11	29.85	30.95	620320	9187.0	5813.0	15000.0
41.0	27.6	-9778.81	6.87	16.42	3.83	29.71	30.95	620321	9188.0	5812.0	15000.0
41.0	27.6	-9778.81	6.87	16.42	3.83	29.71	30.95	620322	9189.0	5811.0	15000.0
41.0	27.6	-9778.81	6.87	16.42	3.83	29.71	30.95	620323	9190.0	5810.0	15000.0
41.0	27.6	-9778.81	6.87	16.42	3.83	29.71	30.94	620324	9191.0	5809.0	15000.0
41.0	27.6	-9781.8	6.85	16.47	3.05	27.7	30.94	620325	9192.0	5808.0	15000.0
41.0	27.6	-9781.8	6.85	16.47	3.05	27.7	30.94	620326	9193.0	5807.0	15000.0
41.0	27.6	-9779.23	6.83	16.43	2.66	28.68	30.94	620327	9194.0	5806.0	15000.0
41.0	27.6	-9779.23	6.83	16.43	2.66	28.68	30.94	620328	9195.0	5805.0	15000.0
41.0	27.7	-9785.22	6.84	16.46	3.02	28.65	30.94	620329	9196.0	5804.0	15000.0
41.0	27.7	-9785.22	6.84	16.46	3.02	28.65	30.94	620330	9197.0	5803.0	15000.0
41.0	27.7	-9783.08	6.93	16.45	2.94	28.55	30.94	620331	9198.0	5802.0	15000.0
41.0	27.7	-9783.08	6.93	16.45	2.94	28.55	30.94	620332	9199.0	5801.0	15000.0
41.0	27.7	-9784.36	6.86	16.39	3.18	29.06	30.94	620333	9200.0	5800.0	15000.0
41.0	27.7	-9784.36	6.86	16.39	3.18	29.06	30.94	620334	9201.0	5799.0	15000.0
41.0	27.7	-9778.38	6.86	16.48	2.73	28.09	30.94	620335	9202.0	5798.0	15000.0
41.0	27.7	-9778.38	6.86	16.48	2.73	28.09	30.94	620336	9203.0	5797.0	15000.0
41.0	27.7	-9777.95	6.85	16.41	2.94	28.63	30.93	620337	9204.0	5796.0	15000.0
41.0	27.7	-9777.95	6.85	16.41	2.94	28.63	30.93	620338	9205.0	5795.0	15000.0
41.0	27.7	-9779.23	6.94	16.43	1.9	28.64	30.93	620339	9206.0	5794.0	15000.0
41.0	27.7	-9779.23	6.94	16.43	1.9	28.64	30.94	620340	9207.0	5793.0	15000.0
41.0	27.7	-9781.37	6.87	16.42	3.28	29.54	30.95	620341	9208.0	5792.0	15000.0
41.0	27.7	-9781.37	6.87	16.42	3.28	29.54	30.94	620342	9209.0	5791.0	15000.0
41.0	27.7	-9774.96	6.92	16.44	1.83	28.3	30.93	620343	9210.0	5790.0	15000.0
41.0	27.7	-9774.96	6.92	16.44	1.83	28.3	30.94	620344	9211.0	5789.0	15000.0
41.0	27.7	-9777.52	6.89	16.45	2.61	28.73	30.94	620345	9212.0	5788.0	15000.0
41.0	27.7	-9777.52	6.89	16.45	2.61	28.73	30.93	620346	9213.0	5787.0	15000.0
41.0	27.7	-9780.94	6.89	16.41	3.04	30.32	30.93	620347	9214.0	5786.0	15000.0
41.0	27.7	-9780.94	6.89	16.41	3.04	30.32	30.93	620348	9215.0	5785.0	15000.0
41.0	27.7	-9782.22	6.86	16.43	3.19	29.09	30.94	620349	9216.0	5784.0	15000.0
41.0	27.7	-9782.22	6.86	16.43	3.19	29.09	30.94	620350	9217.0	5783.0	15000.0
41.0	27.7	-9782.22	6.86	16.43	3.19	29.09	30.94	620351	9218.0	5782.0	15000.0
41.0	27.7	-9782.22	6.86	16.43	3.19	29.09	30.94	620352	9219.0	5781.0	15000.0
41.0	27.7	-9783.93	6.92	16.45	1.64	28.16	30.93	620353	9220.0	5780.0	15000.0
41.0	27.7	-9783.93	6.92	16.45	1.64	28.16	30.94	620354	9221.0	5779.0	15000.0
41.0	27.7	-9783.51	6.89	16.45	3.36	28.48	30.95	620355	9222.0	5778.0	15000.0
41.0	27.7	-9783.51	6.89	16.45	3.36	28.48	30.94	620356	9223.0	5777.0	15000.0
41.0	27.7	-9776.24	6.91	16.37	2.02	29.92	30.93	620357	9224.0	5776.0	15000.0
41.0	27.7	-9776.24	6.91	16.37	2.02	29.92	30.93	620358	9225.0	5775.0	15000.0
41.0	27.7	-9785.22	6.87	16.35	2.45	30.36	30.94	620359	9226.0	5774.0	15000.0
41.0	27.7	-9785.22	6.87	16.35	2.45	30.36	30.93	620360	9227.0	5773.0	15000.0
41.0	27.7	-9779.23	6.88	16.48	2.91	27.52	30.93	620361	9228.0	5772.0	15000.0
40.99	27.7	-9779.23	6.88	16.48	2.91	27.52	30.94	620362	9229.0	5771.0	15000.0
40.99	27.7	-9776.24	6.86	16.41	2.7	29.58	30.95	620363	9230.0	5770.0	15000.0
40.99	27.7	-9776.24	6.86	16.41	2.7	29.58	30.94	620364	9231.0	5769.0	15000.0
40.99	27.7	-9787.78	6.93	16.43	3.29	28.34	30.94	620365	9232.0	5768.0	15000.0
40.99	27.7	-9787.78	6.93	16.43	3.29	28.34	30.93	620366	9233.0	5767.0	15000.0
40.99	27.7	-9781.8	6.83	16.38	3.64	30.28	30.93	620367	9234.0	5766.0	15000.0
40.99	27.7	-9781.8	6.83	16.38	3.64	30.28	30.93	620368	9235.0	5765.0	15000.0
41.0	27.6	-9783.93	6.83	16.45	2.95	29.36	30.94	620369	9236.0	5764.0	15000.0
41.01	27.6	-9783.93	6.83	16.45	2.95	29.36	30.94	620370	9237.0	5763.0	15000.0
41.02	27.6	-9781.8	6.88	16.43	3.67	28.99	30.95	620371	9238.0	5762.0	15000.0
41.03	27.6	-9781.8	6.88	16.43	3.67	28.99	30.94	620372	9239.0	5761.0	15000.0
41.04	27.6	-9781.37	6.87	16.39	2.86	30.1	30.93	620373	9240.0	5760.0	15000.0
41.05	27.6	-9781.37	6.87	16.39	2.86	30.1	30.94	620374	9241.0	5759.0	15000.0
41.06	27.6	-9785.22	6.9	16.45	2.56	30.17	30.94	620375	9242.0	5758.0	15000.0
41.07	27.6	-9785.22	6.9	16.45	2.56	30.17	30.94	620376	9243.0	5757.0	15000.0
41.08	27.6	-9781.8	6.88	16.41	2.92	29.2	30.94	620377	9244.0	5756.0	15000.0
41.09	27.6	-9781.8	6.88	16.41	2.92	29.2	30.94	620378	9245.0	5755.0	15000.0
41.1	27.6	-9781.37	6.82	16.4	2.44	29.48	30.94	620379	9246.0	5754.0	15000.0
41.11	27.6	-9781.37	6.82	16.4	2.44	29.48	30.93	620380	9247.0	5753.0	15000.0
41.12	27.6	-9783.93	6.88	16.41	3.98	30.01	30.93	620381	9248.0	5752.0	15000.0
41.13	27.6	-9783.93	6.88	16.41	3.98	30.01	30.93	620382	9249.0	5751.0	15000.0
41.14	27.6	-9783.93	6.88	16.41	3.98	30.01	30.93	620383	9250.0	5750.0	15000.0
41.15	27.6	-9783.93	6.88	16.41	3.98	30.01	30.93	620384	9251.0	5749.0	15000.0
41.16	27.6	-9785.64	6.88	16.38	2.62	30.2	30.93	620385	9252.0	5748.0	15000.0
41.17	27.6	-9785.64	6.88	16.38	2.62	30.2	30.93	620386	9253.0	5747.0	15000.0
41.18	27.6	-9778.38	6.97	16.37	2.13	30.97	30.94	620387	9254.0	5746.0	15000.0
41.19	27.6	-9778.38	6.97	16.37	2.13	30.97	30.94	620388	9255.0	5745.0	15000.0
41.2	27.7	-9783.93	6.86	16.43	3.04	29.62	30.95	620389	9256.0	5744.0	15000.0
41.21	27.7	-9783.93	6.86	16.43	3.04	29.62	30.95	620390	9257.0	5743.0	15000.0
41.2	27.7	-9782.22	6.82	16.48	3.31	28.54	30.94	620391	9258.0	5742.0	15000.0
41.19	27.7	-9782.22	6.82	16.48	3.31	28.54	30.94	620392	9259.0	5741.0	15000.0
41.18	27.7	-9780.94	6.85	16.35	3.03	30.76	30.95	620393	9260.0	5740.0	15000.0
41.16	27.7	-9780.94	6.85	16.35	3.03	30.76	30.94	620394	9261.0	5739.0	15000.0
41.14	27.7	-9780.94	6.89	16.44	3.93	29.46	30.93	620395	9262.0	5738.0	15000.0
41.13	27.7	-9780.94	6.89	16.44	3.93	29.46	30.94	620396	9263.0	5737.0	15000.0
41.11	27.7	-9779.66	6.85	16.42	2.62	28.91	30.94	620397	9264.0	5736.0	15000.0
41.1	27.7	-9779.66	6.85	16.42	2.62	28.91	30.94	620398	9265.0	5735.0	15000.0
41.1	27.7	-9781.37	6.81	16.45	4.5	29.14	30.94	620399	9266.0	5734.0	15000.0
41.1	27.7	-9781.37	6.81	16.45	4.5	29.14	30.94	620400	9267.0	5733.0	15000.0
41.1	27.7	-9781.8	6.87	16.47	2.54	28.52	30.94	620401	9268.0	5732.0	15000.0
41.1	27.7	-9781.8	6.87	16.47	2.54	28.52	30.94	620402	9269.0	5731.0	15000.0
41.1	27.7	-9783.93	6.89	16.45	2.59	28.29	30.94	620403	9270.0	5730.0	15000.0
41.1	27.7	-9783.93	6.89	16.45	2.59	28.29	30.94	620404	9271.0	5729.0	15000.0
41.1	27.7	-9780.52	6.86	16.45	3.36	29.25	30.94	620405	9272.0	5728.0	15000.0
41.1	27.7	-9780.52	6.86	16.45	3.36	29.25	30.94	620406	9273.0	5727.0	15000.0
41.1	27.7	-9779.23	6.89	16.41	2.81	28.93	30.94	620407	9274.0	5726.0	15000.0
41.1	27.7	-9779.23	6.89	16.41	2.81	28.93	30.93	620408	9275.0	5725.0	15000.0
41.1	27.7	-9786.07	6.88	16.4	3.05	30.19	30.93	620409	9276.0	5724.0	15000.0
41.1	27.7	-9786.07	6.88	16.4	3.05	30.19	30.93	620410	9277.0	5723.0	15000.0
41.1	27.7	-9783.08	6.87	16.44	2.43	28.19	30.93	620411	9278.0	5722.0	15000.0
41.1	27.7	-9783.08	6.87	16.44	2.43	28.19	30.93	620412	9279.0	5721.0	15000.0
41.1	27.7	-9783.08	6.87	16.44	2.43	28.19	30.93	620413	9280.0	5720.0	15000.0
41.1	27.7	-9783.08	6.87	16.44	2.43	28.19	30.93	620414	9281.0	5719.0	15000.0
41.1	27.7	-9780.94	6.85	16.41	3.55	29.02	30.94	620415	9282.0	5718.0	15000.0
41.1	27.7	-9780.94	6.85	16.41	3.55	29.02	30.94	620416	9283.0	5717.0	15000.0
41.1	27.7	-9780.94	6.85	16.47	2.31	27.73	30.94	620417	9284.0	5716.0	15000.0
41.1	27.7	-9780.94	6.85	16.47	2.31	27.73	30.94	620418	9285.0	5715.0	15000.0
41.1	27.7	-9778.81	6.88	16.44	3.75	28.84	30.95	620419	9286.0	5714.0	15000.0
41.1	27.7	-9778.81	6.88	16.44	3.75	28.84	30.94	620420	9287.0	5713.0	15000.0
41.1	27.7	-9781.8	6.91	16.46	3.21	28.09	30.93	620421	9288.0	5712.0	15000.0
41.1	27.7	-9781.8	6.91	16.46	3.21	28.09	30.93	620422	9289.0	5711.0	15000.0
41.1	27.7	-9780.94	6.89	16.36	1.86	30.31	30.94	620423	9290.0	5710.0	15000.0
41.1	27.7	-9780.94	6.89	16.36	1.86	30.31	30.94	620424	9291.0	5709.0	15000.0
41.1	27.7	-9779.23	6.92	16.48	3.06	27.52	30.94	620425	9292.0	5708.0	15000.0
41.1	27.7	-9779.23	6.92	16.48	3.06	27.52	30.94	620426	9293.0	5707.0	15000.0
41.1	27.7	-9783.08	6.86	16.45	2.45	28.2	30.95	620427	9294.0	5706.0	15000.0
41.1	27.7	-9783.08	6.86	16.45	2.45	28.2	30.94	620428	9295.0	5705.0	15000.0
41.1	27.7	-9783.08	6.87	16.45	2.61	28.95	30.93	620429	9296.0	5704.0	15000.0
41.1	27.7	-9783.08	6.87	16.45	2.61	28.95	30.93	620430	9297.0	5703.0	15000.0
41.11	27.7	-9781.37	6.91	16.47	2.82	28.44	30.94	620431	9298.0	5702.0	15000.0
41.12	27.7	-9781.37	6.91	16.47	2.82	28.44	30.94	620432	9299.0	5701.0	15000.0
41.13	27.7	-9785.64	6.87	16.45	3.08	28.49	30.95	620433	9300.0	5700.0	15000.0
41.15	27.7	-9785.64	6.87	16.45	3.08	28.49	30.95	620434	9301.0	5699.0	15000.0
41.16	27.7	-9778.38	6.92	16.34	1.74	29.73	30.94	620435	9302.0	5698.0	15000.0
41.17	27.7	-9778.38	6.92	16.34	1.74	29.73	30.94	620436	9303.0	5697.0	15000.0
41.19	27.7	-9777.1	6.9	16.46	2.94	28.41	30.94	620437	9304.0	5696.0	15000.0
41.19	27.7	-9777.1	6.9	16.46	2.94	28.41	30.94	620438	9305.0	5695.0	15000.0
41.2	27.7	-9779.66	6.94	16.42	1.7	28.74	30.93	620439	9306.0	5694.0	15000.0
41.2	27.7	-9779.66	6.94	16.42	1.7	28.74	30.93	620440	9307.0	5693.0	15000.0
41.19	27.7	-9779.66	6.94	16.42	1.7	28.74	30.93	620441	9308.0	5692.0	15000.0
41.18	27.7	-9779.66	6.94	16.42	1.7	28.74	30.94	620442	9309.0	5691.0	15000.0
41.17	27.7	-9781.37	6.87	16.39	1.97	29.34	30.95	620443	9310.0	5690.0	15000.0
41.15	27.7	-9781.37	6.87	16.39	1.97	29.34	30.94	620444	9311.0	5689.0	15000.0
41.13	27.7	-9778.38	6.97	16.39	2.36	30.39	30.93	620445	9312.0	5688.0	15000.0
41.12	27.7	-9778.38	6.97	16.39	2.36	30.39	30.94	620446	9313.0	5687.0	15000.0
41.11	27.7	-9780.52	6.85	16.36	2.46	29.74	30.95	620447	9314.0	5686.0	15000.0
41.1	27.7	-9780.52	6.85	16.36	2.46	29.74	30.94	620448	9315.0	5685.0	15000.0
41.1	27.7	-9775.82	6.94	16.45	2.38	28.69	30.94	620449	9316.0	5684.0	15000.0
41.11	27.7	-9775.82	6.94	16.45	2.38	28.69	30.93	620450	9317.0	5683.0	15000.0
41.11	27.7	-9778.38	6.89	16.45	3.28	29.27	30.93	620451	9318.0	5682.0	15000.0
41.13	27.7	-9778.38	6.89	16.45	3.28	29.27	30.93	620452	9319.0	5681.0	15000.0
41.14	27.7	-9783.51	6.88	16.39	2.95	29.78	30.93	620453	9320.0	5680.0	15000.0
41.15	27.7	-9783.51	6.88	16.39	2.95	29.78	30.94	620454	9321.0	5679.0	15000.0
41.17	27.7	-9781.8	6.9	16.46	3.82	28.44	30.94	620455	9322.0	5678.0	15000.0
41.18	27.7	-9781.8	6.9	16.46	3.82	28.44	30.94	620456	9323.0	5677.0	15000.0
41.19	27.7	-9777.95	6.89	16.41	3.45	29.82	30.94	620457	9324.0	5676.0	15000.0
41.2	27.7	-9777.95	6.89	16.41	3.45	29.82	30.94	620458	9325.0	5675.0	15000.0
41.2	27.7	-9779.66	6.83	16.39	3.07	29.48	30.94	620459	9326.0	5674.0	15000.0
41.2	27.7	-9779.66	6.83	16.39	3.07	29.48	30.94	620460	9327.0	5673.0	15000.0
41.2	27.7	-9784.79	6.9	16.4	4.41	29.92	30.95	620461	9328.0	5672.0	15000.0
41.2	27.7	-9784.79	6.9	16.4	4.41	29.92	30.94	620462	9329.0	5671.0	15000.0
41.2	27.7	-9785.64	6.85	16.4	2.39	30.38	30.94	620463	9330.0	5670.0	15000.0
41.2	27.7	-9785.64	6.85	16.4	2.39	30.38	30.94	620464	9331.0	5669.0	15000.0
41.2	27.7	-9777.95	6.88	16.39	3.69	30.07	30.94	620465	9332.0	5668.0	15000.0
41.2	27.7	-9777.95	6.88	16.39	3.69	30.07	30.94	620466	9333.0	5667.0	15000.0
41.2	27.7	-9777.95	6.88	16.39	3.69	30.07	30.94	620467	9334.0	5666.0	15000.0
41.2	27.7	-9777.95	6.88	16.39	3.69	30.07	30.94	620468	9335.0	5665.0	15000.0
41.2	27.7	-9783.93	6.84	16.43	3.84	29.56	30.95	620469	9336.0	5664.0	15000.0
41.2	27.7	-9783.93	6.84	16.43	3.84	29.56	30.95	620470	9337.0	5663.0	15000.0
41.2	27.7	-9777.1	6.93	16.42	3.06	29.77	30.94	620471	9338.0	5662.0	15000.0
41.2	27.7	-9777.1	6.93	16.42	3.06	29.77	30.94	620472	9339.0	5661.0	15000.0
41.2	27.7	-9789.06	6.85	16.41	3.89	30.57	30.94	620473	9340.0	5660.0	15000.0
41.2	27.7	-9789.06	6.85	16.41	3.89	30.57	30.94	620474	9341.0	5659.0	15000.0
41.2	27.7	-9783.08	6.91	16.44	2.07	29.11	30.93	620475	9342.0	5658.0	15000.0
41.2	27.7	-9783.08	6.91	16.44	2.07	29.11	30.94	620476	9343.0	5657.0	15000.0
41.2	27.7	-9777.1	6.89	16.41	3.35	30.19	30.95	620477	9344.0	5656.0	15000.0
41.2	27.7	-9777.1	6.89	16.41	3.35	30.19	30.94	620478	9345.0	5655.0	15000.0
41.2	27.7	-9786.5	6.9	16.46	1.68	30.32	30.93	620479	9346.0	5654.0	15000.0
41.2	27.7	-9786.5	6.9	16.46	1.68	30.32	30.94	620480	9347.0	5653.0	15000.0
41.2	27.7	-9780.94	6.89	16.44	2.48	28.88	30.94	620481	9348.0	5652.0	15000.0
41.2	27.7	-9780.94	6.89	16.44	2.48	28.88	30.94	620482	9349.0	5651.0	15000.0
41.2	27.7	-9780.94	6.83	16.36	4.44	30.04	30.94	620483	9350.0	5650.0	15000.0
41.2	27.7	-9780.94	6.83	16.36	4.44	30.04	30.93	620484	9351.0	5649.0	15000.0
41.2	27.7	-9781.37	6.89	16.45	2.53	28.43	30.93	620485	9352.0	5648.0	15000.0
41.2	27.7	-9781.37	6.89	16.45	2.53	28.43	30.93	620486	9353.0	5647.0	15000.0
41.2	27.7	-9778.38	6.89	16.45	4.22	29.19	30.94	620487	9354.0	5646.0	15000.0
41.2	27.7	-9778.38	6.89	16.45	4.22	29.19	30.93	620488	9355.0	5645.0	15000.0
41.2	27.7	-9780.09	6.88	16.41	3.06	30.06	30.93	620489	9356.0	5644.0	15000.0
41.2	27.7	-9780.09	6.88	16.41	3.06	30.06	30.94	620490	9357.0	5643.0	15000.0
41.2	27.7	-9784.36	6.85	16.4	3.71	29.54	30.94	620491	9358.0	5642.0	15000.0
41.2	27.7	-9784.36	6.85	16.4	3.71	29.54	30.94	620492	9359.0	5641.0	15000.0
41.2	27.7	-9780.52	6.84	16.43	3.13	29.66	30.94	620493	9360.0	5640.0	15000.0
41.2	27.7	-9780.52	6.84	16.43	3.13	29.66	30.94	620494	9361.0	5639.0	15000.0
41.2	27.7	-9780.52	6.94	16.48	2.32	28.05	30.94	620495	9362.0	5638.0	15000.0
41.2	27.7	-9780.52	6.94	16.48	2.32	28.05	30.94	620496	9363.0	5637.0	15000.0
41.2	27.7	-9782.65	6.86	16.46	3.42	29.29	30.95	620497	9364.0	5636.0	15000.0
41.2	27.7	-9782.65	6.86	16.46	3.42	29.29	30.95	620498	9365.0	5635.0	15000.0
41.2	27.7	-9782.65	6.86	16.46	3.42	29.29	30.95	620499	9366.0	5634.0	15000.0
41.2	27.7	-9782.65	6.86	16.46	3.42	29.29	30.95	620500	9367.0	5633.0	15000.0
41.2	27.7	-9786.07	6.88	16.36	2.59	30.63	30.95	620501	9368.0	5632.0	15000.0
41.2	27.7	-9786.07	6.88	16.36	2.59	30.63	30.95	620502	9369.0	5631.0	15000.0
41.2	27.7	-9780.09	6.9	16.39	3.09	29.6	30.95	620503	9370.0	5630.0	15000.0
41.2	27.7	-9780.09	6.9	16.39	3.09	29.6	30.94	620504	9371.0	5629.0	15000.0
41.2	27.7	-9781.37	6.92	16.4	3.08	29.84	30.94	620505	9372.0	5628.0	15000.0
41.2	27.7	-9781.37	6.92	16.4	3.08	29.84	30.94	620506	9373.0	5627.0	15000.0
41.2	27.7	-9778.38	6.86	16.42	3.02	28.51	30.94	620507	9374.0	5626.0	15000.0
41.2	27.7	-9778.38	6.86	16.42	3.02	28.51	30.94	620508	9375.0	5625.0	15000.0
41.2	27.7	-9783.93	6.86	16.41	4.25	29.49	30.94	620509	9376.0	5624.0	15000.0
41.2	27.7	-9783.93	6.86	16.41	4.25	29.49	30.94	620510	9377.0	5623.0	15000.0
41.2	27.7	-9780.52	6.85	16.4	2.3	28.74	30.95	620511	9378.0	5622.0	15000.0
41.2	27.7	-9780.52	6.85	16.4	2.3	28.74	30.95	620512	9379.0	5621.0	15000.0
41.2	27.7	-9783.08	6.86	16.46	3.44	27.71	30.94	620513	9380.0	5620.0	15000.0
41.2	27.7	-9783.08	6.86	16.46	3.44	27.71	30.94	620514	9381.0	5619.0	15000.0
41.2	27.7	-9783.08	6.85	16.47	2.81	28.02	30.95	620515	9382.0	5618.0	15000.0
41.2	27.7	-9783.08	6.85	16.47	2.81	28.02	30.94	620516	9383.0	5617.0	15000.0
41.2	27.7	-9783.51	6.89	16.46	3.3	28.29	30.93	620517	9384.0	5616.0	15000.0
41.2	27.7	-9783.51	6.89	16.46	3.3	28.29	30.94	620518	9385.0	5615.0	15000.0
41.2	27.7	-9783.51	6.87	16.37	2.82	29.95	30.95	620519	9386.0	5614.0	15000.0
41.2	27.7	-9783.51	6.87	16.37	2.82	29.95	30.95	620520	9387.0	5613.0	15000.0
41.2	27.7	-9791.2	6.79	16.38	4.03	30.78	30.95	620521	9388.0	5612.0	15000.0
41.2	27.7	-9791.2	6.79	16.38	4.03	30.78	30.94	620522	9389.0	5611.0	15000.0
41.2	27.7	-9775.39	6.87	16.44	2.89	29.06	30.94	620523	9390.0	5610.0	15000.0
41.2	27.7	-9775.39	6.87	16.44	2.89	29.06	30.94	620524	9391.0	5609.0	15000.0
41.2	27.7	-9777.1	6.93	16.41	2.58	29.03	30.94	620525	9392.0	5608.0	15000.0
41.2	27.7	-9777.1	6.93	16.41	2.58	29.03	30.94	620526	9393.0	5607.0	15000.0
41.2	27.7	-9783.93	6.8	16.47	3.34	28.02	30.94	620527	9394.0	5606.0	15000.0
41.2	27.7	-9783.93	6.8	16.47	3.34	28.02	30.94	620528	9395.0	5605.0	15000.0
41.2	27.7	-9783.93	6.8	16.47	3.34	28.02	30.94	620529	9396.0	5604.0	15000.0
41.2	27.7	-9783.93	6.8	16.47	3.34	28.02	30.94	620530	9397.0	5603.0	15000.0
41.2	27.7	-9784.36	6.87	16.48	2.5	28.34	30.95	620531	9398.0	5602.0	15000.0
41.2	27.7	-9784.36	6.87	16.48	2.5	28.34	30.95	620532	9399.0	5601.0	15000.0
