EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.8	25.6	-7425.11	11.47	11.95	13.17	68.45	43.84	29892	4187.0	10813.0	15000.0
99.83	25.6	-7427.24	11.58	11.89	11.27	67.55	43.84	29893	4188.0	10812.0	15000.0
99.86	25.6	-7427.24	11.58	11.89	11.27	67.55	43.84	29894	4189.0	10811.0	15000.0
99.89	25.6	-7420.84	11.57	11.85	10.27	69.02	43.85	29895	4190.0	10810.0	15000.0
99.92	25.6	-7420.84	11.57	11.85	10.27	69.02	43.85	29896	4191.0	10809.0	15000.0
99.95	25.6	-7425.96	11.51	11.91	12.59	67.77	43.85	29897	4192.0	10808.0	15000.0
99.97	25.6	-7425.96	11.51	11.91	12.59	67.77	43.86	29898	4193.0	10807.0	15000.0
100.0	25.6	-7423.83	11.43	11.85	13.57	68.61	43.87	29899	4194.0	10806.0	15000.0
100.02	25.6	-7423.83	11.43	11.85	13.57	68.61	43.87	29900	4195.0	10805.0	15000.0
100.04	25.6	-7423.4	11.46	11.88	13.37	69.14	43.86	29901	4196.0	10804.0	15000.0
100.06	25.6	-7423.4	11.46	11.88	13.37	69.14	43.87	29902	4197.0	10803.0	15000.0
100.08	25.6	-7426.39	11.48	11.89	12.04	68.53	43.87	29903	4198.0	10802.0	15000.0
100.09	25.6	-7426.39	11.48	11.89	12.04	68.53	43.87	29904	4199.0	10801.0	15000.0
100.11	25.6	-7425.96	11.48	11.9	13.66	67.9	43.87	29905	4200.0	10800.0	15000.0
100.13	25.6	-7425.96	11.48	11.9	13.66	67.9	43.87	29906	4201.0	10799.0	15000.0
100.15	25.6	-7426.39	11.48	11.89	13.64	68.56	43.87	29907	4202.0	10798.0	15000.0
100.17	25.6	-7426.39	11.48	11.89	13.64	68.56	43.88	29908	4203.0	10797.0	15000.0
100.2	25.5	-7427.24	11.46	11.95	14.03	67.81	43.89	29909	4204.0	10796.0	15000.0
100.23	25.5	-7427.24	11.46	11.95	14.03	67.81	43.89	29910	4205.0	10795.0	15000.0
100.26	25.5	-7425.54	11.55	11.9	11.29	68.03	43.89	29911	4206.0	10794.0	15000.0
100.29	25.5	-7425.54	11.55	11.9	11.29	68.03	43.89	29912	4207.0	10793.0	15000.0
100.32	25.5	-7422.54	11.51	11.97	12.12	66.39	43.89	29913	4208.0	10792.0	15000.0
100.35	25.5	-7422.54	11.51	11.97	12.12	66.39	43.89	29914	4209.0	10791.0	15000.0
100.38	25.5	-7423.4	11.57	11.86	10.57	68.87	43.9	29915	4210.0	10790.0	15000.0
100.41	25.5	-7423.4	11.57	11.86	10.57	68.87	43.9	29916	4211.0	10789.0	15000.0
100.44	25.5	-7428.1	11.46	11.88	12.27	70.95	43.9	29917	4212.0	10788.0	15000.0
100.47	25.5	-7428.1	11.46	11.88	12.27	70.95	43.9	29918	4213.0	10787.0	15000.0
100.5	25.6	-7421.69	11.48	11.85	12.59	69.7	43.91	29919	4214.0	10786.0	15000.0
100.53	25.6	-7421.69	11.48	11.85	12.59	69.7	43.91	29920	4215.0	10785.0	15000.0
100.56	25.6	-7425.54	11.49	11.85	12.31	69.84	43.92	29921	4216.0	10784.0	15000.0
100.59	25.6	-7425.54	11.49	11.85	12.31	69.84	43.92	29922	4217.0	10783.0	15000.0
100.62	25.6	-7423.4	11.49	11.89	13.11	68.43	43.91	29923	4218.0	10782.0	15000.0
100.65	25.6	-7423.4	11.49	11.89	13.11	68.43	43.92	29924	4219.0	10781.0	15000.0
100.68	25.6	-7428.1	11.42	11.88	14.74	68.94	43.92	29925	4220.0	10780.0	15000.0
100.71	25.6	-7428.1	11.42	11.88	14.74	68.94	43.92	29926	4221.0	10779.0	15000.0
100.74	25.6	-7428.1	11.47	11.87	12.18	68.74	43.92	29927	4222.0	10778.0	15000.0
100.77	25.6	-7428.1	11.47	11.87	12.18	68.74	43.92	29928	4223.0	10777.0	15000.0
100.8	25.6	-7426.39	11.49	11.93	13.15	67.4	43.92	29929	4224.0	10776.0	15000.0
100.83	25.6	-7426.39	11.49	11.93	13.15	67.4	43.92	29930	4225.0	10775.0	15000.0
100.86	25.6	-7426.39	11.49	11.93	13.15	67.4	43.92	29931	4226.0	10774.0	15000.0
100.89	25.6	-7426.39	11.49	11.93	13.15	67.4	43.92	29932	4227.0	10773.0	15000.0
100.92	25.6	-7427.24	11.47	11.9	13.55	68.69	43.92	29933	4228.0	10772.0	15000.0
100.95	25.6	-7427.24	11.47	11.9	13.55	68.69	43.92	29934	4229.0	10771.0	15000.0
100.98	25.6	-7425.11	11.5	11.92	13.59	68.69	43.93	29935	4230.0	10770.0	15000.0
101.01	25.6	-7425.11	11.5	11.92	13.59	68.69	43.94	29936	4231.0	10769.0	15000.0
101.04	25.6	-7426.39	11.51	11.9	12.23	68.9	43.94	29937	4232.0	10768.0	15000.0
101.07	25.6	-7426.39	11.51	11.9	12.23	68.9	43.94	29938	4233.0	10767.0	15000.0
101.1	25.6	-7421.26	11.58	11.91	11.4	67.55	43.94	29939	4234.0	10766.0	15000.0
101.13	25.6	-7421.26	11.58	11.91	11.4	67.55	43.94	29940	4235.0	10765.0	15000.0
101.16	25.6	-7429.38	11.55	11.87	11.81	67.73	43.94	29941	4236.0	10764.0	15000.0
101.19	25.6	-7429.38	11.55	11.87	11.81	67.73	43.94	29942	4237.0	10763.0	15000.0
101.22	25.6	-7423.4	11.48	11.87	13.8	69.01	43.95	29943	4238.0	10762.0	15000.0
101.25	25.6	-7423.4	11.48	11.87	13.8	69.01	43.96	29944	4239.0	10761.0	15000.0
101.28	25.6	-7424.25	11.44	11.89	14.01	69.79	43.96	29945	4240.0	10760.0	15000.0
101.31	25.6	-7424.25	11.44	11.89	14.01	69.79	43.96	29946	4241.0	10759.0	15000.0
101.34	25.6	-7424.25	11.44	11.89	14.01	69.79	43.96	29947	4242.0	10758.0	15000.0
101.37	25.6	-7424.25	11.44	11.89	14.01	69.79	43.97	29948	4243.0	10757.0	15000.0
101.4	25.6	-7425.11	11.47	11.9	13.84	67.88	43.97	29949	4244.0	10756.0	15000.0
101.43	25.6	-7425.11	11.47	11.9	13.84	67.88	43.96	29950	4245.0	10755.0	15000.0
101.46	25.6	-7424.68	11.52	11.92	13.34	67.9	43.95	29951	4246.0	10754.0	15000.0
101.49	25.6	-7424.68	11.52	11.92	13.34	67.9	43.95	29952	4247.0	10753.0	15000.0
101.52	25.6	-7424.68	11.52	11.92	13.34	67.9	43.95	29953	4248.0	10752.0	15000.0
101.55	25.6	-7424.68	11.52	11.92	13.34	67.9	43.96	29954	4249.0	10751.0	15000.0
101.58	25.6	-7430.24	11.47	11.96	13.86	68.0	43.97	29955	4250.0	10750.0	15000.0
101.61	25.6	-7430.24	11.47	11.96	13.86	68.0	43.97	29956	4251.0	10749.0	15000.0
101.64	25.6	-7422.97	11.55	11.89	11.42	67.89	43.96	29957	4252.0	10748.0	15000.0
101.67	25.6	-7422.97	11.55	11.89	11.42	67.89	43.96	29958	4253.0	10747.0	15000.0
101.7	25.6	-7425.11	11.54	11.98	12.25	65.93	43.96	29959	4254.0	10746.0	15000.0
101.73	25.6	-7425.11	11.54	11.98	12.25	65.93	43.97	29960	4255.0	10745.0	15000.0
101.76	25.6	-7426.39	11.53	11.91	12.26	67.86	43.97	29961	4256.0	10744.0	15000.0
101.79	25.6	-7426.39	11.53	11.91	12.26	67.86	43.97	29962	4257.0	10743.0	15000.0
101.82	25.6	-7425.11	11.49	11.83	12.5	70.91	43.97	29963	4258.0	10742.0	15000.0
101.85	25.6	-7425.11	11.49	11.83	12.5	70.91	43.97	29964	4259.0	10741.0	15000.0
101.88	25.6	-7425.11	11.54	11.86	10.38	68.71	43.97	29965	4260.0	10740.0	15000.0
101.91	25.6	-7425.11	11.54	11.86	10.38	68.71	43.97	29966	4261.0	10739.0	15000.0
101.94	25.6	-7422.54	11.51	11.91	13.1	68.03	43.98	29967	4262.0	10738.0	15000.0
101.97	25.6	-7422.54	11.51	11.91	13.1	68.03	43.98	29968	4263.0	10737.0	15000.0
102.0	25.5	-7420.84	11.49	11.89	12.95	68.35	43.99	29969	4264.0	10736.0	15000.0
102.03	25.5	-7420.84	11.49	11.89	12.95	68.35	43.99	29970	4265.0	10735.0	15000.0
102.05	25.5	-7425.96	11.44	11.91	14.45	68.47	44.0	29971	4266.0	10734.0	15000.0
102.08	25.5	-7425.96	11.44	11.91	14.45	68.47	44.0	29972	4267.0	10733.0	15000.0
102.1	25.5	-7431.09	11.48	11.89	11.66	68.96	43.99	29973	4268.0	10732.0	15000.0
102.12	25.5	-7431.09	11.48	11.89	11.66	68.96	43.99	29974	4269.0	10731.0	15000.0
102.14	25.5	-7422.12	11.51	11.89	11.92	68.73	44.0	29975	4270.0	10730.0	15000.0
102.15	25.5	-7422.12	11.51	11.89	11.92	68.73	44.0	29976	4271.0	10729.0	15000.0
102.17	25.5	-7430.24	11.51	12.0	13.67	66.52	44.0	29977	4272.0	10728.0	15000.0
102.18	25.5	-7430.24	11.51	12.0	13.67	66.52	43.99	29978	4273.0	10727.0	15000.0
102.2	25.7	-7424.25	11.46	11.92	13.39	68.69	43.99	29979	4274.0	10726.0	15000.0
102.21	25.7	-7424.25	11.46	11.92	13.39	68.69	44.0	29980	4275.0	10725.0	15000.0
102.22	25.7	-7423.83	11.56	11.94	11.53	67.26	44.01	29981	4276.0	10724.0	15000.0
102.23	25.7	-7423.83	11.56	11.94	11.53	67.26	44.01	29982	4277.0	10723.0	15000.0
102.24	25.7	-7421.26	11.51	11.81	10.6	70.29	44.01	29983	4278.0	10722.0	15000.0
102.25	25.7	-7421.26	11.51	11.81	10.6	70.29	44.01	29984	4279.0	10721.0	15000.0
102.26	25.7	-7421.26	11.51	11.81	10.6	70.29	44.01	29985	4280.0	10720.0	15000.0
102.27	25.7	-7421.26	11.51	11.81	10.6	70.29	44.01	29986	4281.0	10719.0	15000.0
102.28	25.7	-7422.54	11.5	11.86	11.93	69.06	44.01	29987	4282.0	10718.0	15000.0
102.29	25.7	-7422.54	11.5	11.86	11.93	69.06	44.02	29988	4283.0	10717.0	15000.0
102.3	25.7	-7423.83	11.49	11.89	12.37	68.96	44.03	29989	4284.0	10716.0	15000.0
102.32	25.7	-7423.83	11.49	11.89	12.37	68.96	44.03	29990	4285.0	10715.0	15000.0
102.33	25.7	-7426.82	11.47	11.89	12.29	69.13	44.02	29991	4286.0	10714.0	15000.0
102.35	25.7	-7426.82	11.47	11.89	12.29	69.13	44.03	29992	4287.0	10713.0	15000.0
102.37	25.7	-7424.25	11.51	11.93	11.93	69.05	44.03	29993	4288.0	10712.0	15000.0
102.39	25.7	-7424.25	11.51	11.93	11.93	69.05	44.03	29994	4289.0	10711.0	15000.0
102.41	25.7	-7423.83	11.49	11.93	12.04	68.08	44.03	29995	4290.0	10710.0	15000.0
102.43	25.7	-7423.83	11.49	11.93	12.04	68.08	44.03	29996	4291.0	10709.0	15000.0
102.45	25.7	-7426.39	11.55	11.98	12.76	66.7	44.03	29997	4292.0	10708.0	15000.0
102.48	25.7	-7426.39	11.55	11.98	12.76	66.7	44.03	29998	4293.0	10707.0	15000.0
102.5	25.7	-7425.11	11.52	11.91	12.45	67.87	44.04	29999	4294.0	10706.0	15000.0
102.53	25.7	-7425.11	11.52	11.91	12.45	67.87	44.04	30000	4295.0	10705.0	15000.0
102.56	25.7	-7425.11	11.46	11.87	12.23	69.96	44.04	30001	4296.0	10704.0	15000.0
102.59	25.7	-7425.11	11.46	11.87	12.23	69.96	44.03	30002	4297.0	10703.0	15000.0
102.62	25.7	-7428.53	11.57	11.86	10.79	68.62	44.03	30003	4298.0	10702.0	15000.0
102.65	25.7	-7428.53	11.57	11.86	10.79	68.62	44.03	30004	4299.0	10701.0	15000.0
102.68	25.7	-7423.83	11.48	11.88	13.09	68.47	44.04	30005	4300.0	10700.0	15000.0
102.71	25.7	-7423.83	11.48	11.88	13.09	68.47	44.05	30006	4301.0	10699.0	15000.0
102.74	25.7	-7419.55	11.47	11.87	13.53	68.83	44.05	30007	4302.0	10698.0	15000.0
102.77	25.7	-7419.55	11.47	11.87	13.53	68.83	44.05	30008	4303.0	10697.0	15000.0
102.8	25.6	-7421.69	11.39	11.89	14.84	69.3	44.06	30009	4304.0	10696.0	15000.0
102.82	25.6	-7421.69	11.39	11.89	14.84	69.3	44.06	30010	4305.0	10695.0	15000.0
102.84	25.6	-7426.82	11.47	11.88	12.98	69.07	44.05	30011	4306.0	10694.0	15000.0
102.86	25.6	-7426.82	11.47	11.88	12.98	69.07	44.05	30012	4307.0	10693.0	15000.0
102.88	25.6	-7426.82	11.47	11.88	12.98	69.07	44.05	30013	4308.0	10692.0	15000.0
102.9	25.6	-7426.82	11.47	11.88	12.98	69.07	44.06	30014	4309.0	10691.0	15000.0
102.92	25.6	-7425.11	11.51	11.95	12.12	69.04	44.06	30015	4310.0	10690.0	15000.0
102.94	25.6	-7425.11	11.51	11.95	12.12	69.04	44.06	30016	4311.0	10689.0	15000.0
102.96	25.6	-7427.24	11.56	11.96	12.09	66.84	44.06	30017	4312.0	10688.0	15000.0
102.98	25.6	-7427.24	11.56	11.96	12.09	66.84	44.06	30018	4313.0	10687.0	15000.0
103.0	25.7	-7421.26	11.57	11.86	11.33	68.77	44.06	30019	4314.0	10686.0	15000.0
103.03	25.7	-7421.26	11.57	11.86	11.33	68.77	44.06	30020	4315.0	10685.0	15000.0
103.06	25.7	-7426.82	11.52	11.91	12.33	67.75	44.07	30021	4316.0	10684.0	15000.0
103.09	25.7	-7426.82	11.52	11.91	12.33	67.75	44.07	30022	4317.0	10683.0	15000.0
103.12	25.7	-7420.84	11.53	11.88	11.65	68.9	44.07	30023	4318.0	10682.0	15000.0
103.16	25.7	-7420.84	11.53	11.88	11.65	68.9	44.08	30024	4319.0	10681.0	15000.0
103.19	25.7	-7427.67	11.44	11.9	12.63	67.99	44.09	30025	4320.0	10680.0	15000.0
103.22	25.7	-7427.67	11.44	11.9	12.63	67.99	44.09	30026	4321.0	10679.0	15000.0
103.25	25.7	-7419.98	11.46	11.9	14.19	68.28	44.09	30027	4322.0	10678.0	15000.0
103.28	25.7	-7419.98	11.46	11.9	14.19	68.28	44.09	30028	4323.0	10677.0	15000.0
103.3	25.7	-7425.54	11.48	11.9	13.36	69.61	44.09	30029	4324.0	10676.0	15000.0
103.32	25.7	-7425.54	11.48	11.9	13.36	69.61	44.08	30030	4325.0	10675.0	15000.0
103.34	25.7	-7425.96	11.49	11.86	11.59	69.77	44.08	30031	4326.0	10674.0	15000.0
103.36	25.7	-7425.96	11.49	11.86	11.59	69.77	44.08	30032	4327.0	10673.0	15000.0
103.38	25.7	-7425.96	11.5	11.9	12.78	68.46	44.09	30033	4328.0	10672.0	15000.0
103.4	25.7	-7425.96	11.5	11.9	12.78	68.46	44.09	30034	4329.0	10671.0	15000.0
103.42	25.7	-7426.39	11.49	11.99	13.87	66.43	44.09	30035	4330.0	10670.0	15000.0
103.44	25.7	-7426.39	11.49	11.99	13.87	66.43	44.09	30036	4331.0	10669.0	15000.0
103.46	25.7	-7422.54	11.53	11.91	12.06	67.61	44.1	30037	4332.0	10668.0	15000.0
103.48	25.7	-7422.54	11.53	11.91	12.06	67.61	44.1	30038	4333.0	10667.0	15000.0
103.5	25.6	-7424.25	11.46	11.84	13.09	70.34	44.1	30039	4334.0	10666.0	15000.0
103.52	25.6	-7424.25	11.46	11.84	13.09	70.34	44.11	30040	4335.0	10665.0	15000.0
103.54	25.6	-7420.41	11.49	11.88	12.26	69.66	44.11	30041	4336.0	10664.0	15000.0
103.56	25.6	-7420.41	11.49	11.88	12.26	69.66	44.11	30042	4337.0	10663.0	15000.0
103.58	25.6	-7420.41	11.49	11.88	12.26	69.66	44.11	30043	4338.0	10662.0	15000.0
103.6	25.6	-7420.41	11.49	11.88	12.26	69.66	44.11	30044	4339.0	10661.0	15000.0
103.62	25.6	-7426.39	11.46	11.87	12.13	69.83	44.11	30045	4340.0	10660.0	15000.0
103.64	25.6	-7426.39	11.46	11.87	12.13	69.83	44.11	30046	4341.0	10659.0	15000.0
103.66	25.6	-7422.54	11.49	11.88	12.99	68.37	44.11	30047	4342.0	10658.0	15000.0
103.68	25.6	-7422.54	11.49	11.88	12.99	68.37	44.11	30048	4343.0	10657.0	15000.0
103.7	25.6	-7422.54	11.47	11.94	13.85	67.4	44.12	30049	4344.0	10656.0	15000.0
103.72	25.6	-7422.54	11.47	11.94	13.85	67.4	44.12	30050	4345.0	10655.0	15000.0
103.74	25.6	-7420.84	11.43	11.92	13.58	68.38	44.11	30051	4346.0	10654.0	15000.0
103.76	25.6	-7420.84	11.43	11.92	13.58	68.38	44.11	30052	4347.0	10653.0	15000.0
103.78	25.6	-7423.83	11.5	11.98	13.9	67.44	44.11	30053	4348.0	10652.0	15000.0
103.8	25.6	-7423.83	11.5	11.98	13.9	67.44	44.11	30054	4349.0	10651.0	15000.0
103.82	25.6	-7425.54	11.49	11.94	12.1	68.89	44.12	30055	4350.0	10650.0	15000.0
103.84	25.6	-7425.54	11.49	11.94	12.1	68.89	44.12	30056	4351.0	10649.0	15000.0
103.86	25.6	-7425.54	11.56	11.95	11.71	67.07	44.11	30057	4352.0	10648.0	15000.0
103.88	25.6	-7425.54	11.56	11.95	11.71	67.07	44.12	30058	4353.0	10647.0	15000.0
103.9	25.6	-7421.69	11.57	11.88	10.76	68.52	44.13	30059	4354.0	10646.0	15000.0
103.92	25.6	-7421.69	11.57	11.88	10.76	68.52	44.13	30060	4355.0	10645.0	15000.0
103.95	25.6	-7422.54	11.46	11.91	13.81	68.15	44.12	30061	4356.0	10644.0	15000.0
103.98	25.6	-7422.54	11.46	11.91	13.81	68.15	44.12	30062	4357.0	10643.0	15000.0
104.02	25.6	-7423.83	11.46	11.89	13.86	69.35	44.12	30063	4358.0	10642.0	15000.0
104.05	25.6	-7423.83	11.46	11.89	13.86	69.35	44.13	30064	4359.0	10641.0	15000.0
104.08	25.6	-7426.39	11.49	11.89	12.2	69.51	44.14	30065	4360.0	10640.0	15000.0
104.12	25.6	-7426.39	11.49	11.89	12.2	69.51	44.14	30066	4361.0	10639.0	15000.0
104.15	25.6	-7425.11	11.47	11.87	11.65	69.18	44.14	30067	4362.0	10638.0	15000.0
104.18	25.6	-7425.11	11.47	11.87	11.65	69.18	44.14	30068	4363.0	10637.0	15000.0
104.2	25.6	-7419.98	11.5	11.91	13.25	67.93	44.14	30069	4364.0	10636.0	15000.0
104.22	25.6	-7419.98	11.5	11.91	13.25	67.93	44.13	30070	4365.0	10635.0	15000.0
104.23	25.6	-7420.84	11.46	11.88	12.73	69.5	44.13	30071	4366.0	10634.0	15000.0
104.24	25.6	-7420.84	11.46	11.88	12.73	69.5	44.13	30072	4367.0	10633.0	15000.0
104.24	25.6	-7427.67	11.5	11.94	12.53	69.01	44.14	30073	4368.0	10632.0	15000.0
104.25	25.6	-7427.67	11.5	11.94	12.53	69.01	44.15	30074	4369.0	10631.0	15000.0
104.26	25.6	-7423.4	11.54	11.97	10.9	66.71	44.15	30075	4370.0	10630.0	15000.0
104.26	25.6	-7423.4	11.54	11.97	10.9	66.71	44.15	30076	4371.0	10629.0	15000.0
104.27	25.6	-7425.54	11.46	12.01	13.69	66.35	44.15	30077	4372.0	10628.0	15000.0
104.28	25.6	-7425.54	11.46	12.01	13.69	66.35	44.15	30078	4373.0	10627.0	15000.0
104.3	25.6	-7422.54	11.55	11.89	11.97	67.96	44.15	30079	4374.0	10626.0	15000.0
104.32	25.6	-7422.54	11.55	11.89	11.97	67.96	44.15	30080	4375.0	10625.0	15000.0
104.34	25.6	-7422.54	11.55	11.89	11.97	67.96	44.15	30081	4376.0	10624.0	15000.0
104.36	25.6	-7422.54	11.55	11.89	11.97	67.96	44.15	30082	4377.0	10623.0	15000.0
104.38	25.6	-7422.12	11.44	11.89	14.09	69.37	44.16	30083	4378.0	10622.0	15000.0
104.4	25.6	-7422.12	11.44	11.89	14.09	69.37	44.15	30084	4379.0	10621.0	15000.0
104.42	25.6	-7425.96	11.46	11.89	12.97	69.54	44.15	30085	4380.0	10620.0	15000.0
104.44	25.6	-7425.96	11.46	11.89	12.97	69.54	44.15	30086	4381.0	10619.0	15000.0
104.46	25.6	-7422.54	11.5	11.89	11.92	68.56	44.16	30087	4382.0	10618.0	15000.0
104.48	25.6	-7422.54	11.5	11.89	11.92	68.56	44.16	30088	4383.0	10617.0	15000.0
104.5	25.6	-7425.11	11.46	11.89	12.62	68.43	44.17	30089	4384.0	10616.0	15000.0
104.52	25.6	-7425.11	11.46	11.89	12.62	68.43	44.17	30090	4385.0	10615.0	15000.0
104.54	25.6	-7424.68	11.48	11.93	14.08	67.83	44.18	30091	4386.0	10614.0	15000.0
104.56	25.6	-7424.68	11.48	11.93	14.08	67.83	44.18	30092	4387.0	10613.0	15000.0
104.58	25.6	-7424.68	11.43	11.89	12.98	70.37	44.18	30093	4388.0	10612.0	15000.0
104.6	25.6	-7424.68	11.43	11.89	12.98	70.37	44.17	30094	4389.0	10611.0	15000.0
104.62	25.6	-7422.97	11.47	11.9	12.03	69.11	44.17	30095	4390.0	10610.0	15000.0
104.64	25.6	-7422.97	11.47	11.9	12.03	69.11	44.17	30096	4391.0	10609.0	15000.0
104.66	25.6	-7428.53	11.47	11.92	11.94	68.27	44.17	30097	4392.0	10608.0	15000.0
104.68	25.6	-7428.53	11.47	11.92	11.94	68.27	44.17	30098	4393.0	10607.0	15000.0
104.7	25.6	-7422.12	11.49	11.99	13.54	66.7	44.18	30099	4394.0	10606.0	15000.0
104.72	25.6	-7422.12	11.49	11.99	13.54	66.7	44.18	30100	4395.0	10605.0	15000.0
104.73	25.6	-7425.54	11.47	11.98	13.58	67.93	44.18	30101	4396.0	10604.0	15000.0
104.74	25.6	-7425.54	11.47	11.98	13.58	67.93	44.18	30102	4397.0	10603.0	15000.0
104.74	25.6	-7423.83	11.5	11.91	12.18	68.66	44.19	30103	4398.0	10602.0	15000.0
104.75	25.6	-7423.83	11.5	11.91	12.18	68.66	44.2	30104	4399.0	10601.0	15000.0
104.76	25.6	-7425.11	11.49	11.82	11.54	71.06	44.2	30105	4400.0	10600.0	15000.0
104.76	25.6	-7425.11	11.49	11.82	11.54	71.06	44.2	30106	4401.0	10599.0	15000.0
104.77	25.6	-7423.4	11.55	11.88	10.81	69.18	44.2	30107	4402.0	10598.0	15000.0
104.78	25.6	-7423.4	11.55	11.88	10.81	69.18	44.19	30108	4403.0	10597.0	15000.0
104.8	25.6	-7422.54	11.49	11.92	13.13	67.88	44.18	30109	4404.0	10596.0	15000.0
104.82	25.6	-7422.54	11.49	11.92	13.13	67.88	44.19	30110	4405.0	10595.0	15000.0
104.84	25.6	-7419.13	11.54	11.87	12.18	69.04	44.2	30111	4406.0	10594.0	15000.0
104.86	25.6	-7419.13	11.54	11.87	12.18	69.04	44.2	30112	4407.0	10593.0	15000.0
104.88	25.6	-7426.39	11.43	11.9	14.39	68.34	44.2	30113	4408.0	10592.0	15000.0
104.9	25.6	-7426.39	11.43	11.9	14.39	68.34	44.21	30114	4409.0	10591.0	15000.0
104.92	25.6	-7425.11	11.48	11.87	11.87	69.79	44.21	30115	4410.0	10590.0	15000.0
104.94	25.6	-7425.11	11.48	11.87	11.87	69.79	44.21	30116	4411.0	10589.0	15000.0
104.96	25.6	-7425.11	11.48	11.87	11.87	69.79	44.21	30117	4412.0	10588.0	15000.0
104.98	25.6	-7425.11	11.48	11.87	11.87	69.79	44.21	30118	4413.0	10587.0	15000.0
105.0	25.6	-7427.24	11.47	11.89	12.59	68.0	44.21	30119	4414.0	10586.0	15000.0
105.02	25.6	-7427.24	11.47	11.89	12.59	68.0	44.21	30120	4415.0	10585.0	15000.0
105.04	25.6	-7422.12	11.52	11.9	12.45	68.52	44.21	30121	4416.0	10584.0	15000.0
105.06	25.6	-7422.12	11.52	11.9	12.45	68.52	44.21	30122	4417.0	10583.0	15000.0
105.08	25.6	-7424.68	11.51	12.03	13.4	66.06	44.21	30123	4418.0	10582.0	15000.0
105.11	25.6	-7424.68	11.51	12.03	13.4	66.06	44.21	30124	4419.0	10581.0	15000.0
105.13	25.6	-7428.53	11.46	11.96	14.34	67.94	44.21	30125	4420.0	10580.0	15000.0
105.15	25.6	-7428.53	11.46	11.96	14.34	67.94	44.21	30126	4421.0	10579.0	15000.0
105.17	25.6	-7429.81	11.56	11.95	11.22	67.17	44.2	30127	4422.0	10578.0	15000.0
105.18	25.6	-7429.81	11.56	11.95	11.22	67.17	44.21	30128	4423.0	10577.0	15000.0
105.2	25.6	-7421.26	11.57	11.86	10.38	68.92	44.22	30129	4424.0	10576.0	15000.0
105.21	25.6	-7421.26	11.57	11.86	10.38	68.92	44.21	30130	4425.0	10575.0	15000.0
105.23	25.6	-7421.26	11.47	11.9	12.8	67.89	44.21	30131	4426.0	10574.0	15000.0
105.24	25.6	-7421.26	11.47	11.9	12.8	67.89	44.22	30132	4427.0	10573.0	15000.0
105.25	25.6	-7421.26	11.48	11.91	12.37	68.38	44.23	30133	4428.0	10572.0	15000.0
105.26	25.6	-7421.26	11.48	11.91	12.37	68.38	44.24	30134	4429.0	10571.0	15000.0
105.26	25.6	-7427.24	11.45	11.95	13.65	67.48	44.24	30135	4430.0	10570.0	15000.0
105.27	25.6	-7427.24	11.45	11.95	13.65	67.48	44.24	30136	4431.0	10569.0	15000.0
105.28	25.6	-7422.54	11.5	11.94	11.78	67.82	44.23	30137	4432.0	10568.0	15000.0
105.29	25.6	-7422.54	11.5	11.94	11.78	67.82	44.23	30138	4433.0	10567.0	15000.0
105.3	25.6	-7422.54	11.5	11.94	11.78	67.82	44.23	30139	4434.0	10566.0	15000.0
105.31	25.6	-7422.54	11.5	11.94	11.78	67.82	44.23	30140	4435.0	10565.0	15000.0
105.32	25.6	-8873.04	-1.09	14.07	-0.85	-5.76	44.22	30141	4436.0	10564.0	15000.0
105.33	25.6	-8873.04	-1.09	14.07	-0.85	-5.76	44.25	30142	4437.0	10563.0	15000.0
