EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.8	29.0	-8390.68	10.81	13.5	20.71	46.08	39.96	938829	11592.0	3408.0	15000.0
96.83	29.0	-8390.68	10.81	13.5	20.71	46.08	39.95	938830	11593.0	3407.0	15000.0
96.86	29.0	-8382.57	11.27	13.25	4.32	44.69	39.95	938831	11594.0	3406.0	15000.0
96.9	29.0	-8382.57	11.27	13.25	4.32	44.69	39.95	938832	11595.0	3405.0	15000.0
96.95	29.0	-8383.85	11.2	12.62	1.03	60.62	39.95	938833	11596.0	3404.0	15000.0
97.0	29.0	-8383.85	11.2	12.62	1.03	60.62	39.95	938834	11597.0	3403.0	15000.0
97.05	29.0	-8382.14	10.52	12.89	21.41	62.99	39.95	938835	11598.0	3402.0	15000.0
97.1	29.0	-8382.14	10.52	12.89	21.41	62.99	39.95	938836	11599.0	3401.0	15000.0
97.14	29.0	-8378.72	11.28	13.33	6.9	45.67	39.95	938837	11600.0	3400.0	15000.0
97.17	29.0	-8378.72	11.28	13.33	6.9	45.67	39.95	938838	11601.0	3399.0	15000.0
97.2	29.0	-8393.67	11.38	12.97	-0.29	51.22	39.95	938839	11602.0	3398.0	15000.0
97.22	29.0	-8393.67	11.38	12.97	-0.29	51.22	39.95	938840	11603.0	3397.0	15000.0
97.23	29.0	-8389.4	11.36	12.91	0.01	52.36	39.95	938841	11604.0	3396.0	15000.0
97.24	29.0	-8389.4	11.36	12.91	0.01	52.36	39.96	938842	11605.0	3395.0	15000.0
97.24	29.0	-8388.55	11.23	12.65	0.51	60.14	39.97	938843	11606.0	3394.0	15000.0
97.24	29.0	-8388.55	11.23	12.65	0.51	60.14	39.96	938844	11607.0	3393.0	15000.0
97.25	29.0	-8394.53	10.97	12.57	3.87	65.79	39.96	938845	11608.0	3392.0	15000.0
97.25	29.0	-8394.53	10.97	12.57	3.87	65.79	39.96	938846	11609.0	3391.0	15000.0
97.26	29.0	-8394.53	10.97	12.57	3.87	65.79	39.96	938847	11610.0	3390.0	15000.0
97.28	29.0	-8394.53	10.97	12.57	3.87	65.79	39.96	938848	11611.0	3389.0	15000.0
97.3	29.0	-8392.39	10.64	12.71	16.4	68.77	39.96	938849	11612.0	3388.0	15000.0
97.33	29.0	-8392.39	10.64	12.71	16.4	68.77	39.96	938850	11613.0	3387.0	15000.0
97.36	29.0	-8388.55	10.56	13.3	22.93	54.45	39.97	938851	11614.0	3386.0	15000.0
97.39	29.0	-8388.55	10.56	13.3	22.93	54.45	39.98	938852	11615.0	3385.0	15000.0
97.42	29.0	-8387.69	11.28	13.36	7.36	43.07	39.98	938853	11616.0	3384.0	15000.0
97.45	29.0	-8387.69	11.28	13.36	7.36	43.07	39.98	938854	11617.0	3383.0	15000.0
97.48	29.0	-8386.84	11.26	12.98	1.68	51.27	39.97	938855	11618.0	3382.0	15000.0
97.52	29.0	-8386.84	11.26	12.98	1.68	51.27	39.96	938856	11619.0	3381.0	15000.0
97.55	29.0	-8386.84	11.02	12.49	4.02	66.19	39.96	938857	11620.0	3380.0	15000.0
97.57	29.0	-8386.84	11.02	12.49	4.02	66.19	39.96	938858	11621.0	3379.0	15000.0
97.6	29.0	-8387.27	11.16	13.45	13.26	44.81	39.97	938859	11622.0	3378.0	15000.0
97.62	29.0	-8387.27	11.16	13.45	13.26	44.81	39.97	938860	11623.0	3377.0	15000.0
97.64	29.0	-8391.11	11.39	13.12	1.04	48.23	39.97	938861	11624.0	3376.0	15000.0
97.66	29.0	-8391.11	11.39	13.12	1.04	48.23	39.96	938862	11625.0	3375.0	15000.0
97.68	29.0	-8392.82	11.32	12.88	0.07	53.36	39.96	938863	11626.0	3374.0	15000.0
97.7	29.0	-8392.82	11.32	12.88	0.07	53.36	39.96	938864	11627.0	3373.0	15000.0
97.72	29.0	-8394.53	11.31	12.76	-0.34	56.41	39.97	938865	11628.0	3372.0	15000.0
97.73	29.0	-8394.53	11.31	12.76	-0.34	56.41	39.98	938866	11629.0	3371.0	15000.0
97.75	29.0	-8391.97	11.2	12.66	0.68	59.15	39.98	938867	11630.0	3370.0	15000.0
97.78	29.0	-8391.97	11.2	12.66	0.68	59.15	39.98	938868	11631.0	3369.0	15000.0
97.8	29.0	-8392.39	10.96	12.57	4.69	66.46	39.98	938869	11632.0	3368.0	15000.0
97.83	29.0	-8392.39	10.96	12.57	4.69	66.46	39.98	938870	11633.0	3367.0	15000.0
97.86	29.0	-8387.69	10.61	12.9	17.47	65.41	39.98	938871	11634.0	3366.0	15000.0
97.89	29.0	-8387.69	10.61	12.9	17.47	65.41	39.98	938872	11635.0	3365.0	15000.0
97.92	29.0	-8386.41	10.88	13.51	18.87	44.75	39.98	938873	11636.0	3364.0	15000.0
97.96	29.0	-8386.41	10.88	13.51	18.87	44.75	39.98	938874	11637.0	3363.0	15000.0
97.99	29.0	-8388.55	11.23	13.38	6.31	42.9	39.98	938875	11638.0	3362.0	15000.0
98.02	29.0	-8388.55	11.23	13.38	6.31	42.9	39.98	938876	11639.0	3361.0	15000.0
98.05	29.0	-8382.57	11.24	12.8	3.02	54.2	39.98	938877	11640.0	3360.0	15000.0
98.08	29.0	-8382.57	11.24	12.8	3.02	54.2	39.98	938878	11641.0	3359.0	15000.0
98.1	29.0	-8382.14	10.68	12.58	12.13	68.11	39.97	938879	11642.0	3358.0	15000.0
98.12	29.0	-8382.14	10.68	12.58	12.13	68.11	39.97	938880	11643.0	3357.0	15000.0
98.14	29.0	-8382.14	11.0	13.4	18.0	47.86	39.98	938881	11644.0	3356.0	15000.0
98.16	29.0	-8382.14	11.0	13.4	18.0	47.86	39.97	938882	11645.0	3355.0	15000.0
98.18	29.0	-8389.83	11.36	13.19	2.96	46.48	39.97	938883	11646.0	3354.0	15000.0
98.2	29.0	-8389.83	11.36	13.19	2.96	46.48	39.98	938884	11647.0	3353.0	15000.0
98.22	29.0	-8391.97	11.38	12.96	-0.12	51.76	39.98	938885	11648.0	3352.0	15000.0
98.24	29.0	-8391.97	11.38	12.96	-0.12	51.76	39.98	938886	11649.0	3351.0	15000.0
98.26	29.0	-8396.67	11.34	12.83	-0.16	55.19	39.97	938887	11650.0	3350.0	15000.0
98.28	29.0	-8396.67	11.34	12.83	-0.16	55.19	39.97	938888	11651.0	3349.0	15000.0
98.3	29.0	-8391.97	11.25	12.73	-0.41	58.33	39.97	938889	11652.0	3348.0	15000.0
98.32	29.0	-8391.97	11.25	12.73	-0.41	58.33	39.98	938890	11653.0	3347.0	15000.0
98.34	29.0	-8389.83	11.05	12.58	2.99	64.73	39.99	938891	11654.0	3346.0	15000.0
98.36	29.0	-8389.83	11.05	12.58	2.99	64.73	39.99	938892	11655.0	3345.0	15000.0
98.38	29.0	-8389.83	11.05	12.58	2.99	64.73	39.99	938893	11656.0	3344.0	15000.0
98.4	29.0	-8389.83	11.05	12.58	2.99	64.73	39.99	938894	11657.0	3343.0	15000.0
98.42	29.0	-8388.12	10.64	12.72	16.55	67.71	39.99	938895	11658.0	3342.0	15000.0
98.44	29.0	-8388.12	10.64	12.72	16.55	67.71	39.99	938896	11659.0	3341.0	15000.0
98.46	29.0	-8388.12	10.65	13.46	22.7	49.14	39.99	938897	11660.0	3340.0	15000.0
98.48	29.0	-8388.12	10.65	13.46	22.7	49.14	39.99	938898	11661.0	3339.0	15000.0
98.5	29.0	-8388.12	11.22	13.32	4.99	43.86	39.99	938899	11662.0	3338.0	15000.0
98.52	29.0	-8388.12	11.22	13.32	4.99	43.86	39.99	938900	11663.0	3337.0	15000.0
98.54	29.0	-8382.57	11.21	12.78	2.7	55.22	39.99	938901	11664.0	3336.0	15000.0
98.56	29.0	-8382.57	11.21	12.78	2.7	55.22	39.99	938902	11665.0	3335.0	15000.0
98.58	29.0	-8383.85	10.62	12.6	14.52	67.9	39.99	938903	11666.0	3334.0	15000.0
98.6	29.0	-8383.85	10.62	12.6	14.52	67.9	39.99	938904	11667.0	3333.0	15000.0
98.62	29.0	-8379.58	10.93	13.34	18.06	47.94	39.99	938905	11668.0	3332.0	15000.0
98.64	29.0	-8379.58	10.93	13.34	18.06	47.94	39.99	938906	11669.0	3331.0	15000.0
98.66	29.0	-8390.68	11.37	13.2	1.73	46.8	39.98	938907	11670.0	3330.0	15000.0
98.68	29.0	-8390.68	11.37	13.2	1.73	46.8	39.98	938908	11671.0	3329.0	15000.0
98.7	29.0	-8391.54	11.34	12.99	0.37	50.66	39.98	938909	11672.0	3328.0	15000.0
98.72	29.0	-8391.54	11.34	12.99	0.37	50.66	39.98	938910	11673.0	3327.0	15000.0
98.73	29.0	-8392.82	11.29	12.77	-0.22	56.41	39.99	938911	11674.0	3326.0	15000.0
98.74	29.0	-8392.82	11.29	12.77	-0.22	56.41	39.99	938912	11675.0	3325.0	15000.0
98.74	29.0	-8398.37	11.29	12.73	-0.24	57.99	39.99	938913	11676.0	3324.0	15000.0
98.75	29.0	-8398.37	11.29	12.73	-0.24	57.99	40.0	938914	11677.0	3323.0	15000.0
98.76	29.0	-8393.25	11.24	12.62	0.26	61.76	40.0	938915	11678.0	3322.0	15000.0
98.76	29.0	-8393.25	11.24	12.62	0.26	61.76	40.0	938916	11679.0	3321.0	15000.0
98.77	29.0	-8393.67	10.99	12.56	4.85	66.78	40.0	938917	11680.0	3320.0	15000.0
98.78	29.0	-8393.67	10.99	12.56	4.85	66.78	40.0	938918	11681.0	3319.0	15000.0
98.8	29.0	-8393.67	10.64	12.81	17.18	66.5	40.0	938919	11682.0	3318.0	15000.0
98.82	29.0	-8393.67	10.64	12.81	17.18	66.5	40.0	938920	11683.0	3317.0	15000.0
98.85	29.0	-8388.55	10.77	13.54	21.24	45.7	39.99	938921	11684.0	3316.0	15000.0
98.88	29.0	-8388.55	10.77	13.54	21.24	45.7	39.99	938922	11685.0	3315.0	15000.0
98.92	29.0	-8387.69	11.23	13.31	4.97	44.02	40.0	938923	11686.0	3314.0	15000.0
98.95	29.0	-8387.69	11.23	13.31	4.97	44.02	39.99	938924	11687.0	3313.0	15000.0
98.98	29.0	-8385.98	11.2	12.78	3.19	55.49	39.99	938925	11688.0	3312.0	15000.0
99.02	29.0	-8385.98	11.2	12.78	3.19	55.49	40.0	938926	11689.0	3311.0	15000.0
99.05	29.0	-8381.71	11.02	13.39	16.25	46.52	40.0	938927	11690.0	3310.0	15000.0
99.08	29.0	-8381.71	11.02	13.39	16.25	46.52	40.0	938928	11691.0	3309.0	15000.0
99.1	29.1	-8381.71	11.02	13.39	16.25	46.52	40.0	938929	11692.0	3308.0	15000.0
99.12	29.1	-8381.71	11.02	13.39	16.25	46.52	40.0	938930	11693.0	3307.0	15000.0
99.14	29.1	-8384.7	11.38	13.01	0.55	50.05	40.0	938931	11694.0	3306.0	15000.0
99.16	29.1	-8384.7	11.38	13.01	0.55	50.05	40.0	938932	11695.0	3305.0	15000.0
99.18	29.1	-8393.67	11.28	12.7	-0.49	57.32	39.99	938933	11696.0	3304.0	15000.0
99.2	29.1	-8393.67	11.28	12.7	-0.49	57.32	40.01	938934	11697.0	3303.0	15000.0
99.22	29.1	-8392.82	11.2	12.64	0.81	61.59	40.02	938935	11698.0	3302.0	15000.0
99.24	29.1	-8392.82	11.2	12.64	0.81	61.59	40.01	938936	11699.0	3301.0	15000.0
99.26	29.1	-8396.24	11.11	12.64	1.2	62.48	40.01	938937	11700.0	3300.0	15000.0
99.28	29.1	-8396.24	11.11	12.64	1.2	62.48	40.01	938938	11701.0	3299.0	15000.0
99.3	29.0	-8394.96	10.75	12.64	12.01	68.3	40.01	938939	11702.0	3298.0	15000.0
99.32	29.0	-8394.96	10.75	12.64	12.01	68.3	40.01	938940	11703.0	3297.0	15000.0
99.34	29.0	-8386.41	10.68	13.42	22.61	50.99	40.01	938941	11704.0	3296.0	15000.0
99.36	29.0	-8386.41	10.68	13.42	22.61	50.99	40.01	938942	11705.0	3295.0	15000.0
99.38	29.0	-8384.28	11.28	13.41	5.62	42.62	40.02	938943	11706.0	3294.0	15000.0
99.4	29.0	-8384.28	11.28	13.41	5.62	42.62	40.01	938944	11707.0	3293.0	15000.0
99.42	29.0	-8382.99	11.26	12.79	0.35	55.58	40.01	938945	11708.0	3292.0	15000.0
99.44	29.0	-8382.99	11.26	12.79	0.35	55.58	40.01	938946	11709.0	3291.0	15000.0
99.46	29.0	-8383.42	10.65	12.68	15.09	67.3	40.01	938947	11710.0	3290.0	15000.0
99.48	29.0	-8383.42	10.65	12.68	15.09	67.3	40.01	938948	11711.0	3289.0	15000.0
99.5	29.0	-8386.41	10.95	13.34	17.87	47.55	40.01	938949	11712.0	3288.0	15000.0
99.52	29.0	-8386.41	10.95	13.34	17.87	47.55	40.01	938950	11713.0	3287.0	15000.0
99.55	29.0	-8386.41	10.95	13.34	17.87	47.55	40.01	938951	11714.0	3286.0	15000.0
99.59	29.0	-8386.41	10.95	13.34	17.87	47.55	40.01	938952	11715.0	3285.0	15000.0
99.62	29.0	-8390.26	11.33	13.22	3.16	46.58	40.01	938953	11716.0	3284.0	15000.0
99.66	29.0	-8390.26	11.33	13.22	3.16	46.58	40.01	938954	11717.0	3283.0	15000.0
99.7	29.0	-8391.54	11.37	12.93	0.15	52.05	40.01	938955	11718.0	3282.0	15000.0
99.73	29.0	-8391.54	11.37	12.93	0.15	52.05	40.01	938956	11719.0	3281.0	15000.0
99.76	29.0	-8393.25	11.35	12.89	0.05	53.76	40.01	938957	11720.0	3280.0	15000.0
99.79	29.0	-8393.25	11.35	12.89	0.05	53.76	40.01	938958	11721.0	3279.0	15000.0
99.8	29.0	-8394.1	11.14	12.59	2.11	64.17	40.01	938959	11722.0	3278.0	15000.0
99.81	29.0	-8394.1	11.14	12.59	2.11	64.17	40.01	938960	11723.0	3277.0	15000.0
99.82	29.0	-8392.39	10.83	12.6	8.93	68.74	40.02	938961	11724.0	3276.0	15000.0
99.83	29.0	-8392.39	10.83	12.6	8.93	68.74	40.02	938962	11725.0	3275.0	15000.0
99.84	29.0	-8388.55	10.58	13.11	20.69	60.45	40.02	938963	11726.0	3274.0	15000.0
99.85	29.0	-8388.55	10.58	13.11	20.69	60.45	40.03	938964	11727.0	3273.0	15000.0
99.86	29.0	-8384.7	11.16	13.53	11.14	41.78	40.03	938965	11728.0	3272.0	15000.0
99.87	29.0	-8384.7	11.16	13.53	11.14	41.78	40.03	938966	11729.0	3271.0	15000.0
99.88	29.0	-8382.14	11.23	12.89	2.68	52.73	40.02	938967	11730.0	3270.0	15000.0
99.89	29.0	-8382.14	11.23	12.89	2.68	52.73	40.02	938968	11731.0	3269.0	15000.0
99.9	28.9	-8383.42	10.76	12.61	10.31	67.31	40.02	938969	11732.0	3268.0	15000.0
99.91	28.9	-8383.42	10.76	12.61	10.31	67.31	40.02	938970	11733.0	3267.0	15000.0
99.92	28.9	-8375.3	10.8	13.34	21.79	50.05	40.03	938971	11734.0	3266.0	15000.0
99.93	28.9	-8375.3	10.8	13.34	21.79	50.05	40.03	938972	11735.0	3265.0	15000.0
99.94	28.9	-8375.3	10.8	13.34	21.79	50.05	40.03	938973	11736.0	3264.0	15000.0
99.95	28.9	-8375.3	10.8	13.34	21.79	50.05	40.02	938974	11737.0	3263.0	15000.0
99.96	28.9	-8385.13	11.39	13.11	1.03	47.91	40.02	938975	11738.0	3262.0	15000.0
99.97	28.9	-8385.13	11.39	13.11	1.03	47.91	40.02	938976	11739.0	3261.0	15000.0
99.98	28.9	-8394.53	11.33	12.83	0.1	54.63	40.02	938977	11740.0	3260.0	15000.0
99.99	28.9	-8394.53	11.33	12.83	0.1	54.63	40.02	938978	11741.0	3259.0	15000.0
100.0	29.0	-8396.24	11.28	12.75	0.05	55.92	40.02	938979	11742.0	3258.0	15000.0
100.02	29.0	-8396.24	11.28	12.75	0.05	55.92	40.02	938980	11743.0	3257.0	15000.0
100.04	29.0	-8395.81	11.22	12.57	0.88	61.39	40.03	938981	11744.0	3256.0	15000.0
100.07	29.0	-8395.81	11.22	12.57	0.88	61.39	40.03	938982	11745.0	3255.0	15000.0
100.11	29.0	-8394.1	10.95	12.48	5.44	67.98	40.03	938983	11746.0	3254.0	15000.0
100.14	29.0	-8394.1	10.95	12.48	5.44	67.98	40.03	938984	11747.0	3253.0	15000.0
100.18	29.0	-8391.54	10.59	12.87	18.26	65.57	40.03	938985	11748.0	3252.0	15000.0
100.22	29.0	-8391.54	10.59	12.87	18.26	65.57	40.03	938986	11749.0	3251.0	15000.0
100.25	29.0	-8385.98	11.26	13.35	5.27	44.17	40.03	938987	11750.0	3250.0	15000.0
100.28	29.0	-8385.98	11.26	13.35	5.27	44.17	40.02	938988	11751.0	3249.0	15000.0
100.3	29.0	-8382.57	11.26	12.82	2.98	55.78	40.02	938989	11752.0	3248.0	15000.0
100.31	29.0	-8382.57	11.26	12.82	2.98	55.78	40.02	938990	11753.0	3247.0	15000.0
100.31	29.0	-8383.42	10.73	12.59	11.71	68.27	40.03	938991	11754.0	3246.0	15000.0
100.31	29.0	-8383.42	10.73	12.59	11.71	68.27	40.04	938992	11755.0	3245.0	15000.0
100.3	29.0	-8382.57	10.79	13.33	21.87	51.27	40.04	938993	11756.0	3244.0	15000.0
100.29	29.0	-8382.57	10.79	13.33	21.87	51.27	40.03	938994	11757.0	3243.0	15000.0
100.29	29.0	-8385.98	11.35	13.24	2.17	45.59	40.02	938995	11758.0	3242.0	15000.0
100.28	29.0	-8385.98	11.35	13.24	2.17	45.59	40.02	938996	11759.0	3241.0	15000.0
100.28	29.0	-8385.98	11.35	13.24	2.17	45.59	40.02	938997	11760.0	3240.0	15000.0
100.29	29.0	-8385.98	11.35	13.24	2.17	45.59	40.02	938998	11761.0	3239.0	15000.0
100.3	29.0	-8386.84	11.3	12.8	-0.68	55.77	40.03	938999	11762.0	3238.0	15000.0
100.32	29.0	-8386.84	11.3	12.8	-0.68	55.77	40.03	939000	11763.0	3237.0	15000.0
100.34	29.0	-8393.25	11.05	12.57	2.92	64.85	40.04	939001	11764.0	3236.0	15000.0
100.36	29.0	-8393.25	11.05	12.57	2.92	64.85	40.04	939002	11765.0	3235.0	15000.0
100.38	29.0	-8396.24	10.76	12.59	12.24	69.56	40.04	939003	11766.0	3234.0	15000.0
100.4	29.0	-8396.24	10.76	12.59	12.24	69.56	40.03	939004	11767.0	3233.0	15000.0
100.42	29.0	-8392.82	10.58	13.12	22.35	60.28	40.03	939005	11768.0	3232.0	15000.0
100.44	29.0	-8392.82	10.58	13.12	22.35	60.28	40.04	939006	11769.0	3231.0	15000.0
100.46	29.0	-8388.55	11.07	13.51	13.16	42.38	40.05	939007	11770.0	3230.0	15000.0
100.48	29.0	-8388.55	11.07	13.51	13.16	42.38	40.04	939008	11771.0	3229.0	15000.0
100.5	29.0	-8385.98	11.27	12.99	2.02	51.52	40.04	939009	11772.0	3228.0	15000.0
100.52	29.0	-8385.98	11.27	12.99	2.02	51.52	40.04	939010	11773.0	3227.0	15000.0
100.54	29.0	-8385.98	11.14	12.65	0.54	60.58	40.04	939011	11774.0	3226.0	15000.0
100.56	29.0	-8385.98	11.14	12.65	0.54	60.58	40.04	939012	11775.0	3225.0	15000.0
100.58	29.0	-8382.57	10.55	12.79	18.15	65.71	40.04	939013	11776.0	3224.0	15000.0
100.6	29.0	-8382.57	10.55	12.79	18.15	65.71	40.04	939014	11777.0	3223.0	15000.0
100.62	29.0	-8383.42	11.01	13.4	16.12	46.07	40.04	939015	11778.0	3222.0	15000.0
100.64	29.0	-8383.42	11.01	13.4	16.12	46.07	40.04	939016	11779.0	3221.0	15000.0
100.66	29.0	-8391.54	11.31	12.85	0.02	53.88	40.03	939017	11780.0	3220.0	15000.0
100.68	29.0	-8391.54	11.31	12.85	0.02	53.88	40.03	939018	11781.0	3219.0	15000.0
100.7	29.0	-8391.54	11.31	12.85	0.02	53.88	40.03	939019	11782.0	3218.0	15000.0
100.72	29.0	-8391.54	11.31	12.85	0.02	53.88	40.04	939020	11783.0	3217.0	15000.0
100.73	29.0	-8393.67	10.97	12.55	4.3	66.58	40.05	939021	11784.0	3216.0	15000.0
100.74	29.0	-8393.67	10.97	12.55	4.3	66.58	40.05	939022	11785.0	3215.0	15000.0
100.75	29.0	-8393.67	10.97	12.55	4.3	66.58	40.05	939023	11786.0	3214.0	15000.0
100.76	29.0	-8393.67	10.97	12.55	4.3	66.58	40.05	939024	11787.0	3213.0	15000.0
100.76	29.0	-8389.4	10.63	12.75	16.02	67.19	40.05	939025	11788.0	3212.0	15000.0
100.77	29.0	-8389.4	10.63	12.75	16.02	67.19	40.05	939026	11789.0	3211.0	15000.0
100.78	29.0	-8387.69	10.71	13.48	22.21	48.53	40.05	939027	11790.0	3210.0	15000.0
100.79	29.0	-8387.69	10.71	13.48	22.21	48.53	40.05	939028	11791.0	3209.0	15000.0
100.8	29.0	-8388.55	11.22	13.41	7.01	42.89	40.06	939029	11792.0	3208.0	15000.0
100.82	29.0	-8388.55	11.22	13.41	7.01	42.89	40.05	939030	11793.0	3207.0	15000.0
100.84	29.0	-8386.41	11.27	12.87	2.44	53.32	40.05	939031	11794.0	3206.0	15000.0
100.86	29.0	-8386.41	11.27	12.87	2.44	53.32	40.05	939032	11795.0	3205.0	15000.0
100.88	29.0	-8387.27	10.94	12.49	5.88	66.98	40.05	939033	11796.0	3204.0	15000.0
100.9	29.0	-8387.27	10.94	12.49	5.88	66.98	40.05	939034	11797.0	3203.0	15000.0
100.92	29.0	-8387.27	10.58	13.14	24.17	58.39	40.05	939035	11798.0	3202.0	15000.0
100.94	29.0	-8387.27	10.58	13.14	24.17	58.39	40.05	939036	11799.0	3201.0	15000.0
100.96	29.0	-8387.27	11.3	13.4	7.76	45.96	40.05	939037	11800.0	3200.0	15000.0
100.98	29.0	-8387.27	11.3	13.4	7.76	45.96	40.05	939038	11801.0	3199.0	15000.0
101.0	29.0	-8392.82	11.35	13.22	1.44	46.67	40.05	939039	11802.0	3198.0	15000.0
101.01	29.0	-8392.82	11.35	13.22	1.44	46.67	40.05	939040	11803.0	3197.0	15000.0
101.02	29.0	-8385.98	11.29	12.93	-0.18	53.48	40.06	939041	11804.0	3196.0	15000.0
101.03	29.0	-8385.98	11.29	12.93	-0.18	53.48	40.06	939042	11805.0	3195.0	15000.0
101.04	29.0	-8395.38	11.3	12.88	0.13	54.08	40.05	939043	11806.0	3194.0	15000.0
101.05	29.0	-8395.38	11.3	12.88	0.13	54.08	40.05	939044	11807.0	3193.0	15000.0
101.06	29.0	-8389.4	11.18	12.72	0.38	58.84	40.05	939045	11808.0	3192.0	15000.0
101.07	29.0	-8389.4	11.18	12.72	0.38	58.84	40.06	939046	11809.0	3191.0	15000.0
101.08	29.0	-8390.68	10.87	12.62	7.95	68.19	40.06	939047	11810.0	3190.0	15000.0
101.09	29.0	-8390.68	10.87	12.62	7.95	68.19	40.06	939048	11811.0	3189.0	15000.0
101.1	28.9	-8390.68	10.61	13.02	20.23	62.95	40.05	939049	11812.0	3188.0	15000.0
101.12	28.9	-8390.68	10.61	13.02	20.23	62.95	40.05	939050	11813.0	3187.0	15000.0
101.14	28.9	-8390.68	10.61	13.02	20.23	62.95	40.05	939051	11814.0	3186.0	15000.0
101.16	28.9	-8390.68	10.61	13.02	20.23	62.95	40.06	939052	11815.0	3185.0	15000.0
101.18	28.9	-8388.12	10.9	13.56	17.54	43.62	40.07	939053	11816.0	3184.0	15000.0
101.2	28.9	-8388.12	10.9	13.56	17.54	43.62	40.06	939054	11817.0	3183.0	15000.0
101.22	28.9	-8381.28	11.21	12.78	2.56	55.6	40.06	939055	11818.0	3182.0	15000.0
101.24	28.9	-8381.28	11.21	12.78	2.56	55.6	40.06	939056	11819.0	3181.0	15000.0
101.26	28.9	-8385.98	10.64	12.64	15.58	68.89	40.06	939057	11820.0	3180.0	15000.0
101.28	28.9	-8385.98	10.64	12.64	15.58	68.89	40.06	939058	11821.0	3179.0	15000.0
101.3	29.0	-8382.57	10.93	13.4	18.81	48.09	40.06	939059	11822.0	3178.0	15000.0
101.31	29.0	-8382.57	10.93	13.4	18.81	48.09	40.06	939060	11823.0	3177.0	15000.0
101.32	29.0	-8385.98	11.35	13.16	1.86	47.0	40.06	939061	11824.0	3176.0	15000.0
101.33	29.0	-8385.98	11.35	13.16	1.86	47.0	40.06	939062	11825.0	3175.0	15000.0
101.34	29.0	-8389.4	11.3	12.79	0.02	55.41	40.05	939063	11826.0	3174.0	15000.0
101.34	29.0	-8389.4	11.3	12.79	0.02	55.41	40.07	939064	11827.0	3173.0	15000.0
101.35	29.0	-8395.38	11.16	12.67	0.81	60.5	40.08	939065	11828.0	3172.0	15000.0
101.36	29.0	-8395.38	11.16	12.67	0.81	60.5	40.07	939066	11829.0	3171.0	15000.0
101.37	29.0	-8396.24	10.96	12.56	3.86	65.26	40.07	939067	11830.0	3170.0	15000.0
101.38	29.0	-8396.24	10.96	12.56	3.86	65.26	40.06	939068	11831.0	3169.0	15000.0
101.4	28.9	-8392.39	10.61	12.77	15.91	66.88	40.06	939069	11832.0	3168.0	15000.0
101.42	28.9	-8392.39	10.61	12.77	15.91	66.88	40.06	939070	11833.0	3167.0	15000.0
101.44	28.9	-8391.11	10.57	13.3	23.12	54.04	40.07	939071	11834.0	3166.0	15000.0
101.46	28.9	-8391.11	10.57	13.3	23.12	54.04	40.07	939072	11835.0	3165.0	15000.0
101.48	28.9	-8391.11	10.57	13.3	23.12	54.04	40.07	939073	11836.0	3164.0	15000.0
101.5	28.9	-8391.11	10.57	13.3	23.12	54.04	40.08	939074	11837.0	3163.0	15000.0
101.52	28.9	-8385.98	11.1	13.49	10.8	42.26	40.08	939075	11838.0	3162.0	15000.0
101.54	28.9	-8385.98	11.1	13.49	10.8	42.26	40.08	939076	11839.0	3161.0	15000.0
101.56	28.9	-8387.69	11.29	13.15	1.72	47.58	40.07	939077	11840.0	3160.0	15000.0
101.58	28.9	-8387.69	11.29	13.15	1.72	47.58	40.06	939078	11841.0	3159.0	15000.0
101.6	29.0	-8384.28	11.19	12.63	0.87	61.93	40.06	939079	11842.0	3158.0	15000.0
101.62	29.0	-8384.28	11.19	12.63	0.87	61.93	40.06	939080	11843.0	3157.0	15000.0
101.64	29.0	-8385.13	10.49	12.86	21.93	63.93	40.06	939081	11844.0	3156.0	15000.0
101.66	29.0	-8385.13	10.49	12.86	21.93	63.93	40.06	939082	11845.0	3155.0	15000.0
101.68	29.0	-8383.42	11.28	13.36	8.44	45.61	40.06	939083	11846.0	3154.0	15000.0
101.7	29.0	-8383.42	11.28	13.36	8.44	45.61	40.06	939084	11847.0	3153.0	15000.0
101.72	29.0	-8389.83	11.38	13.06	-0.04	49.9	40.07	939085	11848.0	3152.0	15000.0
101.74	29.0	-8389.83	11.38	13.06	-0.04	49.9	40.07	939086	11849.0	3151.0	15000.0
101.76	29.0	-8399.23	11.31	12.81	0.04	55.47	40.07	939087	11850.0	3150.0	15000.0
101.78	29.0	-8399.23	11.31	12.81	0.04	55.47	40.07	939088	11851.0	3149.0	15000.0
101.8	29.0	-8389.83	11.28	12.83	-0.29	55.83	40.07	939089	11852.0	3148.0	15000.0
101.81	29.0	-8389.83	11.28	12.83	-0.29	55.83	40.07	939090	11853.0	3147.0	15000.0
101.81	29.0	-8394.96	11.15	12.65	0.92	61.46	40.08	939091	11854.0	3146.0	15000.0
101.8	29.0	-8394.96	11.15	12.65	0.92	61.46	40.08	939092	11855.0	3145.0	15000.0
101.79	29.0	-8394.53	10.96	12.57	3.81	65.66	40.08	939093	11856.0	3144.0	15000.0
