EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.0	27.4	-8384.7	14.54	12.3	13.83	80.84	48.95	319376	267.0	14733.0	15000.0
107.1	27.4	-8374.45	14.45	12.32	16.88	82.35	48.96	319377	268.0	14732.0	15000.0
107.2	27.4	-8374.45	14.45	12.32	16.88	82.35	48.96	319378	269.0	14731.0	15000.0
107.3	27.4	-8374.45	14.45	12.32	16.88	82.35	48.96	319379	270.0	14730.0	15000.0
107.4	27.4	-8374.45	14.45	12.32	16.88	82.35	48.96	319380	271.0	14729.0	15000.0
107.49	27.4	-8367.61	14.51	12.41	14.7	76.76	48.97	319381	272.0	14728.0	15000.0
107.58	27.4	-8367.61	14.51	12.41	14.7	76.76	48.98	319382	273.0	14727.0	15000.0
107.66	27.4	-8362.91	14.39	12.4	16.85	77.03	48.99	319383	274.0	14726.0	15000.0
107.75	27.4	-8362.91	14.39	12.4	16.85	77.03	48.99	319384	275.0	14725.0	15000.0
107.84	27.4	-8353.51	14.4	12.21	17.79	81.18	48.99	319385	276.0	14724.0	15000.0
107.92	27.4	-8353.51	14.4	12.21	17.79	81.18	49.0	319386	277.0	14723.0	15000.0
108.01	27.4	-8347.53	14.47	12.36	16.0	80.21	49.01	319387	278.0	14722.0	15000.0
108.1	27.4	-8347.53	14.47	12.36	16.0	80.21	49.01	319388	279.0	14721.0	15000.0
108.2	27.3	-8336.42	14.43	12.24	17.63	81.67	49.02	319389	280.0	14720.0	15000.0
108.3	27.3	-8336.42	14.43	12.24	17.63	81.67	49.02	319390	281.0	14719.0	15000.0
108.41	27.3	-8329.59	14.5	12.27	14.14	80.62	49.03	319391	282.0	14718.0	15000.0
108.52	27.3	-8329.59	14.5	12.27	14.14	80.62	49.03	319392	283.0	14717.0	15000.0
108.64	27.3	-8320.19	14.56	12.32	14.21	78.76	49.04	319393	284.0	14716.0	15000.0
108.75	27.3	-8320.19	14.56	12.32	14.21	78.76	49.04	319394	285.0	14715.0	15000.0
108.86	27.3	-8312.5	14.4	12.19	16.07	82.23	49.05	319395	286.0	14714.0	15000.0
108.98	27.3	-8312.5	14.4	12.19	16.07	82.23	49.05	319396	287.0	14713.0	15000.0
109.09	27.3	-8309.08	14.4	12.36	15.6	77.89	49.06	319397	288.0	14712.0	15000.0
109.2	27.3	-8309.08	14.4	12.36	15.6	77.89	49.07	319398	289.0	14711.0	15000.0
109.3	27.4	-8307.8	14.42	12.2	16.66	82.04	49.08	319399	290.0	14710.0	15000.0
109.4	27.4	-8307.8	14.42	12.2	16.66	82.04	49.08	319400	291.0	14709.0	15000.0
109.5	27.4	-8297.97	14.46	12.29	14.77	77.55	49.08	319401	292.0	14708.0	15000.0
109.6	27.4	-8297.97	14.46	12.29	14.77	77.55	49.08	319402	293.0	14707.0	15000.0
109.7	27.4	-8297.97	14.46	12.29	14.77	77.55	49.08	319403	294.0	14706.0	15000.0
109.8	27.4	-8297.97	14.46	12.29	14.77	77.55	49.08	319404	295.0	14705.0	15000.0
109.9	27.4	-8290.28	14.44	12.28	19.04	79.43	49.09	319405	296.0	14704.0	15000.0
110.0	27.4	-8290.28	14.44	12.28	19.04	79.43	49.1	319406	297.0	14703.0	15000.0
110.1	27.4	-8281.31	14.56	12.32	14.43	78.8	49.11	319407	298.0	14702.0	15000.0
110.2	27.4	-8281.31	14.56	12.32	14.43	78.8	49.11	319408	299.0	14701.0	15000.0
110.3	27.5	-8272.76	14.44	12.34	14.62	77.23	49.12	319409	300.0	14700.0	15000.0
110.4	27.5	-8272.76	14.44	12.34	14.62	77.23	49.13	319410	301.0	14699.0	15000.0
110.5	27.5	-8260.8	14.44	12.21	17.73	79.49	49.14	319411	302.0	14698.0	15000.0
110.6	27.5	-8260.8	14.44	12.21	17.73	79.49	49.15	319412	303.0	14697.0	15000.0
110.7	27.5	-8247.98	14.33	12.2	19.78	77.45	49.16	319413	304.0	14696.0	15000.0
110.8	27.5	-8247.98	14.33	12.2	19.78	77.45	49.16	319414	305.0	14695.0	15000.0
110.9	27.5	-8234.74	14.41	12.11	17.52	81.68	49.16	319415	306.0	14694.0	15000.0
111.0	27.5	-8234.74	14.41	12.11	17.52	81.68	49.16	319416	307.0	14693.0	15000.0
111.1	27.5	-8223.63	14.35	12.07	14.77	81.82	49.17	319417	308.0	14692.0	15000.0
111.2	27.5	-8223.63	14.35	12.07	14.77	81.82	49.17	319418	309.0	14691.0	15000.0
111.3	27.5	-8218.08	14.44	12.12	14.63	80.29	49.18	319419	310.0	14690.0	15000.0
111.4	27.5	-8218.08	14.44	12.12	14.63	80.29	49.19	319420	311.0	14689.0	15000.0
111.51	27.5	-8209.96	14.31	11.98	18.12	83.37	49.21	319421	312.0	14688.0	15000.0
111.62	27.5	-8209.96	14.31	11.98	18.12	83.37	49.21	319422	313.0	14687.0	15000.0
111.73	27.5	-8202.7	14.28	12.11	16.46	80.84	49.21	319423	314.0	14686.0	15000.0
111.84	27.5	-8202.7	14.28	12.11	16.46	80.84	49.21	319424	315.0	14685.0	15000.0
111.96	27.5	-8192.44	14.32	12.1	16.43	81.35	49.22	319425	316.0	14684.0	15000.0
112.07	27.5	-8192.44	14.32	12.1	16.43	81.35	49.23	319426	317.0	14683.0	15000.0
112.18	27.5	-8189.88	14.5	12.08	14.84	81.38	49.24	319427	318.0	14682.0	15000.0
112.29	27.5	-8189.88	14.5	12.08	14.84	81.38	49.24	319428	319.0	14681.0	15000.0
112.4	27.4	-8186.46	14.28	12.0	18.54	81.78	49.24	319429	320.0	14680.0	15000.0
112.5	27.4	-8186.46	14.28	12.0	18.54	81.78	49.26	319430	321.0	14679.0	15000.0
112.6	27.4	-8180.91	14.27	11.95	17.61	83.78	49.27	319431	322.0	14678.0	15000.0
112.7	27.4	-8180.91	14.27	11.95	17.61	83.78	49.27	319432	323.0	14677.0	15000.0
112.8	27.4	-8170.23	14.22	12.07	20.86	77.94	49.27	319433	324.0	14676.0	15000.0
112.9	27.4	-8170.23	14.22	12.07	20.86	77.94	49.27	319434	325.0	14675.0	15000.0
113.0	27.4	-8170.23	14.22	12.07	20.86	77.94	49.27	319435	326.0	14674.0	15000.0
113.1	27.4	-8170.23	14.22	12.07	20.86	77.94	49.27	319436	327.0	14673.0	15000.0
113.2	27.4	-8167.66	14.29	12.13	17.27	79.97	49.28	319437	328.0	14672.0	15000.0
113.3	27.4	-8167.66	14.29	12.13	17.27	79.97	49.28	319438	329.0	14671.0	15000.0
113.4	27.3	-8160.83	14.27	12.02	17.55	81.67	49.29	319439	330.0	14670.0	15000.0
113.51	27.3	-8160.83	14.27	12.02	17.55	81.67	49.3	319440	331.0	14669.0	15000.0
113.61	27.3	-8151.43	14.3	12.01	17.07	80.74	49.31	319441	332.0	14668.0	15000.0
113.72	27.3	-8151.43	14.3	12.01	17.07	80.74	49.31	319442	333.0	14667.0	15000.0
113.84	27.3	-8146.73	14.27	11.96	20.56	83.51	49.31	319443	334.0	14666.0	15000.0
113.95	27.3	-8146.73	14.27	11.96	20.56	83.51	49.33	319444	335.0	14665.0	15000.0
114.06	27.3	-8131.77	14.3	12.03	17.09	79.72	49.34	319445	336.0	14664.0	15000.0
114.17	27.3	-8131.77	14.3	12.03	17.09	79.72	49.34	319446	337.0	14663.0	15000.0
114.28	27.3	-8115.97	14.33	12.01	20.06	81.32	49.34	319447	338.0	14662.0	15000.0
114.39	27.3	-8115.97	14.33	12.01	20.06	81.32	49.35	319448	339.0	14661.0	15000.0
114.5	27.3	-8101.87	14.35	11.92	16.62	82.28	49.36	319449	340.0	14660.0	15000.0
114.6	27.3	-8101.87	14.35	11.92	16.62	82.28	49.37	319450	341.0	14659.0	15000.0
114.71	27.3	-8089.05	14.22	11.9	15.98	82.64	49.38	319451	342.0	14658.0	15000.0
114.81	27.3	-8089.05	14.22	11.9	15.98	82.64	49.39	319452	343.0	14657.0	15000.0
114.9	27.3	-8074.09	14.16	11.91	20.31	83.18	49.39	319453	344.0	14656.0	15000.0
115.0	27.3	-8074.09	14.16	11.91	20.31	83.18	49.39	319454	345.0	14655.0	15000.0
115.1	27.3	-8062.13	14.26	11.8	15.63	82.84	49.39	319455	346.0	14654.0	15000.0
115.19	27.3	-8062.13	14.26	11.8	15.63	82.84	49.39	319456	347.0	14653.0	15000.0
115.29	27.3	-8062.13	14.26	11.8	15.63	82.84	49.39	319457	348.0	14652.0	15000.0
115.4	27.3	-8062.13	14.26	11.8	15.63	82.84	49.41	319458	349.0	14651.0	15000.0
115.5	27.3	-8042.48	14.17	11.79	17.93	82.23	49.44	319459	350.0	14650.0	15000.0
115.61	27.3	-8042.48	14.17	11.79	17.93	82.23	49.45	319460	351.0	14649.0	15000.0
115.73	27.3	-8033.08	14.23	11.75	16.98	83.26	49.46	319461	352.0	14648.0	15000.0
115.85	27.3	-8033.08	14.23	11.75	16.98	83.26	49.46	319462	353.0	14647.0	15000.0
115.97	27.3	-8031.8	14.25	11.75	16.24	83.66	49.46	319463	354.0	14646.0	15000.0
116.1	27.3	-8031.8	14.25	11.75	16.24	83.66	49.46	319464	355.0	14645.0	15000.0
116.23	27.3	-8031.8	14.25	11.75	16.24	83.66	49.46	319465	356.0	14644.0	15000.0
116.35	27.3	-8031.8	14.25	11.75	16.24	83.66	49.45	319466	357.0	14643.0	15000.0
116.47	27.3	-8016.84	14.23	11.8	17.92	81.82	49.45	319467	358.0	14642.0	15000.0
116.59	27.3	-8016.84	14.23	11.8	17.92	81.82	49.46	319468	359.0	14641.0	15000.0
116.7	27.3	-8010.44	14.31	11.72	16.47	81.7	49.48	319469	360.0	14640.0	15000.0
116.8	27.3	-8010.44	14.31	11.72	16.47	81.7	49.49	319470	361.0	14639.0	15000.0
116.91	27.3	-8001.46	14.22	11.73	20.73	82.09	49.5	319471	362.0	14638.0	15000.0
117.0	27.3	-8001.46	14.22	11.73	20.73	82.09	49.51	319472	363.0	14637.0	15000.0
117.1	27.3	-7995.05	14.08	11.79	21.39	78.41	49.52	319473	364.0	14636.0	15000.0
117.2	27.3	-7995.05	14.08	11.79	21.39	78.41	49.52	319474	365.0	14635.0	15000.0
117.29	27.3	-7993.35	14.28	11.72	16.26	81.53	49.52	319475	366.0	14634.0	15000.0
117.39	27.3	-7993.35	14.28	11.72	16.26	81.53	49.51	319476	367.0	14633.0	15000.0
117.49	27.3	-7982.66	14.21	11.74	18.09	80.32	49.51	319477	368.0	14632.0	15000.0
117.59	27.3	-7982.66	14.21	11.74	18.09	80.32	49.53	319478	369.0	14631.0	15000.0
117.7	27.3	-7970.27	14.24	11.73	16.87	81.71	49.55	319479	370.0	14630.0	15000.0
117.81	27.3	-7970.27	14.24	11.73	16.87	81.71	49.55	319480	371.0	14629.0	15000.0
117.92	27.3	-7961.3	14.12	11.7	22.15	79.23	49.56	319481	372.0	14628.0	15000.0
118.03	27.3	-7961.3	14.12	11.7	22.15	79.23	49.57	319482	373.0	14627.0	15000.0
118.14	27.3	-7951.9	14.25	11.49	17.13	85.21	49.58	319483	374.0	14626.0	15000.0
118.25	27.3	-7951.9	14.25	11.49	17.13	85.21	49.57	319484	375.0	14625.0	15000.0
118.36	27.3	-7942.08	14.13	11.66	18.32	81.26	49.57	319485	376.0	14624.0	15000.0
118.47	27.3	-7942.08	14.13	11.66	18.32	81.26	49.58	319486	377.0	14623.0	15000.0
118.58	27.3	-7932.25	14.21	11.58	16.91	83.72	49.6	319487	378.0	14622.0	15000.0
118.69	27.3	-7932.25	14.21	11.58	16.91	83.72	49.61	319488	379.0	14621.0	15000.0
118.8	27.3	-7927.98	14.1	11.62	20.09	82.09	49.62	319489	380.0	14620.0	15000.0
118.91	27.3	-7927.98	14.1	11.62	20.09	82.09	49.62	319490	381.0	14619.0	15000.0
119.02	27.3	-7917.72	14.12	11.59	20.32	82.2	49.62	319491	382.0	14618.0	15000.0
119.13	27.3	-7917.72	14.12	11.59	20.32	82.2	49.63	319492	383.0	14617.0	15000.0
119.24	27.3	-7895.93	14.07	11.55	17.78	83.22	49.65	319493	384.0	14616.0	15000.0
119.35	27.3	-7895.93	14.07	11.55	17.78	83.22	49.65	319494	385.0	14615.0	15000.0
119.46	27.3	-7895.93	14.07	11.55	17.78	83.22	49.65	319495	386.0	14614.0	15000.0
119.57	27.3	-7895.93	14.07	11.55	17.78	83.22	49.66	319496	387.0	14613.0	15000.0
119.68	27.3	-7886.53	14.1	11.47	17.16	84.64	49.67	319497	388.0	14612.0	15000.0
119.79	27.3	-7886.53	14.1	11.47	17.16	84.64	49.67	319498	389.0	14611.0	15000.0
119.9	27.3	-7886.53	14.1	11.47	17.16	84.64	49.67	319499	390.0	14610.0	15000.0
120.0	27.3	-7886.53	14.1	11.47	17.16	84.64	49.68	319500	391.0	14609.0	15000.0
120.07	27.3	-7869.44	14.11	11.45	17.63	84.23	49.69	319501	392.0	14608.0	15000.0
120.13	27.3	-7869.44	14.11	11.45	17.63	84.23	49.7	319502	393.0	14607.0	15000.0
120.17	27.3	-7862.61	14.15	11.38	17.59	82.92	49.71	319503	394.0	14606.0	15000.0
120.21	27.3	-7862.61	14.15	11.38	17.59	82.92	49.72	319504	395.0	14605.0	15000.0
120.25	27.3	-7851.93	14.16	11.4	17.38	83.88	49.73	319505	396.0	14604.0	15000.0
120.29	27.3	-7851.93	14.16	11.4	17.38	83.88	49.74	319506	397.0	14603.0	15000.0
120.34	27.3	-7847.23	14.04	11.47	19.47	82.25	49.74	319507	398.0	14602.0	15000.0
120.41	27.3	-7847.23	14.04	11.47	19.47	82.25	49.74	319508	399.0	14601.0	15000.0
120.5	27.3	-7838.68	13.98	11.47	23.41	80.86	49.74	319509	400.0	14600.0	15000.0
120.6	27.3	-7838.68	13.98	11.47	23.41	80.86	49.75	319510	401.0	14599.0	15000.0
120.71	27.3	-7829.71	14.12	11.36	17.63	83.84	49.76	319511	402.0	14598.0	15000.0
120.81	27.3	-7829.71	14.12	11.36	17.63	83.84	49.77	319512	403.0	14597.0	15000.0
120.92	27.3	-7816.89	13.98	11.4	22.48	80.28	49.78	319513	404.0	14596.0	15000.0
121.03	27.3	-7816.89	13.98	11.4	22.48	80.28	49.79	319514	405.0	14595.0	15000.0
121.14	27.3	-7808.35	13.97	11.35	20.41	84.08	49.79	319515	406.0	14594.0	15000.0
121.25	27.3	-7808.35	13.97	11.35	20.41	84.08	49.8	319516	407.0	14593.0	15000.0
121.36	27.3	-7796.39	13.94	11.35	20.42	84.06	49.81	319517	408.0	14592.0	15000.0
121.48	27.3	-7796.39	13.94	11.35	20.42	84.06	49.82	319518	409.0	14591.0	15000.0
121.6	27.3	-7785.7	13.94	11.3	23.01	80.51	49.82	319519	410.0	14590.0	15000.0
121.72	27.3	-7785.7	13.94	11.3	23.01	80.51	49.83	319520	411.0	14589.0	15000.0
121.84	27.3	-7773.31	14.05	11.14	19.41	86.71	49.84	319521	412.0	14588.0	15000.0
121.96	27.3	-7773.31	14.05	11.14	19.41	86.71	49.84	319522	413.0	14587.0	15000.0
122.08	27.3	-7759.64	14.07	11.24	20.12	82.78	49.84	319523	414.0	14586.0	15000.0
122.2	27.3	-7759.64	14.07	11.24	20.12	82.78	49.85	319524	415.0	14585.0	15000.0
122.32	27.3	-7746.82	13.98	11.25	20.67	82.36	49.87	319525	416.0	14584.0	15000.0
122.44	27.3	-7746.82	13.98	11.25	20.67	82.36	49.87	319526	417.0	14583.0	15000.0
122.56	27.3	-7740.84	13.91	11.19	23.09	84.11	49.87	319527	418.0	14582.0	15000.0
122.68	27.3	-7740.84	13.91	11.19	23.09	84.11	49.88	319528	419.0	14581.0	15000.0
122.8	27.3	-7730.16	14.07	11.19	20.11	81.89	49.9	319529	420.0	14580.0	15000.0
122.92	27.3	-7730.16	14.07	11.19	20.11	81.89	49.91	319530	421.0	14579.0	15000.0
123.04	27.3	-7715.64	13.92	11.07	21.17	84.35	49.92	319531	422.0	14578.0	15000.0
123.16	27.3	-7715.64	13.92	11.07	21.17	84.35	49.92	319532	423.0	14577.0	15000.0
123.28	27.3	-7707.52	14.05	11.16	20.83	81.89	49.92	319533	424.0	14576.0	15000.0
123.4	27.3	-7707.52	14.05	11.16	20.83	81.89	49.92	319534	425.0	14575.0	15000.0
123.52	27.3	-7707.52	14.05	11.16	20.83	81.89	49.92	319535	426.0	14574.0	15000.0
123.64	27.3	-7707.52	14.05	11.16	20.83	81.89	49.94	319536	427.0	14573.0	15000.0
123.76	27.3	-7694.27	14.03	11.14	19.96	83.04	49.96	319537	428.0	14572.0	15000.0
123.88	27.3	-7694.27	14.03	11.14	19.96	83.04	49.95	319538	429.0	14571.0	15000.0
124.0	27.3	-7678.89	13.93	11.12	20.19	84.03	49.95	319539	430.0	14570.0	15000.0
124.12	27.3	-7678.89	13.93	11.12	20.19	84.03	49.96	319540	431.0	14569.0	15000.0
124.24	27.3	-7670.35	13.83	11.08	24.52	82.7	49.97	319541	432.0	14568.0	15000.0
124.36	27.3	-7670.35	13.83	11.08	24.52	82.7	49.99	319542	433.0	14567.0	15000.0
124.48	27.3	-7665.65	13.95	10.96	19.67	86.23	50.0	319543	434.0	14566.0	15000.0
124.6	27.3	-7665.65	13.95	10.96	19.67	86.23	50.0	319544	435.0	14565.0	15000.0
124.72	27.3	-7652.83	13.84	10.94	22.57	87.74	50.01	319545	436.0	14564.0	15000.0
124.84	27.3	-7652.83	13.84	10.94	22.57	87.74	50.02	319546	437.0	14563.0	15000.0
124.96	27.3	-7643.86	14.01	10.98	19.51	83.88	50.03	319547	438.0	14562.0	15000.0
125.08	27.3	-7643.86	14.01	10.98	19.51	83.88	50.04	319548	439.0	14561.0	15000.0
125.2	27.4	-7631.9	13.87	10.96	21.12	85.3	50.05	319549	440.0	14560.0	15000.0
125.32	27.4	-7631.9	13.87	10.96	21.12	85.3	50.06	319550	441.0	14559.0	15000.0
125.45	27.4	-7628.9	13.97	10.99	21.82	83.57	50.08	319551	442.0	14558.0	15000.0
125.58	27.4	-7628.9	13.97	10.99	21.82	83.57	50.08	319552	443.0	14557.0	15000.0
125.71	27.4	-7612.24	13.95	10.93	20.74	84.0	50.08	319553	444.0	14556.0	15000.0
125.84	27.4	-7612.24	13.95	10.93	20.74	84.0	50.09	319554	445.0	14555.0	15000.0
125.98	27.4	-7605.41	13.87	10.79	23.27	86.52	50.1	319555	446.0	14554.0	15000.0
126.11	27.4	-7605.41	13.87	10.79	23.27	86.52	50.1	319556	447.0	14553.0	15000.0
126.24	27.4	-7592.16	13.85	10.89	22.86	83.94	50.11	319557	448.0	14552.0	15000.0
126.37	27.4	-7592.16	13.85	10.89	22.86	83.94	50.12	319558	449.0	14551.0	15000.0
126.5	27.3	-7582.33	13.81	10.85	25.2	86.01	50.13	319559	450.0	14550.0	15000.0
126.62	27.3	-7582.33	13.81	10.85	25.2	86.01	50.15	319560	451.0	14549.0	15000.0
126.73	27.3	-7559.26	13.88	10.8	22.45	85.67	50.17	319561	452.0	14548.0	15000.0
126.84	27.3	-7559.26	13.88	10.8	22.45	85.67	50.18	319562	453.0	14547.0	15000.0
126.95	27.3	-7549.01	13.85	10.65	21.64	88.22	50.18	319563	454.0	14546.0	15000.0
127.05	27.3	-7549.01	13.85	10.65	21.64	88.22	50.18	319564	455.0	14545.0	15000.0
127.15	27.3	-7549.01	13.85	10.65	21.64	88.22	50.18	319565	456.0	14544.0	15000.0
127.26	27.3	-7549.01	13.85	10.65	21.64	88.22	50.18	319566	457.0	14543.0	15000.0
127.37	27.3	-7549.01	13.85	10.65	21.64	88.22	50.18	319567	458.0	14542.0	15000.0
127.48	27.3	-7549.01	13.85	10.65	21.64	88.22	50.19	319568	459.0	14541.0	15000.0
127.6	27.4	-7541.32	13.86	10.68	20.81	86.84	50.21	319569	460.0	14540.0	15000.0
127.73	27.4	-7541.32	13.86	10.68	20.81	86.84	50.23	319570	461.0	14539.0	15000.0
127.87	27.4	-7526.37	13.87	10.75	22.24	84.25	50.25	319571	462.0	14538.0	15000.0
128.01	27.4	-7526.37	13.87	10.75	22.24	84.25	50.26	319572	463.0	14537.0	15000.0
128.15	27.4	-7516.11	13.78	10.7	21.57	87.13	50.27	319573	464.0	14536.0	15000.0
128.3	27.4	-7516.11	13.78	10.7	21.57	87.13	50.28	319574	465.0	14535.0	15000.0
128.45	27.4	-7504.15	13.79	10.71	23.25	82.4	50.29	319575	466.0	14534.0	15000.0
128.59	27.4	-7504.15	13.79	10.71	23.25	82.4	50.29	319576	467.0	14533.0	15000.0
128.73	27.4	-7493.04	13.8	10.65	22.76	85.66	50.3	319577	468.0	14532.0	15000.0
128.87	27.4	-7493.04	13.8	10.65	22.76	85.66	50.31	319578	469.0	14531.0	15000.0
129.0	27.3	-7481.5	13.78	10.56	23.78	86.81	50.32	319579	470.0	14530.0	15000.0
129.12	27.3	-7481.5	13.78	10.56	23.78	86.81	50.33	319580	471.0	14529.0	15000.0
129.24	27.3	-7475.52	13.74	10.67	23.93	84.9	50.34	319581	472.0	14528.0	15000.0
129.36	27.3	-7475.52	13.74	10.67	23.93	84.9	50.35	319582	473.0	14527.0	15000.0
129.48	27.3	-7462.28	13.75	10.57	22.94	87.46	50.36	319583	474.0	14526.0	15000.0
129.6	27.3	-7462.28	13.75	10.57	22.94	87.46	50.37	319584	475.0	14525.0	15000.0
129.72	27.3	-7451.17	13.69	10.5	23.89	89.32	50.37	319585	476.0	14524.0	15000.0
129.84	27.3	-7451.17	13.69	10.5	23.89	89.32	50.39	319586	477.0	14523.0	15000.0
129.96	27.3	-7440.92	13.73	10.38	23.1	89.73	50.41	319587	478.0	14522.0	15000.0
130.08	27.3	-7440.92	13.73	10.38	23.1	89.73	50.41	319588	479.0	14521.0	15000.0
130.2	27.4	-7431.52	13.72	10.43	25.42	89.56	50.41	319589	480.0	14520.0	15000.0
130.33	27.4	-7431.52	13.72	10.43	25.42	89.56	50.42	319590	481.0	14519.0	15000.0
130.45	27.4	-7418.27	13.78	10.54	21.98	85.69	50.43	319591	482.0	14518.0	15000.0
130.58	27.4	-7418.27	13.78	10.54	21.98	85.69	50.44	319592	483.0	14517.0	15000.0
130.71	27.4	-7405.88	13.71	10.49	23.96	85.22	50.45	319593	484.0	14516.0	15000.0
130.84	27.4	-7405.88	13.71	10.49	23.96	85.22	50.46	319594	485.0	14515.0	15000.0
130.97	27.4	-7395.2	13.75	10.45	23.96	83.38	50.46	319595	486.0	14514.0	15000.0
131.1	27.4	-7395.2	13.75	10.45	23.96	83.38	50.46	319596	487.0	14513.0	15000.0
131.24	27.4	-7395.2	13.75	10.45	23.96	83.38	50.46	319597	488.0	14512.0	15000.0
131.37	27.4	-7395.2	13.75	10.45	23.96	83.38	50.48	319598	489.0	14511.0	15000.0
131.5	27.3	-7372.13	13.76	10.45	23.56	84.87	50.51	319599	490.0	14510.0	15000.0
131.64	27.3	-7372.13	13.76	10.45	23.56	84.87	50.52	319600	491.0	14509.0	15000.0
131.78	27.3	-7358.89	13.65	10.39	25.05	85.92	50.53	319601	492.0	14508.0	15000.0
131.93	27.3	-7358.89	13.65	10.39	25.05	85.92	50.54	319602	493.0	14507.0	15000.0
132.08	27.3	-7346.49	13.64	10.21	23.9	90.2	50.55	319603	494.0	14506.0	15000.0
132.24	27.3	-7346.49	13.64	10.21	23.9	90.2	50.56	319604	495.0	14505.0	15000.0
132.4	27.3	-7326.41	13.62	10.39	27.78	83.14	50.58	319605	496.0	14504.0	15000.0
132.55	27.3	-7326.41	13.62	10.39	27.78	83.14	50.59	319606	497.0	14503.0	15000.0
132.71	27.3	-7288.39	13.51	10.15	25.61	88.92	50.59	319607	498.0	14502.0	15000.0
132.86	27.3	-7288.39	13.51	10.15	25.61	88.92	50.61	319608	499.0	14501.0	15000.0
133.0	27.3	-7226.01	13.47	10.2	25.43	85.28	50.63	319609	500.0	14500.0	15000.0
133.12	27.3	-7226.01	13.47	10.2	25.43	85.28	50.63	319610	501.0	14499.0	15000.0
133.22	27.3	-7112.79	13.2	10.14	27.69	85.27	50.64	319611	502.0	14498.0	15000.0
133.29	27.3	-7112.79	13.2	10.14	27.69	85.27	50.65	319612	503.0	14497.0	15000.0
133.34	27.3	-6914.55	12.89	9.86	24.25	87.87	50.66	319613	504.0	14496.0	15000.0
133.39	27.3	-6914.55	12.89	9.86	24.25	87.87	50.66	319614	505.0	14495.0	15000.0
133.43	27.3	-6564.21	12.21	9.46	24.34	88.15	50.67	319615	506.0	14494.0	15000.0
133.47	27.3	-6564.21	12.21	9.46	24.34	88.15	50.68	319616	507.0	14493.0	15000.0
133.53	27.3	-5854.98	10.91	8.83	25.5	87.06	50.69	319617	508.0	14492.0	15000.0
133.6	27.3	-5854.98	10.91	8.83	25.5	87.06	50.71	319618	509.0	14491.0	15000.0
133.7	27.3	-4655.7	8.63	7.6	25.28	86.76	50.72	319619	510.0	14490.0	15000.0
133.82	27.3	-4655.7	8.63	7.6	25.28	86.76	50.72	319620	511.0	14489.0	15000.0
133.94	27.3	-4655.7	8.63	7.6	25.28	86.76	50.72	319621	512.0	14488.0	15000.0
134.08	27.3	-4655.7	8.63	7.6	25.28	86.76	50.72	319622	513.0	14487.0	15000.0
134.24	27.3	-2135.38	3.71	4.94	25.26	87.83	50.73	319623	514.0	14486.0	15000.0
134.43	27.3	-2135.38	3.71	4.94	25.26	87.83	50.74	319624	515.0	14485.0	15000.0
134.65	27.3	-1132.63	2.21	3.97	25.44	87.73	50.75	319625	516.0	14484.0	15000.0
134.91	27.3	-1132.63	2.21	3.97	25.44	87.73	50.78	319626	517.0	14483.0	15000.0
135.22	27.3	-1136.05	2.33	3.98	22.64	87.32	50.81	319627	518.0	14482.0	15000.0
135.58	27.3	-1136.05	2.33	3.98	22.64	87.32	50.81	319628	519.0	14481.0	15000.0
136.0	27.3	-1140.75	2.31	4.12	25.68	85.11	50.82	319629	520.0	14480.0	15000.0
136.45	27.3	-1140.75	2.31	4.12	25.68	85.11	50.84	319630	521.0	14479.0	15000.0
136.9	27.3	-1130.92	2.28	4.01	24.92	87.7	50.86	319631	522.0	14478.0	15000.0
137.35	27.3	-1130.92	2.28	4.01	24.92	87.7	50.87	319632	523.0	14477.0	15000.0
137.8	27.3	-1127.5	2.24	3.99	24.56	87.28	50.88	319633	524.0	14476.0	15000.0
138.25	27.3	-1127.5	2.24	3.99	24.56	87.28	50.89	319634	525.0	14475.0	15000.0
138.7	27.3	-1123.66	2.34	4.04	22.35	86.56	50.9	319635	526.0	14474.0	15000.0
139.15	27.3	-1123.66	2.34	4.04	22.35	86.56	50.93	319636	527.0	14473.0	15000.0
139.6	27.3	-1136.47	2.22	4.01	25.42	87.4	50.96	319637	528.0	14472.0	15000.0
140.05	27.3	-1136.47	2.22	4.01	25.42	87.4	50.98	319638	529.0	14471.0	15000.0
140.5	27.3	-1130.49	2.28	4.02	24.52	87.53	51.0	319639	530.0	14470.0	15000.0
140.95	27.3	-1130.49	2.28	4.02	24.52	87.53	51.02	319640	531.0	14469.0	15000.0
141.4	27.3	-1122.38	2.26	4.02	24.97	87.01	51.03	319641	532.0	14468.0	15000.0
141.86	27.3	-1122.38	2.26	4.02	24.97	87.01	51.04	319642	533.0	14467.0	15000.0
142.31	27.3	-1124.51	2.24	4.02	24.79	87.17	51.05	319643	534.0	14466.0	15000.0
142.76	27.3	-1124.51	2.24	4.02	24.79	87.17	51.07	319644	535.0	14465.0	15000.0
143.21	27.3	-1111.27	2.21	4.02	24.13	86.51	51.1	319645	536.0	14464.0	15000.0
143.66	27.3	-1111.27	2.21	4.02	24.13	86.51	51.11	319646	537.0	14463.0	15000.0
