EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
109.94	27.5	-7868.59	14.06	11.61	20.14	82.02	47.72	218904	6371.0	8629.0	15000.0
110.05	27.5	-7853.64	14.04	11.52	19.29	83.95	47.73	218905	6372.0	8628.0	15000.0
110.16	27.5	-7853.64	14.04	11.52	19.29	83.95	47.74	218906	6373.0	8627.0	15000.0
110.27	27.5	-7840.39	14.06	11.49	17.88	85.25	47.75	218907	6374.0	8626.0	15000.0
110.38	27.5	-7840.39	14.06	11.49	17.88	85.25	47.76	218908	6375.0	8625.0	15000.0
110.5	27.6	-7826.29	13.99	11.51	19.8	84.28	47.77	218909	6376.0	8624.0	15000.0
110.62	27.6	-7826.29	13.99	11.51	19.8	84.28	47.77	218910	6377.0	8623.0	15000.0
110.74	27.6	-7826.29	13.99	11.51	19.8	84.28	47.77	218911	6378.0	8622.0	15000.0
110.86	27.6	-7826.29	13.99	11.51	19.8	84.28	47.77	218912	6379.0	8621.0	15000.0
110.98	27.6	-7810.48	13.94	11.56	21.18	80.28	47.78	218913	6380.0	8620.0	15000.0
111.1	27.6	-7810.48	13.94	11.56	21.18	80.28	47.8	218914	6381.0	8619.0	15000.0
111.22	27.6	-7782.71	13.97	11.33	21.55	84.16	47.83	218915	6382.0	8618.0	15000.0
111.34	27.6	-7782.71	13.97	11.33	21.55	84.16	47.84	218916	6383.0	8617.0	15000.0
111.46	27.6	-7767.76	14.01	11.4	19.47	82.62	47.85	218917	6384.0	8616.0	15000.0
111.58	27.6	-7767.76	14.01	11.4	19.47	82.62	47.85	218918	6385.0	8615.0	15000.0
111.7	27.6	-7767.76	14.01	11.4	19.47	82.62	47.85	218919	6386.0	8614.0	15000.0
111.82	27.6	-7767.76	14.01	11.4	19.47	82.62	47.87	218920	6387.0	8613.0	15000.0
111.94	27.6	-7741.7	14.01	11.24	19.33	83.14	47.89	218921	6388.0	8612.0	15000.0
112.05	27.6	-7741.7	14.01	11.24	19.33	83.14	47.9	218922	6389.0	8611.0	15000.0
112.17	27.6	-7728.88	13.99	11.21	18.92	84.03	47.91	218923	6390.0	8610.0	15000.0
112.29	27.6	-7728.88	13.99	11.21	18.92	84.03	47.93	218924	6391.0	8609.0	15000.0
112.41	27.6	-7715.21	13.98	11.19	18.69	83.79	47.95	218925	6392.0	8608.0	15000.0
112.53	27.6	-7715.21	13.98	11.19	18.69	83.79	47.95	218926	6393.0	8607.0	15000.0
112.65	27.6	-7703.25	14.0	11.16	18.92	84.32	47.96	218927	6394.0	8606.0	15000.0
112.77	27.6	-7703.25	14.0	11.16	18.92	84.32	47.98	218928	6395.0	8605.0	15000.0
112.9	27.5	-7690.43	13.89	11.19	20.78	84.73	47.99	218929	6396.0	8604.0	15000.0
113.03	27.5	-7690.43	13.89	11.19	20.78	84.73	48.0	218930	6397.0	8603.0	15000.0
113.16	27.5	-7682.31	13.87	11.11	20.48	86.33	48.01	218931	6398.0	8602.0	15000.0
113.29	27.5	-7682.31	13.87	11.11	20.48	86.33	48.01	218932	6399.0	8601.0	15000.0
113.42	27.5	-7669.07	13.9	11.14	23.08	84.09	48.02	218933	6400.0	8600.0	15000.0
113.55	27.5	-7669.07	13.9	11.14	23.08	84.09	48.03	218934	6401.0	8599.0	15000.0
113.68	27.5	-7655.82	13.83	11.07	22.88	84.92	48.05	218935	6402.0	8598.0	15000.0
113.81	27.5	-7655.82	13.83	11.07	22.88	84.92	48.06	218936	6403.0	8597.0	15000.0
113.94	27.5	-7645.99	13.96	11.09	19.02	83.01	48.07	218937	6404.0	8596.0	15000.0
114.07	27.5	-7645.99	13.96	11.09	19.02	83.01	48.07	218938	6405.0	8595.0	15000.0
114.2	27.6	-7645.99	13.96	11.09	19.02	83.01	48.07	218939	6406.0	8594.0	15000.0
114.33	27.6	-7645.99	13.96	11.09	19.02	83.01	48.08	218940	6407.0	8593.0	15000.0
114.46	27.6	-7630.19	13.94	11.04	19.34	83.04	48.1	218941	6408.0	8592.0	15000.0
114.59	27.6	-7630.19	13.94	11.04	19.34	83.04	48.11	218942	6409.0	8591.0	15000.0
114.72	27.6	-7616.09	13.82	10.94	21.02	86.33	48.12	218943	6410.0	8590.0	15000.0
114.85	27.6	-7616.09	13.82	10.94	21.02	86.33	48.13	218944	6411.0	8589.0	15000.0
114.98	27.6	-7605.41	13.89	11.0	20.3	83.4	48.14	218945	6412.0	8588.0	15000.0
115.11	27.6	-7605.41	13.89	11.0	20.3	83.4	48.15	218946	6413.0	8587.0	15000.0
115.24	27.6	-7591.73	13.9	10.94	21.88	83.87	48.16	218947	6414.0	8586.0	15000.0
115.37	27.6	-7591.73	13.9	10.94	21.88	83.87	48.17	218948	6415.0	8585.0	15000.0
115.5	27.6	-7577.21	13.78	10.94	24.09	84.27	48.18	218949	6416.0	8584.0	15000.0
115.63	27.6	-7577.21	13.78	10.94	24.09	84.27	48.19	218950	6417.0	8583.0	15000.0
115.76	27.6	-7568.24	13.81	10.83	22.2	87.04	48.2	218951	6418.0	8582.0	15000.0
115.89	27.6	-7568.24	13.81	10.83	22.2	87.04	48.22	218952	6419.0	8581.0	15000.0
116.02	27.6	-7552.0	13.74	10.81	24.32	85.37	48.23	218953	6420.0	8580.0	15000.0
116.15	27.6	-7552.0	13.74	10.81	24.32	85.37	48.25	218954	6421.0	8579.0	15000.0
116.28	27.6	-7533.2	13.71	10.78	23.87	86.13	48.26	218955	6422.0	8578.0	15000.0
116.41	27.6	-7533.2	13.71	10.78	23.87	86.13	48.27	218956	6423.0	8577.0	15000.0
116.54	27.6	-7518.68	13.77	10.76	21.44	86.95	48.28	218957	6424.0	8576.0	15000.0
116.67	27.6	-7518.68	13.77	10.76	21.44	86.95	48.29	218958	6425.0	8575.0	15000.0
116.8	27.6	-7505.43	13.79	10.79	21.72	84.12	48.3	218959	6426.0	8574.0	15000.0
116.93	27.6	-7505.43	13.79	10.79	21.72	84.12	48.32	218960	6427.0	8573.0	15000.0
117.07	27.6	-7481.93	13.82	10.75	21.21	83.54	48.35	218961	6428.0	8572.0	15000.0
117.2	27.6	-7481.93	13.82	10.75	21.21	83.54	48.35	218962	6429.0	8571.0	15000.0
117.34	27.6	-7472.53	13.81	10.64	21.78	87.06	48.36	218963	6430.0	8570.0	15000.0
117.48	27.6	-7472.53	13.81	10.64	21.78	87.06	48.38	218964	6431.0	8569.0	15000.0
117.63	27.6	-7458.01	13.74	10.58	22.44	87.24	48.4	218965	6432.0	8568.0	15000.0
117.77	27.6	-7458.01	13.74	10.58	22.44	87.24	48.42	218966	6433.0	8567.0	15000.0
117.91	27.6	-7445.19	13.69	10.57	24.24	87.65	48.43	218967	6434.0	8566.0	15000.0
118.06	27.6	-7445.19	13.69	10.57	24.24	87.65	48.44	218968	6435.0	8565.0	15000.0
118.2	27.6	-7429.81	13.69	10.61	24.33	84.87	48.45	218969	6436.0	8564.0	15000.0
118.34	27.6	-7429.81	13.69	10.61	24.33	84.87	48.46	218970	6437.0	8563.0	15000.0
118.49	27.6	-7418.27	13.64	10.56	25.12	86.42	48.47	218971	6438.0	8562.0	15000.0
118.64	27.6	-7418.27	13.64	10.56	25.12	86.42	48.47	218972	6439.0	8561.0	15000.0
118.79	27.6	-7418.27	13.64	10.56	25.12	86.42	48.47	218973	6440.0	8560.0	15000.0
118.95	27.6	-7418.27	13.64	10.56	25.12	86.42	48.48	218974	6441.0	8559.0	15000.0
119.1	27.6	-7408.45	13.71	10.48	22.87	86.55	48.5	218975	6442.0	8558.0	15000.0
119.25	27.6	-7408.45	13.71	10.48	22.87	86.55	48.52	218976	6443.0	8557.0	15000.0
119.4	27.6	-7392.21	13.76	10.52	21.72	86.01	48.53	218977	6444.0	8556.0	15000.0
119.55	27.6	-7392.21	13.76	10.52	21.72	86.01	48.54	218978	6445.0	8555.0	15000.0
119.7	27.5	-7374.69	13.72	10.37	22.47	88.5	48.55	218979	6446.0	8554.0	15000.0
119.84	27.5	-7374.69	13.72	10.37	22.47	88.5	48.56	218980	6447.0	8553.0	15000.0
119.98	27.5	-7361.02	13.72	10.56	23.41	83.01	48.58	218981	6448.0	8552.0	15000.0
120.11	27.5	-7361.02	13.72	10.56	23.41	83.01	48.59	218982	6449.0	8551.0	15000.0
120.23	27.5	-7348.63	13.65	10.35	24.24	88.07	48.6	218983	6450.0	8550.0	15000.0
120.35	27.5	-7348.63	13.65	10.35	24.24	88.07	48.62	218984	6451.0	8549.0	15000.0
120.48	27.5	-7329.41	13.67	10.37	24.43	85.85	48.64	218985	6452.0	8548.0	15000.0
120.6	27.5	-7329.41	13.67	10.37	24.43	85.85	48.65	218986	6453.0	8547.0	15000.0
120.73	27.5	-7311.89	13.59	10.25	25.42	86.18	48.65	218987	6454.0	8546.0	15000.0
120.86	27.5	-7311.89	13.59	10.25	25.42	86.18	48.67	218988	6455.0	8545.0	15000.0
121.0	27.5	-7274.29	13.53	10.2	24.49	88.0	48.69	218989	6456.0	8544.0	15000.0
121.15	27.5	-7274.29	13.53	10.2	24.49	88.0	48.69	218990	6457.0	8543.0	15000.0
121.31	27.5	-7195.25	13.33	10.13	26.6	87.32	48.7	218991	6458.0	8542.0	15000.0
121.47	27.5	-7195.25	13.33	10.13	26.6	87.32	48.72	218992	6459.0	8541.0	15000.0
121.65	27.5	-7076.48	13.21	10.06	23.15	85.3	48.74	218993	6460.0	8540.0	15000.0
121.82	27.5	-7076.48	13.21	10.06	23.15	85.3	48.76	218994	6461.0	8539.0	15000.0
122.0	27.5	-6856.87	12.82	9.83	23.92	86.48	48.77	218995	6462.0	8538.0	15000.0
122.18	27.5	-6856.87	12.82	9.83	23.92	86.48	48.77	218996	6463.0	8537.0	15000.0
122.36	27.5	-6856.87	12.82	9.83	23.92	86.48	48.77	218997	6464.0	8536.0	15000.0
122.53	27.5	-6856.87	12.82	9.83	23.92	86.48	48.77	218998	6465.0	8535.0	15000.0
122.7	27.6	-6471.92	12.08	9.46	24.26	85.76	48.78	218999	6466.0	8534.0	15000.0
122.84	27.6	-6471.92	12.08	9.46	24.26	85.76	48.81	219000	6467.0	8533.0	15000.0
122.93	27.6	-4564.7	8.47	7.6	26.03	85.37	48.84	219001	6468.0	8532.0	15000.0
122.99	27.6	-4564.7	8.47	7.6	26.03	85.37	48.86	219002	6469.0	8531.0	15000.0
123.04	27.6	-1962.34	3.36	4.64	24.54	89.23	48.87	219003	6470.0	8530.0	15000.0
123.09	27.6	-1962.34	3.36	4.64	24.54	89.23	48.87	219004	6471.0	8529.0	15000.0
123.17	27.6	-1177.92	2.38	4.15	26.0	85.4	48.88	219005	6472.0	8528.0	15000.0
123.28	27.6	-1177.92	2.38	4.15	26.0	85.4	48.9	219006	6473.0	8527.0	15000.0
123.44	27.6	-1175.35	2.35	4.07	24.93	86.55	48.92	219007	6474.0	8526.0	15000.0
123.68	27.6	-1175.35	2.35	4.07	24.93	86.55	48.93	219008	6475.0	8525.0	15000.0
124.0	27.6	-1187.32	2.43	4.17	25.94	84.94	48.95	219009	6476.0	8524.0	15000.0
124.38	27.6	-1187.32	2.43	4.17	25.94	84.94	48.97	219010	6477.0	8523.0	15000.0
124.78	27.6	-1183.04	2.41	4.04	25.1	87.34	48.99	219011	6478.0	8522.0	15000.0
125.2	27.6	-1183.04	2.41	4.04	25.1	87.34	49.01	219012	6479.0	8521.0	15000.0
125.63	27.6	-1176.21	2.46	4.18	24.57	84.75	49.02	219013	6480.0	8520.0	15000.0
126.06	27.6	-1176.21	2.46	4.18	24.57	84.75	49.02	219014	6481.0	8519.0	15000.0
126.51	27.6	-1182.62	2.35	4.02	25.02	87.85	49.02	219015	6482.0	8518.0	15000.0
126.96	27.6	-1182.62	2.35	4.02	25.02	87.85	49.02	219016	6483.0	8517.0	15000.0
127.41	27.6	-1181.76	2.39	4.03	22.91	87.68	49.03	219017	6484.0	8516.0	15000.0
127.86	27.6	-1181.76	2.39	4.03	22.91	87.68	49.05	219018	6485.0	8515.0	15000.0
128.3	27.6	-1182.62	2.4	4.18	26.13	84.91	49.08	219019	6486.0	8514.0	15000.0
128.74	27.6	-1182.62	2.4	4.18	26.13	84.91	49.08	219020	6487.0	8513.0	15000.0
129.18	27.6	-1182.62	2.4	4.18	26.13	84.91	49.08	219021	6488.0	8512.0	15000.0
129.63	27.6	-1182.62	2.4	4.18	26.13	84.91	49.1	219022	6489.0	8511.0	15000.0
130.08	27.6	-1175.78	2.33	4.02	25.56	87.89	49.11	219023	6490.0	8510.0	15000.0
130.52	27.6	-1175.78	2.33	4.02	25.56	87.89	49.12	219024	6491.0	8509.0	15000.0
130.97	27.6	-1174.93	2.35	4.05	24.27	87.28	49.13	219025	6492.0	8508.0	15000.0
131.41	27.6	-1174.93	2.35	4.05	24.27	87.28	49.14	219026	6493.0	8507.0	15000.0
131.85	27.6	-1176.21	2.33	4.13	25.06	85.57	49.15	219027	6494.0	8506.0	15000.0
132.28	27.6	-1176.21	2.33	4.13	25.06	85.57	49.16	219028	6495.0	8505.0	15000.0
132.7	27.7	-1179.2	2.37	4.14	25.86	86.12	49.18	219029	6496.0	8504.0	15000.0
133.12	27.7	-1179.2	2.37	4.14	25.86	86.12	49.21	219030	6497.0	8503.0	15000.0
133.52	27.7	-1173.64	2.34	4.04	24.3	87.62	49.25	219031	6498.0	8502.0	15000.0
133.93	27.7	-1173.64	2.34	4.04	24.3	87.62	49.26	219032	6499.0	8501.0	15000.0
134.32	27.7	-1174.5	2.32	4.06	24.34	87.64	49.27	219033	6500.0	8500.0	15000.0
134.72	27.7	-1174.5	2.32	4.06	24.34	87.64	49.29	219034	6501.0	8499.0	15000.0
135.11	27.7	-1170.23	2.43	4.09	23.07	86.6	49.31	219035	6502.0	8498.0	15000.0
135.5	27.7	-1170.23	2.43	4.09	23.07	86.6	49.33	219036	6503.0	8497.0	15000.0
135.9	27.7	-1165.1	2.38	4.07	23.49	86.2	49.35	219037	6504.0	8496.0	15000.0
136.3	27.7	-1165.1	2.38	4.07	23.49	86.2	49.36	219038	6505.0	8495.0	15000.0
136.7	27.7	-1168.95	2.31	4.14	24.96	85.76	49.36	219039	6506.0	8494.0	15000.0
137.11	27.7	-1168.95	2.31	4.14	24.96	85.76	49.38	219040	6507.0	8493.0	15000.0
137.52	27.7	-1169.37	2.38	4.19	25.13	84.69	49.4	219041	6508.0	8492.0	15000.0
137.93	27.7	-1169.37	2.38	4.19	25.13	84.69	49.42	219042	6509.0	8491.0	15000.0
138.35	27.7	-1159.55	2.39	4.19	24.89	84.66	49.44	219043	6510.0	8490.0	15000.0
138.76	27.7	-1159.55	2.39	4.19	24.89	84.66	49.45	219044	6511.0	8489.0	15000.0
139.18	27.7	-1153.99	2.32	4.17	24.78	84.86	49.46	219045	6512.0	8488.0	15000.0
139.59	27.7	-1153.99	2.32	4.17	24.78	84.86	49.48	219046	6513.0	8487.0	15000.0
140.0	27.7	-1162.96	2.41	4.13	23.95	85.69	49.5	219047	6514.0	8486.0	15000.0
140.4	27.7	-1162.96	2.41	4.13	23.95	85.69	49.52	219048	6515.0	8485.0	15000.0
140.8	27.6	-1153.14	2.45	4.09	22.21	86.6	49.53	219049	6516.0	8484.0	15000.0
141.19	27.6	-1153.14	2.45	4.09	22.21	86.6	49.53	219050	6517.0	8483.0	15000.0
141.58	27.6	-1153.14	2.45	4.09	22.21	86.6	49.53	219051	6518.0	8482.0	15000.0
141.97	27.6	-1153.14	2.45	4.09	22.21	86.6	49.53	219052	6519.0	8481.0	15000.0
142.35	27.6	-1151.0	2.29	4.09	24.01	86.71	49.54	219053	6520.0	8480.0	15000.0
142.73	27.6	-1151.0	2.29	4.09	24.01	86.71	49.57	219054	6521.0	8479.0	15000.0
143.11	27.6	-1149.72	2.25	4.04	24.76	87.29	49.6	219055	6522.0	8478.0	15000.0
143.48	27.6	-1149.72	2.25	4.04	24.76	87.29	49.61	219056	6523.0	8477.0	15000.0
143.85	27.6	-1152.28	2.26	4.07	24.59	87.5	49.62	219057	6524.0	8476.0	15000.0
144.23	27.6	-1152.28	2.26	4.07	24.59	87.5	49.64	219058	6525.0	8475.0	15000.0
144.6	27.5	-1161.68	2.27	4.09	26.03	87.29	49.66	219059	6526.0	8474.0	15000.0
144.97	27.5	-1161.68	2.27	4.09	26.03	87.29	49.68	219060	6527.0	8473.0	15000.0
145.34	27.5	-1155.7	2.37	4.21	24.89	84.94	49.7	219061	6528.0	8472.0	15000.0
145.71	27.5	-1155.7	2.37	4.21	24.89	84.94	49.71	219062	6529.0	8471.0	15000.0
146.08	27.5	-1154.42	2.19	4.06	25.22	86.79	49.71	219063	6530.0	8470.0	15000.0
146.45	27.5	-1154.42	2.19	4.06	25.22	86.79	49.74	219064	6531.0	8469.0	15000.0
146.82	27.5	-1157.41	2.29	4.05	25.9	88.15	49.77	219065	6532.0	8468.0	15000.0
147.19	27.5	-1157.41	2.29	4.05	25.9	88.15	49.77	219066	6533.0	8467.0	15000.0
147.56	27.5	-1146.73	2.29	4.18	25.08	84.92	49.78	219067	6534.0	8466.0	15000.0
147.93	27.5	-1146.73	2.29	4.18	25.08	84.92	49.8	219068	6535.0	8465.0	15000.0
148.3	27.5	-1139.89	2.26	4.08	24.96	86.9	49.82	219069	6536.0	8464.0	15000.0
148.67	27.5	-1139.89	2.26	4.08	24.96	86.9	49.83	219070	6537.0	8463.0	15000.0
149.05	27.5	-1146.3	2.25	4.18	26.3	85.43	49.85	219071	6538.0	8462.0	15000.0
149.43	27.5	-1146.3	2.25	4.18	26.3	85.43	49.88	219072	6539.0	8461.0	15000.0
149.81	27.5	-1133.48	2.22	4.09	24.94	86.83	49.91	219073	6540.0	8460.0	15000.0
150.2	27.5	-1133.48	2.22	4.09	24.94	86.83	49.92	219074	6541.0	8459.0	15000.0
150.58	27.5	-1139.89	2.31	4.07	22.65	86.94	49.93	219075	6542.0	8458.0	15000.0
150.96	27.5	-1139.89	2.31	4.07	22.65	86.94	49.95	219076	6543.0	8457.0	15000.0
151.34	27.5	-1145.87	2.24	4.06	24.98	87.75	49.96	219077	6544.0	8456.0	15000.0
151.72	27.5	-1145.87	2.24	4.06	24.98	87.75	49.96	219078	6545.0	8455.0	15000.0
152.1	27.6	-1145.87	2.24	4.06	24.98	87.75	49.96	219079	6546.0	8454.0	15000.0
152.47	27.6	-1145.87	2.24	4.06	24.98	87.75	49.98	219080	6547.0	8453.0	15000.0
152.83	27.6	-1139.89	2.18	4.06	25.14	86.98	50.01	219081	6548.0	8452.0	15000.0
153.17	27.6	-1139.89	2.18	4.06	25.14	86.98	50.02	219082	6549.0	8451.0	15000.0
153.51	27.6	-903.2	-0.13	1.52	0.0	1.78	50.04	219083	6550.0	8450.0	15000.0
153.84	27.6	-903.2	-0.13	1.52	0.0	1.78	50.09	219084	6551.0	8449.0	15000.0
