EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.0	27.3	-7637.45	8.85	12.4	8.12	49.15	39.92	225394	3897.0	11103.0	15000.0
68.0	27.3	-7637.45	8.85	12.4	8.12	49.15	39.92	225395	3898.0	11102.0	15000.0
68.0	27.3	-7637.45	8.85	12.4	8.12	49.15	39.92	225396	3899.0	11101.0	15000.0
68.0	27.3	-7634.46	8.88	12.52	7.46	47.4	39.92	225397	3900.0	11100.0	15000.0
68.0	27.3	-7634.46	8.88	12.52	7.46	47.4	39.93	225398	3901.0	11099.0	15000.0
68.0	27.3	-7636.17	8.81	12.44	8.22	48.97	39.93	225399	3902.0	11098.0	15000.0
68.0	27.3	-7636.17	8.81	12.44	8.22	48.97	39.93	225400	3903.0	11097.0	15000.0
68.01	27.3	-7637.88	8.79	12.46	8.19	48.75	39.92	225401	3904.0	11096.0	15000.0
68.02	27.3	-7637.88	8.79	12.46	8.19	48.75	39.91	225402	3905.0	11095.0	15000.0
68.03	27.3	-7639.16	8.83	12.49	8.06	48.08	39.91	225403	3906.0	11094.0	15000.0
68.04	27.3	-7639.16	8.83	12.49	8.06	48.08	39.91	225404	3907.0	11093.0	15000.0
68.05	27.3	-7637.88	8.9	12.46	7.33	48.18	39.91	225405	3908.0	11092.0	15000.0
68.06	27.3	-7637.88	8.9	12.46	7.33	48.18	39.91	225406	3909.0	11091.0	15000.0
68.08	27.3	-7638.3	8.85	12.43	7.42	48.75	39.91	225407	3910.0	11090.0	15000.0
68.09	27.3	-7638.3	8.85	12.43	7.42	48.75	39.91	225408	3911.0	11089.0	15000.0
68.1	27.3	-7638.3	8.82	12.48	8.22	48.26	39.91	225409	3912.0	11088.0	15000.0
68.11	27.3	-7638.3	8.82	12.48	8.22	48.26	39.91	225410	3913.0	11087.0	15000.0
68.12	27.3	-7637.02	8.86	12.43	7.53	49.15	39.9	225411	3914.0	11086.0	15000.0
68.13	27.3	-7637.02	8.86	12.43	7.53	49.15	39.91	225412	3915.0	11085.0	15000.0
68.14	27.3	-7635.74	8.85	12.44	6.19	49.09	39.91	225413	3916.0	11084.0	15000.0
68.15	27.3	-7635.74	8.85	12.44	6.19	49.09	39.9	225414	3917.0	11083.0	15000.0
68.16	27.3	-7640.44	8.85	12.43	8.48	50.1	39.9	225415	3918.0	11082.0	15000.0
68.17	27.3	-7640.44	8.85	12.43	8.48	50.1	39.89	225416	3919.0	11081.0	15000.0
68.18	27.3	-7635.74	8.83	12.49	8.3	48.14	39.89	225417	3920.0	11080.0	15000.0
68.19	27.3	-7635.74	8.83	12.49	8.3	48.14	39.89	225418	3921.0	11079.0	15000.0
68.2	27.3	-7635.74	8.85	12.51	8.5	47.93	39.9	225419	3922.0	11078.0	15000.0
68.21	27.3	-7635.74	8.85	12.51	8.5	47.93	39.9	225420	3923.0	11077.0	15000.0
68.21	27.3	-7637.45	8.85	12.45	7.84	48.57	39.9	225421	3924.0	11076.0	15000.0
68.21	27.3	-7637.45	8.85	12.45	7.84	48.57	39.9	225422	3925.0	11075.0	15000.0
68.21	27.3	-7638.3	8.83	12.43	8.82	48.7	39.9	225423	3926.0	11074.0	15000.0
68.21	27.3	-7638.3	8.83	12.43	8.82	48.7	39.89	225424	3927.0	11073.0	15000.0
68.2	27.3	-7639.59	8.88	12.54	7.93	46.9	39.89	225425	3928.0	11072.0	15000.0
68.2	27.3	-7639.59	8.88	12.54	7.93	46.9	39.89	225426	3929.0	11071.0	15000.0
68.2	27.3	-7639.16	8.85	12.55	7.98	47.1	39.9	225427	3930.0	11070.0	15000.0
68.2	27.3	-7639.16	8.85	12.55	7.98	47.1	39.9	225428	3931.0	11069.0	15000.0
68.2	27.3	-7639.16	8.85	12.55	7.98	47.1	39.9	225429	3932.0	11068.0	15000.0
68.21	27.3	-7639.16	8.85	12.55	7.98	47.1	39.9	225430	3933.0	11067.0	15000.0
68.22	27.3	-7636.17	8.82	12.44	7.03	48.8	39.9	225431	3934.0	11066.0	15000.0
68.23	27.3	-7636.17	8.82	12.44	7.03	48.8	39.9	225432	3935.0	11065.0	15000.0
68.24	27.3	-7635.31	8.84	12.52	7.29	48.38	39.89	225433	3936.0	11064.0	15000.0
68.26	27.3	-7635.31	8.84	12.52	7.29	48.38	39.88	225434	3937.0	11063.0	15000.0
68.27	27.3	-7640.44	8.82	12.52	7.49	47.87	39.88	225435	3938.0	11062.0	15000.0
68.28	27.3	-7640.44	8.82	12.52	7.49	47.87	39.88	225436	3939.0	11061.0	15000.0
68.29	27.3	-7638.3	8.81	12.47	8.08	48.4	39.89	225437	3940.0	11060.0	15000.0
68.3	27.3	-7638.3	8.81	12.47	8.08	48.4	39.89	225438	3941.0	11059.0	15000.0
68.3	27.3	-7637.88	8.86	12.45	8.01	48.94	39.89	225439	3942.0	11058.0	15000.0
68.3	27.3	-7637.88	8.86	12.45	8.01	48.94	39.88	225440	3943.0	11057.0	15000.0
68.3	27.3	-7638.73	8.86	12.46	8.27	48.25	39.88	225441	3944.0	11056.0	15000.0
68.3	27.3	-7638.73	8.86	12.46	8.27	48.25	39.87	225442	3945.0	11055.0	15000.0
68.3	27.3	-7640.01	8.84	12.47	5.98	48.11	39.87	225443	3946.0	11054.0	15000.0
68.3	27.3	-7640.01	8.84	12.47	5.98	48.11	39.87	225444	3947.0	11053.0	15000.0
68.3	27.3	-7637.02	8.86	12.4	8.01	50.44	39.87	225445	3948.0	11052.0	15000.0
68.3	27.3	-7637.02	8.86	12.4	8.01	50.44	39.88	225446	3949.0	11051.0	15000.0
68.3	27.3	-7634.03	8.85	12.46	8.61	49.91	39.88	225447	3950.0	11050.0	15000.0
68.3	27.3	-7634.03	8.85	12.46	8.61	49.91	39.87	225448	3951.0	11049.0	15000.0
68.3	27.5	-7637.02	8.82	12.48	8.69	48.46	39.87	225449	3952.0	11048.0	15000.0
68.3	27.5	-7637.02	8.82	12.48	8.69	48.46	39.87	225450	3953.0	11047.0	15000.0
68.3	27.5	-7635.31	8.81	12.49	7.61	48.91	39.87	225451	3954.0	11046.0	15000.0
68.3	27.5	-7635.31	8.81	12.49	7.61	48.91	39.87	225452	3955.0	11045.0	15000.0
68.3	27.5	-7641.29	8.9	12.52	7.95	46.93	39.87	225453	3956.0	11044.0	15000.0
68.3	27.5	-7641.29	8.9	12.52	7.95	46.93	39.88	225454	3957.0	11043.0	15000.0
68.3	27.5	-7635.74	8.88	12.51	7.8	47.15	39.88	225455	3958.0	11042.0	15000.0
68.3	27.5	-7635.74	8.88	12.51	7.8	47.15	39.87	225456	3959.0	11041.0	15000.0
68.3	27.5	-7634.46	8.84	12.43	7.77	49.2	39.87	225457	3960.0	11040.0	15000.0
68.3	27.5	-7634.46	8.84	12.43	7.77	49.2	39.86	225458	3961.0	11039.0	15000.0
68.3	27.3	-7639.16	8.81	12.45	7.66	48.37	39.86	225459	3962.0	11038.0	15000.0
68.3	27.3	-7639.16	8.81	12.45	7.66	48.37	39.86	225460	3963.0	11037.0	15000.0
68.31	27.3	-7637.45	8.87	12.5	7.56	47.86	39.86	225461	3964.0	11036.0	15000.0
68.32	27.3	-7637.45	8.87	12.5	7.56	47.86	39.86	225462	3965.0	11035.0	15000.0
68.33	27.3	-7637.45	8.87	12.5	7.56	47.86	39.86	225463	3966.0	11034.0	15000.0
68.34	27.3	-7637.45	8.87	12.5	7.56	47.86	39.87	225464	3967.0	11033.0	15000.0
68.35	27.3	-7636.6	8.83	12.49	8.17	48.21	39.87	225465	3968.0	11032.0	15000.0
68.36	27.3	-7636.6	8.83	12.49	8.17	48.21	39.87	225466	3969.0	11031.0	15000.0
68.38	27.3	-7639.16	8.83	12.49	8.28	48.28	39.86	225467	3970.0	11030.0	15000.0
68.39	27.3	-7639.16	8.83	12.49	8.28	48.28	39.85	225468	3971.0	11029.0	15000.0
68.4	27.4	-7638.73	8.81	12.5	7.82	47.98	39.85	225469	3972.0	11028.0	15000.0
68.41	27.4	-7638.73	8.81	12.5	7.82	47.98	39.85	225470	3973.0	11027.0	15000.0
68.42	27.4	-7639.16	8.85	12.47	5.96	48.4	39.85	225471	3974.0	11026.0	15000.0
68.43	27.4	-7639.16	8.85	12.47	5.96	48.4	39.85	225472	3975.0	11025.0	15000.0
68.44	27.4	-7637.45	8.79	12.42	7.93	50.1	39.85	225473	3976.0	11024.0	15000.0
68.45	27.4	-7637.45	8.79	12.42	7.93	50.1	39.85	225474	3977.0	11023.0	15000.0
68.46	27.4	-7640.01	8.85	12.43	7.68	50.41	39.85	225475	3978.0	11022.0	15000.0
68.47	27.4	-7640.01	8.85	12.43	7.68	50.41	39.85	225476	3979.0	11021.0	15000.0
68.48	27.4	-7638.3	8.81	12.48	7.83	48.45	39.86	225477	3980.0	11020.0	15000.0
68.49	27.4	-7638.3	8.81	12.48	7.83	48.45	39.86	225478	3981.0	11019.0	15000.0
68.5	27.4	-7635.31	8.87	12.48	7.16	49.02	39.86	225479	3982.0	11018.0	15000.0
68.51	27.4	-7635.31	8.87	12.48	7.16	49.02	39.85	225480	3983.0	11017.0	15000.0
68.53	27.4	-7637.02	8.78	12.46	9.41	48.94	39.85	225481	3984.0	11016.0	15000.0
68.56	27.4	-7637.02	8.78	12.46	9.41	48.94	39.85	225482	3985.0	11015.0	15000.0
68.58	27.4	-7639.59	8.82	12.55	8.61	47.19	39.85	225483	3986.0	11014.0	15000.0
68.61	27.4	-7639.59	8.82	12.55	8.61	47.19	39.85	225484	3987.0	11013.0	15000.0
68.64	27.4	-7638.73	8.83	12.5	7.58	47.94	39.85	225485	3988.0	11012.0	15000.0
68.66	27.4	-7638.73	8.83	12.5	7.58	47.94	39.85	225486	3989.0	11011.0	15000.0
68.68	27.4	-7638.73	8.83	12.5	7.58	47.94	39.85	225487	3990.0	11010.0	15000.0
68.7	27.4	-7638.73	8.83	12.5	7.58	47.94	39.84	225488	3991.0	11009.0	15000.0
68.7	27.4	-7642.58	8.87	12.49	7.6	48.0	39.84	225489	3992.0	11008.0	15000.0
68.7	27.4	-7642.58	8.87	12.49	7.6	48.0	39.84	225490	3993.0	11007.0	15000.0
68.7	27.4	-7637.45	8.86	12.5	7.83	47.93	39.84	225491	3994.0	11006.0	15000.0
68.7	27.4	-7637.45	8.86	12.5	7.83	47.93	39.84	225492	3995.0	11005.0	15000.0
68.7	27.4	-7639.59	8.85	12.48	7.84	47.84	39.84	225493	3996.0	11004.0	15000.0
68.7	27.4	-7639.59	8.85	12.48	7.84	47.84	39.84	225494	3997.0	11003.0	15000.0
68.7	27.4	-7639.59	8.86	12.47	7.32	48.39	39.85	225495	3998.0	11002.0	15000.0
68.7	27.4	-7639.59	8.86	12.47	7.32	48.39	39.84	225496	3999.0	11001.0	15000.0
68.7	27.4	-7635.31	8.87	12.48	7.92	48.77	39.83	225497	4000.0	11000.0	15000.0
68.7	27.4	-7635.31	8.87	12.48	7.92	48.77	39.83	225498	4001.0	10999.0	15000.0
68.7	27.3	-7640.01	8.86	12.52	7.33	47.16	39.83	225499	4002.0	10998.0	15000.0
68.7	27.3	-7640.01	8.86	12.52	7.33	47.16	39.83	225500	4003.0	10997.0	15000.0
68.7	27.3	-7637.45	8.87	12.5	7.18	47.05	39.83	225501	4004.0	10996.0	15000.0
68.7	27.3	-7637.45	8.87	12.5	7.18	47.05	39.83	225502	4005.0	10995.0	15000.0
68.7	27.3	-7634.03	8.86	12.47	8.13	48.39	39.82	225503	4006.0	10994.0	15000.0
68.7	27.3	-7634.03	8.86	12.47	8.13	48.39	39.82	225504	4007.0	10993.0	15000.0
68.7	27.3	-7637.45	8.87	12.48	6.15	48.15	39.83	225505	4008.0	10992.0	15000.0
68.7	27.3	-7637.45	8.87	12.48	6.15	48.15	39.82	225506	4009.0	10991.0	15000.0
68.7	27.3	-7635.31	8.88	12.49	6.57	48.03	39.82	225507	4010.0	10990.0	15000.0
68.7	27.3	-7635.31	8.88	12.49	6.57	48.03	39.82	225508	4011.0	10989.0	15000.0
68.7	27.3	-7636.6	8.84	12.51	8.22	48.49	39.82	225509	4012.0	10988.0	15000.0
68.7	27.3	-7636.6	8.84	12.51	8.22	48.49	39.82	225510	4013.0	10987.0	15000.0
68.71	27.3	-7638.3	8.84	12.5	8.11	48.39	39.82	225511	4014.0	10986.0	15000.0
68.72	27.3	-7638.3	8.84	12.5	8.11	48.39	39.82	225512	4015.0	10985.0	15000.0
68.73	27.3	-7632.75	8.81	12.45	8.34	49.16	39.83	225513	4016.0	10984.0	15000.0
68.75	27.3	-7632.75	8.81	12.45	8.34	49.16	39.82	225514	4017.0	10983.0	15000.0
68.76	27.3	-7640.01	8.79	12.53	8.36	47.36	39.82	225515	4018.0	10982.0	15000.0
68.77	27.3	-7640.01	8.79	12.53	8.36	47.36	39.82	225516	4019.0	10981.0	15000.0
68.79	27.3	-7640.44	8.85	12.49	7.73	47.59	39.82	225517	4020.0	10980.0	15000.0
68.79	27.3	-7640.44	8.85	12.49	7.73	47.59	39.82	225518	4021.0	10979.0	15000.0
68.8	27.4	-7636.17	8.82	12.49	7.09	48.11	39.82	225519	4022.0	10978.0	15000.0
68.8	27.4	-7636.17	8.82	12.49	7.09	48.11	39.82	225520	4023.0	10977.0	15000.0
68.79	27.4	-7638.73	8.84	12.47	7.09	48.32	39.82	225521	4024.0	10976.0	15000.0
68.78	27.4	-7638.73	8.84	12.47	7.09	48.32	39.82	225522	4025.0	10975.0	15000.0
68.77	27.4	-7638.73	8.84	12.47	7.09	48.32	39.82	225523	4026.0	10974.0	15000.0
68.75	27.4	-7638.73	8.84	12.47	7.09	48.32	39.82	225524	4027.0	10973.0	15000.0
68.73	27.4	-7635.74	8.83	12.45	7.75	48.83	39.81	225525	4028.0	10972.0	15000.0
68.72	27.4	-7635.74	8.83	12.45	7.75	48.83	39.81	225526	4029.0	10971.0	15000.0
68.71	27.4	-7637.02	8.88	12.49	7.05	47.64	39.81	225527	4030.0	10970.0	15000.0
68.7	27.4	-7637.02	8.88	12.49	7.05	47.64	39.8	225528	4031.0	10969.0	15000.0
68.7	27.3	-7635.74	8.88	12.52	7.23	46.89	39.8	225529	4032.0	10968.0	15000.0
68.71	27.3	-7635.74	8.88	12.52	7.23	46.89	39.8	225530	4033.0	10967.0	15000.0
68.71	27.3	-7640.87	8.82	12.44	8.52	48.92	39.81	225531	4034.0	10966.0	15000.0
68.73	27.3	-7640.87	8.82	12.44	8.52	48.92	39.81	225532	4035.0	10965.0	15000.0
68.74	27.3	-7636.6	8.82	12.49	7.71	48.4	39.81	225533	4036.0	10964.0	15000.0
68.75	27.3	-7636.6	8.82	12.49	7.71	48.4	39.8	225534	4037.0	10963.0	15000.0
68.77	27.3	-7636.6	8.88	12.46	6.57	48.84	39.8	225535	4038.0	10962.0	15000.0
68.78	27.3	-7636.6	8.88	12.46	6.57	48.84	39.79	225536	4039.0	10961.0	15000.0
68.79	27.3	-7636.17	8.79	12.42	8.61	50.1	39.79	225537	4040.0	10960.0	15000.0
68.8	27.3	-7636.17	8.79	12.42	8.61	50.1	39.79	225538	4041.0	10959.0	15000.0
68.8	27.4	-7641.72	8.78	12.47	7.73	49.75	39.8	225539	4042.0	10958.0	15000.0
68.8	27.4	-7641.72	8.78	12.47	7.73	49.75	39.8	225540	4043.0	10957.0	15000.0
68.8	27.4	-7637.45	8.87	12.54	8.14	48.04	39.79	225541	4044.0	10956.0	15000.0
68.8	27.4	-7637.45	8.87	12.54	8.14	48.04	39.8	225542	4045.0	10955.0	15000.0
68.8	27.4	-7637.02	8.8	12.48	7.78	48.89	39.8	225543	4046.0	10954.0	15000.0
68.8	27.4	-7637.02	8.8	12.48	7.78	48.89	39.79	225544	4047.0	10953.0	15000.0
68.8	27.4	-7636.17	8.83	12.49	9.2	48.04	39.79	225545	4048.0	10952.0	15000.0
68.8	27.4	-7636.17	8.83	12.49	9.2	48.04	39.79	225546	4049.0	10951.0	15000.0
68.8	27.4	-7638.3	8.82	12.5	8.55	47.72	39.79	225547	4050.0	10950.0	15000.0
68.8	27.4	-7638.3	8.82	12.5	8.55	47.72	39.79	225548	4051.0	10949.0	15000.0
68.8	27.3	-7643.86	8.81	12.51	7.64	47.82	39.79	225549	4052.0	10948.0	15000.0
68.8	27.3	-7643.86	8.81	12.51	7.64	47.82	39.79	225550	4053.0	10947.0	15000.0
68.8	27.3	-7643.86	8.81	12.51	7.64	47.82	39.79	225551	4054.0	10946.0	15000.0
68.8	27.3	-7643.86	8.81	12.51	7.64	47.82	39.79	225552	4055.0	10945.0	15000.0
68.8	27.3	-7638.3	8.81	12.48	8.04	48.67	39.78	225553	4056.0	10944.0	15000.0
68.8	27.3	-7638.3	8.81	12.48	8.04	48.67	39.79	225554	4057.0	10943.0	15000.0
68.8	27.3	-7638.3	8.83	12.48	7.6	48.63	39.79	225555	4058.0	10942.0	15000.0
68.8	27.3	-7638.3	8.83	12.48	7.6	48.63	39.78	225556	4059.0	10941.0	15000.0
68.8	27.3	-7635.31	8.88	12.54	6.91	47.06	39.78	225557	4060.0	10940.0	15000.0
68.8	27.3	-7635.31	8.88	12.54	6.91	47.06	39.78	225558	4061.0	10939.0	15000.0
68.8	27.3	-7637.45	8.81	12.46	7.9	49.31	39.78	225559	4062.0	10938.0	15000.0
68.8	27.3	-7637.45	8.81	12.46	7.9	49.31	39.78	225560	4063.0	10937.0	15000.0
68.81	27.3	-7637.88	8.84	12.5	7.87	48.29	39.78	225561	4064.0	10936.0	15000.0
68.82	27.3	-7637.88	8.84	12.5	7.87	48.29	39.78	225562	4065.0	10935.0	15000.0
68.83	27.3	-7637.45	8.88	12.47	6.22	48.21	39.78	225563	4066.0	10934.0	15000.0
68.84	27.3	-7637.45	8.88	12.47	6.22	48.21	39.78	225564	4067.0	10933.0	15000.0
68.85	27.3	-7640.87	8.87	12.52	7.23	47.12	39.77	225565	4068.0	10932.0	15000.0
68.86	27.3	-7640.87	8.87	12.52	7.23	47.12	39.77	225566	4069.0	10931.0	15000.0
68.88	27.3	-7639.16	8.8	12.46	7.79	49.29	39.78	225567	4070.0	10930.0	15000.0
68.89	27.3	-7639.16	8.8	12.46	7.79	49.29	39.77	225568	4071.0	10929.0	15000.0
68.9	27.3	-7637.45	8.86	12.51	7.26	48.51	39.77	225569	4072.0	10928.0	15000.0
68.91	27.3	-7637.45	8.86	12.51	7.26	48.51	39.77	225570	4073.0	10927.0	15000.0
68.92	27.3	-7636.17	8.87	12.44	6.57	49.1	39.77	225571	4074.0	10926.0	15000.0
68.94	27.3	-7636.17	8.87	12.44	6.57	49.1	39.77	225572	4075.0	10925.0	15000.0
68.95	27.3	-7635.31	8.85	12.46	6.24	49.02	39.77	225573	4076.0	10924.0	15000.0
68.96	27.3	-7635.31	8.85	12.46	6.24	49.02	39.77	225574	4077.0	10923.0	15000.0
68.97	27.3	-7638.3	8.83	12.49	8.09	49.54	39.77	225575	4078.0	10922.0	15000.0
68.98	27.3	-7638.3	8.83	12.49	8.09	49.54	39.77	225576	4079.0	10921.0	15000.0
68.99	27.3	-7641.29	8.82	12.45	7.97	49.39	39.77	225577	4080.0	10920.0	15000.0
69.0	27.3	-7641.29	8.82	12.45	7.97	49.39	39.77	225578	4081.0	10919.0	15000.0
69.0	27.4	-7640.01	8.86	12.5	7.37	48.74	39.77	225579	4082.0	10918.0	15000.0
69.0	27.4	-7640.01	8.86	12.5	7.37	48.74	39.76	225580	4083.0	10917.0	15000.0
69.0	27.4	-7635.31	8.84	12.47	7.3	49.13	39.76	225581	4084.0	10916.0	15000.0
69.0	27.4	-7635.31	8.84	12.47	7.3	49.13	39.76	225582	4085.0	10915.0	15000.0
69.0	27.4	-7638.73	8.8	12.48	8.66	49.26	39.76	225583	4086.0	10914.0	15000.0
69.0	27.4	-7638.73	8.8	12.48	8.66	49.26	39.76	225584	4087.0	10913.0	15000.0
69.0	27.4	-7637.45	8.81	12.55	8.89	47.43	39.76	225585	4088.0	10912.0	15000.0
69.0	27.4	-7637.45	8.81	12.55	8.89	47.43	39.76	225586	4089.0	10911.0	15000.0
69.0	27.4	-7637.45	8.81	12.55	8.89	47.43	39.76	225587	4090.0	10910.0	15000.0
69.0	27.4	-7637.45	8.81	12.55	8.89	47.43	39.76	225588	4091.0	10909.0	15000.0
69.0	27.3	-7634.89	8.83	12.51	7.87	47.61	39.75	225589	4092.0	10908.0	15000.0
69.0	27.3	-7634.89	8.83	12.51	7.87	47.61	39.75	225590	4093.0	10907.0	15000.0
69.0	27.3	-7640.01	8.84	12.55	7.78	47.31	39.75	225591	4094.0	10906.0	15000.0
69.0	27.3	-7640.01	8.84	12.55	7.78	47.31	39.76	225592	4095.0	10905.0	15000.0
69.0	27.3	-7636.17	8.82	12.44	7.51	48.98	39.77	225593	4096.0	10904.0	15000.0
69.0	27.3	-7636.17	8.82	12.44	7.51	48.98	39.76	225594	4097.0	10903.0	15000.0
69.0	27.3	-7638.3	8.81	12.44	7.46	48.83	39.76	225595	4098.0	10902.0	15000.0
69.0	27.3	-7638.3	8.81	12.44	7.46	48.83	39.75	225596	4099.0	10901.0	15000.0
69.0	27.3	-7638.3	8.82	12.51	7.56	48.3	39.75	225597	4100.0	10900.0	15000.0
69.0	27.3	-7638.3	8.82	12.51	7.56	48.3	39.75	225598	4101.0	10899.0	15000.0
69.0	27.3	-7633.18	8.86	12.48	7.4	47.7	39.75	225599	4102.0	10898.0	15000.0
69.0	27.3	-7633.18	8.86	12.48	7.4	47.7	39.75	225600	4103.0	10897.0	15000.0
69.0	27.3	-7634.89	8.86	12.45	7.85	49.29	39.75	225601	4104.0	10896.0	15000.0
69.0	27.3	-7634.89	8.86	12.45	7.85	49.29	39.74	225602	4105.0	10895.0	15000.0
69.0	27.3	-7640.01	8.81	12.46	8.41	48.55	39.74	225603	4106.0	10894.0	15000.0
69.0	27.3	-7640.01	8.81	12.46	8.41	48.55	39.74	225604	4107.0	10893.0	15000.0
69.0	27.3	-7640.01	8.82	12.48	8.07	48.57	39.74	225605	4108.0	10892.0	15000.0
69.0	27.3	-7640.01	8.82	12.48	8.07	48.57	39.74	225606	4109.0	10891.0	15000.0
69.0	27.3	-7638.3	8.87	12.51	6.2	47.95	39.74	225607	4110.0	10890.0	15000.0
69.0	27.3	-7638.3	8.87	12.51	6.2	47.95	39.74	225608	4111.0	10889.0	15000.0
69.0	27.3	-7638.3	8.87	12.51	6.2	47.95	39.74	225609	4112.0	10888.0	15000.0
69.0	27.3	-7638.3	8.87	12.51	6.2	47.95	39.74	225610	4113.0	10887.0	15000.0
69.0	27.3	-7639.16	8.81	12.41	7.73	50.27	39.74	225611	4114.0	10886.0	15000.0
69.0	27.3	-7639.16	8.81	12.41	7.73	50.27	39.74	225612	4115.0	10885.0	15000.0
69.0	27.3	-7637.88	8.83	12.44	7.43	49.77	39.75	225613	4116.0	10884.0	15000.0
69.0	27.3	-7637.88	8.83	12.44	7.43	49.77	39.75	225614	4117.0	10883.0	15000.0
69.0	27.3	-7639.16	8.83	12.52	7.62	48.45	39.74	225615	4118.0	10882.0	15000.0
69.0	27.3	-7639.16	8.83	12.52	7.62	48.45	39.74	225616	4119.0	10881.0	15000.0
69.0	27.3	-7637.45	8.83	12.45	7.21	49.81	39.74	225617	4120.0	10880.0	15000.0
69.0	27.3	-7637.45	8.83	12.45	7.21	49.81	39.73	225618	4121.0	10879.0	15000.0
69.0	27.3	-7638.3	8.81	12.51	8.31	48.47	39.73	225619	4122.0	10878.0	15000.0
69.01	27.3	-7638.3	8.81	12.51	8.31	48.47	39.72	225620	4123.0	10877.0	15000.0
69.02	27.3	-7639.59	8.79	12.56	8.88	47.67	39.72	225621	4124.0	10876.0	15000.0
69.04	27.3	-7639.59	8.79	12.56	8.88	47.67	39.73	225622	4125.0	10875.0	15000.0
69.07	27.3	-7640.01	8.79	12.48	7.98	48.82	39.74	225623	4126.0	10874.0	15000.0
69.1	27.3	-7640.01	8.79	12.48	7.98	48.82	39.73	225624	4127.0	10873.0	15000.0
69.13	27.3	-7641.29	8.82	12.53	8.53	48.06	39.73	225625	4128.0	10872.0	15000.0
69.16	27.3	-7641.29	8.82	12.53	8.53	48.06	39.73	225626	4129.0	10871.0	15000.0
69.18	27.3	-7639.16	8.79	12.52	9.25	48.86	39.73	225627	4130.0	10870.0	15000.0
69.19	27.3	-7639.16	8.79	12.52	9.25	48.86	39.73	225628	4131.0	10869.0	15000.0
69.2	27.3	-7636.6	8.84	12.55	8.59	47.13	39.73	225629	4132.0	10868.0	15000.0
69.2	27.3	-7636.6	8.84	12.55	8.59	47.13	39.73	225630	4133.0	10867.0	15000.0
69.2	27.3	-7634.46	8.82	12.49	7.63	47.91	39.73	225631	4134.0	10866.0	15000.0
69.2	27.3	-7634.46	8.82	12.49	7.63	47.91	39.73	225632	4135.0	10865.0	15000.0
69.2	27.3	-7637.88	8.82	12.45	7.93	49.37	39.73	225633	4136.0	10864.0	15000.0
69.2	27.3	-7637.88	8.82	12.45	7.93	49.37	39.73	225634	4137.0	10863.0	15000.0
69.2	27.3	-7637.88	8.82	12.45	7.93	49.37	39.73	225635	4138.0	10862.0	15000.0
69.2	27.3	-7637.88	8.82	12.45	7.93	49.37	39.73	225636	4139.0	10861.0	15000.0
69.2	27.3	-7635.74	8.9	12.55	7.48	46.71	39.72	225637	4140.0	10860.0	15000.0
69.2	27.3	-7635.74	8.9	12.55	7.48	46.71	39.71	225638	4141.0	10859.0	15000.0
69.2	27.3	-7637.88	8.88	12.54	7.29	47.17	39.71	225639	4142.0	10858.0	15000.0
69.2	27.3	-7637.88	8.88	12.54	7.29	47.17	39.71	225640	4143.0	10857.0	15000.0
69.2	27.3	-7635.31	8.78	12.48	7.86	48.8	39.72	225641	4144.0	10856.0	15000.0
69.2	27.3	-7635.31	8.78	12.48	7.86	48.8	39.71	225642	4145.0	10855.0	15000.0
69.2	27.3	-7631.04	8.89	12.49	7.51	48.51	39.71	225643	4146.0	10854.0	15000.0
69.2	27.3	-7631.04	8.89	12.49	7.51	48.51	39.7	225644	4147.0	10853.0	15000.0
69.2	27.3	-7640.44	8.86	12.48	6.38	48.78	39.7	225645	4148.0	10852.0	15000.0
69.2	27.3	-7640.44	8.86	12.48	6.38	48.78	39.7	225646	4149.0	10851.0	15000.0
69.2	27.3	-7637.02	8.83	12.49	7.22	48.75	39.71	225647	4150.0	10850.0	15000.0
69.2	27.3	-7637.02	8.83	12.49	7.22	48.75	39.71	225648	4151.0	10849.0	15000.0
69.2	27.3	-7638.73	8.83	12.51	7.59	48.77	39.71	225649	4152.0	10848.0	15000.0
69.2	27.3	-7638.73	8.83	12.51	7.59	48.77	39.71	225650	4153.0	10847.0	15000.0
69.2	27.3	-7637.45	8.81	12.49	6.81	49.03	39.71	225651	4154.0	10846.0	15000.0
69.2	27.3	-7637.45	8.81	12.49	6.81	49.03	39.71	225652	4155.0	10845.0	15000.0
69.2	27.3	-7641.29	8.8	12.47	8.8	49.8	39.71	225653	4156.0	10844.0	15000.0
69.2	27.3	-7641.29	8.8	12.47	8.8	49.8	39.71	225654	4157.0	10843.0	15000.0
69.2	27.3	-7637.45	8.81	12.53	8.53	47.97	39.71	225655	4158.0	10842.0	15000.0
69.2	27.3	-7637.45	8.81	12.53	8.53	47.97	39.71	225656	4159.0	10841.0	15000.0
69.2	27.3	-7635.74	8.79	12.52	7.87	48.36	39.71	225657	4160.0	10840.0	15000.0
69.2	27.3	-7635.74	8.79	12.52	7.87	48.36	39.71	225658	4161.0	10839.0	15000.0
