EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.54	28.3	-9569.46	11.05	12.85	19.36	46.8	36.62	515436	14743.0	257.0	15000.0
57.56	28.3	-9569.46	11.05	12.85	19.36	46.8	36.62	515437	14744.0	256.0	15000.0
57.58	28.3	-9569.46	11.05	12.85	19.36	46.8	36.63	515438	14745.0	255.0	15000.0
57.6	28.3	-9575.86	11.01	12.85	18.7	46.23	36.64	515439	14746.0	254.0	15000.0
57.62	28.3	-9575.86	11.01	12.85	18.7	46.23	36.64	515440	14747.0	253.0	15000.0
57.64	28.3	-9559.2	11.01	12.89	21.02	44.71	36.64	515441	14748.0	252.0	15000.0
57.66	28.3	-9559.2	11.01	12.89	21.02	44.71	36.63	515442	14749.0	251.0	15000.0
57.68	28.3	-9567.75	10.96	12.82	21.16	47.68	36.63	515443	14750.0	250.0	15000.0
57.7	28.3	-9567.75	10.96	12.82	21.16	47.68	36.64	515444	14751.0	249.0	15000.0
57.72	28.3	-9571.59	11.06	12.8	18.26	46.71	36.65	515445	14752.0	248.0	15000.0
57.74	28.3	-9571.59	11.06	12.8	18.26	46.71	36.65	515446	14753.0	247.0	15000.0
57.76	28.3	-9569.03	10.91	12.84	19.45	46.95	36.65	515447	14754.0	246.0	15000.0
57.78	28.3	-9569.03	10.91	12.84	19.45	46.95	36.65	515448	14755.0	245.0	15000.0
57.8	28.3	-9561.77	10.99	12.77	19.0	48.25	36.65	515449	14756.0	244.0	15000.0
57.82	28.3	-9561.77	10.99	12.77	19.0	48.25	36.65	515450	14757.0	243.0	15000.0
57.84	28.3	-9566.89	10.98	12.78	18.87	47.29	36.65	515451	14758.0	242.0	15000.0
57.86	28.3	-9566.89	10.98	12.78	18.87	47.29	36.66	515452	14759.0	241.0	15000.0
57.88	28.3	-9568.17	11.02	12.8	18.23	47.17	36.67	515453	14760.0	240.0	15000.0
57.9	28.3	-9568.17	11.02	12.8	18.23	47.17	36.67	515454	14761.0	239.0	15000.0
57.92	28.3	-9565.18	10.89	12.85	21.61	45.95	36.67	515455	14762.0	238.0	15000.0
57.94	28.3	-9565.18	10.89	12.85	21.61	45.95	36.66	515456	14763.0	237.0	15000.0
57.96	28.3	-9563.47	11.0	12.81	21.76	48.44	36.66	515457	14764.0	236.0	15000.0
57.98	28.3	-9563.47	11.0	12.81	21.76	48.44	36.67	515458	14765.0	235.0	15000.0
58.0	28.2	-9578.86	11.02	12.82	18.65	47.14	36.68	515459	14766.0	234.0	15000.0
58.02	28.2	-9578.86	11.02	12.82	18.65	47.14	36.67	515460	14767.0	233.0	15000.0
58.03	28.2	-9571.16	10.98	12.83	19.56	46.35	36.67	515461	14768.0	232.0	15000.0
58.04	28.2	-9571.16	10.98	12.83	19.56	46.35	36.67	515462	14769.0	231.0	15000.0
58.04	28.2	-9562.62	11.07	12.72	19.6	48.81	36.67	515463	14770.0	230.0	15000.0
58.05	28.2	-9562.62	11.07	12.72	19.6	48.81	36.67	515464	14771.0	229.0	15000.0
58.06	28.2	-9571.59	11.11	12.84	18.47	45.13	36.67	515465	14772.0	228.0	15000.0
58.06	28.2	-9571.59	11.11	12.84	18.47	45.13	36.67	515466	14773.0	227.0	15000.0
58.07	28.2	-9570.74	10.98	12.83	20.8	46.12	36.68	515467	14774.0	226.0	15000.0
58.08	28.2	-9570.74	10.98	12.83	20.8	46.12	36.68	515468	14775.0	225.0	15000.0
58.1	28.2	-9560.48	10.98	12.84	20.58	46.13	36.68	515469	14776.0	224.0	15000.0
58.12	28.2	-9560.48	10.98	12.84	20.58	46.13	36.68	515470	14777.0	223.0	15000.0
58.14	28.2	-9562.19	11.01	12.84	21.13	46.44	36.68	515471	14778.0	222.0	15000.0
58.16	28.2	-9562.19	11.01	12.84	21.13	46.44	36.69	515472	14779.0	221.0	15000.0
58.18	28.2	-9573.3	10.93	12.86	19.28	45.97	36.69	515473	14780.0	220.0	15000.0
58.2	28.2	-9573.3	10.93	12.86	19.28	45.97	36.69	515474	14781.0	219.0	15000.0
58.22	28.2	-9560.48	10.98	12.71	19.03	49.17	36.69	515475	14782.0	218.0	15000.0
58.24	28.2	-9560.48	10.98	12.71	19.03	49.17	36.69	515476	14783.0	217.0	15000.0
58.26	28.2	-9571.16	11.01	12.79	19.83	47.24	36.69	515477	14784.0	216.0	15000.0
58.28	28.2	-9571.16	11.01	12.79	19.83	47.24	36.7	515478	14785.0	215.0	15000.0
58.3	28.3	-9574.16	10.97	12.76	20.98	48.23	36.71	515479	14786.0	214.0	15000.0
58.32	28.3	-9574.16	10.97	12.76	20.98	48.23	36.71	515480	14787.0	213.0	15000.0
58.34	28.3	-9574.16	10.97	12.76	20.98	48.23	36.71	515481	14788.0	212.0	15000.0
58.36	28.3	-9574.16	10.97	12.76	20.98	48.23	36.7	515482	14789.0	211.0	15000.0
58.38	28.3	-9570.74	11.0	12.8	19.36	46.99	36.7	515483	14790.0	210.0	15000.0
58.4	28.3	-9570.74	11.0	12.8	19.36	46.99	36.7	515484	14791.0	209.0	15000.0
58.42	28.3	-9569.03	10.98	12.69	19.63	49.39	36.7	515485	14792.0	208.0	15000.0
58.44	28.3	-9569.03	10.98	12.69	19.63	49.39	36.7	515486	14793.0	207.0	15000.0
58.46	28.3	-9573.3	11.06	12.84	18.67	45.72	36.71	515487	14794.0	206.0	15000.0
58.48	28.3	-9573.3	11.06	12.84	18.67	45.72	36.71	515488	14795.0	205.0	15000.0
58.5	28.3	-9576.29	10.97	12.83	19.61	46.42	36.71	515489	14796.0	204.0	15000.0
58.52	28.3	-9576.29	10.97	12.83	19.61	46.42	36.71	515490	14797.0	203.0	15000.0
58.54	28.3	-9564.76	10.89	12.86	21.05	46.35	36.72	515491	14798.0	202.0	15000.0
58.56	28.3	-9564.76	10.89	12.86	21.05	46.35	36.71	515492	14799.0	201.0	15000.0
58.58	28.3	-9562.62	11.02	12.78	20.66	47.93	36.71	515493	14800.0	200.0	15000.0
58.6	28.3	-9562.62	11.02	12.78	20.66	47.93	36.72	515494	14801.0	199.0	15000.0
58.62	28.3	-9573.3	11.02	12.81	19.05	46.7	36.73	515495	14802.0	198.0	15000.0
58.64	28.3	-9573.3	11.02	12.81	19.05	46.7	36.74	515496	14803.0	197.0	15000.0
58.66	28.3	-9573.73	10.97	12.83	19.62	46.82	36.74	515497	14804.0	196.0	15000.0
58.68	28.3	-9573.73	10.97	12.83	19.62	46.82	36.73	515498	14805.0	195.0	15000.0
58.7	28.2	-9567.32	10.99	12.73	18.26	48.51	36.72	515499	14806.0	194.0	15000.0
58.72	28.2	-9567.32	10.99	12.73	18.26	48.51	36.73	515500	14807.0	193.0	15000.0
58.73	28.2	-9565.61	11.02	12.9	18.46	45.59	36.73	515501	14808.0	192.0	15000.0
58.74	28.2	-9565.61	11.02	12.9	18.46	45.59	36.73	515502	14809.0	191.0	15000.0
58.75	28.2	-9572.45	10.95	12.82	20.09	47.61	36.73	515503	14810.0	190.0	15000.0
58.76	28.2	-9572.45	10.95	12.82	20.09	47.61	36.73	515504	14811.0	189.0	15000.0
58.76	28.2	-9570.31	10.92	12.85	19.72	47.08	36.73	515505	14812.0	188.0	15000.0
58.77	28.2	-9570.31	10.92	12.85	19.72	47.08	36.73	515506	14813.0	187.0	15000.0
58.78	28.2	-9559.2	11.02	12.72	19.22	49.45	36.74	515507	14814.0	186.0	15000.0
58.79	28.2	-9559.2	11.02	12.72	19.22	49.45	36.73	515508	14815.0	185.0	15000.0
58.8	28.3	-9572.45	11.0	12.73	20.11	47.99	36.73	515509	14816.0	184.0	15000.0
58.82	28.3	-9572.45	11.0	12.73	20.11	47.99	36.74	515510	14817.0	183.0	15000.0
58.83	28.3	-9570.31	10.99	12.8	19.27	47.34	36.75	515511	14818.0	182.0	15000.0
58.85	28.3	-9570.31	10.99	12.8	19.27	47.34	36.75	515512	14819.0	181.0	15000.0
58.88	28.3	-9570.31	10.99	12.8	19.27	47.34	36.75	515513	14820.0	180.0	15000.0
58.9	28.3	-9570.31	10.99	12.8	19.27	47.34	36.74	515514	14821.0	179.0	15000.0
58.92	28.3	-9563.47	10.98	12.69	19.23	49.17	36.74	515515	14822.0	178.0	15000.0
58.95	28.3	-9563.47	10.98	12.69	19.23	49.17	36.74	515516	14823.0	177.0	15000.0
58.97	28.3	-9574.16	10.99	12.79	19.73	47.86	36.75	515517	14824.0	176.0	15000.0
58.98	28.3	-9574.16	10.99	12.79	19.73	47.86	36.74	515518	14825.0	175.0	15000.0
59.0	28.3	-9568.6	10.94	12.85	19.98	46.56	36.74	515519	14826.0	174.0	15000.0
59.01	28.3	-9568.6	10.94	12.85	19.98	46.56	36.74	515520	14827.0	173.0	15000.0
59.01	28.3	-9560.48	10.98	12.77	19.95	48.32	36.75	515521	14828.0	172.0	15000.0
59.01	28.3	-9560.48	10.98	12.77	19.95	48.32	36.75	515522	14829.0	171.0	15000.0
59.01	28.3	-9570.74	11.02	12.81	19.22	46.2	36.75	515523	14830.0	170.0	15000.0
59.0	28.3	-9570.74	11.02	12.81	19.22	46.2	36.76	515524	14831.0	169.0	15000.0
58.99	28.3	-9573.73	11.04	12.85	19.11	45.58	36.77	515525	14832.0	168.0	15000.0
58.99	28.3	-9573.73	11.04	12.85	19.11	45.58	36.76	515526	14833.0	167.0	15000.0
58.99	28.3	-9566.04	10.95	12.9	20.9	44.45	36.75	515527	14834.0	166.0	15000.0
58.99	28.3	-9566.04	10.95	12.9	20.9	44.45	36.75	515528	14835.0	165.0	15000.0
59.0	28.3	-9566.89	10.97	12.84	21.64	46.87	36.75	515529	14836.0	164.0	15000.0
59.02	28.3	-9566.89	10.97	12.84	21.64	46.87	36.76	515530	14837.0	163.0	15000.0
59.03	28.3	-9569.88	11.03	12.87	17.87	46.44	36.77	515531	14838.0	162.0	15000.0
59.05	28.3	-9569.88	11.03	12.87	17.87	46.44	36.76	515532	14839.0	161.0	15000.0
59.08	28.3	-9572.87	10.98	12.88	18.68	46.2	36.76	515533	14840.0	160.0	15000.0
59.1	28.3	-9572.87	10.98	12.88	18.68	46.2	36.75	515534	14841.0	159.0	15000.0
59.12	28.3	-9558.77	10.97	12.79	18.52	48.89	36.75	515535	14842.0	158.0	15000.0
59.15	28.3	-9558.77	10.97	12.79	18.52	48.89	36.75	515536	14843.0	157.0	15000.0
59.17	28.3	-9558.77	10.97	12.79	18.52	48.89	36.75	515537	14844.0	156.0	15000.0
59.18	28.3	-9558.77	10.97	12.79	18.52	48.89	36.76	515538	14845.0	155.0	15000.0
59.2	28.3	-9568.6	11.01	12.75	19.62	47.43	36.77	515539	14846.0	154.0	15000.0
59.21	28.3	-9568.6	11.01	12.75	19.62	47.43	36.77	515540	14847.0	153.0	15000.0
59.22	28.3	-9572.45	11.02	12.76	19.48	47.86	36.77	515541	14848.0	152.0	15000.0
59.23	28.3	-9572.45	11.02	12.76	19.48	47.86	36.78	515542	14849.0	151.0	15000.0
59.24	28.3	-9564.33	10.98	12.79	21.83	46.81	36.78	515543	14850.0	150.0	15000.0
59.25	28.3	-9564.33	10.98	12.79	21.83	46.81	36.78	515544	14851.0	149.0	15000.0
59.26	28.3	-9566.04	11.07	12.72	19.04	48.54	36.77	515545	14852.0	148.0	15000.0
59.26	28.3	-9566.04	11.07	12.72	19.04	48.54	36.77	515546	14853.0	147.0	15000.0
59.27	28.3	-9573.73	11.0	12.81	18.81	47.92	36.78	515547	14854.0	146.0	15000.0
59.29	28.3	-9573.73	11.0	12.81	18.81	47.92	36.77	515548	14855.0	145.0	15000.0
59.3	28.3	-9569.03	10.95	12.88	19.61	46.73	36.77	515549	14856.0	144.0	15000.0
59.32	28.3	-9569.03	10.95	12.88	19.61	46.73	36.77	515550	14857.0	143.0	15000.0
59.34	28.3	-9565.61	11.01	12.77	19.36	48.39	36.78	515551	14858.0	142.0	15000.0
59.36	28.3	-9565.61	11.01	12.77	19.36	48.39	36.79	515552	14859.0	141.0	15000.0
59.38	28.3	-9573.3	11.01	12.83	18.51	46.95	36.79	515553	14860.0	140.0	15000.0
59.4	28.3	-9573.3	11.01	12.83	18.51	46.95	36.79	515554	14861.0	139.0	15000.0
59.42	28.3	-9568.17	10.91	12.83	21.47	46.54	36.78	515555	14862.0	138.0	15000.0
59.44	28.3	-9568.17	10.91	12.83	21.47	46.54	36.78	515556	14863.0	137.0	15000.0
59.46	28.3	-9568.6	11.01	12.8	20.96	48.03	36.78	515557	14864.0	136.0	15000.0
59.48	28.3	-9568.6	11.01	12.8	20.96	48.03	36.78	515558	14865.0	135.0	15000.0
59.5	28.3	-9575.86	11.07	12.79	18.01	46.9	36.79	515559	14866.0	134.0	15000.0
59.51	28.3	-9575.86	11.07	12.79	18.01	46.9	36.79	515560	14867.0	133.0	15000.0
59.53	28.3	-9574.16	11.04	12.87	18.51	45.71	36.79	515561	14868.0	132.0	15000.0
59.54	28.3	-9574.16	11.04	12.87	18.51	45.71	36.79	515562	14869.0	131.0	15000.0
59.54	28.3	-9566.04	10.98	12.85	18.39	47.12	36.78	515563	14870.0	130.0	15000.0
59.55	28.3	-9566.04	10.98	12.85	18.39	47.12	36.78	515564	14871.0	129.0	15000.0
59.56	28.3	-9566.89	10.97	12.72	21.71	48.88	36.78	515565	14872.0	128.0	15000.0
59.57	28.3	-9566.89	10.97	12.72	21.71	48.88	36.8	515566	14873.0	127.0	15000.0
59.58	28.3	-9570.31	10.94	12.81	18.59	47.79	36.81	515567	14874.0	126.0	15000.0
59.59	28.3	-9570.31	10.94	12.81	18.59	47.79	36.8	515568	14875.0	125.0	15000.0
59.6	28.3	-9569.88	10.99	12.79	19.08	46.96	36.8	515569	14876.0	124.0	15000.0
59.62	28.3	-9569.88	10.99	12.79	19.08	46.96	36.8	515570	14877.0	123.0	15000.0
59.63	28.3	-9560.48	11.03	12.72	18.99	48.67	36.8	515571	14878.0	122.0	15000.0
59.65	28.3	-9560.48	11.03	12.72	18.99	48.67	36.8	515572	14879.0	121.0	15000.0
59.68	28.3	-9567.32	11.03	12.82	18.54	46.93	36.8	515573	14880.0	120.0	15000.0
59.7	28.3	-9567.32	11.03	12.82	18.54	46.93	36.8	515574	14881.0	119.0	15000.0
59.72	28.3	-9576.29	10.97	12.8	18.51	47.99	36.81	515575	14882.0	118.0	15000.0
59.75	28.3	-9576.29	10.97	12.8	18.51	47.99	36.8	515576	14883.0	117.0	15000.0
59.77	28.3	-9563.05	10.91	12.79	22.04	46.64	36.79	515577	14884.0	116.0	15000.0
59.78	28.3	-9563.05	10.91	12.79	22.04	46.64	36.79	515578	14885.0	115.0	15000.0
59.8	28.3	-9563.05	10.91	12.79	22.04	46.64	36.79	515579	14886.0	114.0	15000.0
59.81	28.3	-9563.05	10.91	12.79	22.04	46.64	36.79	515580	14887.0	113.0	15000.0
59.81	28.3	-9569.03	11.05	12.75	18.73	48.2	36.8	515581	14888.0	112.0	15000.0
59.81	28.3	-9569.03	11.05	12.75	18.73	48.2	36.81	515582	14889.0	111.0	15000.0
59.81	28.3	-9573.73	11.07	12.81	17.79	47.78	36.81	515583	14890.0	110.0	15000.0
59.8	28.3	-9573.73	11.07	12.81	17.79	47.78	36.81	515584	14891.0	109.0	15000.0
59.8	28.3	-9571.16	10.92	12.76	20.26	47.67	36.81	515585	14892.0	108.0	15000.0
59.79	28.3	-9571.16	10.92	12.76	20.26	47.67	36.81	515586	14893.0	107.0	15000.0
59.79	28.3	-9564.76	11.02	12.75	19.57	48.75	36.81	515587	14894.0	106.0	15000.0
59.79	28.3	-9564.76	11.02	12.75	19.57	48.75	36.81	515588	14895.0	105.0	15000.0
59.8	28.3	-9567.32	11.09	12.84	18.13	45.88	36.8	515589	14896.0	104.0	15000.0
59.81	28.3	-9567.32	11.09	12.84	18.13	45.88	36.81	515590	14897.0	103.0	15000.0
59.83	28.3	-9576.29	11.03	12.81	19.42	46.55	36.82	515591	14898.0	102.0	15000.0
59.85	28.3	-9576.29	11.03	12.81	19.42	46.55	36.81	515592	14899.0	101.0	15000.0
59.88	28.3	-9560.91	10.96	12.93	19.69	45.24	36.81	515593	14900.0	100.0	15000.0
59.9	28.3	-9560.91	10.96	12.93	19.69	45.24	36.81	515594	14901.0	99.0	15000.0
59.92	28.3	-9569.46	10.96	12.88	20.21	47.17	36.81	515595	14902.0	98.0	15000.0
59.95	28.3	-9569.46	10.96	12.88	20.21	47.17	36.81	515596	14903.0	97.0	15000.0
59.97	28.3	-9571.59	11.01	12.81	18.76	47.17	36.82	515597	14904.0	96.0	15000.0
59.99	28.3	-9571.59	11.01	12.81	18.76	47.17	36.82	515598	14905.0	95.0	15000.0
60.0	28.3	-9568.6	10.94	12.86	19.78	46.46	36.83	515599	14906.0	94.0	15000.0
60.01	28.3	-9568.6	10.94	12.86	19.78	46.46	36.82	515600	14907.0	93.0	15000.0
60.01	28.3	-9560.48	10.95	12.79	18.6	48.15	36.81	515601	14908.0	92.0	15000.0
60.01	28.3	-9560.48	10.95	12.79	18.6	48.15	36.81	515602	14909.0	91.0	15000.0
60.0	28.3	-9566.04	11.08	12.82	18.32	45.7	36.81	515603	14910.0	90.0	15000.0
60.0	28.3	-9566.04	11.08	12.82	18.32	45.7	36.82	515604	14911.0	89.0	15000.0
59.99	28.3	-9573.3	10.97	12.81	18.81	47.43	36.83	515605	14912.0	88.0	15000.0
59.99	28.3	-9573.3	10.97	12.81	18.81	47.43	36.83	515606	14913.0	87.0	15000.0
59.99	28.3	-9563.9	10.93	12.84	20.38	46.24	36.83	515607	14914.0	86.0	15000.0
59.99	28.3	-9563.9	10.93	12.84	20.38	46.24	36.82	515608	14915.0	85.0	15000.0
60.0	28.3	-9566.47	10.96	12.73	21.31	49.33	36.82	515609	14916.0	84.0	15000.0
60.02	28.3	-9566.47	10.96	12.73	21.31	49.33	36.82	515610	14917.0	83.0	15000.0
60.03	28.3	-9576.72	10.98	12.74	18.95	48.7	36.83	515611	14918.0	82.0	15000.0
60.06	28.3	-9576.72	10.98	12.74	18.95	48.7	36.83	515612	14919.0	81.0	15000.0
60.08	28.3	-9576.72	10.98	12.74	18.95	48.7	36.83	515613	14920.0	80.0	15000.0
60.1	28.3	-9576.72	10.98	12.74	18.95	48.7	36.82	515614	14921.0	79.0	15000.0
60.13	28.3	-9572.02	11.0	12.88	18.76	45.66	36.82	515615	14922.0	78.0	15000.0
60.15	28.3	-9572.02	11.0	12.88	18.76	45.66	36.82	515616	14923.0	77.0	15000.0
60.17	28.3	-9562.19	11.01	12.72	19.1	48.88	36.82	515617	14924.0	76.0	15000.0
60.19	28.3	-9562.19	11.01	12.72	19.1	48.88	36.83	515618	14925.0	75.0	15000.0
60.2	28.3	-9566.89	11.05	12.84	18.85	46.5	36.83	515619	14926.0	74.0	15000.0
60.21	28.3	-9566.89	11.05	12.84	18.85	46.5	36.83	515620	14927.0	73.0	15000.0
60.22	28.3	-9573.73	11.02	12.79	19.31	47.76	36.83	515621	14928.0	72.0	15000.0
60.23	28.3	-9573.73	11.02	12.79	19.31	47.76	36.83	515622	14929.0	71.0	15000.0
60.24	28.3	-9568.17	10.97	12.75	20.03	48.04	36.83	515623	14930.0	70.0	15000.0
60.25	28.3	-9568.17	10.97	12.75	20.03	48.04	36.84	515624	14931.0	69.0	15000.0
60.26	28.3	-9571.59	11.05	12.82	18.62	46.56	36.85	515625	14932.0	68.0	15000.0
60.27	28.3	-9571.59	11.05	12.82	18.62	46.56	36.84	515626	14933.0	67.0	15000.0
60.28	28.3	-9572.87	10.96	12.87	18.84	46.07	36.84	515627	14934.0	66.0	15000.0
60.29	28.3	-9572.87	10.96	12.87	18.84	46.07	36.84	515628	14935.0	65.0	15000.0
60.3	28.3	-9564.33	10.91	12.79	21.2	46.82	36.84	515629	14936.0	64.0	15000.0
60.31	28.3	-9564.33	10.91	12.79	21.2	46.82	36.84	515630	14937.0	63.0	15000.0
60.32	28.3	-9569.88	10.95	12.86	20.43	47.18	36.84	515631	14938.0	62.0	15000.0
60.33	28.3	-9569.88	10.95	12.86	20.43	47.18	36.84	515632	14939.0	61.0	15000.0
60.34	28.3	-9570.74	11.05	12.85	17.89	45.97	36.84	515633	14940.0	60.0	15000.0
60.35	28.3	-9570.74	11.05	12.85	17.89	45.97	36.84	515634	14941.0	59.0	15000.0
60.36	28.3	-9569.88	10.92	12.85	19.78	46.93	36.85	515635	14942.0	58.0	15000.0
60.37	28.3	-9569.88	10.92	12.85	19.78	46.93	36.84	515636	14943.0	57.0	15000.0
60.38	28.3	-9563.05	10.98	12.74	18.47	48.89	36.83	515637	14944.0	56.0	15000.0
60.39	28.3	-9563.05	10.98	12.74	18.47	48.89	36.83	515638	14945.0	55.0	15000.0
60.4	28.3	-9563.05	10.98	12.74	18.47	48.89	36.83	515639	14946.0	54.0	15000.0
60.41	28.3	-9563.05	10.98	12.74	18.47	48.89	36.84	515640	14947.0	53.0	15000.0
60.42	28.3	-9571.16	11.0	12.78	18.86	47.07	36.85	515641	14948.0	52.0	15000.0
60.43	28.3	-9571.16	11.0	12.78	18.86	47.07	36.85	515642	14949.0	51.0	15000.0
60.44	28.3	-9575.86	10.91	12.71	21.27	48.8	36.84	515643	14950.0	50.0	15000.0
60.45	28.3	-9575.86	10.91	12.71	21.27	48.8	36.84	515644	14951.0	49.0	15000.0
60.46	28.3	-9566.04	10.94	12.8	19.62	47.15	36.84	515645	14952.0	48.0	15000.0
60.47	28.3	-9566.04	10.94	12.8	19.62	47.15	36.83	515646	14953.0	47.0	15000.0
60.48	28.3	-9560.48	10.96	12.76	20.19	48.98	36.83	515647	14954.0	46.0	15000.0
60.49	28.3	-9560.48	10.96	12.76	20.19	48.98	36.84	515648	14955.0	45.0	15000.0
60.5	28.3	-9575.44	11.04	12.9	18.94	46.19	36.86	515649	14956.0	44.0	15000.0
60.51	28.3	-9575.44	11.04	12.9	18.94	46.19	36.86	515650	14957.0	43.0	15000.0
60.51	28.3	-9575.44	11.04	12.9	18.94	46.19	36.86	515651	14958.0	42.0	15000.0
60.51	28.3	-9575.44	11.04	12.9	18.94	46.19	36.85	515652	14959.0	41.0	15000.0
60.5	28.3	-9563.05	10.98	12.8	18.93	47.82	36.84	515653	14960.0	40.0	15000.0
60.5	28.3	-9563.05	10.98	12.8	18.93	47.82	36.85	515654	14961.0	39.0	15000.0
60.5	28.3	-9572.45	10.99	12.79	18.97	47.48	36.86	515655	14962.0	38.0	15000.0
60.49	28.3	-9572.45	10.99	12.79	18.97	47.48	36.85	515656	14963.0	37.0	15000.0
60.49	28.3	-9569.03	10.93	12.85	19.25	46.91	36.84	515657	14964.0	36.0	15000.0
60.49	28.3	-9569.03	10.93	12.85	19.25	46.91	36.85	515658	14965.0	35.0	15000.0
60.5	28.3	-9560.06	10.94	12.76	19.29	48.37	36.85	515659	14966.0	34.0	15000.0
60.51	28.3	-9560.06	10.94	12.76	19.29	48.37	36.85	515660	14967.0	33.0	15000.0
60.53	28.3	-9572.02	10.98	12.79	18.56	47.2	36.85	515661	14968.0	32.0	15000.0
60.55	28.3	-9572.02	10.98	12.79	18.56	47.2	36.85	515662	14969.0	31.0	15000.0
60.57	28.3	-9572.02	10.98	12.79	18.56	47.2	36.85	515663	14970.0	30.0	15000.0
60.6	28.3	-9572.02	10.98	12.79	18.56	47.2	36.85	515664	14971.0	29.0	15000.0
60.62	28.3	-9575.86	10.96	12.72	19.53	48.34	36.85	515665	14972.0	28.0	15000.0
60.64	28.3	-9575.86	10.96	12.72	19.53	48.34	36.86	515666	14973.0	27.0	15000.0
60.67	28.3	-9568.6	10.9	12.86	19.8	47.06	36.87	515667	14974.0	26.0	15000.0
60.68	28.3	-9568.6	10.9	12.86	19.8	47.06	36.86	515668	14975.0	25.0	15000.0
60.7	28.3	-9565.18	10.98	12.75	21.48	49.19	36.85	515669	14976.0	24.0	15000.0
60.71	28.3	-9565.18	10.98	12.75	21.48	49.19	36.86	515670	14977.0	23.0	15000.0
60.73	28.3	-9572.02	11.02	12.8	18.0	47.21	36.86	515671	14978.0	22.0	15000.0
60.74	28.3	-9572.02	11.02	12.8	18.0	47.21	36.86	515672	14979.0	21.0	15000.0
60.75	28.3	-9570.74	10.98	12.91	19.04	46.24	36.86	515673	14980.0	20.0	15000.0
60.76	28.3	-9570.74	10.98	12.91	19.04	46.24	36.86	515674	14981.0	19.0	15000.0
60.77	28.3	-9563.9	11.01	12.84	18.44	47.47	36.85	515675	14982.0	18.0	15000.0
60.78	28.3	-9563.9	11.01	12.84	18.44	47.47	36.85	515676	14983.0	17.0	15000.0
60.79	28.3	-9572.45	11.07	12.88	18.65	45.7	36.85	515677	14984.0	16.0	15000.0
60.79	28.3	-9572.45	11.07	12.88	18.65	45.7	36.86	515678	14985.0	15.0	15000.0
60.8	28.3	-9575.01	11.0	12.88	20.72	45.87	36.87	515679	14986.0	14.0	15000.0
60.8	28.3	-9575.01	11.0	12.88	20.72	45.87	36.87	515680	14987.0	13.0	15000.0
60.81	28.3	-9566.89	10.98	12.94	18.64	45.11	36.86	515681	14988.0	12.0	15000.0
60.8	28.3	-9566.89	10.98	12.94	18.64	45.11	36.86	515682	14989.0	11.0	15000.0
60.8	28.3	-9561.77	10.95	12.81	20.41	47.65	36.86	515683	14990.0	10.0	15000.0
60.8	28.3	-9561.77	10.95	12.81	20.41	47.65	36.87	515684	14991.0	9.0	15000.0
60.79	28.3	-9569.88	11.03	12.88	18.47	46.41	36.87	515685	14992.0	8.0	15000.0
60.79	28.3	-9569.88	11.03	12.88	18.47	46.41	36.87	515686	14993.0	7.0	15000.0
60.79	28.3	-9571.59	10.94	12.87	19.34	46.18	36.87	515687	14994.0	6.0	15000.0
60.79	28.3	-9571.59	10.94	12.87	19.34	46.18	36.86	515688	14995.0	5.0	15000.0
60.8	28.3	-9563.9	10.99	12.77	18.66	48.2	36.86	515689	14996.0	4.0	15000.0
60.81	28.3	-9563.9	10.99	12.77	18.66	48.2	36.86	515690	14997.0	3.0	15000.0
60.83	28.3	-9563.47	11.04	12.78	18.73	47.4	36.87	515691	14998.0	2.0	15000.0
60.85	28.3	-9563.47	11.04	12.78	18.73	47.4	36.87	515692	14999.0	1.0	15000.0
60.88	28.3	-9572.45	11.02	12.89	19.38	46.23	36.87	515693	15000.0	0.0	15000.0
60.9	28.3	-9572.45	11.02	12.89	19.38	46.23	36.86	515694	15000.0	0.0	15000.0
60.92	28.3	-9562.19	11.01	12.73	20.32	49.42	36.86	515695	15000.0	0.0	15000.0
60.95	28.3	-9562.19	11.01	12.73	20.32	49.42	36.86	515696	15000.0	0.0	15000.0
60.97	28.3	-9562.19	11.01	12.73	20.32	49.42	36.86	515697	15000.0	0.0	15000.0
60.99	28.3	-9562.19	11.01	12.73	20.32	49.42	36.86	515698	15000.0	0.0	15000.0
61.0	28.3	-9572.02	11.04	12.83	18.89	46.96	36.87	515699	15000.0	0.0	15000.0
61.01	28.3	-9572.02	11.04	12.83	18.89	46.96	36.87	515700	15000.0	0.0	15000.0
61.02	28.3	-9578.0	10.96	12.85	18.64	46.85	36.88	515701	15000.0	0.0	15000.0
61.03	28.3	-9578.0	10.96	12.85	18.64	46.85	36.87	515702	15000.0	0.0	15000.0
61.04	28.3	-9562.19	10.99	12.75	19.34	48.73	36.86	515703	15000.0	0.0	15000.0
61.05	28.3	-9562.19	10.99	12.75	19.34	48.73	36.87	515704	15000.0	0.0	15000.0
61.06	28.3	-9569.03	11.0	12.86	20.56	46.57	36.88	515705	15000.0	0.0	15000.0
61.07	28.3	-9569.03	11.0	12.86	20.56	46.57	36.88	515706	15000.0	0.0	15000.0
