EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.23	27.4	-1062.13	1.77	3.71	15.33	71.13	53.45	340601	538.0	14462.0	15000.0
159.54	27.4	-1062.13	1.77	3.71	15.33	71.13	53.44	340602	539.0	14461.0	15000.0
159.86	27.4	-1051.45	1.61	3.74	18.81	70.08	53.44	340603	540.0	14460.0	15000.0
160.21	27.4	-1051.45	1.61	3.74	18.81	70.08	53.45	340604	541.0	14459.0	15000.0
160.56	27.4	-1059.57	1.65	3.66	17.73	71.14	53.45	340605	542.0	14458.0	15000.0
160.92	27.4	-1059.57	1.65	3.66	17.73	71.14	53.44	340606	543.0	14457.0	15000.0
161.29	27.4	-1048.89	1.58	3.76	19.6	68.34	53.43	340607	544.0	14456.0	15000.0
161.65	27.4	-1048.89	1.58	3.76	19.6	68.34	53.42	340608	545.0	14455.0	15000.0
162.0	27.5	-1039.92	1.55	3.61	17.92	70.34	53.41	340609	546.0	14454.0	15000.0
162.35	27.5	-1039.92	1.55	3.61	17.92	70.34	53.41	340610	547.0	14453.0	15000.0
162.7	27.5	-1048.46	1.63	3.69	17.95	69.21	53.42	340611	548.0	14452.0	15000.0
163.05	27.5	-1048.46	1.63	3.69	17.95	69.21	53.41	340612	549.0	14451.0	15000.0
163.41	27.5	-1036.93	1.58	3.63	17.07	69.23	53.41	340613	550.0	14450.0	15000.0
163.76	27.5	-1036.93	1.58	3.63	17.07	69.23	53.41	340614	551.0	14449.0	15000.0
164.11	27.5	-1036.93	1.58	3.63	17.07	69.23	53.41	340615	552.0	14448.0	15000.0
164.46	27.5	-1036.93	1.58	3.63	17.07	69.23	53.4	340616	553.0	14447.0	15000.0
164.81	27.5	-1037.78	1.58	3.63	17.76	68.87	53.39	340617	554.0	14446.0	15000.0
165.16	27.5	-1037.78	1.58	3.63	17.76	68.87	53.39	340618	555.0	14445.0	15000.0
165.5	27.4	-1024.11	1.63	3.72	17.93	66.3	53.39	340619	556.0	14444.0	15000.0
165.84	27.4	-1024.11	1.63	3.72	17.93	66.3	53.38	340620	557.0	14443.0	15000.0
166.18	27.4	-1036.5	1.67	3.61	15.24	68.36	53.36	340621	558.0	14442.0	15000.0
166.52	27.4	-1036.5	1.67	3.61	15.24	68.36	53.37	340622	559.0	14441.0	15000.0
166.86	27.4	-1024.96	1.53	3.59	17.64	67.78	53.37	340623	560.0	14440.0	15000.0
167.19	27.4	-1024.96	1.53	3.59	17.64	67.78	53.36	340624	561.0	14439.0	15000.0
167.52	27.4	-1024.96	1.6	3.6	15.97	66.64	53.35	340625	562.0	14438.0	15000.0
167.85	27.4	-1024.96	1.6	3.6	15.97	66.64	53.35	340626	563.0	14437.0	15000.0
168.17	27.4	-1022.4	1.55	3.58	17.28	67.78	53.35	340627	564.0	14436.0	15000.0
168.49	27.4	-1022.4	1.55	3.58	17.28	67.78	53.34	340628	565.0	14435.0	15000.0
168.8	27.4	-1016.85	1.48	3.57	17.39	66.57	53.33	340629	566.0	14434.0	15000.0
169.11	27.4	-1016.85	1.48	3.57	17.39	66.57	53.32	340630	567.0	14433.0	15000.0
169.41	27.4	-1019.84	1.48	3.67	19.22	65.05	53.32	340631	568.0	14432.0	15000.0
169.72	27.4	-1019.84	1.48	3.67	19.22	65.05	53.32	340632	569.0	14431.0	15000.0
170.02	27.4	-1017.7	1.47	3.54	17.21	66.43	53.32	340633	570.0	14430.0	15000.0
170.32	27.4	-1017.7	1.47	3.54	17.21	66.43	53.3	340634	571.0	14429.0	15000.0
170.62	27.4	-1024.54	1.48	3.52	17.45	66.73	53.28	340635	572.0	14428.0	15000.0
170.91	27.4	-1024.54	1.48	3.52	17.45	66.73	53.29	340636	573.0	14427.0	15000.0
171.21	27.4	-1008.73	1.6	3.52	15.25	65.8	53.3	340637	574.0	14426.0	15000.0
171.5	27.4	-1008.73	1.6	3.52	15.25	65.8	53.28	340638	575.0	14425.0	15000.0
171.8	27.4	-1012.15	1.45	3.6	18.98	65.06	53.27	340639	576.0	14424.0	15000.0
172.1	27.4	-1012.15	1.45	3.6	18.98	65.06	53.28	340640	577.0	14423.0	15000.0
172.39	27.4	-1015.56	1.44	3.46	17.35	66.47	53.28	340641	578.0	14422.0	15000.0
172.69	27.4	-1015.56	1.44	3.46	17.35	66.47	53.28	340642	579.0	14421.0	15000.0
172.98	27.4	-1003.17	1.43	3.5	17.25	65.04	53.27	340643	580.0	14420.0	15000.0
173.27	27.4	-1003.17	1.43	3.5	17.25	65.04	53.26	340644	581.0	14419.0	15000.0
173.56	27.4	-1010.86	1.41	3.45	17.73	65.76	53.25	340645	582.0	14418.0	15000.0
173.85	27.4	-1010.86	1.41	3.45	17.73	65.76	53.25	340646	583.0	14417.0	15000.0
174.14	27.4	-996.34	1.42	3.46	17.12	65.26	53.25	340647	584.0	14416.0	15000.0
174.42	27.4	-996.34	1.42	3.46	17.12	65.26	53.25	340648	585.0	14415.0	15000.0
174.7	27.5	-996.34	1.42	3.46	17.12	65.26	53.25	340649	586.0	14414.0	15000.0
174.97	27.5	-996.34	1.42	3.46	17.12	65.26	53.25	340650	587.0	14413.0	15000.0
175.24	27.5	-1010.01	1.46	3.49	16.89	64.76	53.25	340651	588.0	14412.0	15000.0
175.5	27.5	-1010.01	1.46	3.49	16.89	64.76	53.24	340652	589.0	14411.0	15000.0
175.75	27.5	-1002.75	1.37	3.45	17.1	64.59	53.23	340653	590.0	14410.0	15000.0
176.0	27.5	-1002.75	1.37	3.45	17.1	64.59	53.23	340654	591.0	14409.0	15000.0
176.24	27.5	-1000.18	1.45	3.58	17.38	62.22	53.23	340655	592.0	14408.0	15000.0
176.48	27.5	-1000.18	1.45	3.58	17.38	62.22	53.22	340656	593.0	14407.0	15000.0
176.72	27.5	-996.76	1.44	3.51	17.24	62.25	53.21	340657	594.0	14406.0	15000.0
176.96	27.5	-996.76	1.44	3.51	17.24	62.25	53.2	340658	595.0	14405.0	15000.0
177.2	27.5	-989.5	1.51	3.45	14.56	63.62	53.2	340659	596.0	14404.0	15000.0
177.44	27.5	-989.5	1.51	3.45	14.56	63.62	53.19	340660	597.0	14403.0	15000.0
177.67	27.5	-994.63	1.48	3.46	14.22	63.73	53.19	340661	598.0	14402.0	15000.0
177.91	27.5	-994.63	1.48	3.46	14.22	63.73	53.19	340662	599.0	14401.0	15000.0
178.14	27.5	-997.19	1.37	3.44	16.46	63.48	53.19	340663	600.0	14400.0	15000.0
178.37	27.5	-997.19	1.37	3.44	16.46	63.48	53.18	340664	601.0	14399.0	15000.0
178.6	27.5	-993.35	1.48	3.53	16.0	61.79	53.17	340665	602.0	14398.0	15000.0
178.82	27.5	-993.35	1.48	3.53	16.0	61.79	53.16	340666	603.0	14397.0	15000.0
179.05	27.5	-997.62	1.46	3.4	14.37	63.77	53.16	340667	604.0	14396.0	15000.0
179.28	27.5	-997.62	1.46	3.4	14.37	63.77	53.15	340668	605.0	14395.0	15000.0
179.5	27.5	-995.48	1.45	3.42	13.98	63.22	53.14	340669	606.0	14394.0	15000.0
179.72	27.5	-995.48	1.45	3.42	13.98	63.22	53.14	340670	607.0	14393.0	15000.0
179.94	27.5	-985.66	1.35	3.39	16.16	63.34	53.14	340671	608.0	14392.0	15000.0
180.15	27.5	-985.66	1.35	3.39	16.16	63.34	53.17	340672	609.0	14391.0	15000.0
180.36	27.5	-406.31	-0.02	1.77	0.0	-6.78	53.19	340673	610.0	14390.0	15000.0
180.56	27.5	-406.31	-0.02	1.77	0.0	-6.78	53.19	340674	611.0	14389.0	15000.0
180.76	27.5	-406.31	-0.02	1.77	0.0	-6.78	53.19	340675	612.0	14388.0	15000.0
180.95	27.5	-406.31	-0.02	1.77	0.0	-6.78	53.19	340676	613.0	14387.0	15000.0
