EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.99	29.7	-9360.11	13.98	8.62	46.41	73.21	46.86	872497	15000.0	0.0	15000.0
152.05	29.7	-9360.11	13.98	8.62	46.41	73.21	46.86	872498	15000.0	0.0	15000.0
152.1	29.7	-9358.4	14.13	8.91	47.9	65.45	46.86	872499	15000.0	0.0	15000.0
152.15	29.7	-9358.4	14.13	8.91	47.9	65.45	46.86	872500	15000.0	0.0	15000.0
152.2	29.7	-9358.4	14.13	8.91	47.9	65.45	46.86	872501	15000.0	0.0	15000.0
152.25	29.7	-9358.4	14.13	8.91	47.9	65.45	46.86	872502	15000.0	0.0	15000.0
152.3	29.7	-9350.28	14.28	9.34	43.77	55.61	46.86	872503	15000.0	0.0	15000.0
152.35	29.7	-9350.28	14.28	9.34	43.77	55.61	46.86	872504	15000.0	0.0	15000.0
152.4	29.7	-9351.99	14.58	8.21	24.5	76.25	46.87	872505	15000.0	0.0	15000.0
152.45	29.7	-9351.99	14.58	8.21	24.5	76.25	46.88	872506	15000.0	0.0	15000.0
152.5	29.7	-9356.69	14.08	8.3	42.49	81.16	46.89	872507	15000.0	0.0	15000.0
152.55	29.7	-9356.69	14.08	8.3	42.49	81.16	46.88	872508	15000.0	0.0	15000.0
152.6	29.6	-9349.0	14.81	8.91	22.55	59.09	46.87	872509	15000.0	0.0	15000.0
152.65	29.6	-9349.0	14.81	8.91	22.55	59.09	46.88	872510	15000.0	0.0	15000.0
152.7	29.6	-9350.28	14.72	8.63	23.02	64.66	46.88	872511	15000.0	0.0	15000.0
152.75	29.6	-9350.28	14.72	8.63	23.02	64.66	46.87	872512	15000.0	0.0	15000.0
152.8	29.6	-9354.12	14.6	8.32	23.92	71.0	46.87	872513	15000.0	0.0	15000.0
152.85	29.6	-9354.12	14.6	8.32	23.92	71.0	46.87	872514	15000.0	0.0	15000.0
152.9	29.6	-9357.97	14.58	8.1	25.28	76.97	46.88	872515	15000.0	0.0	15000.0
152.95	29.6	-9357.97	14.58	8.1	25.28	76.97	46.88	872516	15000.0	0.0	15000.0
153.0	29.6	-9357.11	14.29	9.29	44.41	57.04	46.88	872517	15000.0	0.0	15000.0
153.05	29.6	-9357.11	14.29	9.29	44.41	57.04	46.89	872518	15000.0	0.0	15000.0
153.1	29.7	-9351.13	14.57	9.46	35.07	50.58	46.9	872519	15000.0	0.0	15000.0
153.15	29.7	-9351.13	14.57	9.46	35.07	50.58	46.89	872520	15000.0	0.0	15000.0
153.19	29.7	-9349.85	14.79	9.21	23.74	53.42	46.89	872521	15000.0	0.0	15000.0
153.23	29.7	-9349.85	14.79	9.21	23.74	53.42	46.88	872522	15000.0	0.0	15000.0
153.26	29.7	-9349.0	14.77	8.68	20.45	63.88	46.88	872523	15000.0	0.0	15000.0
153.3	29.7	-9349.0	14.77	8.68	20.45	63.88	46.88	872524	15000.0	0.0	15000.0
153.34	29.7	-9349.42	14.44	8.16	26.6	78.88	46.89	872525	15000.0	0.0	15000.0
153.37	29.7	-9349.42	14.44	8.16	26.6	78.88	46.89	872526	15000.0	0.0	15000.0
153.41	29.7	-9359.25	14.22	8.03	34.21	83.95	46.89	872527	15000.0	0.0	15000.0
153.45	29.7	-9359.25	14.22	8.03	34.21	83.95	46.89	872528	15000.0	0.0	15000.0
153.5	29.7	-9355.41	14.71	9.37	31.83	48.43	46.9	872529	15000.0	0.0	15000.0
153.55	29.7	-9355.41	14.71	9.37	31.83	48.43	46.9	872530	15000.0	0.0	15000.0
153.6	29.7	-9351.13	14.84	9.31	25.22	50.66	46.91	872531	15000.0	0.0	15000.0
153.65	29.7	-9351.13	14.84	9.31	25.22	50.66	46.91	872532	15000.0	0.0	15000.0
153.7	29.7	-9351.99	14.77	8.95	22.36	58.7	46.9	872533	15000.0	0.0	15000.0
153.75	29.7	-9351.99	14.77	8.95	22.36	58.7	46.9	872534	15000.0	0.0	15000.0
153.8	29.7	-9352.84	14.71	8.49	23.18	66.67	46.91	872535	15000.0	0.0	15000.0
153.85	29.7	-9352.84	14.71	8.49	23.18	66.67	46.9	872536	15000.0	0.0	15000.0
153.9	29.7	-9351.13	14.27	9.19	45.9	58.95	46.9	872537	15000.0	0.0	15000.0
153.95	29.7	-9351.13	14.27	9.19	45.9	58.95	46.91	872538	15000.0	0.0	15000.0
154.0	29.7	-9357.11	14.5	9.4	38.36	51.26	46.91	872539	15000.0	0.0	15000.0
154.05	29.7	-9357.11	14.5	9.4	38.36	51.26	46.91	872540	15000.0	0.0	15000.0
154.1	29.7	-9357.11	14.51	9.43	34.68	50.22	46.91	872541	15000.0	0.0	15000.0
154.15	29.7	-9357.11	14.51	9.43	34.68	50.22	46.91	872542	15000.0	0.0	15000.0
154.2	29.7	-9357.11	14.51	9.43	34.68	50.22	46.91	872543	15000.0	0.0	15000.0
154.25	29.7	-9357.11	14.51	9.43	34.68	50.22	46.91	872544	15000.0	0.0	15000.0
154.3	29.7	-9353.27	14.73	9.36	29.53	51.43	46.91	872545	15000.0	0.0	15000.0
154.35	29.7	-9353.27	14.73	9.36	29.53	51.43	46.91	872546	15000.0	0.0	15000.0
154.4	29.7	-9347.29	14.75	9.26	24.12	53.22	46.91	872547	15000.0	0.0	15000.0
154.45	29.7	-9347.29	14.75	9.26	24.12	53.22	46.91	872548	15000.0	0.0	15000.0
154.5	29.6	-9354.12	13.99	8.52	44.65	77.0	46.91	872549	15000.0	0.0	15000.0
154.55	29.6	-9354.12	13.99	8.52	44.65	77.0	46.91	872550	15000.0	0.0	15000.0
154.6	29.6	-9356.69	14.03	8.65	45.51	75.16	46.92	872551	15000.0	0.0	15000.0
154.65	29.6	-9356.69	14.03	8.65	45.51	75.16	46.93	872552	15000.0	0.0	15000.0
154.7	29.6	-9356.26	14.39	9.47	42.15	50.5	46.93	872553	15000.0	0.0	15000.0
154.75	29.6	-9356.26	14.39	9.47	42.15	50.5	46.93	872554	15000.0	0.0	15000.0
154.8	29.6	-9351.99	14.76	9.37	28.95	48.65	46.93	872555	15000.0	0.0	15000.0
154.85	29.6	-9351.99	14.76	9.37	28.95	48.65	46.93	872556	15000.0	0.0	15000.0
154.9	29.6	-9351.56	14.83	8.79	22.07	60.63	46.93	872557	15000.0	0.0	15000.0
154.95	29.6	-9351.56	14.83	8.79	22.07	60.63	46.93	872558	15000.0	0.0	15000.0
155.0	29.7	-9351.99	14.68	8.57	23.04	66.36	46.94	872559	15000.0	0.0	15000.0
155.05	29.7	-9351.99	14.68	8.57	23.04	66.36	46.94	872560	15000.0	0.0	15000.0
155.08	29.7	-9353.27	14.39	8.2	27.91	78.07	46.94	872561	15000.0	0.0	15000.0
155.12	29.7	-9353.27	14.39	8.2	27.91	78.07	46.93	872562	15000.0	0.0	15000.0
155.14	29.7	-9357.11	14.48	9.34	41.04	53.17	46.93	872563	15000.0	0.0	15000.0
155.17	29.7	-9357.11	14.48	9.34	41.04	53.17	46.94	872564	15000.0	0.0	15000.0
155.19	29.7	-9351.13	14.72	9.34	28.47	52.05	46.94	872565	15000.0	0.0	15000.0
155.22	29.7	-9351.13	14.72	9.34	28.47	52.05	46.94	872566	15000.0	0.0	15000.0
155.24	29.7	-9351.13	14.72	9.34	28.47	52.05	46.94	872567	15000.0	0.0	15000.0
155.27	29.7	-9351.13	14.72	9.34	28.47	52.05	46.94	872568	15000.0	0.0	15000.0
155.3	29.6	-9357.11	14.21	8.16	33.54	82.58	46.94	872569	15000.0	0.0	15000.0
155.34	29.6	-9357.11	14.21	8.16	33.54	82.58	46.94	872570	15000.0	0.0	15000.0
155.38	29.6	-9359.25	14.07	8.28	40.74	81.43	46.95	872571	15000.0	0.0	15000.0
155.42	29.6	-9359.25	14.07	8.28	40.74	81.43	46.94	872572	15000.0	0.0	15000.0
155.46	29.6	-9359.25	14.04	8.62	44.52	75.71	46.94	872573	15000.0	0.0	15000.0
155.5	29.6	-9359.25	14.04	8.62	44.52	75.71	46.95	872574	15000.0	0.0	15000.0
155.54	29.6	-9353.27	14.17	9.13	47.84	62.67	46.95	872575	15000.0	0.0	15000.0
155.59	29.6	-9353.27	14.17	9.13	47.84	62.67	46.95	872576	15000.0	0.0	15000.0
155.63	29.6	-9358.4	14.38	9.4	43.35	52.43	46.95	872577	15000.0	0.0	15000.0
155.66	29.6	-9358.4	14.38	9.4	43.35	52.43	46.95	872578	15000.0	0.0	15000.0
155.7	29.7	-9356.26	14.55	8.22	24.52	73.56	46.95	872579	15000.0	0.0	15000.0
155.73	29.7	-9356.26	14.55	8.22	24.52	73.56	46.95	872580	15000.0	0.0	15000.0
155.75	29.7	-9351.99	14.2	8.2	35.52	80.76	46.96	872581	15000.0	0.0	15000.0
155.77	29.7	-9351.99	14.2	8.2	35.52	80.76	46.96	872582	15000.0	0.0	15000.0
155.79	29.7	-9357.97	14.02	8.53	44.91	75.57	46.95	872583	15000.0	0.0	15000.0
155.8	29.7	-9357.97	14.02	8.53	44.91	75.57	46.96	872584	15000.0	0.0	15000.0
155.81	29.7	-9354.98	14.74	9.22	23.4	54.04	46.97	872585	15000.0	0.0	15000.0
155.83	29.7	-9354.98	14.74	9.22	23.4	54.04	46.96	872586	15000.0	0.0	15000.0
155.85	29.7	-9350.28	14.76	8.8	21.06	62.05	46.96	872587	15000.0	0.0	15000.0
155.87	29.7	-9350.28	14.76	8.8	21.06	62.05	46.96	872588	15000.0	0.0	15000.0
155.9	29.7	-9354.12	14.64	8.54	21.72	68.07	46.96	872589	15000.0	0.0	15000.0
155.93	29.7	-9354.12	14.64	8.54	21.72	68.07	46.96	872590	15000.0	0.0	15000.0
155.97	29.7	-9354.12	14.64	8.54	21.72	68.07	46.96	872591	15000.0	0.0	15000.0
156.0	29.7	-9354.12	14.64	8.54	21.72	68.07	46.95	872592	15000.0	0.0	15000.0
156.04	29.7	-9357.11	14.61	8.49	22.4	69.62	46.95	872593	15000.0	0.0	15000.0
156.08	29.7	-9357.11	14.61	8.49	22.4	69.62	46.96	872594	15000.0	0.0	15000.0
156.12	29.7	-9351.13	14.53	9.47	38.67	49.41	46.97	872595	15000.0	0.0	15000.0
156.16	29.7	-9351.13	14.53	9.47	38.67	49.41	46.98	872596	15000.0	0.0	15000.0
156.21	29.7	-9352.41	14.68	9.4	27.13	49.31	46.99	872597	15000.0	0.0	15000.0
156.25	29.7	-9352.41	14.68	9.4	27.13	49.31	46.99	872598	15000.0	0.0	15000.0
156.3	29.7	-9354.12	14.82	8.94	22.76	57.05	46.98	872599	15000.0	0.0	15000.0
156.35	29.7	-9354.12	14.82	8.94	22.76	57.05	46.98	872600	15000.0	0.0	15000.0
156.4	29.7	-9359.68	13.98	8.52	44.74	75.73	46.98	872601	15000.0	0.0	15000.0
156.45	29.7	-9359.68	13.98	8.52	44.74	75.73	46.98	872602	15000.0	0.0	15000.0
156.5	29.7	-9362.67	14.06	8.69	47.18	72.19	46.99	872603	15000.0	0.0	15000.0
156.55	29.7	-9362.67	14.06	8.69	47.18	72.19	46.98	872604	15000.0	0.0	15000.0
156.6	29.7	-9354.98	14.21	9.16	46.36	61.39	46.97	872605	15000.0	0.0	15000.0
156.65	29.7	-9354.98	14.21	9.16	46.36	61.39	46.97	872606	15000.0	0.0	15000.0
156.7	29.7	-9355.83	14.38	9.36	41.7	53.98	46.98	872607	15000.0	0.0	15000.0
156.75	29.7	-9355.83	14.38	9.36	41.7	53.98	46.98	872608	15000.0	0.0	15000.0
156.8	29.8	-9349.85	14.66	9.45	30.65	50.56	46.98	872609	15000.0	0.0	15000.0
156.85	29.8	-9349.85	14.66	9.45	30.65	50.56	46.99	872610	15000.0	0.0	15000.0
156.9	29.8	-9352.84	14.78	9.18	23.52	53.61	46.99	872611	15000.0	0.0	15000.0
156.95	29.8	-9352.84	14.78	9.18	23.52	53.61	46.99	872612	15000.0	0.0	15000.0
157.0	29.8	-9352.84	14.87	8.88	20.49	60.14	46.99	872613	15000.0	0.0	15000.0
157.05	29.8	-9352.84	14.87	8.88	20.49	60.14	46.99	872614	15000.0	0.0	15000.0
157.1	29.8	-9353.7	14.71	8.65	21.22	65.99	46.99	872615	15000.0	0.0	15000.0
157.15	29.8	-9353.7	14.71	8.65	21.22	65.99	46.99	872616	15000.0	0.0	15000.0
157.2	29.8	-9353.7	14.71	8.65	21.22	65.99	46.99	872617	15000.0	0.0	15000.0
157.25	29.8	-9353.7	14.71	8.65	21.22	65.99	46.99	872618	15000.0	0.0	15000.0
157.3	29.7	-9354.98	14.59	8.31	22.62	74.11	46.99	872619	15000.0	0.0	15000.0
157.35	29.7	-9354.98	14.59	8.31	22.62	74.11	46.99	872620	15000.0	0.0	15000.0
157.38	29.7	-9352.41	14.34	9.49	42.56	51.74	47.0	872621	15000.0	0.0	15000.0
157.42	29.7	-9352.41	14.34	9.49	42.56	51.74	47.0	872622	15000.0	0.0	15000.0
157.44	29.7	-9349.42	14.78	9.47	28.36	47.82	47.0	872623	15000.0	0.0	15000.0
157.47	29.7	-9349.42	14.78	9.47	28.36	47.82	47.0	872624	15000.0	0.0	15000.0
157.49	29.7	-9354.12	14.72	8.63	22.87	65.25	47.01	872625	15000.0	0.0	15000.0
157.51	29.7	-9354.12	14.72	8.63	22.87	65.25	47.0	872626	15000.0	0.0	15000.0
157.54	29.7	-9354.12	14.54	8.27	24.5	73.67	47.0	872627	15000.0	0.0	15000.0
157.57	29.7	-9354.12	14.54	8.27	24.5	73.67	47.0	872628	15000.0	0.0	15000.0
157.6	29.7	-9357.97	14.33	8.06	29.93	81.03	47.01	872629	15000.0	0.0	15000.0
157.64	29.7	-9357.97	14.33	8.06	29.93	81.03	47.01	872630	15000.0	0.0	15000.0
157.68	29.7	-9363.95	14.43	9.38	40.77	53.28	47.01	872631	15000.0	0.0	15000.0
157.72	29.7	-9363.95	14.43	9.38	40.77	53.28	47.01	872632	15000.0	0.0	15000.0
157.76	29.7	-9350.71	14.65	9.42	32.0	50.3	47.02	872633	15000.0	0.0	15000.0
157.8	29.7	-9350.71	14.65	9.42	32.0	50.3	47.02	872634	15000.0	0.0	15000.0
157.84	29.7	-9346.43	14.79	9.0	21.27	58.31	47.02	872635	15000.0	0.0	15000.0
157.89	29.7	-9346.43	14.79	9.0	21.27	58.31	47.01	872636	15000.0	0.0	15000.0
157.93	29.7	-9350.28	14.65	8.46	21.76	69.73	47.01	872637	15000.0	0.0	15000.0
157.96	29.7	-9350.28	14.65	8.46	21.76	69.73	47.01	872638	15000.0	0.0	15000.0
158.0	29.7	-9350.28	14.65	8.46	21.76	69.73	47.01	872639	15000.0	0.0	15000.0
158.03	29.7	-9350.28	14.65	8.46	21.76	69.73	47.01	872640	15000.0	0.0	15000.0
158.06	29.7	-9360.53	14.1	9.13	48.06	62.53	47.02	872641	15000.0	0.0	15000.0
158.09	29.7	-9360.53	14.1	9.13	48.06	62.53	47.03	872642	15000.0	0.0	15000.0
158.12	29.7	-9363.95	14.28	9.38	45.81	55.08	47.03	872643	15000.0	0.0	15000.0
158.15	29.7	-9363.95	14.28	9.38	45.81	55.08	47.03	872644	15000.0	0.0	15000.0
158.18	29.7	-9353.7	14.38	9.6	40.07	50.14	47.02	872645	15000.0	0.0	15000.0
158.21	29.7	-9353.7	14.38	9.6	40.07	50.14	47.02	872646	15000.0	0.0	15000.0
158.24	29.7	-9348.57	14.37	8.17	28.66	79.72	47.03	872647	15000.0	0.0	15000.0
158.27	29.7	-9348.57	14.37	8.17	28.66	79.72	47.03	872648	15000.0	0.0	15000.0
158.3	29.7	-9354.12	14.07	8.3	43.44	79.45	47.03	872649	15000.0	0.0	15000.0
158.34	29.7	-9354.12	14.07	8.3	43.44	79.45	47.03	872650	15000.0	0.0	15000.0
158.38	29.7	-9355.41	14.01	8.97	47.14	67.39	47.04	872651	15000.0	0.0	15000.0
158.42	29.7	-9355.41	14.01	8.97	47.14	67.39	47.03	872652	15000.0	0.0	15000.0
158.46	29.7	-9355.83	14.25	9.27	44.96	57.5	47.02	872653	15000.0	0.0	15000.0
158.51	29.7	-9355.83	14.25	9.27	44.96	57.5	47.04	872654	15000.0	0.0	15000.0
158.55	29.7	-9351.13	14.49	8.23	25.2	77.15	47.05	872655	15000.0	0.0	15000.0
158.59	29.7	-9351.13	14.49	8.23	25.2	77.15	47.04	872656	15000.0	0.0	15000.0
158.63	29.7	-9358.82	14.24	8.02	34.02	83.67	47.04	872657	15000.0	0.0	15000.0
158.67	29.7	-9358.82	14.24	8.02	34.02	83.67	47.05	872658	15000.0	0.0	15000.0
158.7	29.7	-9358.4	14.09	8.29	39.77	81.86	47.05	872659	15000.0	0.0	15000.0
158.73	29.7	-9358.4	14.09	8.29	39.77	81.86	47.05	872660	15000.0	0.0	15000.0
158.76	29.7	-9359.25	14.0	8.49	43.67	78.66	47.05	872661	15000.0	0.0	15000.0
158.79	29.7	-9359.25	14.0	8.49	43.67	78.66	47.05	872662	15000.0	0.0	15000.0
158.82	29.7	-9355.41	14.77	8.79	22.01	62.41	47.06	872663	15000.0	0.0	15000.0
158.85	29.7	-9355.41	14.77	8.79	22.01	62.41	47.06	872664	15000.0	0.0	15000.0
158.88	29.7	-9354.55	14.65	8.53	22.48	68.33	47.06	872665	15000.0	0.0	15000.0
158.91	29.7	-9354.55	14.65	8.53	22.48	68.33	47.05	872666	15000.0	0.0	15000.0
158.94	29.7	-9356.26	14.66	8.55	23.02	65.04	47.05	872667	15000.0	0.0	15000.0
158.97	29.7	-9356.26	14.66	8.55	23.02	65.04	47.05	872668	15000.0	0.0	15000.0
159.0	29.7	-9356.26	14.66	8.55	23.02	65.04	47.05	872669	15000.0	0.0	15000.0
159.03	29.7	-9356.26	14.66	8.55	23.02	65.04	47.05	872670	15000.0	0.0	15000.0
159.06	29.7	-9357.97	14.04	9.12	47.15	65.31	47.05	872671	15000.0	0.0	15000.0
159.09	29.7	-9357.97	14.04	9.12	47.15	65.31	47.05	872672	15000.0	0.0	15000.0
159.12	29.7	-9354.55	14.5	9.45	38.2	51.46	47.06	872673	15000.0	0.0	15000.0
159.15	29.7	-9354.55	14.5	9.45	38.2	51.46	47.06	872674	15000.0	0.0	15000.0
159.18	29.7	-9352.84	14.69	9.33	26.44	52.45	47.06	872675	15000.0	0.0	15000.0
159.21	29.7	-9352.84	14.69	9.33	26.44	52.45	47.06	872676	15000.0	0.0	15000.0
159.24	29.7	-9350.28	14.81	8.88	20.63	60.24	47.06	872677	15000.0	0.0	15000.0
159.27	29.7	-9350.28	14.81	8.88	20.63	60.24	47.06	872678	15000.0	0.0	15000.0
159.3	29.7	-9350.28	14.62	8.54	21.81	69.1	47.06	872679	15000.0	0.0	15000.0
159.33	29.7	-9350.28	14.62	8.54	21.81	69.1	47.06	872680	15000.0	0.0	15000.0
159.37	29.7	-9361.39	14.1	9.21	47.17	61.82	47.07	872681	15000.0	0.0	15000.0
159.41	29.7	-9361.39	14.1	9.21	47.17	61.82	47.07	872682	15000.0	0.0	15000.0
159.46	29.7	-9359.68	14.26	9.39	45.08	54.78	47.07	872683	15000.0	0.0	15000.0
159.5	29.7	-9359.68	14.26	9.39	45.08	54.78	47.07	872684	15000.0	0.0	15000.0
159.54	29.7	-9360.53	14.34	9.48	42.74	51.71	47.07	872685	15000.0	0.0	15000.0
159.59	29.7	-9360.53	14.34	9.48	42.74	51.71	47.07	872686	15000.0	0.0	15000.0
159.63	29.7	-9349.85	14.52	9.6	34.04	47.98	47.08	872687	15000.0	0.0	15000.0
159.67	29.7	-9349.85	14.52	9.6	34.04	47.98	47.08	872688	15000.0	0.0	15000.0
159.7	29.7	-9350.28	14.78	9.19	23.43	54.19	47.08	872689	15000.0	0.0	15000.0
159.73	29.7	-9350.28	14.78	9.19	23.43	54.19	47.07	872690	15000.0	0.0	15000.0
159.75	29.7	-9356.26	14.01	8.76	45.67	72.96	47.07	872691	15000.0	0.0	15000.0
159.77	29.7	-9356.26	14.01	8.76	45.67	72.96	47.07	872692	15000.0	0.0	15000.0
159.78	29.7	-9361.39	14.06	8.91	47.84	68.13	47.08	872693	15000.0	0.0	15000.0
159.8	29.7	-9361.39	14.06	8.91	47.84	68.13	47.07	872694	15000.0	0.0	15000.0
159.82	29.7	-9356.26	14.28	9.26	44.8	57.43	47.07	872695	15000.0	0.0	15000.0
159.83	29.7	-9356.26	14.28	9.26	44.8	57.43	47.08	872696	15000.0	0.0	15000.0
159.85	29.7	-9355.41	14.52	9.42	37.31	51.76	47.09	872697	15000.0	0.0	15000.0
159.87	29.7	-9355.41	14.52	9.42	37.31	51.76	47.08	872698	15000.0	0.0	15000.0
159.9	29.7	-9353.27	14.28	8.18	29.87	81.15	47.08	872699	15000.0	0.0	15000.0
159.93	29.7	-9353.27	14.28	8.18	29.87	81.15	47.09	872700	15000.0	0.0	15000.0
159.96	29.7	-9357.97	14.15	8.39	41.57	79.66	47.09	872701	15000.0	0.0	15000.0
159.99	29.7	-9357.97	14.15	8.39	41.57	79.66	47.09	872702	15000.0	0.0	15000.0
160.02	29.7	-9357.97	14.15	8.39	41.57	79.66	47.09	872703	15000.0	0.0	15000.0
160.05	29.7	-9357.97	14.15	8.39	41.57	79.66	47.09	872704	15000.0	0.0	15000.0
160.08	29.7	-9359.68	14.01	8.7	44.88	75.35	47.08	872705	15000.0	0.0	15000.0
160.11	29.7	-9359.68	14.01	8.7	44.88	75.35	47.08	872706	15000.0	0.0	15000.0
160.14	29.7	-9360.53	14.04	8.84	46.93	71.95	47.08	872707	15000.0	0.0	15000.0
160.17	29.7	-9360.53	14.04	8.84	46.93	71.95	47.09	872708	15000.0	0.0	15000.0
160.2	29.7	-9350.71	14.68	8.68	22.99	64.48	47.11	872709	15000.0	0.0	15000.0
160.23	29.7	-9350.71	14.68	8.68	22.99	64.48	47.1	872710	15000.0	0.0	15000.0
160.26	29.7	-9349.85	14.47	8.22	26.0	76.43	47.09	872711	15000.0	0.0	15000.0
160.29	29.7	-9349.85	14.47	8.22	26.0	76.43	47.1	872712	15000.0	0.0	15000.0
160.32	29.7	-9353.27	14.2	8.16	35.7	82.23	47.1	872713	15000.0	0.0	15000.0
160.35	29.7	-9353.27	14.2	8.16	35.7	82.23	47.09	872714	15000.0	0.0	15000.0
160.38	29.7	-9351.56	14.76	9.23	24.48	53.59	47.09	872715	15000.0	0.0	15000.0
160.41	29.7	-9351.56	14.76	9.23	24.48	53.59	47.08	872716	15000.0	0.0	15000.0
160.44	29.7	-9343.87	14.73	8.86	20.39	62.88	47.08	872717	15000.0	0.0	15000.0
160.47	29.7	-9343.87	14.73	8.86	20.39	62.88	47.09	872718	15000.0	0.0	15000.0
160.5	29.7	-9349.42	14.45	8.24	25.67	77.28	47.11	872719	15000.0	0.0	15000.0
160.53	29.7	-9349.42	14.45	8.24	25.67	77.28	47.11	872720	15000.0	0.0	15000.0
160.56	29.7	-9353.27	14.52	9.57	36.55	48.43	47.1	872721	15000.0	0.0	15000.0
160.59	29.7	-9353.27	14.52	9.57	36.55	48.43	47.11	872722	15000.0	0.0	15000.0
160.62	29.7	-9351.99	14.73	9.45	28.7	48.83	47.11	872723	15000.0	0.0	15000.0
160.65	29.7	-9351.99	14.73	9.45	28.7	48.83	47.1	872724	15000.0	0.0	15000.0
160.68	29.7	-9353.7	14.78	9.24	22.94	54.12	47.1	872725	15000.0	0.0	15000.0
160.71	29.7	-9353.7	14.78	9.24	22.94	54.12	47.1	872726	15000.0	0.0	15000.0
160.74	29.7	-9355.83	14.8	9.06	22.71	56.48	47.1	872727	15000.0	0.0	15000.0
160.77	29.7	-9355.83	14.8	9.06	22.71	56.48	47.11	872728	15000.0	0.0	15000.0
160.8	29.7	-9350.71	14.71	8.89	21.68	61.3	47.11	872729	15000.0	0.0	15000.0
160.83	29.7	-9350.71	14.71	8.89	21.68	61.3	47.11	872730	15000.0	0.0	15000.0
160.86	29.7	-9350.28	14.54	8.33	24.58	72.68	47.11	872731	15000.0	0.0	15000.0
160.89	29.7	-9350.28	14.54	8.33	24.58	72.68	47.11	872732	15000.0	0.0	15000.0
160.92	29.7	-9357.11	14.18	8.13	37.27	82.2	47.11	872733	15000.0	0.0	15000.0
160.95	29.7	-9357.11	14.18	8.13	37.27	82.2	47.12	872734	15000.0	0.0	15000.0
160.98	29.7	-9354.55	13.97	8.7	46.05	74.01	47.12	872735	15000.0	0.0	15000.0
161.01	29.7	-9354.55	13.97	8.7	46.05	74.01	47.12	872736	15000.0	0.0	15000.0
161.04	29.7	-9354.55	13.97	8.7	46.05	74.01	47.12	872737	15000.0	0.0	15000.0
161.07	29.7	-9354.55	13.97	8.7	46.05	74.01	47.12	872738	15000.0	0.0	15000.0
161.1	29.7	-9349.85	14.76	9.05	20.99	57.62	47.12	872739	15000.0	0.0	15000.0
161.13	29.7	-9349.85	14.76	9.05	20.99	57.62	47.12	872740	15000.0	0.0	15000.0
161.16	29.7	-9352.84	14.72	8.78	20.38	63.9	47.11	872741	15000.0	0.0	15000.0
161.19	29.7	-9352.84	14.72	8.78	20.38	63.9	47.12	872742	15000.0	0.0	15000.0
161.22	29.7	-9355.41	14.68	8.56	21.18	67.8	47.12	872743	15000.0	0.0	15000.0
161.25	29.7	-9355.41	14.68	8.56	21.18	67.8	47.12	872744	15000.0	0.0	15000.0
161.28	29.7	-9354.98	14.39	8.11	27.82	81.11	47.12	872745	15000.0	0.0	15000.0
161.31	29.7	-9354.98	14.39	8.11	27.82	81.11	47.12	872746	15000.0	0.0	15000.0
161.34	29.7	-9354.98	14.39	8.11	27.82	81.11	47.12	872747	15000.0	0.0	15000.0
161.37	29.7	-9354.98	14.39	8.11	27.82	81.11	47.12	872748	15000.0	0.0	15000.0
161.4	29.7	-9357.11	14.07	9.08	47.57	65.75	47.12	872749	15000.0	0.0	15000.0
161.43	29.7	-9357.11	14.07	9.08	47.57	65.75	47.13	872750	15000.0	0.0	15000.0
161.46	29.7	-9353.7	14.67	8.81	22.54	63.14	47.14	872751	15000.0	0.0	15000.0
161.49	29.7	-9353.7	14.67	8.81	22.54	63.14	47.13	872752	15000.0	0.0	15000.0
161.52	29.7	-9354.55	14.61	8.37	23.32	71.08	47.13	872753	15000.0	0.0	15000.0
161.55	29.7	-9354.55	14.61	8.37	23.32	71.08	47.14	872754	15000.0	0.0	15000.0
161.58	29.7	-9350.28	14.24	8.17	32.53	81.76	47.14	872755	15000.0	0.0	15000.0
161.61	29.7	-9350.28	14.24	8.17	32.53	81.76	47.14	872756	15000.0	0.0	15000.0
161.64	29.7	-9355.83	14.65	9.43	33.13	50.17	47.14	872757	15000.0	0.0	15000.0
161.67	29.7	-9355.83	14.65	9.43	33.13	50.17	47.14	872758	15000.0	0.0	15000.0
161.7	29.7	-9355.83	14.65	9.43	33.13	50.17	47.14	872759	15000.0	0.0	15000.0
161.72	29.7	-9355.83	14.65	9.43	33.13	50.17	47.14	872760	15000.0	0.0	15000.0
161.73	29.7	-9358.82	14.38	9.52	40.08	52.72	47.14	872761	15000.0	0.0	15000.0
161.73	29.7	-9358.82	14.38	9.52	40.08	52.72	47.14	872762	15000.0	0.0	15000.0
161.72	29.7	-9350.71	14.84	9.27	24.72	52.57	47.14	872763	15000.0	0.0	15000.0
161.71	29.7	-9350.71	14.84	9.27	24.72	52.57	47.14	872764	15000.0	0.0	15000.0
161.7	29.7	-9354.55	14.29	8.07	31.61	83.84	47.14	872765	15000.0	0.0	15000.0
161.69	29.7	-9354.55	14.29	8.07	31.61	83.84	47.14	872766	15000.0	0.0	15000.0
161.68	29.7	-9357.97	13.99	8.67	44.77	75.24	47.14	872767	15000.0	0.0	15000.0
