EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.38	24.8	-6019.04	7.96	10.04	9.25	54.51	36.7	9133	2328.0	12672.0	15000.0
68.4	24.8	-6019.04	7.96	10.04	9.25	54.51	36.71	9134	2329.0	12671.0	15000.0
68.42	24.8	-6035.28	7.9	10.12	10.59	54.65	36.73	9135	2330.0	12670.0	15000.0
68.43	24.8	-6035.28	7.9	10.12	10.59	54.65	36.72	9136	2331.0	12669.0	15000.0
68.45	24.8	-6035.28	7.88	10.1	11.21	55.39	36.7	9137	2332.0	12668.0	15000.0
68.48	24.8	-6035.28	7.88	10.1	11.21	55.39	36.72	9138	2333.0	12667.0	15000.0
68.5	24.8	-6034.42	7.85	10.12	10.96	54.06	36.74	9139	2334.0	12666.0	15000.0
68.53	24.8	-6034.42	7.85	10.12	10.96	54.06	36.73	9140	2335.0	12665.0	15000.0
68.55	24.8	-6020.32	7.95	10.07	9.45	54.51	36.72	9141	2336.0	12664.0	15000.0
68.58	24.8	-6020.32	7.95	10.07	9.45	54.51	36.74	9142	2337.0	12663.0	15000.0
68.61	24.8	-6037.41	7.93	10.07	10.33	55.81	36.76	9143	2338.0	12662.0	15000.0
68.64	24.8	-6037.41	7.93	10.07	10.33	55.81	36.76	9144	2339.0	12661.0	15000.0
68.67	24.8	-6037.41	7.93	10.07	10.33	55.81	36.76	9145	2340.0	12660.0	15000.0
68.7	24.8	-6037.41	7.93	10.07	10.33	55.81	36.74	9146	2341.0	12659.0	15000.0
68.73	24.8	-6034.42	7.87	10.04	11.59	56.86	36.73	9147	2342.0	12658.0	15000.0
68.77	24.8	-6034.42	7.87	10.04	11.59	56.86	36.75	9148	2343.0	12657.0	15000.0
68.8	24.8	-6031.43	7.88	10.07	11.5	54.89	36.78	9149	2344.0	12656.0	15000.0
68.84	24.8	-6031.43	7.88	10.07	11.5	54.89	36.76	9150	2345.0	12655.0	15000.0
68.87	24.8	-6019.04	7.9	10.05	9.86	55.17	36.74	9151	2346.0	12654.0	15000.0
68.91	24.8	-6019.04	7.9	10.05	9.86	55.17	36.76	9152	2347.0	12653.0	15000.0
68.96	24.8	-6034.85	7.91	10.07	10.08	55.32	36.78	9153	2348.0	12652.0	15000.0
69.0	24.8	-6034.85	7.91	10.07	10.08	55.32	36.77	9154	2349.0	12651.0	15000.0
69.04	24.8	-6036.13	7.87	10.06	11.98	55.58	36.76	9155	2350.0	12650.0	15000.0
69.08	24.8	-6036.13	7.87	10.06	11.98	55.58	36.78	9156	2351.0	12649.0	15000.0
69.12	24.8	-6031.86	7.86	10.07	10.56	54.94	36.8	9157	2352.0	12648.0	15000.0
69.16	24.8	-6031.86	7.86	10.07	10.56	54.94	36.81	9158	2353.0	12647.0	15000.0
69.2	24.8	-6036.13	7.89	10.07	10.3	55.54	36.81	9159	2354.0	12646.0	15000.0
69.23	24.8	-6036.13	7.89	10.07	10.3	55.54	36.79	9160	2355.0	12645.0	15000.0
69.27	24.8	-6036.99	7.91	10.07	10.87	56.3	36.78	9161	2356.0	12644.0	15000.0
69.3	24.8	-6036.99	7.91	10.07	10.87	56.3	36.79	9162	2357.0	12643.0	15000.0
69.32	24.8	-6028.87	7.87	10.09	10.85	55.03	36.8	9163	2358.0	12642.0	15000.0
69.35	24.8	-6028.87	7.87	10.09	10.85	55.03	36.8	9164	2359.0	12641.0	15000.0
69.38	24.8	-6021.61	7.96	10.07	9.56	54.96	36.8	9165	2360.0	12640.0	15000.0
69.41	24.8	-6021.61	7.96	10.07	9.56	54.96	36.81	9166	2361.0	12639.0	15000.0
69.44	24.8	-6029.72	7.91	10.09	10.72	55.37	36.83	9167	2362.0	12638.0	15000.0
69.47	24.8	-6029.72	7.91	10.09	10.72	55.37	36.83	9168	2363.0	12637.0	15000.0
69.5	24.8	-6029.72	7.91	10.09	10.72	55.37	36.83	9169	2364.0	12636.0	15000.0
69.54	24.8	-6029.72	7.91	10.09	10.72	55.37	36.82	9170	2365.0	12635.0	15000.0
69.59	24.8	-6039.55	7.87	10.05	10.52	56.66	36.81	9171	2366.0	12634.0	15000.0
69.64	24.8	-6039.55	7.87	10.05	10.52	56.66	36.81	9172	2367.0	12633.0	15000.0
69.7	24.8	-6031.0	7.85	10.06	10.88	55.65	36.82	9173	2368.0	12632.0	15000.0
69.76	24.8	-6031.0	7.85	10.06	10.88	55.65	36.82	9174	2369.0	12631.0	15000.0
69.81	24.8	-6023.31	7.95	10.07	9.68	54.83	36.82	9175	2370.0	12630.0	15000.0
69.87	24.8	-6023.31	7.95	10.07	9.68	54.83	36.84	9176	2371.0	12629.0	15000.0
69.92	24.8	-6036.56	7.92	10.08	10.5	55.41	36.86	9177	2372.0	12628.0	15000.0
69.96	24.8	-6036.56	7.92	10.08	10.5	55.41	36.84	9178	2373.0	12627.0	15000.0
70.0	24.9	-6034.0	7.91	10.04	9.55	56.14	36.83	9179	2374.0	12626.0	15000.0
70.03	24.9	-6034.0	7.91	10.04	9.55	56.14	36.83	9180	2375.0	12625.0	15000.0
70.05	24.9	-6027.59	7.91	10.05	10.05	56.41	36.84	9181	2376.0	12624.0	15000.0
70.07	24.9	-6027.59	7.91	10.05	10.05	56.41	36.84	9182	2377.0	12623.0	15000.0
70.08	24.9	-6025.88	7.94	10.13	9.9	54.0	36.85	9183	2378.0	12622.0	15000.0
70.1	24.9	-6025.88	7.94	10.13	9.9	54.0	36.85	9184	2379.0	12621.0	15000.0
70.12	24.9	-6043.82	7.92	10.09	10.57	55.47	36.86	9185	2380.0	12620.0	15000.0
70.13	24.9	-6043.82	7.92	10.09	10.57	55.47	36.87	9186	2381.0	12619.0	15000.0
70.15	24.9	-6033.14	7.88	10.08	10.9	55.14	36.88	9187	2382.0	12618.0	15000.0
70.17	24.9	-6033.14	7.88	10.08	10.9	55.14	36.88	9188	2383.0	12617.0	15000.0
70.2	24.9	-6026.73	7.94	10.08	9.88	54.73	36.87	9189	2384.0	12616.0	15000.0
70.23	24.9	-6026.73	7.94	10.08	9.88	54.73	36.88	9190	2385.0	12615.0	15000.0
70.26	24.9	-6037.41	7.9	10.1	11.21	55.2	36.89	9191	2386.0	12614.0	15000.0
70.29	24.9	-6037.41	7.9	10.1	11.21	55.2	36.89	9192	2387.0	12613.0	15000.0
70.32	24.9	-6037.41	7.88	10.07	10.4	55.34	36.89	9193	2388.0	12612.0	15000.0
70.35	24.9	-6037.41	7.88	10.07	10.4	55.34	36.89	9194	2389.0	12611.0	15000.0
70.38	24.9	-6025.02	7.95	10.05	8.54	55.24	36.89	9195	2390.0	12610.0	15000.0
70.41	24.9	-6025.02	7.95	10.05	8.54	55.24	36.9	9196	2391.0	12609.0	15000.0
70.44	24.9	-6028.44	7.89	10.14	11.05	53.78	36.92	9197	2392.0	12608.0	15000.0
70.47	24.9	-6028.44	7.89	10.14	11.05	53.78	36.92	9198	2393.0	12607.0	15000.0
70.5	24.8	-6028.44	7.89	10.14	11.05	53.78	36.92	9199	2394.0	12606.0	15000.0
70.53	24.8	-6028.44	7.89	10.14	11.05	53.78	36.9	9200	2395.0	12605.0	15000.0
70.56	24.8	-6038.27	7.93	10.08	9.97	55.17	36.89	9201	2396.0	12604.0	15000.0
70.59	24.8	-6038.27	7.93	10.08	9.97	55.17	36.9	9202	2397.0	12603.0	15000.0
70.62	24.8	-6032.71	7.87	10.05	10.64	55.7	36.92	9203	2398.0	12602.0	15000.0
70.65	24.8	-6032.71	7.87	10.05	10.64	55.7	36.92	9204	2399.0	12601.0	15000.0
70.68	24.8	-6023.31	7.93	10.08	9.49	54.23	36.92	9205	2400.0	12600.0	15000.0
70.71	24.8	-6023.31	7.93	10.08	9.49	54.23	36.93	9206	2401.0	12599.0	15000.0
70.74	24.8	-6024.6	7.87	10.11	11.44	54.56	36.94	9207	2402.0	12598.0	15000.0
70.77	24.8	-6024.6	7.87	10.11	11.44	54.56	36.93	9208	2403.0	12597.0	15000.0
70.8	24.8	-6038.27	7.9	10.07	10.08	55.17	36.92	9209	2404.0	12596.0	15000.0
70.83	24.8	-6038.27	7.9	10.07	10.08	55.17	36.92	9210	2405.0	12595.0	15000.0
70.87	24.8	-6036.99	7.91	10.06	9.94	55.56	36.93	9211	2406.0	12594.0	15000.0
70.91	24.8	-6036.99	7.91	10.06	9.94	55.56	36.93	9212	2407.0	12593.0	15000.0
70.95	24.8	-6024.17	7.95	10.08	9.31	54.52	36.93	9213	2408.0	12592.0	15000.0
71.0	24.8	-6024.17	7.95	10.08	9.31	54.52	36.94	9214	2409.0	12591.0	15000.0
71.04	24.8	-6034.42	7.88	10.12	10.88	55.13	36.95	9215	2410.0	12590.0	15000.0
71.08	24.8	-6034.42	7.88	10.12	10.88	55.13	36.94	9216	2411.0	12589.0	15000.0
71.13	24.8	-6038.69	7.89	10.07	11.09	56.41	36.93	9217	2412.0	12588.0	15000.0
71.17	24.8	-6038.69	7.89	10.07	11.09	56.41	36.94	9218	2413.0	12587.0	15000.0
71.2	24.9	-6031.0	7.83	10.11	11.46	54.64	36.95	9219	2414.0	12586.0	15000.0
71.23	24.9	-6031.0	7.83	10.11	11.46	54.64	36.94	9220	2415.0	12585.0	15000.0
71.24	24.9	-6025.02	7.94	10.09	9.69	54.51	36.93	9221	2416.0	12584.0	15000.0
71.25	24.9	-6025.02	7.94	10.09	9.69	54.51	36.96	9222	2417.0	12583.0	15000.0
71.26	24.9	-6034.42	7.92	10.1	9.75	55.44	36.98	9223	2418.0	12582.0	15000.0
71.26	24.9	-6034.42	7.92	10.1	9.75	55.44	36.96	9224	2419.0	12581.0	15000.0
71.26	24.9	-6039.55	7.88	10.04	9.82	56.06	36.94	9225	2420.0	12580.0	15000.0
71.26	24.9	-6039.55	7.88	10.04	9.82	56.06	36.94	9226	2421.0	12579.0	15000.0
71.26	24.9	-6039.55	7.88	10.04	9.82	56.06	36.94	9227	2422.0	12578.0	15000.0
71.28	24.9	-6039.55	7.88	10.04	9.82	56.06	36.95	9228	2423.0	12577.0	15000.0
71.3	24.8	-6025.45	7.87	10.01	9.38	56.55	36.96	9229	2424.0	12576.0	15000.0
71.33	24.8	-6025.45	7.87	10.01	9.38	56.55	36.96	9230	2425.0	12575.0	15000.0
71.37	24.8	-6027.16	7.94	10.08	9.85	54.67	36.95	9231	2426.0	12574.0	15000.0
71.41	24.8	-6027.16	7.94	10.08	9.85	54.67	36.96	9232	2427.0	12573.0	15000.0
71.45	24.8	-6035.7	7.88	10.06	10.12	55.03	36.98	9233	2428.0	12572.0	15000.0
71.5	24.8	-6035.7	7.88	10.06	10.12	55.03	36.98	9234	2429.0	12571.0	15000.0
71.55	24.8	-6030.58	7.91	10.03	8.76	55.77	36.97	9235	2430.0	12570.0	15000.0
71.59	24.8	-6030.58	7.91	10.03	8.76	55.77	36.98	9236	2431.0	12569.0	15000.0
71.63	24.8	-6031.86	7.93	10.17	11.04	53.61	37.0	9237	2432.0	12568.0	15000.0
71.67	24.8	-6031.86	7.93	10.17	11.04	53.61	36.99	9238	2433.0	12567.0	15000.0
71.7	24.9	-6037.41	7.9	10.1	10.33	54.78	36.98	9239	2434.0	12566.0	15000.0
71.73	24.9	-6037.41	7.9	10.1	10.33	54.78	36.99	9240	2435.0	12565.0	15000.0
71.75	24.9	-6035.7	7.86	10.09	10.91	54.51	37.01	9241	2436.0	12564.0	15000.0
71.77	24.9	-6035.7	7.86	10.09	10.91	54.51	36.99	9242	2437.0	12563.0	15000.0
71.78	24.9	-6021.18	7.95	10.06	9.31	54.72	36.98	9243	2438.0	12562.0	15000.0
71.8	24.9	-6021.18	7.95	10.06	9.31	54.72	37.0	9244	2439.0	12561.0	15000.0
71.81	24.9	-6030.58	7.87	10.08	10.86	55.52	37.02	9245	2440.0	12560.0	15000.0
71.83	24.9	-6030.58	7.87	10.08	10.86	55.52	37.01	9246	2441.0	12559.0	15000.0
71.85	24.9	-6038.27	7.84	10.12	11.8	55.17	37.0	9247	2442.0	12558.0	15000.0
71.87	24.9	-6038.27	7.84	10.12	11.8	55.17	37.01	9248	2443.0	12557.0	15000.0
71.9	24.8	-6032.29	7.87	10.1	10.38	54.5	37.03	9249	2444.0	12556.0	15000.0
71.93	24.8	-6032.29	7.87	10.1	10.38	54.5	37.02	9250	2445.0	12555.0	15000.0
71.97	24.8	-6019.9	7.95	10.12	9.89	54.16	37.0	9251	2446.0	12554.0	15000.0
72.01	24.8	-6019.9	7.95	10.12	9.89	54.16	37.02	9252	2447.0	12553.0	15000.0
72.06	24.8	-6036.56	7.89	10.1	9.96	55.03	37.04	9253	2448.0	12552.0	15000.0
72.1	24.8	-6036.56	7.89	10.1	9.96	55.03	37.02	9254	2449.0	12551.0	15000.0
72.15	24.8	-6037.41	7.89	10.07	9.63	55.63	37.01	9255	2450.0	12550.0	15000.0
72.19	24.8	-6037.41	7.89	10.07	9.63	55.63	37.01	9256	2451.0	12549.0	15000.0
72.23	24.8	-6028.01	7.86	10.05	10.08	56.17	37.02	9257	2452.0	12548.0	15000.0
72.27	24.8	-6028.01	7.86	10.05	10.08	56.17	37.01	9258	2453.0	12547.0	15000.0
72.3	24.8	-6021.61	7.93	10.1	10.18	54.72	37.0	9259	2454.0	12546.0	15000.0
72.32	24.8	-6021.61	7.93	10.1	10.18	54.72	37.02	9260	2455.0	12545.0	15000.0
72.35	24.8	-6034.85	7.89	10.09	10.21	55.06	37.05	9261	2456.0	12544.0	15000.0
72.37	24.8	-6034.85	7.89	10.09	10.21	55.06	37.03	9262	2457.0	12543.0	15000.0
72.38	24.8	-6035.28	7.87	10.05	10.92	57.02	37.01	9263	2458.0	12542.0	15000.0
72.4	24.8	-6035.28	7.87	10.05	10.92	57.02	37.02	9264	2459.0	12541.0	15000.0
72.42	24.8	-6030.15	7.84	10.03	10.32	56.36	37.03	9265	2460.0	12540.0	15000.0
72.43	24.8	-6030.15	7.84	10.03	10.32	56.36	37.03	9266	2461.0	12539.0	15000.0
72.45	24.8	-6025.02	7.96	10.09	9.22	54.82	37.03	9267	2462.0	12538.0	15000.0
72.48	24.8	-6025.02	7.96	10.09	9.22	54.82	37.04	9268	2463.0	12537.0	15000.0
72.5	24.9	-6038.27	7.92	10.08	10.94	55.42	37.05	9269	2464.0	12536.0	15000.0
72.53	24.9	-6038.27	7.92	10.08	10.94	55.42	37.05	9270	2465.0	12535.0	15000.0
72.55	24.9	-6033.57	7.89	10.06	9.71	55.85	37.05	9271	2466.0	12534.0	15000.0
72.58	24.9	-6033.57	7.89	10.06	9.71	55.85	37.05	9272	2467.0	12533.0	15000.0
72.61	24.9	-6033.14	7.89	10.03	8.81	56.29	37.05	9273	2468.0	12532.0	15000.0
72.64	24.9	-6033.14	7.89	10.03	8.81	56.29	37.05	9274	2469.0	12531.0	15000.0
72.67	24.9	-6033.14	7.89	10.03	8.81	56.29	37.05	9275	2470.0	12530.0	15000.0
72.7	24.9	-6033.14	7.89	10.03	8.81	56.29	37.06	9276	2471.0	12529.0	15000.0
72.73	24.9	-6026.73	7.9	10.17	10.83	53.05	37.07	9277	2472.0	12528.0	15000.0
72.77	24.9	-6026.73	7.9	10.17	10.83	53.05	37.07	9278	2473.0	12527.0	15000.0
72.8	24.8	-6034.0	7.92	10.08	10.35	55.82	37.06	9279	2474.0	12526.0	15000.0
72.84	24.8	-6034.0	7.92	10.08	10.35	55.82	37.07	9280	2475.0	12525.0	15000.0
72.87	24.8	-6031.43	7.86	10.08	9.67	55.41	37.08	9281	2476.0	12524.0	15000.0
72.91	24.8	-6031.43	7.86	10.08	9.67	55.41	37.07	9282	2477.0	12523.0	15000.0
72.96	24.8	-6024.6	7.95	10.03	8.69	55.89	37.06	9283	2478.0	12522.0	15000.0
73.0	24.8	-6024.6	7.95	10.03	8.69	55.89	37.08	9284	2479.0	12521.0	15000.0
73.04	24.8	-6034.0	7.87	10.14	11.46	54.96	37.09	9285	2480.0	12520.0	15000.0
73.08	24.8	-6034.0	7.87	10.14	11.46	54.96	37.09	9286	2481.0	12519.0	15000.0
73.12	24.8	-6035.7	7.88	10.1	11.22	55.08	37.08	9287	2482.0	12518.0	15000.0
73.16	24.8	-6035.7	7.88	10.1	11.22	55.08	37.09	9288	2483.0	12517.0	15000.0
73.2	24.9	-6035.28	7.87	10.09	10.55	54.74	37.1	9289	2484.0	12516.0	15000.0
73.24	24.9	-6035.28	7.87	10.09	10.55	54.74	37.08	9290	2485.0	12515.0	15000.0
73.27	24.9	-6028.87	7.9	10.12	10.02	53.83	37.06	9291	2486.0	12514.0	15000.0
73.31	24.9	-6028.87	7.9	10.12	10.02	53.83	37.09	9292	2487.0	12513.0	15000.0
73.34	24.9	-6031.0	7.9	10.08	10.36	55.65	37.11	9293	2488.0	12512.0	15000.0
73.37	24.9	-6031.0	7.9	10.08	10.36	55.65	37.09	9294	2489.0	12511.0	15000.0
73.4	24.9	-6038.27	7.87	10.06	10.29	56.43	37.07	9295	2490.0	12510.0	15000.0
73.43	24.9	-6038.27	7.87	10.06	10.29	56.43	37.08	9296	2491.0	12509.0	15000.0
73.45	24.9	-6031.0	7.88	10.08	9.53	55.8	37.09	9297	2492.0	12508.0	15000.0
73.48	24.9	-6031.0	7.88	10.08	9.53	55.8	37.08	9298	2493.0	12507.0	15000.0
73.5	24.9	-6025.02	7.91	10.13	10.07	54.21	37.08	9299	2494.0	12506.0	15000.0
73.52	24.9	-6025.02	7.91	10.13	10.07	54.21	37.1	9300	2495.0	12505.0	15000.0
73.53	24.9	-6035.7	7.88	10.07	10.72	55.6	37.12	9301	2496.0	12504.0	15000.0
73.54	24.9	-6035.7	7.88	10.07	10.72	55.6	37.11	9302	2497.0	12503.0	15000.0
73.55	24.9	-6022.46	7.88	10.03	9.55	56.66	37.1	9303	2498.0	12502.0	15000.0
73.55	24.9	-6022.46	7.88	10.03	9.55	56.66	37.1	9304	2499.0	12501.0	15000.0
73.56	24.9	-6025.02	7.95	10.11	9.57	54.15	37.1	9305	2500.0	12500.0	15000.0
73.57	24.9	-6025.02	7.95	10.11	9.57	54.15	37.11	9306	2501.0	12499.0	15000.0
73.57	24.9	-6039.98	7.87	10.1	10.77	55.43	37.12	9307	2502.0	12498.0	15000.0
73.59	24.9	-6039.98	7.87	10.1	10.77	55.43	37.12	9308	2503.0	12497.0	15000.0
73.6	24.8	-6039.98	7.87	10.1	10.77	55.43	37.12	9309	2504.0	12496.0	15000.0
73.62	24.8	-6039.98	7.87	10.1	10.77	55.43	37.12	9310	2505.0	12495.0	15000.0
73.63	24.8	-6035.7	7.89	10.11	10.85	55.01	37.13	9311	2506.0	12494.0	15000.0
73.65	24.8	-6035.7	7.89	10.11	10.85	55.01	37.12	9312	2507.0	12493.0	15000.0
73.67	24.8	-6023.31	7.94	10.04	8.36	55.47	37.11	9313	2508.0	12492.0	15000.0
73.68	24.8	-6023.31	7.94	10.04	8.36	55.47	37.12	9314	2509.0	12491.0	15000.0
73.7	24.8	-6032.29	7.87	10.16	11.95	53.77	37.14	9315	2510.0	12490.0	15000.0
73.72	24.8	-6032.29	7.87	10.16	11.95	53.77	37.14	9316	2511.0	12489.0	15000.0
73.75	24.8	-6034.85	7.9	10.08	9.81	54.94	37.13	9317	2512.0	12488.0	15000.0
73.77	24.8	-6034.85	7.9	10.08	9.81	54.94	37.14	9318	2513.0	12487.0	15000.0
73.8	24.9	-6031.0	7.86	10.07	10.22	55.47	37.15	9319	2514.0	12486.0	15000.0
73.83	24.9	-6031.0	7.86	10.07	10.22	55.47	37.14	9320	2515.0	12485.0	15000.0
73.86	24.9	-6022.46	7.88	10.01	9.57	56.5	37.13	9321	2516.0	12484.0	15000.0
73.89	24.9	-6022.46	7.88	10.01	9.57	56.5	37.12	9322	2517.0	12483.0	15000.0
73.92	24.9	-6033.57	7.9	10.11	10.54	54.17	37.12	9323	2518.0	12482.0	15000.0
73.95	24.9	-6033.57	7.9	10.11	10.54	54.17	37.13	9324	2519.0	12481.0	15000.0
73.98	24.9	-6036.99	7.88	10.1	10.77	54.98	37.14	9325	2520.0	12480.0	15000.0
74.01	24.9	-6036.99	7.88	10.1	10.77	54.98	37.16	9326	2521.0	12479.0	15000.0
74.04	24.9	-6039.12	7.88	10.09	10.32	54.64	37.17	9327	2522.0	12478.0	15000.0
74.07	24.9	-6039.12	7.88	10.09	10.32	54.64	37.15	9328	2523.0	12477.0	15000.0
74.1	24.8	-6026.73	7.9	10.11	9.93	54.08	37.13	9329	2524.0	12476.0	15000.0
74.13	24.8	-6026.73	7.9	10.11	9.93	54.08	37.13	9330	2525.0	12475.0	15000.0
74.16	24.8	-6026.73	7.9	10.11	9.93	54.08	37.13	9331	2526.0	12474.0	15000.0
74.19	24.8	-6026.73	7.9	10.11	9.93	54.08	37.13	9332	2527.0	12473.0	15000.0
74.22	24.8	-6036.13	7.87	10.11	11.44	55.44	37.14	9333	2528.0	12472.0	15000.0
74.25	24.8	-6036.13	7.87	10.11	11.44	55.44	37.15	9334	2529.0	12471.0	15000.0
74.28	24.8	-6029.3	7.85	10.12	10.95	54.58	37.16	9335	2530.0	12470.0	15000.0
74.31	24.8	-6029.3	7.85	10.12	10.95	54.58	37.15	9336	2531.0	12469.0	15000.0
74.34	24.8	-6024.17	7.93	10.11	9.6	54.36	37.14	9337	2532.0	12468.0	15000.0
74.37	24.8	-6024.17	7.93	10.11	9.6	54.36	37.16	9338	2533.0	12467.0	15000.0
74.4	24.8	-6037.41	7.92	10.11	9.94	55.03	37.18	9339	2534.0	12466.0	15000.0
74.43	24.8	-6037.41	7.92	10.11	9.94	55.03	37.16	9340	2535.0	12465.0	15000.0
74.44	24.8	-6037.41	7.88	10.04	9.62	56.39	37.15	9341	2536.0	12464.0	15000.0
74.45	24.8	-6037.41	7.88	10.04	9.62	56.39	37.16	9342	2537.0	12463.0	15000.0
74.46	24.8	-6028.87	7.86	10.05	9.92	56.32	37.16	9343	2538.0	12462.0	15000.0
74.46	24.8	-6028.87	7.86	10.05	9.92	56.32	37.16	9344	2539.0	12461.0	15000.0
74.46	24.8	-6024.6	7.9	10.12	10.12	53.87	37.16	9345	2540.0	12460.0	15000.0
74.47	24.8	-6024.6	7.9	10.12	10.12	53.87	37.17	9346	2541.0	12459.0	15000.0
74.47	24.8	-6034.85	7.9	10.09	10.94	55.53	37.19	9347	2542.0	12458.0	15000.0
74.48	24.8	-6034.85	7.9	10.09	10.94	55.53	37.19	9348	2543.0	12457.0	15000.0
74.5	24.9	-6036.13	7.88	10.06	9.86	55.56	37.19	9349	2544.0	12456.0	15000.0
74.52	24.9	-6036.13	7.88	10.06	9.86	55.56	37.19	9350	2545.0	12455.0	15000.0
74.55	24.9	-6026.3	7.88	10.02	8.92	56.26	37.18	9351	2546.0	12454.0	15000.0
74.58	24.9	-6026.3	7.88	10.02	8.92	56.26	37.17	9352	2547.0	12453.0	15000.0
74.62	24.9	-6028.01	7.93	10.16	10.29	53.34	37.17	9353	2548.0	12452.0	15000.0
74.65	24.9	-6028.01	7.93	10.16	10.29	53.34	37.17	9354	2549.0	12451.0	15000.0
74.68	24.9	-6039.55	7.9	10.1	10.12	55.47	37.18	9355	2550.0	12450.0	15000.0
74.72	24.9	-6039.55	7.9	10.1	10.12	55.47	37.2	9356	2551.0	12449.0	15000.0
74.75	24.9	-6035.7	7.85	10.07	10.99	55.79	37.21	9357	2552.0	12448.0	15000.0
74.78	24.9	-6035.7	7.85	10.07	10.99	55.79	37.21	9358	2553.0	12447.0	15000.0
74.8	24.8	-6027.16	7.96	10.08	8.62	55.29	37.21	9359	2554.0	12446.0	15000.0
74.82	24.8	-6027.16	7.96	10.08	8.62	55.29	37.22	9360	2555.0	12445.0	15000.0
74.83	24.8	-6028.44	7.87	10.09	10.98	55.2	37.22	9361	2556.0	12444.0	15000.0
74.84	24.8	-6028.44	7.87	10.09	10.98	55.2	37.22	9362	2557.0	12443.0	15000.0
74.84	24.8	-6037.84	7.9	10.11	11.04	54.97	37.21	9363	2558.0	12442.0	15000.0
74.85	24.8	-6037.84	7.9	10.11	11.04	54.97	37.21	9364	2559.0	12441.0	15000.0
74.85	24.8	-6037.84	7.9	10.11	11.04	54.97	37.21	9365	2560.0	12440.0	15000.0
74.86	24.8	-6037.84	7.9	10.11	11.04	54.97	37.21	9366	2561.0	12439.0	15000.0
74.87	24.8	-6036.13	7.85	10.1	10.79	54.23	37.22	9367	2562.0	12438.0	15000.0
74.88	24.8	-6036.13	7.85	10.1	10.79	54.23	37.21	9368	2563.0	12437.0	15000.0
74.9	24.9	-6023.74	7.93	10.06	9.63	54.64	37.2	9369	2564.0	12436.0	15000.0
74.93	24.9	-6023.74	7.93	10.06	9.63	54.64	37.22	9370	2565.0	12435.0	15000.0
74.95	24.9	-6036.99	7.91	10.1	10.27	54.98	37.23	9371	2566.0	12434.0	15000.0
74.99	24.9	-6036.99	7.91	10.1	10.27	54.98	37.21	9372	2567.0	12433.0	15000.0
75.02	24.9	-6032.71	7.88	10.08	9.42	56.06	37.2	9373	2568.0	12432.0	15000.0
75.05	24.9	-6032.71	7.88	10.08	9.42	56.06	37.2	9374	2569.0	12431.0	15000.0
75.09	24.9	-6025.45	7.94	10.15	10.13	53.67	37.2	9375	2570.0	12430.0	15000.0
75.12	24.9	-6025.45	7.94	10.15	10.13	53.67	37.2	9376	2571.0	12429.0	15000.0
75.15	24.9	-6025.45	7.94	10.15	10.13	53.67	37.2	9377	2572.0	12428.0	15000.0
75.18	24.9	-6025.45	7.94	10.15	10.13	53.67	37.21	9378	2573.0	12427.0	15000.0
75.2	24.8	-6036.99	7.9	10.04	9.78	55.94	37.22	9379	2574.0	12426.0	15000.0
75.22	24.8	-6036.99	7.9	10.04	9.78	55.94	37.22	9380	2575.0	12425.0	15000.0
75.24	24.8	-6030.58	7.9	10.06	9.05	55.93	37.22	9381	2576.0	12424.0	15000.0
75.26	24.8	-6030.58	7.9	10.06	9.05	55.93	37.24	9382	2577.0	12423.0	15000.0
75.28	24.8	-6026.73	7.89	10.14	11.23	53.72	37.25	9383	2578.0	12422.0	15000.0
75.3	24.8	-6026.73	7.89	10.14	11.23	53.72	37.24	9384	2579.0	12421.0	15000.0
75.32	24.8	-6036.13	7.88	10.1	10.18	55.6	37.23	9385	2580.0	12420.0	15000.0
75.34	24.8	-6036.13	7.88	10.1	10.18	55.6	37.24	9386	2581.0	12419.0	15000.0
75.36	24.8	-6039.55	7.86	10.09	10.77	55.4	37.25	9387	2582.0	12418.0	15000.0
75.38	24.8	-6039.55	7.86	10.09	10.77	55.4	37.24	9388	2583.0	12417.0	15000.0
75.4	24.9	-6021.18	7.94	10.08	8.45	55.0	37.24	9389	2584.0	12416.0	15000.0
75.42	24.9	-6021.18	7.94	10.08	8.45	55.0	37.25	9390	2585.0	12415.0	15000.0
75.44	24.9	-6031.0	7.85	10.16	11.04	55.05	37.26	9391	2586.0	12414.0	15000.0
75.46	24.9	-6031.0	7.85	10.16	11.04	55.05	37.26	9392	2587.0	12413.0	15000.0
75.48	24.9	-6031.0	7.85	10.16	11.04	55.05	37.26	9393	2588.0	12412.0	15000.0
75.5	24.9	-6031.0	7.85	10.16	11.04	55.05	37.26	9394	2589.0	12411.0	15000.0
75.52	24.9	-6037.41	7.88	10.13	11.29	54.77	37.26	9395	2590.0	12410.0	15000.0
75.54	24.9	-6037.41	7.88	10.13	11.29	54.77	37.26	9396	2591.0	12409.0	15000.0
75.56	24.9	-6034.85	7.83	10.12	10.3	54.34	37.27	9397	2592.0	12408.0	15000.0
