EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.28	29.9	-11177.61	12.88	14.47	20.5	46.88	38.75	740756	13917.0	1083.0	15000.0
63.29	29.9	-11172.91	12.85	14.5	21.33	47.1	38.75	740757	13918.0	1082.0	15000.0
63.3	29.9	-11172.91	12.85	14.5	21.33	47.1	38.75	740758	13919.0	1081.0	15000.0
63.3	29.9	-11176.76	12.98	14.43	19.93	46.25	38.76	740759	13920.0	1080.0	15000.0
63.3	29.9	-11176.76	12.98	14.43	19.93	46.25	38.77	740760	13921.0	1079.0	15000.0
63.3	29.9	-11174.62	12.85	14.48	23.55	48.08	38.78	740761	13922.0	1078.0	15000.0
63.3	29.9	-11174.62	12.85	14.48	23.55	48.08	38.78	740762	13923.0	1077.0	15000.0
63.3	29.9	-11173.34	12.9	14.42	20.43	49.43	38.77	740763	13924.0	1076.0	15000.0
63.3	29.9	-11173.34	12.9	14.42	20.43	49.43	38.76	740764	13925.0	1075.0	15000.0
63.3	29.9	-11177.18	12.87	14.44	20.46	48.37	38.76	740765	13926.0	1074.0	15000.0
63.3	29.9	-11177.18	12.87	14.44	20.46	48.37	38.76	740766	13927.0	1073.0	15000.0
63.3	29.9	-11170.35	12.88	14.53	22.21	46.9	38.76	740767	13928.0	1072.0	15000.0
63.3	29.9	-11170.35	12.88	14.53	22.21	46.9	38.75	740768	13929.0	1071.0	15000.0
63.3	29.8	-11175.9	12.93	14.46	20.73	48.0	38.75	740769	13930.0	1070.0	15000.0
63.3	29.8	-11175.9	12.93	14.46	20.73	48.0	38.75	740770	13931.0	1069.0	15000.0
63.3	29.8	-11175.9	12.93	14.46	20.73	48.0	38.75	740771	13932.0	1068.0	15000.0
63.3	29.8	-11175.9	12.93	14.46	20.73	48.0	38.75	740772	13933.0	1067.0	15000.0
63.3	29.8	-11178.04	12.89	14.51	19.7	46.35	38.76	740773	13934.0	1066.0	15000.0
63.3	29.8	-11178.04	12.89	14.51	19.7	46.35	38.77	740774	13935.0	1065.0	15000.0
63.3	29.8	-11177.61	12.81	14.46	23.24	48.37	38.77	740775	13936.0	1064.0	15000.0
63.3	29.8	-11177.61	12.81	14.46	23.24	48.37	38.77	740776	13937.0	1063.0	15000.0
63.3	29.8	-11175.9	12.87	14.43	20.71	48.87	38.77	740777	13938.0	1062.0	15000.0
63.3	29.8	-11175.9	12.87	14.43	20.71	48.87	38.77	740778	13939.0	1061.0	15000.0
63.3	29.8	-11174.19	12.88	14.45	21.24	48.06	38.76	740779	13940.0	1060.0	15000.0
63.3	29.8	-11174.19	12.88	14.45	21.24	48.06	38.76	740780	13941.0	1059.0	15000.0
63.32	29.8	-11178.46	12.91	14.48	20.66	48.11	38.76	740781	13942.0	1058.0	15000.0
63.34	29.8	-11178.46	12.91	14.48	20.66	48.11	38.77	740782	13943.0	1057.0	15000.0
63.36	29.8	-11175.05	12.96	14.48	20.61	47.23	38.78	740783	13944.0	1056.0	15000.0
63.39	29.8	-11175.05	12.96	14.48	20.61	47.23	38.78	740784	13945.0	1055.0	15000.0
63.42	29.8	-11174.19	12.79	14.51	22.08	49.23	38.78	740785	13946.0	1054.0	15000.0
63.45	29.8	-11174.19	12.79	14.51	22.08	49.23	38.78	740786	13947.0	1053.0	15000.0
63.47	29.8	-11173.34	12.89	14.42	20.63	48.59	38.78	740787	13948.0	1052.0	15000.0
63.49	29.8	-11173.34	12.89	14.42	20.63	48.59	38.78	740788	13949.0	1051.0	15000.0
63.5	29.9	-11174.62	12.86	14.45	20.55	48.61	38.77	740789	13950.0	1050.0	15000.0
63.5	29.9	-11174.62	12.86	14.45	20.55	48.61	38.76	740790	13951.0	1049.0	15000.0
63.51	29.9	-11175.47	12.91	14.48	20.2	47.53	38.76	740791	13952.0	1048.0	15000.0
63.5	29.9	-11175.47	12.91	14.48	20.2	47.53	38.76	740792	13953.0	1047.0	15000.0
63.5	29.9	-11171.2	12.87	14.47	21.75	48.03	38.77	740793	13954.0	1046.0	15000.0
63.5	29.9	-11171.2	12.87	14.47	21.75	48.03	38.78	740794	13955.0	1045.0	15000.0
63.49	29.9	-11177.18	12.93	14.51	20.19	46.62	38.78	740795	13956.0	1044.0	15000.0
63.49	29.9	-11177.18	12.93	14.51	20.19	46.62	38.78	740796	13957.0	1043.0	15000.0
63.49	29.9	-11177.18	12.93	14.51	20.19	46.62	38.78	740797	13958.0	1042.0	15000.0
63.49	29.9	-11177.18	12.93	14.51	20.19	46.62	38.78	740798	13959.0	1041.0	15000.0
63.5	29.8	-11175.9	12.81	14.48	22.46	49.44	38.78	740799	13960.0	1040.0	15000.0
63.51	29.8	-11175.9	12.81	14.48	22.46	49.44	38.77	740800	13961.0	1039.0	15000.0
63.52	29.8	-11172.06	12.92	14.54	21.64	46.46	38.76	740801	13962.0	1038.0	15000.0
63.53	29.8	-11172.06	12.92	14.54	21.64	46.46	38.76	740802	13963.0	1037.0	15000.0
63.54	29.8	-11172.91	12.92	14.46	20.8	47.62	38.77	740803	13964.0	1036.0	15000.0
63.55	29.8	-11172.91	12.92	14.46	20.8	47.62	38.76	740804	13965.0	1035.0	15000.0
63.56	29.8	-11174.62	12.9	14.5	21.28	47.73	38.76	740805	13966.0	1034.0	15000.0
63.57	29.8	-11174.62	12.9	14.5	21.28	47.73	38.77	740806	13967.0	1033.0	15000.0
63.58	29.8	-11173.76	12.93	14.44	20.47	47.69	38.78	740807	13968.0	1032.0	15000.0
63.59	29.8	-11173.76	12.93	14.44	20.47	47.69	38.78	740808	13969.0	1031.0	15000.0
63.6	29.8	-11172.48	12.91	14.41	20.5	48.85	38.78	740809	13970.0	1030.0	15000.0
63.61	29.8	-11172.48	12.91	14.41	20.5	48.85	38.77	740810	13971.0	1029.0	15000.0
63.62	29.8	-11176.76	12.82	14.49	22.21	47.24	38.77	740811	13972.0	1028.0	15000.0
63.63	29.8	-11176.76	12.82	14.49	22.21	47.24	38.77	740812	13973.0	1027.0	15000.0
63.64	29.8	-11176.76	12.88	14.54	20.61	46.54	38.78	740813	13974.0	1026.0	15000.0
63.65	29.8	-11176.76	12.88	14.54	20.61	46.54	38.77	740814	13975.0	1025.0	15000.0
63.66	29.8	-11174.19	12.88	14.45	22.44	47.53	38.77	740815	13976.0	1024.0	15000.0
63.67	29.8	-11174.19	12.88	14.45	22.44	47.53	38.78	740816	13977.0	1023.0	15000.0
63.68	29.8	-11176.33	12.81	14.46	21.82	49.4	38.79	740817	13978.0	1022.0	15000.0
63.69	29.8	-11176.33	12.81	14.46	21.82	49.4	38.79	740818	13979.0	1021.0	15000.0
63.7	29.9	-11176.33	12.81	14.46	21.82	49.4	38.79	740819	13980.0	1020.0	15000.0
63.7	29.9	-11176.33	12.81	14.46	21.82	49.4	38.79	740820	13981.0	1019.0	15000.0
63.7	29.9	-11173.76	12.93	14.45	20.41	48.67	38.79	740821	13982.0	1018.0	15000.0
63.69	29.9	-11173.76	12.93	14.45	20.41	48.67	38.78	740822	13983.0	1017.0	15000.0
63.67	29.9	-11174.19	12.87	14.55	20.47	47.15	38.77	740823	13984.0	1016.0	15000.0
63.65	29.9	-11174.19	12.87	14.55	20.47	47.15	38.77	740824	13985.0	1015.0	15000.0
63.63	29.9	-11169.06	12.94	14.42	21.09	48.64	38.77	740825	13986.0	1014.0	15000.0
63.61	29.9	-11169.06	12.94	14.42	21.09	48.64	38.77	740826	13987.0	1013.0	15000.0
63.6	29.9	-11177.18	12.92	14.49	20.61	48.05	38.78	740827	13988.0	1012.0	15000.0
63.6	29.9	-11177.18	12.92	14.49	20.61	48.05	38.78	740828	13989.0	1011.0	15000.0
63.6	29.9	-11172.48	12.89	14.5	20.3	47.24	38.79	740829	13990.0	1010.0	15000.0
63.61	29.9	-11172.48	12.89	14.5	20.3	47.24	38.8	740830	13991.0	1009.0	15000.0
63.62	29.9	-11178.46	12.8	14.44	22.55	49.2	38.81	740831	13992.0	1008.0	15000.0
63.63	29.9	-11178.46	12.8	14.44	22.55	49.2	38.8	740832	13993.0	1007.0	15000.0
63.64	29.9	-11175.05	12.88	14.49	20.44	48.13	38.79	740833	13994.0	1006.0	15000.0
63.65	29.9	-11175.05	12.88	14.49	20.44	48.13	38.78	740834	13995.0	1005.0	15000.0
63.66	29.9	-11174.19	12.93	14.48	20.41	48.07	38.77	740835	13996.0	1004.0	15000.0
63.67	29.9	-11174.19	12.93	14.48	20.41	48.07	38.77	740836	13997.0	1003.0	15000.0
63.68	29.9	-11175.47	12.87	14.51	20.27	47.48	38.78	740837	13998.0	1002.0	15000.0
63.69	29.9	-11175.47	12.87	14.51	20.27	47.48	38.78	740838	13999.0	1001.0	15000.0
63.7	29.8	-11172.91	12.88	14.46	21.17	48.49	38.79	740839	14000.0	1000.0	15000.0
63.71	29.8	-11172.91	12.88	14.46	21.17	48.49	38.8	740840	14001.0	999.0	15000.0
63.72	29.8	-11181.03	12.83	14.49	20.97	48.5	38.8	740841	14002.0	998.0	15000.0
63.74	29.8	-11181.03	12.83	14.49	20.97	48.5	38.8	740842	14003.0	997.0	15000.0
63.75	29.8	-11172.48	12.85	14.49	22.3	49.19	38.8	740843	14004.0	996.0	15000.0
63.76	29.8	-11172.48	12.85	14.49	22.3	49.19	38.79	740844	14005.0	995.0	15000.0
63.77	29.8	-11178.46	12.85	14.54	21.33	46.54	38.79	740845	14006.0	994.0	15000.0
63.78	29.8	-11178.46	12.85	14.54	21.33	46.54	38.8	740846	14007.0	993.0	15000.0
63.79	29.8	-11170.77	12.9	14.58	19.96	46.31	38.81	740847	14008.0	992.0	15000.0
63.8	29.8	-11170.77	12.9	14.58	19.96	46.31	38.81	740848	14009.0	991.0	15000.0
63.8	29.8	-11181.88	12.77	14.42	23.61	50.17	38.81	740849	14010.0	990.0	15000.0
63.8	29.8	-11181.88	12.77	14.42	23.61	50.17	38.8	740850	14011.0	989.0	15000.0
63.8	29.8	-11177.61	12.89	14.54	20.25	46.42	38.79	740851	14012.0	988.0	15000.0
63.8	29.8	-11177.61	12.89	14.54	20.25	46.42	38.79	740852	14013.0	987.0	15000.0
63.8	29.8	-11177.61	12.89	14.54	20.25	46.42	38.79	740853	14014.0	986.0	15000.0
63.8	29.8	-11177.61	12.89	14.54	20.25	46.42	38.78	740854	14015.0	985.0	15000.0
63.8	29.8	-11177.18	12.9	14.47	20.76	48.16	38.78	740855	14016.0	984.0	15000.0
63.8	29.8	-11177.18	12.9	14.47	20.76	48.16	38.78	740856	14017.0	983.0	15000.0
63.8	29.8	-11174.19	12.85	14.53	20.45	47.73	38.78	740857	14018.0	982.0	15000.0
63.8	29.8	-11174.19	12.85	14.53	20.45	47.73	38.79	740858	14019.0	981.0	15000.0
63.8	29.8	-11174.62	12.87	14.51	20.59	47.41	38.8	740859	14020.0	980.0	15000.0
63.8	29.8	-11174.62	12.87	14.51	20.59	47.41	38.8	740860	14021.0	979.0	15000.0
63.8	29.8	-11171.2	12.89	14.49	21.02	47.31	38.79	740861	14022.0	978.0	15000.0
63.8	29.8	-11171.2	12.89	14.49	21.02	47.31	38.78	740862	14023.0	977.0	15000.0
63.8	29.8	-11176.76	12.85	14.5	21.93	46.54	38.78	740863	14024.0	976.0	15000.0
63.8	29.8	-11176.76	12.85	14.5	21.93	46.54	38.78	740864	14025.0	975.0	15000.0
63.8	29.8	-11174.19	12.89	14.53	21.06	47.67	38.79	740865	14026.0	974.0	15000.0
63.8	29.8	-11174.19	12.89	14.53	21.06	47.67	38.79	740866	14027.0	973.0	15000.0
63.8	29.8	-11176.33	12.88	14.54	20.48	47.73	38.79	740867	14028.0	972.0	15000.0
63.8	29.8	-11176.33	12.88	14.54	20.48	47.73	38.79	740868	14029.0	971.0	15000.0
63.8	29.8	-11173.76	12.79	14.49	20.83	47.92	38.8	740869	14030.0	970.0	15000.0
63.8	29.8	-11173.76	12.79	14.49	20.83	47.92	38.8	740870	14031.0	969.0	15000.0
63.81	29.8	-11171.63	12.91	14.46	20.17	47.92	38.8	740871	14032.0	968.0	15000.0
63.82	29.8	-11171.63	12.91	14.46	20.17	47.92	38.8	740872	14033.0	967.0	15000.0
63.83	29.8	-11177.18	12.83	14.53	22.05	47.38	38.79	740873	14034.0	966.0	15000.0
63.84	29.8	-11177.18	12.83	14.53	22.05	47.38	38.78	740874	14035.0	965.0	15000.0
63.85	29.8	-11174.62	12.92	14.5	21.55	46.74	38.78	740875	14036.0	964.0	15000.0
63.86	29.8	-11174.62	12.92	14.5	21.55	46.74	38.78	740876	14037.0	963.0	15000.0
63.88	29.8	-11174.62	12.92	14.5	21.55	46.74	38.78	740877	14038.0	962.0	15000.0
63.89	29.8	-11174.62	12.92	14.5	21.55	46.74	38.78	740878	14039.0	961.0	15000.0
63.9	29.8	-11175.47	12.85	14.52	21.06	47.18	38.79	740879	14040.0	960.0	15000.0
63.91	29.8	-11175.47	12.85	14.52	21.06	47.18	38.79	740880	14041.0	959.0	15000.0
63.92	29.8	-11175.05	12.89	14.51	21.47	47.34	38.79	740881	14042.0	958.0	15000.0
63.94	29.8	-11175.05	12.89	14.51	21.47	47.34	38.79	740882	14043.0	957.0	15000.0
63.95	29.8	-11172.91	12.87	14.48	20.26	48.84	38.8	740883	14044.0	956.0	15000.0
63.96	29.8	-11172.91	12.87	14.48	20.26	48.84	38.8	740884	14045.0	955.0	15000.0
63.97	29.8	-11174.19	12.87	14.47	20.05	48.34	38.8	740885	14046.0	954.0	15000.0
63.98	29.8	-11174.19	12.87	14.47	20.05	48.34	38.79	740886	14047.0	953.0	15000.0
63.99	29.8	-11175.9	12.83	14.52	22.16	46.75	38.78	740887	14048.0	952.0	15000.0
64.0	29.8	-11175.9	12.83	14.52	22.16	46.75	38.79	740888	14049.0	951.0	15000.0
64.0	29.8	-11173.76	12.9	14.49	20.73	46.47	38.8	740889	14050.0	950.0	15000.0
64.0	29.8	-11173.76	12.9	14.49	20.73	46.47	38.81	740890	14051.0	949.0	15000.0
64.0	29.8	-11177.61	12.88	14.59	19.84	45.98	38.81	740891	14052.0	948.0	15000.0
64.0	29.8	-11177.61	12.88	14.59	19.84	45.98	38.81	740892	14053.0	947.0	15000.0
64.0	29.8	-11177.61	12.81	14.56	23.18	47.37	38.81	740893	14054.0	946.0	15000.0
64.0	29.8	-11177.61	12.81	14.56	23.18	47.37	38.81	740894	14055.0	945.0	15000.0
64.0	29.8	-11172.48	12.88	14.5	20.34	48.05	38.81	740895	14056.0	944.0	15000.0
64.0	29.8	-11172.48	12.88	14.5	20.34	48.05	38.8	740896	14057.0	943.0	15000.0
64.0	29.8	-11172.48	12.85	14.57	22.09	46.87	38.8	740897	14058.0	942.0	15000.0
64.0	29.8	-11172.48	12.85	14.57	22.09	46.87	38.8	740898	14059.0	941.0	15000.0
64.0	29.8	-11176.76	12.85	14.49	20.47	47.03	38.8	740899	14060.0	940.0	15000.0
64.0	29.8	-11176.76	12.85	14.49	20.47	47.03	38.8	740900	14061.0	939.0	15000.0
64.0	29.8	-11171.63	12.86	14.51	21.16	47.41	38.8	740901	14062.0	938.0	15000.0
64.0	29.8	-11171.63	12.86	14.51	21.16	47.41	38.81	740902	14063.0	937.0	15000.0
64.0	29.8	-11177.61	12.96	14.48	20.67	47.35	38.82	740903	14064.0	936.0	15000.0
64.0	29.8	-11177.61	12.96	14.48	20.67	47.35	38.82	740904	14065.0	935.0	15000.0
64.0	29.8	-11173.34	12.8	14.48	22.31	49.36	38.82	740905	14066.0	934.0	15000.0
64.0	29.8	-11173.34	12.8	14.48	22.31	49.36	38.82	740906	14067.0	933.0	15000.0
64.0	29.8	-11173.34	12.8	14.48	22.31	49.36	38.82	740907	14068.0	932.0	15000.0
64.0	29.8	-11173.34	12.8	14.48	22.31	49.36	38.82	740908	14069.0	931.0	15000.0
64.0	29.8	-11172.06	12.84	14.42	20.47	48.61	38.82	740909	14070.0	930.0	15000.0
64.0	29.8	-11172.06	12.84	14.42	20.47	48.61	38.81	740910	14071.0	929.0	15000.0
64.01	29.8	-11175.47	12.9	14.49	20.43	48.04	38.8	740911	14072.0	928.0	15000.0
64.02	29.8	-11175.47	12.9	14.49	20.43	48.04	38.8	740912	14073.0	927.0	15000.0
64.03	29.8	-11175.9	12.86	14.53	20.78	46.27	38.8	740913	14074.0	926.0	15000.0
64.04	29.8	-11175.9	12.86	14.53	20.78	46.27	38.8	740914	14075.0	925.0	15000.0
64.05	29.8	-11170.77	12.94	14.44	21.39	47.56	38.81	740915	14076.0	924.0	15000.0
64.06	29.8	-11170.77	12.94	14.44	21.39	47.56	38.8	740916	14077.0	923.0	15000.0
64.08	29.8	-11175.47	12.93	14.51	20.39	47.26	38.8	740917	14078.0	922.0	15000.0
64.09	29.8	-11175.47	12.93	14.51	20.39	47.26	38.81	740918	14079.0	921.0	15000.0
64.1	29.8	-11175.47	12.79	14.48	22.05	49.39	38.82	740919	14080.0	920.0	15000.0
64.11	29.8	-11175.47	12.79	14.48	22.05	49.39	38.82	740920	14081.0	919.0	15000.0
64.12	29.8	-11170.77	12.86	14.43	20.66	48.92	38.82	740921	14082.0	918.0	15000.0
64.13	29.8	-11170.77	12.86	14.43	20.66	48.92	38.81	740922	14083.0	917.0	15000.0
64.14	29.8	-11175.9	12.87	14.48	21.05	48.02	38.81	740923	14084.0	916.0	15000.0
64.15	29.8	-11175.9	12.87	14.48	21.05	48.02	38.81	740924	14085.0	915.0	15000.0
64.16	29.8	-11178.89	12.89	14.43	20.85	48.1	38.81	740925	14086.0	914.0	15000.0
64.17	29.8	-11178.89	12.89	14.43	20.85	48.1	38.82	740926	14087.0	913.0	15000.0
64.18	29.8	-11178.04	12.85	14.5	20.37	46.91	38.82	740927	14088.0	912.0	15000.0
64.19	29.8	-11178.04	12.85	14.5	20.37	46.91	38.82	740928	14089.0	911.0	15000.0
64.2	29.8	-11178.04	12.88	14.5	20.46	47.52	38.82	740929	14090.0	910.0	15000.0
64.21	29.8	-11178.04	12.88	14.5	20.46	47.52	38.82	740930	14091.0	909.0	15000.0
64.21	29.8	-11171.2	12.83	14.42	22.9	49.78	38.82	740931	14092.0	908.0	15000.0
64.22	29.8	-11171.2	12.83	14.42	22.9	49.78	38.81	740932	14093.0	907.0	15000.0
64.22	29.8	-11178.89	12.88	14.47	21.53	47.12	38.81	740933	14094.0	906.0	15000.0
64.22	29.8	-11178.89	12.88	14.47	21.53	47.12	38.81	740934	14095.0	905.0	15000.0
64.21	29.8	-11178.89	12.88	14.47	21.53	47.12	38.81	740935	14096.0	904.0	15000.0
64.21	29.8	-11178.89	12.88	14.47	21.53	47.12	38.81	740936	14097.0	903.0	15000.0
64.21	29.8	-11178.89	12.88	14.47	21.53	47.12	38.81	740937	14098.0	902.0	15000.0
64.2	29.8	-11178.89	12.88	14.47	21.53	47.12	38.81	740938	14099.0	901.0	15000.0
64.2	29.8	-11175.9	12.93	14.44	21.51	48.28	38.81	740939	14100.0	900.0	15000.0
64.2	29.8	-11175.9	12.93	14.44	21.51	48.28	38.81	740940	14101.0	899.0	15000.0
64.19	29.8	-11174.62	12.89	14.53	20.29	46.72	38.82	740941	14102.0	898.0	15000.0
64.17	29.8	-11174.62	12.89	14.53	20.29	46.72	38.83	740942	14103.0	897.0	15000.0
64.16	29.8	-11174.62	12.85	14.48	23.53	48.05	38.83	740943	14104.0	896.0	15000.0
64.15	29.8	-11174.62	12.85	14.48	23.53	48.05	38.82	740944	14105.0	895.0	15000.0
64.13	29.8	-11178.89	12.85	14.51	20.47	46.52	38.81	740945	14106.0	894.0	15000.0
64.12	29.8	-11178.89	12.85	14.51	20.47	46.52	38.81	740946	14107.0	893.0	15000.0
64.11	29.8	-11174.19	12.94	14.48	20.66	47.3	38.81	740947	14108.0	892.0	15000.0
64.1	29.8	-11174.19	12.94	14.48	20.66	47.3	38.81	740948	14109.0	891.0	15000.0
64.1	29.8	-11176.33	12.92	14.51	21.28	47.83	38.81	740949	14110.0	890.0	15000.0
64.11	29.8	-11176.33	12.92	14.51	21.28	47.83	38.81	740950	14111.0	889.0	15000.0
64.12	29.8	-11173.34	12.9	14.53	20.22	47.5	38.82	740951	14112.0	888.0	15000.0
64.14	29.8	-11173.34	12.9	14.53	20.22	47.5	38.82	740952	14113.0	887.0	15000.0
64.17	29.8	-11172.91	12.84	14.51	20.46	48.14	38.82	740953	14114.0	886.0	15000.0
64.2	29.8	-11172.91	12.84	14.51	20.46	48.14	38.81	740954	14115.0	885.0	15000.0
64.23	29.8	-11176.76	12.82	14.47	22.57	47.35	38.81	740955	14116.0	884.0	15000.0
64.26	29.8	-11176.76	12.82	14.47	22.57	47.35	38.8	740956	14117.0	883.0	15000.0
64.28	29.8	-11170.77	12.88	14.52	20.72	46.56	38.8	740957	14118.0	882.0	15000.0
64.29	29.8	-11170.77	12.88	14.52	20.72	46.56	38.8	740958	14119.0	881.0	15000.0
64.3	29.8	-11170.77	12.88	14.52	20.72	46.56	38.8	740959	14120.0	880.0	15000.0
64.3	29.8	-11170.77	12.88	14.52	20.72	46.56	38.8	740960	14121.0	879.0	15000.0
64.3	29.8	-11171.63	12.93	14.43	21.4	47.87	38.81	740961	14122.0	878.0	15000.0
64.3	29.8	-11171.63	12.93	14.43	21.4	47.87	38.82	740962	14123.0	877.0	15000.0
64.3	29.8	-11173.34	12.94	14.52	20.43	47.12	38.83	740963	14124.0	876.0	15000.0
64.3	29.8	-11173.34	12.94	14.52	20.43	47.12	38.83	740964	14125.0	875.0	15000.0
64.3	29.8	-11172.91	12.83	14.47	22.21	49.58	38.83	740965	14126.0	874.0	15000.0
64.3	29.8	-11172.91	12.83	14.47	22.21	49.58	38.83	740966	14127.0	873.0	15000.0
64.3	29.8	-11173.34	12.88	14.51	20.39	48.37	38.83	740967	14128.0	872.0	15000.0
64.3	29.8	-11173.34	12.88	14.51	20.39	48.37	38.82	740968	14129.0	871.0	15000.0
64.3	29.8	-11170.35	12.9	14.5	20.77	47.95	38.81	740969	14130.0	870.0	15000.0
64.3	29.8	-11170.35	12.9	14.5	20.77	47.95	38.81	740970	14131.0	869.0	15000.0
64.3	29.8	-11177.18	12.93	14.5	20.27	47.68	38.81	740971	14132.0	868.0	15000.0
64.3	29.8	-11177.18	12.93	14.5	20.27	47.68	38.82	740972	14133.0	867.0	15000.0
64.3	29.8	-11174.62	12.9	14.57	19.55	45.92	38.83	740973	14134.0	866.0	15000.0
64.3	29.8	-11174.62	12.9	14.57	19.55	45.92	38.83	740974	14135.0	865.0	15000.0
64.3	29.8	-11174.62	12.95	14.48	20.28	47.63	38.83	740975	14136.0	864.0	15000.0
64.3	29.8	-11174.62	12.95	14.48	20.28	47.63	38.82	740976	14137.0	863.0	15000.0
64.3	29.8	-11175.05	12.85	14.48	20.66	47.19	38.81	740977	14138.0	862.0	15000.0
64.3	29.8	-11175.05	12.85	14.48	20.66	47.19	38.81	740978	14139.0	861.0	15000.0
64.3	29.8	-11177.61	12.85	14.53	20.38	47.19	38.81	740979	14140.0	860.0	15000.0
64.3	29.8	-11177.61	12.85	14.53	20.38	47.19	38.81	740980	14141.0	859.0	15000.0
64.3	29.8	-11178.46	12.93	14.51	20.18	47.24	38.82	740981	14142.0	858.0	15000.0
64.3	29.8	-11178.46	12.93	14.51	20.18	47.24	38.83	740982	14143.0	857.0	15000.0
64.3	29.8	-11171.63	12.87	14.45	20.33	49.05	38.83	740983	14144.0	856.0	15000.0
64.3	29.8	-11171.63	12.87	14.45	20.33	49.05	38.83	740984	14145.0	855.0	15000.0
64.3	29.8	-11172.06	12.86	14.5	20.47	48.08	38.82	740985	14146.0	854.0	15000.0
64.3	29.8	-11172.06	12.86	14.5	20.47	48.08	38.81	740986	14147.0	853.0	15000.0
64.3	29.8	-11171.2	12.87	14.48	21.77	47.26	38.81	740987	14148.0	852.0	15000.0
64.3	29.8	-11171.2	12.87	14.48	21.77	47.26	38.81	740988	14149.0	851.0	15000.0
64.3	29.9	-11179.32	12.91	14.53	21.16	46.37	38.81	740989	14150.0	850.0	15000.0
64.3	29.9	-11179.32	12.91	14.53	21.16	46.37	38.82	740990	14151.0	849.0	15000.0
64.31	29.9	-11174.19	12.86	14.52	20.74	47.86	38.82	740991	14152.0	848.0	15000.0
64.32	29.9	-11174.19	12.86	14.52	20.74	47.86	38.82	740992	14153.0	847.0	15000.0
64.33	29.9	-11173.76	12.86	14.53	20.77	48.33	38.82	740993	14154.0	846.0	15000.0
64.34	29.9	-11173.76	12.86	14.53	20.77	48.33	38.82	740994	14155.0	845.0	15000.0
64.36	29.9	-11173.76	12.86	14.53	20.77	48.33	38.82	740995	14156.0	844.0	15000.0
64.37	29.9	-11173.76	12.86	14.53	20.77	48.33	38.83	740996	14157.0	843.0	15000.0
64.38	29.9	-11175.47	12.87	14.42	20.56	48.91	38.83	740997	14158.0	842.0	15000.0
64.39	29.9	-11175.47	12.87	14.42	20.56	48.91	38.83	740998	14159.0	841.0	15000.0
64.4	29.9	-11178.04	12.83	14.49	20.85	48.18	38.82	740999	14160.0	840.0	15000.0
64.4	29.9	-11178.04	12.83	14.49	20.85	48.18	38.81	741000	14161.0	839.0	15000.0
64.4	29.9	-11174.62	12.88	14.55	20.19	46.46	38.81	741001	14162.0	838.0	15000.0
64.4	29.9	-11174.62	12.88	14.55	20.19	46.46	38.81	741002	14163.0	837.0	15000.0
64.4	29.9	-11171.63	12.85	14.57	21.75	46.48	38.81	741003	14164.0	836.0	15000.0
64.4	29.9	-11171.63	12.85	14.57	21.75	46.48	38.81	741004	14165.0	835.0	15000.0
64.4	29.9	-11174.62	12.83	14.47	20.84	48.43	38.82	741005	14166.0	834.0	15000.0
64.4	29.9	-11174.62	12.83	14.47	20.84	48.43	38.83	741006	14167.0	833.0	15000.0
64.4	29.9	-11174.62	12.87	14.52	23.39	48.08	38.84	741007	14168.0	832.0	15000.0
64.4	29.9	-11174.62	12.87	14.52	23.39	48.08	38.84	741008	14169.0	831.0	15000.0
64.4	29.9	-11173.34	12.83	14.47	20.44	48.64	38.83	741009	14170.0	830.0	15000.0
64.41	29.9	-11173.34	12.83	14.47	20.44	48.64	38.83	741010	14171.0	829.0	15000.0
64.42	29.9	-11173.76	12.84	14.49	20.18	47.97	38.83	741011	14172.0	828.0	15000.0
64.43	29.9	-11173.76	12.84	14.49	20.18	47.97	38.82	741012	14173.0	827.0	15000.0
64.44	29.9	-11173.76	12.88	14.51	22.16	46.62	38.81	741013	14174.0	826.0	15000.0
64.46	29.9	-11173.76	12.88	14.51	22.16	46.62	38.81	741014	14175.0	825.0	15000.0
64.47	29.9	-11171.63	12.89	14.47	20.72	47.88	38.82	741015	14176.0	824.0	15000.0
64.48	29.9	-11171.63	12.89	14.47	20.72	47.88	38.82	741016	14177.0	823.0	15000.0
64.49	29.9	-11178.46	12.9	14.52	19.95	46.24	38.82	741017	14178.0	822.0	15000.0
64.5	29.9	-11178.46	12.9	14.52	19.95	46.24	38.84	741018	14179.0	821.0	15000.0
64.5	29.8	-11174.62	12.8	14.51	23.18	48.45	38.85	741019	14180.0	820.0	15000.0
64.5	29.8	-11174.62	12.8	14.51	23.18	48.45	38.84	741020	14181.0	819.0	15000.0
64.5	29.8	-11178.46	12.83	14.42	21.32	49.78	38.83	741021	14182.0	818.0	15000.0
64.5	29.8	-11178.46	12.83	14.42	21.32	49.78	38.83	741022	14183.0	817.0	15000.0
64.5	29.8	-11180.17	12.83	14.52	20.2	47.63	38.83	741023	14184.0	816.0	15000.0
64.5	29.8	-11180.17	12.83	14.52	20.2	47.63	38.82	741024	14185.0	815.0	15000.0
