EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.67	26.8	-10528.2	10.68	13.22	21.59	40.05	33.67	85036	13239.0	1761.0	15000.0
52.68	26.8	-10538.02	10.56	13.17	22.18	41.13	33.67	85037	13240.0	1760.0	15000.0
52.69	26.8	-10538.02	10.56	13.17	22.18	41.13	33.68	85038	13241.0	1759.0	15000.0
52.7	26.8	-10529.05	10.61	13.11	23.67	41.64	33.68	85039	13242.0	1758.0	15000.0
52.71	26.8	-10529.05	10.61	13.11	23.67	41.64	33.68	85040	13243.0	1757.0	15000.0
52.71	26.8	-10529.48	10.66	13.25	21.93	40.02	33.68	85041	13244.0	1756.0	15000.0
52.71	26.8	-10529.48	10.66	13.25	21.93	40.02	33.68	85042	13245.0	1755.0	15000.0
52.71	26.8	-10532.9	10.63	13.22	22.11	39.36	33.68	85043	13246.0	1754.0	15000.0
52.71	26.8	-10532.9	10.63	13.22	22.11	39.36	33.69	85044	13247.0	1753.0	15000.0
52.7	26.8	-10533.75	10.62	13.15	22.15	41.23	33.69	85045	13248.0	1752.0	15000.0
52.7	26.8	-10533.75	10.62	13.15	22.15	41.23	33.69	85046	13249.0	1751.0	15000.0
52.7	26.8	-10529.05	10.64	13.18	22.14	40.57	33.68	85047	13250.0	1750.0	15000.0
52.7	26.8	-10529.05	10.64	13.18	22.14	40.57	33.68	85048	13251.0	1749.0	15000.0
52.7	26.8	-10529.05	10.64	13.18	22.14	40.57	33.68	85049	13252.0	1748.0	15000.0
52.71	26.8	-10529.05	10.64	13.18	22.14	40.57	33.68	85050	13253.0	1747.0	15000.0
52.72	26.8	-10531.19	10.7	13.19	21.79	40.08	33.69	85051	13254.0	1746.0	15000.0
52.73	26.8	-10531.19	10.7	13.19	21.79	40.08	33.69	85052	13255.0	1745.0	15000.0
52.74	26.8	-10531.61	10.63	13.2	23.49	39.71	33.69	85053	13256.0	1744.0	15000.0
52.75	26.8	-10531.61	10.63	13.2	23.49	39.71	33.68	85054	13257.0	1743.0	15000.0
52.76	26.8	-10528.62	10.62	13.17	23.03	41.93	33.68	85055	13258.0	1742.0	15000.0
52.77	26.8	-10528.62	10.62	13.17	23.03	41.93	33.68	85056	13259.0	1741.0	15000.0
52.78	26.8	-10529.9	10.67	13.26	21.58	38.96	33.68	85057	13260.0	1740.0	15000.0
52.79	26.8	-10529.9	10.67	13.26	21.58	38.96	33.69	85058	13261.0	1739.0	15000.0
52.8	26.8	-10528.62	10.65	13.24	22.11	39.96	33.69	85059	13262.0	1738.0	15000.0
52.8	26.8	-10528.62	10.65	13.24	22.11	39.96	33.69	85060	13263.0	1737.0	15000.0
52.8	26.8	-10524.35	10.63	13.21	23.52	41.66	33.68	85061	13264.0	1736.0	15000.0
52.8	26.8	-10524.35	10.63	13.21	23.52	41.66	33.68	85062	13265.0	1735.0	15000.0
52.8	26.8	-10530.76	10.65	13.2	21.54	40.4	33.68	85063	13266.0	1734.0	15000.0
52.79	26.8	-10530.76	10.65	13.2	21.54	40.4	33.69	85064	13267.0	1733.0	15000.0
52.79	26.8	-10535.46	10.61	13.26	22.05	39.87	33.69	85065	13268.0	1732.0	15000.0
52.79	26.8	-10535.46	10.61	13.26	22.05	39.87	33.69	85066	13269.0	1731.0	15000.0
52.79	26.8	-10529.05	10.61	13.22	24.12	41.1	33.68	85067	13270.0	1730.0	15000.0
52.79	26.8	-10529.05	10.61	13.22	24.12	41.1	33.68	85068	13271.0	1729.0	15000.0
52.8	26.8	-10528.2	10.69	13.14	22.26	41.58	33.68	85069	13272.0	1728.0	15000.0
52.81	26.8	-10528.2	10.69	13.14	22.26	41.58	33.69	85070	13273.0	1727.0	15000.0
52.82	26.8	-10532.47	10.59	13.23	22.39	40.93	33.69	85071	13274.0	1726.0	15000.0
52.83	26.8	-10532.47	10.59	13.23	22.39	40.93	33.69	85072	13275.0	1725.0	15000.0
52.84	26.8	-10529.05	10.63	13.12	22.19	42.51	33.69	85073	13276.0	1724.0	15000.0
52.85	26.8	-10529.05	10.63	13.12	22.19	42.51	33.69	85074	13277.0	1723.0	15000.0
52.86	26.8	-10529.05	10.63	13.12	22.19	42.51	33.69	85075	13278.0	1722.0	15000.0
52.87	26.8	-10529.05	10.63	13.12	22.19	42.51	33.69	85076	13279.0	1721.0	15000.0
52.88	26.8	-10528.62	10.66	13.23	21.47	40.12	33.69	85077	13280.0	1720.0	15000.0
52.89	26.8	-10528.62	10.66	13.23	21.47	40.12	33.69	85078	13281.0	1719.0	15000.0
52.9	26.8	-10530.33	10.6	13.21	22.57	40.41	33.7	85079	13282.0	1718.0	15000.0
52.91	26.8	-10530.33	10.6	13.21	22.57	40.41	33.7	85080	13283.0	1717.0	15000.0
52.92	26.8	-10529.9	10.65	13.14	22.27	42.04	33.69	85081	13284.0	1716.0	15000.0
52.94	26.8	-10529.9	10.65	13.14	22.27	42.04	33.69	85082	13285.0	1715.0	15000.0
52.95	26.8	-10533.32	10.64	13.25	21.79	40.74	33.69	85083	13286.0	1714.0	15000.0
52.96	26.8	-10533.32	10.64	13.25	21.79	40.74	33.7	85084	13287.0	1713.0	15000.0
52.97	26.8	-10526.49	10.65	13.16	22.51	40.28	33.7	85085	13288.0	1712.0	15000.0
52.98	26.8	-10526.49	10.65	13.16	22.51	40.28	33.7	85086	13289.0	1711.0	15000.0
52.99	26.8	-10531.61	10.65	13.14	22.08	41.74	33.7	85087	13290.0	1710.0	15000.0
53.0	26.8	-10531.61	10.65	13.14	22.08	41.74	33.7	85088	13291.0	1709.0	15000.0
53.0	26.8	-10529.9	10.64	13.17	21.89	41.51	33.69	85089	13292.0	1708.0	15000.0
53.0	26.8	-10529.9	10.64	13.17	21.89	41.51	33.69	85090	13293.0	1707.0	15000.0
53.0	26.8	-10528.2	10.66	13.16	22.55	40.64	33.7	85091	13294.0	1706.0	15000.0
53.0	26.8	-10528.2	10.66	13.16	22.55	40.64	33.69	85092	13295.0	1705.0	15000.0
53.0	26.8	-10534.18	10.6	13.22	21.93	41.04	33.69	85093	13296.0	1704.0	15000.0
53.0	26.8	-10534.18	10.6	13.22	21.93	41.04	33.69	85094	13297.0	1703.0	15000.0
53.0	26.8	-10529.05	10.6	13.19	24.22	41.18	33.69	85095	13298.0	1702.0	15000.0
53.0	26.8	-10529.05	10.6	13.19	24.22	41.18	33.7	85096	13299.0	1701.0	15000.0
53.0	26.8	-10534.6	10.62	13.17	22.76	40.48	33.7	85097	13300.0	1700.0	15000.0
53.0	26.8	-10534.6	10.62	13.17	22.76	40.48	33.7	85098	13301.0	1699.0	15000.0
53.0	26.8	-10534.6	10.62	13.17	22.76	40.48	33.7	85099	13302.0	1698.0	15000.0
53.0	26.8	-10534.6	10.62	13.17	22.76	40.48	33.7	85100	13303.0	1697.0	15000.0
53.0	26.8	-10529.9	10.68	13.15	22.43	40.7	33.7	85101	13304.0	1696.0	15000.0
53.0	26.8	-10529.9	10.68	13.15	22.43	40.7	33.7	85102	13305.0	1695.0	15000.0
53.0	26.8	-10529.9	10.68	13.15	22.43	40.7	33.7	85103	13306.0	1694.0	15000.0
53.0	26.8	-10529.9	10.68	13.15	22.43	40.7	33.7	85104	13307.0	1693.0	15000.0
53.0	26.8	-10532.9	10.67	13.1	22.33	41.84	33.7	85105	13308.0	1692.0	15000.0
53.0	26.8	-10532.9	10.67	13.1	22.33	41.84	33.69	85106	13309.0	1691.0	15000.0
53.0	26.8	-10527.34	10.66	13.24	21.87	40.05	33.69	85107	13310.0	1690.0	15000.0
53.0	26.8	-10527.34	10.66	13.24	21.87	40.05	33.7	85108	13311.0	1689.0	15000.0
53.0	26.8	-10529.9	10.7	13.17	22.48	40.16	33.71	85109	13312.0	1688.0	15000.0
53.0	26.8	-10529.9	10.7	13.17	22.48	40.16	33.71	85110	13313.0	1687.0	15000.0
53.0	26.8	-10537.6	10.58	13.18	24.89	39.76	33.71	85111	13314.0	1686.0	15000.0
53.0	26.8	-10537.6	10.58	13.18	24.89	39.76	33.7	85112	13315.0	1685.0	15000.0
53.0	26.8	-10534.18	10.6	13.1	22.95	42.98	33.69	85113	13316.0	1684.0	15000.0
53.0	26.8	-10534.18	10.6	13.1	22.95	42.98	33.7	85114	13317.0	1683.0	15000.0
53.0	26.8	-10527.34	10.66	13.22	22.18	40.79	33.7	85115	13318.0	1682.0	15000.0
53.0	26.8	-10527.34	10.66	13.22	22.18	40.79	33.7	85116	13319.0	1681.0	15000.0
53.0	26.8	-10534.6	10.6	13.19	24.15	39.92	33.7	85117	13320.0	1680.0	15000.0
53.0	26.8	-10534.6	10.6	13.19	24.15	39.92	33.7	85118	13321.0	1679.0	15000.0
53.0	26.8	-10526.49	10.65	13.15	23.78	41.87	33.7	85119	13322.0	1678.0	15000.0
53.0	26.8	-10526.49	10.65	13.15	23.78	41.87	33.7	85120	13323.0	1677.0	15000.0
53.0	26.8	-10531.19	10.67	13.24	21.88	40.7	33.7	85121	13324.0	1676.0	15000.0
53.0	26.8	-10531.19	10.67	13.24	21.88	40.7	33.71	85122	13325.0	1675.0	15000.0
53.0	26.8	-10531.19	10.67	13.19	21.99	40.28	33.71	85123	13326.0	1674.0	15000.0
53.0	26.8	-10531.19	10.67	13.19	21.99	40.28	33.7	85124	13327.0	1673.0	15000.0
53.0	26.8	-10526.06	10.68	13.1	22.18	42.0	33.7	85125	13328.0	1672.0	15000.0
53.0	26.8	-10526.06	10.68	13.1	22.18	42.0	33.7	85126	13329.0	1671.0	15000.0
53.0	26.8	-10534.18	10.65	13.21	22.04	39.96	33.7	85127	13330.0	1670.0	15000.0
53.0	26.8	-10534.18	10.65	13.21	22.04	39.96	33.7	85128	13331.0	1669.0	15000.0
53.0	26.8	-10533.32	10.64	13.25	22.19	40.4	33.7	85129	13332.0	1668.0	15000.0
53.01	26.8	-10533.32	10.64	13.25	22.19	40.4	33.7	85130	13333.0	1667.0	15000.0
53.02	26.8	-10533.32	10.64	13.25	22.19	40.4	33.7	85131	13334.0	1666.0	15000.0
53.04	26.8	-10533.32	10.64	13.25	22.19	40.4	33.7	85132	13335.0	1665.0	15000.0
53.07	26.8	-10529.48	10.62	13.17	24.46	40.34	33.71	85133	13336.0	1664.0	15000.0
53.1	26.8	-10529.48	10.62	13.17	24.46	40.34	33.71	85134	13337.0	1663.0	15000.0
53.13	26.8	-10527.34	10.61	13.11	23.78	43.09	33.71	85135	13338.0	1662.0	15000.0
53.16	26.8	-10527.34	10.61	13.11	23.78	43.09	33.71	85136	13339.0	1661.0	15000.0
53.18	26.8	-10538.88	10.66	13.28	22.29	39.73	33.7	85137	13340.0	1660.0	15000.0
53.19	26.8	-10538.88	10.66	13.28	22.29	39.73	33.71	85138	13341.0	1659.0	15000.0
53.2	26.8	-10529.9	10.61	13.22	22.68	39.63	33.72	85139	13342.0	1658.0	15000.0
53.2	26.8	-10529.9	10.61	13.22	22.68	39.63	33.71	85140	13343.0	1657.0	15000.0
53.2	26.8	-10533.32	10.55	13.23	22.61	41.3	33.7	85141	13344.0	1656.0	15000.0
53.2	26.8	-10533.32	10.55	13.23	22.61	41.3	33.7	85142	13345.0	1655.0	15000.0
53.2	26.8	-10535.89	10.66	13.15	22.28	39.8	33.7	85143	13346.0	1654.0	15000.0
53.2	26.8	-10535.89	10.66	13.15	22.28	39.8	33.7	85144	13347.0	1653.0	15000.0
53.2	26.8	-10526.91	10.67	13.14	22.85	41.54	33.7	85145	13348.0	1652.0	15000.0
53.2	26.8	-10526.91	10.67	13.14	22.85	41.54	33.7	85146	13349.0	1651.0	15000.0
53.2	26.8	-10537.6	10.63	13.25	22.27	39.68	33.71	85147	13350.0	1650.0	15000.0
53.2	26.8	-10537.6	10.63	13.25	22.27	39.68	33.71	85148	13351.0	1649.0	15000.0
53.2	26.8	-10529.05	10.59	13.22	22.9	40.71	33.71	85149	13352.0	1648.0	15000.0
53.2	26.8	-10529.05	10.59	13.22	22.9	40.71	33.71	85150	13353.0	1647.0	15000.0
53.2	26.8	-10530.76	10.69	13.16	23.03	40.55	33.72	85151	13354.0	1646.0	15000.0
53.2	26.8	-10530.76	10.69	13.16	23.03	40.55	33.71	85152	13355.0	1645.0	15000.0
53.2	26.8	-10529.48	10.61	13.08	22.83	42.6	33.7	85153	13356.0	1644.0	15000.0
53.2	26.8	-10529.48	10.61	13.08	22.83	42.6	33.71	85154	13357.0	1643.0	15000.0
53.2	26.8	-10530.33	10.6	13.27	22.87	40.0	33.71	85155	13358.0	1642.0	15000.0
53.2	26.8	-10530.33	10.6	13.27	22.87	40.0	33.71	85156	13359.0	1641.0	15000.0
53.2	26.8	-10534.18	10.63	13.24	22.94	40.16	33.71	85157	13360.0	1640.0	15000.0
53.2	26.8	-10534.18	10.63	13.24	22.94	40.16	33.71	85158	13361.0	1639.0	15000.0
53.2	26.7	-10534.18	10.63	13.24	22.94	40.16	33.71	85159	13362.0	1638.0	15000.0
53.2	26.7	-10534.18	10.63	13.24	22.94	40.16	33.71	85160	13363.0	1637.0	15000.0
53.21	26.7	-10529.48	10.63	13.15	22.66	41.63	33.71	85161	13364.0	1636.0	15000.0
53.22	26.7	-10529.48	10.63	13.15	22.66	41.63	33.71	85162	13365.0	1635.0	15000.0
53.24	26.7	-10537.17	10.65	13.21	22.55	41.04	33.7	85163	13366.0	1634.0	15000.0
53.25	26.7	-10537.17	10.65	13.21	22.55	41.04	33.71	85164	13367.0	1633.0	15000.0
53.26	26.7	-10530.33	10.58	13.24	22.7	39.96	33.72	85165	13368.0	1632.0	15000.0
53.28	26.7	-10530.33	10.58	13.24	22.7	39.96	33.71	85166	13369.0	1631.0	15000.0
53.29	26.7	-10529.9	10.65	13.19	22.23	41.36	33.71	85167	13370.0	1630.0	15000.0
53.3	26.7	-10529.9	10.65	13.19	22.23	41.36	33.72	85168	13371.0	1629.0	15000.0
53.3	26.8	-10529.9	10.68	13.25	21.94	40.43	33.72	85169	13372.0	1628.0	15000.0
53.3	26.8	-10529.9	10.68	13.25	21.94	40.43	33.72	85170	13373.0	1627.0	15000.0
53.3	26.8	-10534.18	10.59	13.25	22.0	41.21	33.72	85171	13374.0	1626.0	15000.0
53.3	26.8	-10534.18	10.59	13.25	22.0	41.21	33.71	85172	13375.0	1625.0	15000.0
53.3	26.8	-10530.33	10.64	13.24	22.97	40.29	33.71	85173	13376.0	1624.0	15000.0
53.3	26.8	-10530.33	10.64	13.24	22.97	40.29	33.71	85174	13377.0	1623.0	15000.0
53.3	26.8	-10532.47	10.6	13.17	21.57	42.55	33.72	85175	13378.0	1622.0	15000.0
53.3	26.8	-10532.47	10.6	13.17	21.57	42.55	33.72	85176	13379.0	1621.0	15000.0
53.3	26.8	-10524.78	10.65	13.28	21.41	40.23	33.72	85177	13380.0	1620.0	15000.0
53.3	26.8	-10524.78	10.65	13.28	21.41	40.23	33.72	85178	13381.0	1619.0	15000.0
53.3	26.8	-10532.47	10.66	13.17	22.84	40.74	33.72	85179	13382.0	1618.0	15000.0
53.3	26.8	-10532.47	10.66	13.17	22.84	40.74	33.72	85180	13383.0	1617.0	15000.0
53.3	26.8	-10533.32	10.67	13.17	22.15	41.81	33.72	85181	13384.0	1616.0	15000.0
53.3	26.8	-10533.32	10.67	13.17	22.15	41.81	33.72	85182	13385.0	1615.0	15000.0
53.3	26.8	-10531.61	10.59	13.16	24.75	42.23	33.71	85183	13386.0	1614.0	15000.0
53.3	26.8	-10531.61	10.59	13.16	24.75	42.23	33.72	85184	13387.0	1613.0	15000.0
53.3	26.8	-10531.61	10.68	13.22	22.44	40.03	33.73	85185	13388.0	1612.0	15000.0
53.3	26.8	-10531.61	10.68	13.22	22.44	40.03	33.72	85186	13389.0	1611.0	15000.0
53.3	26.8	-10529.05	10.62	13.21	21.68	40.95	33.72	85187	13390.0	1610.0	15000.0
53.3	26.8	-10529.05	10.62	13.21	21.68	40.95	33.71	85188	13391.0	1609.0	15000.0
53.3	26.8	-10526.91	10.63	13.21	24.25	41.09	33.71	85189	13392.0	1608.0	15000.0
53.3	26.8	-10526.91	10.63	13.21	24.25	41.09	33.72	85190	13393.0	1607.0	15000.0
53.31	26.8	-10530.76	10.61	13.18	22.65	41.1	33.73	85191	13394.0	1606.0	15000.0
53.32	26.8	-10530.76	10.61	13.18	22.65	41.1	33.72	85192	13395.0	1605.0	15000.0
53.33	26.8	-10532.47	10.6	13.19	24.65	41.0	33.72	85193	13396.0	1604.0	15000.0
53.34	26.8	-10532.47	10.6	13.19	24.65	41.0	33.73	85194	13397.0	1603.0	15000.0
53.35	26.8	-10528.62	10.6	13.24	21.6	40.18	33.73	85195	13398.0	1602.0	15000.0
53.36	26.8	-10528.62	10.6	13.24	21.6	40.18	33.73	85196	13399.0	1601.0	15000.0
53.38	26.8	-10528.62	10.6	13.24	21.6	40.18	33.73	85197	13400.0	1600.0	15000.0
53.39	26.8	-10528.62	10.6	13.24	21.6	40.18	33.73	85198	13401.0	1599.0	15000.0
53.4	26.8	-10538.45	10.64	13.22	22.69	40.76	33.73	85199	13402.0	1598.0	15000.0
53.41	26.8	-10538.45	10.64	13.22	22.69	40.76	33.72	85200	13403.0	1597.0	15000.0
53.42	26.8	-10526.91	10.63	13.14	24.32	41.92	33.71	85201	13404.0	1596.0	15000.0
53.44	26.8	-10526.91	10.63	13.14	24.32	41.92	33.71	85202	13405.0	1595.0	15000.0
53.45	26.8	-10537.17	10.58	13.3	21.43	39.79	33.72	85203	13406.0	1594.0	15000.0
53.46	26.8	-10537.17	10.58	13.3	21.43	39.79	33.72	85204	13407.0	1593.0	15000.0
53.47	26.8	-10528.2	10.69	13.25	22.3	39.71	33.72	85205	13408.0	1592.0	15000.0
53.48	26.8	-10528.2	10.69	13.25	22.3	39.71	33.72	85206	13409.0	1591.0	15000.0
53.49	26.8	-10529.9	10.68	13.18	21.68	41.35	33.73	85207	13410.0	1590.0	15000.0
53.5	26.8	-10529.9	10.68	13.18	21.68	41.35	33.72	85208	13411.0	1589.0	15000.0
53.5	26.8	-10529.9	10.68	13.18	22.25	40.9	33.71	85209	13412.0	1588.0	15000.0
53.5	26.8	-10529.9	10.68	13.18	22.25	40.9	33.72	85210	13413.0	1587.0	15000.0
53.5	26.8	-10535.46	10.61	13.26	21.44	39.8	33.73	85211	13414.0	1586.0	15000.0
53.5	26.8	-10535.46	10.61	13.26	21.44	39.8	33.73	85212	13415.0	1585.0	15000.0
53.5	26.8	-10532.04	10.6	13.24	24.02	39.88	33.73	85213	13416.0	1584.0	15000.0
53.5	26.8	-10532.04	10.6	13.24	24.02	39.88	33.72	85214	13417.0	1583.0	15000.0
53.5	26.8	-10532.9	10.56	13.15	23.01	41.64	33.72	85215	13418.0	1582.0	15000.0
53.5	26.8	-10532.9	10.56	13.15	23.01	41.64	33.72	85216	13419.0	1581.0	15000.0
53.5	26.8	-10527.34	10.65	13.22	21.93	39.92	33.72	85217	13420.0	1580.0	15000.0
53.5	26.8	-10527.34	10.65	13.22	21.93	39.92	33.73	85218	13421.0	1579.0	15000.0
53.5	26.8	-10530.76	10.68	13.2	22.29	40.34	33.73	85219	13422.0	1578.0	15000.0
53.5	26.8	-10530.76	10.68	13.2	22.29	40.34	33.73	85220	13423.0	1577.0	15000.0
53.5	26.8	-10528.62	10.59	13.19	23.23	41.89	33.73	85221	13424.0	1576.0	15000.0
53.5	26.8	-10528.62	10.59	13.19	23.23	41.89	33.73	85222	13425.0	1575.0	15000.0
53.5	26.8	-10532.9	10.7	13.2	22.15	40.19	33.73	85223	13426.0	1574.0	15000.0
53.5	26.8	-10532.9	10.7	13.2	22.15	40.19	33.73	85224	13427.0	1573.0	15000.0
53.5	26.8	-10532.9	10.7	13.2	22.15	40.19	33.73	85225	13428.0	1572.0	15000.0
53.5	26.8	-10532.9	10.7	13.2	22.15	40.19	33.73	85226	13429.0	1571.0	15000.0
53.5	26.8	-10532.9	10.64	13.26	22.27	39.62	33.73	85227	13430.0	1570.0	15000.0
53.5	26.8	-10532.9	10.64	13.26	22.27	39.62	33.73	85228	13431.0	1569.0	15000.0
53.5	26.8	-10532.04	10.65	13.17	22.11	41.12	33.73	85229	13432.0	1568.0	15000.0
53.5	26.8	-10532.04	10.65	13.17	22.11	41.12	33.73	85230	13433.0	1567.0	15000.0
53.51	26.8	-10531.19	10.63	13.19	22.71	41.73	33.72	85231	13434.0	1566.0	15000.0
53.52	26.8	-10531.19	10.63	13.19	22.71	41.73	33.72	85232	13435.0	1565.0	15000.0
53.54	26.8	-10528.2	10.61	13.2	23.07	39.91	33.73	85233	13436.0	1564.0	15000.0
53.55	26.8	-10528.2	10.61	13.2	23.07	39.91	33.72	85234	13437.0	1563.0	15000.0
53.56	26.8	-10529.05	10.64	13.21	22.49	41.24	33.72	85235	13438.0	1562.0	15000.0
53.58	26.8	-10529.05	10.64	13.21	22.49	41.24	33.73	85236	13439.0	1561.0	15000.0
53.59	26.8	-10533.75	10.54	13.24	23.26	40.74	33.74	85237	13440.0	1560.0	15000.0
53.6	26.8	-10533.75	10.54	13.24	23.26	40.74	33.74	85238	13441.0	1559.0	15000.0
53.6	26.8	-10526.49	10.64	13.16	22.96	40.38	33.74	85239	13442.0	1558.0	15000.0
53.6	26.8	-10526.49	10.64	13.16	22.96	40.38	33.73	85240	13443.0	1557.0	15000.0
53.6	26.8	-10529.05	10.6	13.16	22.77	41.48	33.73	85241	13444.0	1556.0	15000.0
53.6	26.8	-10529.05	10.6	13.16	22.77	41.48	33.73	85242	13445.0	1555.0	15000.0
53.6	26.8	-10534.6	10.59	13.28	21.61	38.8	33.73	85243	13446.0	1554.0	15000.0
53.6	26.8	-10534.6	10.59	13.28	21.61	38.8	33.73	85244	13447.0	1553.0	15000.0
53.6	26.8	-10528.2	10.65	13.25	22.33	39.99	33.74	85245	13448.0	1552.0	15000.0
53.6	26.8	-10528.2	10.65	13.25	22.33	39.99	33.73	85246	13449.0	1551.0	15000.0
53.6	26.8	-10531.61	10.61	13.13	22.9	41.91	33.72	85247	13450.0	1550.0	15000.0
53.6	26.8	-10531.61	10.61	13.13	22.9	41.91	33.72	85248	13451.0	1549.0	15000.0
53.6	26.8	-10533.75	10.66	13.2	22.01	39.92	33.73	85249	13452.0	1548.0	15000.0
53.6	26.8	-10533.75	10.66	13.2	22.01	39.92	33.72	85250	13453.0	1547.0	15000.0
53.6	26.8	-10529.9	10.57	13.27	23.6	39.57	33.72	85251	13454.0	1546.0	15000.0
53.6	26.8	-10529.9	10.57	13.27	23.6	39.57	33.73	85252	13455.0	1545.0	15000.0
53.6	26.8	-10536.31	10.65	13.11	22.94	42.68	33.73	85253	13456.0	1544.0	15000.0
53.6	26.8	-10536.31	10.65	13.11	22.94	42.68	33.73	85254	13457.0	1543.0	15000.0
53.6	26.8	-10527.77	10.66	13.22	22.4	40.85	33.73	85255	13458.0	1542.0	15000.0
53.6	26.8	-10527.77	10.66	13.22	22.4	40.85	33.73	85256	13459.0	1541.0	15000.0
53.6	26.8	-10533.75	10.56	13.18	22.52	41.16	33.73	85257	13460.0	1540.0	15000.0
53.6	26.8	-10533.75	10.56	13.18	22.52	41.16	33.73	85258	13461.0	1539.0	15000.0
53.6	26.8	-10533.75	10.56	13.18	22.52	41.16	33.73	85259	13462.0	1538.0	15000.0
53.6	26.8	-10533.75	10.56	13.18	22.52	41.16	33.73	85260	13463.0	1537.0	15000.0
53.61	26.8	-10530.76	10.6	13.21	22.78	40.01	33.74	85261	13464.0	1536.0	15000.0
53.62	26.8	-10530.76	10.6	13.21	22.78	40.01	33.74	85262	13465.0	1535.0	15000.0
53.63	26.8	-10533.32	10.63	13.16	22.88	41.4	33.73	85263	13466.0	1534.0	15000.0
53.65	26.8	-10533.32	10.63	13.16	22.88	41.4	33.73	85264	13467.0	1533.0	15000.0
53.66	26.8	-10529.05	10.65	13.21	22.08	41.27	33.73	85265	13468.0	1532.0	15000.0
53.67	26.8	-10529.05	10.65	13.21	22.08	41.27	33.73	85266	13469.0	1531.0	15000.0
53.69	26.8	-10532.9	10.62	13.14	22.59	41.59	33.74	85267	13470.0	1530.0	15000.0
53.69	26.8	-10532.9	10.62	13.14	22.59	41.59	33.73	85268	13471.0	1529.0	15000.0
53.7	26.8	-10529.05	10.62	13.21	24.65	40.57	33.73	85269	13472.0	1528.0	15000.0
53.7	26.8	-10529.05	10.62	13.21	24.65	40.57	33.73	85270	13473.0	1527.0	15000.0
53.69	26.8	-10534.6	10.64	13.17	22.21	41.33	33.74	85271	13474.0	1526.0	15000.0
53.68	26.8	-10534.6	10.64	13.17	22.21	41.33	33.74	85272	13475.0	1525.0	15000.0
53.67	26.8	-10528.62	10.62	13.21	22.68	41.04	33.74	85273	13476.0	1524.0	15000.0
53.65	26.8	-10528.62	10.62	13.21	22.68	41.04	33.73	85274	13477.0	1523.0	15000.0
53.63	26.8	-10526.91	10.62	13.24	24.35	40.87	33.73	85275	13478.0	1522.0	15000.0
53.62	26.8	-10526.91	10.62	13.24	24.35	40.87	33.73	85276	13479.0	1521.0	15000.0
53.61	26.8	-10534.6	10.68	13.23	21.75	40.51	33.74	85277	13480.0	1520.0	15000.0
53.6	26.8	-10534.6	10.68	13.23	21.75	40.51	33.75	85278	13481.0	1519.0	15000.0
53.6	26.8	-10529.05	10.66	13.21	22.57	40.41	33.75	85279	13482.0	1518.0	15000.0
53.61	26.8	-10529.05	10.66	13.21	22.57	40.41	33.75	85280	13483.0	1517.0	15000.0
53.61	26.8	-10529.05	10.65	13.14	22.18	41.67	33.74	85281	13484.0	1516.0	15000.0
53.62	26.8	-10529.05	10.65	13.14	22.18	41.67	33.73	85282	13485.0	1515.0	15000.0
53.64	26.8	-10529.05	10.7	13.14	22.16	42.48	33.73	85283	13486.0	1514.0	15000.0
53.65	26.8	-10529.05	10.7	13.14	22.16	42.48	33.74	85284	13487.0	1513.0	15000.0
53.66	26.8	-10528.2	10.59	13.22	22.73	40.21	33.75	85285	13488.0	1512.0	15000.0
53.68	26.8	-10528.2	10.59	13.22	22.73	40.21	33.74	85286	13489.0	1511.0	15000.0
53.69	26.8	-10532.9	10.63	13.23	24.2	41.12	33.74	85287	13490.0	1510.0	15000.0
53.69	26.8	-10532.9	10.63	13.23	24.2	41.12	33.74	85288	13491.0	1509.0	15000.0
53.7	26.8	-10532.9	10.63	13.23	24.2	41.12	33.74	85289	13492.0	1508.0	15000.0
53.7	26.8	-10532.9	10.63	13.23	24.2	41.12	33.74	85290	13493.0	1507.0	15000.0
53.7	26.8	-10530.76	10.64	13.21	21.72	41.46	33.74	85291	13494.0	1506.0	15000.0
53.7	26.8	-10530.76	10.64	13.21	21.72	41.46	33.74	85292	13495.0	1505.0	15000.0
53.7	26.8	-10529.9	10.67	13.19	22.43	41.34	33.74	85293	13496.0	1504.0	15000.0
53.7	26.8	-10529.9	10.67	13.19	22.43	41.34	33.74	85294	13497.0	1503.0	15000.0
53.7	26.8	-10535.46	10.59	13.16	23.84	41.6	33.74	85295	13498.0	1502.0	15000.0
53.7	26.8	-10535.46	10.59	13.16	23.84	41.6	33.74	85296	13499.0	1501.0	15000.0
53.7	26.8	-10526.91	10.69	13.28	21.36	39.93	33.74	85297	13500.0	1500.0	15000.0
53.7	26.8	-10526.91	10.69	13.28	21.36	39.93	33.74	85298	13501.0	1499.0	15000.0
53.7	26.8	-10533.32	10.57	13.16	24.44	40.49	33.75	85299	13502.0	1498.0	15000.0
53.71	26.8	-10533.32	10.57	13.16	24.44	40.49	33.75	85300	13503.0	1497.0	15000.0
