EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.97	27.3	-7637.02	8.75	12.51	8.96	49.25	37.47	232846	6853.0	8147.0	15000.0
62.98	27.3	-7636.17	8.79	12.53	8.69	48.4	37.48	232847	6854.0	8146.0	15000.0
62.99	27.3	-7636.17	8.79	12.53	8.69	48.4	37.48	232848	6855.0	8145.0	15000.0
63.0	27.3	-7637.02	8.8	12.57	8.75	47.94	37.48	232849	6856.0	8144.0	15000.0
63.01	27.3	-7637.02	8.8	12.57	8.75	47.94	37.48	232850	6857.0	8143.0	15000.0
63.02	27.3	-7639.16	8.76	12.55	8.1	47.7	37.48	232851	6858.0	8142.0	15000.0
63.03	27.3	-7639.16	8.76	12.55	8.1	47.7	37.48	232852	6859.0	8141.0	15000.0
63.04	27.3	-7636.6	8.78	12.56	7.95	47.81	37.48	232853	6860.0	8140.0	15000.0
63.05	27.3	-7636.6	8.78	12.56	7.95	47.81	37.48	232854	6861.0	8139.0	15000.0
63.06	27.3	-7636.17	8.79	12.53	7.87	48.48	37.48	232855	6862.0	8138.0	15000.0
63.07	27.3	-7636.17	8.79	12.53	7.87	48.48	37.48	232856	6863.0	8137.0	15000.0
63.08	27.3	-7638.73	8.86	12.57	7.28	47.12	37.48	232857	6864.0	8136.0	15000.0
63.09	27.3	-7638.73	8.86	12.57	7.28	47.12	37.48	232858	6865.0	8135.0	15000.0
63.1	27.3	-7637.88	8.8	12.51	7.37	49.06	37.48	232859	6866.0	8134.0	15000.0
63.11	27.3	-7637.88	8.8	12.51	7.37	49.06	37.48	232860	6867.0	8133.0	15000.0
63.12	27.3	-7639.16	8.82	12.55	8.34	48.34	37.48	232861	6868.0	8132.0	15000.0
63.13	27.3	-7639.16	8.82	12.55	8.34	48.34	37.48	232862	6869.0	8131.0	15000.0
63.14	27.3	-7631.47	8.85	12.55	7.96	48.4	37.48	232863	6870.0	8130.0	15000.0
63.15	27.3	-7631.47	8.85	12.55	7.96	48.4	37.47	232864	6871.0	8129.0	15000.0
63.16	27.3	-7636.6	8.83	12.52	6.23	47.95	37.47	232865	6872.0	8128.0	15000.0
63.17	27.3	-7636.6	8.83	12.52	6.23	47.95	37.47	232866	6873.0	8127.0	15000.0
63.18	27.3	-7637.45	8.78	12.49	7.55	49.83	37.48	232867	6874.0	8126.0	15000.0
63.19	27.3	-7637.45	8.78	12.49	7.55	49.83	37.48	232868	6875.0	8125.0	15000.0
63.2	27.4	-7639.16	8.84	12.6	7.51	48.44	37.49	232869	6876.0	8124.0	15000.0
63.21	27.4	-7639.16	8.84	12.6	7.51	48.44	37.49	232870	6877.0	8123.0	15000.0
63.22	27.4	-7639.16	8.76	12.5	7.21	49.28	37.48	232871	6878.0	8122.0	15000.0
63.23	27.4	-7639.16	8.76	12.5	7.21	49.28	37.49	232872	6879.0	8121.0	15000.0
63.24	27.4	-7634.03	8.79	12.52	7.22	49.14	37.49	232873	6880.0	8120.0	15000.0
63.25	27.4	-7634.03	8.79	12.52	7.22	49.14	37.49	232874	6881.0	8119.0	15000.0
63.26	27.4	-7634.03	8.79	12.52	7.22	49.14	37.49	232875	6882.0	8118.0	15000.0
63.27	27.4	-7634.03	8.79	12.52	7.22	49.14	37.49	232876	6883.0	8117.0	15000.0
63.28	27.4	-7637.88	8.77	12.55	8.93	48.27	37.49	232877	6884.0	8116.0	15000.0
63.29	27.4	-7637.88	8.77	12.55	8.93	48.27	37.49	232878	6885.0	8115.0	15000.0
63.3	27.3	-7637.02	8.82	12.55	8.31	47.89	37.49	232879	6886.0	8114.0	15000.0
63.31	27.3	-7637.02	8.82	12.55	8.31	47.89	37.49	232880	6887.0	8113.0	15000.0
63.32	27.3	-7639.59	8.81	12.55	7.81	47.87	37.5	232881	6888.0	8112.0	15000.0
63.33	27.3	-7639.59	8.81	12.55	7.81	47.87	37.49	232882	6889.0	8111.0	15000.0
63.34	27.3	-7640.01	8.79	12.53	7.95	48.78	37.49	232883	6890.0	8110.0	15000.0
63.35	27.3	-7640.01	8.79	12.53	7.95	48.78	37.49	232884	6891.0	8109.0	15000.0
63.36	27.3	-7637.45	8.81	12.6	7.23	46.77	37.49	232885	6892.0	8108.0	15000.0
63.37	27.3	-7637.45	8.81	12.6	7.23	46.77	37.49	232886	6893.0	8107.0	15000.0
63.38	27.3	-7643.0	8.78	12.57	7.84	47.99	37.49	232887	6894.0	8106.0	15000.0
63.39	27.3	-7643.0	8.78	12.57	7.84	47.99	37.49	232888	6895.0	8105.0	15000.0
63.4	27.5	-7633.6	8.84	12.55	7.11	48.6	37.49	232889	6896.0	8104.0	15000.0
63.41	27.5	-7633.6	8.84	12.55	7.11	48.6	37.49	232890	6897.0	8103.0	15000.0
63.42	27.5	-7637.02	8.82	12.55	7.82	47.23	37.49	232891	6898.0	8102.0	15000.0
63.43	27.5	-7637.02	8.82	12.55	7.82	47.23	37.49	232892	6899.0	8101.0	15000.0
63.44	27.5	-7639.16	8.78	12.48	8.01	48.79	37.49	232893	6900.0	8100.0	15000.0
63.45	27.5	-7639.16	8.78	12.48	8.01	48.79	37.49	232894	6901.0	8099.0	15000.0
63.46	27.5	-7636.6	8.84	12.56	7.23	48.18	37.49	232895	6902.0	8098.0	15000.0
63.47	27.5	-7636.6	8.84	12.56	7.23	48.18	37.49	232896	6903.0	8097.0	15000.0
63.48	27.5	-7639.59	8.83	12.58	7.35	48.17	37.49	232897	6904.0	8096.0	15000.0
63.49	27.5	-7639.59	8.83	12.58	7.35	48.17	37.49	232898	6905.0	8095.0	15000.0
63.5	27.4	-7635.31	8.79	12.51	6.38	48.89	37.5	232899	6906.0	8094.0	15000.0
63.51	27.4	-7635.31	8.79	12.51	6.38	48.89	37.49	232900	6907.0	8093.0	15000.0
63.52	27.4	-7636.6	8.79	12.51	8.84	49.3	37.49	232901	6908.0	8092.0	15000.0
63.53	27.4	-7636.6	8.79	12.51	8.84	49.3	37.49	232902	6909.0	8091.0	15000.0
63.54	27.4	-7639.16	8.76	12.53	8.76	49.02	37.49	232903	6910.0	8090.0	15000.0
63.55	27.4	-7639.16	8.76	12.53	8.76	49.02	37.49	232904	6911.0	8089.0	15000.0
63.56	27.4	-7639.16	8.76	12.53	8.76	49.02	37.49	232905	6912.0	8088.0	15000.0
63.57	27.4	-7639.16	8.76	12.53	8.76	49.02	37.49	232906	6913.0	8087.0	15000.0
63.58	27.4	-7639.59	8.76	12.58	8.11	48.24	37.49	232907	6914.0	8086.0	15000.0
63.59	27.4	-7639.59	8.76	12.58	8.11	48.24	37.49	232908	6915.0	8085.0	15000.0
63.6	27.4	-7637.45	8.78	12.58	7.87	47.73	37.5	232909	6916.0	8084.0	15000.0
63.61	27.4	-7637.45	8.78	12.58	7.87	47.73	37.5	232910	6917.0	8083.0	15000.0
63.62	27.4	-7638.73	8.82	12.53	8.04	48.31	37.5	232911	6918.0	8082.0	15000.0
63.63	27.4	-7638.73	8.82	12.53	8.04	48.31	37.5	232912	6919.0	8081.0	15000.0
63.64	27.4	-7634.89	8.79	12.52	8.27	48.24	37.5	232913	6920.0	8080.0	15000.0
63.65	27.4	-7634.89	8.79	12.52	8.27	48.24	37.49	232914	6921.0	8079.0	15000.0
63.66	27.4	-7636.6	8.85	12.57	7.01	46.85	37.49	232915	6922.0	8078.0	15000.0
63.67	27.4	-7636.6	8.85	12.57	7.01	46.85	37.49	232916	6923.0	8077.0	15000.0
63.68	27.4	-7636.17	8.78	12.54	7.21	48.37	37.5	232917	6924.0	8076.0	15000.0
63.69	27.4	-7636.17	8.78	12.54	7.21	48.37	37.5	232918	6925.0	8075.0	15000.0
63.7	27.3	-7637.88	8.86	12.56	7.11	47.58	37.5	232919	6926.0	8074.0	15000.0
63.71	27.3	-7637.88	8.86	12.56	7.11	47.58	37.5	232920	6927.0	8073.0	15000.0
63.71	27.3	-7639.16	8.78	12.5	8.17	48.69	37.51	232921	6928.0	8072.0	15000.0
63.71	27.3	-7639.16	8.78	12.5	8.17	48.69	37.51	232922	6929.0	8071.0	15000.0
63.7	27.3	-7639.16	8.78	12.5	8.17	48.69	37.51	232923	6930.0	8070.0	15000.0
63.7	27.3	-7639.16	8.78	12.5	8.17	48.69	37.5	232924	6931.0	8069.0	15000.0
63.7	27.3	-7635.74	8.78	12.5	8.05	48.98	37.5	232925	6932.0	8068.0	15000.0
63.69	27.3	-7635.74	8.78	12.5	8.05	48.98	37.5	232926	6933.0	8067.0	15000.0
63.69	27.3	-7636.17	8.81	12.51	6.16	48.53	37.51	232927	6934.0	8066.0	15000.0
63.69	27.3	-7636.17	8.81	12.51	6.16	48.53	37.5	232928	6935.0	8065.0	15000.0
63.7	27.3	-7633.6	8.76	12.54	8.48	49.22	37.5	232929	6936.0	8064.0	15000.0
63.71	27.3	-7633.6	8.76	12.54	8.48	49.22	37.5	232930	6937.0	8063.0	15000.0
63.72	27.3	-7633.6	8.76	12.54	8.48	49.22	37.5	232931	6938.0	8062.0	15000.0
63.73	27.3	-7633.6	8.76	12.54	8.48	49.22	37.5	232932	6939.0	8061.0	15000.0
63.74	27.3	-7637.02	8.8	12.57	8.76	48.14	37.51	232933	6940.0	8060.0	15000.0
63.75	27.3	-7637.02	8.8	12.57	8.76	48.14	37.51	232934	6941.0	8059.0	15000.0
63.76	27.3	-7642.58	8.77	12.57	8.22	48.22	37.5	232935	6942.0	8058.0	15000.0
63.77	27.3	-7642.58	8.77	12.57	8.22	48.22	37.51	232936	6943.0	8057.0	15000.0
63.78	27.3	-7635.31	8.77	12.57	8.03	47.7	37.52	232937	6944.0	8056.0	15000.0
63.79	27.3	-7635.31	8.77	12.57	8.03	47.7	37.51	232938	6945.0	8055.0	15000.0
63.8	27.3	-7635.74	8.81	12.56	7.84	48.09	37.5	232939	6946.0	8054.0	15000.0
63.81	27.3	-7635.74	8.81	12.56	7.84	48.09	37.51	232940	6947.0	8053.0	15000.0
63.82	27.3	-7638.73	8.82	12.53	7.92	48.62	37.51	232941	6948.0	8052.0	15000.0
63.83	27.3	-7638.73	8.82	12.53	7.92	48.62	37.5	232942	6949.0	8051.0	15000.0
63.84	27.3	-7637.02	8.85	12.58	6.9	46.86	37.5	232943	6950.0	8050.0	15000.0
63.85	27.3	-7637.02	8.85	12.58	6.9	46.86	37.5	232944	6951.0	8049.0	15000.0
63.86	27.3	-7637.45	8.77	12.53	7.62	48.76	37.51	232945	6952.0	8048.0	15000.0
63.87	27.3	-7637.45	8.77	12.53	7.62	48.76	37.51	232946	6953.0	8047.0	15000.0
63.88	27.3	-7639.59	8.77	12.56	7.59	48.55	37.51	232947	6954.0	8046.0	15000.0
63.89	27.3	-7639.59	8.77	12.56	7.59	48.55	37.5	232948	6955.0	8045.0	15000.0
63.9	27.3	-7637.02	8.79	12.55	7.55	48.25	37.5	232949	6956.0	8044.0	15000.0
63.91	27.3	-7637.02	8.79	12.55	7.55	48.25	37.5	232950	6957.0	8043.0	15000.0
63.92	27.3	-7636.6	8.83	12.55	7.16	47.41	37.51	232951	6958.0	8042.0	15000.0
63.93	27.3	-7636.6	8.83	12.55	7.16	47.41	37.51	232952	6959.0	8041.0	15000.0
63.94	27.3	-7637.02	8.75	12.46	7.23	49.33	37.51	232953	6960.0	8040.0	15000.0
63.95	27.3	-7637.02	8.75	12.46	7.23	49.33	37.51	232954	6961.0	8039.0	15000.0
63.96	27.3	-7637.88	8.81	12.48	7.32	49.49	37.52	232955	6962.0	8038.0	15000.0
63.97	27.3	-7637.88	8.81	12.48	7.32	49.49	37.52	232956	6963.0	8037.0	15000.0
63.98	27.3	-7636.17	8.83	12.59	7.51	48.29	37.51	232957	6964.0	8036.0	15000.0
63.99	27.3	-7636.17	8.83	12.59	7.51	48.29	37.52	232958	6965.0	8035.0	15000.0
64.0	27.3	-7638.73	8.8	12.5	6.89	49.12	37.52	232959	6966.0	8034.0	15000.0
64.01	27.3	-7638.73	8.8	12.5	6.89	49.12	37.51	232960	6967.0	8033.0	15000.0
64.02	27.3	-7634.46	8.75	12.55	8.84	48.61	37.51	232961	6968.0	8032.0	15000.0
64.04	27.3	-7634.46	8.75	12.55	8.84	48.61	37.51	232962	6969.0	8031.0	15000.0
64.05	27.3	-7634.46	8.75	12.55	8.84	48.61	37.51	232963	6970.0	8030.0	15000.0
64.06	27.3	-7634.46	8.75	12.55	8.84	48.61	37.51	232964	6971.0	8029.0	15000.0
64.07	27.3	-7637.45	8.78	12.56	8.73	48.44	37.52	232965	6972.0	8028.0	15000.0
64.08	27.3	-7637.45	8.78	12.56	8.73	48.44	37.51	232966	6973.0	8027.0	15000.0
64.09	27.3	-7639.16	8.74	12.57	8.92	48.03	37.51	232967	6974.0	8026.0	15000.0
64.1	27.3	-7639.16	8.74	12.57	8.92	48.03	37.52	232968	6975.0	8025.0	15000.0
64.1	27.3	-7636.17	8.77	12.57	7.67	47.4	37.52	232969	6976.0	8024.0	15000.0
64.1	27.3	-7636.17	8.77	12.57	7.67	47.4	37.52	232970	6977.0	8023.0	15000.0
64.1	27.3	-7637.88	8.82	12.53	7.38	48.87	37.52	232971	6978.0	8022.0	15000.0
64.1	27.3	-7637.88	8.82	12.53	7.38	48.87	37.52	232972	6979.0	8021.0	15000.0
64.1	27.3	-7637.88	8.82	12.53	7.38	48.87	37.52	232973	6980.0	8020.0	15000.0
64.1	27.3	-7637.88	8.82	12.53	7.38	48.87	37.52	232974	6981.0	8019.0	15000.0
64.1	27.3	-7635.31	8.84	12.58	7.2	47.06	37.52	232975	6982.0	8018.0	15000.0
64.1	27.3	-7635.31	8.84	12.58	7.2	47.06	37.52	232976	6983.0	8017.0	15000.0
64.1	27.3	-7637.88	8.8	12.51	8.45	48.92	37.53	232977	6984.0	8016.0	15000.0
64.1	27.3	-7637.88	8.8	12.51	8.45	48.92	37.52	232978	6985.0	8015.0	15000.0
64.1	27.3	-7636.6	8.79	12.57	8.19	47.92	37.51	232979	6986.0	8014.0	15000.0
64.1	27.3	-7636.6	8.79	12.57	8.19	47.92	37.51	232980	6987.0	8013.0	15000.0
64.1	27.3	-7639.59	8.84	12.53	6.57	47.78	37.51	232981	6988.0	8012.0	15000.0
64.09	27.3	-7639.59	8.84	12.53	6.57	47.78	37.51	232982	6989.0	8011.0	15000.0
64.09	27.3	-7639.16	8.76	12.49	7.47	49.67	37.51	232983	6990.0	8010.0	15000.0
64.09	27.3	-7639.16	8.76	12.49	7.47	49.67	37.51	232984	6991.0	8009.0	15000.0
64.09	27.3	-7635.31	8.79	12.5	7.51	49.7	37.52	232985	6992.0	8008.0	15000.0
64.09	27.3	-7635.31	8.79	12.5	7.51	49.7	37.52	232986	6993.0	8007.0	15000.0
64.09	27.3	-7640.01	8.85	12.58	7.36	48.32	37.52	232987	6994.0	8006.0	15000.0
64.09	27.3	-7640.01	8.85	12.58	7.36	48.32	37.52	232988	6995.0	8005.0	15000.0
64.1	27.3	-7640.01	8.85	12.58	7.36	48.32	37.52	232989	6996.0	8004.0	15000.0
64.11	27.3	-7640.01	8.85	12.58	7.36	48.32	37.52	232990	6997.0	8003.0	15000.0
64.12	27.3	-7637.45	8.83	12.59	7.61	48.51	37.53	232991	6998.0	8002.0	15000.0
64.13	27.3	-7637.45	8.83	12.59	7.61	48.51	37.52	232992	6999.0	8001.0	15000.0
64.14	27.3	-7636.6	8.81	12.5	7.17	49.52	37.52	232993	7000.0	8000.0	15000.0
64.15	27.3	-7636.6	8.81	12.5	7.17	49.52	37.52	232994	7001.0	7999.0	15000.0
64.16	27.3	-7637.88	8.77	12.57	8.81	48.58	37.52	232995	7002.0	7998.0	15000.0
64.17	27.3	-7637.88	8.77	12.57	8.81	48.58	37.52	232996	7003.0	7997.0	15000.0
64.18	27.3	-7639.59	8.77	12.56	8.9	48.31	37.52	232997	7004.0	7996.0	15000.0
64.19	27.3	-7639.59	8.77	12.56	8.9	48.31	37.52	232998	7005.0	7995.0	15000.0
64.2	27.3	-7637.88	8.76	12.58	8.72	48.05	37.53	232999	7006.0	7994.0	15000.0
64.21	27.3	-7637.88	8.76	12.58	8.72	48.05	37.53	233000	7007.0	7993.0	15000.0
64.22	27.3	-7637.02	8.78	12.55	8.19	47.67	37.53	233001	7008.0	7992.0	15000.0
64.23	27.3	-7637.02	8.78	12.55	8.19	47.67	37.54	233002	7009.0	7991.0	15000.0
64.24	27.3	-7634.89	8.78	12.56	8.05	47.72	37.54	233003	7010.0	7990.0	15000.0
64.25	27.3	-7634.89	8.78	12.56	8.05	47.72	37.53	233004	7011.0	7989.0	15000.0
64.26	27.3	-7637.45	8.76	12.53	7.95	48.57	37.52	233005	7012.0	7988.0	15000.0
64.27	27.3	-7637.45	8.76	12.53	7.95	48.57	37.53	233006	7013.0	7987.0	15000.0
64.28	27.3	-7637.02	8.83	12.6	7.01	46.6	37.53	233007	7014.0	7986.0	15000.0
64.29	27.3	-7637.02	8.83	12.6	7.01	46.6	37.53	233008	7015.0	7985.0	15000.0
64.3	27.3	-7635.31	8.8	12.52	7.78	49.12	37.53	233009	7016.0	7984.0	15000.0
64.31	27.3	-7635.31	8.8	12.52	7.78	49.12	37.53	233010	7017.0	7983.0	15000.0
64.31	27.3	-7637.02	8.78	12.53	7.27	48.87	37.53	233011	7018.0	7982.0	15000.0
64.31	27.3	-7637.02	8.78	12.53	7.27	48.87	37.53	233012	7019.0	7981.0	15000.0
64.31	27.3	-7636.6	8.8	12.56	8.22	48.04	37.53	233013	7020.0	7980.0	15000.0
64.31	27.3	-7636.6	8.8	12.56	8.22	48.04	37.54	233014	7021.0	7979.0	15000.0
64.3	27.3	-7634.03	8.77	12.48	7.64	49.44	37.54	233015	7022.0	7978.0	15000.0
64.3	27.3	-7634.03	8.77	12.48	7.64	49.44	37.53	233016	7023.0	7977.0	15000.0
64.3	27.3	-7636.17	8.8	12.59	7.64	48.21	37.53	233017	7024.0	7976.0	15000.0
64.3	27.3	-7636.17	8.8	12.59	7.64	48.21	37.53	233018	7025.0	7975.0	15000.0
64.3	27.3	-7638.3	8.79	12.57	7.68	48.26	37.53	233019	7026.0	7974.0	15000.0
64.31	27.3	-7638.3	8.79	12.57	7.68	48.26	37.53	233020	7027.0	7973.0	15000.0
64.32	27.3	-7634.89	8.79	12.53	7.82	48.95	37.53	233021	7028.0	7972.0	15000.0
64.33	27.3	-7634.89	8.79	12.53	7.82	48.95	37.53	233022	7029.0	7971.0	15000.0
64.34	27.3	-7634.89	8.79	12.53	7.82	48.95	37.53	233023	7030.0	7970.0	15000.0
64.35	27.3	-7634.89	8.79	12.53	7.82	48.95	37.53	233024	7031.0	7969.0	15000.0
64.36	27.3	-7637.88	8.77	12.57	8.43	47.37	37.53	233025	7032.0	7968.0	15000.0
64.37	27.3	-7637.88	8.77	12.57	8.43	47.37	37.53	233026	7033.0	7967.0	15000.0
64.38	27.3	-7635.74	8.76	12.58	8.54	47.42	37.53	233027	7034.0	7966.0	15000.0
64.39	27.3	-7635.74	8.76	12.58	8.54	47.42	37.53	233028	7035.0	7965.0	15000.0
64.4	27.3	-7636.6	8.8	12.58	7.64	47.39	37.53	233029	7036.0	7964.0	15000.0
64.4	27.3	-7636.6	8.8	12.58	7.64	47.39	37.53	233030	7037.0	7963.0	15000.0
64.4	27.3	-7634.89	8.77	12.55	7.82	48.22	37.54	233031	7038.0	7962.0	15000.0
64.4	27.3	-7634.89	8.77	12.55	7.82	48.22	37.54	233032	7039.0	7961.0	15000.0
64.4	27.3	-7638.73	8.78	12.54	7.97	48.34	37.54	233033	7040.0	7960.0	15000.0
64.39	27.3	-7638.73	8.78	12.54	7.97	48.34	37.53	233034	7041.0	7959.0	15000.0
64.39	27.3	-7639.16	8.81	12.54	7.67	48.69	37.53	233035	7042.0	7958.0	15000.0
64.39	27.3	-7639.16	8.81	12.54	7.67	48.69	37.53	233036	7043.0	7957.0	15000.0
64.39	27.3	-7635.31	8.81	12.56	7.05	47.45	37.54	233037	7044.0	7956.0	15000.0
64.39	27.3	-7635.31	8.81	12.56	7.05	47.45	37.54	233038	7045.0	7955.0	15000.0
64.4	27.3	-7640.87	8.8	12.54	7.52	48.84	37.54	233039	7046.0	7954.0	15000.0
64.41	27.3	-7640.87	8.8	12.54	7.52	48.84	37.54	233040	7047.0	7953.0	15000.0
64.42	27.3	-7637.45	8.83	12.55	7.62	48.17	37.53	233041	7048.0	7952.0	15000.0
64.43	27.3	-7637.45	8.83	12.55	7.62	48.17	37.54	233042	7049.0	7951.0	15000.0
64.44	27.3	-7635.31	8.84	12.5	6.36	48.74	37.54	233043	7050.0	7950.0	15000.0
64.45	27.3	-7635.31	8.84	12.5	6.36	48.74	37.53	233044	7051.0	7949.0	15000.0
64.46	27.3	-7638.3	8.76	12.5	8.01	50.04	37.53	233045	7052.0	7948.0	15000.0
64.47	27.3	-7638.3	8.76	12.5	8.01	50.04	37.53	233046	7053.0	7947.0	15000.0
64.48	27.3	-7633.6	8.76	12.48	8.62	50.07	37.53	233047	7054.0	7946.0	15000.0
64.49	27.3	-7633.6	8.76	12.48	8.62	50.07	37.53	233048	7055.0	7945.0	15000.0
64.5	27.3	-7638.73	8.8	12.61	8.7	47.4	37.54	233049	7056.0	7944.0	15000.0
64.51	27.3	-7638.73	8.8	12.61	8.7	47.4	37.54	233050	7057.0	7943.0	15000.0
64.52	27.3	-7640.44	8.74	12.54	7.86	48.07	37.54	233051	7058.0	7942.0	15000.0
64.53	27.3	-7640.44	8.74	12.54	7.86	48.07	37.53	233052	7059.0	7941.0	15000.0
64.54	27.3	-7639.16	8.79	12.57	8.11	47.65	37.53	233053	7060.0	7940.0	15000.0
64.55	27.3	-7639.16	8.79	12.57	8.11	47.65	37.54	233054	7061.0	7939.0	15000.0
64.56	27.3	-7635.74	8.79	12.56	7.59	47.73	37.55	233055	7062.0	7938.0	15000.0
64.57	27.3	-7635.74	8.79	12.56	7.59	47.73	37.54	233056	7063.0	7937.0	15000.0
64.58	27.3	-7637.02	8.82	12.55	7.39	47.86	37.54	233057	7064.0	7936.0	15000.0
64.59	27.3	-7637.02	8.82	12.55	7.39	47.86	37.54	233058	7065.0	7935.0	15000.0
64.6	27.3	-7637.02	8.82	12.55	7.39	47.86	37.54	233059	7066.0	7934.0	15000.0
64.61	27.3	-7637.02	8.82	12.55	7.39	47.86	37.54	233060	7067.0	7933.0	15000.0
64.61	27.3	-7636.17	8.78	12.55	7.37	48.41	37.54	233061	7068.0	7932.0	15000.0
64.61	27.3	-7636.17	8.78	12.55	7.37	48.41	37.54	233062	7069.0	7931.0	15000.0
64.61	27.3	-7637.88	8.76	12.54	8.41	48.47	37.54	233063	7070.0	7930.0	15000.0
64.61	27.3	-7637.88	8.76	12.54	8.41	48.47	37.54	233064	7071.0	7929.0	15000.0
64.6	27.3	-7632.75	8.84	12.52	6.03	47.97	37.54	233065	7072.0	7928.0	15000.0
64.6	27.3	-7632.75	8.84	12.52	6.03	47.97	37.54	233066	7073.0	7927.0	15000.0
64.6	27.3	-7637.45	8.79	12.49	7.59	49.67	37.54	233067	7074.0	7926.0	15000.0
64.6	27.3	-7637.45	8.79	12.49	7.59	49.67	37.54	233068	7075.0	7925.0	15000.0
64.6	27.3	-7637.88	8.78	12.58	8.14	47.98	37.54	233069	7076.0	7924.0	15000.0
64.61	27.3	-7637.88	8.78	12.58	8.14	47.98	37.54	233070	7077.0	7923.0	15000.0
64.62	27.3	-7633.6	8.78	12.57	7.68	48.62	37.55	233071	7078.0	7922.0	15000.0
64.63	27.3	-7633.6	8.78	12.57	7.68	48.62	37.55	233072	7079.0	7921.0	15000.0
64.64	27.3	-7634.89	8.82	12.54	7.63	48.31	37.55	233073	7080.0	7920.0	15000.0
64.66	27.3	-7634.89	8.82	12.54	7.63	48.31	37.54	233074	7081.0	7919.0	15000.0
64.67	27.3	-7640.44	8.75	12.51	8.77	48.34	37.54	233075	7082.0	7918.0	15000.0
64.68	27.3	-7640.44	8.75	12.51	8.77	48.34	37.54	233076	7083.0	7917.0	15000.0
64.69	27.3	-7638.3	8.85	12.62	7.66	46.66	37.54	233077	7084.0	7916.0	15000.0
64.7	27.3	-7638.3	8.85	12.62	7.66	46.66	37.54	233078	7085.0	7915.0	15000.0
64.7	27.3	-7635.31	8.79	12.54	8.05	48.12	37.55	233079	7086.0	7914.0	15000.0
64.7	27.3	-7635.31	8.79	12.54	8.05	48.12	37.55	233080	7087.0	7913.0	15000.0
64.7	27.3	-7633.6	8.82	12.49	6.93	48.55	37.55	233081	7088.0	7912.0	15000.0
64.7	27.3	-7633.6	8.82	12.49	6.93	48.55	37.54	233082	7089.0	7911.0	15000.0
64.7	27.3	-7635.31	8.79	12.56	7.25	48.28	37.54	233083	7090.0	7910.0	15000.0
64.7	27.3	-7635.31	8.79	12.56	7.25	48.28	37.54	233084	7091.0	7909.0	15000.0
64.7	27.3	-7635.31	8.79	12.56	7.25	48.28	37.54	233085	7092.0	7908.0	15000.0
64.7	27.3	-7635.31	8.79	12.56	7.25	48.28	37.54	233086	7093.0	7907.0	15000.0
64.7	27.3	-7640.44	8.81	12.56	7.67	47.9	37.54	233087	7094.0	7906.0	15000.0
64.7	27.3	-7640.44	8.81	12.56	7.67	47.9	37.54	233088	7095.0	7905.0	15000.0
64.7	27.3	-7635.31	8.78	12.55	8.07	47.79	37.55	233089	7096.0	7904.0	15000.0
64.7	27.3	-7635.31	8.78	12.55	8.07	47.79	37.55	233090	7097.0	7903.0	15000.0
64.7	27.3	-7634.03	8.81	12.55	7.98	48.2	37.55	233091	7098.0	7902.0	15000.0
64.7	27.3	-7634.03	8.81	12.55	7.98	48.2	37.54	233092	7099.0	7901.0	15000.0
64.7	27.3	-7637.45	8.81	12.53	7.39	48.64	37.54	233093	7100.0	7900.0	15000.0
64.7	27.3	-7637.45	8.81	12.53	7.39	48.64	37.54	233094	7101.0	7899.0	15000.0
64.7	27.3	-7634.46	8.81	12.51	6.31	48.76	37.55	233095	7102.0	7898.0	15000.0
64.7	27.3	-7634.46	8.81	12.51	6.31	48.76	37.54	233096	7103.0	7897.0	15000.0
64.7	27.3	-7640.87	8.76	12.51	8.17	49.84	37.54	233097	7104.0	7896.0	15000.0
64.7	27.3	-7640.87	8.76	12.51	8.17	49.84	37.54	233098	7105.0	7895.0	15000.0
64.7	27.3	-7639.16	8.78	12.53	8.06	49.75	37.55	233099	7106.0	7894.0	15000.0
64.7	27.3	-7639.16	8.78	12.53	8.06	49.75	37.55	233100	7107.0	7893.0	15000.0
64.71	27.3	-7639.59	8.8	12.59	8.39	48.04	37.55	233101	7108.0	7892.0	15000.0
64.72	27.3	-7639.59	8.8	12.59	8.39	48.04	37.55	233102	7109.0	7891.0	15000.0
64.73	27.3	-7636.6	8.73	12.55	7.74	48.61	37.56	233103	7110.0	7890.0	15000.0
64.74	27.3	-7636.6	8.73	12.55	7.74	48.61	37.55	233104	7111.0	7889.0	15000.0
64.75	27.3	-7636.6	8.79	12.51	8.2	48.56	37.54	233105	7112.0	7888.0	15000.0
64.76	27.3	-7636.6	8.79	12.51	8.2	48.56	37.55	233106	7113.0	7887.0	15000.0
64.78	27.3	-7633.6	8.79	12.54	7.63	48.73	37.56	233107	7114.0	7886.0	15000.0
64.79	27.3	-7633.6	8.79	12.54	7.63	48.73	37.56	233108	7115.0	7885.0	15000.0
64.8	27.3	-7635.31	8.79	12.51	7.87	49.13	37.56	233109	7116.0	7884.0	15000.0
64.81	27.3	-7635.31	8.79	12.51	7.87	49.13	37.55	233110	7117.0	7883.0	15000.0
