EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
152.74	27.2	-1105.71	2.14	4.02	25.92	86.86	51.32	302517	538.0	14462.0	15000.0
153.17	27.2	-1105.71	2.14	4.02	25.92	86.86	51.33	302518	539.0	14461.0	15000.0
153.6	27.2	-1095.89	2.17	4.03	24.96	86.53	51.34	302519	540.0	14460.0	15000.0
154.03	27.2	-1095.89	2.17	4.03	24.96	86.53	51.36	302520	541.0	14459.0	15000.0
154.45	27.2	-1086.91	2.13	4.07	25.33	85.21	51.39	302521	542.0	14458.0	15000.0
154.86	27.2	-1086.91	2.13	4.07	25.33	85.21	51.41	302522	543.0	14457.0	15000.0
155.27	27.2	-1100.59	2.13	3.96	25.21	87.96	51.43	302523	544.0	14456.0	15000.0
155.68	27.2	-1100.59	2.13	3.96	25.21	87.96	51.45	302524	545.0	14455.0	15000.0
156.08	27.2	-1089.9	2.22	4.02	23.37	87.02	51.47	302525	546.0	14454.0	15000.0
156.49	27.2	-1089.9	2.22	4.02	23.37	87.02	51.49	302526	547.0	14453.0	15000.0
156.89	27.2	-1087.77	2.2	4.1	24.65	85.03	51.5	302527	548.0	14452.0	15000.0
157.3	27.2	-1087.77	2.2	4.1	24.65	85.03	51.52	302528	549.0	14451.0	15000.0
157.7	27.2	-1087.34	2.19	4.09	24.7	84.78	51.54	302529	550.0	14450.0	15000.0
158.11	27.2	-1087.34	2.19	4.09	24.7	84.78	51.56	302530	551.0	14449.0	15000.0
158.51	27.2	-1082.64	2.17	3.99	25.44	87.71	51.59	302531	552.0	14448.0	15000.0
158.91	27.2	-1082.64	2.17	3.99	25.44	87.71	51.62	302532	553.0	14447.0	15000.0
159.31	27.2	-1079.65	2.18	4.05	25.36	86.93	51.64	302533	554.0	14446.0	15000.0
159.71	27.2	-1079.65	2.18	4.05	25.36	86.93	51.64	302534	555.0	14445.0	15000.0
160.11	27.2	-1079.65	2.18	4.05	25.36	86.93	51.64	302535	556.0	14444.0	15000.0
160.51	27.2	-1079.65	2.18	4.05	25.36	86.93	51.65	302536	557.0	14443.0	15000.0
160.91	27.2	-1088.2	2.11	3.96	25.5	87.97	51.67	302537	558.0	14442.0	15000.0
161.3	27.2	-1088.2	2.11	3.96	25.5	87.97	51.68	302538	559.0	14441.0	15000.0
161.7	27.2	-1088.62	2.16	3.99	25.16	87.49	51.7	302539	560.0	14440.0	15000.0
162.09	27.2	-1088.62	2.16	3.99	25.16	87.49	51.71	302540	561.0	14439.0	15000.0
162.48	27.2	-1077.51	2.08	3.96	25.22	87.47	51.73	302541	562.0	14438.0	15000.0
162.86	27.2	-1077.51	2.08	3.96	25.22	87.47	51.74	302542	563.0	14437.0	15000.0
163.23	27.2	-1074.95	2.21	4.04	23.87	86.3	51.75	302543	564.0	14436.0	15000.0
163.6	27.2	-1074.95	2.21	4.04	23.87	86.3	51.77	302544	565.0	14435.0	15000.0
163.97	27.2	-1074.52	2.14	4.01	24.82	87.46	51.79	302545	566.0	14434.0	15000.0
164.33	27.2	-1074.52	2.14	4.01	24.82	87.46	51.81	302546	567.0	14433.0	15000.0
164.69	27.2	-1067.26	2.12	4.11	25.86	85.05	51.82	302547	568.0	14432.0	15000.0
165.04	27.2	-1067.26	2.12	4.11	25.86	85.05	51.84	302548	569.0	14431.0	15000.0
165.4	27.2	-1045.47	1.02	3.32	9.96	57.28	51.87	302549	570.0	14430.0	15000.0
165.75	27.2	-1045.47	1.02	3.32	9.96	57.28	51.93	302550	571.0	14429.0	15000.0
