EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.57	29.5	-9347.72	14.75	8.77	20.47	62.68	46.58	863575	15000.0	0.0	15000.0
151.63	29.5	-9347.72	14.75	8.77	20.47	62.68	46.58	863576	15000.0	0.0	15000.0
151.69	29.5	-9347.72	14.75	8.77	20.47	62.68	46.58	863577	15000.0	0.0	15000.0
151.75	29.5	-9347.72	14.75	8.77	20.47	62.68	46.58	863578	15000.0	0.0	15000.0
151.8	29.5	-9349.42	14.54	8.29	24.07	74.63	46.59	863579	15000.0	0.0	15000.0
151.84	29.5	-9349.42	14.54	8.29	24.07	74.63	46.59	863580	15000.0	0.0	15000.0
151.89	29.5	-9357.54	14.31	8.1	33.16	82.29	46.59	863581	15000.0	0.0	15000.0
151.92	29.5	-9357.54	14.31	8.1	33.16	82.29	46.6	863582	15000.0	0.0	15000.0
151.96	29.5	-9355.83	14.07	8.38	42.01	79.97	46.62	863583	15000.0	0.0	15000.0
152.0	29.5	-9355.83	14.07	8.38	42.01	79.97	46.62	863584	15000.0	0.0	15000.0
152.03	29.5	-9355.41	14.21	9.36	45.85	56.01	46.62	863585	15000.0	0.0	15000.0
152.07	29.5	-9355.41	14.21	9.36	45.85	56.01	46.61	863586	15000.0	0.0	15000.0
152.11	29.5	-9355.41	14.59	9.44	36.03	48.37	46.6	863587	15000.0	0.0	15000.0
152.15	29.5	-9355.41	14.59	9.44	36.03	48.37	46.6	863588	15000.0	0.0	15000.0
152.2	29.5	-9357.11	14.48	8.15	26.74	77.48	46.6	863589	15000.0	0.0	15000.0
152.25	29.5	-9357.11	14.48	8.15	26.74	77.48	46.6	863590	15000.0	0.0	15000.0
152.3	29.5	-9360.53	14.43	8.05	28.55	80.11	46.61	863591	15000.0	0.0	15000.0
152.35	29.5	-9360.53	14.43	8.05	28.55	80.11	46.62	863592	15000.0	0.0	15000.0
152.4	29.5	-9352.84	14.21	8.11	34.04	81.9	46.62	863593	15000.0	0.0	15000.0
152.45	29.5	-9352.84	14.21	8.11	34.04	81.9	46.62	863594	15000.0	0.0	15000.0
152.5	29.5	-9350.71	14.03	8.59	45.79	74.15	46.62	863595	15000.0	0.0	15000.0
152.55	29.5	-9350.71	14.03	8.59	45.79	74.15	46.62	863596	15000.0	0.0	15000.0
152.6	29.5	-9352.84	14.31	9.33	44.03	56.14	46.61	863597	15000.0	0.0	15000.0
152.65	29.5	-9352.84	14.31	9.33	44.03	56.14	46.62	863598	15000.0	0.0	15000.0
152.7	29.5	-9355.83	14.53	9.44	36.4	50.83	46.63	863599	15000.0	0.0	15000.0
152.75	29.5	-9355.83	14.53	9.44	36.4	50.83	46.62	863600	15000.0	0.0	15000.0
152.8	29.5	-9352.84	14.8	9.27	26.04	52.09	46.61	863601	15000.0	0.0	15000.0
152.85	29.5	-9352.84	14.8	9.27	26.04	52.09	46.62	863602	15000.0	0.0	15000.0
152.9	29.5	-9351.99	14.79	9.14	21.59	56.27	46.62	863603	15000.0	0.0	15000.0
152.95	29.5	-9351.99	14.79	9.14	21.59	56.27	46.62	863604	15000.0	0.0	15000.0
153.0	29.5	-9351.99	14.79	9.14	21.59	56.27	46.62	863605	15000.0	0.0	15000.0
153.05	29.5	-9351.99	14.79	9.14	21.59	56.27	46.62	863606	15000.0	0.0	15000.0
153.1	29.5	-9356.69	14.05	8.44	43.03	78.99	46.63	863607	15000.0	0.0	15000.0
153.15	29.5	-9356.69	14.05	8.44	43.03	78.99	46.62	863608	15000.0	0.0	15000.0
153.2	29.5	-9358.4	14.07	8.76	46.55	73.09	46.61	863609	15000.0	0.0	15000.0
153.25	29.5	-9358.4	14.07	8.76	46.55	73.09	46.61	863610	15000.0	0.0	15000.0
153.28	29.5	-9361.39	14.1	9.09	46.98	64.65	46.62	863611	15000.0	0.0	15000.0
153.31	29.5	-9361.39	14.1	9.09	46.98	64.65	46.63	863612	15000.0	0.0	15000.0
153.34	29.5	-9355.83	14.26	9.39	45.45	55.38	46.64	863613	15000.0	0.0	15000.0
153.36	29.5	-9355.83	14.26	9.39	45.45	55.38	46.64	863614	15000.0	0.0	15000.0
153.38	29.5	-9355.83	14.54	9.48	37.38	48.7	46.63	863615	15000.0	0.0	15000.0
153.41	29.5	-9355.83	14.54	9.48	37.38	48.7	46.63	863616	15000.0	0.0	15000.0
153.43	29.5	-9353.27	14.26	8.08	32.51	82.68	46.63	863617	15000.0	0.0	15000.0
153.46	29.5	-9353.27	14.26	8.08	32.51	82.68	46.63	863618	15000.0	0.0	15000.0
153.5	29.4	-9359.68	14.04	8.48	44.7	76.64	46.63	863619	15000.0	0.0	15000.0
153.54	29.4	-9359.68	14.04	8.48	44.7	76.64	46.63	863620	15000.0	0.0	15000.0
153.59	29.4	-9359.68	14.01	8.72	46.33	71.79	46.64	863621	15000.0	0.0	15000.0
153.64	29.4	-9359.68	14.01	8.72	46.33	71.79	46.63	863622	15000.0	0.0	15000.0
153.7	29.4	-9345.15	14.71	8.73	20.63	64.53	46.63	863623	15000.0	0.0	15000.0
153.75	29.4	-9345.15	14.71	8.73	20.63	64.53	46.64	863624	15000.0	0.0	15000.0
153.8	29.4	-9352.41	14.5	8.11	25.36	78.38	46.64	863625	15000.0	0.0	15000.0
153.86	29.4	-9352.41	14.5	8.11	25.36	78.38	46.64	863626	15000.0	0.0	15000.0
153.91	29.4	-9350.28	14.17	8.17	36.39	83.02	46.64	863627	15000.0	0.0	15000.0
153.96	29.4	-9350.28	14.17	8.17	36.39	83.02	46.64	863628	15000.0	0.0	15000.0
154.0	29.4	-9360.96	14.07	8.85	46.22	70.59	46.64	863629	15000.0	0.0	15000.0
154.04	29.4	-9360.96	14.07	8.85	46.22	70.59	46.64	863630	15000.0	0.0	15000.0
154.07	29.4	-9354.98	14.8	8.92	22.11	59.79	46.64	863631	15000.0	0.0	15000.0
154.1	29.4	-9354.98	14.8	8.92	22.11	59.79	46.64	863632	15000.0	0.0	15000.0
154.12	29.4	-9354.98	14.8	8.92	22.11	59.79	46.64	863633	15000.0	0.0	15000.0
154.15	29.4	-9354.98	14.8	8.92	22.11	59.79	46.64	863634	15000.0	0.0	15000.0
154.17	29.4	-9350.71	14.41	7.99	29.87	81.55	46.65	863635	15000.0	0.0	15000.0
154.2	29.4	-9350.71	14.41	7.99	29.87	81.55	46.65	863636	15000.0	0.0	15000.0
154.23	29.4	-9348.14	14.65	9.37	29.49	51.41	46.65	863637	15000.0	0.0	15000.0
154.26	29.4	-9348.14	14.65	9.37	29.49	51.41	46.65	863638	15000.0	0.0	15000.0
154.3	29.4	-9350.28	14.87	8.92	20.7	58.68	46.65	863639	15000.0	0.0	15000.0
154.35	29.4	-9350.28	14.87	8.92	20.7	58.68	46.65	863640	15000.0	0.0	15000.0
154.39	29.4	-9349.85	14.7	8.69	20.77	65.63	46.64	863641	15000.0	0.0	15000.0
154.45	29.4	-9349.85	14.7	8.69	20.77	65.63	46.64	863642	15000.0	0.0	15000.0
154.5	29.4	-9349.85	14.7	8.69	20.77	65.63	46.64	863643	15000.0	0.0	15000.0
154.55	29.4	-9349.85	14.7	8.69	20.77	65.63	46.65	863644	15000.0	0.0	15000.0
154.61	29.4	-9354.55	14.14	9.27	46.6	59.43	46.66	863645	15000.0	0.0	15000.0
154.66	29.4	-9354.55	14.14	9.27	46.6	59.43	46.66	863646	15000.0	0.0	15000.0
154.71	29.4	-9359.68	14.52	9.48	38.41	49.12	46.65	863647	15000.0	0.0	15000.0
154.76	29.4	-9359.68	14.52	9.48	38.41	49.12	46.66	863648	15000.0	0.0	15000.0
154.8	29.4	-9348.14	14.79	9.33	25.25	50.57	46.67	863649	15000.0	0.0	15000.0
154.84	29.4	-9348.14	14.79	9.33	25.25	50.57	46.66	863650	15000.0	0.0	15000.0
154.88	29.4	-9355.83	14.08	8.37	43.78	78.94	46.65	863651	15000.0	0.0	15000.0
154.92	29.4	-9355.83	14.08	8.37	43.78	78.94	46.66	863652	15000.0	0.0	15000.0
154.96	29.4	-9360.53	14.01	8.76	46.62	72.26	46.66	863653	15000.0	0.0	15000.0
155.0	29.4	-9360.53	14.01	8.76	46.62	72.26	46.65	863654	15000.0	0.0	15000.0
155.04	29.4	-9356.26	14.13	9.03	47.39	63.6	46.65	863655	15000.0	0.0	15000.0
155.08	29.4	-9356.26	14.13	9.03	47.39	63.6	46.65	863656	15000.0	0.0	15000.0
155.12	29.4	-9354.12	14.32	9.5	41.6	53.48	46.66	863657	15000.0	0.0	15000.0
155.16	29.4	-9354.12	14.32	9.5	41.6	53.48	46.66	863658	15000.0	0.0	15000.0
155.2	29.4	-9350.71	14.69	9.37	28.66	51.58	46.66	863659	15000.0	0.0	15000.0
155.24	29.4	-9350.71	14.69	9.37	28.66	51.58	46.66	863660	15000.0	0.0	15000.0
155.28	29.4	-9350.28	14.83	9.01	21.08	57.12	46.67	863661	15000.0	0.0	15000.0
155.32	29.4	-9350.28	14.83	9.01	21.08	57.12	46.67	863662	15000.0	0.0	15000.0
155.36	29.4	-9360.96	14.06	8.57	45.73	76.14	46.67	863663	15000.0	0.0	15000.0
155.4	29.4	-9360.96	14.06	8.57	45.73	76.14	46.67	863664	15000.0	0.0	15000.0
155.44	29.4	-9359.68	14.02	9.03	47.12	67.44	46.66	863665	15000.0	0.0	15000.0
155.48	29.4	-9359.68	14.02	9.03	47.12	67.44	46.66	863666	15000.0	0.0	15000.0
155.52	29.4	-9359.68	14.02	9.03	47.12	67.44	46.66	863667	15000.0	0.0	15000.0
155.56	29.4	-9359.68	14.02	9.03	47.12	67.44	46.67	863668	15000.0	0.0	15000.0
155.6	29.5	-9356.26	14.22	9.33	46.08	56.07	46.68	863669	15000.0	0.0	15000.0
155.64	29.5	-9356.26	14.22	9.33	46.08	56.07	46.67	863670	15000.0	0.0	15000.0
155.67	29.5	-9354.12	14.55	8.28	24.75	72.41	46.66	863671	15000.0	0.0	15000.0
155.7	29.5	-9354.12	14.55	8.28	24.75	72.41	46.67	863672	15000.0	0.0	15000.0
155.72	29.5	-9356.69	14.27	8.07	35.04	82.34	46.68	863673	15000.0	0.0	15000.0
155.75	29.5	-9356.69	14.27	8.07	35.04	82.34	46.68	863674	15000.0	0.0	15000.0
155.78	29.5	-9360.11	14.02	8.76	48.09	70.29	46.68	863675	15000.0	0.0	15000.0
155.8	29.5	-9360.11	14.02	8.76	48.09	70.29	46.68	863676	15000.0	0.0	15000.0
155.83	29.5	-9354.98	14.79	8.88	20.73	60.22	46.68	863677	15000.0	0.0	15000.0
155.86	29.5	-9354.98	14.79	8.88	20.73	60.22	46.68	863678	15000.0	0.0	15000.0
155.9	29.5	-9356.69	14.79	8.91	20.5	60.01	46.68	863679	15000.0	0.0	15000.0
155.94	29.5	-9356.69	14.79	8.91	20.5	60.01	46.67	863680	15000.0	0.0	15000.0
155.99	29.5	-9350.28	14.72	8.67	20.96	66.24	46.67	863681	15000.0	0.0	15000.0
156.04	29.5	-9350.28	14.72	8.67	20.96	66.24	46.67	863682	15000.0	0.0	15000.0
156.09	29.5	-9354.55	14.56	8.32	22.92	74.03	46.68	863683	15000.0	0.0	15000.0
156.15	29.5	-9354.55	14.56	8.32	22.92	74.03	46.69	863684	15000.0	0.0	15000.0
156.2	29.5	-9360.96	14.01	9.06	47.86	67.05	46.69	863685	15000.0	0.0	15000.0
156.25	29.5	-9360.96	14.01	9.06	47.86	67.05	46.69	863686	15000.0	0.0	15000.0
156.31	29.5	-9344.72	14.67	9.58	32.2	47.34	46.69	863687	15000.0	0.0	15000.0
156.35	29.5	-9344.72	14.67	9.58	32.2	47.34	46.68	863688	15000.0	0.0	15000.0
156.4	29.5	-9352.41	14.79	9.16	22.74	54.87	46.68	863689	15000.0	0.0	15000.0
156.44	29.5	-9352.41	14.79	9.16	22.74	54.87	46.68	863690	15000.0	0.0	15000.0
156.49	29.5	-9356.26	13.99	8.62	45.14	74.15	46.69	863691	15000.0	0.0	15000.0
156.53	29.5	-9356.26	13.99	8.62	45.14	74.15	46.68	863692	15000.0	0.0	15000.0
156.57	29.5	-9358.4	14.14	8.71	47.18	73.64	46.68	863693	15000.0	0.0	15000.0
156.61	29.5	-9358.4	14.14	8.71	47.18	73.64	46.68	863694	15000.0	0.0	15000.0
156.65	29.5	-9355.83	14.26	9.38	44.15	56.39	46.69	863695	15000.0	0.0	15000.0
156.69	29.5	-9355.83	14.26	9.38	44.15	56.39	46.69	863696	15000.0	0.0	15000.0
156.73	29.5	-9354.12	14.56	9.44	35.17	50.6	46.7	863697	15000.0	0.0	15000.0
156.76	29.5	-9354.12	14.56	9.44	35.17	50.6	46.7	863698	15000.0	0.0	15000.0
156.8	29.5	-9349.42	14.84	9.26	24.09	52.77	46.69	863699	15000.0	0.0	15000.0
156.83	29.5	-9349.42	14.84	9.26	24.09	52.77	46.7	863700	15000.0	0.0	15000.0
156.87	29.5	-9359.25	14.07	8.22	40.55	82.51	46.7	863701	15000.0	0.0	15000.0
156.9	29.5	-9359.25	14.07	8.22	40.55	82.51	46.69	863702	15000.0	0.0	15000.0
156.93	29.5	-9361.81	14.01	8.55	44.1	77.5	46.69	863703	15000.0	0.0	15000.0
156.96	29.5	-9361.81	14.01	8.55	44.1	77.5	46.69	863704	15000.0	0.0	15000.0
156.99	29.5	-9361.81	14.01	8.55	44.1	77.5	46.69	863705	15000.0	0.0	15000.0
157.02	29.5	-9361.81	14.01	8.55	44.1	77.5	46.69	863706	15000.0	0.0	15000.0
157.05	29.5	-9357.97	13.98	8.73	46.08	74.3	46.69	863707	15000.0	0.0	15000.0
157.07	29.5	-9357.97	13.98	8.73	46.08	74.3	46.7	863708	15000.0	0.0	15000.0
157.1	29.4	-9357.11	14.15	9.32	46.65	59.36	46.71	863709	15000.0	0.0	15000.0
157.12	29.4	-9357.11	14.15	9.32	46.65	59.36	46.71	863710	15000.0	0.0	15000.0
157.14	29.4	-9354.55	14.44	9.53	39.05	49.42	46.7	863711	15000.0	0.0	15000.0
157.16	29.4	-9354.55	14.44	9.53	39.05	49.42	46.71	863712	15000.0	0.0	15000.0
157.18	29.4	-9353.7	14.4	8.14	28.41	79.86	46.71	863713	15000.0	0.0	15000.0
157.2	29.4	-9353.7	14.4	8.14	28.41	79.86	46.71	863714	15000.0	0.0	15000.0
157.22	29.4	-9358.4	14.13	8.14	36.16	82.31	46.71	863715	15000.0	0.0	15000.0
157.24	29.4	-9358.4	14.13	8.14	36.16	82.31	46.7	863716	15000.0	0.0	15000.0
157.26	29.4	-9357.54	14.0	8.61	44.5	75.65	46.7	863717	15000.0	0.0	15000.0
157.28	29.4	-9357.54	14.0	8.61	44.5	75.65	46.7	863718	15000.0	0.0	15000.0
157.3	29.5	-9354.12	14.08	9.07	47.19	65.1	46.7	863719	15000.0	0.0	15000.0
157.33	29.5	-9354.12	14.08	9.07	47.19	65.1	46.7	863720	15000.0	0.0	15000.0
157.35	29.5	-9351.99	14.62	8.53	21.93	69.43	46.7	863721	15000.0	0.0	15000.0
157.38	29.5	-9351.99	14.62	8.53	21.93	69.43	46.71	863722	15000.0	0.0	15000.0
157.4	29.5	-9350.28	14.38	8.26	27.65	80.95	46.71	863723	15000.0	0.0	15000.0
157.43	29.5	-9350.28	14.38	8.26	27.65	80.95	46.71	863724	15000.0	0.0	15000.0
157.46	29.5	-9352.84	14.14	8.24	36.57	83.04	46.71	863725	15000.0	0.0	15000.0
157.49	29.5	-9352.84	14.14	8.24	36.57	83.04	46.71	863726	15000.0	0.0	15000.0
157.53	29.5	-9350.28	14.86	9.19	23.09	53.26	46.71	863727	15000.0	0.0	15000.0
157.56	29.5	-9350.28	14.86	9.19	23.09	53.26	46.71	863728	15000.0	0.0	15000.0
157.6	29.5	-9355.41	14.76	8.88	22.3	60.03	46.71	863729	15000.0	0.0	15000.0
157.64	29.5	-9355.41	14.76	8.88	22.3	60.03	46.72	863730	15000.0	0.0	15000.0
157.68	29.5	-9353.27	14.67	8.55	22.88	66.59	46.73	863731	15000.0	0.0	15000.0
157.72	29.5	-9353.27	14.67	8.55	22.88	66.59	46.72	863732	15000.0	0.0	15000.0
157.76	29.5	-9355.41	14.35	9.42	42.79	54.45	46.71	863733	15000.0	0.0	15000.0
157.8	29.5	-9355.41	14.35	9.42	42.79	54.45	46.71	863734	15000.0	0.0	15000.0
157.84	29.5	-9355.41	14.35	9.42	42.79	54.45	46.71	863735	15000.0	0.0	15000.0
157.88	29.5	-9355.41	14.35	9.42	42.79	54.45	46.72	863736	15000.0	0.0	15000.0
157.92	29.5	-9356.26	14.45	9.48	38.13	51.49	46.72	863737	15000.0	0.0	15000.0
157.96	29.5	-9356.26	14.45	9.48	38.13	51.49	46.72	863738	15000.0	0.0	15000.0
158.0	29.5	-9354.98	14.45	8.32	24.67	76.8	46.72	863739	15000.0	0.0	15000.0
158.04	29.5	-9354.98	14.45	8.32	24.67	76.8	46.72	863740	15000.0	0.0	15000.0
158.08	29.5	-9355.83	14.28	8.1	29.85	82.5	46.72	863741	15000.0	0.0	15000.0
158.12	29.5	-9355.83	14.28	8.1	29.85	82.5	46.72	863742	15000.0	0.0	15000.0
158.16	29.5	-9357.11	14.11	8.27	38.87	82.07	46.72	863743	15000.0	0.0	15000.0
158.21	29.5	-9357.11	14.11	8.27	38.87	82.07	46.72	863744	15000.0	0.0	15000.0
158.25	29.5	-9357.11	14.02	8.58	45.21	76.56	46.73	863745	15000.0	0.0	15000.0
158.29	29.5	-9357.11	14.02	8.58	45.21	76.56	46.73	863746	15000.0	0.0	15000.0
158.33	29.5	-9359.68	14.06	9.02	47.01	67.52	46.73	863747	15000.0	0.0	15000.0
158.36	29.5	-9359.68	14.06	9.02	47.01	67.52	46.73	863748	15000.0	0.0	15000.0
158.4	29.5	-9356.26	14.79	8.81	22.08	61.96	46.74	863749	15000.0	0.0	15000.0
158.43	29.5	-9356.26	14.79	8.81	22.08	61.96	46.73	863750	15000.0	0.0	15000.0
158.47	29.5	-9351.99	14.64	8.32	23.56	71.45	46.72	863751	15000.0	0.0	15000.0
158.5	29.5	-9351.99	14.64	8.32	23.56	71.45	46.73	863752	15000.0	0.0	15000.0
158.53	29.5	-9358.4	14.3	8.11	29.41	80.88	46.73	863753	15000.0	0.0	15000.0
158.56	29.5	-9358.4	14.3	8.11	29.41	80.88	46.73	863754	15000.0	0.0	15000.0
158.58	29.5	-9355.41	14.09	8.32	39.79	79.94	46.73	863755	15000.0	0.0	15000.0
158.61	29.5	-9355.41	14.09	8.32	39.79	79.94	46.73	863756	15000.0	0.0	15000.0
158.64	29.5	-9355.83	14.82	9.09	23.37	53.15	46.73	863757	15000.0	0.0	15000.0
158.67	29.5	-9355.83	14.82	9.09	23.37	53.15	46.73	863758	15000.0	0.0	15000.0
158.7	29.5	-9350.71	14.72	8.91	20.39	61.12	46.73	863759	15000.0	0.0	15000.0
158.73	29.5	-9350.71	14.72	8.91	20.39	61.12	46.73	863760	15000.0	0.0	15000.0
158.76	29.5	-9350.71	14.72	8.91	20.39	61.12	46.73	863761	15000.0	0.0	15000.0
158.79	29.5	-9350.71	14.72	8.91	20.39	61.12	46.73	863762	15000.0	0.0	15000.0
158.82	29.5	-9349.42	14.63	8.34	22.46	72.39	46.73	863763	15000.0	0.0	15000.0
158.85	29.5	-9349.42	14.63	8.34	22.46	72.39	46.73	863764	15000.0	0.0	15000.0
158.88	29.5	-9351.13	14.17	8.18	34.59	82.6	46.74	863765	15000.0	0.0	15000.0
158.91	29.5	-9351.13	14.17	8.18	34.59	82.6	46.75	863766	15000.0	0.0	15000.0
158.94	29.5	-9351.56	14.79	9.37	25.34	50.08	46.76	863767	15000.0	0.0	15000.0
158.97	29.5	-9351.56	14.79	9.37	25.34	50.08	46.75	863768	15000.0	0.0	15000.0
159.0	29.5	-9358.4	14.77	9.24	23.12	53.47	46.74	863769	15000.0	0.0	15000.0
159.03	29.5	-9358.4	14.77	9.24	23.12	53.47	46.75	863770	15000.0	0.0	15000.0
159.06	29.5	-9354.12	14.67	8.62	23.12	66.17	46.76	863771	15000.0	0.0	15000.0
159.09	29.5	-9354.12	14.67	8.62	23.12	66.17	46.75	863772	15000.0	0.0	15000.0
159.12	29.5	-9356.26	14.6	8.43	22.71	69.33	46.75	863773	15000.0	0.0	15000.0
159.15	29.5	-9356.26	14.6	8.43	22.71	69.33	46.75	863774	15000.0	0.0	15000.0
159.18	29.5	-9351.99	14.47	8.27	26.11	76.51	46.75	863775	15000.0	0.0	15000.0
159.21	29.5	-9351.99	14.47	8.27	26.11	76.51	46.75	863776	15000.0	0.0	15000.0
159.24	29.5	-9356.26	14.44	9.42	41.3	53.34	46.75	863777	15000.0	0.0	15000.0
159.27	29.5	-9356.26	14.44	9.42	41.3	53.34	46.75	863778	15000.0	0.0	15000.0
159.3	29.5	-9352.84	14.52	9.48	33.96	50.52	46.75	863779	15000.0	0.0	15000.0
159.33	29.5	-9352.84	14.52	9.48	33.96	50.52	46.75	863780	15000.0	0.0	15000.0
159.36	29.5	-9347.29	14.77	9.24	23.77	54.09	46.75	863781	15000.0	0.0	15000.0
159.39	29.5	-9347.29	14.77	9.24	23.77	54.09	46.75	863782	15000.0	0.0	15000.0
159.42	29.5	-9354.55	13.97	8.57	44.01	78.02	46.76	863783	15000.0	0.0	15000.0
159.45	29.5	-9354.55	13.97	8.57	44.01	78.02	46.76	863784	15000.0	0.0	15000.0
159.48	29.5	-9355.83	14.17	9.34	46.71	60.55	46.75	863785	15000.0	0.0	15000.0
159.51	29.5	-9355.83	14.17	9.34	46.71	60.55	46.75	863786	15000.0	0.0	15000.0
159.54	29.5	-9355.83	14.17	9.34	46.71	60.55	46.75	863787	15000.0	0.0	15000.0
159.57	29.5	-9355.83	14.17	9.34	46.71	60.55	46.75	863788	15000.0	0.0	15000.0
159.6	29.5	-9353.7	14.52	9.55	38.31	49.17	46.76	863789	15000.0	0.0	15000.0
159.63	29.5	-9353.7	14.52	9.55	38.31	49.17	46.76	863790	15000.0	0.0	15000.0
159.65	29.5	-9349.85	14.19	8.17	34.76	81.92	46.77	863791	15000.0	0.0	15000.0
159.67	29.5	-9349.85	14.19	8.17	34.76	81.92	46.77	863792	15000.0	0.0	15000.0
159.69	29.5	-9359.25	14.0	8.52	45.84	76.75	46.76	863793	15000.0	0.0	15000.0
159.7	29.5	-9359.25	14.0	8.52	45.84	76.75	46.77	863794	15000.0	0.0	15000.0
159.72	29.5	-9363.52	13.99	8.87	46.77	70.15	46.77	863795	15000.0	0.0	15000.0
159.74	29.5	-9363.52	13.99	8.87	46.77	70.15	46.76	863796	15000.0	0.0	15000.0
159.75	29.5	-9359.68	14.08	9.09	47.17	65.33	46.75	863797	15000.0	0.0	15000.0
159.78	29.5	-9359.68	14.08	9.09	47.17	65.33	46.75	863798	15000.0	0.0	15000.0
159.8	29.5	-9351.13	14.64	8.64	21.17	67.53	46.76	863799	15000.0	0.0	15000.0
159.83	29.5	-9351.13	14.64	8.64	21.17	67.53	46.76	863800	15000.0	0.0	15000.0
159.87	29.5	-9354.12	14.48	8.19	25.26	78.34	46.77	863801	15000.0	0.0	15000.0
159.91	29.5	-9354.12	14.48	8.19	25.26	78.34	46.77	863802	15000.0	0.0	15000.0
159.95	29.5	-9354.55	14.18	8.21	33.21	82.5	46.76	863803	15000.0	0.0	15000.0
160.0	29.5	-9354.55	14.18	8.21	33.21	82.5	46.76	863804	15000.0	0.0	15000.0
160.05	29.5	-9359.25	14.08	9.02	47.03	67.52	46.77	863805	15000.0	0.0	15000.0
160.09	29.5	-9359.25	14.08	9.02	47.03	67.52	46.78	863806	15000.0	0.0	15000.0
160.13	29.5	-9354.12	14.21	9.44	45.36	55.67	46.79	863807	15000.0	0.0	15000.0
160.17	29.5	-9354.12	14.21	9.44	45.36	55.67	46.79	863808	15000.0	0.0	15000.0
160.2	29.5	-9351.56	14.58	8.37	23.42	71.44	46.78	863809	15000.0	0.0	15000.0
160.22	29.5	-9351.56	14.58	8.37	23.42	71.44	46.78	863810	15000.0	0.0	15000.0
160.25	29.5	-9351.56	14.58	8.37	23.42	71.44	46.78	863811	15000.0	0.0	15000.0
160.26	29.5	-9351.56	14.58	8.37	23.42	71.44	46.78	863812	15000.0	0.0	15000.0
160.28	29.5	-9354.55	14.44	8.11	27.08	79.05	46.78	863813	15000.0	0.0	15000.0
160.3	29.5	-9354.55	14.44	8.11	27.08	79.05	46.78	863814	15000.0	0.0	15000.0
160.31	29.5	-9353.7	14.05	8.31	37.83	80.32	46.77	863815	15000.0	0.0	15000.0
160.33	29.5	-9353.7	14.05	8.31	37.83	80.32	46.78	863816	15000.0	0.0	15000.0
160.35	29.5	-9355.41	13.99	8.86	46.38	70.55	46.79	863817	15000.0	0.0	15000.0
160.37	29.5	-9355.41	13.99	8.86	46.38	70.55	46.78	863818	15000.0	0.0	15000.0
160.4	29.5	-9358.4	14.24	8.98	47.82	68.54	46.77	863819	15000.0	0.0	15000.0
160.43	29.5	-9358.4	14.24	8.98	47.82	68.54	46.78	863820	15000.0	0.0	15000.0
160.46	29.5	-9353.27	14.63	8.3	22.77	74.31	46.78	863821	15000.0	0.0	15000.0
160.49	29.5	-9353.27	14.63	8.3	22.77	74.31	46.78	863822	15000.0	0.0	15000.0
160.52	29.5	-9349.85	14.57	8.41	22.59	72.68	46.78	863823	15000.0	0.0	15000.0
160.55	29.5	-9349.85	14.57	8.41	22.59	72.68	46.78	863824	15000.0	0.0	15000.0
160.58	29.5	-9356.26	14.12	8.25	35.84	82.72	46.78	863825	15000.0	0.0	15000.0
160.61	29.5	-9356.26	14.12	8.25	35.84	82.72	46.78	863826	15000.0	0.0	15000.0
160.64	29.5	-9354.98	14.16	8.31	37.64	82.12	46.78	863827	15000.0	0.0	15000.0
160.67	29.5	-9354.98	14.16	8.31	37.64	82.12	46.78	863828	15000.0	0.0	15000.0
160.7	29.5	-9355.83	14.05	9.19	47.13	64.01	46.79	863829	15000.0	0.0	15000.0
160.73	29.5	-9355.83	14.05	9.19	47.13	64.01	46.79	863830	15000.0	0.0	15000.0
160.76	29.5	-9352.41	14.54	9.51	38.45	49.06	46.79	863831	15000.0	0.0	15000.0
160.79	29.5	-9352.41	14.54	9.51	38.45	49.06	46.8	863832	15000.0	0.0	15000.0
160.82	29.5	-9351.99	14.28	8.08	32.55	82.63	46.8	863833	15000.0	0.0	15000.0
160.85	29.5	-9351.99	14.28	8.08	32.55	82.63	46.8	863834	15000.0	0.0	15000.0
160.88	29.5	-9351.99	14.28	8.08	32.55	82.63	46.8	863835	15000.0	0.0	15000.0
160.91	29.5	-9351.99	14.28	8.08	32.55	82.63	46.8	863836	15000.0	0.0	15000.0
160.94	29.5	-9358.82	14.0	8.71	45.93	73.35	46.8	863837	15000.0	0.0	15000.0
160.97	29.5	-9358.82	14.0	8.71	45.93	73.35	46.8	863838	15000.0	0.0	15000.0
161.0	29.6	-9364.81	13.99	8.69	46.67	73.24	46.8	863839	15000.0	0.0	15000.0
161.03	29.6	-9364.81	13.99	8.69	46.67	73.24	46.8	863840	15000.0	0.0	15000.0
161.06	29.6	-9351.56	14.78	8.91	20.71	61.06	46.8	863841	15000.0	0.0	15000.0
161.09	29.6	-9351.56	14.78	8.91	20.71	61.06	46.79	863842	15000.0	0.0	15000.0
161.12	29.6	-9347.29	14.61	8.52	21.9	70.15	46.79	863843	15000.0	0.0	15000.0
161.16	29.6	-9347.29	14.61	8.52	21.9	70.15	46.79	863844	15000.0	0.0	15000.0
161.19	29.6	-9354.98	14.3	8.18	29.06	80.95	46.8	863845	15000.0	0.0	15000.0
