EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.78	27.0	-10525.21	10.72	13.15	22.11	41.64	33.78	93657	15000.0	0.0	15000.0
52.79	27.0	-10525.21	10.72	13.15	22.11	41.64	33.78	93658	15000.0	0.0	15000.0
52.8	27.0	-10533.75	10.66	13.18	24.41	41.41	33.78	93659	15000.0	0.0	15000.0
52.8	27.0	-10533.75	10.66	13.18	24.41	41.41	33.78	93660	15000.0	0.0	15000.0
52.8	27.0	-10529.48	10.64	13.16	21.93	41.12	33.78	93661	15000.0	0.0	15000.0
52.8	27.0	-10529.48	10.64	13.16	21.93	41.12	33.78	93662	15000.0	0.0	15000.0
52.8	27.0	-10529.48	10.64	13.16	21.93	41.12	33.78	93663	15000.0	0.0	15000.0
52.79	27.0	-10529.48	10.64	13.16	21.93	41.12	33.78	93664	15000.0	0.0	15000.0
52.79	27.0	-10532.04	10.68	13.18	21.85	40.7	33.79	93665	15000.0	0.0	15000.0
52.79	27.0	-10532.04	10.68	13.18	21.85	40.7	33.79	93666	15000.0	0.0	15000.0
52.79	27.0	-10529.9	10.72	13.01	22.08	42.94	33.79	93667	15000.0	0.0	15000.0
52.79	27.0	-10529.9	10.72	13.01	22.08	42.94	33.79	93668	15000.0	0.0	15000.0
52.8	27.0	-10533.32	10.6	13.16	23.86	42.06	33.78	93669	15000.0	0.0	15000.0
52.81	27.0	-10533.32	10.6	13.16	23.86	42.06	33.78	93670	15000.0	0.0	15000.0
52.82	27.0	-10529.9	10.6	13.23	21.66	41.54	33.78	93671	15000.0	0.0	15000.0
52.83	27.0	-10529.9	10.6	13.23	21.66	41.54	33.79	93672	15000.0	0.0	15000.0
52.84	27.0	-10531.19	10.6	13.18	21.97	41.45	33.79	93673	15000.0	0.0	15000.0
52.85	27.0	-10531.19	10.6	13.18	21.97	41.45	33.79	93674	15000.0	0.0	15000.0
52.86	27.0	-10535.03	10.62	13.1	24.07	43.09	33.79	93675	15000.0	0.0	15000.0
52.87	27.0	-10535.03	10.62	13.1	24.07	43.09	33.8	93676	15000.0	0.0	15000.0
52.88	27.0	-10528.2	10.63	13.2	22.24	40.91	33.8	93677	15000.0	0.0	15000.0
52.89	27.0	-10528.2	10.63	13.2	22.24	40.91	33.8	93678	15000.0	0.0	15000.0
52.9	27.0	-10533.32	10.65	13.13	24.14	42.02	33.79	93679	15000.0	0.0	15000.0
52.91	27.0	-10533.32	10.65	13.13	24.14	42.02	33.79	93680	15000.0	0.0	15000.0
52.92	27.0	-10531.19	10.62	13.15	22.56	40.95	33.78	93681	15000.0	0.0	15000.0
52.93	27.0	-10531.19	10.62	13.15	22.56	40.95	33.79	93682	15000.0	0.0	15000.0
52.94	27.0	-10530.76	10.67	13.15	22.04	40.63	33.8	93683	15000.0	0.0	15000.0
52.95	27.0	-10530.76	10.67	13.15	22.04	40.63	33.79	93684	15000.0	0.0	15000.0
52.96	27.0	-10534.6	10.65	13.13	21.97	41.73	33.79	93685	15000.0	0.0	15000.0
52.97	27.0	-10534.6	10.65	13.13	21.97	41.73	33.79	93686	15000.0	0.0	15000.0
52.98	27.0	-10531.19	10.65	13.11	23.99	42.83	33.79	93687	15000.0	0.0	15000.0
52.99	27.0	-10531.19	10.65	13.11	23.99	42.83	33.79	93688	15000.0	0.0	15000.0
53.0	27.2	-10532.9	10.62	13.25	21.93	39.65	33.78	93689	15000.0	0.0	15000.0
53.01	27.2	-10532.9	10.62	13.25	21.93	39.65	33.79	93690	15000.0	0.0	15000.0
53.02	27.2	-10530.33	10.63	13.14	24.49	40.6	33.81	93691	15000.0	0.0	15000.0
53.04	27.2	-10530.33	10.63	13.14	24.49	40.6	33.8	93692	15000.0	0.0	15000.0
53.05	27.2	-10531.19	10.66	13.05	23.45	43.44	33.79	93693	15000.0	0.0	15000.0
53.06	27.2	-10531.19	10.66	13.05	23.45	43.44	33.79	93694	15000.0	0.0	15000.0
53.07	27.2	-10533.75	10.61	13.24	22.02	40.24	33.79	93695	15000.0	0.0	15000.0
53.08	27.2	-10533.75	10.61	13.24	22.02	40.24	33.79	93696	15000.0	0.0	15000.0
53.09	27.2	-10533.75	10.61	13.24	22.02	40.24	33.79	93697	15000.0	0.0	15000.0
53.1	27.2	-10533.75	10.61	13.24	22.02	40.24	33.79	93698	15000.0	0.0	15000.0
53.1	27.0	-10533.32	10.68	13.15	22.98	39.96	33.79	93699	15000.0	0.0	15000.0
53.1	27.0	-10533.32	10.68	13.15	22.98	39.96	33.79	93700	15000.0	0.0	15000.0
53.1	27.0	-10532.47	10.6	13.21	22.58	41.24	33.79	93701	15000.0	0.0	15000.0
53.1	27.0	-10532.47	10.6	13.21	22.58	41.24	33.79	93702	15000.0	0.0	15000.0
53.1	27.0	-10528.62	10.68	13.15	22.3	40.26	33.79	93703	15000.0	0.0	15000.0
53.1	27.0	-10528.62	10.68	13.15	22.3	40.26	33.79	93704	15000.0	0.0	15000.0
53.1	27.0	-10535.89	10.56	13.21	23.69	40.18	33.79	93705	15000.0	0.0	15000.0
53.1	27.0	-10535.89	10.56	13.21	23.69	40.18	33.8	93706	15000.0	0.0	15000.0
53.1	27.0	-10535.89	10.63	13.18	22.84	40.93	33.8	93707	15000.0	0.0	15000.0
53.1	27.0	-10535.89	10.63	13.18	22.84	40.93	33.8	93708	15000.0	0.0	15000.0
53.1	27.0	-10528.62	10.59	13.12	22.78	41.51	33.8	93709	15000.0	0.0	15000.0
53.1	27.0	-10528.62	10.59	13.12	22.78	41.51	33.8	93710	15000.0	0.0	15000.0
53.1	27.0	-10534.18	10.64	13.19	23.86	40.59	33.8	93711	15000.0	0.0	15000.0
53.1	27.0	-10534.18	10.64	13.19	23.86	40.59	33.8	93712	15000.0	0.0	15000.0
53.1	27.0	-10530.76	10.6	13.17	22.53	40.78	33.8	93713	15000.0	0.0	15000.0
53.1	27.0	-10530.76	10.6	13.17	22.53	40.78	33.8	93714	15000.0	0.0	15000.0
53.1	27.0	-10532.04	10.68	13.08	22.09	41.43	33.79	93715	15000.0	0.0	15000.0
53.1	27.0	-10532.04	10.68	13.08	22.09	41.43	33.79	93716	15000.0	0.0	15000.0
53.1	27.0	-10535.46	10.61	13.22	22.27	40.05	33.79	93717	15000.0	0.0	15000.0
53.1	27.0	-10535.46	10.61	13.22	22.27	40.05	33.8	93718	15000.0	0.0	15000.0
53.1	27.0	-10526.06	10.65	13.21	23.88	40.71	33.8	93719	15000.0	0.0	15000.0
53.1	27.0	-10526.06	10.65	13.21	23.88	40.71	33.8	93720	15000.0	0.0	15000.0
53.11	27.0	-10531.19	10.62	13.14	22.38	41.44	33.8	93721	15000.0	0.0	15000.0
53.12	27.0	-10531.19	10.62	13.14	22.38	41.44	33.8	93722	15000.0	0.0	15000.0
53.13	27.0	-10535.03	10.68	13.19	22.1	40.26	33.8	93723	15000.0	0.0	15000.0
53.14	27.0	-10535.03	10.68	13.19	22.1	40.26	33.8	93724	15000.0	0.0	15000.0
53.16	27.0	-10529.48	10.66	13.19	23.28	41.07	33.8	93725	15000.0	0.0	15000.0
53.17	27.0	-10529.48	10.66	13.19	23.28	41.07	33.8	93726	15000.0	0.0	15000.0
53.18	27.0	-10531.61	10.62	13.16	22.68	41.89	33.81	93727	15000.0	0.0	15000.0
53.19	27.0	-10531.61	10.62	13.16	22.68	41.89	33.81	93728	15000.0	0.0	15000.0
53.2	27.0	-10531.61	10.62	13.16	22.68	41.89	33.81	93729	15000.0	0.0	15000.0
53.2	27.0	-10531.61	10.62	13.16	22.68	41.89	33.8	93730	15000.0	0.0	15000.0
53.2	27.0	-10532.9	10.71	13.16	22.08	41.43	33.8	93731	15000.0	0.0	15000.0
53.2	27.0	-10532.9	10.71	13.16	22.08	41.43	33.8	93732	15000.0	0.0	15000.0
53.2	27.0	-10528.62	10.63	13.23	24.16	41.01	33.81	93733	15000.0	0.0	15000.0
53.2	27.0	-10528.62	10.63	13.23	24.16	41.01	33.81	93734	15000.0	0.0	15000.0
53.2	27.0	-10528.62	10.63	13.23	24.16	41.01	33.81	93735	15000.0	0.0	15000.0
53.2	27.0	-10528.62	10.63	13.23	24.16	41.01	33.8	93736	15000.0	0.0	15000.0
53.2	27.0	-10534.6	10.65	13.24	21.32	40.54	33.79	93737	15000.0	0.0	15000.0
53.2	27.0	-10534.6	10.65	13.24	21.32	40.54	33.79	93738	15000.0	0.0	15000.0
53.2	27.0	-10527.34	10.64	13.16	22.69	40.63	33.8	93739	15000.0	0.0	15000.0
53.21	27.0	-10527.34	10.64	13.16	22.69	40.63	33.8	93740	15000.0	0.0	15000.0
53.22	27.0	-10532.9	10.64	13.16	22.27	41.48	33.81	93741	15000.0	0.0	15000.0
53.23	27.0	-10532.9	10.64	13.16	22.27	41.48	33.81	93742	15000.0	0.0	15000.0
53.24	27.0	-10526.06	10.71	13.18	21.78	40.85	33.8	93743	15000.0	0.0	15000.0
53.25	27.0	-10526.06	10.71	13.18	21.78	40.85	33.8	93744	15000.0	0.0	15000.0
53.26	27.0	-10534.6	10.62	13.22	22.49	39.98	33.81	93745	15000.0	0.0	15000.0
53.27	27.0	-10534.6	10.62	13.22	22.49	39.98	33.81	93746	15000.0	0.0	15000.0
53.28	27.0	-10528.2	10.57	13.17	23.92	42.47	33.81	93747	15000.0	0.0	15000.0
53.29	27.0	-10528.2	10.57	13.17	23.92	42.47	33.8	93748	15000.0	0.0	15000.0
53.3	27.0	-10534.18	10.61	13.23	24.12	41.25	33.8	93749	15000.0	0.0	15000.0
53.3	27.0	-10534.18	10.61	13.23	24.12	41.25	33.8	93750	15000.0	0.0	15000.0
53.3	27.0	-10530.33	10.63	13.22	22.12	39.65	33.81	93751	15000.0	0.0	15000.0
53.3	27.0	-10530.33	10.63	13.22	22.12	39.65	33.81	93752	15000.0	0.0	15000.0
53.3	27.0	-10529.9	10.66	13.13	22.96	41.08	33.82	93753	15000.0	0.0	15000.0
53.3	27.0	-10529.9	10.66	13.13	22.96	41.08	33.81	93754	15000.0	0.0	15000.0
53.3	27.0	-10527.77	10.69	13.16	22.16	41.0	33.8	93755	15000.0	0.0	15000.0
53.3	27.0	-10527.77	10.69	13.16	22.16	41.0	33.81	93756	15000.0	0.0	15000.0
53.3	27.0	-10537.6	10.65	13.13	22.41	40.72	33.82	93757	15000.0	0.0	15000.0
53.3	27.0	-10537.6	10.65	13.13	22.41	40.72	33.82	93758	15000.0	0.0	15000.0
53.3	27.0	-10537.6	10.65	13.13	22.41	40.72	33.82	93759	15000.0	0.0	15000.0
53.31	27.0	-10537.6	10.65	13.13	22.41	40.72	33.82	93760	15000.0	0.0	15000.0
53.32	27.0	-10535.89	10.61	13.14	24.45	40.18	33.82	93761	15000.0	0.0	15000.0
53.33	27.0	-10535.89	10.61	13.14	24.45	40.18	33.81	93762	15000.0	0.0	15000.0
53.34	27.0	-10529.05	10.58	13.19	22.66	41.79	33.8	93763	15000.0	0.0	15000.0
53.36	27.0	-10529.05	10.58	13.19	22.66	41.79	33.8	93764	15000.0	0.0	15000.0
53.37	27.0	-10535.46	10.65	13.19	21.76	39.66	33.8	93765	15000.0	0.0	15000.0
53.38	27.0	-10535.46	10.65	13.19	21.76	39.66	33.81	93766	15000.0	0.0	15000.0
53.39	27.0	-10528.62	10.65	13.24	22.4	39.95	33.81	93767	15000.0	0.0	15000.0
53.4	27.0	-10528.62	10.65	13.24	22.4	39.95	33.81	93768	15000.0	0.0	15000.0
53.4	27.0	-10529.9	10.63	13.13	23.12	42.14	33.81	93769	15000.0	0.0	15000.0
53.4	27.0	-10529.9	10.63	13.13	23.12	42.14	33.81	93770	15000.0	0.0	15000.0
53.4	27.0	-10534.18	10.69	13.18	21.72	40.34	33.81	93771	15000.0	0.0	15000.0
53.4	27.0	-10534.18	10.69	13.18	21.72	40.34	33.81	93772	15000.0	0.0	15000.0
53.4	27.0	-10535.03	10.63	13.18	22.43	40.59	33.81	93773	15000.0	0.0	15000.0
53.4	27.0	-10535.03	10.63	13.18	22.43	40.59	33.81	93774	15000.0	0.0	15000.0
53.4	27.0	-10531.61	10.54	13.2	22.6	40.84	33.81	93775	15000.0	0.0	15000.0
53.4	27.0	-10531.61	10.54	13.2	22.6	40.84	33.81	93776	15000.0	0.0	15000.0
53.4	27.0	-10530.33	10.66	13.25	21.52	38.91	33.81	93777	15000.0	0.0	15000.0
53.4	27.0	-10530.33	10.66	13.25	21.52	38.91	33.81	93778	15000.0	0.0	15000.0
53.4	27.1	-10535.89	10.64	13.19	22.77	40.16	33.82	93779	15000.0	0.0	15000.0
53.4	27.1	-10535.89	10.64	13.19	22.77	40.16	33.82	93780	15000.0	0.0	15000.0
53.4	27.1	-10530.76	10.63	13.21	22.91	40.31	33.82	93781	15000.0	0.0	15000.0
53.4	27.1	-10530.76	10.63	13.21	22.91	40.31	33.81	93782	15000.0	0.0	15000.0
53.4	27.1	-10532.04	10.6	13.1	22.94	42.36	33.8	93783	15000.0	0.0	15000.0
53.4	27.1	-10532.04	10.6	13.1	22.94	42.36	33.81	93784	15000.0	0.0	15000.0
53.4	27.1	-10524.78	10.64	13.24	21.73	39.91	33.82	93785	15000.0	0.0	15000.0
53.4	27.1	-10524.78	10.64	13.24	21.73	39.91	33.82	93786	15000.0	0.0	15000.0
53.4	27.1	-10524.78	10.64	13.24	21.73	39.91	33.82	93787	15000.0	0.0	15000.0
53.4	27.1	-10524.78	10.64	13.24	21.73	39.91	33.82	93788	15000.0	0.0	15000.0
53.4	27.0	-10537.17	10.62	13.18	22.91	39.94	33.82	93789	15000.0	0.0	15000.0
53.4	27.0	-10537.17	10.62	13.18	22.91	39.94	33.82	93790	15000.0	0.0	15000.0
53.41	27.0	-10526.49	10.64	13.14	23.05	41.3	33.81	93791	15000.0	0.0	15000.0
53.42	27.0	-10526.49	10.64	13.14	23.05	41.3	33.81	93792	15000.0	0.0	15000.0
53.44	27.0	-10535.03	10.64	13.21	21.93	39.91	33.81	93793	15000.0	0.0	15000.0
53.45	27.0	-10535.03	10.64	13.21	21.93	39.91	33.83	93794	15000.0	0.0	15000.0
53.46	27.0	-10527.77	10.71	13.16	22.48	40.95	33.84	93795	15000.0	0.0	15000.0
53.48	27.0	-10527.77	10.71	13.16	22.48	40.95	33.82	93796	15000.0	0.0	15000.0
53.49	27.0	-10528.62	10.63	13.2	22.75	41.39	33.81	93797	15000.0	0.0	15000.0
53.5	27.0	-10528.62	10.63	13.2	22.75	41.39	33.82	93798	15000.0	0.0	15000.0
53.5	27.1	-10528.2	10.65	13.25	21.14	39.0	33.82	93799	15000.0	0.0	15000.0
53.5	27.1	-10528.2	10.65	13.25	21.14	39.0	33.82	93800	15000.0	0.0	15000.0
53.5	27.1	-10533.32	10.59	13.24	22.23	40.66	33.82	93801	15000.0	0.0	15000.0
53.5	27.1	-10533.32	10.59	13.24	22.23	40.66	33.82	93802	15000.0	0.0	15000.0
53.5	27.1	-10530.33	10.62	13.19	23.6	40.51	33.82	93803	15000.0	0.0	15000.0
53.5	27.1	-10530.33	10.62	13.19	23.6	40.51	33.82	93804	15000.0	0.0	15000.0
53.5	27.1	-10532.9	10.58	13.1	23.13	42.95	33.82	93805	15000.0	0.0	15000.0
53.5	27.1	-10532.9	10.58	13.1	23.13	42.95	33.82	93806	15000.0	0.0	15000.0
53.5	27.1	-10532.04	10.62	13.26	21.44	39.91	33.81	93807	15000.0	0.0	15000.0
53.5	27.1	-10532.04	10.62	13.26	21.44	39.91	33.81	93808	15000.0	0.0	15000.0
53.5	27.0	-10528.62	10.62	13.18	22.94	41.56	33.81	93809	15000.0	0.0	15000.0
53.5	27.0	-10528.62	10.62	13.18	22.94	41.56	33.81	93810	15000.0	0.0	15000.0
53.5	27.0	-10533.32	10.71	13.11	22.29	40.92	33.82	93811	15000.0	0.0	15000.0
53.5	27.0	-10533.32	10.71	13.11	22.29	40.92	33.83	93812	15000.0	0.0	15000.0
53.5	27.0	-10535.46	10.64	13.22	22.37	40.59	33.83	93813	15000.0	0.0	15000.0
53.5	27.0	-10535.46	10.64	13.22	22.37	40.59	33.83	93814	15000.0	0.0	15000.0
53.5	27.0	-10535.46	10.64	13.22	22.37	40.59	33.83	93815	15000.0	0.0	15000.0
53.5	27.0	-10535.46	10.64	13.22	22.37	40.59	33.83	93816	15000.0	0.0	15000.0
53.5	27.0	-10532.04	10.6	13.12	23.48	41.03	33.83	93817	15000.0	0.0	15000.0
53.5	27.0	-10532.04	10.6	13.12	23.48	41.03	33.82	93818	15000.0	0.0	15000.0
53.5	27.0	-10534.18	10.57	13.15	22.7	41.87	33.81	93819	15000.0	0.0	15000.0
53.5	27.0	-10534.18	10.57	13.15	22.7	41.87	33.81	93820	15000.0	0.0	15000.0
53.51	27.0	-10533.32	10.67	13.23	23.64	40.18	33.82	93821	15000.0	0.0	15000.0
53.52	27.0	-10533.32	10.67	13.23	23.64	40.18	33.83	93822	15000.0	0.0	15000.0
53.54	27.0	-10526.91	10.61	13.22	22.8	40.08	33.84	93823	15000.0	0.0	15000.0
53.55	27.0	-10526.91	10.61	13.22	22.8	40.08	33.83	93824	15000.0	0.0	15000.0
53.56	27.0	-10531.61	10.59	13.06	23.14	42.68	33.82	93825	15000.0	0.0	15000.0
53.58	27.0	-10531.61	10.59	13.06	23.14	42.68	33.82	93826	15000.0	0.0	15000.0
53.59	27.0	-10533.75	10.57	13.27	23.67	39.8	33.82	93827	15000.0	0.0	15000.0
53.6	27.0	-10533.75	10.57	13.27	23.67	39.8	33.83	93828	15000.0	0.0	15000.0
53.6	27.0	-10528.62	10.68	13.18	22.79	40.2	33.84	93829	15000.0	0.0	15000.0
53.6	27.0	-10528.62	10.68	13.18	22.79	40.2	33.83	93830	15000.0	0.0	15000.0
53.6	27.0	-10526.06	10.58	13.21	22.0	41.76	33.82	93831	15000.0	0.0	15000.0
53.6	27.0	-10526.06	10.58	13.21	22.0	41.76	33.82	93832	15000.0	0.0	15000.0
53.6	27.0	-10531.19	10.63	13.28	22.91	40.06	33.83	93833	15000.0	0.0	15000.0
53.6	27.0	-10531.19	10.63	13.28	22.91	40.06	33.84	93834	15000.0	0.0	15000.0
53.6	27.0	-10529.48	10.65	13.19	22.82	39.9	33.84	93835	15000.0	0.0	15000.0
53.6	27.0	-10529.48	10.65	13.19	22.82	39.9	33.84	93836	15000.0	0.0	15000.0
53.6	27.0	-10529.9	10.62	13.17	22.91	41.52	33.83	93837	15000.0	0.0	15000.0
53.6	27.0	-10529.9	10.62	13.17	22.91	41.52	33.82	93838	15000.0	0.0	15000.0
53.6	27.0	-10536.74	10.64	13.28	21.37	38.9	33.82	93839	15000.0	0.0	15000.0
53.6	27.0	-10536.74	10.64	13.28	21.37	38.9	33.82	93840	15000.0	0.0	15000.0
53.6	27.0	-10537.6	10.62	13.2	22.63	41.18	33.83	93841	15000.0	0.0	15000.0
53.6	27.0	-10537.6	10.62	13.2	22.63	41.18	33.84	93842	15000.0	0.0	15000.0
53.6	27.0	-10524.35	10.62	13.15	22.55	41.4	33.84	93843	15000.0	0.0	15000.0
53.6	27.0	-10524.35	10.62	13.15	22.55	41.4	33.84	93844	15000.0	0.0	15000.0
53.6	27.0	-10535.46	10.66	13.24	21.84	40.89	33.83	93845	15000.0	0.0	15000.0
53.6	27.0	-10535.46	10.66	13.24	21.84	40.89	33.83	93846	15000.0	0.0	15000.0
53.6	27.0	-10525.21	10.65	13.2	22.91	40.37	33.83	93847	15000.0	0.0	15000.0
53.6	27.0	-10525.21	10.65	13.2	22.91	40.37	33.84	93848	15000.0	0.0	15000.0
53.6	27.0	-10533.32	10.67	13.23	22.3	40.44	33.84	93849	15000.0	0.0	15000.0
53.6	27.0	-10533.32	10.67	13.23	22.3	40.44	33.83	93850	15000.0	0.0	15000.0
53.61	27.0	-10524.35	10.67	13.17	22.0	41.51	33.83	93851	15000.0	0.0	15000.0
53.62	27.0	-10524.35	10.67	13.17	22.0	41.51	33.83	93852	15000.0	0.0	15000.0
53.64	27.0	-10524.35	10.67	13.17	22.0	41.51	33.83	93853	15000.0	0.0	15000.0
53.65	27.0	-10524.35	10.67	13.17	22.0	41.51	33.83	93854	15000.0	0.0	15000.0
53.66	27.0	-10527.34	10.63	13.26	22.57	40.15	33.83	93855	15000.0	0.0	15000.0
53.68	27.0	-10527.34	10.63	13.26	22.57	40.15	33.83	93856	15000.0	0.0	15000.0
53.69	27.0	-10529.48	10.65	13.18	22.72	39.65	33.84	93857	15000.0	0.0	15000.0
53.7	27.0	-10529.48	10.65	13.18	22.72	39.65	33.84	93858	15000.0	0.0	15000.0
53.7	27.0	-10532.9	10.63	13.17	22.66	41.42	33.84	93859	15000.0	0.0	15000.0
53.7	27.0	-10532.9	10.63	13.17	22.66	41.42	33.84	93860	15000.0	0.0	15000.0
53.7	27.0	-10532.04	10.61	13.21	22.66	40.85	33.84	93861	15000.0	0.0	15000.0
53.7	27.0	-10532.04	10.61	13.21	22.66	40.85	33.84	93862	15000.0	0.0	15000.0
53.7	27.0	-10536.74	10.65	13.16	22.13	41.34	33.84	93863	15000.0	0.0	15000.0
53.7	27.0	-10536.74	10.65	13.16	22.13	41.34	33.83	93864	15000.0	0.0	15000.0
53.7	27.0	-10527.34	10.67	13.19	24.43	40.84	33.83	93865	15000.0	0.0	15000.0
53.7	27.0	-10527.34	10.67	13.19	24.43	40.84	33.83	93866	15000.0	0.0	15000.0
53.7	27.0	-10530.33	10.6	13.16	22.19	41.36	33.84	93867	15000.0	0.0	15000.0
53.7	27.0	-10530.33	10.6	13.16	22.19	41.36	33.84	93868	15000.0	0.0	15000.0
53.7	27.0	-10532.9	10.65	13.13	22.28	41.9	33.84	93869	15000.0	0.0	15000.0
53.7	27.0	-10532.9	10.65	13.13	22.28	41.9	33.84	93870	15000.0	0.0	15000.0
53.7	27.0	-10528.62	10.6	13.16	23.38	41.64	33.84	93871	15000.0	0.0	15000.0
53.7	27.0	-10528.62	10.6	13.16	23.38	41.64	33.83	93872	15000.0	0.0	15000.0
53.7	27.0	-10531.61	10.63	13.25	21.38	40.54	33.83	93873	15000.0	0.0	15000.0
53.7	27.0	-10531.61	10.63	13.25	21.38	40.54	33.83	93874	15000.0	0.0	15000.0
53.7	27.0	-10525.21	10.62	13.21	22.54	40.18	33.84	93875	15000.0	0.0	15000.0
53.7	27.0	-10525.21	10.62	13.21	22.54	40.18	33.84	93876	15000.0	0.0	15000.0
53.7	27.0	-10532.9	10.61	13.15	24.36	41.87	33.84	93877	15000.0	0.0	15000.0
53.7	27.0	-10532.9	10.61	13.15	24.36	41.87	33.84	93878	15000.0	0.0	15000.0
53.7	26.9	-10526.91	10.6	13.19	21.66	41.39	33.83	93879	15000.0	0.0	15000.0
53.7	26.9	-10526.91	10.6	13.19	21.66	41.39	33.83	93880	15000.0	0.0	15000.0
53.7	26.9	-10526.91	10.6	13.19	21.66	41.39	33.83	93881	15000.0	0.0	15000.0
53.7	26.9	-10526.91	10.6	13.19	21.66	41.39	33.85	93882	15000.0	0.0	15000.0
53.7	26.9	-10532.9	10.64	13.18	22.43	40.36	33.86	93883	15000.0	0.0	15000.0
53.7	26.9	-10532.9	10.64	13.18	22.43	40.36	33.85	93884	15000.0	0.0	15000.0
53.7	26.9	-10529.05	10.65	13.11	22.34	41.71	33.84	93885	15000.0	0.0	15000.0
53.7	26.9	-10529.05	10.65	13.11	22.34	41.71	33.84	93886	15000.0	0.0	15000.0
53.7	26.9	-10532.47	10.64	13.23	21.46	41.01	33.84	93887	15000.0	0.0	15000.0
53.7	26.9	-10532.47	10.64	13.23	21.46	41.01	33.84	93888	15000.0	0.0	15000.0
53.7	27.0	-10532.04	10.65	13.14	22.58	41.28	33.84	93889	15000.0	0.0	15000.0
53.7	27.0	-10532.04	10.65	13.14	22.58	41.28	33.84	93890	15000.0	0.0	15000.0
53.71	27.0	-10527.34	10.65	13.14	22.15	41.71	33.84	93891	15000.0	0.0	15000.0
53.72	27.0	-10527.34	10.65	13.14	22.15	41.71	33.84	93892	15000.0	0.0	15000.0
53.74	27.0	-10530.33	10.66	13.13	24.49	41.54	33.84	93893	15000.0	0.0	15000.0
53.75	27.0	-10530.33	10.66	13.13	24.49	41.54	33.84	93894	15000.0	0.0	15000.0
53.76	27.0	-10531.61	10.6	13.23	21.87	40.24	33.85	93895	15000.0	0.0	15000.0
53.78	27.0	-10531.61	10.6	13.23	21.87	40.24	33.85	93896	15000.0	0.0	15000.0
53.79	27.0	-10528.2	10.66	13.08	22.38	42.32	33.85	93897	15000.0	0.0	15000.0
53.8	27.0	-10528.2	10.66	13.08	22.38	42.32	33.84	93898	15000.0	0.0	15000.0
53.8	27.0	-10527.77	10.65	13.13	24.45	42.1	33.84	93899	15000.0	0.0	15000.0
53.8	27.0	-10527.77	10.65	13.13	24.45	42.1	33.84	93900	15000.0	0.0	15000.0
53.8	27.0	-10532.9	10.65	13.21	22.29	40.04	33.85	93901	15000.0	0.0	15000.0
53.8	27.0	-10532.9	10.65	13.21	22.29	40.04	33.84	93902	15000.0	0.0	15000.0
53.8	27.0	-10526.06	10.68	13.12	22.12	41.71	33.84	93903	15000.0	0.0	15000.0
53.8	27.0	-10526.06	10.68	13.12	22.12	41.71	33.84	93904	15000.0	0.0	15000.0
53.8	27.0	-10533.32	10.61	13.22	21.88	40.62	33.84	93905	15000.0	0.0	15000.0
53.8	27.0	-10533.32	10.61	13.22	21.88	40.62	33.85	93906	15000.0	0.0	15000.0
53.8	27.0	-10527.34	10.68	13.13	22.48	41.51	33.85	93907	15000.0	0.0	15000.0
53.8	27.0	-10527.34	10.68	13.13	22.48	41.51	33.84	93908	15000.0	0.0	15000.0
53.8	26.9	-10534.18	10.59	13.19	23.98	41.84	33.84	93909	15000.0	0.0	15000.0
53.8	26.9	-10534.18	10.59	13.19	23.98	41.84	33.84	93910	15000.0	0.0	15000.0
53.8	26.9	-10532.04	10.63	13.16	22.5	41.04	33.84	93911	15000.0	0.0	15000.0
53.8	26.9	-10532.04	10.63	13.16	22.5	41.04	33.84	93912	15000.0	0.0	15000.0
53.8	26.9	-10532.04	10.63	13.16	22.5	41.04	33.84	93913	15000.0	0.0	15000.0
53.8	26.9	-10532.04	10.63	13.16	22.5	41.04	33.84	93914	15000.0	0.0	15000.0
53.8	26.9	-10534.6	10.66	13.25	21.52	40.4	33.85	93915	15000.0	0.0	15000.0
53.8	26.9	-10534.6	10.66	13.25	21.52	40.4	33.86	93916	15000.0	0.0	15000.0
53.8	26.9	-10526.49	10.64	13.11	24.93	40.99	33.86	93917	15000.0	0.0	15000.0
53.8	26.9	-10526.49	10.64	13.11	24.93	40.99	33.86	93918	15000.0	0.0	15000.0
53.8	26.9	-10535.89	10.55	13.16	23.28	42.06	33.85	93919	15000.0	0.0	15000.0
53.8	26.9	-10535.89	10.55	13.16	23.28	42.06	33.84	93920	15000.0	0.0	15000.0
53.8	26.9	-10529.05	10.65	13.14	22.35	40.9	33.84	93921	15000.0	0.0	15000.0
53.8	26.9	-10529.05	10.65	13.14	22.35	40.9	33.84	93922	15000.0	0.0	15000.0
53.8	26.9	-10533.75	10.64	13.2	24.06	40.57	33.85	93923	15000.0	0.0	15000.0
53.8	26.9	-10533.75	10.64	13.2	24.06	40.57	33.85	93924	15000.0	0.0	15000.0
53.8	26.9	-10528.2	10.64	13.05	23.1	43.19	33.85	93925	15000.0	0.0	15000.0
53.8	26.9	-10528.2	10.64	13.05	23.1	43.19	33.84	93926	15000.0	0.0	15000.0
53.8	26.9	-10535.03	10.61	13.19	22.05	40.3	33.84	93927	15000.0	0.0	15000.0
