EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.79	25.8	-7424.68	11.51	11.89	11.99	68.41	44.24	33922	4837.0	10163.0	15000.0
100.82	25.8	-7425.54	11.55	11.95	13.26	66.71	44.25	33923	4838.0	10162.0	15000.0
100.85	25.8	-7425.54	11.55	11.95	13.26	66.71	44.25	33924	4839.0	10161.0	15000.0
100.88	25.8	-7425.96	11.49	11.96	14.37	67.91	44.25	33925	4840.0	10160.0	15000.0
100.91	25.8	-7425.96	11.49	11.96	14.37	67.91	44.26	33926	4841.0	10159.0	15000.0
100.94	25.8	-7427.67	11.56	11.83	10.55	69.98	44.27	33927	4842.0	10158.0	15000.0
100.97	25.8	-7427.67	11.56	11.83	10.55	69.98	44.27	33928	4843.0	10157.0	15000.0
101.0	25.7	-7427.24	11.46	11.89	13.76	68.89	44.27	33929	4844.0	10156.0	15000.0
101.03	25.7	-7427.24	11.46	11.89	13.76	68.89	44.27	33930	4845.0	10155.0	15000.0
101.06	25.7	-7420.41	11.48	11.89	13.42	69.44	44.27	33931	4846.0	10154.0	15000.0
101.09	25.7	-7420.41	11.48	11.89	13.42	69.44	44.27	33932	4847.0	10153.0	15000.0
101.12	25.7	-7422.12	11.49	11.85	12.51	69.78	44.28	33933	4848.0	10152.0	15000.0
101.15	25.7	-7422.12	11.49	11.85	12.51	69.78	44.29	33934	4849.0	10151.0	15000.0
101.18	25.7	-7425.11	11.45	11.85	11.85	70.08	44.29	33935	4850.0	10150.0	15000.0
101.21	25.7	-7425.11	11.45	11.85	11.85	70.08	44.29	33936	4851.0	10149.0	15000.0
101.24	25.7	-7423.83	11.56	11.9	12.07	68.3	44.29	33937	4852.0	10148.0	15000.0
101.27	25.7	-7423.83	11.56	11.9	12.07	68.3	44.3	33938	4853.0	10147.0	15000.0
101.3	25.8	-7424.25	11.53	11.91	12.26	68.3	44.3	33939	4854.0	10146.0	15000.0
101.33	25.8	-7424.25	11.53	11.91	12.26	68.3	44.3	33940	4855.0	10145.0	15000.0
101.37	25.8	-7427.67	11.54	11.89	12.19	69.13	44.29	33941	4856.0	10144.0	15000.0
101.41	25.8	-7427.67	11.54	11.89	12.19	69.13	44.29	33942	4857.0	10143.0	15000.0
101.45	25.8	-7428.95	11.52	11.93	12.26	68.89	44.29	33943	4858.0	10142.0	15000.0
101.5	25.8	-7428.95	11.52	11.93	12.26	68.89	44.29	33944	4859.0	10141.0	15000.0
101.54	25.8	-7428.95	11.52	11.93	12.26	68.89	44.29	33945	4860.0	10140.0	15000.0
101.58	25.8	-7428.95	11.52	11.93	12.26	68.89	44.29	33946	4861.0	10139.0	15000.0
101.63	25.8	-7427.24	11.5	11.99	12.66	65.91	44.29	33947	4862.0	10138.0	15000.0
101.67	25.8	-7427.24	11.5	11.99	12.66	65.91	44.29	33948	4863.0	10137.0	15000.0
101.7	25.8	-7423.83	11.55	11.89	11.54	68.31	44.3	33949	4864.0	10136.0	15000.0
101.73	25.8	-7423.83	11.55	11.89	11.54	68.31	44.3	33950	4865.0	10135.0	15000.0
101.74	25.8	-7428.95	11.57	11.88	11.59	68.24	44.31	33951	4866.0	10134.0	15000.0
101.75	25.8	-7428.95	11.57	11.88	11.59	68.24	44.3	33952	4867.0	10133.0	15000.0
101.76	25.8	-7422.97	11.56	11.82	10.75	70.68	44.3	33953	4868.0	10132.0	15000.0
101.76	25.8	-7422.97	11.56	11.82	10.75	70.68	44.3	33954	4869.0	10131.0	15000.0
101.76	25.8	-7427.67	11.43	11.89	13.8	68.62	44.31	33955	4870.0	10130.0	15000.0
101.76	25.8	-7427.67	11.43	11.89	13.8	68.62	44.31	33956	4871.0	10129.0	15000.0
101.76	25.8	-7420.84	11.49	11.9	13.72	68.5	44.32	33957	4872.0	10128.0	15000.0
101.78	25.8	-7420.84	11.49	11.9	13.72	68.5	44.31	33958	4873.0	10127.0	15000.0
101.8	25.8	-7420.84	11.48	11.86	12.13	69.24	44.31	33959	4874.0	10126.0	15000.0
101.83	25.8	-7420.84	11.48	11.86	12.13	69.24	44.31	33960	4875.0	10125.0	15000.0
101.87	25.8	-7422.97	11.54	11.88	11.94	69.16	44.32	33961	4876.0	10124.0	15000.0
101.91	25.8	-7422.97	11.54	11.88	11.94	69.16	44.33	33962	4877.0	10123.0	15000.0
101.96	25.8	-7422.54	11.48	11.88	12.41	68.58	44.33	33963	4878.0	10122.0	15000.0
102.0	25.8	-7422.54	11.48	11.88	12.41	68.58	44.33	33964	4879.0	10121.0	15000.0
102.05	25.8	-7423.83	11.47	11.91	13.9	68.05	44.33	33965	4880.0	10120.0	15000.0
102.09	25.8	-7423.83	11.47	11.91	13.9	68.05	44.33	33966	4881.0	10119.0	15000.0
102.14	25.8	-7424.68	11.46	11.85	13.28	70.2	44.33	33967	4882.0	10118.0	15000.0
102.17	25.8	-7424.68	11.46	11.85	13.28	70.2	44.33	33968	4883.0	10117.0	15000.0
102.2	25.8	-7425.54	11.52	11.88	11.76	68.69	44.33	33969	4884.0	10116.0	15000.0
102.22	25.8	-7425.54	11.52	11.88	11.76	68.69	44.33	33970	4885.0	10115.0	15000.0
102.25	25.8	-7428.95	11.48	11.91	12.83	68.12	44.34	33971	4886.0	10114.0	15000.0
102.27	25.8	-7428.95	11.48	11.91	12.83	68.12	44.34	33972	4887.0	10113.0	15000.0
102.29	25.8	-7422.12	11.52	11.99	13.91	66.8	44.33	33973	4888.0	10112.0	15000.0
102.31	25.8	-7422.12	11.52	11.99	13.91	66.8	44.33	33974	4889.0	10111.0	15000.0
102.33	25.8	-7422.12	11.52	11.99	13.91	66.8	44.33	33975	4890.0	10110.0	15000.0
102.35	25.8	-7422.12	11.52	11.99	13.91	66.8	44.33	33976	4891.0	10109.0	15000.0
102.37	25.8	-7422.54	11.53	11.91	12.1	67.4	44.34	33977	4892.0	10108.0	15000.0
102.38	25.8	-7422.54	11.53	11.91	12.1	67.4	44.34	33978	4893.0	10107.0	15000.0
102.4	25.8	-7431.09	11.54	11.93	11.35	67.88	44.35	33979	4894.0	10106.0	15000.0
102.41	25.8	-7431.09	11.54	11.93	11.35	67.88	44.35	33980	4895.0	10105.0	15000.0
102.42	25.8	-7419.13	11.47	11.89	13.94	68.79	44.35	33981	4896.0	10104.0	15000.0
102.42	25.8	-7419.13	11.47	11.89	13.94	68.79	44.36	33982	4897.0	10103.0	15000.0
102.43	25.8	-7421.69	11.46	11.87	13.58	68.98	44.37	33983	4898.0	10102.0	15000.0
102.43	25.8	-7421.69	11.46	11.87	13.58	68.98	44.37	33984	4899.0	10101.0	15000.0
102.44	25.8	-7427.67	11.46	11.87	12.56	69.13	44.36	33985	4900.0	10100.0	15000.0
102.44	25.8	-7427.67	11.46	11.87	12.56	69.13	44.36	33986	4901.0	10099.0	15000.0
102.46	25.8	-7425.96	11.48	11.83	11.81	69.81	44.36	33987	4902.0	10098.0	15000.0
102.47	25.8	-7425.96	11.48	11.83	11.81	69.81	44.36	33988	4903.0	10097.0	15000.0
102.5	25.8	-7428.1	11.45	11.9	14.06	68.04	44.37	33989	4904.0	10096.0	15000.0
102.53	25.8	-7428.1	11.45	11.9	14.06	68.04	44.38	33990	4905.0	10095.0	15000.0
102.56	25.8	-7423.4	11.45	11.86	14.04	69.88	44.38	33991	4906.0	10094.0	15000.0
102.59	25.8	-7423.4	11.45	11.86	14.04	69.88	44.38	33992	4907.0	10093.0	15000.0
102.62	25.8	-7426.82	11.5	11.9	11.98	69.12	44.38	33993	4908.0	10092.0	15000.0
102.65	25.8	-7426.82	11.5	11.9	11.98	69.12	44.38	33994	4909.0	10091.0	15000.0
102.68	25.8	-7428.53	11.48	11.91	11.98	68.78	44.38	33995	4910.0	10090.0	15000.0
102.71	25.8	-7428.53	11.48	11.91	11.98	68.78	44.38	33996	4911.0	10089.0	15000.0
102.74	25.8	-7421.26	11.55	11.92	12.01	66.95	44.38	33997	4912.0	10088.0	15000.0
102.77	25.8	-7421.26	11.55	11.92	12.01	66.95	44.37	33998	4913.0	10087.0	15000.0
102.8	25.8	-7421.69	11.56	11.97	11.91	66.43	44.37	33999	4914.0	10086.0	15000.0
102.83	25.8	-7421.69	11.56	11.97	11.91	66.43	44.37	34000	4915.0	10085.0	15000.0
102.86	25.8	-7425.54	11.55	11.91	11.58	67.97	44.38	34001	4916.0	10084.0	15000.0
102.89	25.8	-7425.54	11.55	11.91	11.58	67.97	44.38	34002	4917.0	10083.0	15000.0
102.92	25.8	-7425.54	11.55	11.91	11.58	67.97	44.38	34003	4918.0	10082.0	15000.0
102.96	25.8	-7425.54	11.55	11.91	11.58	67.97	44.38	34004	4919.0	10081.0	15000.0
102.99	25.8	-7429.81	11.53	11.85	10.73	70.26	44.39	34005	4920.0	10080.0	15000.0
103.02	25.8	-7429.81	11.53	11.85	10.73	70.26	44.39	34006	4921.0	10079.0	15000.0
103.05	25.8	-7422.54	11.5	11.87	11.67	69.43	44.38	34007	4922.0	10078.0	15000.0
103.07	25.8	-7422.54	11.5	11.87	11.67	69.43	44.39	34008	4923.0	10077.0	15000.0
103.1	25.7	-7427.67	11.47	11.87	12.24	68.36	44.41	34009	4924.0	10076.0	15000.0
103.12	25.7	-7427.67	11.47	11.87	12.24	68.36	44.4	34010	4925.0	10075.0	15000.0
103.15	25.7	-7420.41	11.45	11.87	13.5	69.43	44.39	34011	4926.0	10074.0	15000.0
103.17	25.7	-7420.41	11.45	11.87	13.5	69.43	44.4	34012	4927.0	10073.0	15000.0
103.19	25.7	-7421.69	11.45	11.89	13.46	69.52	44.41	34013	4928.0	10072.0	15000.0
103.21	25.7	-7421.69	11.45	11.89	13.46	69.52	44.41	34014	4929.0	10071.0	15000.0
103.22	25.7	-7424.25	11.5	11.88	12.14	69.74	44.41	34015	4930.0	10070.0	15000.0
103.24	25.7	-7424.25	11.5	11.88	12.14	69.74	44.41	34016	4931.0	10069.0	15000.0
103.26	25.7	-7428.53	11.49	12.0	14.19	66.75	44.41	34017	4932.0	10068.0	15000.0
103.28	25.7	-7428.53	11.49	12.0	14.19	66.75	44.41	34018	4933.0	10067.0	15000.0
103.3	25.7	-7421.69	11.51	11.91	11.82	68.14	44.41	34019	4934.0	10066.0	15000.0
103.32	25.7	-7421.69	11.51	11.91	11.82	68.14	44.41	34020	4935.0	10065.0	15000.0
103.34	25.7	-7427.67	11.55	11.95	11.13	67.2	44.41	34021	4936.0	10064.0	15000.0
103.36	25.7	-7427.67	11.55	11.95	11.13	67.2	44.41	34022	4937.0	10063.0	15000.0
103.38	25.7	-7421.69	11.58	11.86	10.41	68.92	44.42	34023	4938.0	10062.0	15000.0
103.4	25.7	-7421.69	11.58	11.86	10.41	68.92	44.41	34024	4939.0	10061.0	15000.0
103.42	25.7	-7424.25	11.5	11.91	13.15	68.04	44.41	34025	4940.0	10060.0	15000.0
103.44	25.7	-7424.25	11.5	11.91	13.15	68.04	44.42	34026	4941.0	10059.0	15000.0
103.46	25.7	-7425.54	11.49	11.9	13.51	68.3	44.43	34027	4942.0	10058.0	15000.0
103.48	25.7	-7425.54	11.49	11.9	13.51	68.3	44.44	34028	4943.0	10057.0	15000.0
103.5	25.7	-7422.54	11.46	11.85	12.23	69.38	44.44	34029	4944.0	10056.0	15000.0
103.52	25.7	-7422.54	11.46	11.85	12.23	69.38	44.44	34030	4945.0	10055.0	15000.0
103.55	25.7	-7422.54	11.46	11.85	12.23	69.38	44.44	34031	4946.0	10054.0	15000.0
103.58	25.7	-7422.54	11.46	11.85	12.23	69.38	44.44	34032	4947.0	10053.0	15000.0
103.62	25.7	-7423.4	11.5	11.85	12.24	70.35	44.44	34033	4948.0	10052.0	15000.0
103.65	25.7	-7423.4	11.5	11.85	12.24	70.35	44.44	34034	4949.0	10051.0	15000.0
103.68	25.7	-7427.24	11.49	11.91	12.4	67.72	44.44	34035	4950.0	10050.0	15000.0
103.72	25.7	-7427.24	11.49	11.91	12.4	67.72	44.43	34036	4951.0	10049.0	15000.0
103.75	25.7	-7425.54	11.47	11.91	13.43	68.55	44.43	34037	4952.0	10048.0	15000.0
103.78	25.7	-7425.54	11.47	11.91	13.43	68.55	44.43	34038	4953.0	10047.0	15000.0
103.8	25.8	-7429.81	11.5	11.92	13.26	69.24	44.44	34039	4954.0	10046.0	15000.0
103.82	25.8	-7429.81	11.5	11.92	13.26	69.24	44.44	34040	4955.0	10045.0	15000.0
103.84	25.8	-7425.11	11.57	11.94	11.61	67.08	44.44	34041	4956.0	10044.0	15000.0
103.86	25.8	-7425.11	11.57	11.94	11.61	67.08	44.45	34042	4957.0	10043.0	15000.0
103.88	25.8	-7426.82	11.51	11.96	13.89	66.99	44.45	34043	4958.0	10042.0	15000.0
103.9	25.8	-7426.82	11.51	11.96	13.89	66.99	44.44	34044	4959.0	10041.0	15000.0
103.92	25.8	-7422.12	11.54	11.91	12.23	67.83	44.44	34045	4960.0	10040.0	15000.0
103.94	25.8	-7422.12	11.54	11.91	12.23	67.83	44.44	34046	4961.0	10039.0	15000.0
103.96	25.8	-7425.11	11.48	11.91	12.84	69.88	44.45	34047	4962.0	10038.0	15000.0
103.98	25.8	-7425.11	11.48	11.91	12.84	69.88	44.46	34048	4963.0	10037.0	15000.0
104.0	25.8	-7426.39	11.48	11.85	11.77	69.74	44.46	34049	4964.0	10036.0	15000.0
104.02	25.8	-7426.39	11.48	11.85	11.77	69.74	44.46	34050	4965.0	10035.0	15000.0
104.04	25.8	-7428.53	11.45	11.87	13.72	69.01	44.46	34051	4966.0	10034.0	15000.0
104.06	25.8	-7428.53	11.45	11.87	13.72	69.01	44.46	34052	4967.0	10033.0	15000.0
104.08	25.8	-7421.69	11.42	11.85	13.01	70.5	44.46	34053	4968.0	10032.0	15000.0
104.1	25.8	-7421.69	11.42	11.85	13.01	70.5	44.46	34054	4969.0	10031.0	15000.0
104.12	25.8	-7428.95	11.5	11.9	11.58	68.44	44.46	34055	4970.0	10030.0	15000.0
104.14	25.8	-7428.95	11.5	11.9	11.58	68.44	44.46	34056	4971.0	10029.0	15000.0
104.16	25.8	-7424.25	11.51	11.94	12.27	68.15	44.47	34057	4972.0	10028.0	15000.0
104.18	25.8	-7424.25	11.51	11.94	12.27	68.15	44.47	34058	4973.0	10027.0	15000.0
104.2	25.8	-7424.25	11.51	11.94	12.27	68.15	44.47	34059	4974.0	10026.0	15000.0
104.22	25.8	-7424.25	11.51	11.94	12.27	68.15	44.47	34060	4975.0	10025.0	15000.0
104.25	25.8	-7425.96	11.5	11.99	13.73	66.67	44.47	34061	4976.0	10024.0	15000.0
104.28	25.8	-7425.96	11.5	11.99	13.73	66.67	44.47	34062	4977.0	10023.0	15000.0
104.32	25.8	-7423.83	11.52	11.91	12.03	68.64	44.47	34063	4978.0	10022.0	15000.0
104.35	25.8	-7423.83	11.52	11.91	12.03	68.64	44.47	34064	4979.0	10021.0	15000.0
104.38	25.8	-7420.84	11.56	11.91	11.48	68.37	44.48	34065	4980.0	10020.0	15000.0
104.42	25.8	-7420.84	11.56	11.91	11.48	68.37	44.47	34066	4981.0	10019.0	15000.0
104.45	25.8	-7425.11	11.53	11.82	10.87	70.34	44.47	34067	4982.0	10018.0	15000.0
104.48	25.8	-7425.11	11.53	11.82	10.87	70.34	44.47	34068	4983.0	10017.0	15000.0
104.5	25.8	-7426.39	11.48	11.92	12.38	68.07	44.48	34069	4984.0	10016.0	15000.0
104.52	25.8	-7426.39	11.48	11.92	12.38	68.07	44.48	34070	4985.0	10015.0	15000.0
104.54	25.8	-7425.96	11.48	11.91	13.78	68.43	44.49	34071	4986.0	10014.0	15000.0
104.56	25.8	-7425.96	11.48	11.91	13.78	68.43	44.49	34072	4987.0	10013.0	15000.0
104.58	25.8	-7421.69	11.49	11.88	12.24	69.35	44.5	34073	4988.0	10012.0	15000.0
104.6	25.8	-7421.69	11.49	11.88	12.24	69.35	44.5	34074	4989.0	10011.0	15000.0
104.62	25.8	-7422.12	11.49	11.87	11.69	70.02	44.5	34075	4990.0	10010.0	15000.0
104.64	25.8	-7422.12	11.49	11.87	11.69	70.02	44.49	34076	4991.0	10009.0	15000.0
104.66	25.8	-7425.96	11.48	11.84	12.56	68.55	44.49	34077	4992.0	10008.0	15000.0
104.68	25.8	-7425.96	11.48	11.84	12.56	68.55	44.5	34078	4993.0	10007.0	15000.0
104.7	25.8	-7423.4	11.51	11.9	12.78	68.29	44.51	34079	4994.0	10006.0	15000.0
104.72	25.8	-7423.4	11.51	11.9	12.78	68.29	44.5	34080	4995.0	10005.0	15000.0
104.74	25.8	-7424.25	11.5	11.99	13.89	66.6	44.5	34081	4996.0	10004.0	15000.0
104.76	25.8	-7424.25	11.5	11.99	13.89	66.6	44.5	34082	4997.0	10003.0	15000.0
104.78	25.8	-7422.12	11.53	11.94	11.81	67.74	44.5	34083	4998.0	10002.0	15000.0
104.8	25.8	-7422.12	11.53	11.94	11.81	67.74	44.5	34084	4999.0	10001.0	15000.0
104.82	25.8	-7428.53	11.58	12.0	11.17	67.12	44.5	34085	5000.0	10000.0	15000.0
104.84	25.8	-7428.53	11.58	12.0	11.17	67.12	44.5	34086	5001.0	9999.0	15000.0
104.86	25.8	-7428.53	11.58	12.0	11.17	67.12	44.5	34087	5002.0	9998.0	15000.0
104.88	25.8	-7428.53	11.58	12.0	11.17	67.12	44.5	34088	5003.0	9997.0	15000.0
104.9	25.8	-7423.83	11.56	11.86	10.47	68.98	44.51	34089	5004.0	9996.0	15000.0
104.92	25.8	-7423.83	11.56	11.86	10.47	68.98	44.51	34090	5005.0	9995.0	15000.0
104.93	25.8	-7424.25	11.47	11.89	14.12	68.86	44.52	34091	5006.0	9994.0	15000.0
104.94	25.8	-7424.25	11.47	11.89	14.12	68.86	44.51	34092	5007.0	9993.0	15000.0
104.95	25.8	-7422.97	11.51	11.84	11.85	70.03	44.51	34093	5008.0	9992.0	15000.0
104.96	25.8	-7422.97	11.51	11.84	11.85	70.03	44.51	34094	5009.0	9991.0	15000.0
104.96	25.8	-7426.39	11.52	11.88	11.98	68.96	44.52	34095	5010.0	9990.0	15000.0
104.97	25.8	-7426.39	11.52	11.88	11.98	68.96	44.53	34096	5011.0	9989.0	15000.0
104.98	25.8	-7428.53	11.46	11.93	14.1	67.68	44.53	34097	5012.0	9988.0	15000.0
104.99	25.8	-7428.53	11.46	11.93	14.1	67.68	44.53	34098	5013.0	9987.0	15000.0
105.0	25.8	-7422.97	11.46	11.86	12.58	70.65	44.53	34099	5014.0	9986.0	15000.0
105.02	25.8	-7422.97	11.46	11.86	12.58	70.65	44.53	34100	5015.0	9985.0	15000.0
105.03	25.8	-7429.38	11.49	11.91	12.23	68.02	44.53	34101	5016.0	9984.0	15000.0
105.05	25.8	-7429.38	11.49	11.91	12.23	68.02	44.52	34102	5017.0	9983.0	15000.0
105.07	25.8	-7425.11	11.46	11.94	13.18	67.74	44.52	34103	5018.0	9982.0	15000.0
105.09	25.8	-7425.11	11.46	11.94	13.18	67.74	44.52	34104	5019.0	9981.0	15000.0
105.11	25.8	-7424.25	11.46	11.96	14.45	67.59	44.53	34105	5020.0	9980.0	15000.0
105.13	25.8	-7424.25	11.46	11.96	14.45	67.59	44.53	34106	5021.0	9979.0	15000.0
105.15	25.8	-7423.4	11.53	11.94	12.06	67.79	44.53	34107	5022.0	9978.0	15000.0
105.18	25.8	-7423.4	11.53	11.94	12.06	67.79	44.53	34108	5023.0	9977.0	15000.0
105.2	25.8	-7422.54	11.47	11.9	12.71	69.81	44.54	34109	5024.0	9976.0	15000.0
105.23	25.8	-7422.54	11.47	11.9	12.71	69.81	44.54	34110	5025.0	9975.0	15000.0
105.25	25.8	-7430.24	11.56	11.89	10.33	68.73	44.54	34111	5026.0	9974.0	15000.0
105.29	25.8	-7430.24	11.56	11.89	10.33	68.73	44.53	34112	5027.0	9973.0	15000.0
105.32	25.8	-7428.1	11.44	11.9	14.03	68.84	44.53	34113	5028.0	9972.0	15000.0
105.35	25.8	-7428.1	11.44	11.9	14.03	68.84	44.53	34114	5029.0	9971.0	15000.0
105.39	25.8	-7423.4	11.46	11.88	13.36	69.54	44.54	34115	5030.0	9970.0	15000.0
105.42	25.8	-7423.4	11.46	11.88	13.36	69.54	44.55	34116	5031.0	9969.0	15000.0
105.45	25.8	-7421.26	11.48	11.85	12.37	70.68	44.56	34117	5032.0	9968.0	15000.0
105.48	25.8	-7421.26	11.48	11.85	12.37	70.68	44.56	34118	5033.0	9967.0	15000.0
105.5	25.8	-7421.26	11.48	11.85	12.37	70.68	44.56	34119	5034.0	9966.0	15000.0
105.52	25.8	-7421.26	11.48	11.85	12.37	70.68	44.55	34120	5035.0	9965.0	15000.0
105.53	25.8	-7426.82	11.49	11.86	12.35	69.16	44.55	34121	5036.0	9964.0	15000.0
105.54	25.8	-7426.82	11.49	11.86	12.35	69.16	44.56	34122	5037.0	9963.0	15000.0
105.54	25.8	-7427.67	11.44	11.9	14.41	68.44	44.57	34123	5038.0	9962.0	15000.0
105.55	25.8	-7427.67	11.44	11.9	14.41	68.44	44.56	34124	5039.0	9961.0	15000.0
105.56	25.8	-7428.1	11.45	11.97	13.61	67.63	44.56	34125	5040.0	9960.0	15000.0
105.56	25.8	-7428.1	11.45	11.97	13.61	67.63	44.56	34126	5041.0	9959.0	15000.0
105.57	25.8	-7430.24	11.5	11.95	12.02	67.75	44.56	34127	5042.0	9958.0	15000.0
105.58	25.8	-7430.24	11.5	11.95	12.02	67.75	44.57	34128	5043.0	9957.0	15000.0
105.6	25.8	-7420.84	11.47	11.92	13.64	68.33	44.57	34129	5044.0	9956.0	15000.0
105.62	25.8	-7420.84	11.47	11.92	13.64	68.33	44.57	34130	5045.0	9955.0	15000.0
105.64	25.8	-7422.97	11.52	11.93	11.95	68.24	44.57	34131	5046.0	9954.0	15000.0
105.66	25.8	-7422.97	11.52	11.93	11.95	68.24	44.57	34132	5047.0	9953.0	15000.0
105.68	25.8	-7428.1	11.49	11.98	11.93	66.03	44.57	34133	5048.0	9952.0	15000.0
105.7	25.8	-7428.1	11.49	11.98	11.93	66.03	44.57	34134	5049.0	9951.0	15000.0
105.72	25.8	-7430.24	11.49	11.89	11.88	67.94	44.57	34135	5050.0	9950.0	15000.0
105.74	25.8	-7430.24	11.49	11.89	11.88	67.94	44.57	34136	5051.0	9949.0	15000.0
105.76	25.8	-7424.68	11.46	11.87	12.96	70.22	44.58	34137	5052.0	9948.0	15000.0
105.78	25.8	-7424.68	11.46	11.87	12.96	70.22	44.57	34138	5053.0	9947.0	15000.0
105.8	25.8	-7420.84	11.46	11.88	13.52	69.56	44.57	34139	5054.0	9946.0	15000.0
105.82	25.8	-7420.84	11.46	11.88	13.52	69.56	44.58	34140	5055.0	9945.0	15000.0
105.84	25.8	-7428.1	11.5	11.87	11.86	69.66	44.59	34141	5056.0	9944.0	15000.0
105.86	25.8	-7428.1	11.5	11.87	11.86	69.66	44.59	34142	5057.0	9943.0	15000.0
105.88	25.8	-7424.68	11.5	11.93	12.67	67.99	44.59	34143	5058.0	9942.0	15000.0
105.9	25.8	-7424.68	11.5	11.93	12.67	67.99	44.59	34144	5059.0	9941.0	15000.0
105.92	25.8	-7427.24	11.45	11.93	14.19	68.1	44.59	34145	5060.0	9940.0	15000.0
105.94	25.8	-7427.24	11.45	11.93	14.19	68.1	44.59	34146	5061.0	9939.0	15000.0
105.96	25.8	-7427.24	11.45	11.93	14.19	68.1	44.59	34147	5062.0	9938.0	15000.0
105.98	25.8	-7427.24	11.45	11.93	14.19	68.1	44.58	34148	5063.0	9937.0	15000.0
106.0	25.8	-7423.4	11.45	11.88	12.91	70.16	44.58	34149	5064.0	9936.0	15000.0
106.02	25.8	-7423.4	11.45	11.88	12.91	70.16	44.58	34150	5065.0	9935.0	15000.0
106.04	25.8	-7425.54	11.45	11.95	13.27	68.82	44.59	34151	5066.0	9934.0	15000.0
106.06	25.8	-7425.54	11.45	11.95	13.27	68.82	44.6	34152	5067.0	9933.0	15000.0
106.08	25.8	-7430.24	11.46	11.92	12.75	68.25	44.6	34153	5068.0	9932.0	15000.0
106.1	25.8	-7430.24	11.46	11.92	12.75	68.25	44.6	34154	5069.0	9931.0	15000.0
106.12	25.8	-7429.38	11.45	11.98	14.62	67.3	44.59	34155	5070.0	9930.0	15000.0
106.14	25.8	-7429.38	11.45	11.98	14.62	67.3	44.6	34156	5071.0	9929.0	15000.0
106.16	25.8	-7422.97	11.56	11.96	11.73	67.55	44.6	34157	5072.0	9928.0	15000.0
106.18	25.8	-7422.97	11.56	11.96	11.73	67.55	44.6	34158	5073.0	9927.0	15000.0
106.2	25.8	-7425.54	11.5	11.85	10.36	70.23	44.6	34159	5074.0	9926.0	15000.0
106.22	25.8	-7425.54	11.5	11.85	10.36	70.23	44.6	34160	5075.0	9925.0	15000.0
106.23	25.8	-7431.09	11.49	11.92	13.32	67.8	44.6	34161	5076.0	9924.0	15000.0
106.25	25.8	-7431.09	11.49	11.92	13.32	67.8	44.6	34162	5077.0	9923.0	15000.0
106.26	25.8	-7428.1	11.46	11.9	13.56	69.0	44.6	34163	5078.0	9922.0	15000.0
106.27	25.8	-7428.1	11.46	11.9	13.56	69.0	44.62	34164	5079.0	9921.0	15000.0
106.27	25.8	-7427.67	11.43	11.88	12.23	69.63	44.63	34165	5080.0	9920.0	15000.0
106.28	25.8	-7427.67	11.43	11.88	12.23	69.63	44.62	34166	5081.0	9919.0	15000.0
106.29	25.8	-7422.54	11.48	11.9	12.18	68.0	44.62	34167	5082.0	9918.0	15000.0
106.29	25.8	-7422.54	11.48	11.9	12.18	68.0	44.61	34168	5083.0	9917.0	15000.0
106.3	25.8	-7418.7	11.5	11.96	12.29	67.49	44.61	34169	5084.0	9916.0	15000.0
106.31	25.8	-7418.7	11.5	11.96	12.29	67.49	44.61	34170	5085.0	9915.0	15000.0
106.31	25.8	-7429.38	11.45	11.9	13.76	68.44	44.62	34171	5086.0	9914.0	15000.0
106.31	25.8	-7429.38	11.45	11.9	13.76	68.44	44.62	34172	5087.0	9913.0	15000.0
106.31	25.8	-7676.76	12.41	12.68	14.09	64.28	44.62	34173	5088.0	9912.0	15000.0
106.31	25.8	-7676.76	12.41	12.68	14.09	64.28	44.64	34174	5089.0	9911.0	15000.0
