EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.71	27.3	-7637.88	8.79	12.54	7.34	48.1	37.32	236570	8049.0	6951.0	15000.0
62.73	27.3	-7637.45	8.85	12.49	6.74	49.72	37.32	236571	8050.0	6950.0	15000.0
62.75	27.3	-7637.45	8.85	12.49	6.74	49.72	37.32	236572	8051.0	6949.0	15000.0
62.78	27.3	-7637.88	8.79	12.52	7.59	48.9	37.32	236573	8052.0	6948.0	15000.0
62.8	27.3	-7637.88	8.79	12.52	7.59	48.9	37.32	236574	8053.0	6947.0	15000.0
62.83	27.3	-7639.16	8.79	12.51	7.44	49.41	37.32	236575	8054.0	6946.0	15000.0
62.85	27.3	-7639.16	8.79	12.51	7.44	49.41	37.32	236576	8055.0	6945.0	15000.0
62.87	27.3	-7635.74	8.8	12.54	7.73	48.99	37.32	236577	8056.0	6944.0	15000.0
62.89	27.3	-7635.74	8.8	12.54	7.73	48.99	37.32	236578	8057.0	6943.0	15000.0
62.9	27.4	-7639.59	8.76	12.51	7.47	48.84	37.33	236579	8058.0	6942.0	15000.0
62.9	27.4	-7639.59	8.76	12.51	7.47	48.84	37.33	236580	8059.0	6941.0	15000.0
62.91	27.4	-7642.58	8.75	12.55	9.38	48.75	37.33	236581	8060.0	6940.0	15000.0
62.91	27.4	-7642.58	8.75	12.55	9.38	48.75	37.33	236582	8061.0	6939.0	15000.0
62.9	27.4	-7642.58	8.75	12.55	9.38	48.75	37.33	236583	8062.0	6938.0	15000.0
62.9	27.4	-7642.58	8.75	12.55	9.38	48.75	37.33	236584	8063.0	6937.0	15000.0
62.9	27.4	-7633.6	8.8	12.55	8.91	48.22	37.33	236585	8064.0	6936.0	15000.0
62.89	27.4	-7633.6	8.8	12.55	8.91	48.22	37.33	236586	8065.0	6935.0	15000.0
62.89	27.4	-7638.3	8.79	12.61	8.42	46.89	37.33	236587	8066.0	6934.0	15000.0
62.9	27.4	-7638.3	8.79	12.61	8.42	46.89	37.33	236588	8067.0	6933.0	15000.0
62.9	27.3	-7638.73	8.79	12.55	7.36	48.14	37.34	236589	8068.0	6932.0	15000.0
62.91	27.3	-7638.73	8.79	12.55	7.36	48.14	37.34	236590	8069.0	6931.0	15000.0
62.91	27.3	-7637.45	8.77	12.54	8.36	48.51	37.33	236591	8070.0	6930.0	15000.0
62.92	27.3	-7637.45	8.77	12.54	8.36	48.51	37.33	236592	8071.0	6929.0	15000.0
62.93	27.3	-7637.45	8.84	12.61	7.59	46.71	37.33	236593	8072.0	6928.0	15000.0
62.94	27.3	-7637.45	8.84	12.61	7.59	46.71	37.33	236594	8073.0	6927.0	15000.0
62.95	27.3	-7634.89	8.78	12.5	7.84	49.26	37.34	236595	8074.0	6926.0	15000.0
62.96	27.3	-7634.89	8.78	12.5	7.84	49.26	37.34	236596	8075.0	6925.0	15000.0
62.97	27.3	-7641.29	8.81	12.54	6.24	48.17	37.33	236597	8076.0	6924.0	15000.0
62.99	27.3	-7641.29	8.81	12.54	6.24	48.17	37.33	236598	8077.0	6923.0	15000.0
63.0	27.3	-7637.88	8.84	12.54	6.1	48.73	37.34	236599	8078.0	6922.0	15000.0
63.02	27.3	-7637.88	8.84	12.54	6.1	48.73	37.33	236600	8079.0	6921.0	15000.0
63.03	27.3	-7636.17	8.84	12.52	6.21	48.76	37.33	236601	8080.0	6920.0	15000.0
63.05	27.3	-7636.17	8.84	12.52	6.21	48.76	37.34	236602	8081.0	6919.0	15000.0
63.08	27.3	-7640.87	8.76	12.53	7.51	48.78	37.34	236603	8082.0	6918.0	15000.0
63.1	27.3	-7640.87	8.76	12.53	7.51	48.78	37.34	236604	8083.0	6917.0	15000.0
63.12	27.3	-7638.3	8.79	12.54	7.54	49.06	37.34	236605	8084.0	6916.0	15000.0
63.15	27.3	-7638.3	8.79	12.54	7.54	49.06	37.34	236606	8085.0	6915.0	15000.0
63.17	27.3	-7637.45	8.79	12.5	6.57	49.15	37.34	236607	8086.0	6914.0	15000.0
63.18	27.3	-7637.45	8.79	12.5	6.57	49.15	37.33	236608	8087.0	6913.0	15000.0
63.2	27.4	-7640.44	8.8	12.54	8.67	49.11	37.33	236609	8088.0	6912.0	15000.0
63.21	27.4	-7640.44	8.8	12.54	8.67	49.11	37.33	236610	8089.0	6911.0	15000.0
63.21	27.4	-7636.6	8.78	12.53	8.78	49.69	37.34	236611	8090.0	6910.0	15000.0
63.21	27.4	-7636.6	8.78	12.53	8.78	49.69	37.34	236612	8091.0	6909.0	15000.0
63.21	27.4	-7635.74	8.82	12.59	8.22	47.18	37.34	236613	8092.0	6908.0	15000.0
63.2	27.4	-7635.74	8.82	12.59	8.22	47.18	37.34	236614	8093.0	6907.0	15000.0
63.2	27.4	-7635.74	8.82	12.59	8.22	47.18	37.34	236615	8094.0	6906.0	15000.0
63.19	27.4	-7635.74	8.82	12.59	8.22	47.18	37.34	236616	8095.0	6905.0	15000.0
63.19	27.4	-7639.16	8.77	12.55	8.13	47.81	37.34	236617	8096.0	6904.0	15000.0
63.19	27.4	-7639.16	8.77	12.55	8.13	47.81	37.34	236618	8097.0	6903.0	15000.0
63.2	27.3	-7638.73	8.77	12.55	7.57	48.56	37.34	236619	8098.0	6902.0	15000.0
63.21	27.3	-7638.73	8.77	12.55	7.57	48.56	37.34	236620	8099.0	6901.0	15000.0
63.23	27.3	-7636.6	8.85	12.61	7.15	46.82	37.34	236621	8100.0	6900.0	15000.0
63.25	27.3	-7636.6	8.85	12.61	7.15	46.82	37.34	236622	8101.0	6899.0	15000.0
63.28	27.3	-7638.3	8.84	12.6	7.23	47.07	37.35	236623	8102.0	6898.0	15000.0
63.3	27.3	-7638.3	8.84	12.6	7.23	47.07	37.35	236624	8103.0	6897.0	15000.0
63.33	27.3	-7637.45	8.76	12.51	7.79	48.63	37.35	236625	8104.0	6896.0	15000.0
63.35	27.3	-7637.45	8.76	12.51	7.79	48.63	37.34	236626	8105.0	6895.0	15000.0
63.37	27.3	-7637.45	8.78	12.57	8.23	47.34	37.34	236627	8106.0	6894.0	15000.0
63.39	27.3	-7637.45	8.78	12.57	8.23	47.34	37.34	236628	8107.0	6893.0	15000.0
63.4	27.3	-7634.03	8.78	12.55	7.88	48.18	37.34	236629	8108.0	6892.0	15000.0
63.4	27.3	-7634.03	8.78	12.55	7.88	48.18	37.34	236630	8109.0	6891.0	15000.0
63.41	27.3	-7639.59	8.82	12.54	7.06	48.03	37.34	236631	8110.0	6890.0	15000.0
63.41	27.3	-7639.59	8.82	12.54	7.06	48.03	37.34	236632	8111.0	6889.0	15000.0
63.4	27.3	-7638.73	8.82	12.56	7.48	48.75	37.35	236633	8112.0	6888.0	15000.0
63.4	27.3	-7638.73	8.82	12.56	7.48	48.75	37.36	236634	8113.0	6887.0	15000.0
63.4	27.3	-7636.6	8.79	12.51	6.1	48.98	37.36	236635	8114.0	6886.0	15000.0
63.39	27.3	-7636.6	8.79	12.51	6.1	48.98	37.36	236636	8115.0	6885.0	15000.0
63.39	27.3	-7635.31	8.78	12.52	6.21	48.8	37.35	236637	8116.0	6884.0	15000.0
63.4	27.3	-7635.31	8.78	12.52	6.21	48.8	37.35	236638	8117.0	6883.0	15000.0
63.4	27.4	-7632.32	8.82	12.56	8.99	48.41	37.35	236639	8118.0	6882.0	15000.0
63.41	27.4	-7632.32	8.82	12.56	8.99	48.41	37.35	236640	8119.0	6881.0	15000.0
63.42	27.4	-7632.32	8.82	12.56	8.99	48.41	37.35	236641	8120.0	6880.0	15000.0
63.43	27.4	-7632.32	8.82	12.56	8.99	48.41	37.35	236642	8121.0	6879.0	15000.0
63.44	27.4	-7637.88	8.81	12.59	8.09	47.1	37.35	236643	8122.0	6878.0	15000.0
63.46	27.4	-7637.88	8.81	12.59	8.09	47.1	37.35	236644	8123.0	6877.0	15000.0
63.47	27.4	-7637.02	8.81	12.6	7.88	46.82	37.35	236645	8124.0	6876.0	15000.0
63.48	27.4	-7637.02	8.81	12.6	7.88	46.82	37.35	236646	8125.0	6875.0	15000.0
63.49	27.4	-7639.16	8.79	12.53	7.38	48.0	37.36	236647	8126.0	6874.0	15000.0
63.5	27.4	-7639.16	8.79	12.53	7.38	48.0	37.36	236648	8127.0	6873.0	15000.0
63.5	27.4	-7639.59	8.77	12.53	8.01	48.64	37.36	236649	8128.0	6872.0	15000.0
63.5	27.4	-7639.59	8.77	12.53	8.01	48.64	37.36	236650	8129.0	6871.0	15000.0
63.5	27.4	-7636.17	8.8	12.52	7.62	48.39	37.36	236651	8130.0	6870.0	15000.0
63.5	27.4	-7636.17	8.8	12.52	7.62	48.39	37.36	236652	8131.0	6869.0	15000.0
63.5	27.4	-7636.6	8.87	12.59	7.06	47.17	37.35	236653	8132.0	6868.0	15000.0
63.5	27.4	-7636.6	8.87	12.59	7.06	47.17	37.35	236654	8133.0	6867.0	15000.0
63.5	27.4	-7642.15	8.78	12.53	8.14	48.55	37.35	236655	8134.0	6866.0	15000.0
63.5	27.4	-7642.15	8.78	12.53	8.14	48.55	37.35	236656	8135.0	6865.0	15000.0
63.5	27.4	-7637.02	8.78	12.56	7.79	47.92	37.36	236657	8136.0	6864.0	15000.0
63.5	27.4	-7637.02	8.78	12.56	7.79	47.92	37.36	236658	8137.0	6863.0	15000.0
63.5	27.3	-7636.17	8.82	12.52	6.53	48.26	37.35	236659	8138.0	6862.0	15000.0
63.5	27.3	-7636.17	8.82	12.52	6.53	48.26	37.36	236660	8139.0	6861.0	15000.0
63.5	27.3	-7638.73	8.81	12.5	6.71	49.06	37.36	236661	8140.0	6860.0	15000.0
63.5	27.3	-7638.73	8.81	12.5	6.71	49.06	37.36	236662	8141.0	6859.0	15000.0
63.5	27.3	-7637.45	8.78	12.53	7.67	49.03	37.36	236663	8142.0	6858.0	15000.0
63.5	27.3	-7637.45	8.78	12.53	7.67	49.03	37.36	236664	8143.0	6857.0	15000.0
63.5	27.3	-7638.73	8.76	12.54	7.15	48.62	37.36	236665	8144.0	6856.0	15000.0
63.5	27.3	-7638.73	8.76	12.54	7.15	48.62	37.36	236666	8145.0	6855.0	15000.0
63.5	27.3	-7638.73	8.76	12.54	7.15	48.62	37.36	236667	8146.0	6854.0	15000.0
63.5	27.3	-7638.73	8.76	12.54	7.15	48.62	37.36	236668	8147.0	6853.0	15000.0
63.5	27.4	-7639.59	8.77	12.58	8.9	47.92	37.36	236669	8148.0	6852.0	15000.0
63.5	27.4	-7639.59	8.77	12.58	8.9	47.92	37.36	236670	8149.0	6851.0	15000.0
63.52	27.4	-7634.03	8.84	12.6	7.54	47.12	37.36	236671	8150.0	6850.0	15000.0
63.53	27.4	-7634.03	8.84	12.6	7.54	47.12	37.36	236672	8151.0	6849.0	15000.0
63.56	27.4	-7639.59	8.82	12.61	7.68	47.01	37.37	236673	8152.0	6848.0	15000.0
63.58	27.4	-7639.59	8.82	12.61	7.68	47.01	37.37	236674	8153.0	6847.0	15000.0
63.61	27.4	-7639.59	8.8	12.53	6.97	48.44	37.37	236675	8154.0	6846.0	15000.0
63.64	27.4	-7639.59	8.8	12.53	6.97	48.44	37.36	236676	8155.0	6845.0	15000.0
63.66	27.4	-7641.72	8.78	12.53	7.01	49.1	37.36	236677	8156.0	6844.0	15000.0
63.68	27.4	-7641.72	8.78	12.53	7.01	49.1	37.36	236678	8157.0	6843.0	15000.0
63.7	27.4	-7632.32	8.85	12.59	7.39	47.03	37.36	236679	8158.0	6842.0	15000.0
63.71	27.4	-7632.32	8.85	12.59	7.39	47.03	37.36	236680	8159.0	6841.0	15000.0
63.73	27.4	-7636.6	8.8	12.48	8.05	49.06	37.37	236681	8160.0	6840.0	15000.0
63.74	27.4	-7636.6	8.8	12.48	8.05	49.06	37.37	236682	8161.0	6839.0	15000.0
63.75	27.4	-7637.45	8.78	12.58	7.54	47.86	37.36	236683	8162.0	6838.0	15000.0
63.76	27.4	-7637.45	8.78	12.58	7.54	47.86	37.37	236684	8163.0	6837.0	15000.0
63.77	27.4	-7640.01	8.8	12.57	7.5	48.22	37.37	236685	8164.0	6836.0	15000.0
63.78	27.4	-7640.01	8.8	12.57	7.5	48.22	37.36	236686	8165.0	6835.0	15000.0
63.79	27.4	-7641.29	8.8	12.5	6.68	49.36	37.36	236687	8166.0	6834.0	15000.0
63.79	27.4	-7641.29	8.8	12.5	6.68	49.36	37.36	236688	8167.0	6833.0	15000.0
63.8	27.3	-7641.29	8.8	12.5	6.68	49.36	37.36	236689	8168.0	6832.0	15000.0
63.8	27.3	-7641.29	8.8	12.5	6.68	49.36	37.36	236690	8169.0	6831.0	15000.0
63.81	27.3	-7637.45	8.77	12.54	8.41	49.27	37.37	236691	8170.0	6830.0	15000.0
63.81	27.3	-7637.45	8.77	12.54	8.41	49.27	37.37	236692	8171.0	6829.0	15000.0
63.8	27.3	-7639.59	8.76	12.53	7.38	49.0	37.37	236693	8172.0	6828.0	15000.0
63.8	27.3	-7639.59	8.76	12.53	7.38	49.0	37.38	236694	8173.0	6827.0	15000.0
63.8	27.3	-7634.89	8.76	12.53	7.87	48.37	37.38	236695	8174.0	6826.0	15000.0
63.79	27.3	-7634.89	8.76	12.53	7.87	48.37	37.38	236696	8175.0	6825.0	15000.0
63.79	27.3	-7642.15	8.84	12.58	7.67	48.02	37.37	236697	8176.0	6824.0	15000.0
63.8	27.3	-7642.15	8.84	12.58	7.67	48.02	37.37	236698	8177.0	6823.0	15000.0
63.8	27.3	-7635.74	8.82	12.6	7.65	46.87	37.38	236699	8178.0	6822.0	15000.0
63.81	27.3	-7635.74	8.82	12.6	7.65	46.87	37.37	236700	8179.0	6821.0	15000.0
63.83	27.3	-7633.6	8.78	12.53	7.76	48.58	37.36	236701	8180.0	6820.0	15000.0
63.85	27.3	-7633.6	8.78	12.53	7.76	48.58	37.37	236702	8181.0	6819.0	15000.0
63.88	27.3	-7637.88	8.77	12.54	8.09	48.6	37.37	236703	8182.0	6818.0	15000.0
63.91	27.3	-7637.88	8.77	12.54	8.09	48.6	37.37	236704	8183.0	6817.0	15000.0
63.94	27.3	-7640.87	8.82	12.58	6.96	46.8	37.37	236705	8184.0	6816.0	15000.0
63.96	27.3	-7640.87	8.82	12.58	6.96	46.8	37.37	236706	8185.0	6815.0	15000.0
63.98	27.3	-7635.31	8.75	12.51	7.77	48.76	37.37	236707	8186.0	6814.0	15000.0
63.99	27.3	-7635.31	8.75	12.51	7.77	48.76	37.37	236708	8187.0	6813.0	15000.0
64.0	27.3	-7631.9	8.82	12.53	7.7	48.5	37.37	236709	8188.0	6812.0	15000.0
64.0	27.3	-7631.9	8.82	12.53	7.7	48.5	37.37	236710	8189.0	6811.0	15000.0
64.0	27.3	-7639.16	8.79	12.56	7.67	48.54	37.37	236711	8190.0	6810.0	15000.0
64.0	27.3	-7639.16	8.79	12.56	7.67	48.54	37.37	236712	8191.0	6809.0	15000.0
64.0	27.3	-7640.44	8.8	12.53	6.63	49.36	37.38	236713	8192.0	6808.0	15000.0
64.0	27.3	-7640.44	8.8	12.53	6.63	49.36	37.37	236714	8193.0	6807.0	15000.0
64.0	27.3	-7639.59	8.76	12.54	8.0	48.98	37.37	236715	8194.0	6806.0	15000.0
64.0	27.3	-7639.59	8.76	12.54	8.0	48.98	37.38	236716	8195.0	6805.0	15000.0
64.0	27.3	-7633.18	8.8	12.56	8.69	48.11	37.38	236717	8196.0	6804.0	15000.0
64.0	27.3	-7633.18	8.8	12.56	8.69	48.11	37.38	236718	8197.0	6803.0	15000.0
64.0	27.3	-7634.03	8.75	12.55	8.14	48.15	37.38	236719	8198.0	6802.0	15000.0
64.0	27.3	-7634.03	8.75	12.55	8.14	48.15	37.38	236720	8199.0	6801.0	15000.0
64.0	27.3	-7634.03	8.75	12.55	8.14	48.15	37.38	236721	8200.0	6800.0	15000.0
64.0	27.3	-7634.03	8.75	12.55	8.14	48.15	37.38	236722	8201.0	6799.0	15000.0
64.0	27.3	-7637.88	8.8	12.54	7.14	48.17	37.38	236723	8202.0	6798.0	15000.0
64.0	27.3	-7637.88	8.8	12.54	7.14	48.17	37.38	236724	8203.0	6797.0	15000.0
64.0	27.3	-7640.87	8.81	12.58	7.52	47.87	37.38	236725	8204.0	6796.0	15000.0
64.0	27.3	-7640.87	8.81	12.58	7.52	47.87	37.38	236726	8205.0	6795.0	15000.0
64.0	27.3	-7636.6	8.85	12.56	7.57	48.03	37.38	236727	8206.0	6794.0	15000.0
64.0	27.3	-7636.6	8.85	12.56	7.57	48.03	37.38	236728	8207.0	6793.0	15000.0
64.0	27.4	-7633.18	8.81	12.57	7.28	47.58	37.38	236729	8208.0	6792.0	15000.0
64.0	27.4	-7633.18	8.81	12.57	7.28	47.58	37.38	236730	8209.0	6791.0	15000.0
64.01	27.4	-7634.03	8.77	12.53	8.19	48.47	37.38	236731	8210.0	6790.0	15000.0
64.02	27.4	-7634.03	8.77	12.53	8.19	48.47	37.38	236732	8211.0	6789.0	15000.0
64.03	27.4	-7635.74	8.8	12.54	8.41	48.39	37.38	236733	8212.0	6788.0	15000.0
64.04	27.4	-7635.74	8.8	12.54	8.41	48.39	37.38	236734	8213.0	6787.0	15000.0
64.05	27.4	-7635.74	8.8	12.54	8.41	48.39	37.38	236735	8214.0	6786.0	15000.0
64.06	27.4	-7635.74	8.8	12.54	8.41	48.39	37.38	236736	8215.0	6785.0	15000.0
64.08	27.4	-7634.46	8.79	12.49	7.48	50.21	37.37	236737	8216.0	6784.0	15000.0
64.09	27.4	-7634.46	8.79	12.49	7.48	50.21	37.38	236738	8217.0	6783.0	15000.0
64.1	27.3	-7639.59	8.79	12.57	8.24	47.99	37.39	236739	8218.0	6782.0	15000.0
64.11	27.3	-7639.59	8.79	12.57	8.24	47.99	37.39	236740	8219.0	6781.0	15000.0
64.12	27.3	-7637.88	8.78	12.51	7.93	49.16	37.38	236741	8220.0	6780.0	15000.0
64.13	27.3	-7637.88	8.78	12.51	7.93	49.16	37.39	236742	8221.0	6779.0	15000.0
64.14	27.3	-7640.44	8.82	12.56	7.27	49.12	37.39	236743	8222.0	6778.0	15000.0
64.15	27.3	-7640.44	8.82	12.56	7.27	49.12	37.38	236744	8223.0	6777.0	15000.0
64.16	27.3	-7637.45	8.76	12.57	8.79	48.17	37.38	236745	8224.0	6776.0	15000.0
64.17	27.3	-7637.45	8.76	12.57	8.79	48.17	37.38	236746	8225.0	6775.0	15000.0
64.18	27.3	-7641.29	8.78	12.6	8.55	47.02	37.38	236747	8226.0	6774.0	15000.0
64.19	27.3	-7641.29	8.78	12.6	8.55	47.02	37.39	236748	8227.0	6773.0	15000.0
64.2	27.3	-7637.02	8.76	12.52	7.62	48.28	37.39	236749	8228.0	6772.0	15000.0
64.21	27.3	-7637.02	8.76	12.52	7.62	48.28	37.39	236750	8229.0	6771.0	15000.0
64.21	27.3	-7638.3	8.83	12.54	7.32	48.51	37.39	236751	8230.0	6770.0	15000.0
64.21	27.3	-7638.3	8.83	12.54	7.32	48.51	37.39	236752	8231.0	6769.0	15000.0
64.21	27.3	-7638.3	8.83	12.54	7.32	48.51	37.39	236753	8232.0	6768.0	15000.0
64.21	27.3	-7638.3	8.83	12.54	7.32	48.51	37.38	236754	8233.0	6767.0	15000.0
64.2	27.3	-7640.87	8.82	12.56	7.47	48.55	37.38	236755	8234.0	6766.0	15000.0
64.2	27.3	-7640.87	8.82	12.56	7.47	48.55	37.38	236756	8235.0	6765.0	15000.0
64.2	27.3	-7637.88	8.78	12.55	8.24	48.64	37.39	236757	8236.0	6764.0	15000.0
64.2	27.3	-7637.88	8.78	12.55	8.24	48.64	37.39	236758	8237.0	6763.0	15000.0
64.2	27.4	-7634.46	8.77	12.52	7.81	48.56	37.39	236759	8238.0	6762.0	15000.0
64.21	27.4	-7634.46	8.77	12.52	7.81	48.56	37.38	236760	8239.0	6761.0	15000.0
64.22	27.4	-7637.88	8.82	12.53	7.47	48.75	37.38	236761	8240.0	6760.0	15000.0
64.23	27.4	-7637.88	8.82	12.53	7.47	48.75	37.38	236762	8241.0	6759.0	15000.0
64.24	27.4	-7640.44	8.83	12.57	5.89	47.51	37.38	236763	8242.0	6758.0	15000.0
64.26	27.4	-7640.44	8.83	12.57	5.89	47.51	37.38	236764	8243.0	6757.0	15000.0
64.27	27.4	-7633.18	8.74	12.48	7.64	49.92	37.38	236765	8244.0	6756.0	15000.0
64.28	27.4	-7633.18	8.74	12.48	7.64	49.92	37.39	236766	8245.0	6755.0	15000.0
64.29	27.4	-7634.89	8.75	12.53	8.58	49.27	37.39	236767	8246.0	6754.0	15000.0
64.3	27.4	-7634.89	8.75	12.53	8.58	49.27	37.39	236768	8247.0	6753.0	15000.0
64.3	27.3	-7639.59	8.76	12.55	7.69	48.24	37.39	236769	8248.0	6752.0	15000.0
64.3	27.3	-7639.59	8.76	12.55	7.69	48.24	37.39	236770	8249.0	6751.0	15000.0
64.3	27.3	-7639.59	8.76	12.55	7.69	48.24	37.39	236771	8250.0	6750.0	15000.0
64.3	27.3	-7639.59	8.76	12.55	7.69	48.24	37.39	236772	8251.0	6749.0	15000.0
64.3	27.3	-7635.74	8.84	12.6	7.59	47.27	37.39	236773	8252.0	6748.0	15000.0
64.3	27.3	-7635.74	8.84	12.6	7.59	47.27	37.39	236774	8253.0	6747.0	15000.0
64.3	27.3	-7637.88	8.81	12.59	7.04	47.42	37.39	236775	8254.0	6746.0	15000.0
64.3	27.3	-7637.88	8.81	12.59	7.04	47.42	37.39	236776	8255.0	6745.0	15000.0
64.3	27.3	-7640.44	8.75	12.52	7.91	48.62	37.4	236777	8256.0	6744.0	15000.0
64.3	27.3	-7640.44	8.75	12.52	7.91	48.62	37.4	236778	8257.0	6743.0	15000.0
64.3	27.4	-7631.9	8.83	12.56	8.0	48.33	37.4	236779	8258.0	6742.0	15000.0
64.3	27.4	-7631.9	8.83	12.56	8.0	48.33	37.4	236780	8259.0	6741.0	15000.0
64.3	27.4	-7631.9	8.83	12.56	8.0	48.33	37.4	236781	8260.0	6740.0	15000.0
64.3	27.4	-7631.9	8.83	12.56	8.0	48.33	37.4	236782	8261.0	6739.0	15000.0
64.3	27.4	-7637.88	8.83	12.59	7.19	46.96	37.4	236783	8262.0	6738.0	15000.0
64.3	27.4	-7637.88	8.83	12.59	7.19	46.96	37.4	236784	8263.0	6737.0	15000.0
64.3	27.4	-7635.31	8.76	12.53	7.22	48.76	37.4	236785	8264.0	6736.0	15000.0
64.3	27.4	-7635.31	8.76	12.53	7.22	48.76	37.4	236786	8265.0	6735.0	15000.0
64.3	27.4	-7634.03	8.8	12.51	7.76	49.27	37.39	236787	8266.0	6734.0	15000.0
64.3	27.4	-7634.03	8.8	12.51	7.76	49.27	37.39	236788	8267.0	6733.0	15000.0
64.3	27.5	-7640.87	8.8	12.55	7.67	48.97	37.39	236789	8268.0	6732.0	15000.0
64.3	27.5	-7640.87	8.8	12.55	7.67	48.97	37.39	236790	8269.0	6731.0	15000.0
64.32	27.5	-7635.74	8.81	12.56	6.26	48.43	37.4	236791	8270.0	6730.0	15000.0
64.34	27.5	-7635.74	8.81	12.56	6.26	48.43	37.4	236792	8271.0	6729.0	15000.0
64.36	27.5	-7636.17	8.73	12.51	9.52	48.92	37.41	236793	8272.0	6728.0	15000.0
64.39	27.5	-7636.17	8.73	12.51	9.52	48.92	37.41	236794	8273.0	6727.0	15000.0
64.42	27.5	-7638.73	8.77	12.62	8.34	46.43	37.4	236795	8274.0	6726.0	15000.0
64.45	27.5	-7638.73	8.77	12.62	8.34	46.43	37.41	236796	8275.0	6725.0	15000.0
64.47	27.5	-7637.45	8.76	12.56	7.49	48.42	37.41	236797	8276.0	6724.0	15000.0
64.49	27.5	-7637.45	8.76	12.56	7.49	48.42	37.4	236798	8277.0	6723.0	15000.0
64.5	27.4	-7631.04	8.77	12.58	7.67	47.07	37.39	236799	8278.0	6722.0	15000.0
64.5	27.4	-7631.04	8.77	12.58	7.67	47.07	37.39	236800	8279.0	6721.0	15000.0
64.51	27.4	-7639.16	8.77	12.54	7.94	48.45	37.39	236801	8280.0	6720.0	15000.0
64.51	27.4	-7639.16	8.77	12.54	7.94	48.45	37.39	236802	8281.0	6719.0	15000.0
64.5	27.4	-7638.3	8.83	12.59	6.75	47.17	37.39	236803	8282.0	6718.0	15000.0
64.5	27.4	-7638.3	8.83	12.59	6.75	47.17	37.39	236804	8283.0	6717.0	15000.0
64.5	27.4	-7631.47	8.8	12.5	7.33	49.72	37.4	236805	8284.0	6716.0	15000.0
64.49	27.4	-7631.47	8.8	12.5	7.33	49.72	37.4	236806	8285.0	6715.0	15000.0
64.49	27.4	-7631.47	8.8	12.5	7.33	49.72	37.4	236807	8286.0	6714.0	15000.0
64.5	27.4	-7631.47	8.8	12.5	7.33	49.72	37.39	236808	8287.0	6713.0	15000.0
64.5	27.4	-7641.29	8.84	12.57	7.48	48.67	37.39	236809	8288.0	6712.0	15000.0
64.51	27.4	-7641.29	8.84	12.57	7.48	48.67	37.4	236810	8289.0	6711.0	15000.0
64.52	27.4	-7637.02	8.83	12.57	7.63	48.54	37.41	236811	8290.0	6710.0	15000.0
64.53	27.4	-7637.02	8.83	12.57	7.63	48.54	37.41	236812	8291.0	6709.0	15000.0
64.54	27.4	-7631.47	8.78	12.52	7.4	48.81	37.41	236813	8292.0	6708.0	15000.0
64.56	27.4	-7631.47	8.78	12.52	7.4	48.81	37.41	236814	8293.0	6707.0	15000.0
64.57	27.4	-7636.6	8.78	12.57	7.76	47.46	37.41	236815	8294.0	6706.0	15000.0
64.58	27.4	-7636.6	8.78	12.57	7.76	47.46	37.41	236816	8295.0	6705.0	15000.0
64.59	27.4	-7638.3	8.8	12.56	7.6	48.37	37.41	236817	8296.0	6704.0	15000.0
64.6	27.4	-7638.3	8.8	12.56	7.6	48.37	37.41	236818	8297.0	6703.0	15000.0
64.6	27.4	-7643.0	8.78	12.55	7.98	48.7	37.4	236819	8298.0	6702.0	15000.0
64.6	27.4	-7643.0	8.78	12.55	7.98	48.7	37.4	236820	8299.0	6701.0	15000.0
64.6	27.4	-7637.88	8.82	12.58	6.97	47.28	37.4	236821	8300.0	6700.0	15000.0
64.6	27.4	-7637.88	8.82	12.58	6.97	47.28	37.4	236822	8301.0	6699.0	15000.0
64.6	27.4	-7634.89	8.82	12.56	6.73	47.26	37.41	236823	8302.0	6698.0	15000.0
64.6	27.4	-7634.89	8.82	12.56	6.73	47.26	37.41	236824	8303.0	6697.0	15000.0
64.6	27.4	-7638.3	8.76	12.5	8.14	48.71	37.41	236825	8304.0	6696.0	15000.0
64.6	27.4	-7638.3	8.76	12.5	8.14	48.71	37.41	236826	8305.0	6695.0	15000.0
64.6	27.4	-7639.16	8.76	12.55	8.06	48.39	37.4	236827	8306.0	6694.0	15000.0
64.6	27.4	-7639.16	8.76	12.55	8.06	48.39	37.4	236828	8307.0	6693.0	15000.0
64.6	27.4	-7638.3	8.78	12.56	7.31	48.22	37.4	236829	8308.0	6692.0	15000.0
64.6	27.4	-7638.3	8.78	12.56	7.31	48.22	37.41	236830	8309.0	6691.0	15000.0
64.6	27.4	-7637.88	8.83	12.53	6.31	48.35	37.42	236831	8310.0	6690.0	15000.0
64.6	27.4	-7637.88	8.83	12.53	6.31	48.35	37.41	236832	8311.0	6689.0	15000.0
64.6	27.4	-7637.88	8.76	12.51	7.69	49.69	37.41	236833	8312.0	6688.0	15000.0
64.6	27.4	-7637.88	8.76	12.51	7.69	49.69	37.4	236834	8313.0	6687.0	15000.0
