EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.8	27.8	-7848.08	14.03	11.64	18.76	81.06	48.98	442844	11119.0	3881.0	15000.0
116.9	27.8	-7836.97	14.04	11.54	20.23	83.64	48.99	442845	11120.0	3880.0	15000.0
117.0	27.8	-7836.97	14.04	11.54	20.23	83.64	49.01	442846	11121.0	3879.0	15000.0
117.1	27.8	-7817.32	14.03	11.59	17.13	80.91	49.02	442847	11122.0	3878.0	15000.0
117.2	27.8	-7817.32	14.03	11.59	17.13	80.91	49.03	442848	11123.0	3877.0	15000.0
117.3	27.8	-7806.64	13.93	11.63	21.13	80.53	49.03	442849	11124.0	3876.0	15000.0
117.41	27.8	-7806.64	13.93	11.63	21.13	80.53	49.04	442850	11125.0	3875.0	15000.0
117.51	27.8	-7789.98	13.98	11.58	19.18	79.19	49.05	442851	11126.0	3874.0	15000.0
117.62	27.8	-7789.98	13.98	11.58	19.18	79.19	49.05	442852	11127.0	3873.0	15000.0
117.73	27.8	-7789.98	13.98	11.58	19.18	79.19	49.05	442853	11128.0	3872.0	15000.0
117.84	27.8	-7789.98	13.98	11.58	19.18	79.19	49.06	442854	11129.0	3871.0	15000.0
117.95	27.8	-7773.74	13.97	11.34	17.1	84.47	49.08	442855	11130.0	3870.0	15000.0
118.06	27.8	-7773.74	13.97	11.34	17.1	84.47	49.09	442856	11131.0	3869.0	15000.0
118.17	27.8	-7759.21	14.04	11.43	18.45	81.04	49.1	442857	11132.0	3868.0	15000.0
118.28	27.8	-7759.21	14.04	11.43	18.45	81.04	49.1	442858	11133.0	3867.0	15000.0
118.4	27.7	-7744.69	13.91	11.32	20.97	84.4	49.11	442859	11134.0	3866.0	15000.0
118.52	27.7	-7744.69	13.91	11.32	20.97	84.4	49.12	442860	11135.0	3865.0	15000.0
118.65	27.7	-7733.58	13.91	11.47	21.55	80.24	49.13	442861	11136.0	3864.0	15000.0
118.78	27.7	-7733.58	13.91	11.47	21.55	80.24	49.14	442862	11137.0	3863.0	15000.0
118.91	27.7	-7719.91	13.85	11.25	22.74	83.96	49.16	442863	11138.0	3862.0	15000.0
119.05	27.7	-7719.91	13.85	11.25	22.74	83.96	49.18	442864	11139.0	3861.0	15000.0
119.18	27.7	-7701.54	13.92	11.16	19.61	85.69	49.19	442865	11140.0	3860.0	15000.0
119.32	27.7	-7701.54	13.92	11.16	19.61	85.69	49.2	442866	11141.0	3859.0	15000.0
119.45	27.7	-7687.86	13.86	11.18	22.02	84.0	49.2	442867	11142.0	3858.0	15000.0
119.58	27.7	-7687.86	13.86	11.18	22.02	84.0	49.21	442868	11143.0	3857.0	15000.0
119.7	27.7	-7672.48	13.9	11.26	20.45	83.83	49.22	442869	11144.0	3856.0	15000.0
119.82	27.7	-7672.48	13.9	11.26	20.45	83.83	49.23	442870	11145.0	3855.0	15000.0
119.93	27.7	-7660.52	13.93	11.17	19.09	83.14	49.25	442871	11146.0	3854.0	15000.0
120.04	27.7	-7660.52	13.93	11.17	19.09	83.14	49.27	442872	11147.0	3853.0	15000.0
120.15	27.7	-7634.89	13.84	11.07	22.82	83.39	49.29	442873	11148.0	3852.0	15000.0
120.26	27.7	-7634.89	13.84	11.07	22.82	83.39	49.3	442874	11149.0	3851.0	15000.0
120.36	27.7	-7618.22	13.89	11.11	20.61	82.32	49.31	442875	11150.0	3850.0	15000.0
120.47	27.7	-7618.22	13.89	11.11	20.61	82.32	49.33	442876	11151.0	3849.0	15000.0
120.58	27.7	-7601.99	13.85	10.96	19.97	85.75	49.34	442877	11152.0	3848.0	15000.0
120.69	27.7	-7601.99	13.85	10.96	19.97	85.75	49.35	442878	11153.0	3847.0	15000.0
120.8	27.7	-7589.17	13.86	11.01	20.63	83.76	49.35	442879	11154.0	3846.0	15000.0
120.92	27.7	-7589.17	13.86	11.01	20.63	83.76	49.35	442880	11155.0	3845.0	15000.0
121.05	27.7	-7589.17	13.86	11.01	20.63	83.76	49.35	442881	11156.0	3844.0	15000.0
121.18	27.7	-7589.17	13.86	11.01	20.63	83.76	49.35	442882	11157.0	3843.0	15000.0
121.31	27.7	-7576.35	13.8	10.98	22.37	85.14	49.36	442883	11158.0	3842.0	15000.0
121.45	27.7	-7576.35	13.8	10.98	22.37	85.14	49.37	442884	11159.0	3841.0	15000.0
121.59	27.7	-7560.97	13.8	10.93	21.28	85.7	49.39	442885	11160.0	3840.0	15000.0
121.72	27.7	-7560.97	13.8	10.93	21.28	85.7	49.4	442886	11161.0	3839.0	15000.0
121.85	27.7	-7546.02	13.72	11.05	23.78	82.69	49.41	442887	11162.0	3838.0	15000.0
121.98	27.7	-7546.02	13.72	11.05	23.78	82.69	49.42	442888	11163.0	3837.0	15000.0
122.1	27.7	-7531.07	13.82	10.83	21.02	86.4	49.44	442889	11164.0	3836.0	15000.0
122.2	27.7	-7531.07	13.82	10.83	21.02	86.4	49.45	442890	11165.0	3835.0	15000.0
122.27	27.7	-7515.68	13.8	10.7	19.93	87.95	49.46	442891	11166.0	3834.0	15000.0
122.33	27.7	-7515.68	13.8	10.7	19.93	87.95	49.47	442892	11167.0	3833.0	15000.0
122.37	27.7	-7504.15	13.68	10.85	24.68	85.06	49.49	442893	11168.0	3832.0	15000.0
122.4	27.7	-7504.15	13.68	10.85	24.68	85.06	49.5	442894	11169.0	3831.0	15000.0
122.43	27.7	-7490.9	13.71	10.73	21.27	86.16	49.51	442895	11170.0	3830.0	15000.0
122.47	27.7	-7490.9	13.71	10.73	21.27	86.16	49.52	442896	11171.0	3829.0	15000.0
122.53	27.7	-7476.38	13.78	10.74	22.74	84.71	49.54	442897	11172.0	3828.0	15000.0
122.6	27.7	-7476.38	13.78	10.74	22.74	84.71	49.55	442898	11173.0	3827.0	15000.0
122.7	27.7	-7460.14	13.67	10.7	25.25	85.93	49.57	442899	11174.0	3826.0	15000.0
122.82	27.7	-7460.14	13.67	10.7	25.25	85.93	49.58	442900	11175.0	3825.0	15000.0
122.94	27.7	-7441.34	13.68	10.65	23.33	84.88	49.59	442901	11176.0	3824.0	15000.0
123.06	27.7	-7441.34	13.68	10.65	23.33	84.88	49.59	442902	11177.0	3823.0	15000.0
123.18	27.7	-7423.4	13.65	10.55	23.76	87.95	49.6	442903	11178.0	3822.0	15000.0
123.31	27.7	-7423.4	13.65	10.55	23.76	87.95	49.62	442904	11179.0	3821.0	15000.0
123.44	27.7	-7408.45	13.67	10.64	25.05	84.19	49.64	442905	11180.0	3820.0	15000.0
123.58	27.7	-7408.45	13.67	10.64	25.05	84.19	49.65	442906	11181.0	3819.0	15000.0
123.72	27.7	-7396.06	13.68	10.71	24.23	82.52	49.65	442907	11182.0	3818.0	15000.0
123.86	27.7	-7396.06	13.68	10.71	24.23	82.52	49.67	442908	11183.0	3817.0	15000.0
124.0	27.7	-7377.68	13.62	10.5	25.29	86.55	49.69	442909	11184.0	3816.0	15000.0
124.15	27.7	-7377.68	13.62	10.5	25.29	86.55	49.69	442910	11185.0	3815.0	15000.0
124.3	27.7	-7377.68	13.62	10.5	25.29	86.55	49.69	442911	11186.0	3814.0	15000.0
124.45	27.7	-7377.68	13.62	10.5	25.29	86.55	49.69	442912	11187.0	3813.0	15000.0
124.6	27.7	-7365.29	13.73	10.55	21.72	84.2	49.7	442913	11188.0	3812.0	15000.0
124.75	27.7	-7365.29	13.73	10.55	21.72	84.2	49.71	442914	11189.0	3811.0	15000.0
124.9	27.7	-7349.49	13.61	10.42	24.46	88.51	49.73	442915	11190.0	3810.0	15000.0
125.05	27.7	-7349.49	13.61	10.42	24.46	88.51	49.73	442916	11191.0	3809.0	15000.0
125.2	27.7	-7331.97	13.62	10.4	25.21	86.24	49.74	442917	11192.0	3808.0	15000.0
125.35	27.7	-7331.97	13.62	10.4	25.21	86.24	49.77	442918	11193.0	3807.0	15000.0
125.5	27.8	-7301.21	13.58	10.24	24.14	88.53	49.8	442919	11194.0	3806.0	15000.0
125.64	27.8	-7301.21	13.58	10.24	24.14	88.53	49.81	442920	11195.0	3805.0	15000.0
125.78	27.8	-7265.75	13.53	10.27	23.78	87.47	49.82	442921	11196.0	3804.0	15000.0
125.91	27.8	-7265.75	13.53	10.27	23.78	87.47	49.84	442922	11197.0	3803.0	15000.0
126.04	27.8	-7189.27	13.37	10.24	25.24	84.9	49.86	442923	11198.0	3802.0	15000.0
126.16	27.8	-7189.27	13.37	10.24	25.24	84.9	49.88	442924	11199.0	3801.0	15000.0
126.29	27.8	-7075.62	13.07	10.02	26.27	88.54	49.89	442925	11200.0	3800.0	15000.0
126.41	27.8	-7075.62	13.07	10.02	26.27	88.54	49.9	442926	11201.0	3799.0	15000.0
126.54	27.8	-6870.97	12.79	9.83	23.57	88.4	49.91	442927	11202.0	3798.0	15000.0
126.67	27.8	-6870.97	12.79	9.83	23.57	88.4	49.92	442928	11203.0	3797.0	15000.0
126.8	27.7	-6463.38	12.05	9.37	23.18	89.94	49.94	442929	11204.0	3796.0	15000.0
126.93	27.7	-6463.38	12.05	9.37	23.18	89.94	49.97	442930	11205.0	3795.0	15000.0
127.07	27.7	-5872.92	10.98	8.82	22.46	87.34	49.99	442931	11206.0	3794.0	15000.0
127.21	27.7	-5872.92	10.98	8.82	22.46	87.34	49.99	442932	11207.0	3793.0	15000.0
127.36	27.7	-4566.41	8.42	7.49	26.3	89.37	49.99	442933	11208.0	3792.0	15000.0
127.53	27.7	-4566.41	8.42	7.49	26.3	89.37	50.01	442934	11209.0	3791.0	15000.0
127.72	27.7	-2313.11	4.02	5.02	25.81	90.81	50.02	442935	11210.0	3790.0	15000.0
127.93	27.7	-2313.11	4.02	5.02	25.81	90.81	50.02	442936	11211.0	3789.0	15000.0
128.18	27.7	-1209.11	2.38	4.08	25.78	87.55	50.03	442937	11212.0	3788.0	15000.0
128.47	27.7	-1209.11	2.38	4.08	25.78	87.55	50.05	442938	11213.0	3787.0	15000.0
128.8	27.8	-1198.85	2.4	4.11	25.53	87.24	50.07	442939	11214.0	3786.0	15000.0
129.16	27.8	-1198.85	2.4	4.11	25.53	87.24	50.08	442940	11215.0	3785.0	15000.0
129.55	27.8	-1198.43	2.39	4.09	25.59	87.35	50.09	442941	11216.0	3784.0	15000.0
129.95	27.8	-1198.43	2.39	4.09	25.59	87.35	50.09	442942	11217.0	3783.0	15000.0
130.36	27.8	-1198.43	2.39	4.09	25.59	87.35	50.09	442943	11218.0	3782.0	15000.0
130.78	27.8	-1198.43	2.39	4.09	25.59	87.35	50.11	442944	11219.0	3781.0	15000.0
131.22	27.8	-1196.29	2.39	4.1	25.52	87.18	50.12	442945	11220.0	3780.0	15000.0
131.66	27.8	-1196.29	2.39	4.1	25.52	87.18	50.14	442946	11221.0	3779.0	15000.0
132.1	27.8	-1195.43	2.38	4.11	25.46	87.2	50.15	442947	11222.0	3778.0	15000.0
132.55	27.8	-1195.43	2.38	4.11	25.46	87.2	50.16	442948	11223.0	3777.0	15000.0
133.0	27.7	-1195.01	2.39	4.12	25.29	87.06	50.17	442949	11224.0	3776.0	15000.0
133.45	27.7	-1195.01	2.39	4.12	25.29	87.06	50.18	442950	11225.0	3775.0	15000.0
133.9	27.7	-1194.15	2.39	4.15	25.4	86.59	50.19	442951	11226.0	3774.0	15000.0
134.35	27.7	-1194.15	2.39	4.15	25.4	86.59	50.2	442952	11227.0	3773.0	15000.0
134.81	27.7	-1205.26	2.4	4.2	26.0	86.17	50.22	442953	11228.0	3772.0	15000.0
135.26	27.7	-1205.26	2.4	4.2	26.0	86.17	50.23	442954	11229.0	3771.0	15000.0
135.71	27.7	-1201.42	2.44	4.24	25.22	84.78	50.25	442955	11230.0	3770.0	15000.0
136.17	27.7	-1201.42	2.44	4.24	25.22	84.78	50.28	442956	11231.0	3769.0	15000.0
136.61	27.7	-1193.3	2.33	4.09	24.74	87.13	50.3	442957	11232.0	3768.0	15000.0
137.06	27.7	-1193.3	2.33	4.09	24.74	87.13	50.31	442958	11233.0	3767.0	15000.0
137.5	27.8	-1194.58	2.33	4.05	25.36	88.1	50.32	442959	11234.0	3766.0	15000.0
137.94	27.8	-1194.58	2.33	4.05	25.36	88.1	50.33	442960	11235.0	3765.0	15000.0
138.37	27.8	-1194.58	2.37	4.14	25.97	86.8	50.34	442961	11236.0	3764.0	15000.0
138.81	27.8	-1194.58	2.37	4.14	25.97	86.8	50.36	442962	11237.0	3763.0	15000.0
139.24	27.8	-1190.31	2.4	4.19	24.7	85.05	50.38	442963	11238.0	3762.0	15000.0
139.67	27.8	-1190.31	2.4	4.19	24.7	85.05	50.39	442964	11239.0	3761.0	15000.0
140.1	27.8	-1190.73	2.35	4.11	24.45	86.87	50.4	442965	11240.0	3760.0	15000.0
140.53	27.8	-1190.73	2.35	4.11	24.45	86.87	50.4	442966	11241.0	3759.0	15000.0
140.95	27.8	-1190.73	2.35	4.11	24.45	86.87	50.4	442967	11242.0	3758.0	15000.0
141.38	27.8	-1190.73	2.35	4.11	24.45	86.87	50.42	442968	11243.0	3757.0	15000.0
141.8	27.8	-1178.34	2.31	4.14	25.19	86.86	50.44	442969	11244.0	3756.0	15000.0
142.22	27.8	-1178.34	2.31	4.14	25.19	86.86	50.44	442970	11245.0	3755.0	15000.0
142.64	27.8	-1178.34	2.33	4.14	24.5	85.62	50.45	442971	11246.0	3754.0	15000.0
143.07	27.8	-1178.34	2.33	4.14	24.5	85.62	50.46	442972	11247.0	3753.0	15000.0
143.49	27.8	-1181.34	2.27	4.07	25.31	87.81	50.48	442973	11248.0	3752.0	15000.0
143.9	27.8	-1181.34	2.27	4.07	25.31	87.81	50.5	442974	11249.0	3751.0	15000.0
144.31	27.8	-1182.62	2.33	4.21	25.51	84.83	50.52	442975	11250.0	3750.0	15000.0
144.72	27.8	-1182.62	2.33	4.21	25.51	84.83	50.54	442976	11251.0	3749.0	15000.0
145.12	27.8	-1176.64	2.36	4.09	24.87	87.7	50.56	442977	11252.0	3748.0	15000.0
145.52	27.8	-1176.64	2.36	4.09	24.87	87.7	50.58	442978	11253.0	3747.0	15000.0
145.9	27.8	-1170.65	2.38	4.25	24.93	84.32	50.6	442979	11254.0	3746.0	15000.0
146.28	27.8	-1170.65	2.38	4.25	24.93	84.32	50.61	442980	11255.0	3745.0	15000.0
146.66	27.8	-1169.8	2.32	4.1	24.07	87.18	50.62	442981	11256.0	3744.0	15000.0
147.04	27.8	-1169.8	2.32	4.1	24.07	87.18	50.63	442982	11257.0	3743.0	15000.0
147.42	27.8	-1168.52	2.27	4.18	24.92	85.29	50.65	442983	11258.0	3742.0	15000.0
147.8	27.8	-1168.52	2.27	4.18	24.92	85.29	50.66	442984	11259.0	3741.0	15000.0
148.18	27.8	-1175.78	2.27	4.08	25.76	87.84	50.68	442985	11260.0	3740.0	15000.0
148.56	27.8	-1175.78	2.27	4.08	25.76	87.84	50.7	442986	11261.0	3739.0	15000.0
148.94	27.8	-1169.8	2.32	4.13	24.86	86.98	50.73	442987	11262.0	3738.0	15000.0
149.32	27.8	-1169.8	2.32	4.13	24.86	86.98	50.75	442988	11263.0	3737.0	15000.0
149.7	27.7	-1162.96	2.38	4.24	24.6	84.39	50.76	442989	11264.0	3736.0	15000.0
150.08	27.7	-1162.96	2.38	4.24	24.6	84.39	50.78	442990	11265.0	3735.0	15000.0
150.46	27.7	-1168.52	2.23	4.1	25.03	87.43	50.81	442991	11266.0	3734.0	15000.0
150.84	27.7	-1168.52	2.23	4.1	25.03	87.43	50.81	442992	11267.0	3733.0	15000.0
151.22	27.7	-1168.52	2.23	4.1	25.03	87.43	50.81	442993	11268.0	3732.0	15000.0
151.6	27.7	-1168.52	2.23	4.1	25.03	87.43	50.84	442994	11269.0	3731.0	15000.0
151.98	27.7	-1164.67	2.4	4.1	22.63	87.14	50.86	442995	11270.0	3730.0	15000.0
152.36	27.7	-1164.67	2.4	4.1	22.63	87.14	50.88	442996	11271.0	3729.0	15000.0
152.74	27.7	-1158.26	2.36	4.24	24.46	84.42	50.89	442997	11272.0	3728.0	15000.0
153.12	27.7	-1158.26	2.36	4.24	24.46	84.42	50.89	442998	11273.0	3727.0	15000.0
153.5	27.8	-1158.69	2.21	4.19	26.38	85.45	50.9	442999	11274.0	3726.0	15000.0
153.83	27.8	-1158.69	2.21	4.19	26.38	85.45	50.92	443000	11275.0	3725.0	15000.0
154.07	27.8	-1165.95	2.26	4.09	25.67	87.71	50.94	443001	11276.0	3724.0	15000.0
154.24	27.8	-1165.95	2.26	4.09	25.67	87.71	50.95	443002	11277.0	3723.0	15000.0
154.36	27.8	-1168.52	2.25	4.07	25.31	88.06	50.97	443003	11278.0	3722.0	15000.0
154.46	27.8	-1168.52	2.25	4.07	25.31	88.06	50.99	443004	11279.0	3721.0	15000.0
154.55	27.8	-1167.24	2.28	4.11	24.08	87.67	51.01	443005	11280.0	3720.0	15000.0
154.66	27.8	-1167.24	2.28	4.11	24.08	87.67	51.02	443006	11281.0	3719.0	15000.0
154.81	27.8	-1160.83	2.2	4.08	25.49	88.01	51.03	443007	11282.0	3718.0	15000.0
155.01	27.8	-1160.83	2.2	4.08	25.49	88.01	51.05	443008	11283.0	3717.0	15000.0
155.3	27.8	-1163.39	2.24	4.07	25.09	87.92	51.07	443009	11284.0	3716.0	15000.0
155.64	27.8	-1163.39	2.24	4.07	25.09	87.92	51.09	443010	11285.0	3715.0	15000.0
156.0	27.8	-1150.57	2.23	4.11	24.84	87.29	51.11	443011	11286.0	3714.0	15000.0
156.37	27.8	-1150.57	2.23	4.11	24.84	87.29	51.12	443012	11287.0	3713.0	15000.0
156.75	27.8	-1156.98	2.22	4.11	25.48	87.79	51.13	443013	11288.0	3712.0	15000.0
157.14	27.8	-1156.98	2.22	4.11	25.48	87.79	51.14	443014	11289.0	3711.0	15000.0
157.52	27.8	-1098.45	1.31	3.47	12.39	66.14	51.16	443015	11290.0	3710.0	15000.0
157.91	27.8	-1098.45	1.31	3.47	12.39	66.14	51.22	443016	11291.0	3709.0	15000.0
