EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.39	27.1	-10532.04	10.61	13.23	21.79	41.48	33.58	95108	14787.0	213.0	15000.0
50.4	27.1	-10529.9	10.67	13.17	22.18	40.35	33.58	95109	14788.0	212.0	15000.0
50.41	27.1	-10529.9	10.67	13.17	22.18	40.35	33.58	95110	14789.0	211.0	15000.0
50.42	27.1	-10529.9	10.67	13.17	22.18	40.35	33.58	95111	14790.0	210.0	15000.0
50.43	27.1	-10529.9	10.67	13.17	22.18	40.35	33.58	95112	14791.0	209.0	15000.0
50.44	27.1	-10528.62	10.58	13.1	24.15	42.9	33.58	95113	14792.0	208.0	15000.0
50.45	27.1	-10528.62	10.58	13.1	24.15	42.9	33.58	95114	14793.0	207.0	15000.0
50.46	27.1	-10535.89	10.65	13.2	22.33	40.62	33.57	95115	14794.0	206.0	15000.0
50.47	27.1	-10535.89	10.65	13.2	22.33	40.62	33.58	95116	14795.0	205.0	15000.0
50.48	27.1	-10527.34	10.66	13.15	22.37	40.9	33.59	95117	14796.0	204.0	15000.0
50.49	27.1	-10527.34	10.66	13.15	22.37	40.9	33.58	95118	14797.0	203.0	15000.0
50.5	27.0	-10526.49	10.7	13.08	22.63	41.96	33.58	95119	14798.0	202.0	15000.0
50.51	27.0	-10526.49	10.7	13.08	22.63	41.96	33.58	95120	14799.0	201.0	15000.0
50.52	27.0	-10531.61	10.64	13.16	22.46	41.04	33.59	95121	14800.0	200.0	15000.0
50.53	27.0	-10531.61	10.64	13.16	22.46	41.04	33.6	95122	14801.0	199.0	15000.0
50.54	27.0	-10533.32	10.63	13.23	22.02	40.3	33.6	95123	14802.0	198.0	15000.0
50.55	27.0	-10533.32	10.63	13.23	22.02	40.3	33.6	95124	14803.0	197.0	15000.0
50.56	27.0	-10528.2	10.66	13.1	22.27	42.37	33.6	95125	14804.0	196.0	15000.0
50.57	27.0	-10528.2	10.66	13.1	22.27	42.37	33.6	95126	14805.0	195.0	15000.0
50.58	27.0	-10535.03	10.56	13.13	24.17	42.34	33.6	95127	14806.0	194.0	15000.0
50.59	27.0	-10535.03	10.56	13.13	24.17	42.34	33.6	95128	14807.0	193.0	15000.0
50.6	27.1	-10528.62	10.64	13.14	22.36	41.2	33.6	95129	14808.0	192.0	15000.0
50.61	27.1	-10528.62	10.64	13.14	22.36	41.2	33.6	95130	14809.0	191.0	15000.0
50.63	27.1	-10535.89	10.61	13.25	21.91	39.77	33.61	95131	14810.0	190.0	15000.0
50.65	27.1	-10535.89	10.61	13.25	21.91	39.77	33.61	95132	14811.0	189.0	15000.0
50.68	27.1	-10529.9	10.6	13.07	24.16	42.87	33.6	95133	14812.0	188.0	15000.0
50.7	27.1	-10529.9	10.6	13.07	24.16	42.87	33.6	95134	14813.0	187.0	15000.0
50.72	27.1	-10533.32	10.64	13.17	22.46	40.72	33.6	95135	14814.0	186.0	15000.0
50.75	27.1	-10533.32	10.64	13.17	22.46	40.72	33.61	95136	14815.0	185.0	15000.0
50.77	27.1	-10535.03	10.66	13.16	21.93	41.09	33.62	95137	14816.0	184.0	15000.0
50.79	27.1	-10535.03	10.66	13.16	21.93	41.09	33.62	95138	14817.0	183.0	15000.0
50.8	27.2	-10526.49	10.59	13.15	24.99	40.23	33.62	95139	14818.0	182.0	15000.0
50.81	27.2	-10526.49	10.59	13.15	24.99	40.23	33.62	95140	14819.0	181.0	15000.0
50.82	27.2	-10535.89	10.59	13.16	23.5	41.9	33.62	95141	14820.0	180.0	15000.0
50.83	27.2	-10535.89	10.59	13.16	23.5	41.9	33.62	95142	14821.0	179.0	15000.0
50.84	27.2	-10533.75	10.65	13.24	22.04	40.48	33.62	95143	14822.0	178.0	15000.0
50.85	27.2	-10533.75	10.65	13.24	22.04	40.48	33.62	95144	14823.0	177.0	15000.0
50.86	27.2	-10533.75	10.65	13.24	22.04	40.48	33.62	95145	14824.0	176.0	15000.0
50.87	27.2	-10533.75	10.65	13.24	22.04	40.48	33.62	95146	14825.0	175.0	15000.0
50.88	27.2	-10531.61	10.6	13.13	23.66	41.42	33.62	95147	14826.0	174.0	15000.0
50.89	27.2	-10531.61	10.6	13.13	23.66	41.42	33.62	95148	14827.0	173.0	15000.0
50.9	27.1	-10533.32	10.64	13.27	21.43	38.8	33.62	95149	14828.0	172.0	15000.0
50.91	27.1	-10533.32	10.64	13.27	21.43	38.8	33.63	95150	14829.0	171.0	15000.0
50.92	27.1	-10534.6	10.61	13.22	23.36	40.55	33.64	95151	14830.0	170.0	15000.0
50.93	27.1	-10534.6	10.61	13.22	23.36	40.55	33.64	95152	14831.0	169.0	15000.0
50.94	27.1	-10529.48	10.63	13.25	21.75	39.78	33.64	95153	14832.0	168.0	15000.0
50.95	27.1	-10529.48	10.63	13.25	21.75	39.78	33.63	95154	14833.0	167.0	15000.0
50.96	27.1	-10530.76	10.56	13.29	23.65	39.44	33.63	95155	14834.0	166.0	15000.0
50.97	27.1	-10530.76	10.56	13.29	23.65	39.44	33.64	95156	14835.0	165.0	15000.0
50.98	27.1	-10530.76	10.63	13.22	22.78	40.06	33.65	95157	14836.0	164.0	15000.0
50.99	27.1	-10530.76	10.63	13.22	22.78	40.06	33.64	95158	14837.0	163.0	15000.0
51.0	27.1	-10532.04	10.55	13.2	22.69	41.28	33.64	95159	14838.0	162.0	15000.0
51.01	27.1	-10532.04	10.55	13.2	22.69	41.28	33.64	95160	14839.0	161.0	15000.0
51.02	27.1	-10526.91	10.62	13.24	23.82	39.79	33.64	95161	14840.0	160.0	15000.0
51.03	27.1	-10526.91	10.62	13.24	23.82	39.79	33.64	95162	14841.0	159.0	15000.0
51.04	27.1	-10528.2	10.62	13.21	23.16	39.77	33.64	95163	14842.0	158.0	15000.0
51.05	27.1	-10528.2	10.62	13.21	23.16	39.77	33.64	95164	14843.0	157.0	15000.0
51.06	27.1	-10532.04	10.61	13.22	22.77	41.37	33.64	95165	14844.0	156.0	15000.0
51.07	27.1	-10532.04	10.61	13.22	22.77	41.37	33.64	95166	14845.0	155.0	15000.0
51.08	27.1	-10531.19	10.69	13.27	22.09	40.18	33.65	95167	14846.0	154.0	15000.0
51.09	27.1	-10531.19	10.69	13.27	22.09	40.18	33.64	95168	14847.0	153.0	15000.0
51.1	27.1	-10535.89	10.56	13.24	23.64	40.18	33.64	95169	14848.0	152.0	15000.0
51.11	27.1	-10535.89	10.56	13.24	23.64	40.18	33.64	95170	14849.0	151.0	15000.0
51.12	27.1	-10527.77	10.63	13.16	23.23	40.39	33.65	95171	14850.0	150.0	15000.0
51.13	27.1	-10527.77	10.63	13.16	23.23	40.39	33.65	95172	14851.0	149.0	15000.0
51.14	27.1	-10527.77	10.63	13.16	23.23	40.39	33.65	95173	14852.0	148.0	15000.0
51.15	27.1	-10527.77	10.63	13.16	23.23	40.39	33.66	95174	14853.0	147.0	15000.0
51.16	27.1	-10537.17	10.65	13.31	21.66	39.44	33.66	95175	14854.0	146.0	15000.0
51.17	27.1	-10537.17	10.65	13.31	21.66	39.44	33.66	95176	14855.0	145.0	15000.0
51.18	27.1	-10530.76	10.62	13.24	23.43	39.87	33.66	95177	14856.0	144.0	15000.0
51.19	27.1	-10530.76	10.62	13.24	23.43	39.87	33.66	95178	14857.0	143.0	15000.0
51.2	27.1	-10530.76	10.61	13.22	22.32	40.51	33.66	95179	14858.0	142.0	15000.0
51.21	27.1	-10530.76	10.61	13.22	22.32	40.51	33.66	95180	14859.0	141.0	15000.0
51.22	27.1	-10536.31	10.64	13.21	21.67	41.11	33.66	95181	14860.0	140.0	15000.0
51.23	27.1	-10536.31	10.64	13.21	21.67	41.11	33.66	95182	14861.0	139.0	15000.0
51.24	27.1	-10534.18	10.58	13.25	22.15	40.21	33.66	95183	14862.0	138.0	15000.0
51.25	27.1	-10534.18	10.58	13.25	22.15	40.21	33.66	95184	14863.0	137.0	15000.0
51.26	27.1	-10530.33	10.65	13.22	22.55	40.03	33.67	95185	14864.0	136.0	15000.0
51.27	27.1	-10530.33	10.65	13.22	22.55	40.03	33.67	95186	14865.0	135.0	15000.0
51.28	27.1	-10526.91	10.68	13.16	22.3	41.6	33.66	95187	14866.0	134.0	15000.0
51.29	27.1	-10526.91	10.68	13.16	22.3	41.6	33.66	95188	14867.0	133.0	15000.0
51.3	27.2	-10531.19	10.61	13.3	21.98	39.82	33.66	95189	14868.0	132.0	15000.0
51.31	27.2	-10531.19	10.61	13.3	21.98	39.82	33.67	95190	14869.0	131.0	15000.0
51.32	27.2	-10534.6	10.65	13.17	22.57	40.4	33.68	95191	14870.0	130.0	15000.0
51.33	27.2	-10534.6	10.65	13.17	22.57	40.4	33.67	95192	14871.0	129.0	15000.0
51.34	27.2	-10530.33	10.6	13.2	24.44	40.32	33.66	95193	14872.0	128.0	15000.0
51.35	27.2	-10530.33	10.6	13.2	24.44	40.32	33.66	95194	14873.0	127.0	15000.0
51.36	27.2	-10528.2	10.64	13.23	21.84	40.6	33.67	95195	14874.0	126.0	15000.0
51.37	27.2	-10528.2	10.64	13.23	21.84	40.6	33.67	95196	14875.0	125.0	15000.0
51.38	27.2	-10531.61	10.66	13.17	22.88	40.67	33.68	95197	14876.0	124.0	15000.0
51.39	27.2	-10531.61	10.66	13.17	22.88	40.67	33.68	95198	14877.0	123.0	15000.0
51.4	27.1	-10532.47	10.64	13.14	22.47	41.87	33.67	95199	14878.0	122.0	15000.0
51.41	27.1	-10532.47	10.64	13.14	22.47	41.87	33.67	95200	14879.0	121.0	15000.0
51.42	27.1	-10537.17	10.58	13.17	24.66	42.03	33.67	95201	14880.0	120.0	15000.0
51.43	27.1	-10537.17	10.58	13.17	24.66	42.03	33.68	95202	14881.0	119.0	15000.0
51.44	27.1	-10525.63	10.69	13.2	22.55	40.35	33.68	95203	14882.0	118.0	15000.0
51.45	27.1	-10525.63	10.69	13.2	22.55	40.35	33.68	95204	14883.0	117.0	15000.0
51.46	27.1	-10528.2	10.63	13.22	21.91	41.3	33.68	95205	14884.0	116.0	15000.0
51.47	27.1	-10528.2	10.63	13.22	21.91	41.3	33.68	95206	14885.0	115.0	15000.0
51.48	27.1	-10533.32	10.63	13.16	22.14	41.55	33.68	95207	14886.0	114.0	15000.0
51.49	27.1	-10533.32	10.63	13.16	22.14	41.55	33.68	95208	14887.0	113.0	15000.0
51.5	27.1	-10531.19	10.6	13.25	21.92	40.23	33.68	95209	14888.0	112.0	15000.0
51.51	27.1	-10531.19	10.6	13.25	21.92	40.23	33.68	95210	14889.0	111.0	15000.0
51.52	27.1	-10531.19	10.6	13.25	21.92	40.23	33.68	95211	14890.0	110.0	15000.0
51.53	27.1	-10531.19	10.6	13.25	21.92	40.23	33.68	95212	14891.0	109.0	15000.0
51.54	27.1	-10528.62	10.66	13.14	22.35	41.21	33.68	95213	14892.0	108.0	15000.0
51.55	27.1	-10528.62	10.66	13.14	22.35	41.21	33.67	95214	14893.0	107.0	15000.0
51.56	27.1	-10533.75	10.61	13.25	23.98	41.16	33.67	95215	14894.0	106.0	15000.0
51.57	27.1	-10533.75	10.61	13.25	23.98	41.16	33.67	95216	14895.0	105.0	15000.0
51.58	27.1	-10532.47	10.65	13.16	22.22	41.07	33.68	95217	14896.0	104.0	15000.0
51.59	27.1	-10532.47	10.65	13.16	22.22	41.07	33.68	95218	14897.0	103.0	15000.0
51.6	27.0	-10526.91	10.63	13.15	21.91	41.32	33.69	95219	14898.0	102.0	15000.0
51.61	27.0	-10526.91	10.63	13.15	21.91	41.32	33.69	95220	14899.0	101.0	15000.0
51.62	27.0	-10529.48	10.56	13.16	23.63	41.84	33.69	95221	14900.0	100.0	15000.0
51.63	27.0	-10529.48	10.56	13.16	23.63	41.84	33.68	95222	14901.0	99.0	15000.0
51.64	27.0	-10529.9	10.7	13.23	21.67	40.57	33.68	95223	14902.0	98.0	15000.0
51.65	27.0	-10529.9	10.7	13.23	21.67	40.57	33.69	95224	14903.0	97.0	15000.0
51.66	27.0	-10529.48	10.66	13.1	22.29	41.93	33.69	95225	14904.0	96.0	15000.0
51.67	27.0	-10529.48	10.66	13.1	22.29	41.93	33.69	95226	14905.0	95.0	15000.0
51.68	27.0	-10532.47	10.57	13.14	23.49	42.35	33.69	95227	14906.0	94.0	15000.0
51.69	27.0	-10532.47	10.57	13.14	23.49	42.35	33.69	95228	14907.0	93.0	15000.0
51.7	27.2	-10526.91	10.62	13.21	22.08	41.2	33.69	95229	14908.0	92.0	15000.0
51.71	27.2	-10526.91	10.62	13.21	22.08	41.2	33.69	95230	14909.0	91.0	15000.0
51.72	27.2	-10533.75	10.63	13.18	22.11	40.4	33.7	95231	14910.0	90.0	15000.0
51.73	27.2	-10533.75	10.63	13.18	22.11	40.4	33.7	95232	14911.0	89.0	15000.0
51.74	27.2	-10533.32	10.57	13.1	24.15	42.91	33.69	95233	14912.0	88.0	15000.0
51.75	27.2	-10533.32	10.57	13.1	24.15	42.91	33.69	95234	14913.0	87.0	15000.0
51.76	27.2	-10532.47	10.61	13.27	21.91	40.46	33.69	95235	14914.0	86.0	15000.0
51.77	27.2	-10532.47	10.61	13.27	21.91	40.46	33.7	95236	14915.0	85.0	15000.0
51.78	27.2	-10534.18	10.63	13.15	22.1	40.93	33.7	95237	14916.0	84.0	15000.0
51.79	27.2	-10534.18	10.63	13.15	22.1	40.93	33.7	95238	14917.0	83.0	15000.0
51.8	27.0	-10531.61	10.58	13.15	24.65	40.34	33.7	95239	14918.0	82.0	15000.0
51.81	27.0	-10531.61	10.58	13.15	24.65	40.34	33.7	95240	14919.0	81.0	15000.0
51.81	27.0	-10529.48	10.59	13.16	23.52	41.8	33.7	95241	14920.0	80.0	15000.0
51.81	27.0	-10529.48	10.59	13.16	23.52	41.8	33.7	95242	14921.0	79.0	15000.0
51.81	27.0	-10529.48	10.59	13.16	23.52	41.8	33.7	95243	14922.0	78.0	15000.0
51.8	27.0	-10529.48	10.59	13.16	23.52	41.8	33.71	95244	14923.0	77.0	15000.0
51.8	27.0	-10526.91	10.68	13.18	21.97	40.39	33.71	95245	14924.0	76.0	15000.0
51.8	27.0	-10526.91	10.68	13.18	21.97	40.39	33.7	95246	14925.0	75.0	15000.0
51.79	27.0	-10532.04	10.61	13.11	24.98	41.02	33.7	95247	14926.0	74.0	15000.0
51.8	27.0	-10532.04	10.61	13.11	24.98	41.02	33.7	95248	14927.0	73.0	15000.0
51.8	27.0	-10533.75	10.58	13.12	23.84	42.61	33.7	95249	14928.0	72.0	15000.0
51.81	27.0	-10533.75	10.58	13.12	23.84	42.61	33.7	95250	14929.0	71.0	15000.0
51.83	27.0	-10535.46	10.62	13.23	21.78	40.06	33.7	95251	14930.0	70.0	15000.0
51.85	27.0	-10535.46	10.62	13.23	21.78	40.06	33.7	95252	14931.0	69.0	15000.0
51.87	27.0	-10533.75	10.63	13.15	22.34	40.98	33.69	95253	14932.0	68.0	15000.0
51.9	27.0	-10533.75	10.63	13.15	22.34	40.98	33.7	95254	14933.0	67.0	15000.0
51.93	27.0	-10532.9	10.64	13.22	22.24	39.96	33.71	95255	14934.0	66.0	15000.0
51.95	27.0	-10532.9	10.64	13.22	22.24	39.96	33.7	95256	14935.0	65.0	15000.0
51.97	27.0	-10532.47	10.64	13.19	22.71	41.13	33.7	95257	14936.0	64.0	15000.0
51.99	27.0	-10532.47	10.64	13.19	22.71	41.13	33.7	95258	14937.0	63.0	15000.0
52.0	27.0	-10533.32	10.65	13.23	22.34	40.4	33.7	95259	14938.0	62.0	15000.0
52.0	27.0	-10533.32	10.65	13.23	22.34	40.4	33.7	95260	14939.0	61.0	15000.0
52.01	27.0	-10529.48	10.6	13.17	22.6	41.16	33.71	95261	14940.0	60.0	15000.0
52.0	27.0	-10529.48	10.6	13.17	22.6	41.16	33.71	95262	14941.0	59.0	15000.0
52.0	27.0	-10534.18	10.64	13.25	21.82	38.97	33.7	95263	14942.0	58.0	15000.0
52.0	27.0	-10534.18	10.64	13.25	21.82	38.97	33.71	95264	14943.0	57.0	15000.0
51.99	27.0	-10530.76	10.63	13.14	23.15	41.28	33.72	95265	14944.0	56.0	15000.0
51.99	27.0	-10530.76	10.63	13.14	23.15	41.28	33.71	95266	14945.0	55.0	15000.0
51.99	27.0	-10531.19	10.61	13.14	22.88	41.61	33.71	95267	14946.0	54.0	15000.0
51.99	27.0	-10531.19	10.61	13.14	22.88	41.61	33.71	95268	14947.0	53.0	15000.0
52.0	27.1	-10529.9	10.65	13.21	21.88	40.07	33.71	95269	14948.0	52.0	15000.0
52.01	27.1	-10529.9	10.65	13.21	21.88	40.07	33.72	95270	14949.0	51.0	15000.0
52.02	27.1	-10531.61	10.59	13.21	22.87	40.46	33.72	95271	14950.0	50.0	15000.0
52.03	27.1	-10531.61	10.59	13.21	22.87	40.46	33.71	95272	14951.0	49.0	15000.0
52.04	27.1	-10531.61	10.6	13.12	22.8	42.23	33.7	95273	14952.0	48.0	15000.0
52.05	27.1	-10531.61	10.6	13.12	22.8	42.23	33.7	95274	14953.0	47.0	15000.0
52.06	27.1	-10530.33	10.68	13.24	21.94	39.85	33.7	95275	14954.0	46.0	15000.0
52.07	27.1	-10530.33	10.68	13.24	21.94	39.85	33.7	95276	14955.0	45.0	15000.0
52.08	27.1	-10530.33	10.68	13.24	21.94	39.85	33.7	95277	14956.0	44.0	15000.0
52.09	27.1	-10530.33	10.68	13.24	21.94	39.85	33.7	95278	14957.0	43.0	15000.0
52.1	27.0	-10532.47	10.57	13.17	24.2	40.74	33.71	95279	14958.0	42.0	15000.0
52.11	27.0	-10532.47	10.57	13.17	24.2	40.74	33.71	95280	14959.0	41.0	15000.0
52.12	27.0	-10529.05	10.65	13.12	23.21	41.75	33.71	95281	14960.0	40.0	15000.0
52.13	27.0	-10529.05	10.65	13.12	23.21	41.75	33.71	95282	14961.0	39.0	15000.0
52.14	27.0	-10531.19	10.65	13.22	22.02	40.42	33.71	95283	14962.0	38.0	15000.0
52.15	27.0	-10531.19	10.65	13.22	22.02	40.42	33.71	95284	14963.0	37.0	15000.0
52.16	27.0	-10535.89	10.6	13.21	22.4	39.92	33.72	95285	14964.0	36.0	15000.0
52.17	27.0	-10535.89	10.6	13.21	22.4	39.92	33.72	95286	14965.0	35.0	15000.0
52.18	27.0	-10529.9	10.64	13.15	22.7	41.61	33.72	95287	14966.0	34.0	15000.0
52.19	27.0	-10529.9	10.64	13.15	22.7	41.61	33.71	95288	14967.0	33.0	15000.0
52.2	27.0	-10529.48	10.71	13.23	21.67	39.0	33.71	95289	14968.0	32.0	15000.0
52.21	27.0	-10529.48	10.71	13.23	21.67	39.0	33.71	95290	14969.0	31.0	15000.0
52.21	27.0	-10530.76	10.62	13.21	23.97	40.24	33.72	95291	14970.0	30.0	15000.0
52.21	27.0	-10530.76	10.62	13.21	23.97	40.24	33.72	95292	14971.0	29.0	15000.0
52.21	27.0	-10532.9	10.61	13.18	22.91	41.42	33.72	95293	14972.0	28.0	15000.0
52.21	27.0	-10532.9	10.61	13.18	22.91	41.42	33.72	95294	14973.0	27.0	15000.0
52.2	27.0	-10530.76	10.67	13.25	22.11	40.01	33.72	95295	14974.0	26.0	15000.0
52.2	27.0	-10530.76	10.67	13.25	22.11	40.01	33.72	95296	14975.0	25.0	15000.0
52.2	27.0	-10534.6	10.64	13.21	23.18	40.29	33.72	95297	14976.0	24.0	15000.0
52.2	27.0	-10534.6	10.64	13.21	23.18	40.29	33.72	95298	14977.0	23.0	15000.0
52.2	27.1	-10529.9	10.65	13.23	22.41	40.44	33.73	95299	14978.0	22.0	15000.0
52.21	27.1	-10529.9	10.65	13.23	22.41	40.44	33.73	95300	14979.0	21.0	15000.0
52.22	27.1	-10530.33	10.64	13.16	23.01	41.82	33.73	95301	14980.0	20.0	15000.0
52.23	27.1	-10530.33	10.64	13.16	23.01	41.82	33.72	95302	14981.0	19.0	15000.0
52.24	27.1	-10526.06	10.6	13.24	23.49	40.4	33.72	95303	14982.0	18.0	15000.0
52.25	27.1	-10526.06	10.6	13.24	23.49	40.4	33.72	95304	14983.0	17.0	15000.0
52.26	27.1	-10532.47	10.64	13.16	22.96	41.34	33.72	95305	14984.0	16.0	15000.0
52.27	27.1	-10532.47	10.64	13.16	22.96	41.34	33.72	95306	14985.0	15.0	15000.0
52.28	27.1	-10530.76	10.64	13.28	21.91	39.65	33.72	95307	14986.0	14.0	15000.0
52.29	27.1	-10530.76	10.64	13.28	21.91	39.65	33.72	95308	14987.0	13.0	15000.0
52.3	27.0	-10530.76	10.64	13.28	21.91	39.65	33.72	95309	14988.0	12.0	15000.0
52.3	27.0	-10530.76	10.64	13.28	21.91	39.65	33.72	95310	14989.0	11.0	15000.0
52.3	27.0	-10533.32	10.63	13.2	23.79	40.52	33.73	95311	14990.0	10.0	15000.0
52.3	27.0	-10533.32	10.63	13.2	23.79	40.52	33.74	95312	14991.0	9.0	15000.0
52.3	27.0	-10531.61	10.63	13.2	22.71	40.7	33.74	95313	14992.0	8.0	15000.0
52.3	27.0	-10531.61	10.63	13.2	22.71	40.7	33.74	95314	14993.0	7.0	15000.0
52.3	27.0	-10532.04	10.65	13.25	21.65	40.94	33.73	95315	14994.0	6.0	15000.0
52.3	27.0	-10532.04	10.65	13.25	21.65	40.94	33.73	95316	14995.0	5.0	15000.0
52.3	27.0	-10527.34	10.61	13.24	22.63	40.26	33.73	95317	14996.0	4.0	15000.0
52.3	27.0	-10527.34	10.61	13.24	22.63	40.26	33.74	95318	14997.0	3.0	15000.0
52.3	27.1	-10534.6	10.64	13.19	22.46	40.34	33.75	95319	14998.0	2.0	15000.0
52.31	27.1	-10534.6	10.64	13.19	22.46	40.34	33.75	95320	14999.0	1.0	15000.0
52.31	27.1	-10529.05	10.64	13.17	22.38	41.57	33.75	95321	15000.0	0.0	15000.0
52.32	27.1	-10529.05	10.64	13.17	22.38	41.57	33.74	95322	15000.0	0.0	15000.0
52.34	27.1	-10531.19	10.61	13.29	21.52	40.22	33.74	95323	15000.0	0.0	15000.0
52.35	27.1	-10531.19	10.61	13.29	21.52	40.22	33.74	95324	15000.0	0.0	15000.0
52.36	27.1	-10530.33	10.65	13.22	22.19	40.14	33.74	95325	15000.0	0.0	15000.0
52.37	27.1	-10530.33	10.65	13.22	22.19	40.14	33.73	95326	15000.0	0.0	15000.0
52.38	27.1	-10529.48	10.62	13.19	22.1	41.57	33.73	95327	15000.0	0.0	15000.0
52.39	27.1	-10529.48	10.62	13.19	22.1	41.57	33.72	95328	15000.0	0.0	15000.0
52.4	27.2	-10532.47	10.62	13.24	24.28	40.36	33.72	95329	15000.0	0.0	15000.0
52.4	27.2	-10532.47	10.62	13.24	24.28	40.36	33.72	95330	15000.0	0.0	15000.0
52.41	27.2	-10537.17	10.63	13.19	21.68	41.45	33.73	95331	15000.0	0.0	15000.0
52.41	27.2	-10537.17	10.63	13.19	21.68	41.45	33.74	95332	15000.0	0.0	15000.0
52.4	27.2	-10530.76	10.71	13.15	22.13	41.48	33.75	95333	15000.0	0.0	15000.0
52.4	27.2	-10530.76	10.71	13.15	22.13	41.48	33.75	95334	15000.0	0.0	15000.0
52.4	27.2	-10530.76	10.71	13.15	22.13	41.48	33.75	95335	15000.0	0.0	15000.0
52.39	27.2	-10530.76	10.71	13.15	22.13	41.48	33.74	95336	15000.0	0.0	15000.0
52.39	27.2	-10529.9	10.68	13.23	21.88	40.05	33.73	95337	15000.0	0.0	15000.0
52.4	27.2	-10529.9	10.68	13.23	21.88	40.05	33.74	95338	15000.0	0.0	15000.0
52.4	27.1	-10536.74	10.67	13.22	22.05	40.07	33.75	95339	15000.0	0.0	15000.0
52.41	27.1	-10536.74	10.67	13.22	22.05	40.07	33.75	95340	15000.0	0.0	15000.0
52.43	27.1	-10536.74	10.67	13.22	22.05	40.07	33.75	95341	15000.0	0.0	15000.0
52.45	27.1	-10536.74	10.67	13.22	22.05	40.07	33.74	95342	15000.0	0.0	15000.0
52.48	27.1	-10534.18	10.66	13.27	21.72	39.19	33.73	95343	15000.0	0.0	15000.0
52.51	27.1	-10534.18	10.66	13.27	21.72	39.19	33.73	95344	15000.0	0.0	15000.0
52.54	27.1	-10529.05	10.59	13.31	23.73	39.42	33.74	95345	15000.0	0.0	15000.0
52.56	27.1	-10529.05	10.59	13.31	23.73	39.42	33.74	95346	15000.0	0.0	15000.0
52.58	27.1	-10532.04	10.62	13.22	22.46	40.64	33.74	95347	15000.0	0.0	15000.0
52.59	27.1	-10532.04	10.62	13.22	22.46	40.64	33.73	95348	15000.0	0.0	15000.0
52.6	27.1	-10526.91	10.67	13.25	21.62	39.85	33.73	95349	15000.0	0.0	15000.0
52.6	27.1	-10526.91	10.67	13.25	21.62	39.85	33.73	95350	15000.0	0.0	15000.0
52.6	27.1	-10532.9	10.56	13.27	23.36	39.8	33.74	95351	15000.0	0.0	15000.0
52.6	27.1	-10532.9	10.56	13.27	23.36	39.8	33.74	95352	15000.0	0.0	15000.0
52.6	27.1	-10529.05	10.61	13.3	22.51	39.5	33.75	95353	15000.0	0.0	15000.0
52.6	27.1	-10529.05	10.61	13.3	22.51	39.5	33.74	95354	15000.0	0.0	15000.0
52.6	27.1	-10529.05	10.59	13.18	22.58	41.32	33.73	95355	15000.0	0.0	15000.0
52.6	27.1	-10529.05	10.59	13.18	22.58	41.32	33.74	95356	15000.0	0.0	15000.0
52.6	27.1	-10530.33	10.64	13.29	21.49	38.67	33.74	95357	15000.0	0.0	15000.0
52.6	27.1	-10530.33	10.64	13.29	21.49	38.67	33.74	95358	15000.0	0.0	15000.0
52.6	27.1	-10527.34	10.65	13.2	22.75	40.32	33.74	95359	15000.0	0.0	15000.0
52.6	27.1	-10527.34	10.65	13.2	22.75	40.32	33.74	95360	15000.0	0.0	15000.0
52.6	27.1	-10531.19	10.56	13.2	22.52	40.84	33.74	95361	15000.0	0.0	15000.0
52.6	27.1	-10531.19	10.56	13.2	22.52	40.84	33.74	95362	15000.0	0.0	15000.0
52.6	27.1	-10532.04	10.62	13.26	21.63	39.21	33.73	95363	15000.0	0.0	15000.0
52.6	27.1	-10532.04	10.62	13.26	21.63	39.21	33.74	95364	15000.0	0.0	15000.0
52.6	27.1	-10528.62	10.66	13.28	22.26	40.03	33.75	95365	15000.0	0.0	15000.0
52.6	27.1	-10528.62	10.66	13.28	22.26	40.03	33.74	95366	15000.0	0.0	15000.0
52.6	27.1	-10532.47	10.62	13.12	22.93	42.06	33.74	95367	15000.0	0.0	15000.0
52.6	27.1	-10532.47	10.62	13.12	22.93	42.06	33.74	95368	15000.0	0.0	15000.0
52.6	27.0	-10532.47	10.62	13.12	22.93	42.06	33.74	95369	15000.0	0.0	15000.0
52.6	27.0	-10532.47	10.62	13.12	22.93	42.06	33.74	95370	15000.0	0.0	15000.0
52.61	27.0	-10531.61	10.71	13.17	22.27	40.1	33.74	95371	15000.0	0.0	15000.0
52.62	27.0	-10531.61	10.71	13.17	22.27	40.1	33.74	95372	15000.0	0.0	15000.0
52.63	27.0	-10537.17	10.57	13.31	23.48	39.61	33.74	95373	15000.0	0.0	15000.0
52.64	27.0	-10537.17	10.57	13.31	23.48	39.61	33.75	95374	15000.0	0.0	15000.0
52.66	27.0	-10532.9	10.59	13.23	22.91	39.73	33.76	95375	15000.0	0.0	15000.0
52.67	27.0	-10532.9	10.59	13.23	22.91	39.73	33.76	95376	15000.0	0.0	15000.0
52.68	27.0	-10531.61	10.61	13.23	22.4	40.65	33.75	95377	15000.0	0.0	15000.0
52.69	27.0	-10531.61	10.61	13.23	22.4	40.65	33.75	95378	15000.0	0.0	15000.0
