EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.29	27.7	-7890.81	14.14	11.61	17.85	84.73	48.68	437394	10997.0	4003.0	15000.0
116.39	27.7	-7879.27	14.07	11.59	17.36	84.22	48.68	437395	10998.0	4002.0	15000.0
116.49	27.7	-7879.27	14.07	11.59	17.36	84.22	48.69	437396	10999.0	4001.0	15000.0
116.59	27.7	-7861.75	14.0	11.66	19.8	81.67	48.71	437397	11000.0	4000.0	15000.0
116.69	27.7	-7861.75	14.0	11.66	19.8	81.67	48.71	437398	11001.0	3999.0	15000.0
116.8	27.7	-7846.37	14.06	11.6	17.18	83.06	48.72	437399	11002.0	3998.0	15000.0
116.91	27.7	-7846.37	14.06	11.6	17.18	83.06	48.74	437400	11003.0	3997.0	15000.0
117.02	27.7	-7822.45	13.93	11.54	20.63	83.19	48.77	437401	11004.0	3996.0	15000.0
117.13	27.7	-7822.45	13.93	11.54	20.63	83.19	48.78	437402	11005.0	3995.0	15000.0
117.24	27.7	-7812.19	14.02	11.52	18.41	81.84	48.79	437403	11006.0	3994.0	15000.0
117.35	27.7	-7812.19	14.02	11.52	18.41	81.84	48.79	437404	11007.0	3993.0	15000.0
117.46	27.7	-7796.81	14.07	11.56	17.71	81.91	48.8	437405	11008.0	3992.0	15000.0
117.57	27.7	-7796.81	14.07	11.56	17.71	81.91	48.81	437406	11009.0	3991.0	15000.0
117.68	27.7	-7784.42	13.95	11.39	18.43	84.36	48.82	437407	11010.0	3990.0	15000.0
117.79	27.7	-7784.42	13.95	11.39	18.43	84.36	48.83	437408	11011.0	3989.0	15000.0
117.9	27.7	-7771.6	13.94	11.43	19.67	84.24	48.85	437409	11012.0	3988.0	15000.0
118.01	27.7	-7771.6	13.94	11.43	19.67	84.24	48.86	437410	11013.0	3987.0	15000.0
118.12	27.7	-7762.63	14.01	11.29	17.62	85.54	48.87	437411	11014.0	3986.0	15000.0
118.22	27.7	-7762.63	14.01	11.29	17.62	85.54	48.87	437412	11015.0	3985.0	15000.0
118.33	27.7	-7762.63	14.01	11.29	17.62	85.54	48.87	437413	11016.0	3984.0	15000.0
118.44	27.7	-7762.63	14.01	11.29	17.62	85.54	48.88	437414	11017.0	3983.0	15000.0
118.55	27.7	-7747.68	13.9	11.34	22.38	84.23	48.89	437415	11018.0	3982.0	15000.0
118.66	27.7	-7747.68	13.9	11.34	22.38	84.23	48.9	437416	11019.0	3981.0	15000.0
118.77	27.7	-7733.15	13.88	11.34	22.09	82.75	48.91	437417	11020.0	3980.0	15000.0
118.88	27.7	-7733.15	13.88	11.34	22.09	82.75	48.92	437418	11021.0	3979.0	15000.0
119.0	27.7	-7720.34	13.92	11.28	21.48	82.81	48.93	437419	11022.0	3978.0	15000.0
119.12	27.7	-7720.34	13.92	11.28	21.48	82.81	48.94	437420	11023.0	3977.0	15000.0
119.24	27.7	-7705.81	13.98	11.3	18.21	82.67	48.95	437421	11024.0	3976.0	15000.0
119.36	27.7	-7705.81	13.98	11.3	18.21	82.67	48.96	437422	11025.0	3975.0	15000.0
119.48	27.7	-7691.71	13.91	11.21	20.08	83.75	48.97	437423	11026.0	3974.0	15000.0
119.6	27.7	-7691.71	13.91	11.21	20.08	83.75	48.98	437424	11027.0	3973.0	15000.0
119.72	27.7	-7678.47	13.87	11.26	21.82	83.25	48.99	437425	11028.0	3972.0	15000.0
119.84	27.7	-7678.47	13.87	11.26	21.82	83.25	49.0	437426	11029.0	3971.0	15000.0
119.96	27.7	-7666.93	13.87	11.11	20.06	85.92	49.01	437427	11030.0	3970.0	15000.0
120.08	27.7	-7666.93	13.87	11.11	20.06	85.92	49.02	437428	11031.0	3969.0	15000.0
120.2	27.6	-7654.11	13.86	11.14	21.05	83.29	49.04	437429	11032.0	3968.0	15000.0
120.32	27.6	-7654.11	13.86	11.14	21.05	83.29	49.04	437430	11033.0	3967.0	15000.0
120.44	27.6	-7642.15	13.82	11.21	22.69	82.46	49.05	437431	11034.0	3966.0	15000.0
120.56	27.6	-7642.15	13.82	11.21	22.69	82.46	49.06	437432	11035.0	3965.0	15000.0
120.68	27.6	-7628.9	13.91	11.15	20.31	81.85	49.08	437433	11036.0	3964.0	15000.0
120.8	27.6	-7628.9	13.91	11.15	20.31	81.85	49.1	437434	11037.0	3963.0	15000.0
120.92	27.6	-7616.09	13.83	11.07	20.57	84.42	49.11	437435	11038.0	3962.0	15000.0
121.04	27.6	-7616.09	13.83	11.07	20.57	84.42	49.11	437436	11039.0	3961.0	15000.0
121.16	27.6	-7616.09	13.83	11.07	20.57	84.42	49.11	437437	11040.0	3960.0	15000.0
121.28	27.6	-7616.09	13.83	11.07	20.57	84.42	49.11	437438	11041.0	3959.0	15000.0
121.4	27.7	-7602.42	13.9	11.07	20.59	82.49	49.12	437439	11042.0	3958.0	15000.0
121.5	27.7	-7602.42	13.9	11.07	20.59	82.49	49.14	437440	11043.0	3957.0	15000.0
121.57	27.7	-7580.2	13.79	11.03	23.32	83.43	49.16	437441	11044.0	3956.0	15000.0
121.62	27.7	-7580.2	13.79	11.03	23.32	83.43	49.17	437442	11045.0	3955.0	15000.0
121.66	27.7	-7566.1	13.76	10.86	21.17	87.76	49.18	437443	11046.0	3954.0	15000.0
121.69	27.7	-7566.1	13.76	10.86	21.17	87.76	49.19	437444	11047.0	3953.0	15000.0
121.72	27.7	-7552.85	13.7	10.89	22.65	86.62	49.2	437445	11048.0	3952.0	15000.0
121.75	27.7	-7552.85	13.7	10.89	22.65	86.62	49.21	437446	11049.0	3951.0	15000.0
121.81	27.7	-7537.47	13.75	10.87	20.97	86.63	49.23	437447	11050.0	3950.0	15000.0
121.89	27.7	-7537.47	13.75	10.87	20.97	86.63	49.24	437448	11051.0	3949.0	15000.0
122.0	27.7	-7523.8	13.81	10.93	22.66	83.32	49.25	437449	11052.0	3948.0	15000.0
122.13	27.7	-7523.8	13.81	10.93	22.66	83.32	49.26	437450	11053.0	3947.0	15000.0
122.26	27.7	-7510.98	13.82	10.91	21.11	81.82	49.28	437451	11054.0	3946.0	15000.0
122.39	27.7	-7510.98	13.82	10.91	21.11	81.82	49.29	437452	11055.0	3945.0	15000.0
122.52	27.7	-7496.89	13.77	10.82	22.11	84.14	49.3	437453	11056.0	3944.0	15000.0
122.65	27.7	-7496.89	13.77	10.82	22.11	84.14	49.3	437454	11057.0	3943.0	15000.0
122.78	27.7	-7484.92	13.79	10.81	21.3	84.44	49.31	437455	11058.0	3942.0	15000.0
122.91	27.7	-7484.92	13.79	10.81	21.3	84.44	49.33	437456	11059.0	3941.0	15000.0
123.04	27.7	-7469.54	13.73	10.67	22.38	87.58	49.35	437457	11060.0	3940.0	15000.0
123.17	27.7	-7469.54	13.73	10.67	22.38	87.58	49.36	437458	11061.0	3939.0	15000.0
123.3	27.7	-7460.14	13.79	10.66	21.73	85.9	49.37	437459	11062.0	3938.0	15000.0
123.43	27.7	-7460.14	13.79	10.66	21.73	85.9	49.38	437460	11063.0	3937.0	15000.0
123.56	27.7	-7447.33	13.65	10.66	24.29	86.87	49.39	437461	11064.0	3936.0	15000.0
123.69	27.7	-7447.33	13.65	10.66	24.29	86.87	49.4	437462	11065.0	3935.0	15000.0
123.82	27.7	-7430.24	13.64	10.69	24.76	85.28	49.41	437463	11066.0	3934.0	15000.0
123.95	27.7	-7430.24	13.64	10.69	24.76	85.28	49.42	437464	11067.0	3933.0	15000.0
124.08	27.7	-7414.0	13.62	10.61	24.77	86.44	49.43	437465	11068.0	3932.0	15000.0
124.21	27.7	-7414.0	13.62	10.61	24.77	86.44	49.44	437466	11069.0	3931.0	15000.0
124.34	27.7	-7401.61	13.65	10.54	23.27	87.92	49.46	437467	11070.0	3930.0	15000.0
124.47	27.7	-7401.61	13.65	10.54	23.27	87.92	49.47	437468	11071.0	3929.0	15000.0
124.6	27.7	-7388.79	13.65	10.64	25.64	85.31	49.48	437469	11072.0	3928.0	15000.0
124.73	27.7	-7388.79	13.65	10.64	25.64	85.31	49.48	437470	11073.0	3927.0	15000.0
124.86	27.7	-7388.79	13.65	10.64	25.64	85.31	49.48	437471	11074.0	3926.0	15000.0
124.99	27.7	-7388.79	13.65	10.64	25.64	85.31	49.5	437472	11075.0	3925.0	15000.0
125.12	27.7	-7372.98	13.63	10.56	24.87	85.6	49.52	437473	11076.0	3924.0	15000.0
125.25	27.7	-7372.98	13.63	10.56	24.87	85.6	49.54	437474	11077.0	3923.0	15000.0
125.38	27.7	-7344.79	13.68	10.51	23.65	84.99	49.55	437475	11078.0	3922.0	15000.0
125.51	27.7	-7344.79	13.68	10.51	23.65	84.99	49.55	437476	11079.0	3921.0	15000.0
125.64	27.7	-7344.79	13.68	10.51	23.65	84.99	49.55	437477	11080.0	3920.0	15000.0
125.77	27.7	-7344.79	13.68	10.51	23.65	84.99	49.57	437478	11081.0	3919.0	15000.0
125.9	27.7	-7330.69	13.62	10.37	23.13	87.79	49.59	437479	11082.0	3918.0	15000.0
126.03	27.7	-7330.69	13.62	10.37	23.13	87.79	49.61	437480	11083.0	3917.0	15000.0
126.17	27.7	-7316.16	13.57	10.37	25.73	88.31	49.62	437481	11084.0	3916.0	15000.0
126.3	27.7	-7316.16	13.57	10.37	25.73	88.31	49.63	437482	11085.0	3915.0	15000.0
126.44	27.7	-7301.21	13.6	10.26	23.67	87.24	49.64	437483	11086.0	3914.0	15000.0
126.58	27.7	-7301.21	13.6	10.26	23.67	87.24	49.65	437484	11087.0	3913.0	15000.0
126.73	27.7	-7268.31	13.62	10.38	22.92	83.78	49.66	437485	11088.0	3912.0	15000.0
126.87	27.7	-7268.31	13.62	10.38	22.92	83.78	49.68	437486	11089.0	3911.0	15000.0
127.01	27.7	-7203.37	13.42	10.15	24.14	88.59	49.7	437487	11090.0	3910.0	15000.0
127.16	27.7	-7203.37	13.42	10.15	24.14	88.59	49.72	437488	11091.0	3909.0	15000.0
127.3	27.7	-6933.35	12.93	9.91	23.7	88.0	49.74	437489	11092.0	3908.0	15000.0
127.45	27.7	-6933.35	12.93	9.91	23.7	88.0	49.76	437490	11093.0	3907.0	15000.0
127.6	27.7	-6633.85	12.29	9.66	26.57	86.76	49.77	437491	11094.0	3906.0	15000.0
127.76	27.7	-6633.85	12.29	9.66	26.57	86.76	49.78	437492	11095.0	3905.0	15000.0
127.93	27.7	-6104.92	11.36	9.07	24.75	88.65	49.79	437493	11096.0	3904.0	15000.0
128.12	27.7	-6104.92	11.36	9.07	24.75	88.65	49.81	437494	11097.0	3903.0	15000.0
128.31	27.7	-5013.73	9.38	8.01	24.0	86.51	49.82	437495	11098.0	3902.0	15000.0
128.51	27.7	-5013.73	9.38	8.01	24.0	86.51	49.83	437496	11099.0	3901.0	15000.0
128.73	27.7	-3142.82	5.71	6.01	25.34	89.49	49.84	437497	11100.0	3900.0	15000.0
128.96	27.7	-3142.82	5.71	6.01	25.34	89.49	49.85	437498	11101.0	3899.0	15000.0
129.2	27.7	-1185.18	2.48	4.17	23.77	84.78	49.86	437499	11102.0	3898.0	15000.0
129.46	27.7	-1185.18	2.48	4.17	23.77	84.78	49.87	437500	11103.0	3897.0	15000.0
129.75	27.7	-1195.43	2.51	4.11	22.46	87.18	49.89	437501	11104.0	3896.0	15000.0
130.07	27.7	-1195.43	2.51	4.11	22.46	87.18	49.9	437502	11105.0	3895.0	15000.0
130.4	27.7	-1195.01	2.46	4.11	23.71	86.77	49.91	437503	11106.0	3894.0	15000.0
130.76	27.7	-1195.01	2.46	4.11	23.71	86.77	49.93	437504	11107.0	3893.0	15000.0
131.13	27.7	-1195.01	2.42	4.1	24.73	87.71	49.94	437505	11108.0	3892.0	15000.0
131.53	27.7	-1195.01	2.42	4.1	24.73	87.71	49.94	437506	11109.0	3891.0	15000.0
131.94	27.7	-1195.01	2.42	4.1	24.73	87.71	49.94	437507	11110.0	3890.0	15000.0
132.36	27.7	-1195.01	2.42	4.1	24.73	87.71	49.95	437508	11111.0	3889.0	15000.0
132.8	27.7	-1192.02	2.36	4.21	26.39	85.25	49.96	437509	11112.0	3888.0	15000.0
133.25	27.7	-1192.02	2.36	4.21	26.39	85.25	49.96	437510	11113.0	3887.0	15000.0
133.7	27.7	-1191.16	2.39	4.12	23.86	86.1	49.97	437511	11114.0	3886.0	15000.0
134.15	27.7	-1191.16	2.39	4.12	23.86	86.1	49.98	437512	11115.0	3885.0	15000.0
134.6	27.7	-1194.58	2.31	4.09	25.22	87.09	50.0	437513	11116.0	3884.0	15000.0
135.05	27.7	-1194.58	2.31	4.09	25.22	87.09	50.02	437514	11117.0	3883.0	15000.0
135.51	27.7	-1195.43	2.36	4.09	25.72	87.6	50.03	437515	11118.0	3882.0	15000.0
135.96	27.7	-1195.43	2.36	4.09	25.72	87.6	50.04	437516	11119.0	3881.0	15000.0
136.41	27.7	-1192.02	2.38	4.18	24.95	85.08	50.06	437517	11120.0	3880.0	15000.0
136.86	27.7	-1192.02	2.38	4.18	24.95	85.08	50.07	437518	11121.0	3879.0	15000.0
137.3	27.7	-1193.3	2.36	4.08	25.0	87.76	50.09	437519	11122.0	3878.0	15000.0
137.74	27.7	-1193.3	2.36	4.08	25.0	87.76	50.11	437520	11123.0	3877.0	15000.0
138.19	27.7	-1184.75	2.51	4.13	21.77	86.91	50.14	437521	11124.0	3876.0	15000.0
138.63	27.7	-1184.75	2.51	4.13	21.77	86.91	50.14	437522	11125.0	3875.0	15000.0
139.08	27.7	-1184.75	2.51	4.13	21.77	86.91	50.14	437523	11126.0	3874.0	15000.0
139.52	27.7	-1184.75	2.51	4.13	21.77	86.91	50.15	437524	11127.0	3873.0	15000.0
139.96	27.7	-1180.91	2.37	4.09	22.31	87.2	50.17	437525	11128.0	3872.0	15000.0
140.4	27.7	-1180.91	2.37	4.09	22.31	87.2	50.19	437526	11129.0	3871.0	15000.0
140.84	27.7	-1186.89	2.32	4.11	25.73	87.45	50.21	437527	11130.0	3870.0	15000.0
141.27	27.7	-1186.89	2.32	4.11	25.73	87.45	50.23	437528	11131.0	3869.0	15000.0
141.7	27.7	-1172.79	2.27	4.08	25.2	87.24	50.25	437529	11132.0	3868.0	15000.0
142.12	27.7	-1172.79	2.27	4.08	25.2	87.24	50.27	437530	11133.0	3867.0	15000.0
142.54	27.7	-1182.19	2.38	4.23	26.66	85.37	50.28	437531	11134.0	3866.0	15000.0
142.95	27.7	-1182.19	2.38	4.23	26.66	85.37	50.28	437532	11135.0	3865.0	15000.0
143.36	27.7	-1182.19	2.38	4.23	26.66	85.37	50.28	437533	11136.0	3864.0	15000.0
143.77	27.7	-1182.19	2.38	4.23	26.66	85.37	50.29	437534	11137.0	3863.0	15000.0
144.18	27.7	-1176.64	2.38	4.12	23.96	87.29	50.3	437535	11138.0	3862.0	15000.0
144.58	27.7	-1176.64	2.38	4.12	23.96	87.29	50.31	437536	11139.0	3861.0	15000.0
144.99	27.7	-1176.21	2.34	4.1	22.76	87.23	50.32	437537	11140.0	3860.0	15000.0
145.39	27.7	-1176.21	2.34	4.1	22.76	87.23	50.34	437538	11141.0	3859.0	15000.0
145.8	27.7	-1178.34	2.32	4.22	25.6	85.0	50.37	437539	11142.0	3858.0	15000.0
146.21	27.7	-1178.34	2.32	4.22	25.6	85.0	50.39	437540	11143.0	3857.0	15000.0
146.61	27.7	-1179.63	2.35	4.1	25.94	88.26	50.41	437541	11144.0	3856.0	15000.0
147.02	27.7	-1179.63	2.35	4.1	25.94	88.26	50.42	437542	11145.0	3855.0	15000.0
147.42	27.7	-1167.66	2.29	4.08	24.07	87.62	50.43	437543	11146.0	3854.0	15000.0
147.82	27.7	-1167.66	2.29	4.08	24.07	87.62	50.44	437544	11147.0	3853.0	15000.0
148.22	27.7	-1171.51	2.27	4.1	24.03	87.37	50.45	437545	11148.0	3852.0	15000.0
148.62	27.7	-1171.51	2.27	4.1	24.03	87.37	50.47	437546	11149.0	3851.0	15000.0
149.02	27.7	-1171.51	2.35	4.15	24.11	85.57	50.49	437547	11150.0	3850.0	15000.0
149.41	27.7	-1171.51	2.35	4.15	24.11	85.57	50.51	437548	11151.0	3849.0	15000.0
149.8	27.7	-1171.08	2.38	4.24	25.32	85.01	50.53	437549	11152.0	3848.0	15000.0
150.14	27.7	-1171.08	2.38	4.24	25.32	85.01	50.53	437550	11153.0	3847.0	15000.0
150.39	27.7	-1166.38	2.28	4.21	26.02	85.96	50.54	437551	11154.0	3846.0	15000.0
150.57	27.7	-1166.38	2.28	4.21	26.02	85.96	50.56	437552	11155.0	3845.0	15000.0
150.71	27.7	-1160.83	2.32	4.16	25.49	86.78	50.58	437553	11156.0	3844.0	15000.0
150.82	27.7	-1160.83	2.32	4.16	25.49	86.78	50.6	437554	11157.0	3843.0	15000.0
150.94	27.7	-1169.37	2.33	4.16	26.03	86.96	50.62	437555	11158.0	3842.0	15000.0
151.07	27.7	-1169.37	2.33	4.16	26.03	86.96	50.64	437556	11159.0	3841.0	15000.0
151.24	27.7	-1161.25	2.28	4.2	25.22	86.37	50.65	437557	11160.0	3840.0	15000.0
151.48	27.7	-1161.25	2.28	4.2	25.22	86.37	50.66	437558	11161.0	3839.0	15000.0
151.8	27.7	-1157.41	2.3	4.2	25.5	86.44	50.68	437559	11162.0	3838.0	15000.0
152.17	27.7	-1157.41	2.3	4.2	25.5	86.44	50.68	437560	11163.0	3837.0	15000.0
152.54	27.7	-1157.41	2.3	4.2	25.5	86.44	50.68	437561	11164.0	3836.0	15000.0
152.91	27.7	-1157.41	2.3	4.2	25.5	86.44	50.7	437562	11165.0	3835.0	15000.0
153.28	27.7	-1156.98	2.29	4.22	25.2	85.47	50.73	437563	11166.0	3834.0	15000.0
153.65	27.7	-1156.98	2.29	4.22	25.2	85.47	50.76	437564	11167.0	3833.0	15000.0
154.02	27.7	-1150.15	2.35	4.16	23.56	85.97	50.79	437565	11168.0	3832.0	15000.0
154.39	27.7	-1150.15	2.35	4.16	23.56	85.97	50.8	437566	11169.0	3831.0	15000.0
154.76	27.7	-1142.46	2.3	4.13	22.8	86.77	50.81	437567	11170.0	3830.0	15000.0
155.13	27.7	-1142.46	2.3	4.13	22.8	86.77	50.82	437568	11171.0	3829.0	15000.0
155.5	27.7	-1150.57	2.17	4.08	25.15	87.44	50.83	437569	11172.0	3828.0	15000.0
155.87	27.7	-1150.57	2.17	4.08	25.15	87.44	50.86	437570	11173.0	3827.0	15000.0
156.24	27.7	-1145.02	2.29	4.17	25.69	86.91	50.89	437571	11174.0	3826.0	15000.0
156.61	27.7	-1145.02	2.29	4.17	25.69	86.91	50.89	437572	11175.0	3825.0	15000.0
156.98	27.7	-1141.17	2.18	4.19	24.92	85.29	50.89	437573	11176.0	3824.0	15000.0
157.35	27.7	-1141.17	2.18	4.19	24.92	85.29	50.91	437574	11177.0	3823.0	15000.0
157.72	27.7	-1097.59	1.73	3.85	17.39	72.14	50.94	437575	11178.0	3822.0	15000.0
158.09	27.7	-1097.59	1.73	3.85	17.39	72.14	50.95	437576	11179.0	3821.0	15000.0
158.46	27.7	-1094.6	1.79	3.95	18.39	70.13	50.97	437577	11180.0	3820.0	15000.0
158.83	27.7	-1094.6	1.79	3.95	18.39	70.13	51.02	437578	11181.0	3819.0	15000.0
159.2	27.8	-366.58	-0.12	1.49	0.0	-6.76	51.06	437579	11182.0	3818.0	15000.0
159.57	27.8	-366.58	-0.12	1.49	0.0	-6.76	51.06	437580	11183.0	3817.0	15000.0
