EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.2	28.1	-7425.96	10.41	11.82	13.5	61.47	44.06	471449	15000.0	0.0	15000.0
89.22	28.1	-7425.96	10.41	11.82	13.5	61.47	44.06	471450	15000.0	0.0	15000.0
89.24	28.1	-7428.1	10.47	11.81	11.41	60.96	44.06	471451	15000.0	0.0	15000.0
89.26	28.1	-7428.1	10.47	11.81	11.41	60.96	44.06	471452	15000.0	0.0	15000.0
89.28	28.1	-7427.24	10.48	11.82	10.91	61.22	44.06	471453	15000.0	0.0	15000.0
89.3	28.1	-7427.24	10.48	11.82	10.91	61.22	44.06	471454	15000.0	0.0	15000.0
89.32	28.1	-7424.25	10.46	11.9	12.82	59.26	44.06	471455	15000.0	0.0	15000.0
89.34	28.1	-7424.25	10.46	11.9	12.82	59.26	44.05	471456	15000.0	0.0	15000.0
89.36	28.1	-7424.68	10.51	11.85	11.32	59.53	44.05	471457	15000.0	0.0	15000.0
89.38	28.1	-7424.68	10.51	11.85	11.32	59.53	44.05	471458	15000.0	0.0	15000.0
89.4	28.1	-7424.68	10.44	11.8	11.37	61.83	44.06	471459	15000.0	0.0	15000.0
89.42	28.1	-7424.68	10.44	11.8	11.37	61.83	44.06	471460	15000.0	0.0	15000.0
89.44	28.1	-7424.68	10.54	11.79	9.83	61.55	44.07	471461	15000.0	0.0	15000.0
89.46	28.1	-7424.68	10.54	11.79	9.83	61.55	44.07	471462	15000.0	0.0	15000.0
89.48	28.1	-7424.68	10.54	11.79	9.83	61.55	44.07	471463	15000.0	0.0	15000.0
89.5	28.1	-7424.68	10.54	11.79	9.83	61.55	44.06	471464	15000.0	0.0	15000.0
89.52	28.1	-7423.83	10.47	11.81	12.53	60.81	44.06	471465	15000.0	0.0	15000.0
89.54	28.1	-7423.83	10.47	11.81	12.53	60.81	44.06	471466	15000.0	0.0	15000.0
89.56	28.1	-7422.12	10.45	11.77	12.53	61.75	44.07	471467	15000.0	0.0	15000.0
89.58	28.1	-7422.12	10.45	11.77	12.53	61.75	44.07	471468	15000.0	0.0	15000.0
89.6	28.1	-7427.67	10.41	11.8	12.37	62.66	44.07	471469	15000.0	0.0	15000.0
89.62	28.1	-7427.67	10.41	11.8	12.37	62.66	44.07	471470	15000.0	0.0	15000.0
89.64	28.1	-7424.68	10.43	11.78	11.29	61.52	44.07	471471	15000.0	0.0	15000.0
89.66	28.1	-7424.68	10.43	11.78	11.29	61.52	44.07	471472	15000.0	0.0	15000.0
89.68	28.1	-7426.82	10.44	11.85	12.42	60.7	44.08	471473	15000.0	0.0	15000.0
89.7	28.1	-7426.82	10.44	11.85	12.42	60.7	44.08	471474	15000.0	0.0	15000.0
89.72	28.1	-7426.82	10.44	11.85	12.42	60.7	44.08	471475	15000.0	0.0	15000.0
89.74	28.1	-7426.82	10.44	11.85	12.42	60.7	44.08	471476	15000.0	0.0	15000.0
89.76	28.1	-7424.68	10.5	11.86	11.49	61.16	44.08	471477	15000.0	0.0	15000.0
89.78	28.1	-7424.68	10.5	11.86	11.49	61.16	44.08	471478	15000.0	0.0	15000.0
89.8	28.1	-7425.54	10.44	11.9	13.34	59.14	44.08	471479	15000.0	0.0	15000.0
89.82	28.1	-7425.54	10.44	11.9	13.34	59.14	44.08	471480	15000.0	0.0	15000.0
89.84	28.1	-7426.82	10.51	11.81	11.64	60.74	44.09	471481	15000.0	0.0	15000.0
89.86	28.1	-7426.82	10.51	11.81	11.64	60.74	44.09	471482	15000.0	0.0	15000.0
89.88	28.1	-7427.67	10.48	11.75	10.58	62.71	44.09	471483	15000.0	0.0	15000.0
89.9	28.1	-7427.67	10.48	11.75	10.58	62.71	44.09	471484	15000.0	0.0	15000.0
89.92	28.1	-7427.67	10.48	11.75	10.58	62.71	44.09	471485	15000.0	0.0	15000.0
89.94	28.1	-7427.67	10.48	11.75	10.58	62.71	44.08	471486	15000.0	0.0	15000.0
89.96	28.1	-7425.54	10.55	11.79	10.1	61.63	44.07	471487	15000.0	0.0	15000.0
89.98	28.1	-7425.54	10.55	11.79	10.1	61.63	44.08	471488	15000.0	0.0	15000.0
90.0	28.1	-7425.54	10.49	11.82	12.44	61.25	44.09	471489	15000.0	0.0	15000.0
90.02	28.1	-7425.54	10.49	11.82	12.44	61.25	44.09	471490	15000.0	0.0	15000.0
90.04	28.1	-7424.25	10.46	11.78	11.66	62.0	44.09	471491	15000.0	0.0	15000.0
90.06	28.1	-7424.25	10.46	11.78	11.66	62.0	44.09	471492	15000.0	0.0	15000.0
90.08	28.1	-7424.25	10.41	11.73	11.42	62.51	44.09	471493	15000.0	0.0	15000.0
90.1	28.1	-7424.25	10.41	11.73	11.42	62.51	44.09	471494	15000.0	0.0	15000.0
90.12	28.1	-7423.83	10.42	11.85	12.49	60.38	44.09	471495	15000.0	0.0	15000.0
90.14	28.1	-7423.83	10.42	11.85	12.49	60.38	44.09	471496	15000.0	0.0	15000.0
90.16	28.1	-7424.25	10.37	11.8	13.91	61.25	44.1	471497	15000.0	0.0	15000.0
90.18	28.1	-7424.25	10.37	11.8	13.91	61.25	44.09	471498	15000.0	0.0	15000.0
90.2	28.1	-7425.11	10.45	11.8	11.61	61.6	44.09	471499	15000.0	0.0	15000.0
90.22	28.1	-7425.11	10.45	11.8	11.61	61.6	44.09	471500	15000.0	0.0	15000.0
90.23	28.1	-7425.11	10.51	11.89	10.75	59.62	44.1	471501	15000.0	0.0	15000.0
90.24	28.1	-7425.11	10.51	11.89	10.75	59.62	44.1	471502	15000.0	0.0	15000.0
90.24	28.1	-7425.96	10.5	11.91	11.98	58.34	44.1	471503	15000.0	0.0	15000.0
90.25	28.1	-7425.96	10.5	11.91	11.98	58.34	44.1	471504	15000.0	0.0	15000.0
90.26	28.1	-7422.97	10.54	11.83	10.91	59.87	44.09	471505	15000.0	0.0	15000.0
90.26	28.1	-7422.97	10.54	11.83	10.91	59.87	44.1	471506	15000.0	0.0	15000.0
90.27	28.1	-7425.11	10.52	11.86	10.52	59.77	44.11	471507	15000.0	0.0	15000.0
90.28	28.1	-7425.11	10.52	11.86	10.52	59.77	44.1	471508	15000.0	0.0	15000.0
90.3	28.1	-7421.26	10.5	11.76	9.89	61.66	44.09	471509	15000.0	0.0	15000.0
90.32	28.1	-7421.26	10.5	11.76	9.89	61.66	44.1	471510	15000.0	0.0	15000.0
90.34	28.1	-7423.4	10.46	11.8	12.38	60.81	44.11	471511	15000.0	0.0	15000.0
90.36	28.1	-7423.4	10.46	11.8	12.38	60.81	44.12	471512	15000.0	0.0	15000.0
90.38	28.1	-7422.97	10.41	11.84	12.71	61.47	44.12	471513	15000.0	0.0	15000.0
90.4	28.1	-7422.97	10.41	11.84	12.71	61.47	44.12	471514	15000.0	0.0	15000.0
90.42	28.1	-7422.97	10.41	11.84	12.71	61.47	44.12	471515	15000.0	0.0	15000.0
90.44	28.1	-7422.97	10.41	11.84	12.71	61.47	44.11	471516	15000.0	0.0	15000.0
90.46	28.1	-7427.67	10.45	11.82	11.37	61.49	44.11	471517	15000.0	0.0	15000.0
90.48	28.1	-7427.67	10.45	11.82	11.37	61.49	44.11	471518	15000.0	0.0	15000.0
90.5	28.1	-7427.24	10.42	11.87	13.08	61.14	44.12	471519	15000.0	0.0	15000.0
90.52	28.1	-7427.24	10.42	11.87	13.08	61.14	44.12	471520	15000.0	0.0	15000.0
90.54	28.1	-7422.97	10.44	11.78	11.57	62.11	44.12	471521	15000.0	0.0	15000.0
90.56	28.1	-7422.97	10.44	11.78	11.57	62.11	44.12	471522	15000.0	0.0	15000.0
90.58	28.1	-7421.26	10.44	11.84	11.35	60.11	44.12	471523	15000.0	0.0	15000.0
90.61	28.1	-7421.26	10.44	11.84	11.35	60.11	44.12	471524	15000.0	0.0	15000.0
90.63	28.1	-7425.96	10.48	11.85	10.97	60.84	44.12	471525	15000.0	0.0	15000.0
90.65	28.1	-7425.96	10.48	11.85	10.97	60.84	44.12	471526	15000.0	0.0	15000.0
90.67	28.1	-7427.67	10.46	11.88	13.11	59.58	44.13	471527	15000.0	0.0	15000.0
90.68	28.1	-7427.67	10.46	11.88	13.11	59.58	44.13	471528	15000.0	0.0	15000.0
90.7	28.1	-7426.39	10.46	11.84	12.29	61.65	44.13	471529	15000.0	0.0	15000.0
90.71	28.1	-7426.39	10.46	11.84	12.29	61.65	44.12	471530	15000.0	0.0	15000.0
90.73	28.1	-7421.69	10.51	11.89	10.76	59.5	44.12	471531	15000.0	0.0	15000.0
90.74	28.1	-7421.69	10.51	11.89	10.76	59.5	44.12	471532	15000.0	0.0	15000.0
90.75	28.1	-7421.69	10.53	11.77	10.2	61.93	44.13	471533	15000.0	0.0	15000.0
90.76	28.1	-7421.69	10.53	11.77	10.2	61.93	44.12	471534	15000.0	0.0	15000.0
90.76	28.1	-7422.12	10.42	11.83	11.95	60.67	44.12	471535	15000.0	0.0	15000.0
90.77	28.1	-7422.12	10.42	11.83	11.95	60.67	44.12	471536	15000.0	0.0	15000.0
90.78	28.1	-7426.39	10.43	11.81	12.79	60.72	44.13	471537	15000.0	0.0	15000.0
90.79	28.1	-7426.39	10.43	11.81	12.79	60.72	44.14	471538	15000.0	0.0	15000.0
90.8	28.1	-7423.4	10.43	11.81	12.48	60.95	44.14	471539	15000.0	0.0	15000.0
90.81	28.1	-7423.4	10.43	11.81	12.48	60.95	44.14	471540	15000.0	0.0	15000.0
90.82	28.1	-7422.54	10.45	11.81	12.78	61.97	44.14	471541	15000.0	0.0	15000.0
90.83	28.1	-7422.54	10.45	11.81	12.78	61.97	44.14	471542	15000.0	0.0	15000.0
90.84	28.1	-7429.38	10.46	11.83	12.04	60.3	44.14	471543	15000.0	0.0	15000.0
90.85	28.1	-7429.38	10.46	11.83	12.04	60.3	44.14	471544	15000.0	0.0	15000.0
90.86	28.1	-7425.11	10.48	11.83	12.02	61.0	44.15	471545	15000.0	0.0	15000.0
90.87	28.1	-7425.11	10.48	11.83	12.02	61.0	44.14	471546	15000.0	0.0	15000.0
90.88	28.1	-7432.37	10.45	11.86	12.35	60.14	44.14	471547	15000.0	0.0	15000.0
90.89	28.1	-7432.37	10.45	11.86	12.35	60.14	44.14	471548	15000.0	0.0	15000.0
90.9	28.1	-7423.4	10.44	11.87	13.31	60.45	44.14	471549	15000.0	0.0	15000.0
90.91	28.1	-7423.4	10.44	11.87	13.31	60.45	44.14	471550	15000.0	0.0	15000.0
90.94	28.1	-7425.11	10.49	11.87	11.54	61.08	44.14	471551	15000.0	0.0	15000.0
90.97	28.1	-7425.11	10.49	11.87	11.54	61.08	44.14	471552	15000.0	0.0	15000.0
91.0	28.1	-7428.53	10.49	11.87	11.51	58.93	44.15	471553	15000.0	0.0	15000.0
91.04	28.1	-7428.53	10.49	11.87	11.51	58.93	44.15	471554	15000.0	0.0	15000.0
91.08	28.1	-7425.54	10.51	11.84	10.88	60.48	44.15	471555	15000.0	0.0	15000.0
91.12	28.1	-7425.54	10.51	11.84	10.88	60.48	44.15	471556	15000.0	0.0	15000.0
91.15	28.1	-7425.54	10.51	11.84	10.88	60.48	44.15	471557	15000.0	0.0	15000.0
91.18	28.1	-7425.54	10.51	11.84	10.88	60.48	44.15	471558	15000.0	0.0	15000.0
91.2	28.1	-7422.12	10.52	11.87	10.5	59.55	44.15	471559	15000.0	0.0	15000.0
91.22	28.1	-7422.12	10.52	11.87	10.5	59.55	44.14	471560	15000.0	0.0	15000.0
91.23	28.1	-7429.38	10.46	11.83	11.37	60.34	44.14	471561	15000.0	0.0	15000.0
91.24	28.1	-7429.38	10.46	11.83	11.37	60.34	44.14	471562	15000.0	0.0	15000.0
91.25	28.1	-7429.38	10.47	11.82	12.82	61.35	44.15	471563	15000.0	0.0	15000.0
91.26	28.1	-7429.38	10.47	11.82	12.82	61.35	44.15	471564	15000.0	0.0	15000.0
91.27	28.1	-7420.41	10.42	11.79	12.15	61.77	44.15	471565	15000.0	0.0	15000.0
91.28	28.1	-7420.41	10.42	11.79	12.15	61.77	44.15	471566	15000.0	0.0	15000.0
91.29	28.1	-7420.41	10.46	11.77	12.04	62.85	44.16	471567	15000.0	0.0	15000.0
91.29	28.1	-7420.41	10.46	11.77	12.04	62.85	44.16	471568	15000.0	0.0	15000.0
91.3	28.0	-7427.24	10.43	11.81	11.55	60.85	44.16	471569	15000.0	0.0	15000.0
91.3	28.0	-7427.24	10.43	11.81	11.55	60.85	44.17	471570	15000.0	0.0	15000.0
91.3	28.0	-7422.12	10.42	11.82	12.96	60.51	44.17	471571	15000.0	0.0	15000.0
91.3	28.0	-7422.12	10.42	11.82	12.96	60.51	44.17	471572	15000.0	0.0	15000.0
91.3	28.0	-7424.68	10.45	11.82	12.87	61.12	44.16	471573	15000.0	0.0	15000.0
91.29	28.0	-7424.68	10.45	11.82	12.87	61.12	44.16	471574	15000.0	0.0	15000.0
91.29	28.0	-7427.24	10.48	11.91	13.19	59.56	44.16	471575	15000.0	0.0	15000.0
91.29	28.0	-7427.24	10.48	11.91	13.19	59.56	44.17	471576	15000.0	0.0	15000.0
91.29	28.0	-7417.42	10.51	11.78	9.84	62.35	44.17	471577	15000.0	0.0	15000.0
91.29	28.0	-7417.42	10.51	11.78	9.84	62.35	44.17	471578	15000.0	0.0	15000.0
91.3	28.1	-7427.24	10.56	11.83	9.71	60.59	44.16	471579	15000.0	0.0	15000.0
91.31	28.1	-7427.24	10.56	11.83	9.71	60.59	44.16	471580	15000.0	0.0	15000.0
91.33	28.1	-7428.95	10.47	11.83	12.96	61.57	44.16	471581	15000.0	0.0	15000.0
91.35	28.1	-7428.95	10.47	11.83	12.96	61.57	44.17	471582	15000.0	0.0	15000.0
91.38	28.1	-7423.83	10.43	11.78	11.73	60.52	44.17	471583	15000.0	0.0	15000.0
91.4	28.1	-7423.83	10.43	11.78	11.73	60.52	44.17	471584	15000.0	0.0	15000.0
91.42	28.1	-7424.68	10.46	11.79	11.49	61.38	44.16	471585	15000.0	0.0	15000.0
91.45	28.1	-7424.68	10.46	11.79	11.49	61.38	44.16	471586	15000.0	0.0	15000.0
91.47	28.1	-7424.68	10.46	11.79	11.49	61.38	44.16	471587	15000.0	0.0	15000.0
91.49	28.1	-7424.68	10.46	11.79	11.49	61.38	44.16	471588	15000.0	0.0	15000.0
91.5	28.1	-7425.54	10.48	11.85	11.4	60.33	44.17	471589	15000.0	0.0	15000.0
91.51	28.1	-7425.54	10.48	11.85	11.4	60.33	44.17	471590	15000.0	0.0	15000.0
91.52	28.1	-7422.12	10.46	11.85	13.36	60.69	44.18	471591	15000.0	0.0	15000.0
91.53	28.1	-7422.12	10.46	11.85	13.36	60.69	44.18	471592	15000.0	0.0	15000.0
91.54	28.1	-7422.12	10.44	11.88	12.63	60.5	44.17	471593	15000.0	0.0	15000.0
91.55	28.1	-7422.12	10.44	11.88	12.63	60.5	44.17	471594	15000.0	0.0	15000.0
91.56	28.1	-7425.54	10.44	11.9	12.98	60.17	44.17	471595	15000.0	0.0	15000.0
91.57	28.1	-7425.54	10.44	11.9	12.98	60.17	44.17	471596	15000.0	0.0	15000.0
91.58	28.1	-7423.4	10.42	11.86	12.32	60.84	44.18	471597	15000.0	0.0	15000.0
91.59	28.1	-7423.4	10.42	11.86	12.32	60.84	44.18	471598	15000.0	0.0	15000.0
91.6	28.1	-7424.25	10.52	11.83	11.18	60.31	44.17	471599	15000.0	0.0	15000.0
91.61	28.1	-7424.25	10.52	11.83	11.18	60.31	44.18	471600	15000.0	0.0	15000.0
91.62	28.1	-7426.82	10.52	11.8	10.54	61.41	44.19	471601	15000.0	0.0	15000.0
91.63	28.1	-7426.82	10.52	11.8	10.54	61.41	44.18	471602	15000.0	0.0	15000.0
91.64	28.1	-7427.24	10.42	11.81	12.56	61.85	44.17	471603	15000.0	0.0	15000.0
91.65	28.1	-7427.24	10.42	11.81	12.56	61.85	44.17	471604	15000.0	0.0	15000.0
91.66	28.1	-7425.96	10.49	11.76	10.62	62.36	44.18	471605	15000.0	0.0	15000.0
91.67	28.1	-7425.96	10.49	11.76	10.62	62.36	44.19	471606	15000.0	0.0	15000.0
91.68	28.1	-7424.25	10.47	11.83	11.69	60.78	44.19	471607	15000.0	0.0	15000.0
91.69	28.1	-7424.25	10.47	11.83	11.69	60.78	44.19	471608	15000.0	0.0	15000.0
91.7	28.1	-7419.98	10.45	11.84	11.59	60.71	44.19	471609	15000.0	0.0	15000.0
91.71	28.1	-7419.98	10.45	11.84	11.59	60.71	44.19	471610	15000.0	0.0	15000.0
91.72	28.1	-7425.96	10.43	11.81	13.35	60.86	44.19	471611	15000.0	0.0	15000.0
91.73	28.1	-7425.96	10.43	11.81	13.35	60.86	44.19	471612	15000.0	0.0	15000.0
91.74	28.1	-7427.67	10.39	11.8	12.48	61.8	44.19	471613	15000.0	0.0	15000.0
91.75	28.1	-7427.67	10.39	11.8	12.48	61.8	44.19	471614	15000.0	0.0	15000.0
91.76	28.1	-7426.82	10.48	11.79	10.74	61.84	44.19	471615	15000.0	0.0	15000.0
91.77	28.1	-7426.82	10.48	11.79	10.74	61.84	44.19	471616	15000.0	0.0	15000.0
91.78	28.1	-7426.82	10.48	11.82	11.49	60.95	44.2	471617	15000.0	0.0	15000.0
91.79	28.1	-7426.82	10.48	11.82	11.49	60.95	44.2	471618	15000.0	0.0	15000.0
91.8	28.1	-7429.38	10.44	11.92	12.61	59.18	44.2	471619	15000.0	0.0	15000.0
91.81	28.1	-7429.38	10.44	11.92	12.61	59.18	44.2	471620	15000.0	0.0	15000.0
91.83	28.1	-7429.38	10.44	11.92	12.61	59.18	44.2	471621	15000.0	0.0	15000.0
91.85	28.1	-7429.38	10.44	11.92	12.61	59.18	44.2	471622	15000.0	0.0	15000.0
91.88	28.1	-7420.84	10.49	11.85	11.06	59.71	44.2	471623	15000.0	0.0	15000.0
91.9	28.1	-7420.84	10.49	11.85	11.06	59.71	44.2	471624	15000.0	0.0	15000.0
91.92	28.1	-7428.53	10.5	11.91	11.01	59.38	44.19	471625	15000.0	0.0	15000.0
91.95	28.1	-7428.53	10.5	11.91	11.01	59.38	44.19	471626	15000.0	0.0	15000.0
91.97	28.1	-7423.4	10.45	11.83	11.64	60.53	44.19	471627	15000.0	0.0	15000.0
91.99	28.1	-7423.4	10.45	11.83	11.64	60.53	44.2	471628	15000.0	0.0	15000.0
92.0	28.0	-7425.96	10.46	11.83	12.49	60.96	44.21	471629	15000.0	0.0	15000.0
92.01	28.0	-7425.96	10.46	11.83	12.49	60.96	44.21	471630	15000.0	0.0	15000.0
92.02	28.0	-7423.4	10.41	11.86	13.75	60.29	44.21	471631	15000.0	0.0	15000.0
92.03	28.0	-7423.4	10.41	11.86	13.75	60.29	44.2	471632	15000.0	0.0	15000.0
92.04	28.0	-7426.39	10.42	11.79	12.03	62.47	44.2	471633	15000.0	0.0	15000.0
92.05	28.0	-7426.39	10.42	11.79	12.03	62.47	44.2	471634	15000.0	0.0	15000.0
92.06	28.0	-7422.54	10.47	11.86	11.18	60.16	44.2	471635	15000.0	0.0	15000.0
92.07	28.0	-7422.54	10.47	11.86	11.18	60.16	44.21	471636	15000.0	0.0	15000.0
92.08	28.0	-7426.82	10.47	11.84	11.63	60.59	44.21	471637	15000.0	0.0	15000.0
92.09	28.0	-7426.82	10.47	11.84	11.63	60.59	44.21	471638	15000.0	0.0	15000.0
92.1	28.1	-7423.83	10.5	11.87	11.89	59.55	44.2	471639	15000.0	0.0	15000.0
92.11	28.1	-7423.83	10.5	11.87	11.89	59.55	44.2	471640	15000.0	0.0	15000.0
92.12	28.1	-7424.68	10.53	11.84	10.96	59.92	44.2	471641	15000.0	0.0	15000.0
92.13	28.1	-7424.68	10.53	11.84	10.96	59.92	44.2	471642	15000.0	0.0	15000.0
92.14	28.1	-7425.54	10.45	11.84	11.12	60.45	44.2	471643	15000.0	0.0	15000.0
92.15	28.1	-7425.54	10.45	11.84	11.12	60.45	44.21	471644	15000.0	0.0	15000.0
92.16	28.1	-7425.54	10.48	11.82	10.77	62.66	44.21	471645	15000.0	0.0	15000.0
92.17	28.1	-7425.54	10.48	11.82	10.77	62.66	44.21	471646	15000.0	0.0	15000.0
92.18	28.1	-7431.52	10.43	11.86	12.6	59.93	44.21	471647	15000.0	0.0	15000.0
92.19	28.1	-7431.52	10.43	11.86	12.6	59.93	44.21	471648	15000.0	0.0	15000.0
92.2	28.1	-7421.26	10.37	11.79	12.73	61.05	44.21	471649	15000.0	0.0	15000.0
92.21	28.1	-7421.26	10.37	11.79	12.73	61.05	44.21	471650	15000.0	0.0	15000.0
92.22	28.1	-7421.26	10.37	11.79	12.73	61.05	44.21	471651	15000.0	0.0	15000.0
92.23	28.1	-7421.26	10.37	11.79	12.73	61.05	44.22	471652	15000.0	0.0	15000.0
92.24	28.1	-7421.69	10.41	11.82	12.77	61.69	44.23	471653	15000.0	0.0	15000.0
92.25	28.1	-7421.69	10.41	11.82	12.77	61.69	44.23	471654	15000.0	0.0	15000.0
92.26	28.1	-7425.54	10.41	11.78	11.59	62.57	44.23	471655	15000.0	0.0	15000.0
92.27	28.1	-7425.54	10.41	11.78	11.59	62.57	44.22	471656	15000.0	0.0	15000.0
92.28	28.1	-7424.68	10.46	11.85	11.44	61.05	44.22	471657	15000.0	0.0	15000.0
92.29	28.1	-7424.68	10.46	11.85	11.44	61.05	44.22	471658	15000.0	0.0	15000.0
92.3	28.1	-7427.67	10.48	11.86	11.77	59.86	44.23	471659	15000.0	0.0	15000.0
92.31	28.1	-7427.67	10.48	11.86	11.77	59.86	44.23	471660	15000.0	0.0	15000.0
92.32	28.1	-7423.4	10.49	11.92	12.82	59.25	44.23	471661	15000.0	0.0	15000.0
92.33	28.1	-7423.4	10.49	11.92	12.82	59.25	44.22	471662	15000.0	0.0	15000.0
92.34	28.1	-7424.68	10.49	11.88	11.13	60.83	44.22	471663	15000.0	0.0	15000.0
92.35	28.1	-7424.68	10.49	11.88	11.13	60.83	44.22	471664	15000.0	0.0	15000.0
92.36	28.1	-7422.12	10.53	11.86	10.58	60.0	44.22	471665	15000.0	0.0	15000.0
92.37	28.1	-7422.12	10.53	11.86	10.58	60.0	44.22	471666	15000.0	0.0	15000.0
92.38	28.1	-7424.25	10.55	11.8	10.12	61.02	44.22	471667	15000.0	0.0	15000.0
92.39	28.1	-7424.25	10.55	11.8	10.12	61.02	44.22	471668	15000.0	0.0	15000.0
92.4	28.1	-7425.11	10.47	11.82	12.82	61.08	44.23	471669	15000.0	0.0	15000.0
92.41	28.1	-7425.11	10.47	11.82	12.82	61.08	44.23	471670	15000.0	0.0	15000.0
92.42	28.1	-7426.82	10.43	11.83	12.39	61.24	44.24	471671	15000.0	0.0	15000.0
92.43	28.1	-7426.82	10.43	11.83	12.39	61.24	44.24	471672	15000.0	0.0	15000.0
92.44	28.1	-7424.25	10.45	11.81	11.19	61.75	44.24	471673	15000.0	0.0	15000.0
92.45	28.1	-7424.25	10.45	11.81	11.19	61.75	44.23	471674	15000.0	0.0	15000.0
92.46	28.1	-7422.54	10.45	11.82	11.59	61.17	44.22	471675	15000.0	0.0	15000.0
92.47	28.1	-7422.54	10.45	11.82	11.59	61.17	44.22	471676	15000.0	0.0	15000.0
92.48	28.1	-7428.1	10.4	11.87	12.68	59.89	44.23	471677	15000.0	0.0	15000.0
92.49	28.1	-7428.1	10.4	11.87	12.68	59.89	44.23	471678	15000.0	0.0	15000.0
92.5	28.1	-7422.97	10.45	11.85	11.16	60.86	44.24	471679	15000.0	0.0	15000.0
92.51	28.1	-7422.97	10.45	11.85	11.16	60.86	44.24	471680	15000.0	0.0	15000.0
92.51	28.1	-7425.11	10.47	11.84	11.48	61.63	44.25	471681	15000.0	0.0	15000.0
92.51	28.1	-7425.11	10.47	11.84	11.48	61.63	44.24	471682	15000.0	0.0	15000.0
92.5	28.1	-7427.24	10.5	11.86	11.68	59.44	44.23	471683	15000.0	0.0	15000.0
92.5	28.1	-7427.24	10.5	11.86	11.68	59.44	44.23	471684	15000.0	0.0	15000.0
92.5	28.1	-7424.25	10.53	11.87	11.13	59.37	44.23	471685	15000.0	0.0	15000.0
92.49	28.1	-7424.25	10.53	11.87	11.13	59.37	44.23	471686	15000.0	0.0	15000.0
92.49	28.1	-7424.25	10.53	11.87	11.13	59.37	44.23	471687	15000.0	0.0	15000.0
92.49	28.1	-7424.25	10.53	11.87	11.13	59.37	44.23	471688	15000.0	0.0	15000.0
92.5	28.1	-7425.54	10.43	11.78	10.99	62.8	44.23	471689	15000.0	0.0	15000.0
92.51	28.1	-7425.54	10.43	11.78	10.99	62.8	44.23	471690	15000.0	0.0	15000.0
92.53	28.1	-7426.39	10.48	11.81	10.17	61.39	44.24	471691	15000.0	0.0	15000.0
92.55	28.1	-7426.39	10.48	11.81	10.17	61.39	44.23	471692	15000.0	0.0	15000.0
92.58	28.1	-7425.11	10.45	11.85	11.75	60.58	44.23	471693	15000.0	0.0	15000.0
92.6	28.1	-7425.11	10.45	11.85	11.75	60.58	44.24	471694	15000.0	0.0	15000.0
92.62	28.1	-7421.26	10.43	11.79	12.74	61.63	44.25	471695	15000.0	0.0	15000.0
92.65	28.1	-7421.26	10.43	11.79	12.74	61.63	44.25	471696	15000.0	0.0	15000.0
92.67	28.1	-7425.11	10.4	11.84	13.73	61.39	44.25	471697	15000.0	0.0	15000.0
92.69	28.1	-7425.11	10.4	11.84	13.73	61.39	44.24	471698	15000.0	0.0	15000.0
92.7	28.1	-7425.11	10.45	11.83	11.81	61.24	44.23	471699	15000.0	0.0	15000.0
92.71	28.1	-7425.11	10.45	11.83	11.81	61.24	44.24	471700	15000.0	0.0	15000.0
92.72	28.1	-7431.94	10.48	11.88	11.56	60.12	44.25	471701	15000.0	0.0	15000.0
92.73	28.1	-7431.94	10.48	11.88	11.56	60.12	44.25	471702	15000.0	0.0	15000.0
92.74	28.1	-7425.54	10.44	11.87	12.12	60.45	44.25	471703	15000.0	0.0	15000.0
92.75	28.1	-7425.54	10.44	11.87	12.12	60.45	44.25	471704	15000.0	0.0	15000.0
92.76	28.1	-7425.11	10.45	11.9	12.37	60.4	44.25	471705	15000.0	0.0	15000.0
92.77	28.1	-7425.11	10.45	11.9	12.37	60.4	44.25	471706	15000.0	0.0	15000.0
92.78	28.1	-7422.12	10.53	11.78	10.05	62.17	44.25	471707	15000.0	0.0	15000.0
92.79	28.1	-7422.12	10.53	11.78	10.05	62.17	44.25	471708	15000.0	0.0	15000.0
92.8	28.0	-7422.12	10.53	11.78	10.05	62.17	44.25	471709	15000.0	0.0	15000.0
92.81	28.0	-7422.12	10.53	11.78	10.05	62.17	44.25	471710	15000.0	0.0	15000.0
92.82	28.0	-7428.53	10.45	11.79	11.42	62.21	44.25	471711	15000.0	0.0	15000.0
92.83	28.0	-7428.53	10.45	11.79	11.42	62.21	44.25	471712	15000.0	0.0	15000.0
92.84	28.0	-7428.53	10.45	11.79	11.42	62.21	44.25	471713	15000.0	0.0	15000.0
92.85	28.0	-7428.53	10.45	11.79	11.42	62.21	44.25	471714	15000.0	0.0	15000.0
92.86	28.0	-7428.53	10.45	11.85	11.76	60.11	44.25	471715	15000.0	0.0	15000.0
92.87	28.0	-7428.53	10.45	11.85	11.76	60.11	44.26	471716	15000.0	0.0	15000.0
92.88	28.0	-7419.13	10.44	11.78	11.95	61.75	44.27	471717	15000.0	0.0	15000.0
92.89	28.0	-7419.13	10.44	11.78	11.95	61.75	44.26	471718	15000.0	0.0	15000.0
92.9	28.1	-7427.24	10.43	11.86	12.9	60.64	44.26	471719	15000.0	0.0	15000.0
