EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.38	24.6	-6033.57	7.85	10.17	10.32	54.48	34.34	4597	1280.0	13720.0	15000.0
69.39	24.6	-6033.57	7.85	10.17	10.32	54.48	34.32	4598	1281.0	13719.0	15000.0
69.4	24.6	-6022.89	7.91	10.16	9.58	54.21	34.31	4599	1282.0	13718.0	15000.0
69.41	24.6	-6022.89	7.91	10.16	9.58	54.21	34.33	4600	1283.0	13717.0	15000.0
69.43	24.6	-6031.0	7.86	10.18	10.24	54.78	34.35	4601	1284.0	13716.0	15000.0
69.45	24.6	-6031.0	7.86	10.18	10.24	54.78	34.34	4602	1285.0	13715.0	15000.0
69.47	24.6	-6032.29	7.85	10.17	11.49	54.65	34.34	4603	1286.0	13714.0	15000.0
69.49	24.6	-6032.29	7.85	10.17	11.49	54.65	34.34	4604	1287.0	13713.0	15000.0
69.52	24.6	-6033.14	7.86	10.12	10.75	54.66	34.35	4605	1288.0	13712.0	15000.0
69.54	24.6	-6033.14	7.86	10.12	10.75	54.66	34.36	4606	1289.0	13711.0	15000.0
69.56	24.6	-6033.57	7.84	10.17	10.7	55.13	34.37	4607	1290.0	13710.0	15000.0
69.58	24.6	-6033.57	7.84	10.17	10.7	55.13	34.37	4608	1291.0	13709.0	15000.0
69.6	24.6	-6034.42	7.82	10.14	11.19	54.84	34.36	4609	1292.0	13708.0	15000.0
69.6	24.6	-6034.42	7.82	10.14	11.19	54.84	34.37	4610	1293.0	13707.0	15000.0
69.59	24.6	-6033.57	7.84	10.15	10.36	54.4	34.38	4611	1294.0	13706.0	15000.0
69.55	24.6	-6033.57	7.84	10.15	10.36	54.4	34.38	4612	1295.0	13705.0	15000.0
69.51	24.6	-6022.46	7.88	10.11	8.67	54.97	34.37	4613	1296.0	13704.0	15000.0
69.46	24.6	-6022.46	7.88	10.11	8.67	54.97	34.37	4614	1297.0	13703.0	15000.0
69.41	24.6	-6022.46	7.88	10.11	8.67	54.97	34.37	4615	1298.0	13702.0	15000.0
69.36	24.6	-6022.46	7.88	10.11	8.67	54.97	34.38	4616	1299.0	13701.0	15000.0
69.32	24.6	-6031.86	7.83	10.15	10.9	54.98	34.39	4617	1300.0	13700.0	15000.0
69.3	24.6	-6031.86	7.83	10.15	10.9	54.98	34.39	4618	1301.0	13699.0	15000.0
69.3	24.5	-6033.14	7.84	10.15	11.03	54.7	34.38	4619	1302.0	13698.0	15000.0
69.33	24.5	-6033.14	7.84	10.15	11.03	54.7	34.38	4620	1303.0	13697.0	15000.0
69.39	24.5	-6028.87	7.82	10.13	9.97	54.87	34.39	4621	1304.0	13696.0	15000.0
69.47	24.5	-6028.87	7.82	10.13	9.97	54.87	34.39	4622	1305.0	13695.0	15000.0
69.57	24.5	-6023.74	7.89	10.09	9.27	55.36	34.38	4623	1306.0	13694.0	15000.0
69.68	24.5	-6023.74	7.89	10.09	9.27	55.36	34.39	4624	1307.0	13693.0	15000.0
69.79	24.5	-6032.71	7.85	10.16	10.89	55.33	34.41	4625	1308.0	13692.0	15000.0
69.89	24.5	-6032.71	7.85	10.16	10.89	55.33	34.4	4626	1309.0	13691.0	15000.0
69.98	24.5	-6034.0	7.83	10.16	11.13	54.39	34.39	4627	1310.0	13690.0	15000.0
70.06	24.5	-6034.0	7.83	10.16	11.13	54.39	34.4	4628	1311.0	13689.0	15000.0
70.1	24.6	-6035.7	7.85	10.14	10.1	54.94	34.41	4629	1312.0	13688.0	15000.0
70.12	24.6	-6035.7	7.85	10.14	10.1	54.94	34.4	4630	1313.0	13687.0	15000.0
70.11	24.6	-6025.02	7.9	10.16	9.96	53.75	34.39	4631	1314.0	13686.0	15000.0
70.1	24.6	-6025.02	7.9	10.16	9.96	53.75	34.41	4632	1315.0	13685.0	15000.0
70.07	24.6	-6031.0	7.86	10.14	10.28	55.24	34.43	4633	1316.0	13684.0	15000.0
70.04	24.6	-6031.0	7.86	10.14	10.28	55.24	34.44	4634	1317.0	13683.0	15000.0
70.01	24.6	-6031.0	7.82	10.17	10.35	54.14	34.44	4635	1318.0	13682.0	15000.0
69.99	24.6	-6031.0	7.82	10.17	10.35	54.14	34.44	4636	1319.0	13681.0	15000.0
69.97	24.6	-6031.0	7.82	10.17	10.35	54.14	34.44	4637	1320.0	13680.0	15000.0
69.98	24.6	-6031.0	7.82	10.17	10.35	54.14	34.45	4638	1321.0	13679.0	15000.0
70.0	24.5	-6029.3	7.87	10.17	10.56	54.69	34.45	4639	1322.0	13678.0	15000.0
70.05	24.5	-6029.3	7.87	10.17	10.56	54.69	34.44	4640	1323.0	13677.0	15000.0
70.12	24.5	-6030.15	7.83	10.16	11.98	55.27	34.42	4641	1324.0	13676.0	15000.0
70.2	24.5	-6030.15	7.83	10.16	11.98	55.27	34.42	4642	1325.0	13675.0	15000.0
70.29	24.5	-6030.15	7.83	10.16	11.98	55.27	34.42	4643	1326.0	13674.0	15000.0
70.38	24.5	-6030.15	7.83	10.16	11.98	55.27	34.44	4644	1327.0	13673.0	15000.0
70.48	24.5	-6030.58	7.86	10.12	10.12	55.02	34.45	4645	1328.0	13672.0	15000.0
70.56	24.5	-6030.58	7.86	10.12	10.12	55.02	34.45	4646	1329.0	13671.0	15000.0
70.63	24.5	-6022.03	7.87	10.07	9.26	55.52	34.45	4647	1330.0	13670.0	15000.0
70.68	24.5	-6022.03	7.87	10.07	9.26	55.52	34.46	4648	1331.0	13669.0	15000.0
70.7	24.5	-6029.3	7.85	10.2	11.56	53.93	34.46	4649	1332.0	13668.0	15000.0
70.71	24.5	-6029.3	7.85	10.2	11.56	53.93	34.46	4650	1333.0	13667.0	15000.0
70.71	24.5	-6032.29	7.86	10.13	9.88	54.96	34.45	4651	1334.0	13666.0	15000.0
70.71	24.5	-6032.29	7.86	10.13	9.88	54.96	34.46	4652	1335.0	13665.0	15000.0
70.7	24.5	-6036.56	7.83	10.16	10.97	54.53	34.47	4653	1336.0	13664.0	15000.0
70.7	24.5	-6036.56	7.83	10.16	10.97	54.53	34.47	4654	1337.0	13663.0	15000.0
70.69	24.5	-6026.73	7.91	10.17	8.74	54.02	34.47	4655	1338.0	13662.0	15000.0
70.69	24.5	-6026.73	7.91	10.17	8.74	54.02	34.48	4656	1339.0	13661.0	15000.0
70.69	24.5	-6028.87	7.83	10.19	11.55	53.98	34.49	4657	1340.0	13660.0	15000.0
70.69	24.5	-6028.87	7.83	10.19	11.55	53.98	34.49	4658	1341.0	13659.0	15000.0
70.7	24.6	-6034.0	7.84	10.18	11.02	54.45	34.49	4659	1342.0	13658.0	15000.0
70.71	24.6	-6034.0	7.84	10.18	11.02	54.45	34.49	4660	1343.0	13657.0	15000.0
70.72	24.6	-6026.3	7.8	10.11	10.63	55.38	34.49	4661	1344.0	13656.0	15000.0
70.73	24.6	-6026.3	7.8	10.11	10.63	55.38	34.49	4662	1345.0	13655.0	15000.0
70.73	24.6	-6024.6	7.9	10.1	8.57	55.25	34.48	4663	1346.0	13654.0	15000.0
70.74	24.6	-6024.6	7.9	10.1	8.57	55.25	34.49	4664	1347.0	13653.0	15000.0
70.75	24.6	-6024.6	7.84	10.18	11.06	53.76	34.5	4665	1348.0	13652.0	15000.0
70.76	24.6	-6024.6	7.84	10.18	11.06	53.76	34.5	4666	1349.0	13651.0	15000.0
70.77	24.6	-6033.57	7.86	10.14	10.47	55.61	34.49	4667	1350.0	13650.0	15000.0
70.79	24.6	-6033.57	7.86	10.14	10.47	55.61	34.5	4668	1351.0	13649.0	15000.0
70.8	24.5	-6031.43	7.86	10.12	10.13	55.59	34.51	4669	1352.0	13648.0	15000.0
70.82	24.5	-6031.43	7.86	10.12	10.13	55.59	34.5	4670	1353.0	13647.0	15000.0
70.83	24.5	-6024.6	7.83	10.09	9.86	56.68	34.49	4671	1354.0	13646.0	15000.0
70.85	24.5	-6024.6	7.83	10.09	9.86	56.68	34.5	4672	1355.0	13645.0	15000.0
70.87	24.5	-6026.73	7.88	10.21	9.95	53.15	34.51	4673	1356.0	13644.0	15000.0
70.89	24.5	-6026.73	7.88	10.21	9.95	53.15	34.5	4674	1357.0	13643.0	15000.0
70.91	24.5	-6033.14	7.86	10.18	9.91	54.73	34.5	4675	1358.0	13642.0	15000.0
70.93	24.5	-6033.14	7.86	10.18	9.91	54.73	34.51	4676	1359.0	13641.0	15000.0
70.96	24.5	-6032.71	7.81	10.17	10.47	54.92	34.53	4677	1360.0	13640.0	15000.0
70.98	24.5	-6032.71	7.81	10.17	10.47	54.92	34.53	4678	1361.0	13639.0	15000.0
71.0	24.5	-6032.71	7.81	10.17	10.47	54.92	34.53	4679	1362.0	13638.0	15000.0
71.03	24.5	-6032.71	7.81	10.17	10.47	54.92	34.52	4680	1363.0	13637.0	15000.0
71.06	24.5	-6027.59	7.84	10.13	9.7	56.11	34.51	4681	1364.0	13636.0	15000.0
71.09	24.5	-6027.59	7.84	10.13	9.7	56.11	34.51	4682	1365.0	13635.0	15000.0
71.12	24.5	-6024.6	7.89	10.21	10.0	53.24	34.52	4683	1366.0	13634.0	15000.0
71.16	24.5	-6024.6	7.89	10.21	10.0	53.24	34.54	4684	1367.0	13633.0	15000.0
71.19	24.5	-6031.0	7.84	10.11	9.56	55.49	34.55	4685	1368.0	13632.0	15000.0
71.23	24.5	-6031.0	7.84	10.11	9.56	55.49	34.54	4686	1369.0	13631.0	15000.0
71.26	24.5	-6025.45	7.84	10.1	10.0	55.99	34.53	4687	1370.0	13630.0	15000.0
71.28	24.5	-6025.45	7.84	10.1	10.0	55.99	34.52	4688	1371.0	13629.0	15000.0
71.3	24.5	-6029.72	7.88	10.17	9.67	53.83	34.52	4689	1372.0	13628.0	15000.0
71.31	24.5	-6029.72	7.88	10.17	9.67	53.83	34.53	4690	1373.0	13627.0	15000.0
71.32	24.5	-6035.28	7.84	10.15	11.1	54.97	34.55	4691	1374.0	13626.0	15000.0
71.32	24.5	-6035.28	7.84	10.15	11.1	54.97	34.54	4692	1375.0	13625.0	15000.0
71.32	24.5	-6029.3	7.85	10.1	9.52	56.1	34.54	4693	1376.0	13624.0	15000.0
71.32	24.5	-6029.3	7.85	10.1	9.52	56.1	34.54	4694	1377.0	13623.0	15000.0
71.31	24.5	-6027.59	7.81	10.15	10.7	55.31	34.55	4695	1378.0	13622.0	15000.0
71.31	24.5	-6027.59	7.81	10.15	10.7	55.31	34.55	4696	1379.0	13621.0	15000.0
71.3	24.5	-6024.17	7.91	10.2	10.26	53.26	34.54	4697	1380.0	13620.0	15000.0
71.3	24.5	-6024.17	7.91	10.2	10.26	53.26	34.56	4698	1381.0	13619.0	15000.0
71.3	24.6	-6030.15	7.9	10.15	9.98	54.89	34.59	4699	1382.0	13618.0	15000.0
71.3	24.6	-6030.15	7.9	10.15	9.98	54.89	34.57	4700	1383.0	13617.0	15000.0
71.31	24.6	-6031.43	7.84	10.12	10.59	56.49	34.56	4701	1384.0	13616.0	15000.0
71.32	24.6	-6031.43	7.84	10.12	10.59	56.49	34.57	4702	1385.0	13615.0	15000.0
71.32	24.6	-6026.73	7.8	10.14	11.1	55.34	34.57	4703	1386.0	13614.0	15000.0
71.34	24.6	-6026.73	7.8	10.14	11.1	55.34	34.57	4704	1387.0	13613.0	15000.0
71.35	24.6	-6025.88	7.86	10.14	9.88	54.46	34.57	4705	1388.0	13612.0	15000.0
71.36	24.6	-6025.88	7.86	10.14	9.88	54.46	34.57	4706	1389.0	13611.0	15000.0
71.37	24.6	-6025.88	7.86	10.14	9.88	54.46	34.57	4707	1390.0	13610.0	15000.0
71.39	24.6	-6025.88	7.86	10.14	9.88	54.46	34.59	4708	1391.0	13609.0	15000.0
71.4	24.6	-6037.84	7.87	10.15	10.11	54.95	34.61	4709	1392.0	13608.0	15000.0
71.44	24.6	-6037.84	7.87	10.15	10.11	54.95	34.59	4710	1393.0	13607.0	15000.0
71.52	24.6	-6034.85	7.83	10.1	10.1	56.88	34.57	4711	1394.0	13606.0	15000.0
71.64	24.6	-6034.85	7.83	10.1	10.1	56.88	34.58	4712	1395.0	13605.0	15000.0
71.78	24.6	-6034.85	7.78	10.14	11.05	55.43	34.59	4713	1396.0	13604.0	15000.0
71.93	24.6	-6034.85	7.78	10.14	11.05	55.43	34.59	4714	1397.0	13603.0	15000.0
72.09	24.6	-6027.59	7.86	10.19	10.19	53.42	34.59	4715	1398.0	13602.0	15000.0
72.23	24.6	-6027.59	7.86	10.19	10.19	53.42	34.6	4716	1399.0	13601.0	15000.0
72.35	24.6	-6033.14	7.85	10.16	11.16	54.45	34.61	4717	1400.0	13600.0	15000.0
72.45	24.6	-6033.14	7.85	10.16	11.16	54.45	34.61	4718	1401.0	13599.0	15000.0
72.5	24.5	-6034.85	7.86	10.11	9.99	55.29	34.6	4719	1402.0	13598.0	15000.0
72.49	24.5	-6034.85	7.86	10.11	9.99	55.29	34.6	4720	1403.0	13597.0	15000.0
72.4	24.5	-6027.16	7.85	10.15	9.43	55.45	34.61	4721	1404.0	13596.0	15000.0
72.26	24.5	-6027.16	7.85	10.15	9.43	55.45	34.62	4722	1405.0	13595.0	15000.0
72.09	24.5	-6034.42	7.86	10.17	10.49	55.27	34.63	4723	1406.0	13594.0	15000.0
71.89	24.5	-6034.42	7.86	10.17	10.49	55.27	34.64	4724	1407.0	13593.0	15000.0
71.7	24.5	-6031.86	7.85	10.09	9.8	55.74	34.64	4725	1408.0	13592.0	15000.0
71.53	24.5	-6031.86	7.85	10.09	9.8	55.74	34.64	4726	1409.0	13591.0	15000.0
71.39	24.5	-6025.88	7.81	10.15	10.83	55.42	34.63	4727	1410.0	13590.0	15000.0
71.31	24.5	-6025.88	7.81	10.15	10.83	55.42	34.63	4728	1411.0	13589.0	15000.0
71.3	24.6	-6019.04	7.91	10.18	9.92	54.4	34.62	4729	1412.0	13588.0	15000.0
71.34	24.6	-6019.04	7.91	10.18	9.92	54.4	34.64	4730	1413.0	13587.0	15000.0
71.4	24.6	-6037.41	7.88	10.16	10.0	54.77	34.66	4731	1414.0	13586.0	15000.0
71.46	24.6	-6037.41	7.88	10.16	10.0	54.77	34.65	4732	1415.0	13585.0	15000.0
71.54	24.6	-6033.14	7.87	10.09	9.72	55.92	34.64	4733	1416.0	13584.0	15000.0
71.61	24.6	-6033.14	7.87	10.09	9.72	55.92	34.65	4734	1417.0	13583.0	15000.0
71.69	24.6	-6028.87	7.82	10.12	9.92	56.06	34.66	4735	1418.0	13582.0	15000.0
71.76	24.6	-6028.87	7.82	10.12	9.92	56.06	34.66	4736	1419.0	13581.0	15000.0
71.82	24.6	-6028.87	7.82	10.12	9.92	56.06	34.66	4737	1420.0	13580.0	15000.0
71.87	24.6	-6028.87	7.82	10.12	9.92	56.06	34.66	4738	1421.0	13579.0	15000.0
71.9	24.6	-6022.03	7.92	10.17	9.49	54.52	34.65	4739	1422.0	13578.0	15000.0
71.92	24.6	-6022.03	7.92	10.17	9.49	54.52	34.66	4740	1423.0	13577.0	15000.0
71.94	24.6	-6032.29	7.87	10.16	10.21	54.94	34.68	4741	1424.0	13576.0	15000.0
71.96	24.6	-6032.29	7.87	10.16	10.21	54.94	34.66	4742	1425.0	13575.0	15000.0
71.97	24.6	-6034.0	7.82	10.12	10.63	56.49	34.65	4743	1426.0	13574.0	15000.0
71.99	24.6	-6034.0	7.82	10.12	10.63	56.49	34.66	4744	1427.0	13573.0	15000.0
72.01	24.6	-6028.44	7.77	10.17	11.37	54.86	34.67	4745	1428.0	13572.0	15000.0
72.03	24.6	-6028.44	7.77	10.17	11.37	54.86	34.67	4746	1429.0	13571.0	15000.0
72.05	24.6	-6027.16	7.88	10.16	9.79	54.53	34.66	4747	1430.0	13570.0	15000.0
72.07	24.6	-6027.16	7.88	10.16	9.79	54.53	34.68	4748	1431.0	13569.0	15000.0
72.1	24.6	-6032.29	7.87	10.14	10.13	55.34	34.71	4749	1432.0	13568.0	15000.0
72.13	24.6	-6032.29	7.87	10.14	10.13	55.34	34.69	4750	1433.0	13567.0	15000.0
72.16	24.6	-6031.43	7.81	10.13	10.38	56.15	34.66	4751	1434.0	13566.0	15000.0
72.19	24.6	-6031.43	7.81	10.13	10.38	56.15	34.69	4752	1435.0	13565.0	15000.0
72.22	24.6	-6028.87	7.8	10.16	11.07	54.31	34.72	4753	1436.0	13564.0	15000.0
72.25	24.6	-6028.87	7.8	10.16	11.07	54.31	34.7	4754	1437.0	13563.0	15000.0
72.28	24.6	-6020.75	7.89	10.16	9.34	54.16	34.69	4755	1438.0	13562.0	15000.0
72.31	24.6	-6020.75	7.89	10.16	9.34	54.16	34.69	4756	1439.0	13561.0	15000.0
72.34	24.6	-6030.58	7.86	10.19	11.45	54.58	34.69	4757	1440.0	13560.0	15000.0
72.37	24.6	-6030.58	7.86	10.19	11.45	54.58	34.71	4758	1441.0	13559.0	15000.0
72.4	24.6	-6030.58	7.81	10.19	10.52	53.92	34.73	4759	1442.0	13558.0	15000.0
72.43	24.6	-6030.58	7.81	10.19	10.52	53.92	34.73	4760	1443.0	13557.0	15000.0
72.46	24.6	-6030.58	7.81	10.19	10.52	53.92	34.73	4761	1444.0	13556.0	15000.0
72.49	24.6	-6030.58	7.81	10.19	10.52	53.92	34.71	4762	1445.0	13555.0	15000.0
72.52	24.6	-6023.31	7.89	10.17	9.54	54.3	34.7	4763	1446.0	13554.0	15000.0
72.55	24.6	-6023.31	7.89	10.17	9.54	54.3	34.72	4764	1447.0	13553.0	15000.0
72.58	24.6	-6029.3	7.86	10.15	10.04	55.31	34.74	4765	1448.0	13552.0	15000.0
72.61	24.6	-6029.3	7.86	10.15	10.04	55.31	34.74	4766	1449.0	13551.0	15000.0
72.64	24.6	-6033.57	7.85	10.17	11.13	54.91	34.74	4767	1450.0	13550.0	15000.0
72.67	24.6	-6033.57	7.85	10.17	11.13	54.91	34.75	4768	1451.0	13549.0	15000.0
72.7	24.6	-6031.86	7.85	10.13	10.58	55.69	34.75	4769	1452.0	13548.0	15000.0
72.73	24.6	-6031.86	7.85	10.13	10.58	55.69	34.75	4770	1453.0	13547.0	15000.0
72.76	24.6	-6019.04	7.89	10.09	9.09	55.63	34.74	4771	1454.0	13546.0	15000.0
72.79	24.6	-6019.04	7.89	10.09	9.09	55.63	34.74	4772	1455.0	13545.0	15000.0
72.82	24.6	-6029.3	7.88	10.23	10.75	53.6	34.75	4773	1456.0	13544.0	15000.0
72.85	24.6	-6029.3	7.88	10.23	10.75	53.6	34.74	4774	1457.0	13543.0	15000.0
72.88	24.6	-6036.13	7.85	10.13	10.37	55.67	34.74	4775	1458.0	13542.0	15000.0
72.91	24.6	-6036.13	7.85	10.13	10.37	55.67	34.75	4776	1459.0	13541.0	15000.0
72.94	24.6	-6033.14	7.83	10.11	10.57	55.4	34.76	4777	1460.0	13540.0	15000.0
72.97	24.6	-6033.14	7.83	10.11	10.57	55.4	34.76	4778	1461.0	13539.0	15000.0
73.0	24.6	-6022.03	7.88	10.08	8.57	55.72	34.75	4779	1462.0	13538.0	15000.0
73.02	24.6	-6022.03	7.88	10.08	8.57	55.72	34.76	4780	1463.0	13537.0	15000.0
73.01	24.6	-6030.58	7.87	10.23	11.05	53.04	34.77	4781	1464.0	13536.0	15000.0
72.99	24.6	-6030.58	7.87	10.23	11.05	53.04	34.76	4782	1465.0	13535.0	15000.0
72.95	24.6	-6035.28	7.84	10.15	10.41	55.0	34.75	4783	1466.0	13534.0	15000.0
72.91	24.6	-6035.28	7.84	10.15	10.41	55.0	34.76	4784	1467.0	13533.0	15000.0
72.87	24.6	-6032.71	7.8	10.13	10.54	55.22	34.78	4785	1468.0	13532.0	15000.0
72.83	24.6	-6032.71	7.8	10.13	10.54	55.22	34.77	4786	1469.0	13531.0	15000.0
72.8	24.6	-6016.05	7.9	10.09	8.31	55.78	34.76	4787	1470.0	13530.0	15000.0
72.79	24.6	-6016.05	7.9	10.09	8.31	55.78	34.77	4788	1471.0	13529.0	15000.0
72.8	24.6	-6030.15	7.85	10.2	10.9	53.7	34.79	4789	1472.0	13528.0	15000.0
72.82	24.6	-6030.15	7.85	10.2	10.9	53.7	34.78	4790	1473.0	13527.0	15000.0
72.84	24.6	-6036.13	7.86	10.16	10.46	54.89	34.77	4791	1474.0	13526.0	15000.0
72.86	24.6	-6036.13	7.86	10.16	10.46	54.89	34.79	4792	1475.0	13525.0	15000.0
72.88	24.6	-6030.58	7.81	10.15	10.17	55.11	34.8	4793	1476.0	13524.0	15000.0
72.9	24.6	-6030.58	7.81	10.15	10.17	55.11	34.79	4794	1477.0	13523.0	15000.0
72.92	24.6	-6021.61	7.88	10.11	8.64	54.98	34.79	4795	1478.0	13522.0	15000.0
72.94	24.6	-6021.61	7.88	10.11	8.64	54.98	34.8	4796	1479.0	13521.0	15000.0
72.96	24.6	-6029.3	7.83	10.23	11.09	53.53	34.81	4797	1480.0	13520.0	15000.0
72.98	24.6	-6029.3	7.83	10.23	11.09	53.53	34.8	4798	1481.0	13519.0	15000.0
73.0	24.5	-6036.99	7.87	10.16	10.46	54.62	34.79	4799	1482.0	13518.0	15000.0
73.02	24.5	-6036.99	7.87	10.16	10.46	54.62	34.79	4800	1483.0	13517.0	15000.0
73.04	24.5	-6036.99	7.87	10.16	10.46	54.62	34.79	4801	1484.0	13516.0	15000.0
73.06	24.5	-6036.99	7.87	10.16	10.46	54.62	34.8	4802	1485.0	13515.0	15000.0
73.08	24.5	-6036.13	7.83	10.18	10.55	53.84	34.81	4803	1486.0	13514.0	15000.0
73.1	24.5	-6036.13	7.83	10.18	10.55	53.84	34.81	4804	1487.0	13513.0	15000.0
73.12	24.5	-6021.18	7.89	10.15	9.75	54.11	34.8	4805	1488.0	13512.0	15000.0
73.14	24.5	-6021.18	7.89	10.15	9.75	54.11	34.81	4806	1489.0	13511.0	15000.0
73.16	24.5	-6032.71	7.85	10.21	10.21	54.79	34.83	4807	1490.0	13510.0	15000.0
73.18	24.5	-6032.71	7.85	10.21	10.21	54.79	34.83	4808	1491.0	13509.0	15000.0
73.2	24.6	-6031.0	7.85	10.17	11.26	55.01	34.82	4809	1492.0	13508.0	15000.0
73.22	24.6	-6031.0	7.85	10.17	11.26	55.01	34.83	4810	1493.0	13507.0	15000.0
73.23	24.6	-6029.3	7.82	10.14	9.99	55.33	34.84	4811	1494.0	13506.0	15000.0
73.24	24.6	-6029.3	7.82	10.14	9.99	55.33	34.83	4812	1495.0	13505.0	15000.0
73.25	24.6	-6020.75	7.87	10.09	9.03	55.94	34.82	4813	1496.0	13504.0	15000.0
73.26	24.6	-6020.75	7.87	10.09	9.03	55.94	34.83	4814	1497.0	13503.0	15000.0
73.26	24.6	-6031.43	7.86	10.21	10.88	53.53	34.84	4815	1498.0	13502.0	15000.0
73.27	24.6	-6031.43	7.86	10.21	10.88	53.53	34.83	4816	1499.0	13501.0	15000.0
73.28	24.6	-6035.7	7.88	10.14	10.34	55.68	34.83	4817	1500.0	13500.0	15000.0
73.29	24.6	-6035.7	7.88	10.14	10.34	55.68	34.84	4818	1501.0	13499.0	15000.0
73.3	24.5	-6033.57	7.84	10.14	11.05	55.0	34.85	4819	1502.0	13498.0	15000.0
73.32	24.5	-6033.57	7.84	10.14	11.05	55.0	34.84	4820	1503.0	13497.0	15000.0
73.36	24.5	-6020.75	7.9	10.11	8.19	55.4	34.83	4821	1504.0	13496.0	15000.0
73.4	24.5	-6020.75	7.9	10.11	8.19	55.4	34.83	4822	1505.0	13495.0	15000.0
73.45	24.5	-6035.28	7.84	10.16	10.67	55.01	34.84	4823	1506.0	13494.0	15000.0
73.51	24.5	-6035.28	7.84	10.16	10.67	55.01	34.86	4824	1507.0	13493.0	15000.0
73.56	24.5	-6035.28	7.85	10.14	10.23	55.51	34.87	4825	1508.0	13492.0	15000.0
73.61	24.5	-6035.28	7.85	10.14	10.23	55.51	34.86	4826	1509.0	13491.0	15000.0
73.65	24.5	-6023.31	7.89	10.13	8.38	55.28	34.85	4827	1510.0	13490.0	15000.0
73.68	24.5	-6023.31	7.89	10.13	8.38	55.28	34.87	4828	1511.0	13489.0	15000.0
73.7	24.6	-6031.0	7.84	10.23	11.01	53.26	34.88	4829	1512.0	13488.0	15000.0
73.7	24.6	-6031.0	7.84	10.23	11.01	53.26	34.88	4830	1513.0	13487.0	15000.0
73.7	24.6	-6031.0	7.84	10.23	11.01	53.26	34.88	4831	1514.0	13486.0	15000.0
73.69	24.6	-6031.0	7.84	10.23	11.01	53.26	34.87	4832	1515.0	13485.0	15000.0
73.67	24.6	-6032.71	7.88	10.14	10.55	55.28	34.86	4833	1516.0	13484.0	15000.0
73.65	24.6	-6032.71	7.88	10.14	10.55	55.28	34.87	4834	1517.0	13483.0	15000.0
73.63	24.6	-6032.29	7.83	10.14	10.29	55.06	34.89	4835	1518.0	13482.0	15000.0
73.61	24.6	-6032.29	7.83	10.14	10.29	55.06	34.88	4836	1519.0	13481.0	15000.0
73.6	24.6	-6026.73	7.88	10.11	9.1	55.21	34.88	4837	1520.0	13480.0	15000.0
73.6	24.6	-6026.73	7.88	10.11	9.1	55.21	34.89	4838	1521.0	13479.0	15000.0
73.6	24.5	-6031.0	7.83	10.18	11.19	54.65	34.9	4839	1522.0	13478.0	15000.0
73.61	24.5	-6031.0	7.83	10.18	11.19	54.65	34.89	4840	1523.0	13477.0	15000.0
73.62	24.5	-6034.85	7.84	10.17	10.78	54.53	34.89	4841	1524.0	13476.0	15000.0
73.63	24.5	-6034.85	7.84	10.17	10.78	54.53	34.89	4842	1525.0	13475.0	15000.0
73.64	24.5	-6032.71	7.83	10.17	10.65	53.81	34.9	4843	1526.0	13474.0	15000.0
73.65	24.5	-6032.71	7.83	10.17	10.65	53.81	34.9	4844	1527.0	13473.0	15000.0
73.66	24.5	-6019.47	7.91	10.13	8.5	54.61	34.9	4845	1528.0	13472.0	15000.0
73.67	24.5	-6019.47	7.91	10.13	8.5	54.61	34.91	4846	1529.0	13471.0	15000.0
73.68	24.5	-6031.0	7.83	10.2	11.43	54.59	34.92	4847	1530.0	13470.0	15000.0
73.69	24.5	-6031.0	7.83	10.2	11.43	54.59	34.92	4848	1531.0	13469.0	15000.0
73.7	24.5	-6034.85	7.82	10.19	11.4	54.74	34.91	4849	1532.0	13468.0	15000.0
73.71	24.5	-6034.85	7.82	10.19	11.4	54.74	34.91	4850	1533.0	13467.0	15000.0
73.72	24.5	-6027.16	7.82	10.12	10.68	55.43	34.92	4851	1534.0	13466.0	15000.0
73.73	24.5	-6027.16	7.82	10.12	10.68	55.43	34.91	4852	1535.0	13465.0	15000.0
73.74	24.5	-6023.74	7.82	10.09	9.24	55.94	34.9	4853	1536.0	13464.0	15000.0
73.75	24.5	-6023.74	7.82	10.09	9.24	55.94	34.92	4854	1537.0	13463.0	15000.0
73.76	24.5	-6028.44	7.88	10.22	10.6	53.48	34.93	4855	1538.0	13462.0	15000.0
73.77	24.5	-6028.44	7.88	10.22	10.6	53.48	34.93	4856	1539.0	13461.0	15000.0
73.78	24.5	-6028.87	7.85	10.13	11.05	54.96	34.93	4857	1540.0	13460.0	15000.0
73.79	24.5	-6028.87	7.85	10.13	11.05	54.96	34.92	4858	1541.0	13459.0	15000.0
73.8	24.5	-6031.43	7.85	10.12	9.44	55.64	34.92	4859	1542.0	13458.0	15000.0
73.81	24.5	-6031.43	7.85	10.12	9.44	55.64	34.92	4860	1543.0	13457.0	15000.0
73.82	24.5	-6031.43	7.85	10.12	9.44	55.64	34.92	4861	1544.0	13456.0	15000.0
