EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.05	27.4	-7633.18	8.8	12.49	8.09	48.8	37.27	238434	8785.0	6215.0	15000.0
63.06	27.4	-7635.74	8.81	12.53	8.24	47.73	37.27	238435	8786.0	6214.0	15000.0
63.07	27.4	-7635.74	8.81	12.53	8.24	47.73	37.28	238436	8787.0	6213.0	15000.0
63.08	27.4	-7634.89	8.83	12.5	6.64	49.31	37.29	238437	8788.0	6212.0	15000.0
63.09	27.4	-7634.89	8.83	12.5	6.64	49.31	37.29	238438	8789.0	6211.0	15000.0
63.1	27.4	-7636.17	8.83	12.5	6.56	49.44	37.28	238439	8790.0	6210.0	15000.0
63.11	27.4	-7636.17	8.83	12.5	6.56	49.44	37.27	238440	8791.0	6209.0	15000.0
63.12	27.4	-7632.75	8.79	12.53	8.84	48.72	37.27	238441	8792.0	6208.0	15000.0
63.13	27.4	-7632.75	8.79	12.53	8.84	48.72	37.27	238442	8793.0	6207.0	15000.0
63.14	27.4	-7636.6	8.82	12.59	8.38	47.33	37.28	238443	8794.0	6206.0	15000.0
63.15	27.4	-7636.6	8.82	12.59	8.38	47.33	37.28	238444	8795.0	6205.0	15000.0
63.16	27.4	-7637.88	8.79	12.53	7.57	48.18	37.28	238445	8796.0	6204.0	15000.0
63.17	27.4	-7637.88	8.79	12.53	7.57	48.18	37.29	238446	8797.0	6203.0	15000.0
63.18	27.4	-7634.46	8.84	12.52	7.4	48.78	37.29	238447	8798.0	6202.0	15000.0
63.19	27.4	-7634.46	8.84	12.52	7.4	48.78	37.29	238448	8799.0	6201.0	15000.0
63.2	27.3	-7636.17	8.85	12.56	7.15	47.59	37.29	238449	8800.0	6200.0	15000.0
63.21	27.3	-7636.17	8.85	12.56	7.15	47.59	37.29	238450	8801.0	6199.0	15000.0
63.22	27.3	-7635.31	8.82	12.5	7.84	48.73	37.29	238451	8802.0	6198.0	15000.0
63.23	27.3	-7635.31	8.82	12.5	7.84	48.73	37.29	238452	8803.0	6197.0	15000.0
63.24	27.3	-7637.45	8.79	12.54	7.92	48.48	37.29	238453	8804.0	6196.0	15000.0
63.25	27.3	-7637.45	8.79	12.54	7.92	48.48	37.29	238454	8805.0	6195.0	15000.0
63.26	27.3	-7638.73	8.83	12.51	7.59	48.85	37.29	238455	8806.0	6194.0	15000.0
63.27	27.3	-7638.73	8.83	12.51	7.59	48.85	37.29	238456	8807.0	6193.0	15000.0
63.28	27.3	-7638.73	8.83	12.51	7.59	48.85	37.29	238457	8808.0	6192.0	15000.0
63.29	27.3	-7638.73	8.83	12.51	7.59	48.85	37.29	238458	8809.0	6191.0	15000.0
63.3	27.5	-7636.17	8.88	12.54	5.84	48.05	37.28	238459	8810.0	6190.0	15000.0
63.31	27.5	-7636.17	8.88	12.54	5.84	48.05	37.28	238460	8811.0	6189.0	15000.0
63.32	27.5	-7640.87	8.85	12.52	6.21	47.97	37.28	238461	8812.0	6188.0	15000.0
63.33	27.5	-7640.87	8.85	12.52	6.21	47.97	37.29	238462	8813.0	6187.0	15000.0
63.34	27.5	-7633.18	8.82	12.48	7.47	49.1	37.29	238463	8814.0	6186.0	15000.0
63.35	27.5	-7633.18	8.82	12.48	7.47	49.1	37.29	238464	8815.0	6185.0	15000.0
63.36	27.5	-7634.46	8.84	12.57	8.03	48.11	37.29	238465	8816.0	6184.0	15000.0
63.37	27.5	-7634.46	8.84	12.57	8.03	48.11	37.3	238466	8817.0	6183.0	15000.0
63.38	27.5	-7637.45	8.82	12.5	7.66	49.23	37.3	238467	8818.0	6182.0	15000.0
63.39	27.5	-7637.45	8.82	12.5	7.66	49.23	37.3	238468	8819.0	6181.0	15000.0
63.4	27.3	-7638.3	8.83	12.51	7.54	49.13	37.3	238469	8820.0	6180.0	15000.0
63.41	27.3	-7638.3	8.83	12.51	7.54	49.13	37.3	238470	8821.0	6179.0	15000.0
63.42	27.3	-7636.6	8.8	12.53	8.37	47.79	37.3	238471	8822.0	6178.0	15000.0
63.43	27.3	-7636.6	8.8	12.53	8.37	47.79	37.3	238472	8823.0	6177.0	15000.0
63.44	27.3	-7635.31	8.84	12.58	7.5	47.38	37.3	238473	8824.0	6176.0	15000.0
63.45	27.3	-7635.31	8.84	12.58	7.5	47.38	37.3	238474	8825.0	6175.0	15000.0
63.46	27.3	-7636.6	8.83	12.56	7.84	47.34	37.3	238475	8826.0	6174.0	15000.0
63.47	27.3	-7636.6	8.83	12.56	7.84	47.34	37.3	238476	8827.0	6173.0	15000.0
63.48	27.3	-7636.6	8.77	12.48	7.45	48.67	37.3	238477	8828.0	6172.0	15000.0
63.49	27.3	-7636.6	8.77	12.48	7.45	48.67	37.3	238478	8829.0	6171.0	15000.0
63.5	27.3	-7633.6	8.84	12.53	8.25	48.53	37.3	238479	8830.0	6170.0	15000.0
63.51	27.3	-7633.6	8.84	12.53	8.25	48.53	37.3	238480	8831.0	6169.0	15000.0
63.51	27.3	-7636.6	8.76	12.52	7.09	48.37	37.3	238481	8832.0	6168.0	15000.0
63.51	27.3	-7636.6	8.76	12.52	7.09	48.37	37.3	238482	8833.0	6167.0	15000.0
63.51	27.3	-7634.89	8.81	12.51	7.08	48.99	37.3	238483	8834.0	6166.0	15000.0
63.5	27.3	-7634.89	8.81	12.51	7.08	48.99	37.3	238484	8835.0	6165.0	15000.0
63.5	27.3	-7634.03	8.83	12.51	7.81	49.17	37.3	238485	8836.0	6164.0	15000.0
63.5	27.3	-7634.03	8.83	12.51	7.81	49.17	37.3	238486	8837.0	6163.0	15000.0
63.49	27.3	-7637.02	8.79	12.55	7.68	48.59	37.3	238487	8838.0	6162.0	15000.0
63.5	27.3	-7637.02	8.79	12.55	7.68	48.59	37.3	238488	8839.0	6161.0	15000.0
63.5	27.4	-7638.73	8.8	12.49	8.89	48.87	37.3	238489	8840.0	6160.0	15000.0
63.51	27.4	-7638.73	8.8	12.49	8.89	48.87	37.3	238490	8841.0	6159.0	15000.0
63.53	27.4	-7636.17	8.8	12.52	8.45	48.44	37.31	238491	8842.0	6158.0	15000.0
63.55	27.4	-7636.17	8.8	12.52	8.45	48.44	37.31	238492	8843.0	6157.0	15000.0
63.57	27.4	-7637.88	8.86	12.59	7.39	46.82	37.31	238493	8844.0	6156.0	15000.0
63.6	27.4	-7637.88	8.86	12.59	7.39	46.82	37.31	238494	8845.0	6155.0	15000.0
63.62	27.4	-7637.88	8.86	12.59	7.39	46.82	37.31	238495	8846.0	6154.0	15000.0
63.65	27.4	-7637.88	8.86	12.59	7.39	46.82	37.31	238496	8847.0	6153.0	15000.0
63.67	27.4	-7635.74	8.82	12.5	7.47	48.98	37.31	238497	8848.0	6152.0	15000.0
63.69	27.4	-7635.74	8.82	12.5	7.47	48.98	37.31	238498	8849.0	6151.0	15000.0
63.7	27.3	-7631.47	8.81	12.54	8.16	48.11	37.3	238499	8850.0	6150.0	15000.0
63.71	27.3	-7631.47	8.81	12.54	8.16	48.11	37.3	238500	8851.0	6149.0	15000.0
63.71	27.3	-7636.17	8.81	12.49	8.81	48.63	37.31	238501	8852.0	6148.0	15000.0
63.71	27.3	-7636.17	8.81	12.49	8.81	48.63	37.3	238502	8853.0	6147.0	15000.0
63.7	27.3	-7637.02	8.85	12.54	6.88	47.58	37.3	238503	8854.0	6146.0	15000.0
63.7	27.3	-7637.02	8.85	12.54	6.88	47.58	37.31	238504	8855.0	6145.0	15000.0
63.69	27.3	-7635.74	8.82	12.46	7.32	49.4	37.31	238505	8856.0	6144.0	15000.0
63.69	27.3	-7635.74	8.82	12.46	7.32	49.4	37.31	238506	8857.0	6143.0	15000.0
63.69	27.3	-7640.01	8.86	12.54	7.78	48.36	37.31	238507	8858.0	6142.0	15000.0
63.69	27.3	-7640.01	8.86	12.54	7.78	48.36	37.31	238508	8859.0	6141.0	15000.0
63.7	27.3	-7636.6	8.87	12.55	7.51	48.52	37.31	238509	8860.0	6140.0	15000.0
63.72	27.3	-7636.6	8.87	12.55	7.51	48.52	37.31	238510	8861.0	6139.0	15000.0
63.73	27.3	-7636.6	8.8	12.47	6.86	49.53	37.31	238511	8862.0	6138.0	15000.0
63.75	27.3	-7636.6	8.8	12.47	6.86	49.53	37.31	238512	8863.0	6137.0	15000.0
63.78	27.3	-7638.73	8.8	12.53	8.5	48.83	37.31	238513	8864.0	6136.0	15000.0
63.8	27.3	-7638.73	8.8	12.53	8.5	48.83	37.31	238514	8865.0	6135.0	15000.0
63.82	27.3	-7638.3	8.75	12.5	8.77	48.6	37.31	238515	8866.0	6134.0	15000.0
63.84	27.3	-7638.3	8.75	12.5	8.77	48.6	37.31	238516	8867.0	6133.0	15000.0
63.86	27.3	-7637.45	8.84	12.55	8.19	47.94	37.31	238517	8868.0	6132.0	15000.0
63.88	27.3	-7637.45	8.84	12.55	8.19	47.94	37.31	238518	8869.0	6131.0	15000.0
63.9	27.5	-7637.88	8.81	12.54	8.01	47.65	37.31	238519	8870.0	6130.0	15000.0
63.91	27.5	-7637.88	8.81	12.54	8.01	47.65	37.31	238520	8871.0	6129.0	15000.0
63.93	27.5	-7639.16	8.79	12.5	8.01	48.53	37.32	238521	8872.0	6128.0	15000.0
63.94	27.5	-7639.16	8.79	12.5	8.01	48.53	37.32	238522	8873.0	6127.0	15000.0
63.95	27.5	-7639.16	8.84	12.62	7.13	46.44	37.31	238523	8874.0	6126.0	15000.0
63.96	27.5	-7639.16	8.84	12.62	7.13	46.44	37.31	238524	8875.0	6125.0	15000.0
63.97	27.5	-7639.16	8.84	12.62	7.13	46.44	37.31	238525	8876.0	6124.0	15000.0
63.98	27.5	-7639.16	8.84	12.62	7.13	46.44	37.31	238526	8877.0	6123.0	15000.0
63.99	27.5	-7631.47	8.85	12.57	6.84	46.95	37.32	238527	8878.0	6122.0	15000.0
64.0	27.5	-7631.47	8.85	12.57	6.84	46.95	37.32	238528	8879.0	6121.0	15000.0
64.0	27.3	-7634.89	8.89	12.58	6.92	47.04	37.31	238529	8880.0	6120.0	15000.0
64.0	27.3	-7634.89	8.89	12.58	6.92	47.04	37.32	238530	8881.0	6119.0	15000.0
63.99	27.3	-7638.3	8.82	12.5	7.86	49.04	37.33	238531	8882.0	6118.0	15000.0
63.98	27.3	-7638.3	8.82	12.5	7.86	49.04	37.32	238532	8883.0	6117.0	15000.0
63.97	27.3	-7636.6	8.84	12.52	6.32	48.06	37.31	238533	8884.0	6116.0	15000.0
63.95	27.3	-7636.6	8.84	12.52	6.32	48.06	37.32	238534	8885.0	6115.0	15000.0
63.93	27.3	-7633.6	8.81	12.47	7.61	50.0	37.32	238535	8886.0	6114.0	15000.0
63.92	27.3	-7633.6	8.81	12.47	7.61	50.0	37.32	238536	8887.0	6113.0	15000.0
63.91	27.3	-7643.43	8.78	12.56	7.96	47.87	37.32	238537	8888.0	6112.0	15000.0
63.9	27.3	-7643.43	8.78	12.56	7.96	47.87	37.32	238538	8889.0	6111.0	15000.0
63.9	27.3	-7635.74	8.81	12.55	8.17	48.11	37.32	238539	8890.0	6110.0	15000.0
63.9	27.3	-7635.74	8.81	12.55	8.17	48.11	37.32	238540	8891.0	6109.0	15000.0
63.91	27.3	-7638.73	8.76	12.52	8.05	48.85	37.32	238541	8892.0	6108.0	15000.0
63.92	27.3	-7638.73	8.76	12.52	8.05	48.85	37.32	238542	8893.0	6107.0	15000.0
63.93	27.3	-7638.3	8.76	12.54	8.99	48.37	37.33	238543	8894.0	6106.0	15000.0
63.94	27.3	-7638.3	8.76	12.54	8.99	48.37	37.32	238544	8895.0	6105.0	15000.0
63.95	27.3	-7636.6	8.85	12.54	7.95	47.82	37.32	238545	8896.0	6104.0	15000.0
63.96	27.3	-7636.6	8.85	12.54	7.95	47.82	37.33	238546	8897.0	6103.0	15000.0
63.97	27.3	-7639.59	8.79	12.55	7.23	47.65	37.33	238547	8898.0	6102.0	15000.0
63.99	27.3	-7639.59	8.79	12.55	7.23	47.65	37.33	238548	8899.0	6101.0	15000.0
64.0	27.3	-7632.75	8.83	12.52	7.3	48.12	37.33	238549	8900.0	6100.0	15000.0
64.02	27.3	-7632.75	8.83	12.52	7.3	48.12	37.33	238550	8901.0	6099.0	15000.0
64.04	27.3	-7635.74	8.84	12.5	7.75	49.09	37.33	238551	8902.0	6098.0	15000.0
64.06	27.3	-7635.74	8.84	12.5	7.75	49.09	37.33	238552	8903.0	6097.0	15000.0
64.08	27.3	-7637.88	8.86	12.58	6.93	46.78	37.32	238553	8904.0	6096.0	15000.0
64.11	27.3	-7637.88	8.86	12.58	6.93	46.78	37.32	238554	8905.0	6095.0	15000.0
64.13	27.3	-7637.88	8.86	12.58	6.93	46.78	37.32	238555	8906.0	6094.0	15000.0
64.15	27.3	-7637.88	8.86	12.58	6.93	46.78	37.32	238556	8907.0	6093.0	15000.0
64.17	27.3	-7638.73	8.78	12.51	8.12	48.57	37.33	238557	8908.0	6092.0	15000.0
64.19	27.3	-7638.73	8.78	12.51	8.12	48.57	37.32	238558	8909.0	6091.0	15000.0
64.2	27.3	-7636.17	8.82	12.54	8.01	48.39	37.31	238559	8910.0	6090.0	15000.0
64.21	27.3	-7636.17	8.82	12.54	8.01	48.39	37.32	238560	8911.0	6089.0	15000.0
64.21	27.3	-7636.17	8.8	12.53	6.35	48.63	37.33	238561	8912.0	6088.0	15000.0
64.21	27.3	-7636.17	8.8	12.53	6.35	48.63	37.32	238562	8913.0	6087.0	15000.0
64.21	27.3	-7635.31	8.75	12.45	8.38	49.99	37.32	238563	8914.0	6086.0	15000.0
64.2	27.3	-7635.31	8.75	12.45	8.38	49.99	37.33	238564	8915.0	6085.0	15000.0
64.2	27.3	-7636.6	8.75	12.49	8.28	49.93	37.33	238565	8916.0	6084.0	15000.0
64.2	27.3	-7636.6	8.75	12.49	8.28	49.93	37.33	238566	8917.0	6083.0	15000.0
64.19	27.3	-7635.74	8.8	12.52	7.89	47.92	37.33	238567	8918.0	6082.0	15000.0
64.2	27.3	-7635.74	8.8	12.52	7.89	47.92	37.34	238568	8919.0	6081.0	15000.0
64.2	27.3	-7637.45	8.81	12.54	7.7	47.9	37.34	238569	8920.0	6080.0	15000.0
64.21	27.3	-7637.45	8.81	12.54	7.7	47.9	37.34	238570	8921.0	6079.0	15000.0
64.22	27.3	-7638.73	8.8	12.52	7.93	47.98	37.34	238571	8922.0	6078.0	15000.0
64.23	27.3	-7638.73	8.8	12.52	7.93	47.98	37.34	238572	8923.0	6077.0	15000.0
64.24	27.3	-7640.01	8.87	12.54	6.9	48.02	37.34	238573	8924.0	6076.0	15000.0
64.26	27.3	-7640.01	8.87	12.54	6.9	48.02	37.34	238574	8925.0	6075.0	15000.0
64.27	27.3	-7636.17	8.84	12.55	7.77	48.23	37.34	238575	8926.0	6074.0	15000.0
64.28	27.3	-7636.17	8.84	12.55	7.77	48.23	37.34	238576	8927.0	6073.0	15000.0
64.29	27.3	-7635.74	8.81	12.54	8.41	48.55	37.34	238577	8928.0	6072.0	15000.0
64.3	27.3	-7635.74	8.81	12.54	8.41	48.55	37.34	238578	8929.0	6071.0	15000.0
64.3	27.4	-7637.45	8.83	12.55	6.74	47.51	37.33	238579	8930.0	6070.0	15000.0
64.3	27.4	-7637.45	8.83	12.55	6.74	47.51	37.33	238580	8931.0	6069.0	15000.0
64.3	27.4	-7637.45	8.83	12.55	6.74	47.51	37.33	238581	8932.0	6068.0	15000.0
64.3	27.4	-7637.45	8.83	12.55	6.74	47.51	37.34	238582	8933.0	6067.0	15000.0
64.3	27.4	-7640.44	8.78	12.51	7.96	48.56	37.35	238583	8934.0	6066.0	15000.0
64.3	27.4	-7640.44	8.78	12.51	7.96	48.56	37.34	238584	8935.0	6065.0	15000.0
64.3	27.4	-7637.88	8.84	12.46	7.19	49.46	37.34	238585	8936.0	6064.0	15000.0
64.3	27.4	-7637.88	8.84	12.46	7.19	49.46	37.34	238586	8937.0	6063.0	15000.0
64.3	27.4	-7636.17	8.82	12.52	8.02	48.67	37.34	238587	8938.0	6062.0	15000.0
64.3	27.4	-7636.17	8.82	12.52	8.02	48.67	37.34	238588	8939.0	6061.0	15000.0
64.3	27.4	-7638.3	8.83	12.53	6.81	49.14	37.34	238589	8940.0	6060.0	15000.0
64.3	27.4	-7638.3	8.83	12.53	6.81	49.14	37.34	238590	8941.0	6059.0	15000.0
64.3	27.4	-7638.73	8.73	12.48	8.58	49.88	37.35	238591	8942.0	6058.0	15000.0
64.3	27.4	-7638.73	8.73	12.48	8.58	49.88	37.35	238592	8943.0	6057.0	15000.0
64.3	27.4	-7634.03	8.86	12.59	8.29	47.1	37.35	238593	8944.0	6056.0	15000.0
64.3	27.4	-7634.03	8.86	12.59	8.29	47.1	37.35	238594	8945.0	6055.0	15000.0
64.3	27.4	-7634.46	8.79	12.53	7.58	47.76	37.35	238595	8946.0	6054.0	15000.0
64.3	27.4	-7634.46	8.79	12.53	7.58	47.76	37.35	238596	8947.0	6053.0	15000.0
64.3	27.4	-7632.32	8.81	12.54	7.58	48.47	37.35	238597	8948.0	6052.0	15000.0
64.3	27.4	-7632.32	8.81	12.54	7.58	48.47	37.35	238598	8949.0	6051.0	15000.0
64.3	27.4	-7637.88	8.84	12.53	7.51	48.32	37.34	238599	8950.0	6050.0	15000.0
64.3	27.4	-7637.88	8.84	12.53	7.51	48.32	37.34	238600	8951.0	6049.0	15000.0
64.32	27.4	-7636.6	8.81	12.53	7.73	48.49	37.34	238601	8952.0	6048.0	15000.0
64.33	27.4	-7636.6	8.81	12.53	7.73	48.49	37.34	238602	8953.0	6047.0	15000.0
64.36	27.4	-7635.74	8.8	12.54	7.81	48.86	37.35	238603	8954.0	6046.0	15000.0
64.38	27.4	-7635.74	8.8	12.54	7.81	48.86	37.35	238604	8955.0	6045.0	15000.0
64.41	27.4	-7639.59	8.81	12.54	7.65	48.8	37.35	238605	8956.0	6044.0	15000.0
64.44	27.4	-7639.59	8.81	12.54	7.65	48.8	37.35	238606	8957.0	6043.0	15000.0
64.46	27.4	-7637.02	8.79	12.47	6.57	48.78	37.36	238607	8958.0	6042.0	15000.0
64.48	27.4	-7637.02	8.79	12.47	6.57	48.78	37.36	238608	8959.0	6041.0	15000.0
64.5	27.4	-7637.02	8.79	12.47	6.57	48.78	37.36	238609	8960.0	6040.0	15000.0
64.51	27.4	-7637.02	8.79	12.47	6.57	48.78	37.35	238610	8961.0	6039.0	15000.0
64.53	27.4	-7640.44	8.79	12.53	8.5	49.12	37.34	238611	8962.0	6038.0	15000.0
64.54	27.4	-7640.44	8.79	12.53	8.5	49.12	37.34	238612	8963.0	6037.0	15000.0
64.55	27.4	-7636.17	8.84	12.57	8.31	47.11	37.35	238613	8964.0	6036.0	15000.0
64.56	27.4	-7636.17	8.84	12.57	8.31	47.11	37.35	238614	8965.0	6035.0	15000.0
64.57	27.4	-7637.45	8.79	12.55	7.58	47.73	37.35	238615	8966.0	6034.0	15000.0
64.58	27.4	-7637.45	8.79	12.55	7.58	47.73	37.35	238616	8967.0	6033.0	15000.0
64.59	27.4	-7640.01	8.78	12.56	7.63	47.57	37.35	238617	8968.0	6032.0	15000.0
64.59	27.4	-7640.01	8.78	12.56	7.63	47.57	37.36	238618	8969.0	6031.0	15000.0
64.6	27.3	-7639.59	8.79	12.49	7.94	48.84	37.36	238619	8970.0	6030.0	15000.0
64.6	27.3	-7639.59	8.79	12.49	7.94	48.84	37.36	238620	8971.0	6029.0	15000.0
64.6	27.3	-7637.45	8.85	12.61	7.03	46.85	37.35	238621	8972.0	6028.0	15000.0
64.6	27.3	-7637.45	8.85	12.61	7.03	46.85	37.34	238622	8973.0	6027.0	15000.0
64.6	27.3	-7636.6	8.85	12.6	7.43	46.82	37.34	238623	8974.0	6026.0	15000.0
64.6	27.3	-7636.6	8.85	12.6	7.43	46.82	37.35	238624	8975.0	6025.0	15000.0
64.6	27.3	-7636.17	8.8	12.49	7.24	48.78	37.36	238625	8976.0	6024.0	15000.0
64.6	27.3	-7636.17	8.8	12.49	7.24	48.78	37.35	238626	8977.0	6023.0	15000.0
64.6	27.3	-7636.6	8.8	12.51	7.36	48.97	37.35	238627	8978.0	6022.0	15000.0
64.6	27.3	-7636.6	8.8	12.51	7.36	48.97	37.36	238628	8979.0	6021.0	15000.0
64.6	27.4	-7637.02	8.77	12.56	8.27	47.48	37.36	238629	8980.0	6020.0	15000.0
64.61	27.4	-7637.02	8.77	12.56	8.27	47.48	37.35	238630	8981.0	6019.0	15000.0
64.62	27.4	-7639.59	8.84	12.52	6.91	47.98	37.35	238631	8982.0	6018.0	15000.0
64.63	27.4	-7639.59	8.84	12.52	6.91	47.98	37.36	238632	8983.0	6017.0	15000.0
64.64	27.4	-7636.17	8.82	12.49	7.33	49.0	37.36	238633	8984.0	6016.0	15000.0
64.66	27.4	-7636.17	8.82	12.49	7.33	49.0	37.36	238634	8985.0	6015.0	15000.0
64.67	27.4	-7636.17	8.82	12.49	7.33	49.0	37.36	238635	8986.0	6014.0	15000.0
64.68	27.4	-7636.17	8.82	12.49	7.33	49.0	37.35	238636	8987.0	6013.0	15000.0
64.69	27.4	-7636.6	8.83	12.52	7.78	48.64	37.35	238637	8988.0	6012.0	15000.0
64.7	27.4	-7636.6	8.83	12.52	7.78	48.64	37.35	238638	8989.0	6011.0	15000.0
64.7	27.4	-7640.01	8.75	12.49	7.36	49.0	37.36	238639	8990.0	6010.0	15000.0
64.7	27.4	-7640.01	8.75	12.49	7.36	49.0	37.36	238640	8991.0	6009.0	15000.0
64.7	27.4	-7634.89	8.81	12.53	8.77	48.27	37.36	238641	8992.0	6008.0	15000.0
64.7	27.4	-7634.89	8.81	12.53	8.77	48.27	37.36	238642	8993.0	6007.0	15000.0
64.7	27.4	-7639.59	8.8	12.56	8.77	48.24	37.36	238643	8994.0	6006.0	15000.0
64.7	27.4	-7639.59	8.8	12.56	8.77	48.24	37.36	238644	8995.0	6005.0	15000.0
64.7	27.4	-7638.73	8.8	12.61	8.2	46.83	37.36	238645	8996.0	6004.0	15000.0
64.7	27.4	-7638.73	8.8	12.61	8.2	46.83	37.36	238646	8997.0	6003.0	15000.0
64.7	27.4	-7633.6	8.79	12.55	7.38	47.87	37.37	238647	8998.0	6002.0	15000.0
64.7	27.4	-7633.6	8.79	12.55	7.38	47.87	37.37	238648	8999.0	6001.0	15000.0
64.7	27.3	-7637.02	8.81	12.53	7.6	49.16	37.36	238649	9000.0	6000.0	15000.0
64.7	27.3	-7637.02	8.81	12.53	7.6	49.16	37.36	238650	9001.0	5999.0	15000.0
64.7	27.3	-7637.88	8.83	12.58	7.26	47.01	37.36	238651	9002.0	5998.0	15000.0
64.7	27.3	-7637.88	8.83	12.58	7.26	47.01	37.37	238652	9003.0	5997.0	15000.0
64.7	27.3	-7635.31	8.84	12.6	7.29	46.54	37.37	238653	9004.0	5996.0	15000.0
64.7	27.3	-7635.31	8.84	12.6	7.29	46.54	37.37	238654	9005.0	5995.0	15000.0
64.7	27.3	-7639.16	8.75	12.5	8.11	48.55	37.37	238655	9006.0	5994.0	15000.0
64.7	27.3	-7639.16	8.75	12.5	8.11	48.55	37.36	238656	9007.0	5993.0	15000.0
64.7	27.3	-7636.17	8.81	12.55	7.51	48.05	37.36	238657	9008.0	5992.0	15000.0
64.7	27.3	-7636.17	8.81	12.55	7.51	48.05	37.36	238658	9009.0	5991.0	15000.0
64.7	27.4	-7636.6	8.79	12.47	6.69	49.4	37.37	238659	9010.0	5990.0	15000.0
64.7	27.4	-7636.6	8.79	12.47	6.69	49.4	37.37	238660	9011.0	5989.0	15000.0
64.7	27.4	-7639.59	8.85	12.47	6.97	49.39	37.38	238661	9012.0	5988.0	15000.0
64.7	27.4	-7639.59	8.85	12.47	6.97	49.39	37.37	238662	9013.0	5987.0	15000.0
64.7	27.4	-7637.02	8.79	12.54	7.36	49.18	37.36	238663	9014.0	5986.0	15000.0
64.7	27.4	-7637.02	8.79	12.54	7.36	49.18	37.36	238664	9015.0	5985.0	15000.0
64.7	27.4	-7634.89	8.79	12.59	8.93	47.74	37.37	238665	9016.0	5984.0	15000.0
64.7	27.4	-7634.89	8.79	12.59	8.93	47.74	37.38	238666	9017.0	5983.0	15000.0
64.7	27.4	-7637.45	8.76	12.54	8.26	48.1	37.38	238667	9018.0	5982.0	15000.0
64.7	27.4	-7637.45	8.76	12.54	8.26	48.1	37.38	238668	9019.0	5981.0	15000.0
64.7	27.4	-7637.45	8.76	12.54	8.26	48.1	37.38	238669	9020.0	5980.0	15000.0
64.7	27.4	-7637.45	8.76	12.54	8.26	48.1	37.37	238670	9021.0	5979.0	15000.0
64.71	27.4	-7639.16	8.83	12.52	7.93	48.6	37.36	238671	9022.0	5978.0	15000.0
64.72	27.4	-7639.16	8.83	12.52	7.93	48.6	37.36	238672	9023.0	5977.0	15000.0
64.73	27.4	-7636.17	8.82	12.56	7.5	47.2	37.37	238673	9024.0	5976.0	15000.0
64.74	27.4	-7636.17	8.82	12.56	7.5	47.2	37.36	238674	9025.0	5975.0	15000.0
64.75	27.4	-7635.31	8.87	12.56	7.37	47.55	37.36	238675	9026.0	5974.0	15000.0
64.76	27.4	-7635.31	8.87	12.56	7.37	47.55	37.37	238676	9027.0	5973.0	15000.0
64.78	27.4	-7634.89	8.83	12.57	7.23	47.42	37.38	238677	9028.0	5972.0	15000.0
64.79	27.4	-7634.89	8.83	12.57	7.23	47.42	37.37	238678	9029.0	5971.0	15000.0
64.8	27.3	-7639.59	8.8	12.53	7.81	48.69	37.36	238679	9030.0	5970.0	15000.0
64.81	27.3	-7639.59	8.8	12.53	7.81	48.69	37.37	238680	9031.0	5969.0	15000.0
64.82	27.3	-7634.46	8.84	12.52	6.21	48.73	37.38	238681	9032.0	5968.0	15000.0
64.83	27.3	-7634.46	8.84	12.52	6.21	48.73	37.37	238682	9033.0	5967.0	15000.0
64.84	27.3	-7635.31	8.77	12.48	8.38	49.7	37.36	238683	9034.0	5966.0	15000.0
64.85	27.3	-7635.31	8.77	12.48	8.38	49.7	37.37	238684	9035.0	5965.0	15000.0
64.86	27.3	-7632.75	8.84	12.59	7.95	47.07	37.37	238685	9036.0	5964.0	15000.0
64.87	27.3	-7632.75	8.84	12.59	7.95	47.07	37.37	238686	9037.0	5963.0	15000.0
64.88	27.3	-7635.74	8.81	12.6	8.11	46.56	37.37	238687	9038.0	5962.0	15000.0
64.89	27.3	-7635.74	8.81	12.6	8.11	46.56	37.37	238688	9039.0	5961.0	15000.0
64.9	27.3	-7635.74	8.8	12.53	7.65	48.45	37.37	238689	9040.0	5960.0	15000.0
64.91	27.3	-7635.74	8.8	12.53	7.65	48.45	37.37	238690	9041.0	5959.0	15000.0
64.91	27.3	-7635.31	8.81	12.54	7.5	48.54	37.38	238691	9042.0	5958.0	15000.0
64.91	27.3	-7635.31	8.81	12.54	7.5	48.54	37.37	238692	9043.0	5957.0	15000.0
64.91	27.3	-7636.17	8.86	12.54	7.07	47.74	37.37	238693	9044.0	5956.0	15000.0
64.91	27.3	-7636.17	8.86	12.54	7.07	47.74	37.38	238694	9045.0	5955.0	15000.0
64.9	27.3	-7633.6	8.77	12.45	7.15	49.13	37.38	238695	9046.0	5954.0	15000.0
64.9	27.3	-7633.6	8.77	12.45	7.15	49.13	37.38	238696	9047.0	5953.0	15000.0
64.9	27.3	-7638.73	8.8	12.49	6.98	49.3	37.38	238697	9048.0	5952.0	15000.0
64.9	27.3	-7638.73	8.8	12.49	6.98	49.3	37.38	238698	9049.0	5951.0	15000.0
