EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.5	28.5	-10962.28	12.69	11.04	32.88	44.75	38.27	662805	15000.0	0.0	15000.0
67.5	28.5	-10962.28	12.69	11.04	32.88	44.75	38.26	662806	15000.0	0.0	15000.0
67.49	28.5	-10955.44	12.71	10.91	33.66	47.42	38.26	662807	15000.0	0.0	15000.0
67.5	28.5	-10955.44	12.71	10.91	33.66	47.42	38.27	662808	15000.0	0.0	15000.0
67.5	28.5	-10962.71	12.7	10.97	33.39	46.12	38.27	662809	15000.0	0.0	15000.0
67.51	28.5	-10962.71	12.7	10.97	33.39	46.12	38.27	662810	15000.0	0.0	15000.0
67.51	28.5	-10959.29	12.57	10.97	36.1	48.62	38.27	662811	15000.0	0.0	15000.0
67.52	28.5	-10959.29	12.57	10.97	36.1	48.62	38.27	662812	15000.0	0.0	15000.0
67.53	28.5	-10959.29	12.57	10.97	36.1	48.62	38.27	662813	15000.0	0.0	15000.0
67.54	28.5	-10959.29	12.57	10.97	36.1	48.62	38.27	662814	15000.0	0.0	15000.0
67.55	28.5	-10959.29	12.66	10.94	34.75	46.25	38.27	662815	15000.0	0.0	15000.0
67.56	28.5	-10959.29	12.66	10.94	34.75	46.25	38.28	662816	15000.0	0.0	15000.0
67.57	28.5	-10962.28	12.65	11.01	34.27	45.69	38.28	662817	15000.0	0.0	15000.0
67.59	28.5	-10962.28	12.65	11.01	34.27	45.69	38.28	662818	15000.0	0.0	15000.0
67.6	28.5	-10960.14	12.61	10.98	33.25	47.39	38.27	662819	15000.0	0.0	15000.0
67.62	28.5	-10960.14	12.61	10.98	33.25	47.39	38.26	662820	15000.0	0.0	15000.0
67.63	28.5	-10959.71	12.69	10.96	33.69	45.54	38.26	662821	15000.0	0.0	15000.0
67.65	28.5	-10959.71	12.69	10.96	33.69	45.54	38.27	662822	15000.0	0.0	15000.0
67.68	28.5	-10961.0	12.65	10.99	32.97	47.39	38.29	662823	15000.0	0.0	15000.0
67.7	28.5	-10961.0	12.65	10.99	32.97	47.39	38.28	662824	15000.0	0.0	15000.0
67.72	28.5	-10955.01	12.68	10.87	33.62	46.88	38.27	662825	15000.0	0.0	15000.0
67.75	28.5	-10955.01	12.68	10.87	33.62	46.88	38.27	662826	15000.0	0.0	15000.0
67.77	28.5	-10965.27	12.64	10.99	33.47	45.54	38.27	662827	15000.0	0.0	15000.0
67.78	28.5	-10965.27	12.64	10.99	33.47	45.54	38.28	662828	15000.0	0.0	15000.0
67.8	28.5	-10962.28	12.73	11.01	31.97	45.19	38.29	662829	15000.0	0.0	15000.0
67.81	28.5	-10962.28	12.73	11.01	31.97	45.19	38.28	662830	15000.0	0.0	15000.0
67.81	28.5	-10960.57	12.73	10.84	33.82	47.98	38.27	662831	15000.0	0.0	15000.0
67.81	28.5	-10960.57	12.73	10.84	33.82	47.98	38.27	662832	15000.0	0.0	15000.0
67.81	28.5	-10961.85	12.65	10.99	34.46	45.73	38.28	662833	15000.0	0.0	15000.0
67.8	28.5	-10961.85	12.65	10.99	34.46	45.73	38.29	662834	15000.0	0.0	15000.0
67.8	28.5	-10956.3	12.66	11.07	35.79	45.46	38.29	662835	15000.0	0.0	15000.0
67.79	28.5	-10956.3	12.66	11.07	35.79	45.46	38.28	662836	15000.0	0.0	15000.0
67.79	28.5	-10960.57	12.64	10.88	36.48	45.9	38.27	662837	15000.0	0.0	15000.0
67.79	28.5	-10960.57	12.64	10.88	36.48	45.9	38.28	662838	15000.0	0.0	15000.0
67.8	28.5	-10961.0	12.65	10.96	33.41	46.23	38.29	662839	15000.0	0.0	15000.0
67.81	28.5	-10961.0	12.65	10.96	33.41	46.23	38.29	662840	15000.0	0.0	15000.0
67.83	28.5	-10964.84	12.67	10.96	33.37	46.37	38.29	662841	15000.0	0.0	15000.0
67.85	28.5	-10964.84	12.67	10.96	33.37	46.37	38.28	662842	15000.0	0.0	15000.0
67.88	28.5	-10958.43	12.74	10.92	33.82	47.07	38.28	662843	15000.0	0.0	15000.0
67.9	28.5	-10958.43	12.74	10.92	33.82	47.07	38.28	662844	15000.0	0.0	15000.0
67.93	28.5	-10961.0	12.67	11.03	33.03	45.58	38.28	662845	15000.0	0.0	15000.0
67.95	28.5	-10961.0	12.67	11.03	33.03	45.58	38.29	662846	15000.0	0.0	15000.0
67.97	28.5	-10957.15	12.7	11.02	32.94	45.77	38.29	662847	15000.0	0.0	15000.0
67.99	28.5	-10957.15	12.7	11.02	32.94	45.77	38.29	662848	15000.0	0.0	15000.0
68.0	28.5	-10963.56	12.73	10.88	34.34	47.57	38.28	662849	15000.0	0.0	15000.0
68.0	28.5	-10963.56	12.73	10.88	34.34	47.57	38.28	662850	15000.0	0.0	15000.0
68.01	28.5	-10963.56	12.73	10.88	34.34	47.57	38.28	662851	15000.0	0.0	15000.0
68.0	28.5	-10963.56	12.73	10.88	34.34	47.57	38.29	662852	15000.0	0.0	15000.0
68.0	28.5	-10961.85	12.64	11.04	32.87	46.19	38.3	662853	15000.0	0.0	15000.0
68.0	28.5	-10961.85	12.64	11.04	32.87	46.19	38.3	662854	15000.0	0.0	15000.0
67.99	28.5	-10959.29	12.64	10.91	35.4	48.28	38.29	662855	15000.0	0.0	15000.0
67.99	28.5	-10959.29	12.64	10.91	35.4	48.28	38.29	662856	15000.0	0.0	15000.0
67.99	28.5	-10962.28	12.66	10.93	34.41	46.14	38.29	662857	15000.0	0.0	15000.0
67.99	28.5	-10962.28	12.66	10.93	34.41	46.14	38.3	662858	15000.0	0.0	15000.0
68.0	28.5	-10963.13	12.64	11.01	33.04	46.79	38.31	662859	15000.0	0.0	15000.0
68.01	28.5	-10963.13	12.64	11.01	33.04	46.79	38.29	662860	15000.0	0.0	15000.0
68.02	28.5	-10958.01	12.67	10.92	33.87	47.36	38.28	662861	15000.0	0.0	15000.0
68.03	28.5	-10958.01	12.67	10.92	33.87	47.36	38.29	662862	15000.0	0.0	15000.0
68.04	28.5	-10961.0	12.7	10.98	34.29	46.22	38.29	662863	15000.0	0.0	15000.0
68.05	28.5	-10961.0	12.7	10.98	34.29	46.22	38.29	662864	15000.0	0.0	15000.0
68.06	28.5	-10961.42	12.71	10.94	33.65	47.22	38.29	662865	15000.0	0.0	15000.0
68.07	28.5	-10961.42	12.71	10.94	33.65	47.22	38.3	662866	15000.0	0.0	15000.0
68.08	28.5	-10965.27	12.66	10.92	33.68	47.05	38.3	662867	15000.0	0.0	15000.0
68.09	28.5	-10965.27	12.66	10.92	33.68	47.05	38.3	662868	15000.0	0.0	15000.0
68.1	28.5	-10959.29	12.66	10.94	34.71	48.25	38.3	662869	15000.0	0.0	15000.0
68.11	28.5	-10959.29	12.66	10.94	34.71	48.25	38.3	662870	15000.0	0.0	15000.0
68.12	28.5	-10959.29	12.65	11.0	33.16	45.09	38.3	662871	15000.0	0.0	15000.0
68.13	28.5	-10959.29	12.65	11.0	33.16	45.09	38.3	662872	15000.0	0.0	15000.0
68.14	28.5	-10961.0	12.64	11.05	33.27	46.13	38.31	662873	15000.0	0.0	15000.0
68.15	28.5	-10961.0	12.64	11.05	33.27	46.13	38.3	662874	15000.0	0.0	15000.0
68.16	28.5	-10961.0	12.66	10.91	33.99	47.24	38.29	662875	15000.0	0.0	15000.0
68.17	28.5	-10961.0	12.66	10.91	33.99	47.24	38.29	662876	15000.0	0.0	15000.0
68.18	28.5	-10961.0	12.66	10.91	33.99	47.24	38.29	662877	15000.0	0.0	15000.0
68.19	28.5	-10961.0	12.66	10.91	33.99	47.24	38.3	662878	15000.0	0.0	15000.0
68.2	28.5	-10958.86	12.68	11.0	33.21	46.1	38.31	662879	15000.0	0.0	15000.0
68.21	28.5	-10958.86	12.68	11.0	33.21	46.1	38.32	662880	15000.0	0.0	15000.0
68.21	28.5	-10961.42	12.73	10.96	32.3	45.71	38.32	662881	15000.0	0.0	15000.0
68.21	28.5	-10961.42	12.73	10.96	32.3	45.71	38.3	662882	15000.0	0.0	15000.0
68.21	28.5	-10964.84	12.62	11.0	33.43	47.29	38.29	662883	15000.0	0.0	15000.0
68.21	28.5	-10964.84	12.62	11.0	33.43	47.29	38.29	662884	15000.0	0.0	15000.0
68.2	28.5	-10959.71	12.68	10.98	33.85	45.92	38.3	662885	15000.0	0.0	15000.0
68.2	28.5	-10959.71	12.68	10.98	33.85	45.92	38.31	662886	15000.0	0.0	15000.0
68.2	28.5	-10958.43	12.69	11.0	32.11	46.23	38.32	662887	15000.0	0.0	15000.0
68.2	28.5	-10958.43	12.69	11.0	32.11	46.23	38.31	662888	15000.0	0.0	15000.0
68.2	28.6	-10960.14	12.6	10.98	35.48	46.28	38.3	662889	15000.0	0.0	15000.0
68.21	28.6	-10960.14	12.6	10.98	35.48	46.28	38.31	662890	15000.0	0.0	15000.0
68.22	28.6	-10961.42	12.66	11.04	33.95	45.88	38.32	662891	15000.0	0.0	15000.0
68.23	28.6	-10961.42	12.66	11.04	33.95	45.88	38.31	662892	15000.0	0.0	15000.0
68.24	28.6	-10962.28	12.68	10.98	35.93	45.94	38.31	662893	15000.0	0.0	15000.0
68.25	28.6	-10962.28	12.68	10.98	35.93	45.94	38.3	662894	15000.0	0.0	15000.0
68.26	28.6	-10958.01	12.65	10.92	36.07	46.65	38.3	662895	15000.0	0.0	15000.0
68.27	28.6	-10958.01	12.65	10.92	36.07	46.65	38.3	662896	15000.0	0.0	15000.0
68.28	28.6	-10961.42	12.59	11.02	34.63	45.63	38.31	662897	15000.0	0.0	15000.0
68.29	28.6	-10961.42	12.59	11.02	34.63	45.63	38.31	662898	15000.0	0.0	15000.0
68.3	28.6	-10961.0	12.71	11.01	33.43	46.1	38.32	662899	15000.0	0.0	15000.0
68.3	28.6	-10961.0	12.71	11.01	33.43	46.1	38.32	662900	15000.0	0.0	15000.0
68.3	28.6	-10962.28	12.64	10.99	33.43	47.15	38.33	662901	15000.0	0.0	15000.0
68.3	28.6	-10962.28	12.64	10.99	33.43	47.15	38.33	662902	15000.0	0.0	15000.0
68.3	28.6	-10962.28	12.64	10.99	33.43	47.15	38.33	662903	15000.0	0.0	15000.0
68.29	28.6	-10962.28	12.64	10.99	33.43	47.15	38.32	662904	15000.0	0.0	15000.0
68.29	28.6	-10961.0	12.63	10.92	33.93	47.86	38.32	662905	15000.0	0.0	15000.0
68.29	28.6	-10961.0	12.63	10.92	33.93	47.86	38.31	662906	15000.0	0.0	15000.0
68.29	28.6	-10959.29	12.7	11.01	33.25	46.15	38.31	662907	15000.0	0.0	15000.0
68.29	28.6	-10959.29	12.7	11.01	33.25	46.15	38.32	662908	15000.0	0.0	15000.0
68.3	28.5	-10954.16	12.71	11.02	32.17	45.2	38.33	662909	15000.0	0.0	15000.0
68.31	28.5	-10954.16	12.71	11.02	32.17	45.2	38.33	662910	15000.0	0.0	15000.0
68.32	28.5	-10963.13	12.66	10.9	33.89	46.93	38.32	662911	15000.0	0.0	15000.0
68.33	28.5	-10963.13	12.66	10.9	33.89	46.93	38.32	662912	15000.0	0.0	15000.0
68.34	28.5	-10967.83	12.67	11.02	33.85	47.08	38.32	662913	15000.0	0.0	15000.0
68.35	28.5	-10967.83	12.67	11.02	33.85	47.08	38.33	662914	15000.0	0.0	15000.0
68.36	28.5	-10955.44	12.68	11.05	32.67	44.8	38.34	662915	15000.0	0.0	15000.0
68.37	28.5	-10955.44	12.68	11.05	32.67	44.8	38.33	662916	15000.0	0.0	15000.0
68.38	28.5	-10962.28	12.67	11.0	33.43	45.66	38.32	662917	15000.0	0.0	15000.0
68.39	28.5	-10962.28	12.67	11.0	33.43	45.66	38.33	662918	15000.0	0.0	15000.0
68.4	28.5	-10960.14	12.68	11.06	33.01	46.23	38.33	662919	15000.0	0.0	15000.0
68.41	28.5	-10960.14	12.68	11.06	33.01	46.23	38.32	662920	15000.0	0.0	15000.0
68.42	28.5	-10961.42	12.62	10.92	35.84	48.85	38.32	662921	15000.0	0.0	15000.0
68.43	28.5	-10961.42	12.62	10.92	35.84	48.85	38.32	662922	15000.0	0.0	15000.0
68.44	28.5	-10963.99	12.67	10.96	34.16	46.68	38.32	662923	15000.0	0.0	15000.0
68.45	28.5	-10963.99	12.67	10.96	34.16	46.68	38.33	662924	15000.0	0.0	15000.0
68.46	28.5	-10959.29	12.72	11.04	32.06	45.47	38.34	662925	15000.0	0.0	15000.0
68.47	28.5	-10959.29	12.72	11.04	32.06	45.47	38.33	662926	15000.0	0.0	15000.0
68.48	28.5	-10960.57	12.62	10.89	34.01	47.3	38.32	662927	15000.0	0.0	15000.0
68.49	28.5	-10960.57	12.62	10.89	34.01	47.3	38.32	662928	15000.0	0.0	15000.0
68.5	28.5	-10964.84	12.7	10.96	34.32	46.23	38.32	662929	15000.0	0.0	15000.0
68.51	28.5	-10964.84	12.7	10.96	34.32	46.23	38.32	662930	15000.0	0.0	15000.0
68.51	28.5	-10964.84	12.7	10.96	34.32	46.23	38.32	662931	15000.0	0.0	15000.0
68.51	28.5	-10964.84	12.7	10.96	34.32	46.23	38.33	662932	15000.0	0.0	15000.0
68.5	28.5	-10962.28	12.66	10.97	36.22	46.99	38.34	662933	15000.0	0.0	15000.0
68.5	28.5	-10962.28	12.66	10.97	36.22	46.99	38.34	662934	15000.0	0.0	15000.0
68.5	28.5	-10964.84	12.68	10.97	34.26	45.99	38.34	662935	15000.0	0.0	15000.0
68.49	28.5	-10964.84	12.68	10.97	34.26	45.99	38.34	662936	15000.0	0.0	15000.0
68.49	28.5	-10959.71	12.59	11.02	35.83	45.88	38.34	662937	15000.0	0.0	15000.0
68.49	28.5	-10959.71	12.59	11.02	35.83	45.88	38.34	662938	15000.0	0.0	15000.0
68.5	28.5	-10963.56	12.69	10.99	33.65	45.61	38.34	662939	15000.0	0.0	15000.0
68.51	28.5	-10963.56	12.69	10.99	33.65	45.61	38.34	662940	15000.0	0.0	15000.0
68.52	28.5	-10961.42	12.63	11.02	33.37	47.02	38.35	662941	15000.0	0.0	15000.0
68.53	28.5	-10961.42	12.63	11.02	33.37	47.02	38.35	662942	15000.0	0.0	15000.0
68.54	28.5	-10961.0	12.65	10.95	34.06	47.53	38.34	662943	15000.0	0.0	15000.0
68.55	28.5	-10961.0	12.65	10.95	34.06	47.53	38.34	662944	15000.0	0.0	15000.0
68.56	28.5	-10963.99	12.69	10.94	33.62	45.83	38.34	662945	15000.0	0.0	15000.0
68.57	28.5	-10963.99	12.69	10.94	33.62	45.83	38.35	662946	15000.0	0.0	15000.0
68.58	28.5	-10963.13	12.68	10.99	33.33	47.14	38.35	662947	15000.0	0.0	15000.0
68.59	28.5	-10963.13	12.68	10.99	33.33	47.14	38.35	662948	15000.0	0.0	15000.0
68.6	28.5	-10955.87	12.63	10.91	34.3	48.25	38.34	662949	15000.0	0.0	15000.0
68.61	28.5	-10955.87	12.63	10.91	34.3	48.25	38.34	662950	15000.0	0.0	15000.0
68.62	28.5	-10961.0	12.68	11.02	33.78	45.66	38.34	662951	15000.0	0.0	15000.0
68.63	28.5	-10961.0	12.68	11.02	33.78	45.66	38.35	662952	15000.0	0.0	15000.0
68.64	28.5	-10958.86	12.68	11.04	32.15	45.33	38.35	662953	15000.0	0.0	15000.0
68.65	28.5	-10958.86	12.68	11.04	32.15	45.33	38.34	662954	15000.0	0.0	15000.0
68.66	28.5	-10961.0	12.75	10.92	34.52	47.52	38.33	662955	15000.0	0.0	15000.0
68.67	28.5	-10961.0	12.75	10.92	34.52	47.52	38.33	662956	15000.0	0.0	15000.0
68.68	28.5	-10961.0	12.75	10.92	34.52	47.52	38.33	662957	15000.0	0.0	15000.0
68.69	28.5	-10961.0	12.75	10.92	34.52	47.52	38.34	662958	15000.0	0.0	15000.0
68.7	28.6	-10963.13	12.64	10.94	33.97	47.22	38.35	662959	15000.0	0.0	15000.0
68.71	28.6	-10963.13	12.64	10.94	33.97	47.22	38.35	662960	15000.0	0.0	15000.0
68.71	28.6	-10955.44	12.66	10.99	35.85	46.52	38.35	662961	15000.0	0.0	15000.0
68.71	28.6	-10955.44	12.66	10.99	35.85	46.52	38.35	662962	15000.0	0.0	15000.0
68.71	28.6	-10958.01	12.73	10.93	33.51	47.26	38.35	662963	15000.0	0.0	15000.0
68.71	28.6	-10958.01	12.73	10.93	33.51	47.26	38.36	662964	15000.0	0.0	15000.0
68.7	28.6	-10961.42	12.69	11.01	32.83	46.06	38.37	662965	15000.0	0.0	15000.0
68.7	28.6	-10961.42	12.69	11.01	32.83	46.06	38.36	662966	15000.0	0.0	15000.0
68.7	28.6	-10966.12	12.57	11.05	33.47	47.42	38.35	662967	15000.0	0.0	15000.0
68.7	28.6	-10966.12	12.57	11.05	33.47	47.42	38.36	662968	15000.0	0.0	15000.0
68.7	28.6	-10956.3	12.64	11.04	32.85	46.17	38.37	662969	15000.0	0.0	15000.0
68.71	28.6	-10956.3	12.64	11.04	32.85	46.17	38.37	662970	15000.0	0.0	15000.0
68.72	28.6	-10956.3	12.64	11.04	32.85	46.17	38.37	662971	15000.0	0.0	15000.0
68.73	28.6	-10956.3	12.64	11.04	32.85	46.17	38.35	662972	15000.0	0.0	15000.0
68.74	28.6	-10960.14	12.69	10.99	33.5	46.02	38.34	662973	15000.0	0.0	15000.0
68.75	28.6	-10960.14	12.69	10.99	33.5	46.02	38.35	662974	15000.0	0.0	15000.0
68.76	28.6	-10961.0	12.68	11.04	32.66	45.83	38.36	662975	15000.0	0.0	15000.0
68.77	28.6	-10961.0	12.68	11.04	32.66	45.83	38.35	662976	15000.0	0.0	15000.0
68.78	28.6	-10960.57	12.72	10.9	33.87	47.42	38.35	662977	15000.0	0.0	15000.0
68.79	28.6	-10960.57	12.72	10.9	33.87	47.42	38.35	662978	15000.0	0.0	15000.0
68.8	28.6	-10960.14	12.66	11.01	34.04	46.18	38.35	662979	15000.0	0.0	15000.0
68.8	28.6	-10960.14	12.66	11.01	34.04	46.18	38.35	662980	15000.0	0.0	15000.0
68.8	28.6	-10960.14	12.66	11.01	34.04	46.18	38.35	662981	15000.0	0.0	15000.0
68.8	28.6	-10960.14	12.66	11.01	34.04	46.18	38.35	662982	15000.0	0.0	15000.0
68.8	28.6	-10961.0	12.6	11.03	36.05	46.95	38.36	662983	15000.0	0.0	15000.0
68.79	28.6	-10961.0	12.6	11.03	36.05	46.95	38.36	662984	15000.0	0.0	15000.0
68.79	28.6	-10962.71	12.66	10.92	35.81	46.19	38.36	662985	15000.0	0.0	15000.0
68.79	28.6	-10962.71	12.66	10.92	35.81	46.19	38.37	662986	15000.0	0.0	15000.0
68.79	28.6	-10963.13	12.66	10.97	34.81	46.16	38.37	662987	15000.0	0.0	15000.0
68.79	28.6	-10963.13	12.66	10.97	34.81	46.16	38.37	662988	15000.0	0.0	15000.0
68.8	28.6	-10969.11	12.57	11.04	36.23	46.32	38.36	662989	15000.0	0.0	15000.0
68.81	28.6	-10969.11	12.57	11.04	36.23	46.32	38.35	662990	15000.0	0.0	15000.0
68.82	28.6	-10960.14	12.65	10.96	35.78	46.07	38.35	662991	15000.0	0.0	15000.0
68.83	28.6	-10960.14	12.65	10.96	35.78	46.07	38.35	662992	15000.0	0.0	15000.0
68.84	28.6	-10963.99	12.64	11.01	34.23	46.21	38.36	662993	15000.0	0.0	15000.0
68.85	28.6	-10963.99	12.64	11.01	34.23	46.21	38.37	662994	15000.0	0.0	15000.0
68.86	28.6	-10961.0	12.69	10.99	33.85	45.8	38.37	662995	15000.0	0.0	15000.0
68.87	28.6	-10961.0	12.69	10.99	33.85	45.8	38.37	662996	15000.0	0.0	15000.0
68.88	28.6	-10963.13	12.71	10.99	33.21	45.99	38.36	662997	15000.0	0.0	15000.0
68.89	28.6	-10963.13	12.71	10.99	33.21	45.99	38.36	662998	15000.0	0.0	15000.0
68.9	28.7	-10963.56	12.68	11.01	32.75	46.47	38.37	662999	15000.0	0.0	15000.0
68.91	28.7	-10963.56	12.68	11.01	32.75	46.47	38.37	663000	15000.0	0.0	15000.0
68.92	28.7	-10962.28	12.6	10.97	33.89	47.95	38.37	663001	15000.0	0.0	15000.0
68.94	28.7	-10962.28	12.6	10.97	33.89	47.95	38.37	663002	15000.0	0.0	15000.0
68.95	28.7	-10960.14	12.7	10.97	33.22	46.81	38.36	663003	15000.0	0.0	15000.0
68.96	28.7	-10960.14	12.7	10.97	33.22	46.81	38.37	663004	15000.0	0.0	15000.0
68.97	28.7	-10959.29	12.67	11.06	32.59	46.43	38.38	663005	15000.0	0.0	15000.0
68.98	28.7	-10959.29	12.67	11.06	32.59	46.43	38.37	663006	15000.0	0.0	15000.0
68.99	28.7	-10956.3	12.68	10.96	33.56	46.85	38.36	663007	15000.0	0.0	15000.0
69.0	28.7	-10956.3	12.68	10.96	33.56	46.85	38.37	663008	15000.0	0.0	15000.0
69.0	28.5	-10961.42	12.6	11.04	34.05	45.68	38.37	663009	15000.0	0.0	15000.0
69.0	28.5	-10961.42	12.6	11.04	34.05	45.68	38.37	663010	15000.0	0.0	15000.0
69.0	28.5	-10961.0	12.62	10.99	33.74	47.31	38.37	663011	15000.0	0.0	15000.0
69.0	28.5	-10961.0	12.62	10.99	33.74	47.31	38.37	663012	15000.0	0.0	15000.0
69.0	28.5	-10961.0	12.68	10.98	34.45	46.23	38.36	663013	15000.0	0.0	15000.0
69.0	28.5	-10961.0	12.68	10.98	34.45	46.23	38.36	663014	15000.0	0.0	15000.0
69.0	28.5	-10961.0	12.68	10.98	34.45	46.23	38.36	663015	15000.0	0.0	15000.0
69.0	28.5	-10961.0	12.68	10.98	34.45	46.23	38.37	663016	15000.0	0.0	15000.0
69.0	28.5	-10960.57	12.64	11.05	35.44	45.94	38.38	663017	15000.0	0.0	15000.0
69.0	28.5	-10960.57	12.64	11.05	35.44	45.94	38.37	663018	15000.0	0.0	15000.0
69.0	28.6	-10958.43	12.7	10.94	33.63	47.21	38.36	663019	15000.0	0.0	15000.0
69.0	28.6	-10958.43	12.7	10.94	33.63	47.21	38.37	663020	15000.0	0.0	15000.0
69.0	28.6	-10958.01	12.67	11.05	32.94	46.81	38.38	663021	15000.0	0.0	15000.0
69.0	28.6	-10958.01	12.67	11.05	32.94	46.81	38.37	663022	15000.0	0.0	15000.0
69.0	28.6	-10962.71	12.59	10.97	35.29	48.09	38.37	663023	15000.0	0.0	15000.0
69.0	28.6	-10962.71	12.59	10.97	35.29	48.09	38.37	663024	15000.0	0.0	15000.0
69.0	28.6	-10961.85	12.71	11.01	33.3	45.32	38.37	663025	15000.0	0.0	15000.0
69.0	28.6	-10961.85	12.71	11.01	33.3	45.32	38.38	663026	15000.0	0.0	15000.0
69.0	28.6	-10966.98	12.67	11.06	32.77	46.78	38.39	663027	15000.0	0.0	15000.0
69.0	28.6	-10966.98	12.67	11.06	32.77	46.78	38.39	663028	15000.0	0.0	15000.0
69.0	28.5	-10964.84	12.62	10.87	34.34	48.26	38.38	663029	15000.0	0.0	15000.0
69.01	28.5	-10964.84	12.62	10.87	34.34	48.26	38.38	663030	15000.0	0.0	15000.0
69.02	28.5	-10963.99	12.66	10.98	33.24	46.72	38.38	663031	15000.0	0.0	15000.0
69.04	28.5	-10963.99	12.66	10.98	33.24	46.72	38.38	663032	15000.0	0.0	15000.0
69.07	28.5	-10963.56	12.68	11.14	31.82	44.23	38.39	663033	15000.0	0.0	15000.0
69.1	28.5	-10963.56	12.68	11.14	31.82	44.23	38.38	663034	15000.0	0.0	15000.0
69.13	28.5	-10952.88	12.7	10.92	33.74	47.71	38.37	663035	15000.0	0.0	15000.0
69.16	28.5	-10952.88	12.7	10.92	33.74	47.71	38.38	663036	15000.0	0.0	15000.0
69.18	28.5	-10959.29	12.69	10.99	33.87	46.25	38.38	663037	15000.0	0.0	15000.0
69.19	28.5	-10959.29	12.69	10.99	33.87	46.25	38.38	663038	15000.0	0.0	15000.0
69.2	28.6	-10959.29	12.69	10.99	33.87	46.25	38.38	663039	15000.0	0.0	15000.0
69.2	28.6	-10959.29	12.69	10.99	33.87	46.25	38.38	663040	15000.0	0.0	15000.0
69.2	28.6	-10958.86	12.64	11.0	36.2	45.88	38.38	663041	15000.0	0.0	15000.0
69.2	28.6	-10958.86	12.64	11.0	36.2	45.88	38.38	663042	15000.0	0.0	15000.0
69.2	28.6	-10958.86	12.64	11.0	36.2	45.88	38.38	663043	15000.0	0.0	15000.0
69.2	28.6	-10958.86	12.64	11.0	36.2	45.88	38.38	663044	15000.0	0.0	15000.0
69.2	28.6	-10957.15	12.64	10.92	34.1	48.44	38.38	663045	15000.0	0.0	15000.0
69.2	28.6	-10957.15	12.64	10.92	34.1	48.44	38.38	663046	15000.0	0.0	15000.0
69.2	28.6	-10969.11	12.64	11.05	33.17	45.33	38.38	663047	15000.0	0.0	15000.0
69.2	28.6	-10969.11	12.64	11.05	33.17	45.33	38.39	663048	15000.0	0.0	15000.0
69.2	28.7	-10957.58	12.65	11.03	32.82	46.96	38.4	663049	15000.0	0.0	15000.0
69.2	28.7	-10957.58	12.65	11.03	32.82	46.96	38.39	663050	15000.0	0.0	15000.0
69.2	28.7	-10957.15	12.59	11.04	34.83	47.33	38.39	663051	15000.0	0.0	15000.0
69.2	28.7	-10957.15	12.59	11.04	34.83	47.33	38.38	663052	15000.0	0.0	15000.0
69.2	28.7	-10961.42	12.67	11.02	33.69	46.15	38.38	663053	15000.0	0.0	15000.0
69.2	28.7	-10961.42	12.67	11.02	33.69	46.15	38.38	663054	15000.0	0.0	15000.0
69.2	28.7	-10964.41	12.66	11.1	31.7	44.66	38.39	663055	15000.0	0.0	15000.0
69.2	28.7	-10964.41	12.66	11.1	31.7	44.66	38.39	663056	15000.0	0.0	15000.0
69.2	28.7	-10957.15	12.72	10.89	33.9	47.75	38.38	663057	15000.0	0.0	15000.0
69.2	28.7	-10957.15	12.72	10.89	33.9	47.75	38.38	663058	15000.0	0.0	15000.0
69.2	28.6	-10961.0	12.7	11.07	33.3	45.08	38.38	663059	15000.0	0.0	15000.0
69.2	28.6	-10961.0	12.7	11.07	33.3	45.08	38.39	663060	15000.0	0.0	15000.0
69.21	28.6	-10957.15	12.7	11.08	32.15	45.55	38.4	663061	15000.0	0.0	15000.0
69.22	28.6	-10957.15	12.7	11.08	32.15	45.55	38.39	663062	15000.0	0.0	15000.0
69.24	28.6	-10962.71	12.64	10.93	36.18	46.15	38.38	663063	15000.0	0.0	15000.0
69.25	28.6	-10962.71	12.64	10.93	36.18	46.15	38.38	663064	15000.0	0.0	15000.0
69.26	28.6	-10962.71	12.64	10.93	36.18	46.15	38.38	663065	15000.0	0.0	15000.0
69.28	28.6	-10962.71	12.64	10.93	36.18	46.15	38.39	663066	15000.0	0.0	15000.0
69.29	28.6	-10961.85	12.6	11.06	34.31	45.7	38.4	663067	15000.0	0.0	15000.0
69.3	28.6	-10961.85	12.6	11.06	34.31	45.7	38.4	663068	15000.0	0.0	15000.0
69.3	28.5	-10959.29	12.72	10.94	33.43	46.84	38.4	663069	15000.0	0.0	15000.0
69.3	28.5	-10959.29	12.72	10.94	33.43	46.84	38.39	663070	15000.0	0.0	15000.0
69.3	28.5	-10962.28	12.71	10.94	33.9	47.21	38.39	663071	15000.0	0.0	15000.0
69.3	28.5	-10962.28	12.71	10.94	33.9	47.21	38.39	663072	15000.0	0.0	15000.0
69.3	28.5	-10958.43	12.59	11.1	33.05	45.81	38.39	663073	15000.0	0.0	15000.0
69.3	28.5	-10958.43	12.59	11.1	33.05	45.81	38.39	663074	15000.0	0.0	15000.0
69.3	28.5	-10963.13	12.67	11.05	33.21	45.87	38.4	663075	15000.0	0.0	15000.0
