EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.81	28.2	-7425.96	10.45	11.79	12.31	61.8	44.19	480065	15000.0	0.0	15000.0
89.83	28.2	-7425.96	10.45	11.79	12.31	61.8	44.19	480066	15000.0	0.0	15000.0
89.85	28.2	-7424.68	10.46	11.78	11.96	61.5	44.2	480067	15000.0	0.0	15000.0
89.88	28.2	-7424.68	10.46	11.78	11.96	61.5	44.2	480068	15000.0	0.0	15000.0
89.9	28.2	-7422.54	10.49	11.84	11.35	60.3	44.2	480069	15000.0	0.0	15000.0
89.93	28.2	-7422.54	10.49	11.84	11.35	60.3	44.21	480070	15000.0	0.0	15000.0
89.96	28.2	-7425.54	10.45	11.78	11.81	61.14	44.21	480071	15000.0	0.0	15000.0
89.99	28.2	-7425.54	10.45	11.78	11.81	61.14	44.21	480072	15000.0	0.0	15000.0
90.03	28.2	-7425.54	10.4	11.82	13.48	61.84	44.21	480073	15000.0	0.0	15000.0
90.07	28.2	-7425.54	10.4	11.82	13.48	61.84	44.21	480074	15000.0	0.0	15000.0
90.1	28.2	-7427.24	10.48	11.83	11.42	60.88	44.21	480075	15000.0	0.0	15000.0
90.14	28.2	-7427.24	10.48	11.83	11.42	60.88	44.2	480076	15000.0	0.0	15000.0
90.16	28.2	-7428.1	10.5	11.86	11.21	60.41	44.2	480077	15000.0	0.0	15000.0
90.19	28.2	-7428.1	10.5	11.86	11.21	60.41	44.2	480078	15000.0	0.0	15000.0
90.2	28.2	-7429.38	10.46	11.91	13.25	59.11	44.21	480079	15000.0	0.0	15000.0
90.21	28.2	-7429.38	10.46	11.91	13.25	59.11	44.21	480080	15000.0	0.0	15000.0
90.22	28.2	-7425.54	10.51	11.8	11.49	60.34	44.21	480081	15000.0	0.0	15000.0
90.23	28.2	-7425.54	10.51	11.8	11.49	60.34	44.21	480082	15000.0	0.0	15000.0
90.24	28.2	-7424.25	10.49	11.78	11.38	62.96	44.21	480083	15000.0	0.0	15000.0
90.25	28.2	-7424.25	10.49	11.78	11.38	62.96	44.21	480084	15000.0	0.0	15000.0
90.26	28.2	-7421.69	10.5	11.75	11.04	61.35	44.21	480085	15000.0	0.0	15000.0
90.27	28.2	-7421.69	10.5	11.75	11.04	61.35	44.21	480086	15000.0	0.0	15000.0
90.28	28.2	-7421.69	10.5	11.75	11.04	61.35	44.21	480087	15000.0	0.0	15000.0
90.29	28.2	-7421.69	10.5	11.75	11.04	61.35	44.21	480088	15000.0	0.0	15000.0
90.3	28.2	-7420.84	10.47	11.76	11.11	61.88	44.22	480089	15000.0	0.0	15000.0
90.31	28.2	-7420.84	10.47	11.76	11.11	61.88	44.22	480090	15000.0	0.0	15000.0
90.32	28.2	-7426.39	10.44	11.82	12.55	60.83	44.22	480091	15000.0	0.0	15000.0
90.33	28.2	-7426.39	10.44	11.82	12.55	60.83	44.23	480092	15000.0	0.0	15000.0
90.34	28.2	-7425.11	10.42	11.81	12.84	61.52	44.24	480093	15000.0	0.0	15000.0
90.35	28.2	-7425.11	10.42	11.81	12.84	61.52	44.23	480094	15000.0	0.0	15000.0
90.36	28.2	-7427.24	10.45	11.79	11.61	61.82	44.23	480095	15000.0	0.0	15000.0
90.37	28.2	-7427.24	10.45	11.79	11.61	61.82	44.22	480096	15000.0	0.0	15000.0
90.38	28.2	-7425.96	10.48	11.79	11.37	61.56	44.22	480097	15000.0	0.0	15000.0
90.39	28.2	-7425.96	10.48	11.79	11.37	61.56	44.22	480098	15000.0	0.0	15000.0
90.4	28.2	-7427.67	10.45	11.81	12.76	61.25	44.22	480099	15000.0	0.0	15000.0
90.41	28.2	-7427.67	10.45	11.81	12.76	61.25	44.23	480100	15000.0	0.0	15000.0
90.42	28.2	-7428.53	10.44	11.86	12.78	60.82	44.23	480101	15000.0	0.0	15000.0
90.42	28.2	-7428.53	10.44	11.86	12.78	60.82	44.23	480102	15000.0	0.0	15000.0
90.43	28.2	-7426.39	10.47	11.81	12.53	60.59	44.23	480103	15000.0	0.0	15000.0
90.44	28.2	-7426.39	10.47	11.81	12.53	60.59	44.23	480104	15000.0	0.0	15000.0
90.45	28.2	-7423.83	10.53	11.86	10.58	60.05	44.23	480105	15000.0	0.0	15000.0
90.46	28.2	-7423.83	10.53	11.86	10.58	60.05	44.23	480106	15000.0	0.0	15000.0
90.47	28.2	-7425.11	10.56	11.8	9.44	61.08	44.23	480107	15000.0	0.0	15000.0
90.48	28.2	-7425.11	10.56	11.8	9.44	61.08	44.23	480108	15000.0	0.0	15000.0
90.5	28.2	-7424.68	10.47	11.81	12.0	60.54	44.23	480109	15000.0	0.0	15000.0
90.52	28.2	-7424.68	10.47	11.81	12.0	60.54	44.24	480110	15000.0	0.0	15000.0
90.54	28.2	-7424.68	10.49	11.78	11.95	61.44	44.26	480111	15000.0	0.0	15000.0
90.56	28.2	-7424.68	10.49	11.78	11.95	61.44	44.25	480112	15000.0	0.0	15000.0
90.58	28.2	-7422.54	10.44	11.78	12.42	61.9	44.24	480113	15000.0	0.0	15000.0
90.6	28.2	-7422.54	10.44	11.78	12.42	61.9	44.24	480114	15000.0	0.0	15000.0
90.62	28.2	-7422.54	10.44	11.78	12.42	61.9	44.24	480115	15000.0	0.0	15000.0
90.64	28.2	-7422.54	10.44	11.78	12.42	61.9	44.24	480116	15000.0	0.0	15000.0
90.66	28.2	-7425.11	10.45	11.76	11.9	62.74	44.24	480117	15000.0	0.0	15000.0
90.68	28.2	-7425.11	10.45	11.76	11.9	62.74	44.24	480118	15000.0	0.0	15000.0
90.7	28.2	-7427.24	10.49	11.8	11.67	60.63	44.25	480119	15000.0	0.0	15000.0
90.72	28.2	-7427.24	10.49	11.8	11.67	60.63	44.24	480120	15000.0	0.0	15000.0
90.74	28.2	-7425.11	10.49	11.85	12.46	60.33	44.23	480121	15000.0	0.0	15000.0
90.76	28.2	-7425.11	10.49	11.85	12.46	60.33	44.23	480122	15000.0	0.0	15000.0
90.78	28.2	-7429.38	10.47	11.82	12.81	61.03	44.24	480123	15000.0	0.0	15000.0
90.8	28.2	-7429.38	10.47	11.82	12.81	61.03	44.25	480124	15000.0	0.0	15000.0
90.82	28.2	-7425.11	10.54	11.84	11.07	60.39	44.26	480125	15000.0	0.0	15000.0
90.84	28.2	-7425.11	10.54	11.84	11.07	60.39	44.26	480126	15000.0	0.0	15000.0
90.86	28.2	-7426.82	10.49	11.87	12.96	60.29	44.25	480127	15000.0	0.0	15000.0
90.88	28.2	-7426.82	10.49	11.87	12.96	60.29	44.26	480128	15000.0	0.0	15000.0
90.9	28.2	-7423.83	10.54	11.84	11.45	60.01	44.26	480129	15000.0	0.0	15000.0
90.92	28.2	-7423.83	10.54	11.84	11.45	60.01	44.26	480130	15000.0	0.0	15000.0
90.93	28.2	-7427.24	10.53	11.77	10.27	62.11	44.26	480131	15000.0	0.0	15000.0
90.94	28.2	-7427.24	10.53	11.77	10.27	62.11	44.26	480132	15000.0	0.0	15000.0
90.95	28.2	-7426.39	10.54	11.84	10.47	59.83	44.26	480133	15000.0	0.0	15000.0
90.96	28.2	-7426.39	10.54	11.84	10.47	59.83	44.26	480134	15000.0	0.0	15000.0
90.96	28.2	-7425.54	10.5	11.8	11.96	61.89	44.26	480135	15000.0	0.0	15000.0
90.97	28.2	-7425.54	10.5	11.8	11.96	61.89	44.26	480136	15000.0	0.0	15000.0
90.98	28.2	-7423.83	10.43	11.79	11.76	61.38	44.27	480137	15000.0	0.0	15000.0
90.99	28.2	-7423.83	10.43	11.79	11.76	61.38	44.27	480138	15000.0	0.0	15000.0
91.0	28.2	-7424.68	10.48	11.77	11.08	61.97	44.26	480139	15000.0	0.0	15000.0
91.02	28.2	-7424.68	10.48	11.77	11.08	61.97	44.26	480140	15000.0	0.0	15000.0
91.04	28.2	-7421.69	10.44	11.79	12.46	61.19	44.27	480141	15000.0	0.0	15000.0
91.06	28.2	-7421.69	10.44	11.79	12.46	61.19	44.27	480142	15000.0	0.0	15000.0
91.08	28.2	-7424.25	10.38	11.79	13.64	61.96	44.27	480143	15000.0	0.0	15000.0
91.1	28.2	-7424.25	10.38	11.79	13.64	61.96	44.26	480144	15000.0	0.0	15000.0
91.12	28.2	-7425.96	10.47	11.83	11.05	60.72	44.26	480145	15000.0	0.0	15000.0
91.14	28.2	-7425.96	10.47	11.83	11.05	60.72	44.26	480146	15000.0	0.0	15000.0
91.16	28.2	-7428.95	10.44	11.86	11.52	60.67	44.27	480147	15000.0	0.0	15000.0
91.18	28.2	-7428.95	10.44	11.86	11.52	60.67	44.26	480148	15000.0	0.0	15000.0
91.2	28.2	-7424.68	10.53	11.86	11.65	59.43	44.26	480149	15000.0	0.0	15000.0
91.21	28.2	-7424.68	10.53	11.86	11.65	59.43	44.27	480150	15000.0	0.0	15000.0
91.22	28.2	-7425.54	10.47	11.88	12.69	59.11	44.27	480151	15000.0	0.0	15000.0
91.23	28.2	-7425.54	10.47	11.88	12.69	59.11	44.27	480152	15000.0	0.0	15000.0
91.24	28.2	-7424.68	10.54	11.82	11.02	60.44	44.27	480153	15000.0	0.0	15000.0
91.25	28.2	-7424.68	10.54	11.82	11.02	60.44	44.27	480154	15000.0	0.0	15000.0
91.26	28.2	-7424.68	10.54	11.82	11.02	60.44	44.27	480155	15000.0	0.0	15000.0
91.27	28.2	-7424.68	10.54	11.82	11.02	60.44	44.27	480156	15000.0	0.0	15000.0
91.28	28.2	-7425.11	10.5	11.78	11.96	62.82	44.28	480157	15000.0	0.0	15000.0
91.29	28.2	-7425.11	10.5	11.78	11.96	62.82	44.28	480158	15000.0	0.0	15000.0
91.3	28.2	-7423.83	10.54	11.76	10.02	62.24	44.27	480159	15000.0	0.0	15000.0
91.32	28.2	-7423.83	10.54	11.76	10.02	62.24	44.27	480160	15000.0	0.0	15000.0
91.34	28.2	-7425.96	10.46	11.82	12.79	61.27	44.28	480161	15000.0	0.0	15000.0
91.36	28.2	-7425.96	10.46	11.82	12.79	61.27	44.28	480162	15000.0	0.0	15000.0
91.38	28.2	-7421.69	10.47	11.77	12.31	62.38	44.28	480163	15000.0	0.0	15000.0
91.41	28.2	-7421.69	10.47	11.77	12.31	62.38	44.29	480164	15000.0	0.0	15000.0
91.43	28.2	-7425.96	10.44	11.78	11.52	61.91	44.29	480165	15000.0	0.0	15000.0
91.45	28.2	-7425.96	10.44	11.78	11.52	61.91	44.29	480166	15000.0	0.0	15000.0
91.47	28.2	-7428.95	10.48	11.83	11.68	61.13	44.28	480167	15000.0	0.0	15000.0
91.49	28.2	-7428.95	10.48	11.83	11.68	61.13	44.28	480168	15000.0	0.0	15000.0
91.5	28.3	-7423.83	10.45	11.8	12.53	61.46	44.28	480169	15000.0	0.0	15000.0
91.51	28.3	-7423.83	10.45	11.8	12.53	61.46	44.29	480170	15000.0	0.0	15000.0
91.52	28.3	-7422.97	10.41	11.82	12.76	61.3	44.29	480171	15000.0	0.0	15000.0
91.53	28.3	-7422.97	10.41	11.82	12.76	61.3	44.29	480172	15000.0	0.0	15000.0
91.54	28.3	-7426.82	10.48	11.82	11.48	60.97	44.29	480173	15000.0	0.0	15000.0
91.55	28.3	-7426.82	10.48	11.82	11.48	60.97	44.29	480174	15000.0	0.0	15000.0
91.56	28.3	-7424.25	10.5	11.88	12.75	59.09	44.29	480175	15000.0	0.0	15000.0
91.57	28.3	-7424.25	10.5	11.88	12.75	59.09	44.29	480176	15000.0	0.0	15000.0
91.58	28.3	-7428.95	10.41	11.85	12.44	61.13	44.29	480177	15000.0	0.0	15000.0
91.59	28.3	-7428.95	10.41	11.85	12.44	61.13	44.29	480178	15000.0	0.0	15000.0
91.6	28.2	-7423.4	10.46	11.76	11.16	62.75	44.29	480179	15000.0	0.0	15000.0
91.61	28.2	-7423.4	10.46	11.76	11.16	62.75	44.29	480180	15000.0	0.0	15000.0
91.62	28.2	-7424.25	10.56	11.79	9.8	60.59	44.29	480181	15000.0	0.0	15000.0
91.63	28.2	-7424.25	10.56	11.79	9.8	60.59	44.3	480182	15000.0	0.0	15000.0
91.64	28.2	-7428.1	10.44	11.79	12.75	61.06	44.3	480183	15000.0	0.0	15000.0
91.65	28.2	-7428.1	10.44	11.79	12.75	61.06	44.3	480184	15000.0	0.0	15000.0
91.66	28.2	-7423.83	10.44	11.82	11.46	61.72	44.3	480185	15000.0	0.0	15000.0
91.67	28.2	-7423.83	10.44	11.82	11.46	61.72	44.3	480186	15000.0	0.0	15000.0
91.68	28.2	-7423.83	10.44	11.82	11.46	61.72	44.3	480187	15000.0	0.0	15000.0
91.69	28.2	-7423.83	10.44	11.82	11.46	61.72	44.3	480188	15000.0	0.0	15000.0
91.7	28.3	-7425.54	10.46	11.79	11.71	62.33	44.31	480189	15000.0	0.0	15000.0
91.71	28.3	-7425.54	10.46	11.79	11.71	62.33	44.31	480190	15000.0	0.0	15000.0
91.72	28.3	-7422.97	10.45	11.76	11.92	61.5	44.31	480191	15000.0	0.0	15000.0
91.73	28.3	-7422.97	10.45	11.76	11.92	61.5	44.31	480192	15000.0	0.0	15000.0
91.74	28.3	-7423.4	10.45	11.84	12.87	60.58	44.31	480193	15000.0	0.0	15000.0
91.75	28.3	-7423.4	10.45	11.84	12.87	60.58	44.3	480194	15000.0	0.0	15000.0
91.76	28.3	-7427.24	10.44	11.82	12.11	61.11	44.29	480195	15000.0	0.0	15000.0
91.77	28.3	-7427.24	10.44	11.82	12.11	61.11	44.3	480196	15000.0	0.0	15000.0
91.78	28.3	-7425.54	10.52	11.84	11.29	60.23	44.31	480197	15000.0	0.0	15000.0
91.79	28.3	-7425.54	10.52	11.84	11.29	60.23	44.3	480198	15000.0	0.0	15000.0
91.8	28.3	-7419.98	10.49	11.85	11.05	60.2	44.3	480199	15000.0	0.0	15000.0
91.81	28.3	-7419.98	10.49	11.85	11.05	60.2	44.3	480200	15000.0	0.0	15000.0
91.83	28.3	-7424.25	10.47	11.91	12.47	58.37	44.3	480201	15000.0	0.0	15000.0
91.85	28.3	-7424.25	10.47	11.91	12.47	58.37	44.3	480202	15000.0	0.0	15000.0
91.88	28.3	-7428.53	10.49	11.79	12.01	60.84	44.3	480203	15000.0	0.0	15000.0
91.9	28.3	-7428.53	10.49	11.79	12.01	60.84	44.31	480204	15000.0	0.0	15000.0
91.92	28.3	-7425.11	10.43	11.83	12.34	60.76	44.32	480205	15000.0	0.0	15000.0
91.95	28.3	-7425.11	10.43	11.83	12.34	60.76	44.32	480206	15000.0	0.0	15000.0
91.97	28.3	-7426.82	10.48	11.75	10.44	62.32	44.32	480207	15000.0	0.0	15000.0
91.99	28.3	-7426.82	10.48	11.75	10.44	62.32	44.31	480208	15000.0	0.0	15000.0
92.0	28.2	-7425.54	10.46	11.84	12.02	60.19	44.31	480209	15000.0	0.0	15000.0
92.01	28.2	-7425.54	10.46	11.84	12.02	60.19	44.31	480210	15000.0	0.0	15000.0
92.02	28.2	-7424.68	10.47	11.82	12.62	60.8	44.32	480211	15000.0	0.0	15000.0
92.03	28.2	-7424.68	10.47	11.82	12.62	60.8	44.32	480212	15000.0	0.0	15000.0
92.04	28.2	-7425.11	10.39	11.79	12.96	61.91	44.33	480213	15000.0	0.0	15000.0
92.05	28.2	-7425.11	10.39	11.79	12.96	61.91	44.33	480214	15000.0	0.0	15000.0
92.06	28.2	-7425.96	10.47	11.78	11.34	61.88	44.33	480215	15000.0	0.0	15000.0
92.07	28.2	-7425.96	10.47	11.78	11.34	61.88	44.32	480216	15000.0	0.0	15000.0
92.08	28.2	-7425.11	10.44	11.82	12.31	60.3	44.32	480217	15000.0	0.0	15000.0
92.09	28.2	-7425.11	10.44	11.82	12.31	60.3	44.32	480218	15000.0	0.0	15000.0
92.1	28.2	-7427.24	10.43	11.81	12.77	60.72	44.32	480219	15000.0	0.0	15000.0
92.11	28.2	-7427.24	10.43	11.81	12.77	60.72	44.33	480220	15000.0	0.0	15000.0
92.12	28.2	-7424.68	10.47	11.89	12.0	60.12	44.33	480221	15000.0	0.0	15000.0
92.13	28.2	-7424.68	10.47	11.89	12.0	60.12	44.32	480222	15000.0	0.0	15000.0
92.14	28.2	-7429.38	10.48	11.83	11.54	60.71	44.32	480223	15000.0	0.0	15000.0
92.15	28.2	-7429.38	10.48	11.83	11.54	60.71	44.32	480224	15000.0	0.0	15000.0
92.16	28.2	-7429.38	10.48	11.83	11.54	60.71	44.32	480225	15000.0	0.0	15000.0
92.17	28.2	-7429.38	10.48	11.83	11.54	60.71	44.32	480226	15000.0	0.0	15000.0
92.18	28.2	-7426.82	10.47	11.88	12.95	59.37	44.32	480227	15000.0	0.0	15000.0
92.19	28.2	-7426.82	10.47	11.88	12.95	59.37	44.32	480228	15000.0	0.0	15000.0
92.2	28.2	-7423.83	10.51	11.75	10.57	62.6	44.33	480229	15000.0	0.0	15000.0
92.21	28.2	-7423.83	10.51	11.75	10.57	62.6	44.32	480230	15000.0	0.0	15000.0
92.23	28.2	-7423.83	10.52	11.79	9.86	60.92	44.32	480231	15000.0	0.0	15000.0
92.25	28.2	-7423.83	10.52	11.79	9.86	60.92	44.32	480232	15000.0	0.0	15000.0
92.28	28.2	-7428.95	10.44	11.8	12.61	60.99	44.33	480233	15000.0	0.0	15000.0
92.3	28.2	-7428.95	10.44	11.8	12.61	60.99	44.33	480234	15000.0	0.0	15000.0
92.32	28.2	-7428.53	10.5	11.77	9.66	61.08	44.33	480235	15000.0	0.0	15000.0
92.35	28.2	-7428.53	10.5	11.77	9.66	61.08	44.32	480236	15000.0	0.0	15000.0
92.37	28.2	-7424.25	10.49	11.78	11.64	60.7	44.32	480237	15000.0	0.0	15000.0
92.39	28.2	-7424.25	10.49	11.78	11.64	60.7	44.33	480238	15000.0	0.0	15000.0
92.4	28.2	-7427.24	10.45	11.83	12.27	61.16	44.34	480239	15000.0	0.0	15000.0
92.41	28.2	-7427.24	10.45	11.83	12.27	61.16	44.34	480240	15000.0	0.0	15000.0
92.42	28.2	-7425.54	10.41	11.78	12.57	62.02	44.34	480241	15000.0	0.0	15000.0
92.43	28.2	-7425.54	10.41	11.78	12.57	62.02	44.34	480242	15000.0	0.0	15000.0
92.44	28.2	-7422.12	10.49	11.85	10.92	60.55	44.34	480243	15000.0	0.0	15000.0
92.45	28.2	-7422.12	10.49	11.85	10.92	60.55	44.34	480244	15000.0	0.0	15000.0
92.46	28.2	-7425.96	10.44	11.82	13.06	60.23	44.34	480245	15000.0	0.0	15000.0
92.47	28.2	-7425.96	10.44	11.82	13.06	60.23	44.34	480246	15000.0	0.0	15000.0
92.48	28.2	-7425.96	10.44	11.82	13.06	60.23	44.34	480247	15000.0	0.0	15000.0
92.49	28.2	-7425.96	10.44	11.82	13.06	60.23	44.34	480248	15000.0	0.0	15000.0
92.5	28.2	-7423.83	10.43	11.85	12.49	60.92	44.33	480249	15000.0	0.0	15000.0
92.51	28.2	-7423.83	10.43	11.85	12.49	60.92	44.34	480250	15000.0	0.0	15000.0
92.52	28.2	-7429.81	10.43	11.83	12.26	61.45	44.35	480251	15000.0	0.0	15000.0
92.53	28.2	-7429.81	10.43	11.83	12.26	61.45	44.34	480252	15000.0	0.0	15000.0
92.54	28.2	-7423.4	10.51	11.85	10.72	60.1	44.33	480253	15000.0	0.0	15000.0
92.55	28.2	-7423.4	10.51	11.85	10.72	60.1	44.34	480254	15000.0	0.0	15000.0
92.56	28.2	-7430.66	10.46	11.84	13.09	60.39	44.35	480255	15000.0	0.0	15000.0
92.57	28.2	-7430.66	10.46	11.84	13.09	60.39	44.35	480256	15000.0	0.0	15000.0
92.58	28.2	-7422.97	10.5	11.8	10.32	61.54	44.35	480257	15000.0	0.0	15000.0
92.59	28.2	-7422.97	10.5	11.8	10.32	61.54	44.35	480258	15000.0	0.0	15000.0
92.6	28.2	-7423.83	10.54	11.79	10.03	60.99	44.35	480259	15000.0	0.0	15000.0
92.61	28.2	-7423.83	10.54	11.79	10.03	60.99	44.35	480260	15000.0	0.0	15000.0
92.62	28.2	-7426.82	10.45	11.83	12.71	61.24	44.35	480261	15000.0	0.0	15000.0
92.63	28.2	-7426.82	10.45	11.83	12.71	61.24	44.35	480262	15000.0	0.0	15000.0
92.64	28.2	-7424.68	10.45	11.8	11.85	61.02	44.36	480263	15000.0	0.0	15000.0
92.65	28.2	-7424.68	10.45	11.8	11.85	61.02	44.35	480264	15000.0	0.0	15000.0
92.66	28.2	-7428.53	10.47	11.84	11.9	59.99	44.35	480265	15000.0	0.0	15000.0
92.67	28.2	-7428.53	10.47	11.84	11.9	59.99	44.36	480266	15000.0	0.0	15000.0
92.68	28.2	-7429.81	10.45	11.83	13.01	60.41	44.36	480267	15000.0	0.0	15000.0
92.69	28.2	-7429.81	10.45	11.83	13.01	60.41	44.36	480268	15000.0	0.0	15000.0
92.7	28.2	-7426.39	10.44	11.77	11.52	62.42	44.36	480269	15000.0	0.0	15000.0
92.71	28.2	-7426.39	10.44	11.77	11.52	62.42	44.36	480270	15000.0	0.0	15000.0
92.72	28.2	-7426.39	10.44	11.77	11.52	62.42	44.36	480271	15000.0	0.0	15000.0
92.73	28.2	-7426.39	10.44	11.77	11.52	62.42	44.36	480272	15000.0	0.0	15000.0
92.74	28.2	-7429.81	10.48	11.83	11.96	60.36	44.36	480273	15000.0	0.0	15000.0
92.75	28.2	-7429.81	10.48	11.83	11.96	60.36	44.35	480274	15000.0	0.0	15000.0
92.76	28.2	-7424.68	10.47	11.87	12.53	60.14	44.34	480275	15000.0	0.0	15000.0
92.77	28.2	-7424.68	10.47	11.87	12.53	60.14	44.35	480276	15000.0	0.0	15000.0
92.78	28.2	-7425.11	10.44	11.9	13.29	60.1	44.36	480277	15000.0	0.0	15000.0
92.79	28.2	-7425.11	10.44	11.9	13.29	60.1	44.36	480278	15000.0	0.0	15000.0
92.8	28.2	-7428.95	10.45	11.85	11.8	60.89	44.36	480279	15000.0	0.0	15000.0
92.81	28.2	-7428.95	10.45	11.85	11.8	60.89	44.37	480280	15000.0	0.0	15000.0
92.83	28.2	-7428.53	10.5	11.89	12.78	59.37	44.37	480281	15000.0	0.0	15000.0
92.85	28.2	-7428.53	10.5	11.89	12.78	59.37	44.37	480282	15000.0	0.0	15000.0
92.87	28.2	-7428.95	10.5	11.8	11.46	61.19	44.36	480283	15000.0	0.0	15000.0
92.9	28.2	-7428.95	10.5	11.8	11.46	61.19	44.36	480284	15000.0	0.0	15000.0
92.92	28.2	-7422.97	10.54	11.79	9.5	60.91	44.36	480285	15000.0	0.0	15000.0
92.94	28.2	-7422.97	10.54	11.79	9.5	60.91	44.37	480286	15000.0	0.0	15000.0
92.97	28.2	-7427.24	10.46	11.84	12.62	60.77	44.37	480287	15000.0	0.0	15000.0
92.98	28.2	-7427.24	10.46	11.84	12.62	60.77	44.37	480288	15000.0	0.0	15000.0
93.0	28.2	-7424.68	10.47	11.81	11.95	61.58	44.37	480289	15000.0	0.0	15000.0
93.01	28.2	-7424.68	10.47	11.81	11.95	61.58	44.37	480290	15000.0	0.0	15000.0
93.01	28.2	-7426.82	10.42	11.76	11.46	62.72	44.37	480291	15000.0	0.0	15000.0
93.01	28.2	-7426.82	10.42	11.76	11.46	62.72	44.37	480292	15000.0	0.0	15000.0
93.01	28.2	-7422.97	10.44	11.84	12.01	60.52	44.37	480293	15000.0	0.0	15000.0
93.0	28.2	-7422.97	10.44	11.84	12.01	60.52	44.37	480294	15000.0	0.0	15000.0
92.99	28.2	-7422.97	10.44	11.84	12.01	60.52	44.37	480295	15000.0	0.0	15000.0
92.99	28.2	-7422.97	10.44	11.84	12.01	60.52	44.37	480296	15000.0	0.0	15000.0
92.99	28.2	-7428.1	10.38	11.81	12.62	61.72	44.37	480297	15000.0	0.0	15000.0
92.99	28.2	-7428.1	10.38	11.81	12.62	61.72	44.37	480298	15000.0	0.0	15000.0
93.0	28.2	-7429.38	10.45	11.8	11.34	61.48	44.38	480299	15000.0	0.0	15000.0
93.02	28.2	-7429.38	10.45	11.8	11.34	61.48	44.38	480300	15000.0	0.0	15000.0
93.03	28.2	-7426.82	10.51	11.84	10.8	60.69	44.37	480301	15000.0	0.0	15000.0
93.05	28.2	-7426.82	10.51	11.84	10.8	60.69	44.37	480302	15000.0	0.0	15000.0
93.08	28.2	-7429.38	10.49	11.92	12.92	59.11	44.37	480303	15000.0	0.0	15000.0
93.1	28.2	-7429.38	10.49	11.92	12.92	59.11	44.38	480304	15000.0	0.0	15000.0
93.12	28.2	-7425.54	10.52	11.85	11.01	59.73	44.38	480305	15000.0	0.0	15000.0
93.15	28.2	-7425.54	10.52	11.85	11.01	59.73	44.37	480306	15000.0	0.0	15000.0
93.17	28.2	-7428.95	10.52	11.79	10.29	61.16	44.37	480307	15000.0	0.0	15000.0
93.18	28.2	-7428.95	10.52	11.79	10.29	61.16	44.37	480308	15000.0	0.0	15000.0
93.2	28.2	-7427.24	10.45	11.84	12.66	61.41	44.37	480309	15000.0	0.0	15000.0
93.21	28.2	-7427.24	10.45	11.84	12.66	61.41	44.37	480310	15000.0	0.0	15000.0
93.23	28.2	-7420.84	10.44	11.82	12.46	61.25	44.37	480311	15000.0	0.0	15000.0
93.24	28.2	-7420.84	10.44	11.82	12.46	61.25	44.37	480312	15000.0	0.0	15000.0
93.25	28.2	-7425.11	10.47	11.81	11.4	61.61	44.38	480313	15000.0	0.0	15000.0
93.26	28.2	-7425.11	10.47	11.81	11.4	61.61	44.39	480314	15000.0	0.0	15000.0
93.27	28.2	-7426.39	10.44	11.8	11.82	60.54	44.4	480315	15000.0	0.0	15000.0
93.28	28.2	-7426.39	10.44	11.8	11.82	60.54	44.39	480316	15000.0	0.0	15000.0
93.29	28.2	-7424.68	10.53	11.87	12.02	60.04	44.37	480317	15000.0	0.0	15000.0
93.29	28.2	-7424.68	10.53	11.87	12.02	60.04	44.38	480318	15000.0	0.0	15000.0
93.3	28.2	-7424.68	10.42	11.8	12.57	61.47	44.38	480319	15000.0	0.0	15000.0
93.3	28.2	-7424.68	10.42	11.8	12.57	61.47	44.38	480320	15000.0	0.0	15000.0
93.31	28.2	-7427.24	10.5	11.88	11.16	60.68	44.38	480321	15000.0	0.0	15000.0
93.31	28.2	-7427.24	10.5	11.88	11.16	60.68	44.38	480322	15000.0	0.0	15000.0
93.3	28.2	-7427.24	10.5	11.88	11.16	60.68	44.38	480323	15000.0	0.0	15000.0
93.3	28.2	-7427.24	10.5	11.88	11.16	60.68	44.38	480324	15000.0	0.0	15000.0
93.3	28.2	-7425.96	10.47	11.84	11.93	60.31	44.39	480325	15000.0	0.0	15000.0
93.29	28.2	-7425.96	10.47	11.84	11.93	60.31	44.39	480326	15000.0	0.0	15000.0
93.29	28.2	-7424.68	10.44	11.88	12.47	60.48	44.39	480327	15000.0	0.0	15000.0
93.3	28.2	-7424.68	10.44	11.88	12.47	60.48	44.39	480328	15000.0	0.0	15000.0
93.3	28.2	-7422.12	10.51	11.87	10.9	59.95	44.39	480329	15000.0	0.0	15000.0
93.31	28.2	-7422.12	10.51	11.87	10.9	59.95	44.39	480330	15000.0	0.0	15000.0
93.33	28.2	-7428.53	10.51	11.77	10.1	62.21	44.39	480331	15000.0	0.0	15000.0
93.35	28.2	-7428.53	10.51	11.77	10.1	62.21	44.39	480332	15000.0	0.0	15000.0
93.37	28.2	-7426.82	10.43	11.81	12.92	61.05	44.4	480333	15000.0	0.0	15000.0
93.4	28.2	-7426.82	10.43	11.81	12.92	61.05	44.4	480334	15000.0	0.0	15000.0
93.42	28.2	-7420.41	10.44	11.8	11.81	62.11	44.4	480335	15000.0	0.0	15000.0
