EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.48	27.4	-9512.63	14.88	14.45	15.17	69.64	42.05	420781	10184.0	4816.0	15000.0
87.52	27.4	-9512.63	14.88	14.45	15.17	69.64	42.06	420782	10185.0	4815.0	15000.0
87.56	27.4	-9505.37	15.0	14.46	11.41	71.3	42.07	420783	10186.0	4814.0	15000.0
87.6	27.4	-9505.37	15.0	14.46	11.41	71.3	42.07	420784	10187.0	4813.0	15000.0
87.64	27.4	-9505.37	15.0	14.46	11.41	71.3	42.07	420785	10188.0	4812.0	15000.0
87.68	27.4	-9505.37	15.0	14.46	11.41	71.3	42.09	420786	10189.0	4811.0	15000.0
87.72	27.4	-9480.16	14.93	14.41	13.83	70.37	42.1	420787	10190.0	4810.0	15000.0
87.76	27.4	-9480.16	14.93	14.41	13.83	70.37	42.1	420788	10191.0	4809.0	15000.0
87.8	27.4	-9470.76	15.01	14.38	11.37	71.12	42.11	420789	10192.0	4808.0	15000.0
87.84	27.4	-9470.76	15.01	14.38	11.37	71.12	42.11	420790	10193.0	4807.0	15000.0
87.88	27.4	-9462.64	14.9	14.42	12.6	69.69	42.12	420791	10194.0	4806.0	15000.0
87.92	27.4	-9462.64	14.9	14.42	12.6	69.69	42.12	420792	10195.0	4805.0	15000.0
87.96	27.4	-9453.24	15.01	14.32	11.23	72.64	42.13	420793	10196.0	4804.0	15000.0
88.0	27.4	-9453.24	15.01	14.32	11.23	72.64	42.13	420794	10197.0	4803.0	15000.0
88.04	27.4	-9442.56	14.94	14.39	12.48	69.0	42.13	420795	10198.0	4802.0	15000.0
88.08	27.4	-9442.56	14.94	14.39	12.48	69.0	42.14	420796	10199.0	4801.0	15000.0
88.12	27.4	-9431.03	14.94	14.32	13.43	71.27	42.15	420797	10200.0	4800.0	15000.0
88.16	27.4	-9431.03	14.94	14.32	13.43	71.27	42.16	420798	10201.0	4799.0	15000.0
88.2	27.4	-9416.5	14.88	14.34	14.86	70.76	42.17	420799	10202.0	4798.0	15000.0
88.24	27.4	-9416.5	14.88	14.34	14.86	70.76	42.18	420800	10203.0	4797.0	15000.0
88.29	27.4	-9411.37	14.92	14.33	11.9	71.83	42.18	420801	10204.0	4796.0	15000.0
88.34	27.4	-9411.37	14.92	14.33	11.9	71.83	42.18	420802	10205.0	4795.0	15000.0
88.39	27.4	-9398.98	14.95	14.26	10.37	73.28	42.19	420803	10206.0	4794.0	15000.0
88.45	27.4	-9398.98	14.95	14.26	10.37	73.28	42.19	420804	10207.0	4793.0	15000.0
88.5	27.4	-9388.73	14.88	14.32	14.96	71.59	42.2	420805	10208.0	4792.0	15000.0
88.56	27.4	-9388.73	14.88	14.32	14.96	71.59	42.21	420806	10209.0	4791.0	15000.0
88.61	27.4	-9377.2	14.91	14.26	12.68	72.89	42.21	420807	10210.0	4790.0	15000.0
88.66	27.4	-9377.2	14.91	14.26	12.68	72.89	42.22	420808	10211.0	4789.0	15000.0
88.7	27.3	-9366.09	14.96	14.28	12.32	69.87	42.23	420809	10212.0	4788.0	15000.0
88.73	27.3	-9366.09	14.96	14.28	12.32	69.87	42.23	420810	10213.0	4787.0	15000.0
88.75	27.3	-9366.09	14.96	14.28	12.32	69.87	42.23	420811	10214.0	4786.0	15000.0
88.75	27.3	-9366.09	14.96	14.28	12.32	69.87	42.23	420812	10215.0	4785.0	15000.0
88.75	27.3	-9351.99	14.85	14.14	13.17	75.48	42.23	420813	10216.0	4784.0	15000.0
88.74	27.3	-9351.99	14.85	14.14	13.17	75.48	42.24	420814	10217.0	4783.0	15000.0
88.73	27.3	-9347.72	14.93	14.3	13.16	70.41	42.25	420815	10218.0	4782.0	15000.0
88.73	27.3	-9347.72	14.93	14.3	13.16	70.41	42.25	420816	10219.0	4781.0	15000.0
88.74	27.3	-9333.62	14.89	14.25	10.85	70.84	42.26	420817	10220.0	4780.0	15000.0
88.76	27.3	-9333.62	14.89	14.25	10.85	70.84	42.27	420818	10221.0	4779.0	15000.0
88.8	27.3	-9320.37	14.88	14.31	13.01	70.26	42.28	420819	10222.0	4778.0	15000.0
88.85	27.3	-9320.37	14.88	14.31	13.01	70.26	42.3	420820	10223.0	4777.0	15000.0
88.9	27.3	-9297.73	14.95	14.2	10.5	71.85	42.31	420821	10224.0	4776.0	15000.0
88.95	27.3	-9297.73	14.95	14.2	10.5	71.85	42.31	420822	10225.0	4775.0	15000.0
89.0	27.3	-9286.62	14.92	14.15	10.4	72.55	42.31	420823	10226.0	4774.0	15000.0
89.05	27.3	-9286.62	14.92	14.15	10.4	72.55	42.31	420824	10227.0	4773.0	15000.0
89.1	27.3	-9273.8	14.84	14.07	12.65	75.13	42.32	420825	10228.0	4772.0	15000.0
89.15	27.3	-9273.8	14.84	14.07	12.65	75.13	42.34	420826	10229.0	4771.0	15000.0
89.2	27.3	-9264.83	14.8	14.21	15.48	69.16	42.35	420827	10230.0	4770.0	15000.0
89.25	27.3	-9264.83	14.8	14.21	15.48	69.16	42.35	420828	10231.0	4769.0	15000.0
89.3	27.7	-9255.43	14.79	14.13	12.5	71.84	42.35	420829	10232.0	4768.0	15000.0
89.35	27.7	-9255.43	14.79	14.13	12.5	71.84	42.35	420830	10233.0	4767.0	15000.0
89.4	27.7	-9245.18	14.79	14.11	13.76	72.58	42.36	420831	10234.0	4766.0	15000.0
89.45	27.7	-9245.18	14.79	14.11	13.76	72.58	42.37	420832	10235.0	4765.0	15000.0
89.5	27.7	-9234.5	14.83	13.96	13.0	75.31	42.38	420833	10236.0	4764.0	15000.0
89.55	27.7	-9234.5	14.83	13.96	13.0	75.31	42.38	420834	10237.0	4763.0	15000.0
89.6	27.7	-9225.52	14.85	14.02	12.27	74.99	42.39	420835	10238.0	4762.0	15000.0
89.65	27.7	-9225.52	14.85	14.02	12.27	74.99	42.4	420836	10239.0	4761.0	15000.0
89.7	27.7	-9211.85	14.89	14.13	11.46	71.91	42.41	420837	10240.0	4760.0	15000.0
89.75	27.7	-9211.85	14.89	14.13	11.46	71.91	42.42	420838	10241.0	4759.0	15000.0
89.8	27.3	-9202.88	14.82	14.02	10.99	72.59	42.43	420839	10242.0	4758.0	15000.0
89.85	27.3	-9202.88	14.82	14.02	10.99	72.59	42.43	420840	10243.0	4757.0	15000.0
89.9	27.3	-9191.34	14.91	14.08	11.13	72.61	42.42	420841	10244.0	4756.0	15000.0
89.95	27.3	-9191.34	14.91	14.08	11.13	72.61	42.43	420842	10245.0	4755.0	15000.0
90.0	27.3	-9183.65	14.83	14.11	12.62	70.98	42.44	420843	10246.0	4754.0	15000.0
90.05	27.3	-9183.65	14.83	14.11	12.62	70.98	42.44	420844	10247.0	4753.0	15000.0
90.1	27.3	-9183.65	14.83	14.11	12.62	70.98	42.44	420845	10248.0	4752.0	15000.0
90.15	27.3	-9183.65	14.83	14.11	12.62	70.98	42.44	420846	10249.0	4751.0	15000.0
90.2	27.3	-9176.82	14.87	14.03	11.77	73.37	42.45	420847	10250.0	4750.0	15000.0
90.25	27.3	-9176.82	14.87	14.03	11.77	73.37	42.46	420848	10251.0	4749.0	15000.0
90.3	27.3	-9163.57	14.73	14.06	15.21	71.95	42.47	420849	10252.0	4748.0	15000.0
90.35	27.3	-9163.57	14.73	14.06	15.21	71.95	42.47	420850	10253.0	4747.0	15000.0
90.4	27.3	-9151.61	14.77	14.04	13.64	72.45	42.48	420851	10254.0	4746.0	15000.0
90.45	27.3	-9151.61	14.77	14.04	13.64	72.45	42.48	420852	10255.0	4745.0	15000.0
90.5	27.3	-9146.48	14.86	14.03	11.68	72.2	42.49	420853	10256.0	4744.0	15000.0
90.55	27.3	-9146.48	14.86	14.03	11.68	72.2	42.49	420854	10257.0	4743.0	15000.0
90.6	27.3	-9132.81	14.79	14.01	12.62	72.49	42.5	420855	10258.0	4742.0	15000.0
90.65	27.3	-9132.81	14.79	14.01	12.62	72.49	42.51	420856	10259.0	4741.0	15000.0
90.7	27.3	-9110.17	14.8	13.94	13.17	73.34	42.53	420857	10260.0	4740.0	15000.0
90.75	27.3	-9110.17	14.8	13.94	13.17	73.34	42.53	420858	10261.0	4739.0	15000.0
90.8	27.3	-9099.49	14.72	13.96	13.51	72.17	42.54	420859	10262.0	4738.0	15000.0
90.85	27.3	-9099.49	14.72	13.96	13.51	72.17	42.55	420860	10263.0	4737.0	15000.0
90.91	27.3	-9089.66	14.81	13.87	11.08	75.09	42.56	420861	10264.0	4736.0	15000.0
90.97	27.3	-9089.66	14.81	13.87	11.08	75.09	42.56	420862	10265.0	4735.0	15000.0
91.03	27.3	-9079.4	14.75	13.92	14.1	73.58	42.57	420863	10266.0	4734.0	15000.0
91.09	27.3	-9079.4	14.75	13.92	14.1	73.58	42.57	420864	10267.0	4733.0	15000.0
91.16	27.3	-9064.88	14.7	13.79	13.45	77.21	42.58	420865	10268.0	4732.0	15000.0
91.22	27.3	-9064.88	14.7	13.79	13.45	77.21	42.58	420866	10269.0	4731.0	15000.0
91.28	27.3	-9055.48	14.74	13.92	12.89	73.7	42.58	420867	10270.0	4730.0	15000.0
91.34	27.3	-9055.48	14.74	13.92	12.89	73.7	42.59	420868	10271.0	4729.0	15000.0
91.4	27.2	-9042.23	14.8	13.96	11.02	72.62	42.6	420869	10272.0	4728.0	15000.0
91.45	27.2	-9042.23	14.8	13.96	11.02	72.62	42.61	420870	10273.0	4727.0	15000.0
91.5	27.2	-9034.97	14.75	13.82	11.92	75.92	42.62	420871	10274.0	4726.0	15000.0
91.55	27.2	-9034.97	14.75	13.82	11.92	75.92	42.63	420872	10275.0	4725.0	15000.0
91.6	27.2	-9023.86	14.83	13.9	11.91	73.72	42.63	420873	10276.0	4724.0	15000.0
91.65	27.2	-9023.86	14.83	13.9	11.91	73.72	42.63	420874	10277.0	4723.0	15000.0
91.7	27.2	-9023.86	14.83	13.9	11.91	73.72	42.63	420875	10278.0	4722.0	15000.0
91.75	27.2	-9023.86	14.83	13.9	11.91	73.72	42.64	420876	10279.0	4721.0	15000.0
91.8	27.2	-9007.2	14.74	13.78	13.98	77.34	42.65	420877	10280.0	4720.0	15000.0
91.85	27.2	-9007.2	14.74	13.78	13.98	77.34	42.66	420878	10281.0	4719.0	15000.0
91.9	27.3	-8998.66	14.76	13.77	13.87	77.04	42.67	420879	10282.0	4718.0	15000.0
91.96	27.3	-8998.66	14.76	13.77	13.87	77.04	42.68	420880	10283.0	4717.0	15000.0
92.01	27.3	-8984.56	14.8	13.84	12.48	73.55	42.69	420881	10284.0	4716.0	15000.0
92.07	27.3	-8984.56	14.8	13.84	12.48	73.55	42.7	420882	10285.0	4715.0	15000.0
92.13	27.3	-8973.02	14.76	13.77	10.74	75.49	42.7	420883	10286.0	4714.0	15000.0
92.19	27.3	-8973.02	14.76	13.77	10.74	75.49	42.71	420884	10287.0	4713.0	15000.0
92.25	27.3	-8962.77	14.69	13.83	14.01	73.69	42.72	420885	10288.0	4712.0	15000.0
92.31	27.3	-8962.77	14.69	13.83	14.01	73.69	42.72	420886	10289.0	4711.0	15000.0
92.37	27.3	-8949.95	14.71	13.79	10.68	74.63	42.71	420887	10290.0	4710.0	15000.0
92.44	27.3	-8949.95	14.71	13.79	10.68	74.63	42.71	420888	10291.0	4709.0	15000.0
92.5	27.3	-8940.12	14.68	13.66	10.76	75.32	42.72	420889	10292.0	4708.0	15000.0
92.57	27.3	-8940.12	14.68	13.66	10.76	75.32	42.74	420890	10293.0	4707.0	15000.0
92.63	27.3	-8929.01	14.66	13.71	15.72	75.42	42.76	420891	10294.0	4706.0	15000.0
92.7	27.3	-8929.01	14.66	13.71	15.72	75.42	42.75	420892	10295.0	4705.0	15000.0
92.78	27.3	-8919.19	14.62	13.72	15.52	73.43	42.75	420893	10296.0	4704.0	15000.0
92.85	27.3	-8919.19	14.62	13.72	15.52	73.43	42.76	420894	10297.0	4703.0	15000.0
92.92	27.3	-8908.08	14.67	13.73	11.67	73.6	42.77	420895	10298.0	4702.0	15000.0
92.99	27.3	-8908.08	14.67	13.73	11.67	73.6	42.78	420896	10299.0	4701.0	15000.0
93.06	27.3	-8896.97	14.68	13.52	12.18	77.81	42.79	420897	10300.0	4700.0	15000.0
93.13	27.3	-8896.97	14.68	13.52	12.18	77.81	42.79	420898	10301.0	4699.0	15000.0
93.2	27.4	-8885.44	14.67	13.67	12.93	71.79	42.8	420899	10302.0	4698.0	15000.0
93.26	27.4	-8885.44	14.67	13.67	12.93	71.79	42.8	420900	10303.0	4697.0	15000.0
93.32	27.4	-8875.61	14.63	13.65	12.76	72.17	42.81	420901	10304.0	4696.0	15000.0
93.37	27.4	-8875.61	14.63	13.65	12.76	72.17	42.81	420902	10305.0	4695.0	15000.0
93.41	27.4	-8864.5	14.7	13.51	11.74	76.39	42.82	420903	10306.0	4694.0	15000.0
93.46	27.4	-8864.5	14.7	13.51	11.74	76.39	42.84	420904	10307.0	4693.0	15000.0
93.5	27.4	-8846.56	14.67	13.47	14.04	76.56	42.86	420905	10308.0	4692.0	15000.0
93.55	27.4	-8846.56	14.67	13.47	14.04	76.56	42.86	420906	10309.0	4691.0	15000.0
93.59	27.4	-8846.56	14.67	13.47	14.04	76.56	42.86	420907	10310.0	4690.0	15000.0
93.64	27.4	-8846.56	14.67	13.47	14.04	76.56	42.86	420908	10311.0	4689.0	15000.0
93.7	27.4	-8846.56	14.67	13.47	14.04	76.56	42.86	420909	10312.0	4688.0	15000.0
93.76	27.4	-8846.56	14.67	13.47	14.04	76.56	42.86	420910	10313.0	4687.0	15000.0
93.84	27.4	-8838.87	14.64	13.62	13.33	73.33	42.87	420911	10314.0	4686.0	15000.0
93.92	27.4	-8838.87	14.64	13.62	13.33	73.33	42.88	420912	10315.0	4685.0	15000.0
94.01	27.4	-8816.65	14.68	13.39	11.3	76.71	42.9	420913	10316.0	4684.0	15000.0
94.1	27.4	-8816.65	14.68	13.39	11.3	76.71	42.91	420914	10317.0	4683.0	15000.0
94.19	27.4	-8801.27	14.6	13.5	15.23	74.79	42.92	420915	10318.0	4682.0	15000.0
94.28	27.4	-8801.27	14.6	13.5	15.23	74.79	42.92	420916	10319.0	4681.0	15000.0
94.36	27.4	-8787.17	14.68	13.38	11.48	76.66	42.93	420917	10320.0	4680.0	15000.0
94.44	27.4	-8787.17	14.68	13.38	11.48	76.66	42.93	420918	10321.0	4679.0	15000.0
94.5	27.5	-8779.91	14.62	13.43	12.56	75.81	42.94	420919	10322.0	4678.0	15000.0
94.55	27.5	-8779.91	14.62	13.43	12.56	75.81	42.95	420920	10323.0	4677.0	15000.0
94.58	27.5	-8763.24	14.53	13.36	15.07	75.85	42.96	420921	10324.0	4676.0	15000.0
94.61	27.5	-8763.24	14.53	13.36	15.07	75.85	42.96	420922	10325.0	4675.0	15000.0
94.62	27.5	-8752.56	14.55	13.44	13.89	74.51	42.97	420923	10326.0	4674.0	15000.0
94.64	27.5	-8752.56	14.55	13.44	13.89	74.51	42.98	420924	10327.0	4673.0	15000.0
94.65	27.5	-8742.31	14.53	13.44	16.36	74.43	42.99	420925	10328.0	4672.0	15000.0
94.67	27.5	-8742.31	14.53	13.44	16.36	74.43	43.0	420926	10329.0	4671.0	15000.0
94.7	27.5	-8732.48	14.57	13.39	12.73	75.28	43.01	420927	10330.0	4670.0	15000.0
94.74	27.5	-8732.48	14.57	13.39	12.73	75.28	43.02	420928	10331.0	4669.0	15000.0
94.8	27.1	-8721.8	14.57	13.28	14.48	77.03	43.02	420929	10332.0	4668.0	15000.0
94.87	27.1	-8721.8	14.57	13.28	14.48	77.03	43.02	420930	10333.0	4667.0	15000.0
94.94	27.1	-8721.8	14.57	13.28	14.48	77.03	43.02	420931	10334.0	4666.0	15000.0
95.01	27.1	-8721.8	14.57	13.28	14.48	77.03	43.03	420932	10335.0	4665.0	15000.0
95.08	27.1	-8709.84	14.54	13.37	15.87	75.34	43.04	420933	10336.0	4664.0	15000.0
95.15	27.1	-8709.84	14.54	13.37	15.87	75.34	43.04	420934	10337.0	4663.0	15000.0
95.22	27.1	-8701.29	14.62	13.26	12.31	76.85	43.05	420935	10338.0	4662.0	15000.0
95.29	27.1	-8701.29	14.62	13.26	12.31	76.85	43.06	420936	10339.0	4661.0	15000.0
95.36	27.1	-8686.34	14.59	13.29	12.86	75.29	43.07	420937	10340.0	4660.0	15000.0
95.43	27.1	-8686.34	14.59	13.29	12.86	75.29	43.08	420938	10341.0	4659.0	15000.0
95.5	26.9	-8668.39	14.49	13.23	14.64	76.7	43.1	420939	10342.0	4658.0	15000.0
95.57	26.9	-8668.39	14.49	13.23	14.64	76.7	43.11	420940	10343.0	4657.0	15000.0
95.64	26.9	-8652.59	14.53	13.2	12.9	76.68	43.12	420941	10344.0	4656.0	15000.0
95.71	26.9	-8652.59	14.53	13.2	12.9	76.68	43.12	420942	10345.0	4655.0	15000.0
95.78	26.9	-8642.33	14.58	13.14	13.37	76.31	43.13	420943	10346.0	4654.0	15000.0
95.85	26.9	-8642.33	14.58	13.14	13.37	76.31	43.14	420944	10347.0	4653.0	15000.0
95.92	26.9	-8631.65	14.55	13.21	12.62	76.56	43.15	420945	10348.0	4652.0	15000.0
95.99	26.9	-8631.65	14.55	13.21	12.62	76.56	43.15	420946	10349.0	4651.0	15000.0
96.06	26.9	-8625.67	14.52	13.14	13.59	76.57	43.16	420947	10350.0	4650.0	15000.0
96.13	26.9	-8625.67	14.52	13.14	13.59	76.57	43.16	420948	10351.0	4649.0	15000.0
96.2	27.3	-8609.86	14.48	13.06	12.75	78.57	43.17	420949	10352.0	4648.0	15000.0
96.27	27.3	-8609.86	14.48	13.06	12.75	78.57	43.18	420950	10353.0	4647.0	15000.0
96.33	27.3	-8599.61	14.5	13.11	13.17	76.98	43.19	420951	10354.0	4646.0	15000.0
96.39	27.3	-8599.61	14.5	13.11	13.17	76.98	43.19	420952	10355.0	4645.0	15000.0
96.44	27.3	-8586.79	14.43	13.07	17.45	77.8	43.2	420953	10356.0	4644.0	15000.0
96.5	27.3	-8586.79	14.43	13.07	17.45	77.8	43.21	420954	10357.0	4643.0	15000.0
96.56	27.3	-8577.82	14.41	13.04	15.11	78.38	43.22	420955	10358.0	4642.0	15000.0
96.61	27.3	-8577.82	14.41	13.04	15.11	78.38	43.23	420956	10359.0	4641.0	15000.0
96.67	27.3	-8565.0	14.43	12.99	13.6	79.68	43.23	420957	10360.0	4640.0	15000.0
96.73	27.3	-8565.0	14.43	12.99	13.6	79.68	43.24	420958	10361.0	4639.0	15000.0
96.8	27.0	-8553.89	14.39	13.0	15.56	78.34	43.25	420959	10362.0	4638.0	15000.0
96.87	27.0	-8553.89	14.39	13.0	15.56	78.34	43.25	420960	10363.0	4637.0	15000.0
96.95	27.0	-8553.89	14.39	13.0	15.56	78.34	43.25	420961	10364.0	4636.0	15000.0
97.03	27.0	-8553.89	14.39	13.0	15.56	78.34	43.27	420962	10365.0	4635.0	15000.0
97.11	27.0	-8542.36	14.47	13.01	12.45	77.52	43.28	420963	10366.0	4634.0	15000.0
97.2	27.0	-8542.36	14.47	13.01	12.45	77.52	43.28	420964	10367.0	4633.0	15000.0
97.28	27.0	-8533.38	14.49	12.92	14.03	79.28	43.29	420965	10368.0	4632.0	15000.0
97.36	27.0	-8533.38	14.49	12.92	14.03	79.28	43.3	420966	10369.0	4631.0	15000.0
97.45	27.0	-8520.57	14.43	12.92	13.65	78.27	43.31	420967	10370.0	4630.0	15000.0
97.52	27.0	-8520.57	14.43	12.92	13.65	78.27	43.31	420968	10371.0	4629.0	15000.0
97.6	27.1	-8508.18	14.4	12.93	14.93	76.76	43.32	420969	10372.0	4628.0	15000.0
97.67	27.1	-8508.18	14.4	12.93	14.93	76.76	43.33	420970	10373.0	4627.0	15000.0
97.74	27.1	-8497.92	14.44	12.94	16.27	77.16	43.34	420971	10374.0	4626.0	15000.0
97.81	27.1	-8497.92	14.44	12.94	16.27	77.16	43.34	420972	10375.0	4625.0	15000.0
97.88	27.1	-8488.52	14.4	12.9	14.02	78.8	43.35	420973	10376.0	4624.0	15000.0
97.94	27.1	-8488.52	14.4	12.9	14.02	78.8	43.36	420974	10377.0	4623.0	15000.0
98.01	27.1	-8478.27	14.39	12.78	14.09	80.41	43.37	420975	10378.0	4622.0	15000.0
98.08	27.1	-8478.27	14.39	12.78	14.09	80.41	43.38	420976	10379.0	4621.0	15000.0
98.15	27.1	-8465.88	14.42	12.86	16.65	77.92	43.39	420977	10380.0	4620.0	15000.0
98.22	27.1	-8465.88	14.42	12.86	16.65	77.92	43.4	420978	10381.0	4619.0	15000.0
98.3	27.3	-8456.05	14.36	12.8	16.21	79.32	43.4	420979	10382.0	4618.0	15000.0
98.38	27.3	-8456.05	14.36	12.8	16.21	79.32	43.41	420980	10383.0	4617.0	15000.0
98.46	27.3	-8443.24	14.38	12.81	14.72	79.61	43.43	420981	10384.0	4616.0	15000.0
98.54	27.3	-8443.24	14.38	12.81	14.72	79.61	43.43	420982	10385.0	4615.0	15000.0
98.62	27.3	-8432.55	14.4	12.82	15.06	77.48	43.44	420983	10386.0	4614.0	15000.0
98.7	27.3	-8432.55	14.4	12.82	15.06	77.48	43.45	420984	10387.0	4613.0	15000.0
98.78	27.3	-8416.75	14.33	12.69	15.66	81.73	43.46	420985	10388.0	4612.0	15000.0
98.86	27.3	-8416.75	14.33	12.69	15.66	81.73	43.46	420986	10389.0	4611.0	15000.0
98.94	27.3	-8407.77	14.35	12.67	16.49	79.83	43.47	420987	10390.0	4610.0	15000.0
99.02	27.3	-8407.77	14.35	12.67	16.49	79.83	43.48	420988	10391.0	4609.0	15000.0
99.1	27.2	-8396.24	14.36	12.73	15.09	77.53	43.49	420989	10392.0	4608.0	15000.0
99.18	27.2	-8396.24	14.36	12.73	15.09	77.53	43.5	420990	10393.0	4607.0	15000.0
99.26	27.2	-8376.16	14.37	12.69	15.63	78.53	43.51	420991	10394.0	4606.0	15000.0
99.34	27.2	-8376.16	14.37	12.69	15.63	78.53	43.53	420992	10395.0	4605.0	15000.0
99.42	27.2	-8367.19	14.4	12.66	14.94	77.62	43.54	420993	10396.0	4604.0	15000.0
99.5	27.2	-8367.19	14.4	12.66	14.94	77.62	43.55	420994	10397.0	4603.0	15000.0
99.58	27.2	-8351.8	14.33	12.58	13.17	80.54	43.55	420995	10398.0	4602.0	15000.0
99.66	27.2	-8351.8	14.33	12.58	13.17	80.54	43.55	420996	10399.0	4601.0	15000.0
99.74	27.2	-8351.8	14.33	12.58	13.17	80.54	43.55	420997	10400.0	4600.0	15000.0
99.82	27.2	-8351.8	14.33	12.58	13.17	80.54	43.56	420998	10401.0	4599.0	15000.0
99.9	27.2	-8342.41	14.32	12.53	14.94	80.12	43.57	420999	10402.0	4598.0	15000.0
99.98	27.2	-8342.41	14.32	12.53	14.94	80.12	43.58	421000	10403.0	4597.0	15000.0
100.07	27.2	-8334.29	14.38	12.6	14.39	76.61	43.59	421001	10404.0	4596.0	15000.0
100.16	27.2	-8334.29	14.38	12.6	14.39	76.61	43.6	421002	10405.0	4595.0	15000.0
100.25	27.2	-8323.61	14.31	12.65	17.43	77.59	43.61	421003	10406.0	4594.0	15000.0
100.34	27.2	-8323.61	14.31	12.65	17.43	77.59	43.62	421004	10407.0	4593.0	15000.0
100.44	27.2	-8312.5	14.33	12.61	14.95	78.39	43.63	421005	10408.0	4592.0	15000.0
100.53	27.2	-8312.5	14.33	12.61	14.95	78.39	43.64	421006	10409.0	4591.0	15000.0
100.62	27.2	-8301.39	14.27	12.42	15.28	82.62	43.65	421007	10410.0	4590.0	15000.0
100.71	27.2	-8301.39	14.27	12.42	15.28	82.62	43.66	421008	10411.0	4589.0	15000.0
100.8	27.3	-8285.58	14.31	12.52	15.36	78.32	43.66	421009	10412.0	4588.0	15000.0
100.88	27.3	-8285.58	14.31	12.52	15.36	78.32	43.66	421010	10413.0	4587.0	15000.0
100.96	27.3	-8276.61	14.23	12.42	16.37	80.5	43.67	421011	10414.0	4586.0	15000.0
101.04	27.3	-8276.61	14.23	12.42	16.37	80.5	43.68	421012	10415.0	4585.0	15000.0
101.12	27.3	-8268.06	14.27	12.41	14.22	81.79	43.69	421013	10416.0	4584.0	15000.0
101.2	27.3	-8268.06	14.27	12.41	14.22	81.79	43.69	421014	10417.0	4583.0	15000.0
101.28	27.3	-8253.11	14.31	12.49	15.04	79.24	43.7	421015	10418.0	4582.0	15000.0
101.36	27.3	-8253.11	14.31	12.49	15.04	79.24	43.72	421016	10419.0	4581.0	15000.0
101.44	27.3	-8244.57	14.24	12.51	15.3	79.45	43.74	421017	10420.0	4580.0	15000.0
101.52	27.3	-8244.57	14.24	12.51	15.3	79.45	43.75	421018	10421.0	4579.0	15000.0
101.6	27.3	-8230.47	14.32	12.42	14.81	78.78	43.75	421019	10422.0	4578.0	15000.0
101.69	27.3	-8230.47	14.32	12.42	14.81	78.78	43.76	421020	10423.0	4577.0	15000.0
101.77	27.3	-8219.79	14.2	12.45	17.56	79.41	43.77	421021	10424.0	4576.0	15000.0
101.86	27.3	-8219.79	14.2	12.45	17.56	79.41	43.77	421022	10425.0	4575.0	15000.0
101.96	27.3	-8209.53	14.26	12.32	13.74	80.18	43.77	421023	10426.0	4574.0	15000.0
102.05	27.3	-8209.53	14.26	12.32	13.74	80.18	43.79	421024	10427.0	4573.0	15000.0
102.14	27.3	-8200.56	14.21	12.41	16.64	78.86	43.81	421025	10428.0	4572.0	15000.0
102.23	27.3	-8200.56	14.21	12.41	16.64	78.86	43.83	421026	10429.0	4571.0	15000.0
102.32	27.3	-8186.89	14.19	12.32	15.97	81.76	43.84	421027	10430.0	4570.0	15000.0
102.41	27.3	-8186.89	14.19	12.32	15.97	81.76	43.84	421028	10431.0	4569.0	15000.0
102.5	27.3	-8173.64	14.16	12.36	17.32	80.87	43.84	421029	10432.0	4568.0	15000.0
102.58	27.3	-8173.64	14.16	12.36	17.32	80.87	43.85	421030	10433.0	4567.0	15000.0
102.66	27.3	-8162.53	14.18	12.3	15.74	81.02	43.86	421031	10434.0	4566.0	15000.0
102.74	27.3	-8162.53	14.18	12.3	15.74	81.02	43.86	421032	10435.0	4565.0	15000.0
102.81	27.3	-8162.53	14.18	12.3	15.74	81.02	43.86	421033	10436.0	4564.0	15000.0
102.88	27.3	-8162.53	14.18	12.3	15.74	81.02	43.86	421034	10437.0	4563.0	15000.0
102.96	27.3	-8152.71	14.2	12.29	16.54	81.41	43.87	421035	10438.0	4562.0	15000.0
103.03	27.3	-8152.71	14.2	12.29	16.54	81.41	43.88	421036	10439.0	4561.0	15000.0
103.12	27.3	-8136.9	14.14	12.37	18.34	77.31	43.9	421037	10440.0	4560.0	15000.0
103.2	27.3	-8136.9	14.14	12.37	18.34	77.31	43.91	421038	10441.0	4559.0	15000.0
103.3	27.4	-8126.65	14.13	12.12	17.23	83.94	43.92	421039	10442.0	4558.0	15000.0
103.4	27.4	-8126.65	14.13	12.12	17.23	83.94	43.93	421040	10443.0	4557.0	15000.0
103.5	27.4	-8113.4	14.13	12.23	18.15	80.96	43.94	421041	10444.0	4556.0	15000.0
103.6	27.4	-8113.4	14.13	12.23	18.15	80.96	43.94	421042	10445.0	4555.0	15000.0
103.7	27.4	-8092.89	14.18	12.23	16.33	79.2	43.94	421043	10446.0	4554.0	15000.0
103.8	27.4	-8092.89	14.18	12.23	16.33	79.2	43.96	421044	10447.0	4553.0	15000.0
103.9	27.4	-8082.21	14.03	12.25	20.14	79.31	43.98	421045	10448.0	4552.0	15000.0
