EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.6	27.2	-8492.37	7.33	14.34	4.28	35.78	32.67	189239	15000.0	0.0	15000.0
46.61	27.2	-8492.37	7.33	14.34	4.28	35.78	32.68	189240	15000.0	0.0	15000.0
46.62	27.2	-8494.93	7.28	14.34	4.76	36.26	32.69	189241	15000.0	0.0	15000.0
46.64	27.2	-8494.93	7.28	14.34	4.76	36.26	32.68	189242	15000.0	0.0	15000.0
46.65	27.2	-8499.2	7.34	14.38	4.48	35.46	32.68	189243	15000.0	0.0	15000.0
46.66	27.2	-8499.2	7.34	14.38	4.48	35.46	32.68	189244	15000.0	0.0	15000.0
46.67	27.2	-8499.2	7.34	14.38	4.48	35.46	32.68	189245	15000.0	0.0	15000.0
46.68	27.2	-8499.2	7.34	14.38	4.48	35.46	32.68	189246	15000.0	0.0	15000.0
46.69	27.2	-8499.63	7.34	14.35	3.64	35.9	32.68	189247	15000.0	0.0	15000.0
46.7	27.2	-8499.63	7.34	14.35	3.64	35.9	32.68	189248	15000.0	0.0	15000.0
46.7	27.2	-8499.63	7.34	14.35	3.64	35.9	32.68	189249	15000.0	0.0	15000.0
46.7	27.2	-8499.63	7.34	14.35	3.64	35.9	32.68	189250	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.32	14.28	3.55	37.31	32.68	189251	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.32	14.28	3.55	37.31	32.68	189252	15000.0	0.0	15000.0
46.7	27.2	-8500.91	7.27	14.36	4.21	35.84	32.68	189253	15000.0	0.0	15000.0
46.7	27.2	-8500.91	7.27	14.36	4.21	35.84	32.68	189254	15000.0	0.0	15000.0
46.7	27.2	-8497.92	7.34	14.36	3.41	35.29	32.68	189255	15000.0	0.0	15000.0
46.7	27.2	-8497.92	7.34	14.36	3.41	35.29	32.68	189256	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.35	14.37	4.28	35.59	32.68	189257	15000.0	0.0	15000.0
46.7	27.2	-8492.8	7.35	14.37	4.28	35.59	32.68	189258	15000.0	0.0	15000.0
46.7	27.2	-8494.93	7.33	14.36	3.86	35.67	32.68	189259	15000.0	0.0	15000.0
46.7	27.2	-8494.93	7.33	14.36	3.86	35.67	32.68	189260	15000.0	0.0	15000.0
46.7	27.2	-8494.93	7.29	14.36	4.12	35.95	32.69	189261	15000.0	0.0	15000.0
46.7	27.2	-8494.93	7.29	14.36	4.12	35.95	32.68	189262	15000.0	0.0	15000.0
46.7	27.2	-8496.64	7.3	14.36	4.0	35.73	32.68	189263	15000.0	0.0	15000.0
46.7	27.2	-8496.64	7.3	14.36	4.0	35.73	32.68	189264	15000.0	0.0	15000.0
46.7	27.2	-8499.2	7.28	14.43	4.36	34.34	32.68	189265	15000.0	0.0	15000.0
46.7	27.2	-8499.2	7.28	14.43	4.36	34.34	32.68	189266	15000.0	0.0	15000.0
46.7	27.2	-8499.2	7.28	14.43	4.36	34.34	32.68	189267	15000.0	0.0	15000.0
46.7	27.2	-8499.2	7.28	14.43	4.36	34.34	32.68	189268	15000.0	0.0	15000.0
46.7	27.2	-8491.94	7.38	14.37	2.89	36.11	32.68	189269	15000.0	0.0	15000.0
46.7	27.2	-8491.94	7.38	14.37	2.89	36.11	32.68	189270	15000.0	0.0	15000.0
46.7	27.2	-8497.07	7.32	14.32	4.16	36.17	32.69	189271	15000.0	0.0	15000.0
46.7	27.2	-8497.07	7.32	14.32	4.16	36.17	32.69	189272	15000.0	0.0	15000.0
46.7	27.2	-8491.51	7.29	14.31	4.72	35.53	32.68	189273	15000.0	0.0	15000.0
46.7	27.2	-8491.51	7.29	14.31	4.72	35.53	32.69	189274	15000.0	0.0	15000.0
46.7	27.2	-8491.51	7.37	14.34	3.88	35.86	32.69	189275	15000.0	0.0	15000.0
46.7	27.2	-8491.51	7.37	14.34	3.88	35.86	32.68	189276	15000.0	0.0	15000.0
46.7	27.2	-8502.2	7.26	14.38	4.71	35.04	32.68	189277	15000.0	0.0	15000.0
46.7	27.2	-8502.2	7.26	14.38	4.71	35.04	32.68	189278	15000.0	0.0	15000.0
46.7	27.1	-8497.07	7.36	14.34	2.95	35.71	32.68	189279	15000.0	0.0	15000.0
46.7	27.1	-8497.07	7.36	14.34	2.95	35.71	32.68	189280	15000.0	0.0	15000.0
46.7	27.1	-8494.08	7.32	14.31	3.96	36.24	32.69	189281	15000.0	0.0	15000.0
46.7	27.1	-8494.08	7.32	14.31	3.96	36.24	32.69	189282	15000.0	0.0	15000.0
46.7	27.1	-8489.38	7.32	14.35	4.0	36.65	32.69	189283	15000.0	0.0	15000.0
46.7	27.1	-8489.38	7.32	14.35	4.0	36.65	32.68	189284	15000.0	0.0	15000.0
46.7	27.1	-8498.78	7.3	14.33	3.9	36.06	32.68	189285	15000.0	0.0	15000.0
46.7	27.1	-8498.78	7.3	14.33	3.9	36.06	32.68	189286	15000.0	0.0	15000.0
46.7	27.1	-8496.21	7.26	14.36	5.21	35.28	32.68	189287	15000.0	0.0	15000.0
46.7	27.1	-8496.21	7.26	14.36	5.21	35.28	32.68	189288	15000.0	0.0	15000.0
46.7	27.1	-8497.92	7.37	14.37	2.8	34.96	32.68	189289	15000.0	0.0	15000.0
46.7	27.1	-8497.92	7.37	14.37	2.8	34.96	32.68	189290	15000.0	0.0	15000.0
46.71	27.1	-8495.36	7.28	14.34	5.23	36.37	32.69	189291	15000.0	0.0	15000.0
46.72	27.1	-8495.36	7.28	14.34	5.23	36.37	32.68	189292	15000.0	0.0	15000.0
46.74	27.1	-8495.79	7.29	14.37	4.38	35.09	32.68	189293	15000.0	0.0	15000.0
46.75	27.1	-8495.79	7.29	14.37	4.38	35.09	32.68	189294	15000.0	0.0	15000.0
46.76	27.1	-8498.35	7.27	14.43	4.35	34.81	32.68	189295	15000.0	0.0	15000.0
46.78	27.1	-8498.35	7.27	14.43	4.35	34.81	32.68	189296	15000.0	0.0	15000.0
46.79	27.1	-8498.35	7.27	14.43	4.35	34.81	32.68	189297	15000.0	0.0	15000.0
46.8	27.1	-8498.35	7.27	14.43	4.35	34.81	32.68	189298	15000.0	0.0	15000.0
46.8	27.2	-8500.06	7.34	14.33	2.81	36.12	32.68	189299	15000.0	0.0	15000.0
46.8	27.2	-8500.06	7.34	14.33	2.81	36.12	32.69	189300	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.33	14.34	3.56	36.1	32.7	189301	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.33	14.34	3.56	36.1	32.69	189302	15000.0	0.0	15000.0
46.8	27.2	-8491.94	7.29	14.33	3.67	36.01	32.68	189303	15000.0	0.0	15000.0
46.8	27.2	-8491.94	7.29	14.33	3.67	36.01	32.69	189304	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.28	14.37	4.19	35.75	32.69	189305	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.28	14.37	4.19	35.75	32.68	189306	15000.0	0.0	15000.0
46.8	27.2	-8504.33	7.25	14.34	4.71	36.39	32.68	189307	15000.0	0.0	15000.0
46.8	27.2	-8504.33	7.25	14.34	4.71	36.39	32.68	189308	15000.0	0.0	15000.0
46.8	27.2	-8494.93	7.34	14.38	3.3	34.96	32.68	189309	15000.0	0.0	15000.0
46.8	27.2	-8494.93	7.34	14.38	3.3	34.96	32.68	189310	15000.0	0.0	15000.0
46.8	27.2	-8497.07	7.36	14.36	4.22	35.57	32.69	189311	15000.0	0.0	15000.0
46.8	27.2	-8497.07	7.36	14.36	4.22	35.57	32.68	189312	15000.0	0.0	15000.0
46.8	27.2	-8497.5	7.29	14.34	4.22	35.93	32.68	189313	15000.0	0.0	15000.0
46.8	27.2	-8497.5	7.29	14.34	4.22	35.93	32.68	189314	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.27	14.34	4.63	36.07	32.69	189315	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.27	14.34	4.63	36.07	32.69	189316	15000.0	0.0	15000.0
46.8	27.2	-8494.08	7.28	14.38	3.87	35.56	32.69	189317	15000.0	0.0	15000.0
46.8	27.2	-8494.08	7.28	14.38	3.87	35.56	32.69	189318	15000.0	0.0	15000.0
46.8	27.2	-8495.36	7.29	14.42	4.68	34.19	32.68	189319	15000.0	0.0	15000.0
46.8	27.2	-8495.36	7.29	14.42	4.68	34.19	32.69	189320	15000.0	0.0	15000.0
46.8	27.2	-8494.08	7.33	14.34	4.44	36.37	32.7	189321	15000.0	0.0	15000.0
46.8	27.2	-8494.08	7.33	14.34	4.44	36.37	32.7	189322	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.31	14.31	3.69	36.94	32.69	189323	15000.0	0.0	15000.0
46.8	27.2	-8494.5	7.31	14.31	3.69	36.94	32.7	189324	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.29	14.34	5.01	35.67	32.7	189325	15000.0	0.0	15000.0
46.8	27.2	-8493.22	7.29	14.34	5.01	35.67	32.69	189326	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.3	14.37	3.56	35.48	32.68	189327	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.3	14.37	3.56	35.48	32.68	189328	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.3	14.37	3.56	35.48	32.68	189329	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.3	14.37	3.56	35.48	32.69	189330	15000.0	0.0	15000.0
46.81	27.2	-8499.2	7.33	14.36	3.88	35.64	32.7	189331	15000.0	0.0	15000.0
46.82	27.2	-8499.2	7.33	14.36	3.88	35.64	32.7	189332	15000.0	0.0	15000.0
46.83	27.2	-8493.65	7.32	14.32	4.37	36.61	32.69	189333	15000.0	0.0	15000.0
46.84	27.2	-8493.65	7.32	14.32	4.37	36.61	32.69	189334	15000.0	0.0	15000.0
46.86	27.2	-8493.65	7.3	14.33	4.2	36.64	32.69	189335	15000.0	0.0	15000.0
46.87	27.2	-8493.65	7.3	14.33	4.2	36.64	32.69	189336	15000.0	0.0	15000.0
46.88	27.2	-8501.34	7.3	14.34	4.12	36.32	32.7	189337	15000.0	0.0	15000.0
46.89	27.2	-8501.34	7.3	14.34	4.12	36.32	32.7	189338	15000.0	0.0	15000.0
46.9	27.2	-8501.34	7.3	14.34	4.12	36.32	32.7	189339	15000.0	0.0	15000.0
46.9	27.2	-8501.34	7.3	14.34	4.12	36.32	32.7	189340	15000.0	0.0	15000.0
46.89	27.2	-8494.5	7.34	14.33	4.24	35.84	32.69	189341	15000.0	0.0	15000.0
46.88	27.2	-8494.5	7.34	14.33	4.24	35.84	32.69	189342	15000.0	0.0	15000.0
46.87	27.2	-8492.8	7.33	14.36	4.43	36.23	32.69	189343	15000.0	0.0	15000.0
46.85	27.2	-8492.8	7.33	14.36	4.43	36.23	32.7	189344	15000.0	0.0	15000.0
46.83	27.2	-8495.79	7.27	14.36	4.0	35.39	32.7	189345	15000.0	0.0	15000.0
46.82	27.2	-8495.79	7.27	14.36	4.0	35.39	32.69	189346	15000.0	0.0	15000.0
46.81	27.2	-8499.2	7.29	14.31	4.13	35.65	32.69	189347	15000.0	0.0	15000.0
46.8	27.2	-8499.2	7.29	14.31	4.13	35.65	32.69	189348	15000.0	0.0	15000.0
46.8	27.2	-8498.78	7.27	14.42	4.08	34.82	32.69	189349	15000.0	0.0	15000.0
46.81	27.2	-8498.78	7.27	14.42	4.08	34.82	32.69	189350	15000.0	0.0	15000.0
46.83	27.2	-8501.34	7.37	14.34	3.05	35.93	32.69	189351	15000.0	0.0	15000.0
46.85	27.2	-8501.34	7.37	14.34	3.05	35.93	32.69	189352	15000.0	0.0	15000.0
46.88	27.2	-8496.64	7.33	14.33	3.59	36.38	32.69	189353	15000.0	0.0	15000.0
46.91	27.2	-8496.64	7.33	14.33	3.59	36.38	32.69	189354	15000.0	0.0	15000.0
46.93	27.2	-8492.37	7.31	14.32	4.5	36.57	32.7	189355	15000.0	0.0	15000.0
46.96	27.2	-8492.37	7.31	14.32	4.5	36.57	32.7	189356	15000.0	0.0	15000.0
46.98	27.2	-8492.37	7.31	14.32	4.5	36.57	32.7	189357	15000.0	0.0	15000.0
46.99	27.2	-8492.37	7.31	14.32	4.5	36.57	32.71	189358	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.29	14.39	4.02	35.45	32.71	189359	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.29	14.39	4.02	35.45	32.7	189360	15000.0	0.0	15000.0
47.0	27.2	-8500.06	7.27	14.35	4.52	36.17	32.69	189361	15000.0	0.0	15000.0
47.0	27.2	-8500.06	7.27	14.35	4.52	36.17	32.68	189362	15000.0	0.0	15000.0
47.0	27.2	-8500.06	7.34	14.37	3.5	34.88	32.68	189363	15000.0	0.0	15000.0
47.0	27.2	-8500.06	7.34	14.37	3.5	34.88	32.68	189364	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.33	14.35	3.16	35.9	32.68	189365	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.33	14.35	3.16	35.9	32.69	189366	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.32	14.29	3.92	36.82	32.7	189367	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.32	14.29	3.92	36.82	32.7	189368	15000.0	0.0	15000.0
47.0	27.2	-8495.36	7.28	14.33	4.52	36.22	32.7	189369	15000.0	0.0	15000.0
47.0	27.2	-8495.36	7.28	14.33	4.52	36.22	32.69	189370	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.29	14.37	4.0	35.82	32.69	189371	15000.0	0.0	15000.0
47.0	27.2	-8496.21	7.29	14.37	4.0	35.82	32.69	189372	15000.0	0.0	15000.0
47.0	27.2	-8495.79	7.29	14.31	4.19	36.35	32.69	189373	15000.0	0.0	15000.0
47.0	27.2	-8495.79	7.29	14.31	4.19	36.35	32.7	189374	15000.0	0.0	15000.0
47.0	27.2	-8492.37	7.33	14.33	3.69	36.92	32.7	189375	15000.0	0.0	15000.0
47.0	27.2	-8492.37	7.33	14.33	3.69	36.92	32.7	189376	15000.0	0.0	15000.0
47.0	27.2	-8497.07	7.28	14.36	4.86	35.3	32.7	189377	15000.0	0.0	15000.0
47.0	27.2	-8497.07	7.28	14.36	4.86	35.3	32.7	189378	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.31	14.36	4.01	36.25	32.69	189379	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.31	14.36	4.01	36.25	32.69	189380	15000.0	0.0	15000.0
47.0	27.2	-8490.66	7.35	14.36	3.55	34.99	32.7	189381	15000.0	0.0	15000.0
47.0	27.2	-8490.66	7.35	14.36	3.55	34.99	32.69	189382	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.35	14.38	4.24	35.72	32.69	189383	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.35	14.38	4.24	35.72	32.69	189384	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.35	14.38	4.24	35.72	32.69	189385	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.35	14.38	4.24	35.72	32.69	189386	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.32	14.35	4.93	37.37	32.7	189387	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.32	14.35	4.93	37.37	32.71	189388	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.28	14.34	4.93	36.11	32.71	189389	15000.0	0.0	15000.0
47.0	27.2	-8498.35	7.28	14.34	4.93	36.11	32.71	189390	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.32	14.36	4.29	35.93	32.7	189391	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.32	14.36	4.29	35.93	32.7	189392	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.36	14.41	3.47	34.65	32.7	189393	15000.0	0.0	15000.0
47.0	27.2	-8494.5	7.36	14.41	3.47	34.65	32.71	189394	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.35	14.32	3.9	36.18	32.71	189395	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.35	14.32	3.9	36.18	32.71	189396	15000.0	0.0	15000.0
47.0	27.2	-8491.94	7.35	14.3	4.15	36.51	32.7	189397	15000.0	0.0	15000.0
47.0	27.2	-8491.94	7.35	14.3	4.15	36.51	32.7	189398	15000.0	0.0	15000.0
47.0	27.2	-8495.36	7.3	14.36	4.02	35.32	32.7	189399	15000.0	0.0	15000.0
47.0	27.2	-8495.36	7.3	14.36	4.02	35.32	32.69	189400	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.26	14.39	4.32	35.57	32.69	189401	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.26	14.39	4.32	35.57	32.69	189402	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.32	14.37	4.15	35.22	32.69	189403	15000.0	0.0	15000.0
47.0	27.2	-8496.64	7.32	14.37	4.15	35.22	32.69	189404	15000.0	0.0	15000.0
47.0	27.2	-8500.91	7.35	14.33	4.27	36.21	32.69	189405	15000.0	0.0	15000.0
47.0	27.2	-8500.91	7.35	14.33	4.27	36.21	32.7	189406	15000.0	0.0	15000.0
47.0	27.2	-8493.65	7.34	14.32	3.73	35.98	32.71	189407	15000.0	0.0	15000.0
47.0	27.2	-8493.65	7.34	14.32	3.73	35.98	32.71	189408	15000.0	0.0	15000.0
47.0	27.2	-8489.81	7.32	14.31	3.97	36.17	32.7	189409	15000.0	0.0	15000.0
47.0	27.2	-8489.81	7.32	14.31	3.97	36.17	32.7	189410	15000.0	0.0	15000.0
47.01	27.2	-8500.91	7.28	14.32	4.36	36.81	32.7	189411	15000.0	0.0	15000.0
47.02	27.2	-8500.91	7.28	14.32	4.36	36.81	32.69	189412	15000.0	0.0	15000.0
47.03	27.2	-8497.5	7.34	14.39	4.01	34.57	32.69	189413	15000.0	0.0	15000.0
47.04	27.2	-8497.5	7.34	14.39	4.01	34.57	32.7	189414	15000.0	0.0	15000.0
47.06	27.2	-8494.93	7.33	14.32	3.85	36.22	32.7	189415	15000.0	0.0	15000.0
47.07	27.2	-8494.93	7.33	14.32	3.85	36.22	32.7	189416	15000.0	0.0	15000.0
47.08	27.2	-8494.93	7.33	14.32	3.85	36.22	32.7	189417	15000.0	0.0	15000.0
47.09	27.2	-8494.93	7.33	14.32	3.85	36.22	32.7	189418	15000.0	0.0	15000.0
47.1	27.2	-8490.66	7.32	14.31	4.47	36.18	32.7	189419	15000.0	0.0	15000.0
47.1	27.2	-8490.66	7.32	14.31	4.47	36.18	32.7	189420	15000.0	0.0	15000.0
47.1	27.2	-8499.2	7.3	14.35	4.02	36.2	32.71	189421	15000.0	0.0	15000.0
47.1	27.2	-8499.2	7.3	14.35	4.02	36.2	32.71	189422	15000.0	0.0	15000.0
47.1	27.2	-8500.91	7.35	14.39	3.83	35.17	32.71	189423	15000.0	0.0	15000.0
47.1	27.2	-8500.91	7.35	14.39	3.83	35.17	32.7	189424	15000.0	0.0	15000.0
47.1	27.2	-8494.93	7.32	14.33	3.64	36.25	32.69	189425	15000.0	0.0	15000.0
47.1	27.2	-8494.93	7.32	14.33	3.64	36.25	32.69	189426	15000.0	0.0	15000.0
47.1	27.2	-8493.65	7.3	14.36	4.01	35.3	32.7	189427	15000.0	0.0	15000.0
47.1	27.2	-8493.65	7.3	14.36	4.01	35.3	32.71	189428	15000.0	0.0	15000.0
47.1	27.2	-8491.09	7.28	14.35	5.49	35.67	32.71	189429	15000.0	0.0	15000.0
47.11	27.2	-8491.09	7.28	14.35	5.49	35.67	32.71	189430	15000.0	0.0	15000.0
47.12	27.2	-8499.63	7.27	14.33	4.08	36.11	32.7	189431	15000.0	0.0	15000.0
47.13	27.2	-8499.63	7.27	14.33	4.08	36.11	32.69	189432	15000.0	0.0	15000.0
47.14	27.2	-8494.08	7.28	14.38	4.41	34.7	32.69	189433	15000.0	0.0	15000.0
47.16	27.2	-8494.08	7.28	14.38	4.41	34.7	32.7	189434	15000.0	0.0	15000.0
47.17	27.2	-8494.93	7.32	14.38	4.25	35.54	32.71	189435	15000.0	0.0	15000.0
47.18	27.2	-8494.93	7.32	14.38	4.25	35.54	32.7	189436	15000.0	0.0	15000.0
47.19	27.2	-8490.23	7.34	14.34	4.19	35.89	32.7	189437	15000.0	0.0	15000.0
47.2	27.2	-8490.23	7.34	14.34	4.19	35.89	32.7	189438	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.25	14.33	5.34	36.23	32.7	189439	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.25	14.33	5.34	36.23	32.7	189440	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.25	14.38	3.56	35.9	32.7	189441	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.25	14.38	3.56	35.9	32.69	189442	15000.0	0.0	15000.0
47.2	27.2	-8500.06	7.29	14.41	4.72	34.23	32.69	189443	15000.0	0.0	15000.0
47.2	27.2	-8500.06	7.29	14.41	4.72	34.23	32.69	189444	15000.0	0.0	15000.0
47.2	27.2	-8498.35	7.32	14.32	3.39	35.71	32.7	189445	15000.0	0.0	15000.0
47.2	27.2	-8498.35	7.32	14.32	3.39	35.71	32.71	189446	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.33	14.28	3.88	36.61	32.72	189447	15000.0	0.0	15000.0
47.2	27.2	-8496.64	7.33	14.28	3.88	36.61	32.71	189448	15000.0	0.0	15000.0
47.2	27.2	-8492.37	7.29	14.36	4.43	35.68	32.7	189449	15000.0	0.0	15000.0
47.2	27.2	-8492.37	7.29	14.36	4.43	35.68	32.7	189450	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.38	14.35	3.44	35.82	32.71	189451	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.38	14.35	3.44	35.82	32.71	189452	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.38	14.35	3.44	35.82	32.71	189453	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.38	14.35	3.44	35.82	32.7	189454	15000.0	0.0	15000.0
47.2	27.2	-8499.2	7.28	14.39	4.45	35.4	32.69	189455	15000.0	0.0	15000.0
47.2	27.2	-8499.2	7.28	14.39	4.45	35.4	32.69	189456	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.32	14.33	3.42	36.09	32.69	189457	15000.0	0.0	15000.0
47.2	27.2	-8496.21	7.32	14.33	3.42	36.09	32.7	189458	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.32	14.34	3.75	35.9	32.71	189459	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.32	14.34	3.75	35.9	32.71	189460	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.3	14.35	4.99	36.34	32.7	189461	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.3	14.35	4.99	36.34	32.71	189462	15000.0	0.0	15000.0
47.2	27.2	-8490.23	7.29	14.37	4.47	35.8	32.71	189463	15000.0	0.0	15000.0
47.2	27.2	-8490.23	7.29	14.37	4.47	35.8	32.7	189464	15000.0	0.0	15000.0
47.2	27.2	-8501.77	7.24	14.37	5.09	35.08	32.69	189465	15000.0	0.0	15000.0
47.2	27.2	-8501.77	7.24	14.37	5.09	35.08	32.69	189466	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.31	14.34	4.3	36.06	32.7	189467	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.31	14.34	4.3	36.06	32.7	189468	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.31	14.33	4.59	36.21	32.69	189469	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.31	14.33	4.59	36.21	32.7	189470	15000.0	0.0	15000.0
47.2	27.2	-8495.79	7.31	14.33	3.77	35.74	32.71	189471	15000.0	0.0	15000.0
47.2	27.2	-8495.79	7.31	14.33	3.77	35.74	32.7	189472	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.33	14.37	4.36	35.05	32.69	189473	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.33	14.37	4.36	35.05	32.7	189474	15000.0	0.0	15000.0
47.2	27.2	-8500.49	7.32	14.31	3.8	36.15	32.71	189475	15000.0	0.0	15000.0
47.2	27.2	-8500.49	7.32	14.31	3.8	36.15	32.7	189476	15000.0	0.0	15000.0
47.2	27.2	-8498.78	7.34	14.33	4.03	36.28	32.7	189477	15000.0	0.0	15000.0
47.2	27.2	-8498.78	7.34	14.33	4.03	36.28	32.71	189478	15000.0	0.0	15000.0
47.2	27.2	-8489.81	7.3	14.32	5.18	36.85	32.71	189479	15000.0	0.0	15000.0
47.2	27.2	-8489.81	7.3	14.32	5.18	36.85	32.71	189480	15000.0	0.0	15000.0
47.2	27.2	-8492.8	7.3	14.37	4.35	35.61	32.7	189481	15000.0	0.0	15000.0
47.2	27.2	-8492.8	7.3	14.37	4.35	35.61	32.7	189482	15000.0	0.0	15000.0
47.2	27.2	-8505.61	7.27	14.36	4.72	36.48	32.7	189483	15000.0	0.0	15000.0
47.2	27.2	-8505.61	7.27	14.36	4.72	36.48	32.71	189484	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.33	14.37	3.12	35.02	32.71	189485	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.33	14.37	3.12	35.02	32.7	189486	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.36	14.34	3.42	35.79	32.7	189487	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.36	14.34	3.42	35.79	32.7	189488	15000.0	0.0	15000.0
47.2	27.1	-8494.08	7.36	14.34	3.42	35.79	32.7	189489	15000.0	0.0	15000.0
47.2	27.1	-8494.08	7.36	14.34	3.42	35.79	32.7	189490	15000.0	0.0	15000.0
47.2	27.1	-8494.93	7.31	14.33	4.31	36.06	32.7	189491	15000.0	0.0	15000.0
47.2	27.1	-8494.93	7.31	14.33	4.31	36.06	32.7	189492	15000.0	0.0	15000.0
47.2	27.1	-8492.37	7.32	14.33	3.8	36.14	32.71	189493	15000.0	0.0	15000.0
47.2	27.1	-8492.37	7.32	14.33	3.8	36.14	32.7	189494	15000.0	0.0	15000.0
47.2	27.1	-8495.79	7.29	14.37	3.97	35.45	32.69	189495	15000.0	0.0	15000.0
47.2	27.1	-8495.79	7.29	14.37	3.97	35.45	32.69	189496	15000.0	0.0	15000.0
47.2	27.1	-8500.06	7.36	14.38	3.59	35.16	32.7	189497	15000.0	0.0	15000.0
47.2	27.1	-8500.06	7.36	14.38	3.59	35.16	32.71	189498	15000.0	0.0	15000.0
47.2	27.2	-8499.63	7.31	14.31	4.52	36.22	32.71	189499	15000.0	0.0	15000.0
47.2	27.2	-8499.63	7.31	14.31	4.52	36.22	32.71	189500	15000.0	0.0	15000.0
47.2	27.2	-8488.95	7.38	14.3	3.22	36.71	32.71	189501	15000.0	0.0	15000.0
47.2	27.2	-8488.95	7.38	14.3	3.22	36.71	32.7	189502	15000.0	0.0	15000.0
47.2	27.2	-8499.63	7.26	14.36	5.48	35.37	32.7	189503	15000.0	0.0	15000.0
47.2	27.2	-8499.63	7.26	14.36	5.48	35.37	32.7	189504	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.33	14.37	3.83	35.24	32.7	189505	15000.0	0.0	15000.0
47.2	27.2	-8495.36	7.33	14.37	3.83	35.24	32.71	189506	15000.0	0.0	15000.0
47.2	27.2	-8497.92	7.35	14.37	3.39	35.43	32.71	189507	15000.0	0.0	15000.0
47.2	27.2	-8497.92	7.35	14.37	3.39	35.43	32.71	189508	15000.0	0.0	15000.0
47.2	27.2	-8494.93	7.36	14.33	4.16	36.34	32.71	189509	15000.0	0.0	15000.0
