EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.94	29.6	-8280.03	9.11	14.02	6.91	34.82	37.26	780346	15000.0	0.0	15000.0
72.96	29.6	-8279.6	9.09	14.04	7.95	34.5	37.26	780347	15000.0	0.0	15000.0
72.98	29.6	-8279.6	9.09	14.04	7.95	34.5	37.26	780348	15000.0	0.0	15000.0
73.0	29.7	-8278.75	9.11	14.02	8.53	34.9	37.27	780349	15000.0	0.0	15000.0
73.02	29.7	-8278.75	9.11	14.02	8.53	34.9	37.27	780350	15000.0	0.0	15000.0
73.04	29.7	-8276.18	9.21	14.01	5.23	33.91	37.27	780351	15000.0	0.0	15000.0
73.06	29.7	-8276.18	9.21	14.01	5.23	33.91	37.27	780352	15000.0	0.0	15000.0
73.08	29.7	-8280.45	9.14	13.98	6.72	34.47	37.26	780353	15000.0	0.0	15000.0
73.1	29.7	-8280.45	9.14	13.98	6.72	34.47	37.26	780354	15000.0	0.0	15000.0
73.12	29.7	-8278.75	9.12	13.99	7.04	35.19	37.26	780355	15000.0	0.0	15000.0
73.14	29.7	-8278.75	9.12	13.99	7.04	35.19	37.27	780356	15000.0	0.0	15000.0
73.16	29.7	-8276.61	9.31	13.59	-0.95	41.51	37.28	780357	15000.0	0.0	15000.0
73.18	29.7	-8276.61	9.31	13.59	-0.95	41.51	37.27	780358	15000.0	0.0	15000.0
73.2	29.5	-8274.47	9.24	13.55	-0.56	42.69	37.26	780359	15000.0	0.0	15000.0
73.22	29.5	-8274.47	9.24	13.55	-0.56	42.69	37.26	780360	15000.0	0.0	15000.0
73.23	29.5	-8279.17	9.26	13.35	-3.17	48.15	37.26	780361	15000.0	0.0	15000.0
73.24	29.5	-8279.17	9.26	13.35	-3.17	48.15	37.26	780362	15000.0	0.0	15000.0
73.25	29.5	-8280.45	9.24	13.33	-3.09	49.18	37.26	780363	15000.0	0.0	15000.0
73.26	29.5	-8280.45	9.24	13.33	-3.09	49.18	37.26	780364	15000.0	0.0	15000.0
73.27	29.5	-8280.45	9.24	13.33	-3.09	49.18	37.26	780365	15000.0	0.0	15000.0
73.28	29.5	-8280.45	9.24	13.33	-3.09	49.18	37.26	780366	15000.0	0.0	15000.0
73.28	29.5	-8279.6	9.26	13.38	-3.06	47.46	37.26	780367	15000.0	0.0	15000.0
73.29	29.5	-8279.6	9.26	13.38	-3.06	47.46	37.26	780368	15000.0	0.0	15000.0
73.3	29.5	-8277.46	9.04	13.23	0.42	53.03	37.26	780369	15000.0	0.0	15000.0
73.31	29.5	-8277.46	9.04	13.23	0.42	53.03	37.26	780370	15000.0	0.0	15000.0
73.32	29.5	-8279.17	8.63	13.56	16.13	51.53	37.26	780371	15000.0	0.0	15000.0
73.33	29.5	-8279.17	8.63	13.56	16.13	51.53	37.26	780372	15000.0	0.0	15000.0
73.34	29.5	-8281.31	8.54	13.64	17.01	49.82	37.26	780373	15000.0	0.0	15000.0
73.35	29.5	-8281.31	8.54	13.64	17.01	49.82	37.26	780374	15000.0	0.0	15000.0
73.36	29.5	-8281.31	8.54	13.64	17.01	49.82	37.26	780375	15000.0	0.0	15000.0
73.37	29.5	-8281.31	8.54	13.64	17.01	49.82	37.26	780376	15000.0	0.0	15000.0
73.38	29.5	-8286.86	8.54	13.62	17.6	50.03	37.26	780377	15000.0	0.0	15000.0
73.39	29.5	-8286.86	8.54	13.62	17.6	50.03	37.26	780378	15000.0	0.0	15000.0
73.4	29.5	-8277.89	9.1	13.95	7.09	37.73	37.27	780379	15000.0	0.0	15000.0
73.41	29.5	-8277.89	9.1	13.95	7.09	37.73	37.27	780380	15000.0	0.0	15000.0
73.43	29.5	-8277.89	9.14	13.9	5.98	37.47	37.27	780381	15000.0	0.0	15000.0
73.45	29.5	-8277.89	9.14	13.9	5.98	37.47	37.26	780382	15000.0	0.0	15000.0
73.47	29.5	-8278.75	9.26	13.44	-3.05	45.47	37.26	780383	15000.0	0.0	15000.0
73.49	29.5	-8278.75	9.26	13.44	-3.05	45.47	37.26	780384	15000.0	0.0	15000.0
73.52	29.5	-8274.9	9.31	13.37	-3.27	47.46	37.27	780385	15000.0	0.0	15000.0
73.54	29.5	-8274.9	9.31	13.37	-3.27	47.46	37.27	780386	15000.0	0.0	15000.0
73.56	29.5	-8274.9	9.2	13.31	-2.31	49.53	37.27	780387	15000.0	0.0	15000.0
73.58	29.5	-8274.9	9.2	13.31	-2.31	49.53	37.27	780388	15000.0	0.0	15000.0
73.6	29.5	-8274.05	9.1	13.24	-1.42	53.03	37.27	780389	15000.0	0.0	15000.0
73.61	29.5	-8274.05	9.1	13.24	-1.42	53.03	37.27	780390	15000.0	0.0	15000.0
73.62	29.5	-8278.32	8.98	13.25	2.18	54.23	37.27	780391	15000.0	0.0	15000.0
73.63	29.5	-8278.32	8.98	13.25	2.18	54.23	37.27	780392	15000.0	0.0	15000.0
73.64	29.5	-8278.32	8.95	13.19	2.94	56.31	37.27	780393	15000.0	0.0	15000.0
73.65	29.5	-8278.32	8.95	13.19	2.94	56.31	37.27	780394	15000.0	0.0	15000.0
73.66	29.5	-8283.02	8.93	13.26	4.54	55.78	37.27	780395	15000.0	0.0	15000.0
73.67	29.5	-8283.02	8.93	13.26	4.54	55.78	37.27	780396	15000.0	0.0	15000.0
73.68	29.5	-8276.61	8.85	13.24	1.8	53.92	37.27	780397	15000.0	0.0	15000.0
73.69	29.5	-8276.61	8.85	13.24	1.8	53.92	37.27	780398	15000.0	0.0	15000.0
73.7	29.5	-8283.02	8.61	13.79	16.32	47.87	37.28	780399	15000.0	0.0	15000.0
73.72	29.5	-8283.02	8.61	13.79	16.32	47.87	37.28	780400	15000.0	0.0	15000.0
73.74	29.5	-8275.76	8.71	13.86	17.01	43.88	37.27	780401	15000.0	0.0	15000.0
73.76	29.5	-8275.76	8.71	13.86	17.01	43.88	37.27	780402	15000.0	0.0	15000.0
73.78	29.5	-8281.74	8.69	13.9	16.94	42.42	37.27	780403	15000.0	0.0	15000.0
73.8	29.5	-8281.74	8.69	13.9	16.94	42.42	37.27	780404	15000.0	0.0	15000.0
73.82	29.5	-8281.74	8.69	13.9	16.94	42.42	37.27	780405	15000.0	0.0	15000.0
73.84	29.5	-8281.74	8.69	13.9	16.94	42.42	37.27	780406	15000.0	0.0	15000.0
73.86	29.5	-8280.03	8.77	14.01	16.13	38.51	37.27	780407	15000.0	0.0	15000.0
73.88	29.5	-8280.03	8.77	14.01	16.13	38.51	37.27	780408	15000.0	0.0	15000.0
73.9	29.5	-8279.17	9.0	13.98	12.18	35.88	37.27	780409	15000.0	0.0	15000.0
73.91	29.5	-8279.17	9.0	13.98	12.18	35.88	37.27	780410	15000.0	0.0	15000.0
73.93	29.5	-8275.76	9.14	14.02	7.11	34.08	37.27	780411	15000.0	0.0	15000.0
73.94	29.5	-8275.76	9.14	14.02	7.11	34.08	37.27	780412	15000.0	0.0	15000.0
73.94	29.5	-8274.47	9.33	13.38	-2.59	46.54	37.27	780413	15000.0	0.0	15000.0
73.95	29.5	-8274.47	9.33	13.38	-2.59	46.54	37.27	780414	15000.0	0.0	15000.0
73.96	29.5	-8279.17	9.28	13.4	-3.08	48.5	37.28	780415	15000.0	0.0	15000.0
73.97	29.5	-8279.17	9.28	13.4	-3.08	48.5	37.28	780416	15000.0	0.0	15000.0
73.98	29.5	-8279.17	9.25	13.4	-2.36	45.35	37.28	780417	15000.0	0.0	15000.0
73.99	29.5	-8279.17	9.25	13.4	-2.36	45.35	37.28	780418	15000.0	0.0	15000.0
74.0	29.5	-8278.32	9.21	13.46	-2.5	45.25	37.27	780419	15000.0	0.0	15000.0
74.02	29.5	-8278.32	9.21	13.46	-2.5	45.25	37.27	780420	15000.0	0.0	15000.0
74.03	29.5	-8283.02	8.84	13.25	6.41	55.55	37.27	780421	15000.0	0.0	15000.0
74.06	29.5	-8283.02	8.84	13.25	6.41	55.55	37.28	780422	15000.0	0.0	15000.0
74.08	29.5	-8285.15	8.92	13.26	3.15	55.09	37.28	780423	15000.0	0.0	15000.0
74.1	29.5	-8285.15	8.92	13.26	3.15	55.09	37.27	780424	15000.0	0.0	15000.0
74.13	29.5	-8282.59	8.84	13.22	4.99	55.9	37.27	780425	15000.0	0.0	15000.0
74.15	29.5	-8282.59	8.84	13.22	4.99	55.9	37.28	780426	15000.0	0.0	15000.0
74.17	29.5	-8281.31	8.79	13.28	7.83	56.7	37.28	780427	15000.0	0.0	15000.0
74.19	29.5	-8281.31	8.79	13.28	7.83	56.7	37.28	780428	15000.0	0.0	15000.0
74.2	29.5	-8280.88	8.59	13.77	18.08	46.58	37.28	780429	15000.0	0.0	15000.0
74.21	29.5	-8280.88	8.59	13.77	18.08	46.58	37.28	780430	15000.0	0.0	15000.0
74.21	29.5	-8282.16	8.74	13.88	17.22	42.51	37.28	780431	15000.0	0.0	15000.0
74.21	29.5	-8282.16	8.74	13.88	17.22	42.51	37.27	780432	15000.0	0.0	15000.0
74.2	29.5	-8279.6	9.29	13.89	2.16	36.98	37.27	780433	15000.0	0.0	15000.0
74.2	29.5	-8279.6	9.29	13.89	2.16	36.98	37.27	780434	15000.0	0.0	15000.0
74.2	29.5	-8279.6	9.29	13.89	2.16	36.98	37.27	780435	15000.0	0.0	15000.0
74.19	29.5	-8279.6	9.29	13.89	2.16	36.98	37.27	780436	15000.0	0.0	15000.0
74.19	29.5	-8275.33	9.28	13.87	1.73	36.7	37.27	780437	15000.0	0.0	15000.0
74.19	29.5	-8275.33	9.28	13.87	1.73	36.7	37.27	780438	15000.0	0.0	15000.0
74.2	29.5	-8277.89	9.2	13.9	2.66	36.91	37.28	780439	15000.0	0.0	15000.0
74.21	29.5	-8277.89	9.2	13.9	2.66	36.91	37.28	780440	15000.0	0.0	15000.0
74.22	29.5	-8277.46	9.23	13.85	1.43	36.83	37.28	780441	15000.0	0.0	15000.0
74.23	29.5	-8277.46	9.23	13.85	1.43	36.83	37.28	780442	15000.0	0.0	15000.0
74.24	29.5	-8274.9	9.22	13.34	-2.91	49.3	37.28	780443	15000.0	0.0	15000.0
74.25	29.5	-8274.9	9.22	13.34	-2.91	49.3	37.28	780444	15000.0	0.0	15000.0
74.26	29.5	-8276.18	9.21	13.31	-2.55	49.17	37.28	780445	15000.0	0.0	15000.0
74.27	29.5	-8276.18	9.21	13.31	-2.55	49.17	37.28	780446	15000.0	0.0	15000.0
74.28	29.5	-8278.75	9.22	13.25	-2.29	50.58	37.27	780447	15000.0	0.0	15000.0
74.29	29.5	-8278.75	9.22	13.25	-2.29	50.58	37.27	780448	15000.0	0.0	15000.0
74.3	29.5	-8276.18	9.18	13.3	-1.83	52.03	37.28	780449	15000.0	0.0	15000.0
74.31	29.5	-8276.18	9.18	13.3	-1.83	52.03	37.27	780450	15000.0	0.0	15000.0
74.32	29.5	-8277.04	9.11	13.23	-0.32	52.96	37.27	780451	15000.0	0.0	15000.0
74.33	29.5	-8277.04	9.11	13.23	-0.32	52.96	37.28	780452	15000.0	0.0	15000.0
74.34	29.5	-8279.17	9.07	13.21	0.25	53.57	37.28	780453	15000.0	0.0	15000.0
74.35	29.5	-8279.17	9.07	13.21	0.25	53.57	37.28	780454	15000.0	0.0	15000.0
74.36	29.5	-8279.17	8.66	13.56	13.81	52.35	37.28	780455	15000.0	0.0	15000.0
74.37	29.5	-8279.17	8.66	13.56	13.81	52.35	37.28	780456	15000.0	0.0	15000.0
74.38	29.5	-8279.17	8.66	13.61	14.59	52.02	37.28	780457	15000.0	0.0	15000.0
74.39	29.5	-8279.17	8.66	13.61	14.59	52.02	37.28	780458	15000.0	0.0	15000.0
74.4	29.7	-8281.31	8.64	13.7	15.25	50.36	37.28	780459	15000.0	0.0	15000.0
74.41	29.7	-8281.31	8.64	13.7	15.25	50.36	37.28	780460	15000.0	0.0	15000.0
74.42	29.7	-8281.31	8.64	13.7	15.25	50.36	37.28	780461	15000.0	0.0	15000.0
74.43	29.7	-8281.31	8.64	13.7	15.25	50.36	37.28	780462	15000.0	0.0	15000.0
74.44	29.7	-8276.18	8.94	14.06	12.0	35.59	37.28	780463	15000.0	0.0	15000.0
74.45	29.7	-8276.18	8.94	14.06	12.0	35.59	37.28	780464	15000.0	0.0	15000.0
74.46	29.7	-8283.02	9.01	14.0	12.41	36.13	37.28	780465	15000.0	0.0	15000.0
74.47	29.7	-8283.02	9.01	14.0	12.41	36.13	37.28	780466	15000.0	0.0	15000.0
74.48	29.7	-8279.6	9.04	14.07	11.05	34.51	37.28	780467	15000.0	0.0	15000.0
74.49	29.7	-8279.6	9.04	14.07	11.05	34.51	37.28	780468	15000.0	0.0	15000.0
74.5	29.5	-8274.47	9.04	14.03	8.53	34.49	37.28	780469	15000.0	0.0	15000.0
74.51	29.5	-8274.47	9.04	14.03	8.53	34.49	37.29	780470	15000.0	0.0	15000.0
74.52	29.5	-8277.89	9.31	13.7	-0.78	39.26	37.3	780471	15000.0	0.0	15000.0
74.53	29.5	-8277.89	9.31	13.7	-0.78	39.26	37.29	780472	15000.0	0.0	15000.0
74.54	29.5	-8272.76	9.31	13.57	-1.12	41.62	37.29	780473	15000.0	0.0	15000.0
74.55	29.5	-8272.76	9.31	13.57	-1.12	41.62	37.29	780474	15000.0	0.0	15000.0
74.56	29.5	-8279.17	9.28	13.53	-0.3	43.06	37.29	780475	15000.0	0.0	15000.0
74.57	29.5	-8279.17	9.28	13.53	-0.3	43.06	37.29	780476	15000.0	0.0	15000.0
74.58	29.5	-8279.17	8.95	13.25	1.79	54.13	37.29	780477	15000.0	0.0	15000.0
74.59	29.5	-8279.17	8.95	13.25	1.79	54.13	37.29	780478	15000.0	0.0	15000.0
74.6	29.5	-8282.16	8.88	13.27	4.32	55.09	37.29	780479	15000.0	0.0	15000.0
74.61	29.5	-8282.16	8.88	13.27	4.32	55.09	37.29	780480	15000.0	0.0	15000.0
74.62	29.5	-8283.02	8.83	13.24	5.16	56.08	37.29	780481	15000.0	0.0	15000.0
74.63	29.5	-8283.02	8.83	13.24	5.16	56.08	37.28	780482	15000.0	0.0	15000.0
74.64	29.5	-8279.6	8.58	13.61	16.69	50.21	37.28	780483	15000.0	0.0	15000.0
74.65	29.5	-8279.6	8.58	13.61	16.69	50.21	37.29	780484	15000.0	0.0	15000.0
74.66	29.5	-8282.59	8.54	13.68	17.78	48.93	37.29	780485	15000.0	0.0	15000.0
74.67	29.5	-8282.59	8.54	13.68	17.78	48.93	37.29	780486	15000.0	0.0	15000.0
74.68	29.5	-8282.59	8.54	13.68	17.78	48.93	37.29	780487	15000.0	0.0	15000.0
74.69	29.5	-8282.59	8.54	13.68	17.78	48.93	37.29	780488	15000.0	0.0	15000.0
74.7	29.5	-8282.59	8.55	13.7	18.41	48.7	37.29	780489	15000.0	0.0	15000.0
74.71	29.5	-8282.59	8.55	13.7	18.41	48.7	37.29	780490	15000.0	0.0	15000.0
74.72	29.5	-8280.45	8.72	13.86	17.23	43.31	37.29	780491	15000.0	0.0	15000.0
74.73	29.5	-8280.45	8.72	13.86	17.23	43.31	37.29	780492	15000.0	0.0	15000.0
74.74	29.5	-8280.45	9.24	13.89	2.77	36.78	37.29	780493	15000.0	0.0	15000.0
74.75	29.5	-8280.45	9.24	13.89	2.77	36.78	37.29	780494	15000.0	0.0	15000.0
74.76	29.5	-8273.19	9.32	13.87	0.83	37.07	37.29	780495	15000.0	0.0	15000.0
74.77	29.5	-8273.19	9.32	13.87	0.83	37.07	37.29	780496	15000.0	0.0	15000.0
74.78	29.5	-8279.17	9.25	13.82	1.37	37.41	37.29	780497	15000.0	0.0	15000.0
74.79	29.5	-8279.17	9.25	13.82	1.37	37.41	37.29	780498	15000.0	0.0	15000.0
74.8	29.7	-8273.19	9.24	13.36	-2.89	48.12	37.28	780499	15000.0	0.0	15000.0
74.81	29.7	-8273.19	9.24	13.36	-2.89	48.12	37.28	780500	15000.0	0.0	15000.0
74.82	29.7	-8274.47	9.17	13.31	-2.3	50.74	37.28	780501	15000.0	0.0	15000.0
74.83	29.7	-8274.47	9.17	13.31	-2.3	50.74	37.29	780502	15000.0	0.0	15000.0
74.84	29.7	-8277.04	9.04	13.27	-0.66	52.38	37.29	780503	15000.0	0.0	15000.0
74.85	29.7	-8277.04	9.04	13.27	-0.66	52.38	37.29	780504	15000.0	0.0	15000.0
74.86	29.7	-8279.6	8.65	13.59	14.32	52.0	37.29	780505	15000.0	0.0	15000.0
74.87	29.7	-8279.6	8.65	13.59	14.32	52.0	37.29	780506	15000.0	0.0	15000.0
74.88	29.7	-8277.04	8.71	13.75	17.49	47.85	37.29	780507	15000.0	0.0	15000.0
74.89	29.7	-8277.04	8.71	13.75	17.49	47.85	37.29	780508	15000.0	0.0	15000.0
74.9	29.7	-8281.74	9.1	14.02	7.45	34.35	37.29	780509	15000.0	0.0	15000.0
74.91	29.7	-8281.74	9.1	14.02	7.45	34.35	37.29	780510	15000.0	0.0	15000.0
74.93	29.7	-8275.76	9.11	13.99	7.52	35.01	37.3	780511	15000.0	0.0	15000.0
74.95	29.7	-8275.76	9.11	13.99	7.52	35.01	37.3	780512	15000.0	0.0	15000.0
74.98	29.7	-8275.76	9.11	13.99	7.52	35.01	37.3	780513	15000.0	0.0	15000.0
75.0	29.7	-8275.76	9.11	13.99	7.52	35.01	37.3	780514	15000.0	0.0	15000.0
75.02	29.7	-8277.04	9.23	14.0	4.42	34.22	37.3	780515	15000.0	0.0	15000.0
75.05	29.7	-8277.04	9.23	14.0	4.42	34.22	37.3	780516	15000.0	0.0	15000.0
75.07	29.7	-8281.74	9.35	13.57	-0.98	42.06	37.3	780517	15000.0	0.0	15000.0
75.09	29.7	-8281.74	9.35	13.57	-0.98	42.06	37.3	780518	15000.0	0.0	15000.0
75.1	29.7	-8281.74	9.28	13.7	-0.89	39.46	37.3	780519	15000.0	0.0	15000.0
75.11	29.7	-8281.74	9.28	13.7	-0.89	39.46	37.3	780520	15000.0	0.0	15000.0
75.11	29.7	-8272.34	9.27	13.6	-0.54	39.99	37.29	780521	15000.0	0.0	15000.0
75.11	29.7	-8272.34	9.27	13.6	-0.54	39.99	37.29	780522	15000.0	0.0	15000.0
75.1	29.7	-8278.75	8.94	13.29	2.94	54.17	37.29	780523	15000.0	0.0	15000.0
75.1	29.7	-8278.75	8.94	13.29	2.94	54.17	37.3	780524	15000.0	0.0	15000.0
75.1	29.7	-8285.58	8.95	13.27	1.87	54.21	37.3	780525	15000.0	0.0	15000.0
75.09	29.7	-8285.58	8.95	13.27	1.87	54.21	37.3	780526	15000.0	0.0	15000.0
75.09	29.7	-8275.76	8.9	13.26	2.94	54.68	37.3	780527	15000.0	0.0	15000.0
75.09	29.7	-8275.76	8.9	13.26	2.94	54.68	37.3	780528	15000.0	0.0	15000.0
75.1	29.5	-8282.16	8.58	13.67	18.09	48.86	37.29	780529	15000.0	0.0	15000.0
75.11	29.5	-8282.16	8.58	13.67	18.09	48.86	37.29	780530	15000.0	0.0	15000.0
75.12	29.5	-8281.74	8.58	13.66	17.57	48.8	37.29	780531	15000.0	0.0	15000.0
75.13	29.5	-8281.74	8.58	13.66	17.57	48.8	37.3	780532	15000.0	0.0	15000.0
75.14	29.5	-8278.75	8.64	13.78	18.34	45.04	37.3	780533	15000.0	0.0	15000.0
75.15	29.5	-8278.75	8.64	13.78	18.34	45.04	37.29	780534	15000.0	0.0	15000.0
75.16	29.5	-8281.74	8.72	13.92	17.09	42.75	37.29	780535	15000.0	0.0	15000.0
75.17	29.5	-8281.74	8.72	13.92	17.09	42.75	37.29	780536	15000.0	0.0	15000.0
75.18	29.5	-8279.17	9.28	13.81	0.38	37.54	37.29	780537	15000.0	0.0	15000.0
75.19	29.5	-8279.17	9.28	13.81	0.38	37.54	37.29	780538	15000.0	0.0	15000.0
75.2	29.5	-8279.17	9.28	13.81	0.38	37.54	37.29	780539	15000.0	0.0	15000.0
75.21	29.5	-8279.17	9.28	13.81	0.38	37.54	37.29	780540	15000.0	0.0	15000.0
75.22	29.5	-8280.03	9.31	13.82	0.43	37.45	37.29	780541	15000.0	0.0	15000.0
75.23	29.5	-8280.03	9.31	13.82	0.43	37.45	37.29	780542	15000.0	0.0	15000.0
75.24	29.5	-8276.18	9.27	13.8	0.12	37.06	37.3	780543	15000.0	0.0	15000.0
75.25	29.5	-8276.18	9.27	13.8	0.12	37.06	37.29	780544	15000.0	0.0	15000.0
75.26	29.5	-8271.06	9.36	13.61	-2.02	40.59	37.28	780545	15000.0	0.0	15000.0
75.27	29.5	-8271.06	9.36	13.61	-2.02	40.59	37.29	780546	15000.0	0.0	15000.0
75.28	29.5	-8276.61	8.94	13.22	3.94	55.55	37.3	780547	15000.0	0.0	15000.0
75.29	29.5	-8276.61	8.94	13.22	3.94	55.55	37.31	780548	15000.0	0.0	15000.0
75.3	29.5	-8277.89	8.79	13.32	8.72	55.47	37.31	780549	15000.0	0.0	15000.0
75.31	29.5	-8277.89	8.79	13.32	8.72	55.47	37.3	780550	15000.0	0.0	15000.0
75.31	29.5	-8283.45	8.8	13.28	8.72	56.53	37.29	780551	15000.0	0.0	15000.0
75.31	29.5	-8283.45	8.8	13.28	8.72	56.53	37.3	780552	15000.0	0.0	15000.0
75.3	29.5	-8280.88	8.76	13.37	10.42	55.19	37.3	780553	15000.0	0.0	15000.0
75.3	29.5	-8280.88	8.76	13.37	10.42	55.19	37.3	780554	15000.0	0.0	15000.0
75.3	29.5	-8280.88	8.78	13.93	17.29	40.96	37.3	780555	15000.0	0.0	15000.0
75.29	29.5	-8280.88	8.78	13.93	17.29	40.96	37.3	780556	15000.0	0.0	15000.0
75.29	29.5	-8276.18	8.63	13.57	14.01	52.72	37.3	780557	15000.0	0.0	15000.0
75.29	29.5	-8276.18	8.63	13.57	14.01	52.72	37.3	780558	15000.0	0.0	15000.0
75.3	29.5	-8272.76	9.13	14.02	7.39	34.78	37.3	780559	15000.0	0.0	15000.0
75.31	29.5	-8272.76	9.13	14.02	7.39	34.78	37.3	780560	15000.0	0.0	15000.0
75.32	29.5	-8279.17	9.15	13.95	5.51	34.77	37.3	780561	15000.0	0.0	15000.0
75.33	29.5	-8279.17	9.15	13.95	5.51	34.77	37.3	780562	15000.0	0.0	15000.0
75.34	29.5	-8276.61	9.21	13.93	4.65	34.75	37.3	780563	15000.0	0.0	15000.0
75.35	29.5	-8276.61	9.21	13.93	4.65	34.75	37.3	780564	15000.0	0.0	15000.0
75.36	29.5	-8279.17	9.3	13.86	2.61	36.18	37.3	780565	15000.0	0.0	15000.0
75.37	29.5	-8279.17	9.3	13.86	2.61	36.18	37.3	780566	15000.0	0.0	15000.0
75.38	29.5	-8279.17	9.3	13.86	2.61	36.18	37.3	780567	15000.0	0.0	15000.0
75.39	29.5	-8279.17	9.3	13.86	2.61	36.18	37.3	780568	15000.0	0.0	15000.0
75.4	29.5	-8280.88	9.24	13.47	-0.11	43.63	37.3	780569	15000.0	0.0	15000.0
75.41	29.5	-8280.88	9.24	13.47	-0.11	43.63	37.3	780570	15000.0	0.0	15000.0
75.42	29.5	-8277.89	9.27	13.42	-0.37	44.66	37.3	780571	15000.0	0.0	15000.0
75.43	29.5	-8277.89	9.27	13.42	-0.37	44.66	37.3	780572	15000.0	0.0	15000.0
75.44	29.5	-8275.33	9.33	13.48	-3.03	44.24	37.3	780573	15000.0	0.0	15000.0
75.45	29.5	-8275.33	9.33	13.48	-3.03	44.24	37.29	780574	15000.0	0.0	15000.0
75.46	29.5	-8278.32	9.25	13.46	-0.46	43.86	37.29	780575	15000.0	0.0	15000.0
75.47	29.5	-8278.32	9.25	13.46	-0.46	43.86	37.3	780576	15000.0	0.0	15000.0
75.48	29.5	-8281.74	8.83	13.27	5.73	55.64	37.3	780577	15000.0	0.0	15000.0
75.49	29.5	-8281.74	8.83	13.27	5.73	55.64	37.3	780578	15000.0	0.0	15000.0
75.5	29.5	-8281.74	8.83	13.27	5.73	55.64	37.3	780579	15000.0	0.0	15000.0
75.51	29.5	-8281.74	8.83	13.27	5.73	55.64	37.3	780580	15000.0	0.0	15000.0
75.51	29.5	-8283.87	8.64	13.32	11.27	55.71	37.3	780581	15000.0	0.0	15000.0
75.51	29.5	-8283.87	8.64	13.32	11.27	55.71	37.29	780582	15000.0	0.0	15000.0
75.51	29.5	-8282.16	8.62	13.4	14.08	54.54	37.29	780583	15000.0	0.0	15000.0
75.5	29.5	-8282.16	8.62	13.4	14.08	54.54	37.3	780584	15000.0	0.0	15000.0
75.5	29.5	-8276.61	8.56	13.49	14.8	52.55	37.3	780585	15000.0	0.0	15000.0
75.5	29.5	-8276.61	8.56	13.49	14.8	52.55	37.3	780586	15000.0	0.0	15000.0
75.49	29.5	-8281.31	8.64	13.37	12.94	54.66	37.3	780587	15000.0	0.0	15000.0
75.5	29.5	-8281.31	8.64	13.37	12.94	54.66	37.3	780588	15000.0	0.0	15000.0
75.5	29.5	-8279.6	8.67	13.84	17.4	44.74	37.3	780589	15000.0	0.0	15000.0
75.51	29.5	-8279.6	8.67	13.84	17.4	44.74	37.3	780590	15000.0	0.0	15000.0
75.53	29.5	-8275.76	9.29	13.84	1.54	37.38	37.3	780591	15000.0	0.0	15000.0
75.55	29.5	-8275.76	9.29	13.84	1.54	37.38	37.3	780592	15000.0	0.0	15000.0
75.57	29.5	-8275.76	9.29	13.84	1.54	37.38	37.3	780593	15000.0	0.0	15000.0
75.6	29.5	-8275.76	9.29	13.84	1.54	37.38	37.3	780594	15000.0	0.0	15000.0
75.63	29.5	-8275.33	9.28	13.81	0.38	37.11	37.3	780595	15000.0	0.0	15000.0
75.65	29.5	-8275.33	9.28	13.81	0.38	37.11	37.3	780596	15000.0	0.0	15000.0
75.67	29.5	-8273.62	9.33	13.6	-2.03	40.79	37.3	780597	15000.0	0.0	15000.0
75.69	29.5	-8273.62	9.33	13.6	-2.03	40.79	37.3	780598	15000.0	0.0	15000.0
75.7	29.5	-8278.32	9.37	13.63	-2.76	40.79	37.3	780599	15000.0	0.0	15000.0
75.7	29.5	-8278.32	9.37	13.63	-2.76	40.79	37.3	780600	15000.0	0.0	15000.0
75.71	29.5	-8280.45	9.06	13.18	0.76	54.83	37.3	780601	15000.0	0.0	15000.0
75.71	29.5	-8280.45	9.06	13.18	0.76	54.83	37.3	780602	15000.0	0.0	15000.0
75.7	29.5	-8275.76	8.9	13.28	5.74	55.87	37.3	780603	15000.0	0.0	15000.0
75.7	29.5	-8275.76	8.9	13.28	5.74	55.87	37.3	780604	15000.0	0.0	15000.0
75.7	29.5	-8277.89	8.86	13.31	6.53	55.05	37.31	780605	15000.0	0.0	15000.0
75.69	29.5	-8277.89	8.86	13.31	6.53	55.05	37.31	780606	15000.0	0.0	15000.0
75.69	29.5	-8279.6	8.71	13.35	10.9	55.55	37.3	780607	15000.0	0.0	15000.0
75.7	29.5	-8279.6	8.71	13.35	10.9	55.55	37.3	780608	15000.0	0.0	15000.0
75.7	29.5	-8278.75	8.69	13.44	12.2	54.05	37.31	780609	15000.0	0.0	15000.0
75.71	29.5	-8278.75	8.69	13.44	12.2	54.05	37.3	780610	15000.0	0.0	15000.0
75.72	29.5	-8276.61	8.81	13.98	16.62	39.06	37.3	780611	15000.0	0.0	15000.0
75.73	29.5	-8276.61	8.81	13.98	16.62	39.06	37.31	780612	15000.0	0.0	15000.0
75.74	29.5	-8284.73	8.76	13.91	17.5	42.5	37.31	780613	15000.0	0.0	15000.0
75.75	29.5	-8284.73	8.76	13.91	17.5	42.5	37.3	780614	15000.0	0.0	15000.0
