EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.99	28.1	-10965.7	12.65	11.03	33.05	45.93	37.62	652397	15000.0	0.0	15000.0
66.99	28.1	-10965.7	12.65	11.03	33.05	45.93	37.62	652398	15000.0	0.0	15000.0
67.0	28.1	-10961.0	12.66	10.96	33.69	47.42	37.62	652399	15000.0	0.0	15000.0
67.01	28.1	-10961.0	12.66	10.96	33.69	47.42	37.62	652400	15000.0	0.0	15000.0
67.03	28.1	-10961.42	12.64	11.0	33.43	46.92	37.63	652401	15000.0	0.0	15000.0
67.05	28.1	-10961.42	12.64	11.0	33.43	46.92	37.63	652402	15000.0	0.0	15000.0
67.08	28.1	-10961.42	12.61	11.04	34.53	47.53	37.63	652403	15000.0	0.0	15000.0
67.1	28.1	-10961.42	12.61	11.04	34.53	47.53	37.62	652404	15000.0	0.0	15000.0
67.13	28.1	-10961.0	12.65	10.96	33.36	45.71	37.62	652405	15000.0	0.0	15000.0
67.15	28.1	-10961.0	12.65	10.96	33.36	45.71	37.63	652406	15000.0	0.0	15000.0
67.17	28.1	-10967.4	12.65	10.99	33.32	46.56	37.64	652407	15000.0	0.0	15000.0
67.19	28.1	-10967.4	12.65	10.99	33.32	46.56	37.63	652408	15000.0	0.0	15000.0
67.2	28.0	-10957.15	12.65	10.96	34.89	48.41	37.63	652409	15000.0	0.0	15000.0
67.2	28.0	-10957.15	12.65	10.96	34.89	48.41	37.63	652410	15000.0	0.0	15000.0
67.21	28.0	-10957.15	12.65	10.96	34.89	48.41	37.63	652411	15000.0	0.0	15000.0
67.21	28.0	-10957.15	12.65	10.96	34.89	48.41	37.63	652412	15000.0	0.0	15000.0
67.2	28.0	-10955.87	12.63	11.04	34.33	46.07	37.62	652413	15000.0	0.0	15000.0
67.2	28.0	-10955.87	12.63	11.04	34.33	46.07	37.63	652414	15000.0	0.0	15000.0
67.2	28.0	-10959.71	12.68	11.02	33.21	46.24	37.65	652415	15000.0	0.0	15000.0
67.19	28.0	-10959.71	12.68	11.02	33.21	46.24	37.63	652416	15000.0	0.0	15000.0
67.19	28.0	-10961.42	12.68	10.93	33.86	47.3	37.62	652417	15000.0	0.0	15000.0
67.2	28.0	-10961.42	12.68	10.93	33.86	47.3	37.62	652418	15000.0	0.0	15000.0
67.2	28.1	-10958.43	12.72	10.96	34.82	46.1	37.63	652419	15000.0	0.0	15000.0
67.21	28.1	-10958.43	12.72	10.96	34.82	46.1	37.64	652420	15000.0	0.0	15000.0
67.21	28.1	-10959.29	12.67	11.02	33.0	46.3	37.65	652421	15000.0	0.0	15000.0
67.22	28.1	-10959.29	12.67	11.02	33.0	46.3	37.64	652422	15000.0	0.0	15000.0
67.23	28.1	-10964.41	12.57	10.98	33.52	47.12	37.63	652423	15000.0	0.0	15000.0
67.24	28.1	-10964.41	12.57	10.98	33.52	47.12	37.64	652424	15000.0	0.0	15000.0
67.25	28.1	-10959.29	12.68	11.08	32.97	46.3	37.64	652425	15000.0	0.0	15000.0
67.26	28.1	-10959.29	12.68	11.08	32.97	46.3	37.64	652426	15000.0	0.0	15000.0
67.27	28.1	-10962.28	12.68	10.97	33.47	46.51	37.64	652427	15000.0	0.0	15000.0
67.29	28.1	-10962.28	12.68	10.97	33.47	46.51	37.64	652428	15000.0	0.0	15000.0
67.3	28.0	-10964.84	12.69	10.97	34.77	46.01	37.64	652429	15000.0	0.0	15000.0
67.32	28.0	-10964.84	12.69	10.97	34.77	46.01	37.64	652430	15000.0	0.0	15000.0
67.34	28.0	-10956.72	12.64	11.04	32.71	46.41	37.65	652431	15000.0	0.0	15000.0
67.36	28.0	-10956.72	12.64	11.04	32.71	46.41	37.65	652432	15000.0	0.0	15000.0
67.39	28.0	-10960.57	12.6	10.95	35.04	48.17	37.64	652433	15000.0	0.0	15000.0
67.42	28.0	-10960.57	12.6	10.95	35.04	48.17	37.64	652434	15000.0	0.0	15000.0
67.44	28.0	-10961.85	12.71	11.02	33.02	45.61	37.64	652435	15000.0	0.0	15000.0
67.47	28.0	-10961.85	12.71	11.02	33.02	45.61	37.65	652436	15000.0	0.0	15000.0
67.48	28.0	-10958.86	12.68	11.03	32.51	46.41	37.67	652437	15000.0	0.0	15000.0
67.5	28.0	-10958.86	12.68	11.03	32.51	46.41	37.65	652438	15000.0	0.0	15000.0
67.5	28.2	-10961.42	12.67	10.92	33.84	47.61	37.64	652439	15000.0	0.0	15000.0
67.5	28.2	-10961.42	12.67	10.92	33.84	47.61	37.64	652440	15000.0	0.0	15000.0
67.5	28.2	-10960.57	12.69	10.98	34.32	46.22	37.65	652441	15000.0	0.0	15000.0
67.5	28.2	-10960.57	12.69	10.98	34.32	46.22	37.66	652442	15000.0	0.0	15000.0
67.5	28.2	-10961.85	12.66	11.1	32.22	45.22	37.66	652443	15000.0	0.0	15000.0
67.5	28.2	-10961.85	12.66	11.1	32.22	45.22	37.66	652444	15000.0	0.0	15000.0
67.5	28.2	-10959.29	12.66	10.93	33.72	48.04	37.65	652445	15000.0	0.0	15000.0
67.5	28.2	-10959.29	12.66	10.93	33.72	48.04	37.64	652446	15000.0	0.0	15000.0
67.5	28.2	-10963.56	12.65	11.05	34.31	46.13	37.64	652447	15000.0	0.0	15000.0
67.5	28.2	-10963.56	12.65	11.05	34.31	46.13	37.64	652448	15000.0	0.0	15000.0
67.5	28.1	-10962.71	12.65	11.0	34.34	45.28	37.65	652449	15000.0	0.0	15000.0
67.5	28.1	-10962.71	12.65	11.0	34.34	45.28	37.65	652450	15000.0	0.0	15000.0
67.5	28.1	-10962.71	12.65	11.0	34.34	45.28	37.65	652451	15000.0	0.0	15000.0
67.5	28.1	-10962.71	12.65	11.0	34.34	45.28	37.66	652452	15000.0	0.0	15000.0
67.5	28.1	-10964.84	12.68	11.02	33.22	46.4	37.66	652453	15000.0	0.0	15000.0
67.5	28.1	-10964.84	12.68	11.02	33.22	46.4	37.66	652454	15000.0	0.0	15000.0
67.5	28.1	-10961.85	12.7	11.03	33.07	46.91	37.65	652455	15000.0	0.0	15000.0
67.5	28.1	-10961.85	12.7	11.03	33.07	46.91	37.65	652456	15000.0	0.0	15000.0
67.5	28.1	-10958.86	12.65	11.07	33.43	45.31	37.65	652457	15000.0	0.0	15000.0
67.5	28.1	-10958.86	12.65	11.07	33.43	45.31	37.66	652458	15000.0	0.0	15000.0
67.5	28.1	-10957.15	12.61	11.08	32.78	46.8	37.67	652459	15000.0	0.0	15000.0
67.5	28.1	-10957.15	12.61	11.08	32.78	46.8	37.67	652460	15000.0	0.0	15000.0
67.51	28.1	-10957.58	12.61	10.95	35.93	47.99	37.66	652461	15000.0	0.0	15000.0
67.52	28.1	-10957.58	12.61	10.95	35.93	47.99	37.65	652462	15000.0	0.0	15000.0
67.53	28.1	-10965.27	12.67	11.05	33.68	46.01	37.65	652463	15000.0	0.0	15000.0
67.54	28.1	-10965.27	12.67	11.05	33.68	46.01	37.66	652464	15000.0	0.0	15000.0
67.55	28.1	-10961.85	12.72	11.02	32.25	45.91	37.67	652465	15000.0	0.0	15000.0
67.56	28.1	-10961.85	12.72	11.02	32.25	45.91	37.66	652466	15000.0	0.0	15000.0
67.58	28.1	-10958.43	12.63	10.99	33.61	46.46	37.66	652467	15000.0	0.0	15000.0
67.59	28.1	-10958.43	12.63	10.99	33.61	46.46	37.66	652468	15000.0	0.0	15000.0
67.6	28.0	-10966.55	12.7	11.01	34.49	45.93	37.66	652469	15000.0	0.0	15000.0
67.61	28.0	-10966.55	12.7	11.01	34.49	45.93	37.66	652470	15000.0	0.0	15000.0
67.62	28.0	-10963.99	12.75	11.01	32.34	45.6	37.67	652471	15000.0	0.0	15000.0
67.63	28.0	-10963.99	12.75	11.01	32.34	45.6	37.66	652472	15000.0	0.0	15000.0
67.64	28.0	-10960.57	12.6	11.0	33.42	46.21	37.66	652473	15000.0	0.0	15000.0
67.65	28.0	-10960.57	12.6	11.0	33.42	46.21	37.67	652474	15000.0	0.0	15000.0
67.66	28.0	-10962.28	12.64	11.05	33.72	45.88	37.68	652475	15000.0	0.0	15000.0
67.67	28.0	-10962.28	12.64	11.05	33.72	45.88	37.68	652476	15000.0	0.0	15000.0
67.68	28.0	-10961.0	12.63	10.95	36.18	47.38	37.68	652477	15000.0	0.0	15000.0
67.69	28.0	-10961.0	12.63	10.95	36.18	47.38	37.67	652478	15000.0	0.0	15000.0
67.7	28.0	-10968.26	12.64	11.04	33.78	46.15	37.67	652479	15000.0	0.0	15000.0
67.71	28.0	-10968.26	12.64	11.04	33.78	46.15	37.68	652480	15000.0	0.0	15000.0
67.72	28.0	-10964.84	12.66	10.98	33.49	47.02	37.68	652481	15000.0	0.0	15000.0
67.73	28.0	-10964.84	12.66	10.98	33.49	47.02	37.67	652482	15000.0	0.0	15000.0
67.74	28.0	-10956.3	12.68	10.9	33.95	47.34	37.67	652483	15000.0	0.0	15000.0
67.75	28.0	-10956.3	12.68	10.9	33.95	47.34	37.66	652484	15000.0	0.0	15000.0
67.76	28.0	-10965.27	12.62	11.08	33.71	46.38	37.66	652485	15000.0	0.0	15000.0
67.77	28.0	-10965.27	12.62	11.08	33.71	46.38	37.67	652486	15000.0	0.0	15000.0
67.78	28.0	-10959.29	12.62	11.05	36.15	46.55	37.68	652487	15000.0	0.0	15000.0
67.79	28.0	-10959.29	12.62	11.05	36.15	46.55	37.67	652488	15000.0	0.0	15000.0
67.8	28.0	-10957.58	12.66	10.98	33.42	47.48	37.67	652489	15000.0	0.0	15000.0
67.81	28.0	-10957.58	12.66	10.98	33.42	47.48	37.68	652490	15000.0	0.0	15000.0
67.82	28.0	-10965.7	12.6	11.01	34.75	46.9	37.68	652491	15000.0	0.0	15000.0
67.83	28.0	-10965.7	12.6	11.01	34.75	46.9	37.68	652492	15000.0	0.0	15000.0
67.84	28.0	-10959.29	12.66	10.93	33.61	47.29	37.68	652493	15000.0	0.0	15000.0
67.85	28.0	-10959.29	12.66	10.93	33.61	47.29	37.68	652494	15000.0	0.0	15000.0
67.86	28.0	-10959.29	12.66	10.93	33.61	47.29	37.68	652495	15000.0	0.0	15000.0
67.87	28.0	-10959.29	12.66	10.93	33.61	47.29	37.67	652496	15000.0	0.0	15000.0
67.88	28.0	-10959.71	12.68	11.03	33.75	45.77	37.67	652497	15000.0	0.0	15000.0
67.89	28.0	-10959.71	12.68	11.03	33.75	45.77	37.67	652498	15000.0	0.0	15000.0
67.9	28.0	-10959.71	12.66	11.04	33.39	46.29	37.68	652499	15000.0	0.0	15000.0
67.91	28.0	-10959.71	12.66	11.04	33.39	46.29	37.68	652500	15000.0	0.0	15000.0
67.92	28.0	-10961.0	12.65	10.92	34.04	48.82	37.68	652501	15000.0	0.0	15000.0
67.93	28.0	-10961.0	12.65	10.92	34.04	48.82	37.68	652502	15000.0	0.0	15000.0
67.94	28.0	-10958.43	12.64	11.06	33.36	45.54	37.68	652503	15000.0	0.0	15000.0
67.95	28.0	-10958.43	12.64	11.06	33.36	45.54	37.69	652504	15000.0	0.0	15000.0
67.96	28.0	-10953.31	12.67	11.08	32.22	45.06	37.69	652505	15000.0	0.0	15000.0
67.97	28.0	-10953.31	12.67	11.08	32.22	45.06	37.69	652506	15000.0	0.0	15000.0
67.98	28.0	-10963.13	12.56	10.99	35.54	47.68	37.68	652507	15000.0	0.0	15000.0
67.99	28.0	-10963.13	12.56	10.99	35.54	47.68	37.68	652508	15000.0	0.0	15000.0
68.0	28.1	-10967.4	12.67	11.01	34.62	45.77	37.68	652509	15000.0	0.0	15000.0
68.01	28.1	-10967.4	12.67	11.01	34.62	45.77	37.68	652510	15000.0	0.0	15000.0
68.01	28.1	-10958.43	12.66	10.98	33.07	46.61	37.69	652511	15000.0	0.0	15000.0
68.01	28.1	-10958.43	12.66	10.98	33.07	46.61	37.69	652512	15000.0	0.0	15000.0
68.0	28.1	-10963.99	12.69	10.99	33.43	46.21	37.69	652513	15000.0	0.0	15000.0
68.0	28.1	-10963.99	12.69	10.99	33.43	46.21	37.68	652514	15000.0	0.0	15000.0
68.0	28.1	-10963.13	12.69	11.08	32.93	46.52	37.68	652515	15000.0	0.0	15000.0
67.99	28.1	-10963.13	12.69	11.08	32.93	46.52	37.68	652516	15000.0	0.0	15000.0
67.99	28.1	-10962.71	12.64	10.95	34.64	46.35	37.68	652517	15000.0	0.0	15000.0
67.99	28.1	-10962.71	12.64	10.95	34.64	46.35	37.68	652518	15000.0	0.0	15000.0
68.0	28.0	-10961.42	12.64	11.09	33.32	45.65	37.69	652519	15000.0	0.0	15000.0
68.01	28.0	-10961.42	12.64	11.09	33.32	45.65	37.69	652520	15000.0	0.0	15000.0
68.02	28.0	-10961.42	12.64	11.09	33.32	45.65	37.69	652521	15000.0	0.0	15000.0
68.03	28.0	-10961.42	12.64	11.09	33.32	45.65	37.7	652522	15000.0	0.0	15000.0
68.04	28.0	-10958.86	12.74	11.04	33.35	46.01	37.7	652523	15000.0	0.0	15000.0
68.05	28.0	-10958.86	12.74	11.04	33.35	46.01	37.7	652524	15000.0	0.0	15000.0
68.06	28.0	-10965.27	12.61	11.09	33.12	45.18	37.69	652525	15000.0	0.0	15000.0
68.07	28.0	-10965.27	12.61	11.09	33.12	45.18	37.7	652526	15000.0	0.0	15000.0
68.08	28.0	-10960.57	12.64	11.09	32.85	46.8	37.7	652527	15000.0	0.0	15000.0
68.09	28.0	-10960.57	12.64	11.09	32.85	46.8	37.7	652528	15000.0	0.0	15000.0
68.1	28.1	-10958.01	12.62	10.97	33.61	47.61	37.69	652529	15000.0	0.0	15000.0
68.11	28.1	-10958.01	12.62	10.97	33.61	47.61	37.69	652530	15000.0	0.0	15000.0
68.12	28.1	-10958.43	12.66	11.07	33.22	45.69	37.69	652531	15000.0	0.0	15000.0
68.13	28.1	-10958.43	12.66	11.07	33.22	45.69	37.7	652532	15000.0	0.0	15000.0
68.14	28.1	-10961.42	12.69	11.04	32.53	45.05	37.7	652533	15000.0	0.0	15000.0
68.15	28.1	-10961.42	12.69	11.04	32.53	45.05	37.7	652534	15000.0	0.0	15000.0
68.16	28.1	-10959.29	12.63	11.01	33.12	46.8	37.7	652535	15000.0	0.0	15000.0
68.17	28.1	-10959.29	12.63	11.01	33.12	46.8	37.7	652536	15000.0	0.0	15000.0
68.18	28.1	-10959.71	12.68	10.96	34.91	46.67	37.69	652537	15000.0	0.0	15000.0
68.19	28.1	-10959.71	12.68	10.96	34.91	46.67	37.7	652538	15000.0	0.0	15000.0
68.2	28.0	-10961.85	12.7	11.08	31.85	45.08	37.72	652539	15000.0	0.0	15000.0
68.21	28.0	-10961.85	12.7	11.08	31.85	45.08	37.7	652540	15000.0	0.0	15000.0
68.22	28.0	-10962.28	12.68	10.99	33.43	46.67	37.69	652541	15000.0	0.0	15000.0
68.23	28.0	-10962.28	12.68	10.99	33.43	46.67	37.69	652542	15000.0	0.0	15000.0
68.24	28.0	-10962.28	12.68	10.99	33.43	46.67	37.69	652543	15000.0	0.0	15000.0
68.25	28.0	-10962.28	12.68	10.99	33.43	46.67	37.69	652544	15000.0	0.0	15000.0
68.26	28.0	-10958.86	12.63	10.98	36.7	47.67	37.7	652545	15000.0	0.0	15000.0
68.27	28.0	-10958.86	12.63	10.98	36.7	47.67	37.69	652546	15000.0	0.0	15000.0
68.28	28.0	-10965.27	12.7	10.96	34.56	45.92	37.68	652547	15000.0	0.0	15000.0
68.29	28.0	-10965.27	12.7	10.96	34.56	45.92	37.7	652548	15000.0	0.0	15000.0
68.3	28.0	-10959.29	12.64	11.09	32.66	45.84	37.72	652549	15000.0	0.0	15000.0
68.31	28.0	-10959.29	12.64	11.09	32.66	45.84	37.71	652550	15000.0	0.0	15000.0
68.31	28.0	-10959.71	12.59	10.96	33.82	48.15	37.7	652551	15000.0	0.0	15000.0
68.31	28.0	-10959.71	12.59	10.96	33.82	48.15	37.7	652552	15000.0	0.0	15000.0
68.3	28.0	-10962.71	12.68	10.99	33.37	46.16	37.7	652553	15000.0	0.0	15000.0
68.3	28.0	-10962.71	12.68	10.99	33.37	46.16	37.71	652554	15000.0	0.0	15000.0
68.3	28.0	-10960.57	12.66	11.0	33.57	47.23	37.71	652555	15000.0	0.0	15000.0
68.29	28.0	-10960.57	12.66	11.0	33.57	47.23	37.71	652556	15000.0	0.0	15000.0
68.29	28.0	-10957.58	12.66	11.03	33.94	48.11	37.71	652557	15000.0	0.0	15000.0
68.29	28.0	-10957.58	12.66	11.03	33.94	48.11	37.71	652558	15000.0	0.0	15000.0
68.3	27.9	-10960.14	12.65	11.01	33.31	46.2	37.7	652559	15000.0	0.0	15000.0
68.31	27.9	-10960.14	12.65	11.01	33.31	46.2	37.71	652560	15000.0	0.0	15000.0
68.32	27.9	-10963.13	12.68	11.07	31.89	44.86	37.72	652561	15000.0	0.0	15000.0
68.33	27.9	-10963.13	12.68	11.07	31.89	44.86	37.71	652562	15000.0	0.0	15000.0
68.34	27.9	-10961.85	12.66	10.91	33.64	47.42	37.7	652563	15000.0	0.0	15000.0
68.35	27.9	-10961.85	12.66	10.91	33.64	47.42	37.7	652564	15000.0	0.0	15000.0
68.36	27.9	-10961.85	12.66	10.91	33.64	47.42	37.7	652565	15000.0	0.0	15000.0
68.37	27.9	-10961.85	12.66	10.91	33.64	47.42	37.7	652566	15000.0	0.0	15000.0
68.38	27.9	-10955.87	12.65	11.03	34.07	46.12	37.7	652567	15000.0	0.0	15000.0
68.39	27.9	-10955.87	12.65	11.03	34.07	46.12	37.7	652568	15000.0	0.0	15000.0
68.4	28.0	-10963.99	12.59	11.13	35.91	45.56	37.71	652569	15000.0	0.0	15000.0
68.41	28.0	-10963.99	12.59	11.13	35.91	45.56	37.71	652570	15000.0	0.0	15000.0
68.42	28.0	-10958.01	12.62	11.08	33.94	45.92	37.71	652571	15000.0	0.0	15000.0
68.43	28.0	-10958.01	12.62	11.08	33.94	45.92	37.71	652572	15000.0	0.0	15000.0
68.44	28.0	-10961.85	12.66	11.03	34.2	46.46	37.71	652573	15000.0	0.0	15000.0
68.45	28.0	-10961.85	12.66	11.03	34.2	46.46	37.71	652574	15000.0	0.0	15000.0
68.46	28.0	-10959.71	12.66	10.98	36.25	45.28	37.71	652575	15000.0	0.0	15000.0
68.47	28.0	-10959.71	12.66	10.98	36.25	45.28	37.71	652576	15000.0	0.0	15000.0
68.48	28.0	-10964.41	12.59	11.1	34.36	45.62	37.72	652577	15000.0	0.0	15000.0
68.49	28.0	-10964.41	12.59	11.1	34.36	45.62	37.72	652578	15000.0	0.0	15000.0
68.5	28.0	-10959.71	12.73	10.94	33.52	47.2	37.71	652579	15000.0	0.0	15000.0
68.51	28.0	-10959.71	12.73	10.94	33.52	47.2	37.71	652580	15000.0	0.0	15000.0
68.51	28.0	-10960.57	12.7	10.97	33.26	46.87	37.71	652581	15000.0	0.0	15000.0
68.51	28.0	-10960.57	12.7	10.97	33.26	46.87	37.72	652582	15000.0	0.0	15000.0
68.51	28.0	-10961.42	12.61	11.12	32.64	45.7	37.73	652583	15000.0	0.0	15000.0
68.51	28.0	-10961.42	12.61	11.12	32.64	45.7	37.73	652584	15000.0	0.0	15000.0
68.5	28.0	-10953.31	12.58	10.98	36.12	48.02	37.72	652585	15000.0	0.0	15000.0
68.5	28.0	-10953.31	12.58	10.98	36.12	48.02	37.72	652586	15000.0	0.0	15000.0
68.5	28.0	-10963.13	12.67	11.06	33.71	45.81	37.72	652587	15000.0	0.0	15000.0
68.5	28.0	-10963.13	12.67	11.06	33.71	45.81	37.73	652588	15000.0	0.0	15000.0
68.5	28.1	-10964.41	12.54	11.09	32.71	46.01	37.74	652589	15000.0	0.0	15000.0
68.51	28.1	-10964.41	12.54	11.09	32.71	46.01	37.73	652590	15000.0	0.0	15000.0
68.52	28.1	-10957.15	12.65	10.92	33.78	47.07	37.71	652591	15000.0	0.0	15000.0
68.53	28.1	-10957.15	12.65	10.92	33.78	47.07	37.71	652592	15000.0	0.0	15000.0
68.54	28.1	-10956.3	12.63	11.11	34.15	45.86	37.71	652593	15000.0	0.0	15000.0
68.55	28.1	-10956.3	12.63	11.11	34.15	45.86	37.71	652594	15000.0	0.0	15000.0
68.56	28.1	-10956.3	12.63	11.11	34.15	45.86	37.71	652595	15000.0	0.0	15000.0
68.57	28.1	-10956.3	12.63	11.11	34.15	45.86	37.72	652596	15000.0	0.0	15000.0
68.58	28.1	-10961.0	12.69	11.04	33.08	46.59	37.73	652597	15000.0	0.0	15000.0
68.59	28.1	-10961.0	12.69	11.04	33.08	46.59	37.73	652598	15000.0	0.0	15000.0
68.6	28.1	-10961.0	12.65	10.93	33.68	48.55	37.73	652599	15000.0	0.0	15000.0
68.6	28.1	-10961.0	12.65	10.93	33.68	48.55	37.72	652600	15000.0	0.0	15000.0
68.6	28.1	-10958.43	12.68	11.02	33.58	45.65	37.72	652601	15000.0	0.0	15000.0
68.6	28.1	-10958.43	12.68	11.02	33.58	45.65	37.73	652602	15000.0	0.0	15000.0
68.6	28.1	-10961.0	12.67	11.03	32.68	46.47	37.74	652603	15000.0	0.0	15000.0
68.6	28.1	-10961.0	12.67	11.03	32.68	46.47	37.73	652604	15000.0	0.0	15000.0
68.6	28.1	-10955.87	12.69	10.92	33.69	46.99	37.72	652605	15000.0	0.0	15000.0
68.6	28.1	-10955.87	12.69	10.92	33.69	46.99	37.72	652606	15000.0	0.0	15000.0
68.6	28.1	-10965.27	12.65	11.06	33.63	45.6	37.73	652607	15000.0	0.0	15000.0
68.6	28.1	-10965.27	12.65	11.06	33.63	45.6	37.73	652608	15000.0	0.0	15000.0
68.6	28.1	-10960.57	12.71	10.96	32.33	46.01	37.74	652609	15000.0	0.0	15000.0
68.61	28.1	-10960.57	12.71	10.96	32.33	46.01	37.73	652610	15000.0	0.0	15000.0
68.62	28.1	-10960.57	12.68	10.94	33.7	47.03	37.72	652611	15000.0	0.0	15000.0
68.63	28.1	-10960.57	12.68	10.94	33.7	47.03	37.72	652612	15000.0	0.0	15000.0
68.64	28.1	-10966.55	12.62	11.07	33.37	45.85	37.73	652613	15000.0	0.0	15000.0
68.66	28.1	-10966.55	12.62	11.07	33.37	45.85	37.73	652614	15000.0	0.0	15000.0
68.67	28.1	-10957.58	12.58	11.07	36.08	46.67	37.74	652615	15000.0	0.0	15000.0
68.68	28.1	-10957.58	12.58	11.07	36.08	46.67	37.74	652616	15000.0	0.0	15000.0
68.69	28.1	-10967.4	12.59	11.11	33.57	45.91	37.74	652617	15000.0	0.0	15000.0
68.7	28.1	-10967.4	12.59	11.11	33.57	45.91	37.73	652618	15000.0	0.0	15000.0
68.7	28.0	-10955.44	12.7	10.99	32.86	45.49	37.73	652619	15000.0	0.0	15000.0
68.7	28.0	-10955.44	12.7	10.99	32.86	45.49	37.73	652620	15000.0	0.0	15000.0
68.7	28.0	-10963.13	12.68	11.03	33.68	45.63	37.74	652621	15000.0	0.0	15000.0
68.7	28.0	-10963.13	12.68	11.03	33.68	45.63	37.74	652622	15000.0	0.0	15000.0
68.7	28.0	-10961.0	12.61	11.08	33.08	46.73	37.75	652623	15000.0	0.0	15000.0
68.7	28.0	-10961.0	12.61	11.08	33.08	46.73	37.75	652624	15000.0	0.0	15000.0
68.7	28.0	-10961.0	12.61	11.08	33.08	46.73	37.75	652625	15000.0	0.0	15000.0
68.7	28.0	-10961.0	12.61	11.08	33.08	46.73	37.74	652626	15000.0	0.0	15000.0
68.7	28.0	-10960.14	12.64	10.95	33.62	47.67	37.74	652627	15000.0	0.0	15000.0
68.7	28.0	-10960.14	12.64	10.95	33.62	47.67	37.74	652628	15000.0	0.0	15000.0
68.7	28.1	-10963.56	12.65	11.03	33.49	46.16	37.74	652629	15000.0	0.0	15000.0
68.7	28.1	-10963.56	12.65	11.03	33.49	46.16	37.74	652630	15000.0	0.0	15000.0
68.7	28.1	-10958.01	12.59	11.08	35.94	46.45	37.74	652631	15000.0	0.0	15000.0
68.7	28.1	-10958.01	12.59	11.08	35.94	46.45	37.73	652632	15000.0	0.0	15000.0
68.7	28.1	-10964.84	12.65	10.99	33.61	46.45	37.73	652633	15000.0	0.0	15000.0
68.7	28.1	-10964.84	12.65	10.99	33.61	46.45	37.74	652634	15000.0	0.0	15000.0
68.7	28.1	-10963.99	12.62	11.03	33.17	47.02	37.75	652635	15000.0	0.0	15000.0
68.7	28.1	-10963.99	12.62	11.03	33.17	47.02	37.75	652636	15000.0	0.0	15000.0
68.7	28.1	-10964.84	12.67	11.07	32.89	45.43	37.75	652637	15000.0	0.0	15000.0
68.7	28.1	-10964.84	12.67	11.07	32.89	45.43	37.74	652638	15000.0	0.0	15000.0
68.7	28.0	-10965.27	12.67	11.07	33.16	45.21	37.74	652639	15000.0	0.0	15000.0
68.7	28.0	-10965.27	12.67	11.07	33.16	45.21	37.74	652640	15000.0	0.0	15000.0
68.71	28.0	-10961.0	12.65	11.05	33.19	46.34	37.75	652641	15000.0	0.0	15000.0
68.72	28.0	-10961.0	12.65	11.05	33.19	46.34	37.75	652642	15000.0	0.0	15000.0
68.74	28.0	-10963.56	12.65	11.06	32.88	46.54	37.75	652643	15000.0	0.0	15000.0
68.75	28.0	-10963.56	12.65	11.06	32.88	46.54	37.74	652644	15000.0	0.0	15000.0
68.76	28.0	-10959.29	12.69	10.99	33.25	45.22	37.74	652645	15000.0	0.0	15000.0
68.78	28.0	-10959.29	12.69	10.99	33.25	45.22	37.74	652646	15000.0	0.0	15000.0
68.79	28.0	-10959.29	12.59	11.01	34.73	47.79	37.74	652647	15000.0	0.0	15000.0
68.8	28.0	-10959.29	12.59	11.01	34.73	47.79	37.74	652648	15000.0	0.0	15000.0
68.8	28.0	-10958.43	12.67	10.92	34.49	47.29	37.75	652649	15000.0	0.0	15000.0
68.8	28.0	-10958.43	12.67	10.92	34.49	47.29	37.75	652650	15000.0	0.0	15000.0
68.8	28.0	-10958.43	12.67	10.92	34.49	47.29	37.75	652651	15000.0	0.0	15000.0
68.8	28.0	-10958.43	12.67	10.92	34.49	47.29	37.76	652652	15000.0	0.0	15000.0
68.8	28.0	-10966.12	12.61	11.07	32.19	46.24	37.76	652653	15000.0	0.0	15000.0
68.8	28.0	-10966.12	12.61	11.07	32.19	46.24	37.75	652654	15000.0	0.0	15000.0
68.8	28.0	-10957.58	12.71	11.04	33.59	47.14	37.75	652655	15000.0	0.0	15000.0
68.8	28.0	-10957.58	12.71	11.04	33.59	47.14	37.75	652656	15000.0	0.0	15000.0
68.8	28.0	-10961.85	12.68	10.99	34.29	46.11	37.75	652657	15000.0	0.0	15000.0
68.8	28.0	-10961.85	12.68	10.99	34.29	46.11	37.75	652658	15000.0	0.0	15000.0
68.8	28.1	-10956.3	12.67	11.06	33.47	46.99	37.75	652659	15000.0	0.0	15000.0
68.8	28.1	-10956.3	12.67	11.06	33.47	46.99	37.75	652660	15000.0	0.0	15000.0
68.8	28.1	-10963.99	12.6	11.0	33.54	46.84	37.75	652661	15000.0	0.0	15000.0
68.8	28.1	-10963.99	12.6	11.0	33.54	46.84	37.75	652662	15000.0	0.0	15000.0
68.8	28.1	-10961.42	12.62	11.06	33.55	46.02	37.75	652663	15000.0	0.0	15000.0
68.8	28.1	-10961.42	12.62	11.06	33.55	46.02	37.75	652664	15000.0	0.0	15000.0
68.8	28.1	-10956.72	12.62	10.98	35.51	48.4	37.76	652665	15000.0	0.0	15000.0
68.8	28.1	-10956.72	12.62	10.98	35.51	48.4	37.75	652666	15000.0	0.0	15000.0
68.8	28.1	-10954.59	12.69	11.03	35.82	45.43	37.74	652667	15000.0	0.0	15000.0
