EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.25	28.5	-10317.14	13.79	8.17	42.58	53.39	42.39	672951	14910.0	90.0	15000.0
87.28	28.5	-10317.14	13.79	8.17	42.58	53.39	42.39	672952	14911.0	89.0	15000.0
87.31	28.5	-10323.55	13.79	8.2	42.75	52.47	42.39	672953	14912.0	88.0	15000.0
87.35	28.5	-10323.55	13.79	8.2	42.75	52.47	42.39	672954	14913.0	87.0	15000.0
87.38	28.5	-10317.99	13.68	8.29	42.47	52.45	42.4	672955	14914.0	86.0	15000.0
87.41	28.5	-10317.99	13.68	8.29	42.47	52.45	42.4	672956	14915.0	85.0	15000.0
87.45	28.5	-10316.71	13.73	8.16	44.75	53.63	42.4	672957	14916.0	84.0	15000.0
87.48	28.5	-10316.71	13.73	8.16	44.75	53.63	42.39	672958	14917.0	83.0	15000.0
87.5	28.5	-10315.0	13.92	8.18	42.23	52.11	42.39	672959	14918.0	82.0	15000.0
87.52	28.5	-10315.0	13.92	8.18	42.23	52.11	42.39	672960	14919.0	81.0	15000.0
87.52	28.5	-10323.97	13.78	8.21	42.74	53.29	42.4	672961	14920.0	80.0	15000.0
87.52	28.5	-10323.97	13.78	8.21	42.74	53.29	42.4	672962	14921.0	79.0	15000.0
87.52	28.5	-10323.97	13.78	8.21	42.74	53.29	42.4	672963	14922.0	78.0	15000.0
87.51	28.5	-10323.97	13.78	8.21	42.74	53.29	42.4	672964	14923.0	77.0	15000.0
87.5	28.5	-10319.7	13.83	8.21	42.58	52.31	42.4	672965	14924.0	76.0	15000.0
87.49	28.5	-10319.7	13.83	8.21	42.58	52.31	42.4	672966	14925.0	75.0	15000.0
87.48	28.5	-10320.98	13.82	8.17	42.72	53.15	42.4	672967	14926.0	74.0	15000.0
87.49	28.5	-10320.98	13.82	8.17	42.72	53.15	42.4	672968	14927.0	73.0	15000.0
87.5	28.5	-10323.12	13.75	8.19	43.72	53.31	42.41	672969	14928.0	72.0	15000.0
87.52	28.5	-10323.12	13.75	8.19	43.72	53.31	42.41	672970	14929.0	71.0	15000.0
87.55	28.5	-10321.84	13.74	8.19	43.75	53.97	42.41	672971	14930.0	70.0	15000.0
87.58	28.5	-10321.84	13.74	8.19	43.75	53.97	42.42	672972	14931.0	69.0	15000.0
87.62	28.5	-10321.84	13.7	8.29	43.07	52.3	42.42	672973	14932.0	68.0	15000.0
87.65	28.5	-10321.84	13.7	8.29	43.07	52.3	42.42	672974	14933.0	67.0	15000.0
87.69	28.5	-10316.28	13.67	8.19	44.1	55.06	42.42	672975	14934.0	66.0	15000.0
87.72	28.5	-10316.28	13.67	8.19	44.1	55.06	42.42	672976	14935.0	65.0	15000.0
87.76	28.5	-10312.01	13.73	8.15	46.27	54.56	42.42	672977	14936.0	64.0	15000.0
87.78	28.5	-10312.01	13.73	8.15	46.27	54.56	42.42	672978	14937.0	63.0	15000.0
87.8	28.5	-10317.99	13.83	8.14	44.57	53.53	42.42	672979	14938.0	62.0	15000.0
87.81	28.5	-10317.99	13.83	8.14	44.57	53.53	42.42	672980	14939.0	61.0	15000.0
87.82	28.5	-10320.98	13.71	8.09	46.77	55.78	42.42	672981	14940.0	60.0	15000.0
87.83	28.5	-10320.98	13.71	8.09	46.77	55.78	42.42	672982	14941.0	59.0	15000.0
87.84	28.5	-10322.26	13.77	8.23	42.72	52.95	42.42	672983	14942.0	58.0	15000.0
87.85	28.5	-10322.26	13.77	8.23	42.72	52.95	42.42	672984	14943.0	57.0	15000.0
87.86	28.5	-10316.28	13.7	8.22	43.45	53.93	42.43	672985	14944.0	56.0	15000.0
87.86	28.5	-10316.28	13.7	8.22	43.45	53.93	42.43	672986	14945.0	55.0	15000.0
87.87	28.5	-10320.55	13.75	8.31	42.97	52.54	42.43	672987	14946.0	54.0	15000.0
87.89	28.5	-10320.55	13.75	8.31	42.97	52.54	42.43	672988	14947.0	53.0	15000.0
87.9	28.5	-10320.13	13.78	8.2	43.7	53.68	42.44	672989	14948.0	52.0	15000.0
87.92	28.5	-10320.13	13.78	8.2	43.7	53.68	42.45	672990	14949.0	51.0	15000.0
87.94	28.5	-10323.55	13.71	8.12	43.88	54.59	42.45	672991	14950.0	50.0	15000.0
87.96	28.5	-10323.55	13.71	8.12	43.88	54.59	42.45	672992	14951.0	49.0	15000.0
87.98	28.5	-10319.7	13.7	8.18	43.48	55.03	42.45	672993	14952.0	48.0	15000.0
88.01	28.5	-10319.7	13.7	8.18	43.48	55.03	42.45	672994	14953.0	47.0	15000.0
88.03	28.5	-10319.7	13.7	8.18	43.48	55.03	42.45	672995	14954.0	46.0	15000.0
88.05	28.5	-10319.7	13.7	8.18	43.48	55.03	42.45	672996	14955.0	45.0	15000.0
88.07	28.5	-10319.7	13.71	8.16	44.32	54.5	42.45	672997	14956.0	44.0	15000.0
88.09	28.5	-10319.7	13.71	8.16	44.32	54.5	42.45	672998	14957.0	43.0	15000.0
88.1	28.5	-10317.14	13.73	8.04	46.47	56.48	42.44	672999	14958.0	42.0	15000.0
88.11	28.5	-10317.14	13.73	8.04	46.47	56.48	42.44	673000	14959.0	41.0	15000.0
88.12	28.5	-10317.99	13.74	8.18	45.74	53.59	42.44	673001	14960.0	40.0	15000.0
88.13	28.5	-10317.99	13.74	8.18	45.74	53.59	42.45	673002	14961.0	39.0	15000.0
88.14	28.5	-10320.55	13.81	8.25	44.84	52.96	42.46	673003	14962.0	38.0	15000.0
88.15	28.5	-10320.55	13.81	8.25	44.84	52.96	42.46	673004	14963.0	37.0	15000.0
88.16	28.5	-10326.54	13.65	8.22	45.55	55.02	42.45	673005	14964.0	36.0	15000.0
88.17	28.5	-10326.54	13.65	8.22	45.55	55.02	42.45	673006	14965.0	35.0	15000.0
88.18	28.5	-10317.14	13.8	8.2	42.89	53.48	42.45	673007	14966.0	34.0	15000.0
88.19	28.5	-10317.14	13.8	8.2	42.89	53.48	42.46	673008	14967.0	33.0	15000.0
88.2	28.5	-10317.14	13.75	8.25	42.8	52.63	42.46	673009	14968.0	32.0	15000.0
88.21	28.5	-10317.14	13.75	8.25	42.8	52.63	42.46	673010	14969.0	31.0	15000.0
88.22	28.5	-10322.69	13.76	8.21	42.9	53.38	42.46	673011	14970.0	30.0	15000.0
88.23	28.5	-10322.69	13.76	8.21	42.9	53.38	42.46	673012	14971.0	29.0	15000.0
88.24	28.5	-10326.54	13.72	8.1	44.08	54.84	42.46	673013	14972.0	28.0	15000.0
88.24	28.5	-10326.54	13.72	8.1	44.08	54.84	42.46	673014	14973.0	27.0	15000.0
88.25	28.5	-10315.0	13.72	8.19	44.22	54.04	42.47	673015	14974.0	26.0	15000.0
88.26	28.5	-10315.0	13.72	8.19	44.22	54.04	42.47	673016	14975.0	25.0	15000.0
88.27	28.5	-10318.85	13.72	8.16	44.3	54.56	42.47	673017	14976.0	24.0	15000.0
88.29	28.5	-10318.85	13.72	8.16	44.3	54.56	42.48	673018	14977.0	23.0	15000.0
88.3	28.5	-10312.86	13.74	8.07	44.7	55.7	42.48	673019	14978.0	22.0	15000.0
88.32	28.5	-10312.86	13.74	8.07	44.7	55.7	42.48	673020	14979.0	21.0	15000.0
88.33	28.5	-10320.98	13.72	8.15	45.06	54.95	42.48	673021	14980.0	20.0	15000.0
88.35	28.5	-10320.98	13.72	8.15	45.06	54.95	42.48	673022	14981.0	19.0	15000.0
88.37	28.5	-10317.99	13.73	8.25	43.66	52.52	42.48	673023	14982.0	18.0	15000.0
88.39	28.5	-10317.99	13.73	8.25	43.66	52.52	42.48	673024	14983.0	17.0	15000.0
88.42	28.5	-10317.99	13.73	8.25	43.66	52.52	42.48	673025	14984.0	16.0	15000.0
88.44	28.5	-10317.99	13.73	8.25	43.66	52.52	42.47	673026	14985.0	15.0	15000.0
88.46	28.5	-10320.13	13.72	8.24	43.52	53.37	42.47	673027	14986.0	14.0	15000.0
88.48	28.5	-10320.13	13.72	8.24	43.52	53.37	42.47	673028	14987.0	13.0	15000.0
88.5	28.5	-10324.4	13.73	8.21	43.16	53.31	42.47	673029	14988.0	12.0	15000.0
88.52	28.5	-10324.4	13.73	8.21	43.16	53.31	42.47	673030	14989.0	11.0	15000.0
88.54	28.5	-10316.71	13.74	8.32	42.88	52.09	42.47	673031	14990.0	10.0	15000.0
88.56	28.5	-10316.71	13.74	8.32	42.88	52.09	42.47	673032	14991.0	9.0	15000.0
88.58	28.5	-10315.85	13.74	8.22	43.0	53.22	42.48	673033	14992.0	8.0	15000.0
88.6	28.5	-10315.85	13.74	8.22	43.0	53.22	42.49	673034	14993.0	7.0	15000.0
88.62	28.5	-10317.14	13.82	8.17	43.09	52.87	42.49	673035	14994.0	6.0	15000.0
88.64	28.5	-10317.14	13.82	8.17	43.09	52.87	42.49	673036	14995.0	5.0	15000.0
88.66	28.5	-10323.12	13.71	8.27	42.92	53.05	42.49	673037	14996.0	4.0	15000.0
88.68	28.5	-10323.12	13.71	8.27	42.92	53.05	42.49	673038	14997.0	3.0	15000.0
88.7	28.5	-10317.56	13.77	8.09	44.37	54.92	42.49	673039	14998.0	2.0	15000.0
88.72	28.5	-10317.56	13.77	8.09	44.37	54.92	42.49	673040	14999.0	1.0	15000.0
88.73	28.5	-10323.55	13.72	8.08	44.0	55.8	42.5	673041	15000.0	0.0	15000.0
88.74	28.5	-10323.55	13.72	8.08	44.0	55.8	42.51	673042	15000.0	0.0	15000.0
88.74	28.5	-10319.27	13.72	8.17	43.5	54.42	42.51	673043	15000.0	0.0	15000.0
88.75	28.5	-10319.27	13.72	8.17	43.5	54.42	42.51	673044	15000.0	0.0	15000.0
88.76	28.5	-10318.85	13.67	8.19	44.5	54.72	42.5	673045	15000.0	0.0	15000.0
88.76	28.5	-10318.85	13.67	8.19	44.5	54.72	42.5	673046	15000.0	0.0	15000.0
88.77	28.5	-10317.56	13.73	8.14	44.99	55.64	42.5	673047	15000.0	0.0	15000.0
88.78	28.5	-10317.56	13.73	8.14	44.99	55.64	42.49	673048	15000.0	0.0	15000.0
88.8	28.5	-10322.69	13.73	8.25	43.18	52.22	42.49	673049	15000.0	0.0	15000.0
88.82	28.5	-10322.69	13.73	8.25	43.18	52.22	42.49	673050	15000.0	0.0	15000.0
88.84	28.5	-10320.98	13.69	8.23	43.56	53.25	42.5	673051	15000.0	0.0	15000.0
88.86	28.5	-10320.98	13.69	8.23	43.56	53.25	42.5	673052	15000.0	0.0	15000.0
88.88	28.5	-10310.3	13.77	8.15	43.23	53.97	42.5	673053	15000.0	0.0	15000.0
88.9	28.5	-10310.3	13.77	8.15	43.23	53.97	42.5	673054	15000.0	0.0	15000.0
88.92	28.5	-10310.3	13.77	8.15	43.23	53.97	42.5	673055	15000.0	0.0	15000.0
88.94	28.5	-10310.3	13.77	8.15	43.23	53.97	42.5	673056	15000.0	0.0	15000.0
88.96	28.5	-10322.26	13.7	8.26	43.43	52.65	42.51	673057	15000.0	0.0	15000.0
88.98	28.5	-10322.26	13.7	8.26	43.43	52.65	42.51	673058	15000.0	0.0	15000.0
89.0	28.5	-10325.25	13.71	8.17	44.24	53.89	42.51	673059	15000.0	0.0	15000.0
89.02	28.5	-10325.25	13.71	8.17	44.24	53.89	42.51	673060	15000.0	0.0	15000.0
89.04	28.5	-10319.27	13.69	8.17	44.06	54.63	42.51	673061	15000.0	0.0	15000.0
89.06	28.5	-10319.27	13.69	8.17	44.06	54.63	42.51	673062	15000.0	0.0	15000.0
89.08	28.5	-10316.71	13.7	8.18	44.15	54.6	42.52	673063	15000.0	0.0	15000.0
89.1	28.5	-10316.71	13.7	8.18	44.15	54.6	42.53	673064	15000.0	0.0	15000.0
89.12	28.5	-10320.98	13.71	8.12	44.47	54.15	42.53	673065	15000.0	0.0	15000.0
89.14	28.5	-10320.98	13.71	8.12	44.47	54.15	42.53	673066	15000.0	0.0	15000.0
89.16	28.5	-10317.56	13.68	8.06	44.11	55.85	42.53	673067	15000.0	0.0	15000.0
89.18	28.5	-10317.56	13.68	8.06	44.11	55.85	42.53	673068	15000.0	0.0	15000.0
89.2	28.5	-10317.14	13.77	8.12	44.71	55.51	42.52	673069	15000.0	0.0	15000.0
89.22	28.5	-10317.14	13.77	8.12	44.71	55.51	42.52	673070	15000.0	0.0	15000.0
89.22	28.5	-10320.13	13.67	8.21	44.23	53.47	42.52	673071	15000.0	0.0	15000.0
89.23	28.5	-10320.13	13.67	8.21	44.23	53.47	42.51	673072	15000.0	0.0	15000.0
89.22	28.5	-10319.27	13.76	8.25	43.11	52.59	42.51	673073	15000.0	0.0	15000.0
89.22	28.5	-10319.27	13.76	8.25	43.11	52.59	42.51	673074	15000.0	0.0	15000.0
89.21	28.5	-10317.99	13.77	8.23	42.84	53.09	42.52	673075	15000.0	0.0	15000.0
89.2	28.5	-10317.99	13.77	8.23	42.84	53.09	42.51	673076	15000.0	0.0	15000.0
89.2	28.5	-10318.42	13.77	8.26	42.65	52.4	42.51	673077	15000.0	0.0	15000.0
89.2	28.5	-10318.42	13.77	8.26	42.65	52.4	42.52	673078	15000.0	0.0	15000.0
89.2	28.5	-10321.41	13.73	8.22	44.16	53.67	42.53	673079	15000.0	0.0	15000.0
89.21	28.5	-10321.41	13.73	8.22	44.16	53.67	42.53	673080	15000.0	0.0	15000.0
89.21	28.5	-10321.84	13.68	8.13	44.0	54.93	42.53	673081	15000.0	0.0	15000.0
89.22	28.5	-10321.84	13.68	8.13	44.0	54.93	42.54	673082	15000.0	0.0	15000.0
89.23	28.5	-10320.98	13.76	8.04	43.66	56.07	42.54	673083	15000.0	0.0	15000.0
89.23	28.5	-10320.98	13.76	8.04	43.66	56.07	42.54	673084	15000.0	0.0	15000.0
89.24	28.5	-10320.55	13.72	8.19	43.69	54.06	42.54	673085	15000.0	0.0	15000.0
89.25	28.5	-10320.55	13.72	8.19	43.69	54.06	42.54	673086	15000.0	0.0	15000.0
89.27	28.5	-10319.27	13.73	8.16	43.84	54.66	42.54	673087	15000.0	0.0	15000.0
89.28	28.5	-10319.27	13.73	8.16	43.84	54.66	42.54	673088	15000.0	0.0	15000.0
89.3	28.5	-10319.27	13.73	8.16	43.84	54.66	42.54	673089	15000.0	0.0	15000.0
89.32	28.5	-10319.27	13.73	8.16	43.84	54.66	42.54	673090	15000.0	0.0	15000.0
89.34	28.5	-10314.15	13.73	8.25	41.65	53.42	42.54	673091	15000.0	0.0	15000.0
89.36	28.5	-10314.15	13.73	8.25	41.65	53.42	42.54	673092	15000.0	0.0	15000.0
89.38	28.5	-10316.28	13.77	8.19	43.61	54.31	42.55	673093	15000.0	0.0	15000.0
89.4	28.5	-10316.28	13.77	8.19	43.61	54.31	42.54	673094	15000.0	0.0	15000.0
89.42	28.5	-10323.97	13.73	8.27	43.38	53.55	42.54	673095	15000.0	0.0	15000.0
89.44	28.5	-10323.97	13.73	8.27	43.38	53.55	42.55	673096	15000.0	0.0	15000.0
89.46	28.5	-10325.68	13.72	8.16	43.07	53.89	42.56	673097	15000.0	0.0	15000.0
89.48	28.5	-10325.68	13.72	8.16	43.07	53.89	42.56	673098	15000.0	0.0	15000.0
89.5	28.5	-10319.7	13.73	8.13	43.07	55.35	42.56	673099	15000.0	0.0	15000.0
89.52	28.5	-10319.7	13.73	8.13	43.07	55.35	42.56	673100	15000.0	0.0	15000.0
89.54	28.5	-10315.85	13.72	8.13	43.22	54.33	42.56	673101	15000.0	0.0	15000.0
89.56	28.5	-10315.85	13.72	8.13	43.22	54.33	42.56	673102	15000.0	0.0	15000.0
89.58	28.5	-10319.27	13.71	8.16	43.98	55.16	42.56	673103	15000.0	0.0	15000.0
89.6	28.5	-10319.27	13.71	8.16	43.98	55.16	42.56	673104	15000.0	0.0	15000.0
89.62	28.5	-10314.57	13.79	8.25	41.9	53.04	42.56	673105	15000.0	0.0	15000.0
89.64	28.5	-10314.57	13.79	8.25	41.9	53.04	42.56	673106	15000.0	0.0	15000.0
89.66	28.5	-10318.42	13.79	8.16	42.59	54.74	42.56	673107	15000.0	0.0	15000.0
89.68	28.5	-10318.42	13.79	8.16	42.59	54.74	42.56	673108	15000.0	0.0	15000.0
89.7	28.5	-10323.97	13.7	8.27	42.07	53.48	42.56	673109	15000.0	0.0	15000.0
89.72	28.5	-10323.97	13.7	8.27	42.07	53.48	42.56	673110	15000.0	0.0	15000.0
89.72	28.5	-10320.13	13.8	8.16	42.5	54.81	42.56	673111	15000.0	0.0	15000.0
89.72	28.5	-10320.13	13.8	8.16	42.5	54.81	42.56	673112	15000.0	0.0	15000.0
89.72	28.5	-10326.54	13.68	8.22	44.46	52.58	42.57	673113	15000.0	0.0	15000.0
89.71	28.5	-10326.54	13.68	8.22	44.46	52.58	42.57	673114	15000.0	0.0	15000.0
89.7	28.5	-10312.01	13.73	8.17	45.48	53.19	42.56	673115	15000.0	0.0	15000.0
89.7	28.5	-10312.01	13.73	8.17	45.48	53.19	42.56	673116	15000.0	0.0	15000.0
89.69	28.5	-10312.01	13.73	8.17	45.48	53.19	42.56	673117	15000.0	0.0	15000.0
89.69	28.5	-10312.01	13.73	8.17	45.48	53.19	42.57	673118	15000.0	0.0	15000.0
89.7	28.5	-10319.27	13.7	8.23	43.04	53.14	42.58	673119	15000.0	0.0	15000.0
89.71	28.5	-10319.27	13.7	8.23	43.04	53.14	42.58	673120	15000.0	0.0	15000.0
89.73	28.5	-10321.41	13.65	8.27	45.5	51.9	42.58	673121	15000.0	0.0	15000.0
89.75	28.5	-10321.41	13.65	8.27	45.5	51.9	42.58	673122	15000.0	0.0	15000.0
89.78	28.5	-10317.99	13.66	8.29	45.43	51.75	42.58	673123	15000.0	0.0	15000.0
89.8	28.5	-10317.99	13.66	8.29	45.43	51.75	42.58	673124	15000.0	0.0	15000.0
89.82	28.5	-10319.7	13.74	8.17	42.72	53.71	42.58	673125	15000.0	0.0	15000.0
89.85	28.5	-10319.7	13.74	8.17	42.72	53.71	42.58	673126	15000.0	0.0	15000.0
89.87	28.5	-10316.71	13.8	8.22	42.0	52.12	42.58	673127	15000.0	0.0	15000.0
89.89	28.5	-10316.71	13.8	8.22	42.0	52.12	42.58	673128	15000.0	0.0	15000.0
89.9	28.5	-10324.4	13.82	8.19	42.55	53.23	42.58	673129	15000.0	0.0	15000.0
89.91	28.5	-10324.4	13.82	8.19	42.55	53.23	42.58	673130	15000.0	0.0	15000.0
89.91	28.5	-10323.97	13.76	8.22	42.45	53.06	42.58	673131	15000.0	0.0	15000.0
89.91	28.5	-10323.97	13.76	8.22	42.45	53.06	42.57	673132	15000.0	0.0	15000.0
89.9	28.5	-10322.69	13.78	8.26	41.46	51.89	42.57	673133	15000.0	0.0	15000.0
89.9	28.5	-10322.69	13.78	8.26	41.46	51.89	42.57	673134	15000.0	0.0	15000.0
89.89	28.5	-10319.27	13.77	8.24	42.31	52.93	42.58	673135	15000.0	0.0	15000.0
89.89	28.5	-10319.27	13.77	8.24	42.31	52.93	42.59	673136	15000.0	0.0	15000.0
89.89	28.5	-10315.0	13.76	8.23	43.39	53.17	42.59	673137	15000.0	0.0	15000.0
89.89	28.5	-10315.0	13.76	8.23	43.39	53.17	42.59	673138	15000.0	0.0	15000.0
89.9	28.5	-10320.13	13.71	8.23	43.7	53.42	42.59	673139	15000.0	0.0	15000.0
89.92	28.5	-10320.13	13.71	8.23	43.7	53.42	42.59	673140	15000.0	0.0	15000.0
89.93	28.5	-10323.55	13.67	8.19	44.17	54.17	42.59	673141	15000.0	0.0	15000.0
89.96	28.5	-10323.55	13.67	8.19	44.17	54.17	42.59	673142	15000.0	0.0	15000.0
89.98	28.5	-10319.27	13.66	8.26	44.5	52.63	42.6	673143	15000.0	0.0	15000.0
90.0	28.5	-10319.27	13.66	8.26	44.5	52.63	42.6	673144	15000.0	0.0	15000.0
90.03	28.5	-10317.56	13.71	8.23	44.82	53.19	42.6	673145	15000.0	0.0	15000.0
90.05	28.5	-10317.56	13.71	8.23	44.82	53.19	42.6	673146	15000.0	0.0	15000.0
90.07	28.5	-10317.56	13.71	8.23	44.82	53.19	42.6	673147	15000.0	0.0	15000.0
90.09	28.5	-10317.56	13.71	8.23	44.82	53.19	42.6	673148	15000.0	0.0	15000.0
90.1	28.5	-10317.14	13.71	8.24	45.19	52.08	42.6	673149	15000.0	0.0	15000.0
90.11	28.5	-10317.14	13.71	8.24	45.19	52.08	42.6	673150	15000.0	0.0	15000.0
90.12	28.5	-10317.99	13.76	8.27	41.76	52.56	42.59	673151	15000.0	0.0	15000.0
90.13	28.5	-10317.99	13.76	8.27	41.76	52.56	42.59	673152	15000.0	0.0	15000.0
90.14	28.5	-10318.85	13.86	8.24	41.52	52.04	42.59	673153	15000.0	0.0	15000.0
90.15	28.5	-10318.85	13.86	8.24	41.52	52.04	42.59	673154	15000.0	0.0	15000.0
90.16	28.5	-10321.84	13.78	8.25	41.84	52.99	42.6	673155	15000.0	0.0	15000.0
90.17	28.5	-10321.84	13.78	8.25	41.84	52.99	42.6	673156	15000.0	0.0	15000.0
90.18	28.5	-10323.55	13.69	8.26	43.59	52.96	42.6	673157	15000.0	0.0	15000.0
90.19	28.5	-10323.55	13.69	8.26	43.59	52.96	42.6	673158	15000.0	0.0	15000.0
90.2	28.5	-10313.29	13.9	8.19	42.01	52.84	42.61	673159	15000.0	0.0	15000.0
90.21	28.5	-10313.29	13.9	8.19	42.01	52.84	42.61	673160	15000.0	0.0	15000.0
90.22	28.5	-10317.56	13.7	8.28	42.92	52.4	42.61	673161	15000.0	0.0	15000.0
90.23	28.5	-10317.56	13.7	8.28	42.92	52.4	42.62	673162	15000.0	0.0	15000.0
90.24	28.5	-10312.86	13.79	8.17	44.3	53.27	42.62	673163	15000.0	0.0	15000.0
90.25	28.5	-10312.86	13.79	8.17	44.3	53.27	42.61	673164	15000.0	0.0	15000.0
90.26	28.5	-10323.12	13.82	8.25	42.84	53.63	42.61	673165	15000.0	0.0	15000.0
90.27	28.5	-10323.12	13.82	8.25	42.84	53.63	42.61	673166	15000.0	0.0	15000.0
90.28	28.5	-10325.25	13.73	8.18	45.11	53.45	42.61	673167	15000.0	0.0	15000.0
90.29	28.5	-10325.25	13.73	8.18	45.11	53.45	42.61	673168	15000.0	0.0	15000.0
90.3	28.5	-10316.28	13.78	8.24	44.89	53.02	42.61	673169	15000.0	0.0	15000.0
90.31	28.5	-10316.28	13.78	8.24	44.89	53.02	42.61	673170	15000.0	0.0	15000.0
90.31	28.5	-10318.85	13.75	8.29	42.11	52.33	42.61	673171	15000.0	0.0	15000.0
90.31	28.5	-10318.85	13.75	8.29	42.11	52.33	42.61	673172	15000.0	0.0	15000.0
90.31	28.5	-10314.57	13.84	8.18	42.64	53.04	42.61	673173	15000.0	0.0	15000.0
90.3	28.5	-10314.57	13.84	8.18	42.64	53.04	42.61	673174	15000.0	0.0	15000.0
90.3	28.5	-10314.57	13.84	8.18	42.64	53.04	42.61	673175	15000.0	0.0	15000.0
90.3	28.5	-10314.57	13.84	8.18	42.64	53.04	42.61	673176	15000.0	0.0	15000.0
90.29	28.5	-10319.7	13.73	8.16	43.86	54.54	42.61	673177	15000.0	0.0	15000.0
90.3	28.5	-10319.7	13.73	8.16	43.86	54.54	42.62	673178	15000.0	0.0	15000.0
90.3	28.5	-10323.55	13.66	8.11	44.19	55.86	42.63	673179	15000.0	0.0	15000.0
90.31	28.5	-10323.55	13.66	8.11	44.19	55.86	42.63	673180	15000.0	0.0	15000.0
90.33	28.5	-10320.13	13.7	8.17	45.33	55.24	42.63	673181	15000.0	0.0	15000.0
90.35	28.5	-10320.13	13.7	8.17	45.33	55.24	42.62	673182	15000.0	0.0	15000.0
90.37	28.5	-10317.56	13.72	8.16	45.89	55.53	42.62	673183	15000.0	0.0	15000.0
90.4	28.5	-10317.56	13.72	8.16	45.89	55.53	42.62	673184	15000.0	0.0	15000.0
90.42	28.5	-10314.15	13.76	8.14	45.84	53.26	42.63	673185	15000.0	0.0	15000.0
90.45	28.5	-10314.15	13.76	8.14	45.84	53.26	42.63	673186	15000.0	0.0	15000.0
90.47	28.5	-10321.84	13.75	8.25	42.62	52.42	42.64	673187	15000.0	0.0	15000.0
90.49	28.5	-10321.84	13.75	8.25	42.62	52.42	42.64	673188	15000.0	0.0	15000.0
90.5	28.5	-10323.12	13.75	8.23	42.57	52.93	42.63	673189	15000.0	0.0	15000.0
90.51	28.5	-10323.12	13.75	8.23	42.57	52.93	42.64	673190	15000.0	0.0	15000.0
90.51	28.5	-10323.97	13.68	8.21	42.91	53.17	42.65	673191	15000.0	0.0	15000.0
90.51	28.5	-10323.97	13.68	8.21	42.91	53.17	42.64	673192	15000.0	0.0	15000.0
90.5	28.5	-10319.27	13.74	8.25	42.98	52.27	42.64	673193	15000.0	0.0	15000.0
90.5	28.5	-10319.27	13.74	8.25	42.98	52.27	42.65	673194	15000.0	0.0	15000.0
90.49	28.5	-10318.42	13.74	8.16	43.48	54.3	42.65	673195	15000.0	0.0	15000.0
90.49	28.5	-10318.42	13.74	8.16	43.48	54.3	42.65	673196	15000.0	0.0	15000.0
90.49	28.5	-10324.4	13.72	8.15	43.97	54.34	42.65	673197	15000.0	0.0	15000.0
90.49	28.5	-10324.4	13.72	8.15	43.97	54.34	42.65	673198	15000.0	0.0	15000.0
90.5	28.5	-10315.85	13.74	8.07	44.68	55.19	42.65	673199	15000.0	0.0	15000.0
90.52	28.5	-10315.85	13.74	8.07	44.68	55.19	42.65	673200	15000.0	0.0	15000.0
90.53	28.5	-10321.41	13.76	8.14	44.95	54.92	42.65	673201	15000.0	0.0	15000.0
90.56	28.5	-10321.41	13.76	8.14	44.95	54.92	42.65	673202	15000.0	0.0	15000.0
90.58	28.5	-10321.41	13.76	8.14	44.95	54.92	42.65	673203	15000.0	0.0	15000.0
90.6	28.5	-10321.41	13.76	8.14	44.95	54.92	42.65	673204	15000.0	0.0	15000.0
90.63	28.5	-10323.55	13.67	8.14	44.52	56.39	42.65	673205	15000.0	0.0	15000.0
90.65	28.5	-10323.55	13.67	8.14	44.52	56.39	42.64	673206	15000.0	0.0	15000.0
90.67	28.5	-10320.55	13.75	8.2	44.12	53.72	42.64	673207	15000.0	0.0	15000.0
90.69	28.5	-10320.55	13.75	8.2	44.12	53.72	42.64	673208	15000.0	0.0	15000.0
90.7	28.5	-10318.85	13.7	8.25	43.92	53.76	42.65	673209	15000.0	0.0	15000.0
90.71	28.5	-10318.85	13.7	8.25	43.92	53.76	42.65	673210	15000.0	0.0	15000.0
90.72	28.5	-10317.14	13.74	8.17	45.33	55.46	42.65	673211	15000.0	0.0	15000.0
90.73	28.5	-10317.14	13.74	8.17	45.33	55.46	42.65	673212	15000.0	0.0	15000.0
90.74	28.5	-10315.43	13.71	8.28	42.65	52.62	42.65	673213	15000.0	0.0	15000.0
90.75	28.5	-10315.43	13.71	8.28	42.65	52.62	42.65	673214	15000.0	0.0	15000.0
90.76	28.5	-10316.71	13.69	8.3	42.47	52.35	42.66	673215	15000.0	0.0	15000.0
90.77	28.5	-10316.71	13.69	8.3	42.47	52.35	42.66	673216	15000.0	0.0	15000.0
90.78	28.5	-10326.96	13.67	8.17	43.86	54.86	42.66	673217	15000.0	0.0	15000.0
90.79	28.5	-10326.96	13.67	8.17	43.86	54.86	42.66	673218	15000.0	0.0	15000.0
90.8	28.5	-10317.99	13.75	8.3	41.84	52.96	42.66	673219	15000.0	0.0	15000.0
90.81	28.5	-10317.99	13.75	8.3	41.84	52.96	42.66	673220	15000.0	0.0	15000.0
90.82	28.5	-10318.42	13.76	8.21	42.18	54.76	42.66	673221	15000.0	0.0	15000.0
