EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.65	27.5	-7636.17	8.87	12.51	6.74	47.93	37.44	230717	5848.0	9152.0	15000.0
59.68	27.5	-7636.17	8.87	12.51	6.74	47.93	37.44	230718	5849.0	9151.0	15000.0
59.7	27.5	-7633.6	8.81	12.42	7.94	50.19	37.44	230719	5850.0	9150.0	15000.0
59.72	27.5	-7633.6	8.81	12.42	7.94	50.19	37.44	230720	5851.0	9149.0	15000.0
59.73	27.5	-7640.01	8.76	12.46	7.87	50.1	37.44	230721	5852.0	9148.0	15000.0
59.74	27.5	-7640.01	8.76	12.46	7.87	50.1	37.45	230722	5853.0	9147.0	15000.0
59.74	27.5	-7638.3	8.84	12.55	7.4	48.51	37.46	230723	5854.0	9146.0	15000.0
59.75	27.5	-7638.3	8.84	12.55	7.4	48.51	37.45	230724	5855.0	9145.0	15000.0
59.76	27.5	-7633.18	8.78	12.48	7.86	48.98	37.45	230725	5856.0	9144.0	15000.0
59.76	27.5	-7633.18	8.78	12.48	7.86	48.98	37.46	230726	5857.0	9143.0	15000.0
59.77	27.5	-7635.31	8.83	12.52	7.84	47.79	37.46	230727	5858.0	9142.0	15000.0
59.78	27.5	-7635.31	8.83	12.52	7.84	47.79	37.46	230728	5859.0	9141.0	15000.0
59.8	27.5	-7641.29	8.8	12.5	8.91	47.81	37.46	230729	5860.0	9140.0	15000.0
59.82	27.5	-7641.29	8.8	12.5	8.91	47.81	37.46	230730	5861.0	9139.0	15000.0
59.84	27.5	-7637.88	8.82	12.53	7.6	48.28	37.47	230731	5862.0	9138.0	15000.0
59.86	27.5	-7637.88	8.82	12.53	7.6	48.28	37.47	230732	5863.0	9137.0	15000.0
59.88	27.5	-7638.73	8.84	12.5	7.91	48.92	37.47	230733	5864.0	9136.0	15000.0
59.9	27.5	-7638.73	8.84	12.5	7.91	48.92	37.47	230734	5865.0	9135.0	15000.0
59.92	27.5	-7642.15	8.84	12.52	7.73	48.81	37.48	230735	5866.0	9134.0	15000.0
59.94	27.5	-7642.15	8.84	12.52	7.73	48.81	37.49	230736	5867.0	9133.0	15000.0
59.96	27.5	-7634.89	8.83	12.53	6.9	47.34	37.49	230737	5868.0	9132.0	15000.0
59.98	27.5	-7634.89	8.83	12.53	6.9	47.34	37.49	230738	5869.0	9131.0	15000.0
60.0	27.5	-7634.89	8.83	12.53	6.9	47.34	37.49	230739	5870.0	9130.0	15000.0
60.02	27.5	-7634.89	8.83	12.53	6.9	47.34	37.49	230740	5871.0	9129.0	15000.0
60.04	27.5	-7637.45	8.88	12.55	7.31	47.15	37.49	230741	5872.0	9128.0	15000.0
60.06	27.5	-7637.45	8.88	12.55	7.31	47.15	37.49	230742	5873.0	9127.0	15000.0
60.08	27.5	-7642.58	8.81	12.46	8.02	49.18	37.49	230743	5874.0	9126.0	15000.0
60.1	27.5	-7642.58	8.81	12.46	8.02	49.18	37.48	230744	5875.0	9125.0	15000.0
60.12	27.5	-7638.3	8.81	12.54	8.03	48.01	37.48	230745	5876.0	9124.0	15000.0
60.14	27.5	-7638.3	8.81	12.54	8.03	48.01	37.48	230746	5877.0	9123.0	15000.0
60.16	27.5	-7635.31	8.87	12.5	5.91	48.2	37.49	230747	5878.0	9122.0	15000.0
60.18	27.5	-7635.31	8.87	12.5	5.91	48.2	37.5	230748	5879.0	9121.0	15000.0
60.2	27.5	-7633.6	8.83	12.49	6.31	48.68	37.51	230749	5880.0	9120.0	15000.0
60.22	27.5	-7633.6	8.83	12.49	6.31	48.68	37.51	230750	5881.0	9119.0	15000.0
60.24	27.5	-7640.87	8.78	12.47	8.05	49.73	37.5	230751	5882.0	9118.0	15000.0
60.26	27.5	-7640.87	8.78	12.47	8.05	49.73	37.5	230752	5883.0	9117.0	15000.0
60.28	27.5	-7637.88	8.82	12.57	8.11	48.17	37.5	230753	5884.0	9116.0	15000.0
60.3	27.5	-7637.88	8.82	12.57	8.11	48.17	37.5	230754	5885.0	9115.0	15000.0
60.32	27.5	-7637.45	8.77	12.5	7.87	48.92	37.5	230755	5886.0	9114.0	15000.0
60.34	27.5	-7637.45	8.77	12.5	7.87	48.92	37.5	230756	5887.0	9113.0	15000.0
60.36	27.5	-7632.75	8.85	12.53	8.15	47.93	37.51	230757	5888.0	9112.0	15000.0
60.38	27.5	-7632.75	8.85	12.53	8.15	47.93	37.51	230758	5889.0	9111.0	15000.0
60.4	27.5	-7639.16	8.8	12.53	8.53	47.97	37.51	230759	5890.0	9110.0	15000.0
60.42	27.5	-7639.16	8.8	12.53	8.53	47.97	37.52	230760	5891.0	9109.0	15000.0
60.43	27.5	-7634.03	8.83	12.53	7.76	47.43	37.52	230761	5892.0	9108.0	15000.0
60.44	27.5	-7634.03	8.83	12.53	7.76	47.43	37.52	230762	5893.0	9107.0	15000.0
60.45	27.5	-7640.44	8.79	12.51	7.36	48.42	37.52	230763	5894.0	9106.0	15000.0
60.46	27.5	-7640.44	8.79	12.51	7.36	48.42	37.52	230764	5895.0	9105.0	15000.0
60.46	27.5	-7637.45	8.84	12.49	7.73	48.93	37.52	230765	5896.0	9104.0	15000.0
60.47	27.5	-7637.45	8.84	12.49	7.73	48.93	37.52	230766	5897.0	9103.0	15000.0
60.48	27.5	-7637.88	8.86	12.56	7.05	46.9	37.52	230767	5898.0	9102.0	15000.0
60.49	27.5	-7637.88	8.86	12.56	7.05	46.9	37.52	230768	5899.0	9101.0	15000.0
60.5	27.5	-7637.45	8.8	12.47	8.19	49.01	37.53	230769	5900.0	9100.0	15000.0
60.52	27.5	-7637.45	8.8	12.47	8.19	49.01	37.53	230770	5901.0	9099.0	15000.0
60.55	27.5	-7637.45	8.8	12.47	8.19	49.01	37.53	230771	5902.0	9098.0	15000.0
60.58	27.5	-7637.45	8.8	12.47	8.19	49.01	37.53	230772	5903.0	9097.0	15000.0
60.61	27.5	-7639.16	8.84	12.5	7.98	48.62	37.53	230773	5904.0	9096.0	15000.0
60.65	27.5	-7639.16	8.84	12.5	7.98	48.62	37.53	230774	5905.0	9095.0	15000.0
60.69	27.5	-7630.61	8.86	12.47	6.55	48.88	37.53	230775	5906.0	9094.0	15000.0
60.72	27.5	-7630.61	8.86	12.47	6.55	48.88	37.53	230776	5907.0	9093.0	15000.0
60.75	27.5	-7640.01	8.71	12.5	8.56	49.55	37.53	230777	5908.0	9092.0	15000.0
60.78	27.5	-7640.01	8.71	12.5	8.56	49.55	37.53	230778	5909.0	9091.0	15000.0
60.8	27.5	-7637.88	8.77	12.47	7.84	49.96	37.54	230779	5910.0	9090.0	15000.0
60.81	27.5	-7637.88	8.77	12.47	7.84	49.96	37.54	230780	5911.0	9089.0	15000.0
60.81	27.5	-7637.45	8.8	12.58	8.27	47.73	37.54	230781	5912.0	9088.0	15000.0
60.81	27.5	-7637.45	8.8	12.58	8.27	47.73	37.54	230782	5913.0	9087.0	15000.0
60.8	27.5	-7637.02	8.83	12.52	7.59	48.55	37.54	230783	5914.0	9086.0	15000.0
60.79	27.5	-7637.02	8.83	12.52	7.59	48.55	37.54	230784	5915.0	9085.0	15000.0
60.79	27.5	-7634.89	8.83	12.52	8.17	47.68	37.54	230785	5916.0	9084.0	15000.0
60.78	27.5	-7634.89	8.83	12.52	8.17	47.68	37.55	230786	5917.0	9083.0	15000.0
60.78	27.5	-7638.3	8.86	12.52	7.15	47.84	37.56	230787	5918.0	9082.0	15000.0
60.79	27.5	-7638.3	8.86	12.52	7.15	47.84	37.55	230788	5919.0	9081.0	15000.0
60.8	27.5	-7637.02	8.86	12.51	7.31	48.01	37.55	230789	5920.0	9080.0	15000.0
60.82	27.5	-7637.02	8.86	12.51	7.31	48.01	37.55	230790	5921.0	9079.0	15000.0
60.84	27.5	-7640.44	8.79	12.52	7.81	48.29	37.55	230791	5922.0	9078.0	15000.0
60.86	27.5	-7640.44	8.79	12.52	7.81	48.29	37.55	230792	5923.0	9077.0	15000.0
60.88	27.5	-7634.89	8.84	12.51	7.63	48.99	37.55	230793	5924.0	9076.0	15000.0
60.9	27.5	-7634.89	8.84	12.51	7.63	48.99	37.55	230794	5925.0	9075.0	15000.0
60.92	27.5	-7640.87	8.8	12.58	7.32	47.01	37.56	230795	5926.0	9074.0	15000.0
60.94	27.5	-7640.87	8.8	12.58	7.32	47.01	37.56	230796	5927.0	9073.0	15000.0
60.96	27.5	-7637.02	8.82	12.48	8.33	48.84	37.56	230797	5928.0	9072.0	15000.0
60.98	27.5	-7637.02	8.82	12.48	8.33	48.84	37.56	230798	5929.0	9071.0	15000.0
61.0	27.3	-7637.02	8.8	12.51	8.17	48.59	37.56	230799	5930.0	9070.0	15000.0
61.02	27.3	-7637.02	8.8	12.51	8.17	48.59	37.55	230800	5931.0	9069.0	15000.0
61.04	27.3	-7637.02	8.81	12.52	7.41	48.7	37.55	230801	5932.0	9068.0	15000.0
61.06	27.3	-7637.02	8.81	12.52	7.41	48.7	37.55	230802	5933.0	9067.0	15000.0
61.08	27.3	-7639.16	8.84	12.53	6.3	47.81	37.56	230803	5934.0	9066.0	15000.0
61.1	27.3	-7639.16	8.84	12.53	6.3	47.81	37.56	230804	5935.0	9065.0	15000.0
61.12	27.3	-7639.16	8.84	12.53	6.3	47.81	37.56	230805	5936.0	9064.0	15000.0
61.14	27.3	-7639.16	8.84	12.53	6.3	47.81	37.56	230806	5937.0	9063.0	15000.0
61.16	27.3	-7637.45	8.79	12.45	7.9	50.25	37.56	230807	5938.0	9062.0	15000.0
61.18	27.3	-7637.45	8.79	12.45	7.9	50.25	37.56	230808	5939.0	9061.0	15000.0
61.2	27.4	-7637.02	8.75	12.47	7.71	49.83	37.57	230809	5940.0	9060.0	15000.0
61.22	27.4	-7637.02	8.75	12.47	7.71	49.83	37.56	230810	5941.0	9059.0	15000.0
61.23	27.4	-7636.17	8.82	12.58	8.22	48.42	37.56	230811	5942.0	9058.0	15000.0
61.24	27.4	-7636.17	8.82	12.58	8.22	48.42	37.56	230812	5943.0	9057.0	15000.0
61.24	27.4	-7639.16	8.77	12.51	8.14	48.59	37.57	230813	5944.0	9056.0	15000.0
61.25	27.4	-7639.16	8.77	12.51	8.14	48.59	37.58	230814	5945.0	9055.0	15000.0
61.26	27.4	-7633.18	8.83	12.54	8.58	47.85	37.58	230815	5946.0	9054.0	15000.0
61.26	27.4	-7633.18	8.83	12.54	8.58	47.85	37.58	230816	5947.0	9053.0	15000.0
61.27	27.4	-7639.16	8.83	12.56	7.32	47.95	37.58	230817	5948.0	9052.0	15000.0
61.28	27.4	-7639.16	8.83	12.56	7.32	47.95	37.58	230818	5949.0	9051.0	15000.0
61.3	27.4	-7640.44	8.79	12.55	7.52	48.48	37.58	230819	5950.0	9050.0	15000.0
61.32	27.4	-7640.44	8.79	12.55	7.52	48.48	37.58	230820	5951.0	9049.0	15000.0
61.34	27.4	-7633.18	8.81	12.52	7.75	48.24	37.59	230821	5952.0	9048.0	15000.0
61.36	27.4	-7633.18	8.81	12.52	7.75	48.24	37.59	230822	5953.0	9047.0	15000.0
61.38	27.4	-7637.45	8.81	12.53	8.09	48.39	37.59	230823	5954.0	9046.0	15000.0
61.4	27.4	-7637.45	8.81	12.53	8.09	48.39	37.59	230824	5955.0	9045.0	15000.0
61.42	27.4	-7637.02	8.85	12.53	6.73	47.56	37.59	230825	5956.0	9044.0	15000.0
61.44	27.4	-7637.02	8.85	12.53	6.73	47.56	37.58	230826	5957.0	9043.0	15000.0
61.46	27.4	-7637.88	8.87	12.56	7.23	47.52	37.57	230827	5958.0	9042.0	15000.0
61.48	27.4	-7637.88	8.87	12.56	7.23	47.52	37.58	230828	5959.0	9041.0	15000.0
61.5	27.3	-7639.16	8.78	12.52	7.56	48.98	37.59	230829	5960.0	9040.0	15000.0
61.52	27.3	-7639.16	8.78	12.52	7.56	48.98	37.58	230830	5961.0	9039.0	15000.0
61.54	27.3	-7637.45	8.81	12.52	7.53	48.28	37.58	230831	5962.0	9038.0	15000.0
61.56	27.3	-7637.45	8.81	12.52	7.53	48.28	37.58	230832	5963.0	9037.0	15000.0
61.58	27.3	-7637.45	8.81	12.52	7.53	48.28	37.58	230833	5964.0	9036.0	15000.0
61.6	27.3	-7637.45	8.81	12.52	7.53	48.28	37.58	230834	5965.0	9035.0	15000.0
61.62	27.3	-7638.73	8.84	12.52	6.07	47.92	37.59	230835	5966.0	9034.0	15000.0
61.64	27.3	-7638.73	8.84	12.52	6.07	47.92	37.59	230836	5967.0	9033.0	15000.0
61.66	27.3	-7634.03	8.82	12.48	7.63	49.96	37.58	230837	5968.0	9032.0	15000.0
61.68	27.3	-7634.03	8.82	12.48	7.63	49.96	37.59	230838	5969.0	9031.0	15000.0
61.7	27.3	-7641.29	8.76	12.49	7.83	49.92	37.6	230839	5970.0	9030.0	15000.0
61.72	27.3	-7641.29	8.76	12.49	7.83	49.92	37.59	230840	5971.0	9029.0	15000.0
61.73	27.3	-7639.16	8.82	12.59	7.89	48.31	37.59	230841	5972.0	9028.0	15000.0
61.75	27.3	-7639.16	8.82	12.59	7.89	48.31	37.59	230842	5973.0	9027.0	15000.0
61.76	27.3	-7632.32	8.77	12.5	8.16	48.73	37.59	230843	5974.0	9026.0	15000.0
61.77	27.3	-7632.32	8.77	12.5	8.16	48.73	37.59	230844	5975.0	9025.0	15000.0
61.77	27.3	-7635.74	8.79	12.52	7.72	48.23	37.6	230845	5976.0	9024.0	15000.0
61.78	27.3	-7635.74	8.79	12.52	7.72	48.23	37.6	230846	5977.0	9023.0	15000.0
61.79	27.3	-7643.0	8.8	12.55	8.32	47.55	37.6	230847	5978.0	9022.0	15000.0
61.79	27.3	-7643.0	8.8	12.55	8.32	47.55	37.61	230848	5979.0	9021.0	15000.0
61.8	27.4	-7639.16	8.8	12.52	7.37	47.73	37.61	230849	5980.0	9020.0	15000.0
61.8	27.4	-7639.16	8.8	12.52	7.37	47.73	37.61	230850	5981.0	9019.0	15000.0
61.8	27.4	-7642.58	8.82	12.54	7.33	47.64	37.61	230851	5982.0	9018.0	15000.0
61.8	27.4	-7642.58	8.82	12.54	7.33	47.64	37.61	230852	5983.0	9017.0	15000.0
61.79	27.4	-7637.88	8.81	12.48	7.83	48.51	37.61	230853	5984.0	9016.0	15000.0
61.78	27.4	-7637.88	8.81	12.48	7.83	48.51	37.61	230854	5985.0	9015.0	15000.0
61.78	27.4	-7636.17	8.84	12.55	7.39	46.96	37.61	230855	5986.0	9014.0	15000.0
61.77	27.4	-7636.17	8.84	12.55	7.39	46.96	37.61	230856	5987.0	9013.0	15000.0
61.78	27.4	-7636.17	8.84	12.55	7.39	46.96	37.61	230857	5988.0	9012.0	15000.0
61.78	27.4	-7636.17	8.84	12.55	7.39	46.96	37.61	230858	5989.0	9011.0	15000.0
61.8	27.4	-7641.72	8.8	12.52	7.63	49.01	37.62	230859	5990.0	9010.0	15000.0
61.82	27.4	-7641.72	8.8	12.52	7.63	49.01	37.62	230860	5991.0	9009.0	15000.0
61.84	27.4	-7637.88	8.81	12.55	8.19	48.34	37.61	230861	5992.0	9008.0	15000.0
61.86	27.4	-7637.88	8.81	12.55	8.19	48.34	37.61	230862	5993.0	9007.0	15000.0
61.88	27.4	-7639.16	8.84	12.52	7.51	48.63	37.61	230863	5994.0	9006.0	15000.0
61.9	27.4	-7639.16	8.84	12.52	7.51	48.63	37.61	230864	5995.0	9005.0	15000.0
61.92	27.4	-7635.74	8.81	12.55	7.54	47.1	37.61	230865	5996.0	9004.0	15000.0
61.94	27.4	-7635.74	8.81	12.55	7.54	47.1	37.61	230866	5997.0	9003.0	15000.0
61.96	27.4	-7638.3	8.75	12.51	8.08	48.3	37.61	230867	5998.0	9002.0	15000.0
61.98	27.4	-7638.3	8.75	12.51	8.08	48.3	37.61	230868	5999.0	9001.0	15000.0
62.0	27.4	-7638.3	8.84	12.54	7.39	48.26	37.61	230869	6000.0	9000.0	15000.0
62.02	27.4	-7638.3	8.84	12.54	7.39	48.26	37.61	230870	6001.0	8999.0	15000.0
62.04	27.4	-7637.02	8.85	12.48	6.08	48.7	37.62	230871	6002.0	8998.0	15000.0
62.07	27.4	-7637.02	8.85	12.48	6.08	48.7	37.62	230872	6003.0	8997.0	15000.0
62.09	27.4	-7633.6	8.84	12.49	6.25	48.67	37.62	230873	6004.0	8996.0	15000.0
62.11	27.4	-7633.6	8.84	12.49	6.25	48.67	37.61	230874	6005.0	8995.0	15000.0
62.13	27.4	-7633.6	8.76	12.53	8.74	49.11	37.61	230875	6006.0	8994.0	15000.0
62.15	27.4	-7633.6	8.76	12.53	8.74	49.11	37.61	230876	6007.0	8993.0	15000.0
62.17	27.4	-7638.3	8.77	12.54	9.0	48.44	37.62	230877	6008.0	8992.0	15000.0
62.19	27.4	-7638.3	8.77	12.54	9.0	48.44	37.62	230878	6009.0	8991.0	15000.0
62.2	27.5	-7640.44	8.79	12.52	8.41	48.46	37.62	230879	6010.0	8990.0	15000.0
62.21	27.5	-7640.44	8.79	12.52	8.41	48.46	37.63	230880	6011.0	8989.0	15000.0
62.22	27.5	-7639.16	8.75	12.52	8.62	48.06	37.63	230881	6012.0	8988.0	15000.0
62.23	27.5	-7639.16	8.75	12.52	8.62	48.06	37.62	230882	6013.0	8987.0	15000.0
62.24	27.5	-7636.6	8.78	12.54	7.9	48.15	37.62	230883	6014.0	8986.0	15000.0
62.25	27.5	-7636.6	8.78	12.54	7.9	48.15	37.62	230884	6015.0	8985.0	15000.0
62.26	27.5	-7641.29	8.83	12.58	7.48	46.48	37.62	230885	6016.0	8984.0	15000.0
62.27	27.5	-7641.29	8.83	12.58	7.48	46.48	37.62	230886	6017.0	8983.0	15000.0
62.28	27.5	-7641.29	8.83	12.58	7.48	46.48	37.62	230887	6018.0	8982.0	15000.0
62.29	27.5	-7641.29	8.83	12.58	7.48	46.48	37.62	230888	6019.0	8981.0	15000.0
62.3	27.3	-7638.73	8.83	12.52	7.48	48.58	37.62	230889	6020.0	8980.0	15000.0
62.31	27.3	-7638.73	8.83	12.52	7.48	48.58	37.62	230890	6021.0	8979.0	15000.0
62.32	27.3	-7640.44	8.83	12.59	7.4	47.2	37.63	230891	6022.0	8978.0	15000.0
62.33	27.3	-7640.44	8.83	12.59	7.4	47.2	37.63	230892	6023.0	8977.0	15000.0
62.34	27.3	-7634.03	8.87	12.56	7.53	47.18	37.63	230893	6024.0	8976.0	15000.0
62.35	27.3	-7634.03	8.87	12.56	7.53	47.18	37.64	230894	6025.0	8975.0	15000.0
62.36	27.3	-7637.02	8.79	12.49	8.13	48.64	37.64	230895	6026.0	8974.0	15000.0
62.37	27.3	-7637.02	8.79	12.49	8.13	48.64	37.63	230896	6027.0	8973.0	15000.0
62.38	27.3	-7640.87	8.82	12.55	7.66	47.97	37.63	230897	6028.0	8972.0	15000.0
62.39	27.3	-7640.87	8.82	12.55	7.66	47.97	37.63	230898	6029.0	8971.0	15000.0
62.4	27.3	-7636.6	8.82	12.49	6.36	49.14	37.63	230899	6030.0	8970.0	15000.0
62.41	27.3	-7636.6	8.82	12.49	6.36	49.14	37.63	230900	6031.0	8969.0	15000.0
62.42	27.3	-7636.6	8.81	12.48	6.46	49.03	37.63	230901	6032.0	8968.0	15000.0
62.43	27.3	-7636.6	8.81	12.48	6.46	49.03	37.63	230902	6033.0	8967.0	15000.0
62.44	27.3	-7638.3	8.8	12.51	8.28	49.22	37.63	230903	6034.0	8966.0	15000.0
62.45	27.3	-7638.3	8.8	12.51	8.28	49.22	37.63	230904	6035.0	8965.0	15000.0
62.46	27.3	-7637.02	8.79	12.53	8.08	48.23	37.63	230905	6036.0	8964.0	15000.0
62.47	27.3	-7637.02	8.79	12.53	8.08	48.23	37.64	230906	6037.0	8963.0	15000.0
62.48	27.3	-7631.47	8.81	12.54	7.54	47.76	37.65	230907	6038.0	8962.0	15000.0
62.49	27.3	-7631.47	8.81	12.54	7.54	47.76	37.65	230908	6039.0	8961.0	15000.0
62.5	27.4	-7641.29	8.8	12.52	7.94	48.59	37.64	230909	6040.0	8960.0	15000.0
62.51	27.4	-7641.29	8.8	12.52	7.94	48.59	37.63	230910	6041.0	8959.0	15000.0
62.52	27.4	-7638.73	8.76	12.51	8.98	48.75	37.63	230911	6042.0	8958.0	15000.0
62.53	27.4	-7638.73	8.76	12.51	8.98	48.75	37.63	230912	6043.0	8957.0	15000.0
62.54	27.4	-7636.6	8.84	12.57	7.59	46.61	37.63	230913	6044.0	8956.0	15000.0
62.55	27.4	-7636.6	8.84	12.57	7.59	46.61	37.63	230914	6045.0	8955.0	15000.0
62.56	27.4	-7636.6	8.84	12.57	7.59	46.61	37.63	230915	6046.0	8954.0	15000.0
62.57	27.4	-7636.6	8.84	12.57	7.59	46.61	37.64	230916	6047.0	8953.0	15000.0
62.58	27.4	-7633.18	8.83	12.52	7.25	49.08	37.65	230917	6048.0	8952.0	15000.0
62.59	27.4	-7633.18	8.83	12.52	7.25	49.08	37.65	230918	6049.0	8951.0	15000.0
62.6	27.4	-7640.44	8.81	12.55	8.02	48.16	37.64	230919	6050.0	8950.0	15000.0
62.61	27.4	-7640.44	8.81	12.55	8.02	48.16	37.64	230920	6051.0	8949.0	15000.0
62.63	27.4	-7635.31	8.86	12.55	7.1	47.14	37.64	230921	6052.0	8948.0	15000.0
62.65	27.4	-7635.31	8.86	12.55	7.1	47.14	37.63	230922	6053.0	8947.0	15000.0
62.68	27.4	-7639.16	8.87	12.55	6.74	47.47	37.63	230923	6054.0	8946.0	15000.0
62.7	27.4	-7639.16	8.87	12.55	6.74	47.47	37.63	230924	6055.0	8945.0	15000.0
62.72	27.4	-7640.87	8.77	12.46	7.4	49.42	37.64	230925	6056.0	8944.0	15000.0
62.75	27.4	-7640.87	8.77	12.46	7.4	49.42	37.64	230926	6057.0	8943.0	15000.0
62.77	27.4	-7636.17	8.82	12.48	7.26	49.4	37.65	230927	6058.0	8942.0	15000.0
62.79	27.4	-7636.17	8.82	12.48	7.26	49.4	37.65	230928	6059.0	8941.0	15000.0
62.8	27.3	-7634.89	8.81	12.5	7.36	49.06	37.66	230929	6060.0	8940.0	15000.0
62.81	27.3	-7634.89	8.81	12.5	7.36	49.06	37.66	230930	6061.0	8939.0	15000.0
62.82	27.3	-7637.02	8.81	12.57	8.49	47.83	37.65	230931	6062.0	8938.0	15000.0
62.83	27.3	-7637.02	8.81	12.57	8.49	47.83	37.65	230932	6063.0	8937.0	15000.0
62.84	27.3	-7636.6	8.79	12.59	8.38	47.51	37.65	230933	6064.0	8936.0	15000.0
62.85	27.3	-7636.6	8.79	12.59	8.38	47.51	37.65	230934	6065.0	8935.0	15000.0
62.86	27.3	-7640.01	8.82	12.56	8.09	47.84	37.65	230935	6066.0	8934.0	15000.0
62.87	27.3	-7640.01	8.82	12.56	8.09	47.84	37.65	230936	6067.0	8933.0	15000.0
62.88	27.3	-7636.17	8.79	12.53	7.57	47.79	37.66	230937	6068.0	8932.0	15000.0
62.89	27.3	-7636.17	8.79	12.53	7.57	47.79	37.65	230938	6069.0	8931.0	15000.0
62.9	27.3	-7640.44	8.8	12.52	7.5	48.72	37.65	230939	6070.0	8930.0	15000.0
62.91	27.3	-7640.44	8.8	12.52	7.5	48.72	37.65	230940	6071.0	8929.0	15000.0
62.92	27.3	-7637.02	8.78	12.52	7.92	48.89	37.65	230941	6072.0	8928.0	15000.0
62.93	27.3	-7637.02	8.78	12.52	7.92	48.89	37.65	230942	6073.0	8927.0	15000.0
62.94	27.3	-7637.02	8.78	12.52	7.92	48.89	37.65	230943	6074.0	8926.0	15000.0
62.95	27.3	-7637.02	8.78	12.52	7.92	48.89	37.65	230944	6075.0	8925.0	15000.0
62.96	27.3	-7637.45	8.85	12.54	7.39	47.12	37.65	230945	6076.0	8924.0	15000.0
62.97	27.3	-7637.45	8.85	12.54	7.39	47.12	37.66	230946	6077.0	8923.0	15000.0
62.98	27.3	-7638.73	8.82	12.51	8.05	49.16	37.67	230947	6078.0	8922.0	15000.0
62.99	27.3	-7638.73	8.82	12.51	8.05	49.16	37.66	230948	6079.0	8921.0	15000.0
63.0	27.4	-7632.32	8.82	12.51	7.46	48.69	37.65	230949	6080.0	8920.0	15000.0
63.01	27.4	-7632.32	8.82	12.51	7.46	48.69	37.65	230950	6081.0	8919.0	15000.0
63.03	27.4	-7636.6	8.83	12.52	6.09	48.29	37.66	230951	6082.0	8918.0	15000.0
63.05	27.4	-7636.6	8.83	12.52	6.09	48.29	37.67	230952	6083.0	8917.0	15000.0
63.07	27.4	-7640.01	8.9	12.49	6.24	48.58	37.67	230953	6084.0	8916.0	15000.0
63.1	27.4	-7640.01	8.9	12.49	6.24	48.58	37.67	230954	6085.0	8915.0	15000.0
63.12	27.4	-7640.44	8.76	12.5	7.46	49.71	37.66	230955	6086.0	8914.0	15000.0
63.14	27.4	-7640.44	8.76	12.5	7.46	49.71	37.66	230956	6087.0	8913.0	15000.0
63.17	27.4	-7638.3	8.77	12.47	7.48	49.67	37.66	230957	6088.0	8912.0	15000.0
63.18	27.4	-7638.3	8.77	12.47	7.48	49.67	37.66	230958	6089.0	8911.0	15000.0
63.2	27.3	-7640.87	8.83	12.56	7.31	48.18	37.66	230959	6090.0	8910.0	15000.0
63.21	27.3	-7640.87	8.83	12.56	7.31	48.18	37.66	230960	6091.0	8909.0	15000.0
63.21	27.3	-7634.03	8.8	12.5	7.54	48.98	37.67	230961	6092.0	8908.0	15000.0
63.21	27.3	-7634.03	8.8	12.5	7.54	48.98	37.66	230962	6093.0	8907.0	15000.0
63.21	27.3	-7641.72	8.76	12.54	9.31	47.97	37.66	230963	6094.0	8906.0	15000.0
63.2	27.3	-7641.72	8.76	12.54	9.31	47.97	37.67	230964	6095.0	8905.0	15000.0
63.2	27.3	-7642.15	8.82	12.56	8.86	48.44	37.67	230965	6096.0	8904.0	15000.0
63.19	27.3	-7642.15	8.82	12.56	8.86	48.44	37.67	230966	6097.0	8903.0	15000.0
63.19	27.3	-7638.3	8.77	12.53	8.28	49.08	37.67	230967	6098.0	8902.0	15000.0
63.19	27.3	-7638.3	8.77	12.53	8.28	49.08	37.67	230968	6099.0	8901.0	15000.0
63.2	27.5	-7633.18	8.8	12.53	8.12	48.41	37.67	230969	6100.0	8900.0	15000.0
63.21	27.5	-7633.18	8.8	12.53	8.12	48.41	37.67	230970	6101.0	8899.0	15000.0
63.23	27.5	-7633.18	8.8	12.53	8.12	48.41	37.67	230971	6102.0	8898.0	15000.0
63.25	27.5	-7633.18	8.8	12.53	8.12	48.41	37.66	230972	6103.0	8897.0	15000.0
63.28	27.5	-7637.88	8.76	12.52	8.7	48.41	37.65	230973	6104.0	8896.0	15000.0
63.3	27.5	-7637.88	8.76	12.52	8.7	48.41	37.66	230974	6105.0	8895.0	15000.0
63.33	27.5	-7636.6	8.82	12.61	7.37	46.45	37.67	230975	6106.0	8894.0	15000.0
63.35	27.5	-7636.6	8.82	12.61	7.37	46.45	37.67	230976	6107.0	8893.0	15000.0
63.37	27.5	-7640.87	8.81	12.54	7.06	48.6	37.67	230977	6108.0	8892.0	15000.0
63.39	27.5	-7640.87	8.81	12.54	7.06	48.6	37.67	230978	6109.0	8891.0	15000.0
63.4	27.5	-7639.59	8.77	12.55	7.35	48.4	37.67	230979	6110.0	8890.0	15000.0
63.4	27.5	-7639.59	8.77	12.55	7.35	48.4	37.67	230980	6111.0	8889.0	15000.0
63.41	27.5	-7637.45	8.83	12.54	7.06	48.25	37.67	230981	6112.0	8888.0	15000.0
