EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.28	27.3	-7634.89	8.84	12.55	7.7	47.38	38.63	227256	4635.0	10365.0	15000.0
65.29	27.3	-7637.02	8.79	12.44	7.51	48.62	38.63	227257	4636.0	10364.0	15000.0
65.29	27.3	-7637.02	8.79	12.44	7.51	48.62	38.62	227258	4637.0	10363.0	15000.0
65.3	27.4	-7640.01	8.85	12.51	7.92	48.55	38.62	227259	4638.0	10362.0	15000.0
65.3	27.4	-7640.01	8.85	12.51	7.92	48.55	38.62	227260	4639.0	10361.0	15000.0
65.3	27.4	-7640.01	8.81	12.52	7.17	48.4	38.62	227261	4640.0	10360.0	15000.0
65.3	27.4	-7640.01	8.81	12.52	7.17	48.4	38.62	227262	4641.0	10359.0	15000.0
65.3	27.4	-7632.75	8.88	12.5	7.51	47.23	38.62	227263	4642.0	10358.0	15000.0
65.3	27.4	-7632.75	8.88	12.5	7.51	47.23	38.62	227264	4643.0	10357.0	15000.0
65.3	27.4	-7632.75	8.82	12.46	7.34	49.28	38.62	227265	4644.0	10356.0	15000.0
65.3	27.4	-7632.75	8.82	12.46	7.34	49.28	38.62	227266	4645.0	10355.0	15000.0
65.3	27.4	-7640.87	8.83	12.45	7.62	49.08	38.62	227267	4646.0	10354.0	15000.0
65.3	27.4	-7640.87	8.83	12.45	7.62	49.08	38.62	227268	4647.0	10353.0	15000.0
65.3	27.3	-7640.44	8.84	12.51	7.7	48.76	38.62	227269	4648.0	10352.0	15000.0
65.31	27.3	-7640.44	8.84	12.51	7.7	48.76	38.62	227270	4649.0	10351.0	15000.0
65.32	27.3	-7638.73	8.87	12.51	6.19	47.82	38.62	227271	4650.0	10350.0	15000.0
65.33	27.3	-7638.73	8.87	12.51	6.19	47.82	38.62	227272	4651.0	10349.0	15000.0
65.34	27.3	-7637.02	8.81	12.45	7.78	49.75	38.62	227273	4652.0	10348.0	15000.0
65.35	27.3	-7637.02	8.81	12.45	7.78	49.75	38.62	227274	4653.0	10347.0	15000.0
65.36	27.3	-7637.02	8.81	12.45	7.78	49.75	38.62	227275	4654.0	10346.0	15000.0
65.37	27.3	-7637.02	8.81	12.45	7.78	49.75	38.61	227276	4655.0	10345.0	15000.0
65.38	27.3	-7638.73	8.82	12.53	8.37	48.28	38.61	227277	4656.0	10344.0	15000.0
65.39	27.3	-7638.73	8.82	12.53	8.37	48.28	38.61	227278	4657.0	10343.0	15000.0
65.4	27.3	-7634.89	8.81	12.54	7.97	48.0	38.62	227279	4658.0	10342.0	15000.0
65.4	27.3	-7634.89	8.81	12.54	7.97	48.0	38.62	227280	4659.0	10341.0	15000.0
65.4	27.3	-7640.01	8.81	12.48	7.51	49.11	38.62	227281	4660.0	10340.0	15000.0
65.4	27.3	-7640.01	8.81	12.48	7.51	49.11	38.61	227282	4661.0	10339.0	15000.0
65.4	27.3	-7634.03	8.82	12.53	8.14	47.73	38.61	227283	4662.0	10338.0	15000.0
65.4	27.3	-7634.03	8.82	12.53	8.14	47.73	38.61	227284	4663.0	10337.0	15000.0
65.4	27.3	-7637.02	8.87	12.54	7.74	47.31	38.61	227285	4664.0	10336.0	15000.0
65.4	27.3	-7637.02	8.87	12.54	7.74	47.31	38.62	227286	4665.0	10335.0	15000.0
65.4	27.3	-7636.6	8.79	12.48	7.79	48.25	38.62	227287	4666.0	10334.0	15000.0
65.4	27.3	-7636.6	8.79	12.48	7.79	48.25	38.62	227288	4667.0	10333.0	15000.0
65.4	27.3	-7639.16	8.85	12.51	7.83	48.67	38.62	227289	4668.0	10332.0	15000.0
65.41	27.3	-7639.16	8.85	12.51	7.83	48.67	38.62	227290	4669.0	10331.0	15000.0
65.41	27.3	-7637.02	8.83	12.52	7.09	47.38	38.62	227291	4670.0	10330.0	15000.0
65.42	27.3	-7637.02	8.83	12.52	7.09	47.38	38.62	227292	4671.0	10329.0	15000.0
65.43	27.3	-7634.89	8.82	12.5	8.08	48.45	38.62	227293	4672.0	10328.0	15000.0
65.44	27.3	-7634.89	8.82	12.5	8.08	48.45	38.61	227294	4673.0	10327.0	15000.0
65.45	27.3	-7643.0	8.84	12.48	8.12	49.09	38.61	227295	4674.0	10326.0	15000.0
65.46	27.3	-7643.0	8.84	12.48	8.12	49.09	38.61	227296	4675.0	10325.0	15000.0
65.47	27.3	-7640.44	8.78	12.5	8.14	48.7	38.61	227297	4676.0	10324.0	15000.0
65.49	27.3	-7640.44	8.78	12.5	8.14	48.7	38.61	227298	4677.0	10323.0	15000.0
65.5	27.3	-7636.17	8.88	12.53	7.23	47.5	38.61	227299	4678.0	10322.0	15000.0
65.52	27.3	-7636.17	8.88	12.53	7.23	47.5	38.61	227300	4679.0	10321.0	15000.0
65.54	27.3	-7638.73	8.81	12.48	7.79	48.89	38.61	227301	4680.0	10320.0	15000.0
65.56	27.3	-7638.73	8.81	12.48	7.79	48.89	38.61	227302	4681.0	10319.0	15000.0
65.58	27.3	-7634.46	8.84	12.53	7.25	48.19	38.61	227303	4682.0	10318.0	15000.0
65.6	27.3	-7634.46	8.84	12.53	7.25	48.19	38.62	227304	4683.0	10317.0	15000.0
65.62	27.3	-7641.29	8.84	12.48	6.51	49.25	38.62	227305	4684.0	10316.0	15000.0
65.64	27.3	-7641.29	8.84	12.48	6.51	49.25	38.61	227306	4685.0	10315.0	15000.0
65.66	27.3	-7637.45	8.82	12.5	7.47	49.09	38.61	227307	4686.0	10314.0	15000.0
65.68	27.3	-7637.45	8.82	12.5	7.47	49.09	38.61	227308	4687.0	10313.0	15000.0
65.7	27.2	-7637.45	8.82	12.51	8.05	48.77	38.61	227309	4688.0	10312.0	15000.0
65.71	27.2	-7637.45	8.82	12.51	8.05	48.77	38.61	227310	4689.0	10311.0	15000.0
65.73	27.2	-7637.45	8.82	12.51	8.05	48.77	38.61	227311	4690.0	10310.0	15000.0
65.74	27.2	-7637.45	8.82	12.51	8.05	48.77	38.61	227312	4691.0	10309.0	15000.0
65.76	27.2	-7635.74	8.8	12.5	8.43	48.55	38.61	227313	4692.0	10308.0	15000.0
65.77	27.2	-7635.74	8.8	12.5	8.43	48.55	38.61	227314	4693.0	10307.0	15000.0
65.78	27.2	-7640.44	8.82	12.5	7.34	48.97	38.61	227315	4694.0	10306.0	15000.0
65.79	27.2	-7640.44	8.82	12.5	7.34	48.97	38.61	227316	4695.0	10305.0	15000.0
65.79	27.2	-7641.29	8.78	12.53	9.16	48.68	38.61	227317	4696.0	10304.0	15000.0
65.8	27.2	-7641.29	8.78	12.53	9.16	48.68	38.61	227318	4697.0	10303.0	15000.0
65.8	27.3	-7639.16	8.79	12.49	8.72	49.66	38.62	227319	4698.0	10302.0	15000.0
65.8	27.3	-7639.16	8.79	12.49	8.72	49.66	38.62	227320	4699.0	10301.0	15000.0
65.8	27.3	-7640.01	8.82	12.54	8.37	47.73	38.61	227321	4700.0	10300.0	15000.0
65.8	27.3	-7640.01	8.82	12.54	8.37	47.73	38.61	227322	4701.0	10299.0	15000.0
65.8	27.3	-7637.45	8.81	12.49	8.14	48.38	38.61	227323	4702.0	10298.0	15000.0
65.8	27.3	-7637.45	8.81	12.49	8.14	48.38	38.62	227324	4703.0	10297.0	15000.0
65.8	27.3	-7641.72	8.82	12.5	8.5	48.57	38.62	227325	4704.0	10296.0	15000.0
65.8	27.3	-7641.72	8.82	12.5	8.5	48.57	38.62	227326	4705.0	10295.0	15000.0
65.8	27.3	-7634.89	8.8	12.5	8.62	48.39	38.61	227327	4706.0	10294.0	15000.0
65.8	27.3	-7634.89	8.8	12.5	8.62	48.39	38.61	227328	4707.0	10293.0	15000.0
65.8	27.3	-7641.29	8.84	12.59	8.42	47.1	38.61	227329	4708.0	10292.0	15000.0
65.8	27.3	-7641.29	8.84	12.59	8.42	47.1	38.62	227330	4709.0	10291.0	15000.0
65.8	27.3	-7637.88	8.8	12.52	8.07	48.34	38.62	227331	4710.0	10290.0	15000.0
65.8	27.3	-7637.88	8.8	12.52	8.07	48.34	38.61	227332	4711.0	10289.0	15000.0
65.8	27.3	-7638.73	8.88	12.52	7.44	47.78	38.61	227333	4712.0	10288.0	15000.0
65.8	27.3	-7638.73	8.88	12.52	7.44	47.78	38.61	227334	4713.0	10287.0	15000.0
65.8	27.3	-7642.15	8.85	12.54	8.03	47.79	38.61	227335	4714.0	10286.0	15000.0
65.8	27.3	-7642.15	8.85	12.54	8.03	47.79	38.61	227336	4715.0	10285.0	15000.0
65.8	27.3	-7642.15	8.85	12.54	8.03	47.79	38.61	227337	4716.0	10284.0	15000.0
65.8	27.3	-7642.15	8.85	12.54	8.03	47.79	38.61	227338	4717.0	10283.0	15000.0
65.8	27.2	-7634.03	8.78	12.52	7.52	48.15	38.61	227339	4718.0	10282.0	15000.0
65.81	27.2	-7634.03	8.78	12.52	7.52	48.15	38.61	227340	4719.0	10281.0	15000.0
65.82	27.2	-7639.16	8.81	12.52	8.15	48.56	38.6	227341	4720.0	10280.0	15000.0
65.84	27.2	-7639.16	8.81	12.52	8.15	48.56	38.6	227342	4721.0	10279.0	15000.0
65.87	27.2	-7638.3	8.81	12.53	7.95	48.66	38.6	227343	4722.0	10278.0	15000.0
65.9	27.2	-7638.3	8.81	12.53	7.95	48.66	38.61	227344	4723.0	10277.0	15000.0
65.93	27.2	-7639.16	8.83	12.54	7.07	46.93	38.61	227345	4724.0	10276.0	15000.0
65.96	27.2	-7639.16	8.83	12.54	7.07	46.93	38.61	227346	4725.0	10275.0	15000.0
65.98	27.2	-7641.29	8.83	12.5	7.68	49.01	38.61	227347	4726.0	10274.0	15000.0
65.99	27.2	-7641.29	8.83	12.5	7.68	49.01	38.61	227348	4727.0	10273.0	15000.0
66.0	27.3	-7638.3	8.83	12.53	7.92	48.09	38.6	227349	4728.0	10272.0	15000.0
66.0	27.3	-7638.3	8.83	12.53	7.92	48.09	38.6	227350	4729.0	10271.0	15000.0
66.0	27.3	-7636.6	8.85	12.51	6.39	48.02	38.61	227351	4730.0	10270.0	15000.0
66.0	27.3	-7636.6	8.85	12.51	6.39	48.02	38.6	227352	4731.0	10269.0	15000.0
66.0	27.3	-7633.6	8.85	12.51	6.32	48.02	38.59	227353	4732.0	10268.0	15000.0
66.0	27.3	-7633.6	8.85	12.51	6.32	48.02	38.6	227354	4733.0	10267.0	15000.0
66.0	27.3	-7636.17	8.81	12.44	7.62	50.22	38.6	227355	4734.0	10266.0	15000.0
66.0	27.3	-7636.17	8.81	12.44	7.62	50.22	38.6	227356	4735.0	10265.0	15000.0
66.0	27.3	-7639.16	8.86	12.54	7.38	48.48	38.6	227357	4736.0	10264.0	15000.0
66.0	27.3	-7639.16	8.86	12.54	7.38	48.48	38.6	227358	4737.0	10263.0	15000.0
66.0	27.3	-7639.16	8.86	12.54	7.38	48.48	38.6	227359	4738.0	10262.0	15000.0
66.0	27.3	-7639.16	8.86	12.54	7.38	48.48	38.6	227360	4739.0	10261.0	15000.0
66.0	27.3	-7634.46	8.86	12.52	7.54	48.56	38.6	227361	4740.0	10260.0	15000.0
66.0	27.3	-7634.46	8.86	12.52	7.54	48.56	38.6	227362	4741.0	10259.0	15000.0
66.0	27.3	-7637.02	8.82	12.48	7.39	49.31	38.6	227363	4742.0	10258.0	15000.0
66.0	27.3	-7637.02	8.82	12.48	7.39	49.31	38.6	227364	4743.0	10257.0	15000.0
66.0	27.3	-7642.15	8.79	12.54	8.36	47.78	38.6	227365	4744.0	10256.0	15000.0
66.0	27.3	-7642.15	8.79	12.54	8.36	47.78	38.6	227366	4745.0	10255.0	15000.0
66.0	27.3	-7640.87	8.8	12.52	8.96	48.25	38.61	227367	4746.0	10254.0	15000.0
66.0	27.3	-7640.87	8.8	12.52	8.96	48.25	38.61	227368	4747.0	10253.0	15000.0
66.0	27.3	-7632.75	8.8	12.51	7.38	47.63	38.6	227369	4748.0	10252.0	15000.0
66.01	27.3	-7632.75	8.8	12.51	7.38	47.63	38.61	227370	4749.0	10251.0	15000.0
66.02	27.3	-7639.16	8.8	12.51	7.26	49.0	38.61	227371	4750.0	10250.0	15000.0
66.04	27.3	-7639.16	8.8	12.51	7.26	49.0	38.6	227372	4751.0	10249.0	15000.0
66.07	27.3	-7636.6	8.79	12.51	7.84	48.63	38.6	227373	4752.0	10248.0	15000.0
66.1	27.3	-7636.6	8.79	12.51	7.84	48.63	38.6	227374	4753.0	10247.0	15000.0
66.13	27.3	-7640.44	8.78	12.46	7.99	49.06	38.6	227375	4754.0	10246.0	15000.0
66.16	27.3	-7640.44	8.78	12.46	7.99	49.06	38.6	227376	4755.0	10245.0	15000.0
66.18	27.3	-7638.73	8.8	12.47	8.05	49.22	38.6	227377	4756.0	10244.0	15000.0
66.19	27.3	-7638.73	8.8	12.47	8.05	49.22	38.6	227378	4757.0	10243.0	15000.0
66.2	27.3	-7637.45	8.83	12.52	8.13	47.95	38.59	227379	4758.0	10242.0	15000.0
66.2	27.3	-7637.45	8.83	12.52	8.13	47.95	38.59	227380	4759.0	10241.0	15000.0
66.2	27.3	-7637.88	8.85	12.52	6.23	48.14	38.6	227381	4760.0	10240.0	15000.0
66.2	27.3	-7637.88	8.85	12.52	6.23	48.14	38.59	227382	4761.0	10239.0	15000.0
66.2	27.3	-7636.6	8.83	12.48	7.06	47.93	38.59	227383	4762.0	10238.0	15000.0
66.2	27.3	-7636.6	8.83	12.48	7.06	47.93	38.59	227384	4763.0	10237.0	15000.0
66.2	27.3	-7636.6	8.83	12.48	7.06	47.93	38.59	227385	4764.0	10236.0	15000.0
66.2	27.3	-7636.6	8.83	12.48	7.06	47.93	38.59	227386	4765.0	10235.0	15000.0
66.2	27.3	-7639.16	8.8	12.44	7.81	50.36	38.59	227387	4766.0	10234.0	15000.0
66.2	27.3	-7639.16	8.8	12.44	7.81	50.36	38.59	227388	4767.0	10233.0	15000.0
66.2	27.3	-7640.01	8.81	12.54	7.43	48.39	38.6	227389	4768.0	10232.0	15000.0
66.2	27.3	-7640.01	8.81	12.54	7.43	48.39	38.6	227390	4769.0	10231.0	15000.0
66.2	27.3	-7637.45	8.81	12.52	7.1	49.39	38.6	227391	4770.0	10230.0	15000.0
66.2	27.3	-7637.45	8.81	12.52	7.1	49.39	38.6	227392	4771.0	10229.0	15000.0
66.2	27.3	-7639.16	8.82	12.48	6.58	48.94	38.6	227393	4772.0	10228.0	15000.0
66.2	27.3	-7639.16	8.82	12.48	6.58	48.94	38.6	227394	4773.0	10227.0	15000.0
66.2	27.3	-7636.6	8.81	12.5	8.16	49.34	38.59	227395	4774.0	10226.0	15000.0
66.2	27.3	-7636.6	8.81	12.5	8.16	49.34	38.59	227396	4775.0	10225.0	15000.0
66.2	27.3	-7636.17	8.8	12.48	8.94	48.53	38.59	227397	4776.0	10224.0	15000.0
66.2	27.3	-7636.17	8.8	12.48	8.94	48.53	38.6	227398	4777.0	10223.0	15000.0
66.2	27.3	-7637.45	8.8	12.52	8.13	47.92	38.61	227399	4778.0	10222.0	15000.0
66.2	27.3	-7637.45	8.8	12.52	8.13	47.92	38.6	227400	4779.0	10221.0	15000.0
66.21	27.3	-7643.0	8.78	12.52	8.47	48.18	38.59	227401	4780.0	10220.0	15000.0
66.22	27.3	-7643.0	8.78	12.52	8.47	48.18	38.59	227402	4781.0	10219.0	15000.0
66.23	27.3	-7637.45	8.86	12.56	7.66	47.01	38.59	227403	4782.0	10218.0	15000.0
66.24	27.3	-7637.45	8.86	12.56	7.66	47.01	38.59	227404	4783.0	10217.0	15000.0
66.26	27.3	-7636.6	8.83	12.59	7.56	46.81	38.6	227405	4784.0	10216.0	15000.0
66.27	27.3	-7636.6	8.83	12.59	7.56	46.81	38.6	227406	4785.0	10215.0	15000.0
66.28	27.3	-7637.45	8.81	12.5	7.34	48.84	38.59	227407	4786.0	10214.0	15000.0
66.29	27.3	-7637.45	8.81	12.5	7.34	48.84	38.6	227408	4787.0	10213.0	15000.0
66.3	27.2	-7637.45	8.82	12.46	7.34	49.09	38.61	227409	4788.0	10212.0	15000.0
66.3	27.2	-7637.45	8.82	12.46	7.34	49.09	38.6	227410	4789.0	10211.0	15000.0
66.3	27.2	-7640.01	8.82	12.51	7.43	48.43	38.59	227411	4790.0	10210.0	15000.0
66.3	27.2	-7640.01	8.82	12.51	7.43	48.43	38.59	227412	4791.0	10209.0	15000.0
66.3	27.2	-7631.47	8.79	12.46	7.92	48.94	38.59	227413	4792.0	10208.0	15000.0
66.29	27.2	-7631.47	8.79	12.46	7.92	48.94	38.59	227414	4793.0	10207.0	15000.0
66.29	27.2	-7637.88	8.8	12.47	8.18	48.66	38.59	227415	4794.0	10206.0	15000.0
66.29	27.2	-7637.88	8.8	12.47	8.18	48.66	38.59	227416	4795.0	10205.0	15000.0
66.29	27.2	-7639.59	8.87	12.5	7.29	48.71	38.59	227417	4796.0	10204.0	15000.0
66.29	27.2	-7639.59	8.87	12.5	7.29	48.71	38.59	227418	4797.0	10203.0	15000.0
66.3	27.3	-7636.17	8.82	12.46	6.45	49.05	38.6	227419	4798.0	10202.0	15000.0
66.31	27.3	-7636.17	8.82	12.46	6.45	49.05	38.6	227420	4799.0	10201.0	15000.0
66.32	27.3	-7636.17	8.82	12.46	6.45	49.05	38.6	227421	4800.0	10200.0	15000.0
66.33	27.3	-7636.17	8.82	12.46	6.45	49.05	38.59	227422	4801.0	10199.0	15000.0
66.34	27.3	-7640.44	8.76	12.5	7.62	49.42	38.59	227423	4802.0	10198.0	15000.0
66.35	27.3	-7640.44	8.76	12.5	7.62	49.42	38.59	227424	4803.0	10197.0	15000.0
66.36	27.3	-7637.02	8.82	12.5	7.5	49.27	38.59	227425	4804.0	10196.0	15000.0
66.37	27.3	-7637.02	8.82	12.5	7.5	49.27	38.59	227426	4805.0	10195.0	15000.0
66.38	27.3	-7637.02	8.83	12.51	7.28	48.53	38.59	227427	4806.0	10194.0	15000.0
66.39	27.3	-7637.02	8.83	12.51	7.28	48.53	38.59	227428	4807.0	10193.0	15000.0
66.4	27.3	-7637.45	8.82	12.51	8.67	48.45	38.59	227429	4808.0	10192.0	15000.0
66.41	27.3	-7637.45	8.82	12.51	8.67	48.45	38.59	227430	4809.0	10191.0	15000.0
66.42	27.3	-7635.74	8.86	12.56	7.67	46.92	38.58	227431	4810.0	10190.0	15000.0
66.44	27.3	-7635.74	8.86	12.56	7.67	46.92	38.59	227432	4811.0	10189.0	15000.0
66.45	27.3	-7641.72	8.83	12.49	7.47	48.43	38.6	227433	4812.0	10188.0	15000.0
66.46	27.3	-7641.72	8.83	12.49	7.47	48.43	38.59	227434	4813.0	10187.0	15000.0
66.47	27.3	-7634.03	8.82	12.48	7.82	48.84	38.59	227435	4814.0	10186.0	15000.0
66.48	27.3	-7634.03	8.82	12.48	7.82	48.84	38.58	227436	4815.0	10185.0	15000.0
66.49	27.3	-7639.59	8.8	12.51	7.44	48.34	38.58	227437	4816.0	10184.0	15000.0
66.5	27.3	-7639.59	8.8	12.51	7.44	48.34	38.58	227438	4817.0	10183.0	15000.0
66.5	27.3	-7636.6	8.87	12.53	7.87	47.45	38.58	227439	4818.0	10182.0	15000.0
66.5	27.3	-7636.6	8.87	12.53	7.87	47.45	38.59	227440	4819.0	10181.0	15000.0
66.5	27.3	-7640.87	8.76	12.48	8.34	48.86	38.59	227441	4820.0	10180.0	15000.0
66.5	27.3	-7640.87	8.76	12.48	8.34	48.86	38.59	227442	4821.0	10179.0	15000.0
66.5	27.3	-7636.17	8.78	12.5	8.42	48.62	38.59	227443	4822.0	10178.0	15000.0
66.5	27.3	-7636.17	8.78	12.5	8.42	48.62	38.59	227444	4823.0	10177.0	15000.0
66.5	27.3	-7636.17	8.78	12.5	8.42	48.62	38.59	227445	4824.0	10176.0	15000.0
66.5	27.3	-7636.17	8.78	12.5	8.42	48.62	38.59	227446	4825.0	10175.0	15000.0
66.5	27.3	-7636.6	8.8	12.5	7.89	48.28	38.58	227447	4826.0	10174.0	15000.0
66.5	27.3	-7636.6	8.8	12.5	7.89	48.28	38.58	227448	4827.0	10173.0	15000.0
66.5	27.3	-7636.17	8.83	12.47	6.5	49.03	38.59	227449	4828.0	10172.0	15000.0
66.5	27.3	-7636.17	8.83	12.47	6.5	49.03	38.58	227450	4829.0	10171.0	15000.0
66.5	27.3	-7638.73	8.77	12.47	8.26	49.3	38.57	227451	4830.0	10170.0	15000.0
66.5	27.3	-7638.73	8.77	12.47	8.26	49.3	38.57	227452	4831.0	10169.0	15000.0
66.5	27.3	-7641.29	8.77	12.51	7.9	49.08	38.58	227453	4832.0	10168.0	15000.0
66.5	27.3	-7641.29	8.77	12.51	7.9	49.08	38.58	227454	4833.0	10167.0	15000.0
66.5	27.3	-7640.44	8.82	12.52	7.29	49.06	38.59	227455	4834.0	10166.0	15000.0
66.5	27.3	-7640.44	8.82	12.52	7.29	49.06	38.59	227456	4835.0	10165.0	15000.0
66.5	27.3	-7640.87	8.79	12.5	7.47	48.7	38.59	227457	4836.0	10164.0	15000.0
66.5	27.3	-7640.87	8.79	12.5	7.47	48.7	38.58	227458	4837.0	10163.0	15000.0
66.5	27.2	-7633.18	8.78	12.49	8.63	48.36	38.58	227459	4838.0	10162.0	15000.0
66.5	27.2	-7633.18	8.78	12.49	8.63	48.36	38.57	227460	4839.0	10161.0	15000.0
66.5	27.2	-7631.47	8.83	12.48	7.77	48.58	38.57	227461	4840.0	10160.0	15000.0
66.5	27.2	-7631.47	8.83	12.48	7.77	48.58	38.57	227462	4841.0	10159.0	15000.0
66.5	27.2	-7639.59	8.83	12.57	7.45	46.35	38.58	227463	4842.0	10158.0	15000.0
66.5	27.2	-7639.59	8.83	12.57	7.45	46.35	38.59	227464	4843.0	10157.0	15000.0
66.5	27.2	-7636.6	8.82	12.46	7.68	49.31	38.59	227465	4844.0	10156.0	15000.0
66.5	27.2	-7636.6	8.82	12.46	7.68	49.31	38.59	227466	4845.0	10155.0	15000.0
66.5	27.2	-7637.02	8.81	12.51	8.36	48.15	38.58	227467	4846.0	10154.0	15000.0
66.5	27.2	-7637.02	8.81	12.51	8.36	48.15	38.58	227468	4847.0	10153.0	15000.0
66.5	27.3	-7643.0	8.82	12.52	7.89	48.52	38.58	227469	4848.0	10152.0	15000.0
66.51	27.3	-7643.0	8.82	12.52	7.89	48.52	38.58	227470	4849.0	10151.0	15000.0
66.52	27.3	-7637.02	8.87	12.54	7.78	47.27	38.58	227471	4850.0	10150.0	15000.0
66.54	27.3	-7637.02	8.87	12.54	7.78	47.27	38.58	227472	4851.0	10149.0	15000.0
66.57	27.3	-7633.6	8.79	12.47	7.98	48.68	38.58	227473	4852.0	10148.0	15000.0
66.6	27.3	-7633.6	8.79	12.47	7.98	48.68	38.58	227474	4853.0	10147.0	15000.0
66.63	27.3	-7633.6	8.79	12.47	7.98	48.68	38.58	227475	4854.0	10146.0	15000.0
66.66	27.3	-7633.6	8.79	12.47	7.98	48.68	38.58	227476	4855.0	10145.0	15000.0
66.68	27.3	-7640.87	8.77	12.48	8.37	48.7	38.58	227477	4856.0	10144.0	15000.0
66.69	27.3	-7640.87	8.77	12.48	8.37	48.7	38.57	227478	4857.0	10143.0	15000.0
66.7	27.3	-7633.18	8.86	12.51	7.42	48.5	38.57	227479	4858.0	10142.0	15000.0
66.7	27.3	-7633.18	8.86	12.51	7.42	48.5	38.57	227480	4859.0	10141.0	15000.0
66.7	27.3	-7639.16	8.79	12.48	6.51	48.6	38.58	227481	4860.0	10140.0	15000.0
66.7	27.3	-7639.16	8.79	12.48	6.51	48.6	38.58	227482	4861.0	10139.0	15000.0
66.7	27.3	-7637.88	8.77	12.51	8.65	49.16	38.58	227483	4862.0	10138.0	15000.0
66.7	27.3	-7637.88	8.77	12.51	8.65	49.16	38.57	227484	4863.0	10137.0	15000.0
66.7	27.3	-7641.72	8.82	12.53	8.09	48.55	38.57	227485	4864.0	10136.0	15000.0
66.7	27.3	-7641.72	8.82	12.53	8.09	48.55	38.57	227486	4865.0	10135.0	15000.0
66.7	27.3	-7635.31	8.8	12.52	8.18	48.15	38.57	227487	4866.0	10134.0	15000.0
66.7	27.3	-7635.31	8.8	12.52	8.18	48.15	38.57	227488	4867.0	10133.0	15000.0
66.7	27.3	-7636.17	8.79	12.52	8.22	48.43	38.57	227489	4868.0	10132.0	15000.0
66.7	27.3	-7636.17	8.79	12.52	8.22	48.43	38.57	227490	4869.0	10131.0	15000.0
66.7	27.3	-7636.17	8.79	12.52	8.22	48.43	38.57	227491	4870.0	10130.0	15000.0
66.7	27.3	-7636.17	8.79	12.52	8.22	48.43	38.57	227492	4871.0	10129.0	15000.0
66.7	27.3	-7637.45	8.83	12.49	8.47	48.89	38.57	227493	4872.0	10128.0	15000.0
66.7	27.3	-7637.45	8.83	12.49	8.47	48.89	38.57	227494	4873.0	10127.0	15000.0
66.7	27.3	-7637.02	8.81	12.51	7.73	48.37	38.57	227495	4874.0	10126.0	15000.0
66.7	27.3	-7637.02	8.81	12.51	7.73	48.37	38.57	227496	4875.0	10125.0	15000.0
66.7	27.3	-7633.6	8.85	12.52	8.02	47.97	38.57	227497	4876.0	10124.0	15000.0
66.7	27.3	-7633.6	8.85	12.52	8.02	47.97	38.57	227498	4877.0	10123.0	15000.0
66.7	27.3	-7638.73	8.85	12.53	6.25	47.84	38.57	227499	4878.0	10122.0	15000.0
66.7	27.3	-7638.73	8.85	12.53	6.25	47.84	38.57	227500	4879.0	10121.0	15000.0
66.7	27.3	-7638.73	8.85	12.53	6.25	47.84	38.57	227501	4880.0	10120.0	15000.0
66.7	27.3	-7638.73	8.85	12.53	6.25	47.84	38.57	227502	4881.0	10119.0	15000.0
66.7	27.3	-7642.58	8.79	12.48	7.98	48.52	38.58	227503	4882.0	10118.0	15000.0
66.7	27.3	-7642.58	8.79	12.48	7.98	48.52	38.57	227504	4883.0	10117.0	15000.0
66.7	27.3	-7640.87	8.85	12.55	8.21	48.01	38.56	227505	4884.0	10116.0	15000.0
66.7	27.3	-7640.87	8.85	12.55	8.21	48.01	38.56	227506	4885.0	10115.0	15000.0
66.7	27.3	-7637.02	8.85	12.48	6.34	48.38	38.56	227507	4886.0	10114.0	15000.0
66.7	27.3	-7637.02	8.85	12.48	6.34	48.38	38.57	227508	4887.0	10113.0	15000.0
66.7	27.3	-7632.75	8.77	12.48	7.73	49.52	38.57	227509	4888.0	10112.0	15000.0
66.7	27.3	-7632.75	8.77	12.48	7.73	49.52	38.57	227510	4889.0	10111.0	15000.0
66.7	27.3	-7637.88	8.81	12.53	7.92	48.73	38.57	227511	4890.0	10110.0	15000.0
66.7	27.3	-7637.88	8.81	12.53	7.92	48.73	38.57	227512	4891.0	10109.0	15000.0
66.7	27.3	-7640.44	8.81	12.51	8.13	48.68	38.57	227513	4892.0	10108.0	15000.0
66.7	27.3	-7640.44	8.81	12.51	8.13	48.68	38.57	227514	4893.0	10107.0	15000.0
66.7	27.3	-7640.44	8.82	12.54	7.19	48.45	38.57	227515	4894.0	10106.0	15000.0
66.7	27.3	-7640.44	8.82	12.54	7.19	48.45	38.57	227516	4895.0	10105.0	15000.0
66.7	27.3	-7635.31	8.82	12.53	7.29	48.58	38.57	227517	4896.0	10104.0	15000.0
66.7	27.3	-7635.31	8.82	12.53	7.29	48.58	38.57	227518	4897.0	10103.0	15000.0
66.7	27.3	-7636.6	8.75	12.51	9.17	48.54	38.57	227519	4898.0	10102.0	15000.0
66.7	27.3	-7636.6	8.75	12.51	9.17	48.54	38.57	227520	4899.0	10101.0	15000.0
