EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.23	27.2	-6249.75	6.71	10.8	6.01	43.8	37.42	161902	12911.0	2089.0	15000.0
62.24	27.2	-6246.34	6.71	10.76	5.34	44.35	37.41	161903	12912.0	2088.0	15000.0
62.25	27.2	-6246.34	6.71	10.76	5.34	44.35	37.41	161904	12913.0	2087.0	15000.0
62.26	27.2	-6250.61	6.72	10.76	5.89	44.14	37.41	161905	12914.0	2086.0	15000.0
62.27	27.2	-6250.61	6.72	10.76	5.89	44.14	37.42	161906	12915.0	2085.0	15000.0
62.28	27.2	-6244.63	6.69	10.72	6.36	44.86	37.43	161907	12916.0	2084.0	15000.0
62.29	27.2	-6244.63	6.69	10.72	6.36	44.86	37.43	161908	12917.0	2083.0	15000.0
62.3	27.2	-6247.19	6.67	10.76	6.57	44.47	37.43	161909	12918.0	2082.0	15000.0
62.31	27.2	-6247.19	6.67	10.76	6.57	44.47	37.43	161910	12919.0	2081.0	15000.0
62.32	27.2	-6250.61	6.64	10.74	7.38	45.26	37.43	161911	12920.0	2080.0	15000.0
62.33	27.2	-6250.61	6.64	10.74	7.38	45.26	37.43	161912	12921.0	2079.0	15000.0
62.34	27.2	-6243.35	6.62	10.73	6.83	45.65	37.43	161913	12922.0	2078.0	15000.0
62.35	27.2	-6243.35	6.62	10.73	6.83	45.65	37.42	161914	12923.0	2077.0	15000.0
62.36	27.2	-6249.75	6.69	10.77	6.54	43.64	37.41	161915	12924.0	2076.0	15000.0
62.37	27.2	-6249.75	6.69	10.77	6.54	43.64	37.41	161916	12925.0	2075.0	15000.0
62.38	27.2	-6247.62	6.68	10.75	6.45	45.23	37.41	161917	12926.0	2074.0	15000.0
62.39	27.2	-6247.62	6.68	10.75	6.45	45.23	37.42	161918	12927.0	2073.0	15000.0
62.4	27.2	-6245.05	6.72	10.71	5.22	45.6	37.42	161919	12928.0	2072.0	15000.0
62.41	27.2	-6245.05	6.72	10.71	5.22	45.6	37.42	161920	12929.0	2071.0	15000.0
62.42	27.2	-6245.05	6.69	10.78	6.73	44.06	37.42	161921	12930.0	2070.0	15000.0
62.43	27.2	-6245.05	6.69	10.78	6.73	44.06	37.42	161922	12931.0	2069.0	15000.0
62.44	27.2	-6251.46	6.69	10.79	6.32	44.69	37.43	161923	12932.0	2068.0	15000.0
62.45	27.2	-6251.46	6.69	10.79	6.32	44.69	37.43	161924	12933.0	2067.0	15000.0
62.46	27.2	-6251.46	6.69	10.79	6.32	44.69	37.43	161925	12934.0	2066.0	15000.0
62.47	27.2	-6251.46	6.69	10.79	6.32	44.69	37.41	161926	12935.0	2065.0	15000.0
62.48	27.2	-6245.91	6.7	10.77	5.55	44.29	37.4	161927	12936.0	2064.0	15000.0
62.49	27.2	-6245.91	6.7	10.77	5.55	44.29	37.4	161928	12937.0	2063.0	15000.0
62.5	27.3	-6246.34	6.66	10.73	6.52	44.48	37.41	161929	12938.0	2062.0	15000.0
62.51	27.3	-6246.34	6.66	10.73	6.52	44.48	37.42	161930	12939.0	2061.0	15000.0
62.51	27.3	-6248.47	6.67	10.69	5.88	46.05	37.43	161931	12940.0	2060.0	15000.0
62.51	27.3	-6248.47	6.67	10.69	5.88	46.05	37.43	161932	12941.0	2059.0	15000.0
62.51	27.3	-6245.91	6.71	10.7	4.86	45.16	37.42	161933	12942.0	2058.0	15000.0
62.5	27.3	-6245.91	6.71	10.7	4.86	45.16	37.43	161934	12943.0	2057.0	15000.0
62.5	27.3	-6245.48	6.71	10.72	5.77	45.08	37.44	161935	12944.0	2056.0	15000.0
62.5	27.3	-6245.48	6.71	10.72	5.77	45.08	37.43	161936	12945.0	2055.0	15000.0
62.49	27.3	-6249.75	6.71	10.77	5.72	44.32	37.42	161937	12946.0	2054.0	15000.0
62.5	27.3	-6249.75	6.71	10.77	5.72	44.32	37.42	161938	12947.0	2053.0	15000.0
62.5	27.2	-6248.47	6.67	10.75	6.64	44.56	37.42	161939	12948.0	2052.0	15000.0
62.51	27.2	-6248.47	6.67	10.75	6.64	44.56	37.42	161940	12949.0	2051.0	15000.0
62.53	27.2	-6243.77	6.72	10.8	5.76	43.44	37.43	161941	12950.0	2050.0	15000.0
62.55	27.2	-6243.77	6.72	10.8	5.76	43.44	37.44	161942	12951.0	2049.0	15000.0
62.57	27.2	-6251.89	6.68	10.8	6.52	43.22	37.44	161943	12952.0	2048.0	15000.0
62.6	27.2	-6251.89	6.68	10.8	6.52	43.22	37.44	161944	12953.0	2047.0	15000.0
62.63	27.2	-6249.33	6.66	10.78	6.32	44.31	37.43	161945	12954.0	2046.0	15000.0
62.65	27.2	-6249.33	6.66	10.78	6.32	44.31	37.43	161946	12955.0	2045.0	15000.0
62.67	27.2	-6246.76	6.69	10.77	5.93	44.97	37.43	161947	12956.0	2044.0	15000.0
62.69	27.2	-6246.76	6.69	10.77	5.93	44.97	37.44	161948	12957.0	2043.0	15000.0
62.7	27.2	-6246.76	6.62	10.76	7.27	45.11	37.45	161949	12958.0	2042.0	15000.0
62.7	27.2	-6246.76	6.62	10.76	7.27	45.11	37.45	161950	12959.0	2041.0	15000.0
62.71	27.2	-6242.49	6.65	10.77	7.41	44.74	37.44	161951	12960.0	2040.0	15000.0
62.7	27.2	-6242.49	6.65	10.77	7.41	44.74	37.44	161952	12961.0	2039.0	15000.0
62.7	27.2	-6247.19	6.69	10.72	5.66	45.65	37.44	161953	12962.0	2038.0	15000.0
62.7	27.2	-6247.19	6.69	10.72	5.66	45.65	37.43	161954	12963.0	2037.0	15000.0
62.69	27.2	-6242.92	6.65	10.76	6.73	44.65	37.43	161955	12964.0	2036.0	15000.0
62.69	27.2	-6242.92	6.65	10.76	6.73	44.65	37.43	161956	12965.0	2035.0	15000.0
62.69	27.2	-6242.92	6.65	10.76	6.73	44.65	37.43	161957	12966.0	2034.0	15000.0
62.69	27.2	-6242.92	6.65	10.76	6.73	44.65	37.43	161958	12967.0	2033.0	15000.0
62.7	27.3	-6248.47	6.65	10.75	6.67	45.23	37.44	161959	12968.0	2032.0	15000.0
62.71	27.3	-6248.47	6.65	10.75	6.67	45.23	37.44	161960	12969.0	2031.0	15000.0
62.72	27.3	-6245.91	6.7	10.71	5.29	45.69	37.44	161961	12970.0	2030.0	15000.0
62.73	27.3	-6245.91	6.7	10.71	5.29	45.69	37.45	161962	12971.0	2029.0	15000.0
62.74	27.3	-6250.61	6.72	10.82	5.25	42.94	37.45	161963	12972.0	2028.0	15000.0
62.75	27.3	-6250.61	6.72	10.82	5.25	42.94	37.45	161964	12973.0	2027.0	15000.0
62.76	27.3	-6248.9	6.72	10.82	5.68	43.27	37.44	161965	12974.0	2026.0	15000.0
62.77	27.3	-6248.9	6.72	10.82	5.68	43.27	37.44	161966	12975.0	2025.0	15000.0
62.78	27.3	-6243.35	6.68	10.75	5.9	44.56	37.44	161967	12976.0	2024.0	15000.0
62.79	27.3	-6243.35	6.68	10.75	5.9	44.56	37.44	161968	12977.0	2023.0	15000.0
62.8	27.2	-6249.33	6.68	10.72	6.18	45.26	37.45	161969	12978.0	2022.0	15000.0
62.81	27.2	-6249.33	6.68	10.72	6.18	45.26	37.45	161970	12979.0	2021.0	15000.0
62.82	27.2	-6245.91	6.66	10.76	6.63	44.58	37.45	161971	12980.0	2020.0	15000.0
62.83	27.2	-6245.91	6.66	10.76	6.63	44.58	37.46	161972	12981.0	2019.0	15000.0
62.84	27.2	-6246.76	6.66	10.75	6.6	45.46	37.46	161973	12982.0	2018.0	15000.0
62.85	27.2	-6246.76	6.66	10.75	6.6	45.46	37.46	161974	12983.0	2017.0	15000.0
62.86	27.2	-6242.49	6.67	10.73	6.9	45.79	37.45	161975	12984.0	2016.0	15000.0
62.87	27.2	-6242.49	6.67	10.73	6.9	45.79	37.45	161976	12985.0	2015.0	15000.0
62.88	27.2	-6248.9	6.71	10.75	5.33	44.8	37.45	161977	12986.0	2014.0	15000.0
62.89	27.2	-6248.9	6.71	10.75	5.33	44.8	37.45	161978	12987.0	2013.0	15000.0
62.9	27.2	-6246.34	6.67	10.75	6.46	44.47	37.44	161979	12988.0	2012.0	15000.0
62.91	27.2	-6246.34	6.67	10.75	6.46	44.47	37.45	161980	12989.0	2011.0	15000.0
62.92	27.2	-6250.61	6.76	10.76	4.12	44.11	37.46	161981	12990.0	2010.0	15000.0
62.93	27.2	-6250.61	6.76	10.76	4.12	44.11	37.45	161982	12991.0	2009.0	15000.0
62.94	27.2	-6242.92	6.69	10.75	5.93	44.39	37.45	161983	12992.0	2008.0	15000.0
62.95	27.2	-6242.92	6.69	10.75	5.93	44.39	37.45	161984	12993.0	2007.0	15000.0
62.96	27.2	-6242.92	6.69	10.75	5.93	44.39	37.45	161985	12994.0	2006.0	15000.0
62.97	27.2	-6242.92	6.69	10.75	5.93	44.39	37.44	161986	12995.0	2005.0	15000.0
62.98	27.2	-6242.49	6.74	10.77	5.26	43.73	37.44	161987	12996.0	2004.0	15000.0
62.99	27.2	-6242.49	6.74	10.77	5.26	43.73	37.44	161988	12997.0	2003.0	15000.0
63.0	27.2	-6248.05	6.75	10.79	5.66	43.41	37.45	161989	12998.0	2002.0	15000.0
63.01	27.2	-6248.05	6.75	10.79	5.66	43.41	37.46	161990	12999.0	2001.0	15000.0
63.01	27.2	-6249.33	6.66	10.8	7.03	43.88	37.46	161991	13000.0	2000.0	15000.0
63.01	27.2	-6249.33	6.66	10.8	7.03	43.88	37.45	161992	13001.0	1999.0	15000.0
63.0	27.2	-6245.48	6.67	10.74	5.79	44.97	37.44	161993	13002.0	1998.0	15000.0
63.0	27.2	-6245.48	6.67	10.74	5.79	44.97	37.45	161994	13003.0	1997.0	15000.0
63.0	27.2	-6243.35	6.67	10.77	6.64	44.14	37.46	161995	13004.0	1996.0	15000.0
62.99	27.2	-6243.35	6.67	10.77	6.64	44.14	37.47	161996	13005.0	1995.0	15000.0
62.99	27.2	-6248.47	6.62	10.76	7.13	44.61	37.47	161997	13006.0	1994.0	15000.0
62.99	27.2	-6248.47	6.62	10.76	7.13	44.61	37.46	161998	13007.0	1993.0	15000.0
63.0	27.2	-6243.35	6.69	10.75	5.59	44.72	37.45	161999	13008.0	1992.0	15000.0
63.01	27.2	-6243.35	6.69	10.75	5.59	44.72	37.44	162000	13009.0	1991.0	15000.0
63.02	27.2	-6248.9	6.67	10.8	6.52	44.08	37.44	162001	13010.0	1990.0	15000.0
63.03	27.2	-6248.9	6.67	10.8	6.52	44.08	37.44	162002	13011.0	1989.0	15000.0
63.04	27.2	-6245.91	6.68	10.74	6.49	45.34	37.45	162003	13012.0	1988.0	15000.0
63.05	27.2	-6245.91	6.68	10.74	6.49	45.34	37.46	162004	13013.0	1987.0	15000.0
63.06	27.2	-6246.76	6.69	10.73	4.96	45.59	37.46	162005	13014.0	1986.0	15000.0
63.07	27.2	-6246.76	6.69	10.73	4.96	45.59	37.46	162006	13015.0	1985.0	15000.0
63.08	27.2	-6242.06	6.74	10.7	4.78	45.55	37.46	162007	13016.0	1984.0	15000.0
63.09	27.2	-6242.06	6.74	10.7	4.78	45.55	37.46	162008	13017.0	1983.0	15000.0
63.1	27.2	-6248.05	6.71	10.75	5.51	44.11	37.46	162009	13018.0	1982.0	15000.0
63.11	27.2	-6248.05	6.71	10.75	5.51	44.11	37.46	162010	13019.0	1981.0	15000.0
63.12	27.2	-6248.05	6.71	10.75	5.51	44.11	37.46	162011	13020.0	1980.0	15000.0
63.13	27.2	-6248.05	6.71	10.75	5.51	44.11	37.46	162012	13021.0	1979.0	15000.0
63.14	27.2	-6248.47	6.72	10.81	5.87	43.12	37.47	162013	13022.0	1978.0	15000.0
63.15	27.2	-6248.47	6.72	10.81	5.87	43.12	37.47	162014	13023.0	1977.0	15000.0
63.16	27.2	-6245.91	6.72	10.82	5.8	42.8	37.46	162015	13024.0	1976.0	15000.0
63.17	27.2	-6245.91	6.72	10.82	5.8	42.8	37.46	162016	13025.0	1975.0	15000.0
63.18	27.2	-6249.33	6.66	10.81	7.0	43.43	37.46	162017	13026.0	1974.0	15000.0
63.19	27.2	-6249.33	6.66	10.81	7.0	43.43	37.46	162018	13027.0	1973.0	15000.0
63.2	27.2	-6244.2	6.66	10.74	6.29	44.77	37.47	162019	13028.0	1972.0	15000.0
63.21	27.2	-6244.2	6.66	10.74	6.29	44.77	37.47	162020	13029.0	1971.0	15000.0
63.22	27.2	-6247.19	6.65	10.75	6.75	44.56	37.47	162021	13030.0	1970.0	15000.0
63.23	27.2	-6247.19	6.65	10.75	6.75	44.56	37.46	162022	13031.0	1969.0	15000.0
63.24	27.2	-6248.47	6.68	10.74	6.22	45.01	37.45	162023	13032.0	1968.0	15000.0
63.25	27.2	-6248.47	6.68	10.74	6.22	45.01	37.45	162024	13033.0	1967.0	15000.0
63.26	27.2	-6246.34	6.68	10.71	6.42	44.86	37.46	162025	13034.0	1966.0	15000.0
63.27	27.2	-6246.34	6.68	10.71	6.42	44.86	37.45	162026	13035.0	1965.0	15000.0
63.28	27.2	-6250.61	6.66	10.8	6.1	44.5	37.45	162027	13036.0	1964.0	15000.0
63.29	27.2	-6250.61	6.66	10.8	6.1	44.5	37.45	162028	13037.0	1963.0	15000.0
63.3	27.2	-6246.76	6.67	10.73	5.63	45.49	37.46	162029	13038.0	1962.0	15000.0
63.31	27.2	-6246.76	6.67	10.73	5.63	45.49	37.47	162030	13039.0	1961.0	15000.0
63.31	27.2	-6251.89	6.71	10.75	5.73	44.25	37.48	162031	13040.0	1960.0	15000.0
63.31	27.2	-6251.89	6.71	10.75	5.73	44.25	37.47	162032	13041.0	1959.0	15000.0
63.31	27.2	-6247.19	6.68	10.78	5.99	44.79	37.46	162033	13042.0	1958.0	15000.0
63.3	27.2	-6247.19	6.68	10.78	5.99	44.79	37.46	162034	13043.0	1957.0	15000.0
63.3	27.2	-6249.75	6.69	10.78	6.17	44.25	37.46	162035	13044.0	1956.0	15000.0
63.3	27.2	-6249.75	6.69	10.78	6.17	44.25	37.47	162036	13045.0	1955.0	15000.0
63.29	27.2	-6248.05	6.71	10.78	5.93	44.23	37.47	162037	13046.0	1954.0	15000.0
63.3	27.2	-6248.05	6.71	10.78	5.93	44.23	37.47	162038	13047.0	1953.0	15000.0
63.3	27.2	-6248.05	6.71	10.78	5.93	44.23	37.47	162039	13048.0	1952.0	15000.0
63.31	27.2	-6248.05	6.71	10.78	5.93	44.23	37.46	162040	13049.0	1951.0	15000.0
63.33	27.2	-6245.05	6.75	10.74	4.9	44.93	37.46	162041	13050.0	1950.0	15000.0
63.35	27.2	-6245.05	6.75	10.74	4.9	44.93	37.46	162042	13051.0	1949.0	15000.0
63.38	27.2	-6241.64	6.68	10.74	6.01	44.68	37.47	162043	13052.0	1948.0	15000.0
63.41	27.2	-6241.64	6.68	10.74	6.01	44.68	37.46	162044	13053.0	1947.0	15000.0
63.44	27.2	-6248.9	6.72	10.74	5.84	44.47	37.46	162045	13054.0	1946.0	15000.0
63.46	27.2	-6248.9	6.72	10.74	5.84	44.47	37.46	162046	13055.0	1945.0	15000.0
63.48	27.2	-6247.19	6.68	10.75	5.93	44.2	37.47	162047	13056.0	1944.0	15000.0
63.49	27.2	-6247.19	6.68	10.75	5.93	44.2	37.47	162048	13057.0	1943.0	15000.0
63.5	27.2	-6243.77	6.71	10.76	6.01	44.14	37.48	162049	13058.0	1942.0	15000.0
63.5	27.2	-6243.77	6.71	10.76	6.01	44.14	37.48	162050	13059.0	1941.0	15000.0
63.5	27.2	-6251.04	6.69	10.81	6.27	43.37	37.47	162051	13060.0	1940.0	15000.0
63.5	27.2	-6251.04	6.69	10.81	6.27	43.37	37.47	162052	13061.0	1939.0	15000.0
63.5	27.2	-6248.47	6.68	10.75	5.88	44.71	37.47	162053	13062.0	1938.0	15000.0
63.5	27.2	-6248.47	6.68	10.75	5.88	44.71	37.47	162054	13063.0	1937.0	15000.0
63.5	27.2	-6246.34	6.66	10.76	5.71	44.63	37.48	162055	13064.0	1936.0	15000.0
63.5	27.2	-6246.34	6.66	10.76	5.71	44.63	37.48	162056	13065.0	1935.0	15000.0
63.5	27.2	-6243.77	6.67	10.75	6.13	44.79	37.48	162057	13066.0	1934.0	15000.0
63.5	27.2	-6243.77	6.67	10.75	6.13	44.79	37.48	162058	13067.0	1933.0	15000.0
63.5	27.2	-6243.77	6.67	10.75	6.75	44.47	37.49	162059	13068.0	1932.0	15000.0
63.5	27.2	-6243.77	6.67	10.75	6.75	44.47	37.49	162060	13069.0	1931.0	15000.0
63.5	27.2	-6243.77	6.67	10.75	6.75	44.47	37.49	162061	13070.0	1930.0	15000.0
63.5	27.2	-6243.77	6.67	10.75	6.75	44.47	37.48	162062	13071.0	1929.0	15000.0
63.5	27.2	-6242.49	6.66	10.72	6.85	45.68	37.48	162063	13072.0	1928.0	15000.0
63.5	27.2	-6242.49	6.66	10.72	6.85	45.68	37.48	162064	13073.0	1927.0	15000.0
63.5	27.2	-6244.2	6.7	10.75	5.5	45.36	37.48	162065	13074.0	1926.0	15000.0
63.5	27.2	-6244.2	6.7	10.75	5.5	45.36	37.48	162066	13075.0	1925.0	15000.0
63.5	27.2	-6243.77	6.67	10.72	5.76	44.91	37.48	162067	13076.0	1924.0	15000.0
63.5	27.2	-6243.77	6.67	10.72	5.76	44.91	37.48	162068	13077.0	1923.0	15000.0
63.5	27.2	-6245.91	6.7	10.74	5.62	45.51	37.48	162069	13078.0	1922.0	15000.0
63.5	27.2	-6245.91	6.7	10.74	5.62	45.51	37.48	162070	13079.0	1921.0	15000.0
63.52	27.2	-6248.9	6.72	10.73	4.95	45.1	37.48	162071	13080.0	1920.0	15000.0
63.54	27.2	-6248.9	6.72	10.73	4.95	45.1	37.48	162072	13081.0	1919.0	15000.0
63.56	27.2	-6244.2	6.77	10.76	5.5	43.99	37.49	162073	13082.0	1918.0	15000.0
63.59	27.2	-6244.2	6.77	10.76	5.5	43.99	37.49	162074	13083.0	1917.0	15000.0
63.62	27.2	-6244.2	6.72	10.78	6.13	43.81	37.49	162075	13084.0	1916.0	15000.0
63.65	27.2	-6244.2	6.72	10.78	6.13	43.81	37.48	162076	13085.0	1915.0	15000.0
63.67	27.2	-6244.2	6.73	10.81	5.54	43.19	37.47	162077	13086.0	1914.0	15000.0
63.69	27.2	-6244.2	6.73	10.81	5.54	43.19	37.47	162078	13087.0	1913.0	15000.0
63.7	27.2	-6248.47	6.65	10.79	6.1	44.25	37.48	162079	13088.0	1912.0	15000.0
63.7	27.2	-6248.47	6.65	10.79	6.1	44.25	37.47	162080	13089.0	1911.0	15000.0
63.71	27.2	-6246.34	6.68	10.76	6.41	44.6	37.47	162081	13090.0	1910.0	15000.0
63.71	27.2	-6246.34	6.68	10.76	6.41	44.6	37.48	162082	13091.0	1909.0	15000.0
63.7	27.2	-6245.05	6.7	10.7	5.29	45.57	37.49	162083	13092.0	1908.0	15000.0
63.7	27.2	-6245.05	6.7	10.7	5.29	45.57	37.49	162084	13093.0	1907.0	15000.0
63.7	27.2	-6246.76	6.69	10.72	5.94	45.33	37.49	162085	13094.0	1906.0	15000.0
63.69	27.2	-6246.76	6.69	10.72	5.94	45.33	37.48	162086	13095.0	1905.0	15000.0
63.69	27.2	-6244.63	6.71	10.75	5.88	44.4	37.48	162087	13096.0	1904.0	15000.0
63.7	27.2	-6244.63	6.71	10.75	5.88	44.4	37.48	162088	13097.0	1903.0	15000.0
63.7	27.2	-6246.76	6.69	10.79	6.07	43.85	37.48	162089	13098.0	1902.0	15000.0
63.71	27.2	-6246.76	6.69	10.79	6.07	43.85	37.48	162090	13099.0	1901.0	15000.0
63.72	27.2	-6245.05	6.67	10.75	6.4	44.93	37.47	162091	13100.0	1900.0	15000.0
63.73	27.2	-6245.05	6.67	10.75	6.4	44.93	37.47	162092	13101.0	1899.0	15000.0
63.74	27.2	-6245.05	6.67	10.75	6.4	44.93	37.47	162093	13102.0	1898.0	15000.0
63.75	27.2	-6245.05	6.67	10.75	6.4	44.93	37.48	162094	13103.0	1897.0	15000.0
63.76	27.2	-6243.35	6.73	10.78	5.98	43.69	37.49	162095	13104.0	1896.0	15000.0
63.78	27.2	-6243.35	6.73	10.78	5.98	43.69	37.49	162096	13105.0	1895.0	15000.0
63.79	27.2	-6251.04	6.67	10.8	5.85	43.61	37.49	162097	13106.0	1894.0	15000.0
63.79	27.2	-6251.04	6.67	10.8	5.85	43.61	37.48	162098	13107.0	1893.0	15000.0
63.8	27.2	-6245.91	6.69	10.8	6.83	43.85	37.48	162099	13108.0	1892.0	15000.0
63.8	27.2	-6245.91	6.69	10.8	6.83	43.85	37.48	162100	13109.0	1891.0	15000.0
63.8	27.2	-6246.34	6.66	10.77	6.4	44.46	37.48	162101	13110.0	1890.0	15000.0
63.8	27.2	-6246.34	6.66	10.77	6.4	44.46	37.48	162102	13111.0	1889.0	15000.0
63.8	27.2	-6245.48	6.7	10.76	6.18	44.42	37.49	162103	13112.0	1888.0	15000.0
63.8	27.2	-6245.48	6.7	10.76	6.18	44.42	37.49	162104	13113.0	1887.0	15000.0
63.8	27.2	-6251.04	6.64	10.8	7.04	43.74	37.5	162105	13114.0	1886.0	15000.0
63.8	27.2	-6251.04	6.64	10.8	7.04	43.74	37.5	162106	13115.0	1885.0	15000.0
63.8	27.2	-6240.36	6.66	10.74	6.43	45.23	37.49	162107	13116.0	1884.0	15000.0
63.8	27.2	-6240.36	6.66	10.74	6.43	45.23	37.49	162108	13117.0	1883.0	15000.0
63.8	27.2	-6249.33	6.68	10.72	5.52	45.73	37.49	162109	13118.0	1882.0	15000.0
63.81	27.2	-6249.33	6.68	10.72	5.52	45.73	37.48	162110	13119.0	1881.0	15000.0
63.82	27.2	-6243.77	6.68	10.73	6.61	45.47	37.48	162111	13120.0	1880.0	15000.0
63.83	27.2	-6243.77	6.68	10.73	6.61	45.47	37.48	162112	13121.0	1879.0	15000.0
63.84	27.2	-6252.75	6.74	10.72	5.1	45.29	37.49	162113	13122.0	1878.0	15000.0
63.86	27.2	-6252.75	6.74	10.72	5.1	45.29	37.49	162114	13123.0	1877.0	15000.0
63.87	27.2	-6244.63	6.73	10.76	5.31	43.76	37.49	162115	13124.0	1876.0	15000.0
63.88	27.2	-6244.63	6.73	10.76	5.31	43.76	37.5	162116	13125.0	1875.0	15000.0
63.89	27.2	-6250.18	6.69	10.77	5.9	43.86	37.5	162117	13126.0	1874.0	15000.0
63.9	27.2	-6250.18	6.69	10.77	5.9	43.86	37.5	162118	13127.0	1873.0	15000.0
63.9	27.2	-6246.76	6.7	10.76	6.19	44.4	37.49	162119	13128.0	1872.0	15000.0
63.9	27.2	-6246.76	6.7	10.76	6.19	44.4	37.49	162120	13129.0	1871.0	15000.0
63.9	27.2	-6242.49	6.7	10.76	6.35	44.64	37.49	162121	13130.0	1870.0	15000.0
63.9	27.2	-6242.49	6.7	10.76	6.35	44.64	37.5	162122	13131.0	1869.0	15000.0
63.9	27.2	-6250.61	6.69	10.75	6.35	44.78	37.5	162123	13132.0	1868.0	15000.0
63.9	27.2	-6250.61	6.69	10.75	6.35	44.78	37.5	162124	13133.0	1867.0	15000.0
63.9	27.2	-6243.77	6.7	10.73	5.53	45.23	37.5	162125	13134.0	1866.0	15000.0
63.9	27.2	-6243.77	6.7	10.73	5.53	45.23	37.5	162126	13135.0	1865.0	15000.0
63.9	27.2	-6250.18	6.72	10.77	5.85	44.46	37.5	162127	13136.0	1864.0	15000.0
63.9	27.2	-6250.18	6.72	10.77	5.85	44.46	37.5	162128	13137.0	1863.0	15000.0
63.9	27.2	-6250.18	6.72	10.77	5.85	44.46	37.5	162129	13138.0	1862.0	15000.0
63.9	27.2	-6250.18	6.72	10.77	5.85	44.46	37.5	162130	13139.0	1861.0	15000.0
63.9	27.2	-6241.64	6.67	10.77	6.06	44.1	37.49	162131	13140.0	1860.0	15000.0
63.9	27.2	-6241.64	6.67	10.77	6.06	44.1	37.49	162132	13141.0	1859.0	15000.0
63.9	27.2	-6242.92	6.69	10.74	6.42	44.73	37.49	162133	13142.0	1858.0	15000.0
63.9	27.2	-6242.92	6.69	10.74	6.42	44.73	37.49	162134	13143.0	1857.0	15000.0
63.9	27.2	-6251.04	6.65	10.76	6.53	45.07	37.5	162135	13144.0	1856.0	15000.0
63.9	27.2	-6251.04	6.65	10.76	6.53	45.07	37.49	162136	13145.0	1855.0	15000.0
63.9	27.2	-6243.77	6.68	10.79	6.59	43.67	37.49	162137	13146.0	1854.0	15000.0
63.9	27.2	-6243.77	6.68	10.79	6.59	43.67	37.49	162138	13147.0	1853.0	15000.0
63.9	27.2	-6242.49	6.71	10.81	6.15	43.42	37.5	162139	13148.0	1852.0	15000.0
63.9	27.2	-6242.49	6.71	10.81	6.15	43.42	37.5	162140	13149.0	1851.0	15000.0
63.91	27.2	-6245.91	6.66	10.81	6.45	43.42	37.5	162141	13150.0	1850.0	15000.0
63.92	27.2	-6245.91	6.66	10.81	6.45	43.42	37.49	162142	13151.0	1849.0	15000.0
63.93	27.2	-6250.18	6.7	10.78	5.91	44.41	37.49	162143	13152.0	1848.0	15000.0
63.94	27.2	-6250.18	6.7	10.78	5.91	44.41	37.49	162144	13153.0	1847.0	15000.0
63.95	27.2	-6247.19	6.69	10.76	5.56	44.34	37.49	162145	13154.0	1846.0	15000.0
63.96	27.2	-6247.19	6.69	10.76	5.56	44.34	37.49	162146	13155.0	1845.0	15000.0
63.98	27.2	-6252.32	6.65	10.77	6.52	44.44	37.49	162147	13156.0	1844.0	15000.0
63.99	27.2	-6252.32	6.65	10.77	6.52	44.44	37.5	162148	13157.0	1843.0	15000.0
64.0	27.2	-6247.19	6.7	10.76	5.98	45.11	37.51	162149	13158.0	1842.0	15000.0
64.01	27.2	-6247.19	6.7	10.76	5.98	45.11	37.51	162150	13159.0	1841.0	15000.0
64.02	27.2	-6251.04	6.66	10.77	6.26	44.0	37.51	162151	13160.0	1840.0	15000.0
64.03	27.2	-6251.04	6.66	10.77	6.26	44.0	37.5	162152	13161.0	1839.0	15000.0
64.04	27.2	-6248.9	6.66	10.75	6.4	44.5	37.5	162153	13162.0	1838.0	15000.0
64.05	27.2	-6248.9	6.66	10.75	6.4	44.5	37.5	162154	13163.0	1837.0	15000.0
64.06	27.2	-6242.06	6.68	10.74	6.44	44.91	37.5	162155	13164.0	1836.0	15000.0
64.07	27.2	-6242.06	6.68	10.74	6.44	44.91	37.51	162156	13165.0	1835.0	15000.0
64.08	27.2	-6246.76	6.76	10.76	5.05	43.81	37.51	162157	13166.0	1834.0	15000.0
64.09	27.2	-6246.76	6.76	10.76	5.05	43.81	37.5	162158	13167.0	1833.0	15000.0
64.1	27.2	-6250.18	6.68	10.8	6.15	43.57	37.5	162159	13168.0	1832.0	15000.0
64.11	27.2	-6250.18	6.68	10.8	6.15	43.57	37.5	162160	13169.0	1831.0	15000.0
64.12	27.2	-6250.18	6.68	10.8	6.15	43.57	37.5	162161	13170.0	1830.0	15000.0
64.14	27.2	-6250.18	6.68	10.8	6.15	43.57	37.5	162162	13171.0	1829.0	15000.0
64.15	27.2	-6247.62	6.66	10.82	6.94	43.32	37.5	162163	13172.0	1828.0	15000.0
64.16	27.2	-6247.62	6.66	10.82	6.94	43.32	37.5	162164	13173.0	1827.0	15000.0
64.17	27.2	-6247.19	6.69	10.76	5.78	44.85	37.51	162165	13174.0	1826.0	15000.0
64.18	27.2	-6247.19	6.69	10.76	5.78	44.85	37.52	162166	13175.0	1825.0	15000.0
