EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.96	27.6	-9778.38	6.9	16.45	3.36	28.17	30.94	622054	9997.0	5003.0	15000.0
40.97	27.6	-9776.24	6.87	16.43	3.11	28.46	30.94	622055	9998.0	5002.0	15000.0
40.98	27.6	-9776.24	6.87	16.43	3.11	28.46	30.93	622056	9999.0	5001.0	15000.0
40.99	27.6	-9780.94	6.85	16.41	3.96	29.95	30.93	622057	10000.0	5000.0	15000.0
41.0	27.6	-9780.94	6.85	16.41	3.96	29.95	30.93	622058	10001.0	4999.0	15000.0
41.0	27.7	-9779.66	6.83	16.43	2.47	28.85	30.93	622059	10002.0	4998.0	15000.0
41.0	27.7	-9779.66	6.83	16.43	2.47	28.85	30.93	622060	10003.0	4997.0	15000.0
41.0	27.7	-9779.66	6.86	16.43	3.8	29.56	30.93	622061	10004.0	4996.0	15000.0
41.0	27.7	-9779.66	6.86	16.43	3.8	29.56	30.93	622062	10005.0	4995.0	15000.0
41.0	27.7	-9781.8	6.84	16.36	3.78	30.02	30.94	622063	10006.0	4994.0	15000.0
41.0	27.7	-9781.8	6.84	16.36	3.78	30.02	30.94	622064	10007.0	4993.0	15000.0
41.0	27.7	-9783.51	6.87	16.35	3.51	31.25	30.94	622065	10008.0	4992.0	15000.0
41.0	27.7	-9783.51	6.87	16.35	3.51	31.25	30.93	622066	10009.0	4991.0	15000.0
41.0	27.7	-9780.52	6.87	16.43	2.78	29.04	30.93	622067	10010.0	4990.0	15000.0
41.0	27.7	-9780.52	6.87	16.43	2.78	29.04	30.93	622068	10011.0	4989.0	15000.0
41.0	27.7	-9778.38	6.83	16.43	4.29	29.85	30.93	622069	10012.0	4988.0	15000.0
41.0	27.7	-9778.38	6.83	16.43	4.29	29.85	30.94	622070	10013.0	4987.0	15000.0
41.0	27.7	-9782.22	6.84	16.44	3.3	29.06	30.94	622071	10014.0	4986.0	15000.0
41.0	27.7	-9782.22	6.84	16.44	3.3	29.06	30.93	622072	10015.0	4985.0	15000.0
41.0	27.7	-9782.65	6.93	16.43	2.54	28.51	30.93	622073	10016.0	4984.0	15000.0
41.0	27.7	-9782.65	6.93	16.43	2.54	28.51	30.93	622074	10017.0	4983.0	15000.0
41.0	27.7	-9782.65	6.93	16.43	2.54	28.51	30.93	622075	10018.0	4982.0	15000.0
41.0	27.7	-9782.65	6.93	16.43	2.54	28.51	30.93	622076	10019.0	4981.0	15000.0
41.0	27.7	-9781.8	6.85	16.43	3.55	29.33	30.93	622077	10020.0	4980.0	15000.0
41.0	27.7	-9781.8	6.85	16.43	3.55	29.33	30.93	622078	10021.0	4979.0	15000.0
41.0	27.7	-9787.35	6.86	16.41	3.3	28.99	30.93	622079	10022.0	4978.0	15000.0
41.0	27.7	-9787.35	6.86	16.41	3.3	28.99	30.93	622080	10023.0	4977.0	15000.0
41.0	27.7	-9781.8	6.84	16.44	2.28	28.04	30.94	622081	10024.0	4976.0	15000.0
41.0	27.7	-9781.8	6.84	16.44	2.28	28.04	30.94	622082	10025.0	4975.0	15000.0
41.0	27.7	-9780.52	6.9	16.47	3.2	27.86	30.93	622083	10026.0	4974.0	15000.0
41.0	27.7	-9780.52	6.9	16.47	3.2	27.86	30.94	622084	10027.0	4973.0	15000.0
41.0	27.7	-9782.65	6.87	16.37	2.71	29.71	30.95	622085	10028.0	4972.0	15000.0
41.0	27.7	-9782.65	6.87	16.37	2.71	29.71	30.94	622086	10029.0	4971.0	15000.0
41.0	27.7	-9778.38	6.88	16.48	3.07	27.27	30.93	622087	10030.0	4970.0	15000.0
41.0	27.7	-9778.38	6.88	16.48	3.07	27.27	30.94	622088	10031.0	4969.0	15000.0
41.0	27.7	-9775.39	6.9	16.43	2.54	28.48	30.94	622089	10032.0	4968.0	15000.0
41.0	27.7	-9775.39	6.9	16.43	2.54	28.48	30.93	622090	10033.0	4967.0	15000.0
41.0	27.7	-9781.8	6.89	16.44	3.62	29.74	30.93	622091	10034.0	4966.0	15000.0
41.0	27.7	-9781.8	6.89	16.44	3.62	29.74	30.93	622092	10035.0	4965.0	15000.0
41.0	27.7	-9783.51	6.96	16.43	2.73	29.2	30.93	622093	10036.0	4964.0	15000.0
41.0	27.7	-9783.51	6.96	16.43	2.73	29.2	30.93	622094	10037.0	4963.0	15000.0
41.0	27.7	-9783.51	6.86	16.41	3.04	29.35	30.94	622095	10038.0	4962.0	15000.0
41.0	27.7	-9783.51	6.86	16.41	3.04	29.35	30.94	622096	10039.0	4961.0	15000.0
41.0	27.7	-9780.09	6.88	16.43	3.16	28.24	30.94	622097	10040.0	4960.0	15000.0
41.0	27.7	-9780.09	6.88	16.43	3.16	28.24	30.93	622098	10041.0	4959.0	15000.0
41.0	27.7	-9778.38	6.87	16.38	3.36	30.21	30.93	622099	10042.0	4958.0	15000.0
41.0	27.7	-9778.38	6.87	16.38	3.36	30.21	30.93	622100	10043.0	4957.0	15000.0
41.0	27.7	-9784.36	6.85	16.37	2.77	30.6	30.94	622101	10044.0	4956.0	15000.0
41.0	27.7	-9784.36	6.85	16.37	2.77	30.6	30.93	622102	10045.0	4955.0	15000.0
41.0	27.7	-9778.81	6.91	16.43	1.67	28.08	30.93	622103	10046.0	4954.0	15000.0
41.0	27.7	-9778.81	6.91	16.43	1.67	28.08	30.93	622104	10047.0	4953.0	15000.0
41.0	27.7	-9778.81	6.91	16.43	1.67	28.08	30.93	622105	10048.0	4952.0	15000.0
41.0	27.7	-9778.81	6.91	16.43	1.67	28.08	30.93	622106	10049.0	4951.0	15000.0
41.0	27.7	-9782.65	6.87	16.41	2.3	30.07	30.94	622107	10050.0	4950.0	15000.0
41.0	27.7	-9782.65	6.87	16.41	2.3	30.07	30.94	622108	10051.0	4949.0	15000.0
41.0	27.7	-9780.94	6.92	16.42	2.11	29.78	30.93	622109	10052.0	4948.0	15000.0
41.0	27.7	-9780.94	6.92	16.42	2.11	29.78	30.94	622110	10053.0	4947.0	15000.0
41.0	27.7	-9784.79	6.86	16.48	2.36	29.35	30.95	622111	10054.0	4946.0	15000.0
41.0	27.7	-9784.79	6.86	16.48	2.36	29.35	30.94	622112	10055.0	4945.0	15000.0
41.0	27.7	-9780.09	6.91	16.41	3.16	28.66	30.93	622113	10056.0	4944.0	15000.0
41.0	27.7	-9780.09	6.91	16.41	3.16	28.66	30.94	622114	10057.0	4943.0	15000.0
41.0	27.7	-9780.52	6.85	16.36	3.2	30.21	30.94	622115	10058.0	4942.0	15000.0
41.0	27.7	-9780.52	6.85	16.36	3.2	30.21	30.94	622116	10059.0	4941.0	15000.0
41.0	27.7	-9783.51	6.86	16.48	2.77	27.99	30.94	622117	10060.0	4940.0	15000.0
41.0	27.7	-9783.51	6.86	16.48	2.77	27.99	30.94	622118	10061.0	4939.0	15000.0
41.0	27.7	-9780.94	6.86	16.45	2.64	29.16	30.95	622119	10062.0	4938.0	15000.0
41.0	27.7	-9780.94	6.86	16.45	2.64	29.16	30.94	622120	10063.0	4937.0	15000.0
41.01	27.7	-9783.08	6.86	16.42	3.83	29.73	30.93	622121	10064.0	4936.0	15000.0
41.02	27.7	-9783.08	6.86	16.42	3.83	29.73	30.93	622122	10065.0	4935.0	15000.0
41.04	27.7	-9777.52	6.87	16.42	2.32	28.72	30.94	622123	10066.0	4934.0	15000.0
41.05	27.7	-9777.52	6.87	16.42	2.32	28.72	30.93	622124	10067.0	4933.0	15000.0
41.06	27.7	-9785.22	6.84	16.38	2.54	30.01	30.93	622125	10068.0	4932.0	15000.0
41.08	27.7	-9785.22	6.84	16.38	2.54	30.01	30.94	622126	10069.0	4931.0	15000.0
41.09	27.7	-9780.52	6.88	16.43	3.72	29.78	30.95	622127	10070.0	4930.0	15000.0
41.1	27.7	-9780.52	6.88	16.43	3.72	29.78	30.94	622128	10071.0	4929.0	15000.0
41.1	27.7	-9785.22	6.89	16.47	2.77	29.41	30.94	622129	10072.0	4928.0	15000.0
41.1	27.7	-9785.22	6.89	16.47	2.77	29.41	30.93	622130	10073.0	4927.0	15000.0
41.09	27.7	-9776.67	6.9	16.35	3.27	31.71	30.93	622131	10074.0	4926.0	15000.0
41.08	27.7	-9776.67	6.9	16.35	3.27	31.71	30.93	622132	10075.0	4925.0	15000.0
41.07	27.7	-9776.67	6.9	16.35	3.27	31.71	30.93	622133	10076.0	4924.0	15000.0
41.05	27.7	-9776.67	6.9	16.35	3.27	31.71	30.93	622134	10077.0	4923.0	15000.0
41.04	27.7	-9778.81	6.84	16.44	3.23	29.0	30.93	622135	10078.0	4922.0	15000.0
41.03	27.7	-9778.81	6.84	16.44	3.23	29.0	30.93	622136	10079.0	4921.0	15000.0
41.01	27.7	-9776.24	6.88	16.41	2.83	28.95	30.93	622137	10080.0	4920.0	15000.0
41.01	27.7	-9776.24	6.88	16.41	2.83	28.95	30.93	622138	10081.0	4919.0	15000.0
41.0	27.7	-9777.95	6.92	16.36	3.05	29.31	30.94	622139	10082.0	4918.0	15000.0
41.0	27.7	-9777.95	6.92	16.36	3.05	29.31	30.93	622140	10083.0	4917.0	15000.0
40.99	27.7	-9786.92	6.9	16.45	2.8	28.38	30.93	622141	10084.0	4916.0	15000.0
40.99	27.7	-9786.92	6.9	16.45	2.8	28.38	30.93	622142	10085.0	4915.0	15000.0
40.99	27.7	-9784.36	6.82	16.41	3.56	28.95	30.94	622143	10086.0	4914.0	15000.0
40.99	27.7	-9784.36	6.82	16.41	3.56	28.95	30.94	622144	10087.0	4913.0	15000.0
40.99	27.7	-9775.39	6.85	16.42	1.97	28.73	30.95	622145	10088.0	4912.0	15000.0
40.99	27.7	-9775.39	6.85	16.42	1.97	28.73	30.94	622146	10089.0	4911.0	15000.0
40.99	27.7	-9779.66	6.92	16.45	3.21	28.12	30.93	622147	10090.0	4910.0	15000.0
41.0	27.7	-9779.66	6.92	16.45	3.21	28.12	30.93	622148	10091.0	4909.0	15000.0
41.0	27.7	-9783.51	6.87	16.38	1.78	29.98	30.93	622149	10092.0	4908.0	15000.0
41.01	27.7	-9783.51	6.87	16.38	1.78	29.98	30.93	622150	10093.0	4907.0	15000.0
41.02	27.7	-9783.93	6.87	16.45	2.87	27.55	30.93	622151	10094.0	4906.0	15000.0
41.03	27.7	-9783.93	6.87	16.45	2.87	27.55	30.94	622152	10095.0	4905.0	15000.0
41.04	27.7	-9778.38	6.91	16.41	2.28	29.39	30.95	622153	10096.0	4904.0	15000.0
41.05	27.7	-9778.38	6.91	16.41	2.28	29.39	30.94	622154	10097.0	4903.0	15000.0
41.06	27.7	-9780.52	6.91	16.44	3.0	28.27	30.93	622155	10098.0	4902.0	15000.0
41.07	27.7	-9780.52	6.91	16.44	3.0	28.27	30.93	622156	10099.0	4901.0	15000.0
41.08	27.7	-9780.94	6.93	16.43	2.8	29.02	30.93	622157	10100.0	4900.0	15000.0
41.09	27.7	-9780.94	6.93	16.43	2.8	29.02	30.93	622158	10101.0	4899.0	15000.0
41.1	27.7	-9779.66	6.9	16.4	3.54	30.47	30.93	622159	10102.0	4898.0	15000.0
41.1	27.7	-9779.66	6.9	16.4	3.54	30.47	30.93	622160	10103.0	4897.0	15000.0
41.11	27.7	-9778.38	6.96	16.45	2.22	28.78	30.94	622161	10104.0	4896.0	15000.0
41.11	27.7	-9778.38	6.96	16.45	2.22	28.78	30.94	622162	10105.0	4895.0	15000.0
41.1	27.7	-9783.93	6.84	16.46	3.58	29.07	30.93	622163	10106.0	4894.0	15000.0
41.1	27.7	-9783.93	6.84	16.46	3.58	29.07	30.93	622164	10107.0	4893.0	15000.0
41.1	27.7	-9775.39	6.89	16.42	3.23	30.42	30.93	622165	10108.0	4892.0	15000.0
41.1	27.7	-9775.39	6.89	16.42	3.23	30.42	30.93	622166	10109.0	4891.0	15000.0
41.1	27.7	-9786.07	6.87	16.39	2.62	30.47	30.94	622167	10110.0	4890.0	15000.0
41.1	27.7	-9786.07	6.87	16.39	2.62	30.47	30.93	622168	10111.0	4889.0	15000.0
41.1	27.7	-9781.8	6.89	16.39	3.29	29.95	30.93	622169	10112.0	4888.0	15000.0
41.11	27.7	-9781.8	6.89	16.39	3.29	29.95	30.94	622170	10113.0	4887.0	15000.0
41.11	27.7	-9780.94	6.87	16.42	3.04	28.96	30.94	622171	10114.0	4886.0	15000.0
41.13	27.7	-9780.94	6.87	16.42	3.04	28.96	30.94	622172	10115.0	4885.0	15000.0
41.14	27.7	-9783.51	6.92	16.46	3.24	28.05	30.94	622173	10116.0	4884.0	15000.0
41.15	27.7	-9783.51	6.92	16.46	3.24	28.05	30.94	622174	10117.0	4883.0	15000.0
41.17	27.7	-9783.51	6.92	16.46	3.24	28.05	30.94	622175	10118.0	4882.0	15000.0
41.18	27.7	-9783.51	6.92	16.46	3.24	28.05	30.94	622176	10119.0	4881.0	15000.0
41.19	27.7	-9787.35	6.84	16.48	2.72	28.79	30.94	622177	10120.0	4880.0	15000.0
41.2	27.7	-9787.35	6.84	16.48	2.72	28.79	30.94	622178	10121.0	4879.0	15000.0
41.2	27.6	-9778.81	6.9	16.41	3.6	29.19	30.93	622179	10122.0	4878.0	15000.0
41.2	27.6	-9778.81	6.9	16.41	3.6	29.19	30.93	622180	10123.0	4877.0	15000.0
41.19	27.6	-9781.37	6.91	16.43	3.28	29.69	30.94	622181	10124.0	4876.0	15000.0
41.18	27.6	-9781.37	6.91	16.43	3.28	29.69	30.93	622182	10125.0	4875.0	15000.0
41.17	27.6	-9784.36	6.85	16.45	3.27	28.22	30.93	622183	10126.0	4874.0	15000.0
41.15	27.6	-9784.36	6.85	16.45	3.27	28.22	30.94	622184	10127.0	4873.0	15000.0
41.14	27.6	-9780.94	6.88	16.45	3.0	28.71	30.94	622185	10128.0	4872.0	15000.0
41.13	27.6	-9780.94	6.88	16.45	3.0	28.71	30.93	622186	10129.0	4871.0	15000.0
41.11	27.6	-9783.93	6.84	16.46	3.16	28.96	30.93	622187	10130.0	4870.0	15000.0
41.11	27.6	-9783.93	6.84	16.46	3.16	28.96	30.93	622188	10131.0	4869.0	15000.0
41.1	27.6	-9777.52	6.91	16.43	2.78	28.27	30.93	622189	10132.0	4868.0	15000.0
41.1	27.6	-9777.52	6.91	16.43	2.78	28.27	30.93	622190	10133.0	4867.0	15000.0
41.09	27.6	-9777.95	6.85	16.44	2.6	29.04	30.94	622191	10134.0	4866.0	15000.0
41.09	27.6	-9777.95	6.85	16.44	2.6	29.04	30.94	622192	10135.0	4865.0	15000.0
41.09	27.6	-9780.09	6.9	16.45	1.86	28.52	30.94	622193	10136.0	4864.0	15000.0
41.09	27.6	-9780.09	6.9	16.45	1.86	28.52	30.93	622194	10137.0	4863.0	15000.0
41.09	27.6	-9780.52	6.92	16.36	2.12	29.85	30.93	622195	10138.0	4862.0	15000.0
41.09	27.6	-9780.52	6.92	16.36	2.12	29.85	30.93	622196	10139.0	4861.0	15000.0
41.09	27.6	-9780.52	6.92	16.36	2.12	29.85	30.93	622197	10140.0	4860.0	15000.0
41.1	27.6	-9780.52	6.92	16.36	2.12	29.85	30.92	622198	10141.0	4859.0	15000.0
41.1	27.7	-9780.52	6.87	16.39	3.53	30.22	30.92	622199	10142.0	4858.0	15000.0
41.11	27.7	-9780.52	6.87	16.39	3.53	30.22	30.93	622200	10143.0	4857.0	15000.0
41.12	27.7	-9780.94	6.86	16.4	3.22	30.02	30.94	622201	10144.0	4856.0	15000.0
41.13	27.7	-9780.94	6.86	16.4	3.22	30.02	30.94	622202	10145.0	4855.0	15000.0
41.14	27.7	-9780.94	6.86	16.4	3.22	30.02	30.94	622203	10146.0	4854.0	15000.0
41.16	27.7	-9780.94	6.86	16.4	3.22	30.02	30.93	622204	10147.0	4853.0	15000.0
41.17	27.7	-9781.8	6.99	16.43	2.23	30.32	30.92	622205	10148.0	4852.0	15000.0
41.18	27.7	-9781.8	6.99	16.43	2.23	30.32	30.93	622206	10149.0	4851.0	15000.0
41.19	27.7	-9779.23	6.8	16.4	3.19	29.96	30.95	622207	10150.0	4850.0	15000.0
41.2	27.7	-9779.23	6.8	16.4	3.19	29.96	30.93	622208	10151.0	4849.0	15000.0
41.2	27.7	-9779.66	6.94	16.41	2.45	29.99	30.92	622209	10152.0	4848.0	15000.0
41.2	27.7	-9779.66	6.94	16.41	2.45	29.99	30.93	622210	10153.0	4847.0	15000.0
41.2	27.7	-9780.09	6.86	16.45	3.62	29.47	30.94	622211	10154.0	4846.0	15000.0
41.2	27.7	-9780.09	6.86	16.45	3.62	29.47	30.94	622212	10155.0	4845.0	15000.0
41.2	27.7	-9779.23	6.94	16.37	2.31	29.2	30.94	622213	10156.0	4844.0	15000.0
41.2	27.7	-9779.23	6.94	16.37	2.31	29.2	30.94	622214	10157.0	4843.0	15000.0
41.2	27.7	-9782.22	6.91	16.4	2.46	29.64	30.94	622215	10158.0	4842.0	15000.0
41.2	27.7	-9782.22	6.91	16.4	2.46	29.64	30.94	622216	10159.0	4841.0	15000.0
41.2	27.7	-9780.09	6.87	16.48	3.05	27.67	30.93	622217	10160.0	4840.0	15000.0
41.2	27.7	-9780.09	6.87	16.48	3.05	27.67	30.93	622218	10161.0	4839.0	15000.0
41.2	27.6	-9780.09	6.86	16.41	2.89	28.76	30.94	622219	10162.0	4838.0	15000.0
41.2	27.6	-9780.09	6.86	16.41	2.89	28.76	30.94	622220	10163.0	4837.0	15000.0
41.2	27.6	-9781.8	6.86	16.46	3.38	28.48	30.93	622221	10164.0	4836.0	15000.0
41.2	27.6	-9781.8	6.86	16.46	3.38	28.48	30.94	622222	10165.0	4835.0	15000.0
41.2	27.6	-9783.08	6.83	16.43	2.53	28.89	30.95	622223	10166.0	4834.0	15000.0
41.2	27.6	-9783.08	6.83	16.43	2.53	28.89	30.94	622224	10167.0	4833.0	15000.0
41.2	27.6	-9782.22	6.84	16.43	3.36	29.04	30.93	622225	10168.0	4832.0	15000.0
41.2	27.6	-9782.22	6.84	16.43	3.36	29.04	30.93	622226	10169.0	4831.0	15000.0
41.2	27.6	-9780.09	6.9	16.43	3.27	28.41	30.93	622227	10170.0	4830.0	15000.0
41.2	27.6	-9780.09	6.9	16.43	3.27	28.41	30.93	622228	10171.0	4829.0	15000.0
41.2	27.7	-9780.09	6.9	16.43	3.27	28.41	30.93	622229	10172.0	4828.0	15000.0
41.2	27.7	-9780.09	6.9	16.43	3.27	28.41	30.93	622230	10173.0	4827.0	15000.0
41.2	27.7	-9780.52	6.9	16.44	3.17	28.71	30.94	622231	10174.0	4826.0	15000.0
41.2	27.7	-9780.52	6.9	16.44	3.17	28.71	30.94	622232	10175.0	4825.0	15000.0
41.2	27.7	-9786.07	6.82	16.42	3.4	29.49	30.94	622233	10176.0	4824.0	15000.0
41.2	27.7	-9786.07	6.82	16.42	3.4	29.49	30.94	622234	10177.0	4823.0	15000.0
41.2	27.7	-9779.66	6.9	16.45	2.66	28.82	30.94	622235	10178.0	4822.0	15000.0
41.2	27.7	-9779.66	6.9	16.45	2.66	28.82	30.93	622236	10179.0	4821.0	15000.0
41.2	27.7	-9780.94	6.83	16.44	3.07	28.91	30.93	622237	10180.0	4820.0	15000.0
41.2	27.7	-9780.94	6.83	16.44	3.07	28.91	30.93	622238	10181.0	4819.0	15000.0
41.2	27.7	-9782.22	6.91	16.47	2.39	28.21	30.93	622239	10182.0	4818.0	15000.0
41.2	27.7	-9782.22	6.91	16.47	2.39	28.21	30.93	622240	10183.0	4817.0	15000.0
41.2	27.7	-9780.09	6.85	16.39	3.73	29.04	30.93	622241	10184.0	4816.0	15000.0
41.2	27.7	-9780.09	6.85	16.39	3.73	29.04	30.93	622242	10185.0	4815.0	15000.0
41.2	27.7	-9779.66	6.9	16.39	3.2	29.26	30.93	622243	10186.0	4814.0	15000.0
41.2	27.7	-9779.66	6.9	16.39	3.2	29.26	30.93	622244	10187.0	4813.0	15000.0
41.2	27.7	-9779.66	6.84	16.44	1.81	28.71	30.94	622245	10188.0	4812.0	15000.0
41.2	27.7	-9779.66	6.84	16.44	1.81	28.71	30.93	622246	10189.0	4811.0	15000.0
41.2	27.7	-9780.52	6.93	16.41	2.39	29.88	30.93	622247	10190.0	4810.0	15000.0
41.2	27.7	-9780.52	6.93	16.41	2.39	29.88	30.93	622248	10191.0	4809.0	15000.0
41.2	27.7	-9777.52	6.89	16.41	2.62	29.5	30.93	622249	10192.0	4808.0	15000.0
41.2	27.7	-9777.52	6.89	16.41	2.62	29.5	30.93	622250	10193.0	4807.0	15000.0
41.2	27.7	-9783.93	6.93	16.43	3.91	29.67	30.93	622251	10194.0	4806.0	15000.0
41.2	27.7	-9783.93	6.93	16.43	3.91	29.67	30.93	622252	10195.0	4805.0	15000.0
41.2	27.7	-9778.81	6.9	16.39	2.36	29.03	30.94	622253	10196.0	4804.0	15000.0
41.2	27.7	-9778.81	6.9	16.39	2.36	29.03	30.93	622254	10197.0	4803.0	15000.0
41.2	27.7	-9781.8	6.87	16.42	3.89	29.28	30.92	622255	10198.0	4802.0	15000.0
41.2	27.7	-9781.8	6.87	16.42	3.89	29.28	30.92	622256	10199.0	4801.0	15000.0
41.2	27.7	-9786.07	6.91	16.42	2.5	28.94	30.93	622257	10200.0	4800.0	15000.0
41.2	27.7	-9786.07	6.91	16.42	2.5	28.94	30.93	622258	10201.0	4799.0	15000.0
41.2	27.7	-9786.07	6.91	16.42	2.5	28.94	30.93	622259	10202.0	4798.0	15000.0
41.2	27.7	-9786.07	6.91	16.42	2.5	28.94	30.92	622260	10203.0	4797.0	15000.0
41.2	27.7	-9781.8	6.82	16.38	3.61	30.04	30.92	622261	10204.0	4796.0	15000.0
41.2	27.7	-9781.8	6.82	16.38	3.61	30.04	30.93	622262	10205.0	4795.0	15000.0
41.2	27.7	-9775.82	6.86	16.45	2.19	28.22	30.94	622263	10206.0	4794.0	15000.0
41.2	27.7	-9775.82	6.86	16.45	2.19	28.22	30.93	622264	10207.0	4793.0	15000.0
41.2	27.7	-9777.52	6.87	16.47	2.72	27.69	30.93	622265	10208.0	4792.0	15000.0
41.2	27.7	-9777.52	6.87	16.47	2.72	27.69	30.93	622266	10209.0	4791.0	15000.0
41.2	27.7	-9779.66	6.89	16.44	2.73	28.96	30.93	622267	10210.0	4790.0	15000.0
41.2	27.7	-9779.66	6.89	16.44	2.73	28.96	30.93	622268	10211.0	4789.0	15000.0
41.2	27.7	-9780.94	6.93	16.46	2.71	29.21	30.93	622269	10212.0	4788.0	15000.0
41.2	27.7	-9780.94	6.93	16.46	2.71	29.21	30.93	622270	10213.0	4787.0	15000.0
41.2	27.7	-9784.36	6.92	16.47	2.37	28.3	30.93	622271	10214.0	4786.0	15000.0
41.2	27.7	-9784.36	6.92	16.47	2.37	28.3	30.94	622272	10215.0	4785.0	15000.0
41.2	27.7	-9781.8	6.82	16.39	3.74	29.65	30.95	622273	10216.0	4784.0	15000.0
41.2	27.7	-9781.8	6.82	16.39	3.74	29.65	30.94	622274	10217.0	4783.0	15000.0
41.2	27.7	-9785.22	6.89	16.42	2.58	29.86	30.93	622275	10218.0	4782.0	15000.0
41.2	27.7	-9785.22	6.89	16.42	2.58	29.86	30.93	622276	10219.0	4781.0	15000.0
41.2	27.7	-9786.07	6.85	16.46	2.29	28.23	30.93	622277	10220.0	4780.0	15000.0
41.2	27.7	-9786.07	6.85	16.46	2.29	28.23	30.93	622278	10221.0	4779.0	15000.0
41.2	27.7	-9779.23	6.9	16.47	3.77	28.91	30.93	622279	10222.0	4778.0	15000.0
41.2	27.7	-9779.23	6.9	16.47	3.77	28.91	30.93	622280	10223.0	4777.0	15000.0
41.2	27.7	-9783.51	6.83	16.45	3.83	28.52	30.93	622281	10224.0	4776.0	15000.0
41.2	27.7	-9783.51	6.83	16.45	3.83	28.52	30.93	622282	10225.0	4775.0	15000.0
41.2	27.7	-9778.38	6.83	16.44	2.59	28.79	30.93	622283	10226.0	4774.0	15000.0
41.2	27.7	-9778.38	6.83	16.44	2.59	28.79	30.93	622284	10227.0	4773.0	15000.0
41.2	27.7	-9780.94	6.88	16.44	3.02	28.9	30.94	622285	10228.0	4772.0	15000.0
41.2	27.7	-9780.94	6.88	16.44	3.02	28.9	30.93	622286	10229.0	4771.0	15000.0
41.2	27.7	-9780.09	6.91	16.45	3.11	28.61	30.93	622287	10230.0	4770.0	15000.0
41.2	27.7	-9780.09	6.91	16.45	3.11	28.61	30.93	622288	10231.0	4769.0	15000.0
41.2	27.7	-9779.66	6.86	16.38	2.79	29.77	30.93	622289	10232.0	4768.0	15000.0
41.2	27.7	-9779.66	6.86	16.38	2.79	29.77	30.93	622290	10233.0	4767.0	15000.0
41.2	27.7	-9779.66	6.86	16.38	2.79	29.77	30.93	622291	10234.0	4766.0	15000.0
41.2	27.7	-9779.66	6.86	16.38	2.79	29.77	30.93	622292	10235.0	4765.0	15000.0
41.2	27.7	-9777.95	6.9	16.46	3.2	28.38	30.93	622293	10236.0	4764.0	15000.0
41.2	27.7	-9777.95	6.9	16.46	3.2	28.38	30.93	622294	10237.0	4763.0	15000.0
41.2	27.7	-9781.8	6.87	16.44	3.06	28.45	30.92	622295	10238.0	4762.0	15000.0
41.2	27.7	-9781.8	6.87	16.44	3.06	28.45	30.92	622296	10239.0	4761.0	15000.0
41.2	27.7	-9777.95	6.89	16.36	3.52	30.15	30.92	622297	10240.0	4760.0	15000.0
41.2	27.7	-9777.95	6.89	16.36	3.52	30.15	30.93	622298	10241.0	4759.0	15000.0
41.2	27.7	-9785.22	6.87	16.49	3.07	27.99	30.93	622299	10242.0	4758.0	15000.0
41.2	27.7	-9785.22	6.87	16.49	3.07	27.99	30.93	622300	10243.0	4757.0	15000.0
41.2	27.7	-9782.22	6.87	16.44	2.86	28.58	30.93	622301	10244.0	4756.0	15000.0
41.2	27.7	-9782.22	6.87	16.44	2.86	28.58	30.93	622302	10245.0	4755.0	15000.0
41.2	27.7	-9785.22	6.87	16.45	3.22	29.01	30.93	622303	10246.0	4754.0	15000.0
41.2	27.7	-9785.22	6.87	16.45	3.22	29.01	30.93	622304	10247.0	4753.0	15000.0
41.2	27.7	-9783.08	6.9	16.42	2.36	28.84	30.93	622305	10248.0	4752.0	15000.0
41.2	27.7	-9783.08	6.9	16.42	2.36	28.84	30.93	622306	10249.0	4751.0	15000.0
41.2	27.7	-9782.22	6.91	16.46	1.7	28.36	30.92	622307	10250.0	4750.0	15000.0
41.2	27.7	-9782.22	6.91	16.46	1.7	28.36	30.92	622308	10251.0	4749.0	15000.0
41.2	27.7	-9784.36	6.87	16.45	3.19	29.13	30.93	622309	10252.0	4748.0	15000.0
41.2	27.7	-9784.36	6.87	16.45	3.19	29.13	30.92	622310	10253.0	4747.0	15000.0
41.2	27.7	-9784.36	6.88	16.45	2.73	28.04	30.92	622311	10254.0	4746.0	15000.0
41.2	27.7	-9784.36	6.88	16.45	2.73	28.04	30.93	622312	10255.0	4745.0	15000.0
41.2	27.7	-9785.64	6.85	16.39	2.53	29.88	30.94	622313	10256.0	4744.0	15000.0
41.2	27.7	-9785.64	6.85	16.39	2.53	29.88	30.94	622314	10257.0	4743.0	15000.0
41.2	27.7	-9785.64	6.85	16.39	2.53	29.88	30.94	622315	10258.0	4742.0	15000.0
41.2	27.7	-9785.64	6.85	16.39	2.53	29.88	30.93	622316	10259.0	4741.0	15000.0
41.2	27.7	-9780.52	6.88	16.44	3.3	27.83	30.93	622317	10260.0	4740.0	15000.0
41.2	27.7	-9780.52	6.88	16.44	3.3	27.83	30.93	622318	10261.0	4739.0	15000.0
