EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.54	27.3	-6244.63	6.73	10.69	5.68	44.95	37.17	165726	14083.0	917.0	15000.0
58.56	27.3	-6246.34	6.75	10.74	4.36	44.17	37.17	165727	14084.0	916.0	15000.0
58.58	27.3	-6246.34	6.75	10.74	4.36	44.17	37.17	165728	14085.0	915.0	15000.0
58.6	27.3	-6245.48	6.74	10.72	5.96	43.92	37.17	165729	14086.0	914.0	15000.0
58.62	27.3	-6245.48	6.74	10.72	5.96	43.92	37.17	165730	14087.0	913.0	15000.0
58.64	27.3	-6246.34	6.72	10.74	5.52	44.68	37.17	165731	14088.0	912.0	15000.0
58.66	27.3	-6246.34	6.72	10.74	5.52	44.68	37.17	165732	14089.0	911.0	15000.0
58.68	27.3	-6245.05	6.7	10.72	6.45	44.7	37.17	165733	14090.0	910.0	15000.0
58.7	27.3	-6245.05	6.7	10.72	6.45	44.7	37.17	165734	14091.0	909.0	15000.0
58.72	27.3	-6249.33	6.72	10.75	6.42	44.58	37.18	165735	14092.0	908.0	15000.0
58.74	27.3	-6249.33	6.72	10.75	6.42	44.58	37.19	165736	14093.0	907.0	15000.0
58.76	27.3	-6249.75	6.68	10.72	6.32	44.93	37.19	165737	14094.0	906.0	15000.0
58.78	27.3	-6249.75	6.68	10.72	6.32	44.93	37.19	165738	14095.0	905.0	15000.0
58.8	27.2	-6242.92	6.72	10.74	6.12	44.49	37.19	165739	14096.0	904.0	15000.0
58.82	27.2	-6242.92	6.72	10.74	6.12	44.49	37.19	165740	14097.0	903.0	15000.0
58.84	27.2	-6250.18	6.67	10.74	6.06	44.35	37.19	165741	14098.0	902.0	15000.0
58.86	27.2	-6250.18	6.67	10.74	6.06	44.35	37.19	165742	14099.0	901.0	15000.0
58.88	27.2	-6250.18	6.67	10.74	6.06	44.35	37.19	165743	14100.0	900.0	15000.0
58.9	27.2	-6250.18	6.67	10.74	6.06	44.35	37.19	165744	14101.0	899.0	15000.0
58.92	27.2	-6243.77	6.71	10.74	6.08	43.98	37.19	165745	14102.0	898.0	15000.0
58.94	27.2	-6243.77	6.71	10.74	6.08	43.98	37.19	165746	14103.0	897.0	15000.0
58.96	27.2	-6248.47	6.69	10.73	6.58	44.24	37.19	165747	14104.0	896.0	15000.0
58.98	27.2	-6248.47	6.69	10.73	6.58	44.24	37.19	165748	14105.0	895.0	15000.0
59.0	27.2	-6251.89	6.71	10.76	5.99	43.88	37.2	165749	14106.0	894.0	15000.0
59.02	27.2	-6251.89	6.71	10.76	5.99	43.88	37.2	165750	14107.0	893.0	15000.0
59.03	27.2	-6248.9	6.68	10.82	6.92	43.46	37.2	165751	14108.0	892.0	15000.0
59.04	27.2	-6248.9	6.68	10.82	6.92	43.46	37.21	165752	14109.0	891.0	15000.0
59.04	27.2	-6243.77	6.66	10.77	6.9	43.82	37.22	165753	14110.0	890.0	15000.0
59.05	27.2	-6243.77	6.66	10.77	6.9	43.82	37.22	165754	14111.0	889.0	15000.0
59.06	27.2	-6245.48	6.76	10.76	4.82	43.68	37.22	165755	14112.0	888.0	15000.0
59.06	27.2	-6245.48	6.76	10.76	4.82	43.68	37.21	165756	14113.0	887.0	15000.0
59.07	27.2	-6249.33	6.71	10.75	5.49	44.48	37.21	165757	14114.0	886.0	15000.0
59.08	27.2	-6249.33	6.71	10.75	5.49	44.48	37.21	165758	14115.0	885.0	15000.0
59.1	27.2	-6245.48	6.7	10.74	6.18	44.55	37.21	165759	14116.0	884.0	15000.0
59.12	27.2	-6245.48	6.7	10.74	6.18	44.55	37.22	165760	14117.0	883.0	15000.0
59.14	27.2	-6243.35	6.72	10.72	5.95	44.99	37.23	165761	14118.0	882.0	15000.0
59.16	27.2	-6243.35	6.72	10.72	5.95	44.99	37.23	165762	14119.0	881.0	15000.0
59.18	27.2	-6243.35	6.72	10.72	5.95	44.99	37.23	165763	14120.0	880.0	15000.0
59.2	27.2	-6243.35	6.72	10.72	5.95	44.99	37.23	165764	14121.0	879.0	15000.0
59.22	27.2	-6244.63	6.67	10.72	6.76	44.61	37.23	165765	14122.0	878.0	15000.0
59.24	27.2	-6244.63	6.67	10.72	6.76	44.61	37.23	165766	14123.0	877.0	15000.0
59.26	27.2	-6244.63	6.67	10.72	6.76	44.61	37.23	165767	14124.0	876.0	15000.0
59.28	27.2	-6244.63	6.67	10.72	6.76	44.61	37.23	165768	14125.0	875.0	15000.0
59.3	27.2	-6247.19	6.7	10.76	6.21	43.7	37.24	165769	14126.0	874.0	15000.0
59.32	27.2	-6247.19	6.7	10.76	6.21	43.7	37.23	165770	14127.0	873.0	15000.0
59.34	27.2	-6249.75	6.7	10.71	4.99	45.79	37.23	165771	14128.0	872.0	15000.0
59.36	27.2	-6249.75	6.7	10.71	4.99	45.79	37.23	165772	14129.0	871.0	15000.0
59.38	27.2	-6253.17	6.69	10.77	6.23	44.35	37.24	165773	14130.0	870.0	15000.0
59.4	27.2	-6253.17	6.69	10.77	6.23	44.35	37.24	165774	14131.0	869.0	15000.0
59.42	27.2	-6246.34	6.72	10.76	5.16	44.52	37.24	165775	14132.0	868.0	15000.0
59.44	27.2	-6246.34	6.72	10.76	5.16	44.52	37.23	165776	14133.0	867.0	15000.0
59.46	27.2	-6244.63	6.7	10.74	5.96	44.76	37.23	165777	14134.0	866.0	15000.0
59.48	27.2	-6244.63	6.7	10.74	5.96	44.76	37.24	165778	14135.0	865.0	15000.0
59.5	27.2	-6250.18	6.65	10.74	6.56	45.36	37.26	165779	14136.0	864.0	15000.0
59.52	27.2	-6250.18	6.65	10.74	6.56	45.36	37.25	165780	14137.0	863.0	15000.0
59.54	27.2	-6248.05	6.68	10.69	5.41	45.1	37.25	165781	14138.0	862.0	15000.0
59.56	27.2	-6248.05	6.68	10.69	5.41	45.1	37.25	165782	14139.0	861.0	15000.0
59.58	27.2	-6245.05	6.7	10.7	6.36	44.93	37.25	165783	14140.0	860.0	15000.0
59.6	27.2	-6245.05	6.7	10.7	6.36	44.93	37.25	165784	14141.0	859.0	15000.0
59.62	27.2	-6249.75	6.66	10.72	6.4	45.1	37.25	165785	14142.0	858.0	15000.0
59.64	27.2	-6249.75	6.66	10.72	6.4	45.1	37.24	165786	14143.0	857.0	15000.0
59.66	27.2	-6245.91	6.73	10.75	6.21	44.28	37.24	165787	14144.0	856.0	15000.0
59.68	27.2	-6245.91	6.73	10.75	6.21	44.28	37.24	165788	14145.0	855.0	15000.0
59.7	27.2	-6243.35	6.69	10.75	6.53	44.25	37.25	165789	14146.0	854.0	15000.0
59.72	27.2	-6243.35	6.69	10.75	6.53	44.25	37.25	165790	14147.0	853.0	15000.0
59.73	27.2	-6250.61	6.73	10.8	5.98	43.41	37.25	165791	14148.0	852.0	15000.0
59.74	27.2	-6250.61	6.73	10.8	5.98	43.41	37.26	165792	14149.0	851.0	15000.0
59.74	27.2	-6246.34	6.68	10.78	6.63	43.43	37.26	165793	14150.0	850.0	15000.0
59.75	27.2	-6246.34	6.68	10.78	6.63	43.43	37.26	165794	14151.0	849.0	15000.0
59.76	27.2	-6248.47	6.68	10.74	5.76	44.96	37.26	165795	14152.0	848.0	15000.0
59.76	27.2	-6248.47	6.68	10.74	5.76	44.96	37.26	165796	14153.0	847.0	15000.0
59.77	27.2	-6248.47	6.68	10.74	5.76	44.96	37.26	165797	14154.0	846.0	15000.0
59.78	27.2	-6248.47	6.68	10.74	5.76	44.96	37.26	165798	14155.0	845.0	15000.0
59.8	27.2	-6248.47	6.68	10.74	5.76	44.96	37.26	165799	14156.0	844.0	15000.0
59.82	27.2	-6248.47	6.68	10.74	5.76	44.96	37.27	165800	14157.0	843.0	15000.0
59.84	27.2	-6247.62	6.65	10.72	5.74	45.34	37.28	165801	14158.0	842.0	15000.0
59.86	27.2	-6247.62	6.65	10.72	5.74	45.34	37.28	165802	14159.0	841.0	15000.0
59.88	27.2	-6247.62	6.65	10.72	5.74	45.34	37.28	165803	14160.0	840.0	15000.0
59.9	27.2	-6247.62	6.65	10.72	5.74	45.34	37.28	165804	14161.0	839.0	15000.0
59.92	27.2	-6245.48	6.73	10.74	5.35	44.75	37.28	165805	14162.0	838.0	15000.0
59.94	27.2	-6245.48	6.73	10.74	5.35	44.75	37.28	165806	14163.0	837.0	15000.0
59.96	27.2	-6247.62	6.69	10.72	6.29	44.83	37.28	165807	14164.0	836.0	15000.0
59.98	27.2	-6247.62	6.69	10.72	6.29	44.83	37.27	165808	14165.0	835.0	15000.0
60.0	27.3	-6241.21	6.67	10.7	6.63	45.1	37.26	165809	14166.0	834.0	15000.0
60.02	27.3	-6241.21	6.67	10.7	6.63	45.1	37.27	165810	14167.0	833.0	15000.0
60.04	27.3	-6252.32	6.7	10.76	5.9	45.04	37.28	165811	14168.0	832.0	15000.0
60.06	27.3	-6252.32	6.7	10.76	5.9	45.04	37.28	165812	14169.0	831.0	15000.0
60.08	27.3	-6249.33	6.69	10.81	6.91	43.92	37.28	165813	14170.0	830.0	15000.0
60.1	27.3	-6249.33	6.69	10.81	6.91	43.92	37.28	165814	14171.0	829.0	15000.0
60.12	27.3	-6248.05	6.66	10.75	6.45	44.53	37.28	165815	14172.0	828.0	15000.0
60.14	27.3	-6248.05	6.66	10.75	6.45	44.53	37.28	165816	14173.0	827.0	15000.0
60.16	27.3	-6245.05	6.7	10.73	5.99	44.94	37.28	165817	14174.0	826.0	15000.0
60.18	27.3	-6245.05	6.7	10.73	5.99	44.94	37.28	165818	14175.0	825.0	15000.0
60.2	27.2	-6247.19	6.67	10.72	6.15	44.35	37.28	165819	14176.0	824.0	15000.0
60.22	27.2	-6247.19	6.67	10.72	6.15	44.35	37.28	165820	14177.0	823.0	15000.0
60.23	27.2	-6247.62	6.7	10.76	6.52	44.36	37.29	165821	14178.0	822.0	15000.0
60.24	27.2	-6247.62	6.7	10.76	6.52	44.36	37.3	165822	14179.0	821.0	15000.0
60.25	27.2	-6251.04	6.67	10.71	4.86	45.08	37.3	165823	14180.0	820.0	15000.0
60.26	27.2	-6251.04	6.67	10.71	4.86	45.08	37.3	165824	14181.0	819.0	15000.0
60.26	27.2	-6246.76	6.69	10.73	6.24	44.8	37.29	165825	14182.0	818.0	15000.0
60.27	27.2	-6246.76	6.69	10.73	6.24	44.8	37.29	165826	14183.0	817.0	15000.0
60.28	27.2	-6246.34	6.67	10.74	6.35	44.61	37.29	165827	14184.0	816.0	15000.0
60.29	27.2	-6246.34	6.67	10.74	6.35	44.61	37.29	165828	14185.0	815.0	15000.0
60.3	27.2	-6246.34	6.67	10.74	6.35	44.61	37.29	165829	14186.0	814.0	15000.0
60.32	27.2	-6246.34	6.67	10.74	6.35	44.61	37.29	165830	14187.0	813.0	15000.0
60.33	27.2	-6245.91	6.66	10.73	6.68	44.63	37.29	165831	14188.0	812.0	15000.0
60.35	27.2	-6245.91	6.66	10.73	6.68	44.63	37.29	165832	14189.0	811.0	15000.0
60.38	27.2	-6251.89	6.67	10.73	6.64	45.26	37.29	165833	14190.0	810.0	15000.0
60.4	27.2	-6251.89	6.67	10.73	6.64	45.26	37.3	165834	14191.0	809.0	15000.0
60.42	27.2	-6246.76	6.72	10.7	5.26	45.35	37.31	165835	14192.0	808.0	15000.0
60.45	27.2	-6246.76	6.72	10.7	5.26	45.35	37.31	165836	14193.0	807.0	15000.0
60.47	27.2	-6245.05	6.76	10.74	4.24	44.12	37.31	165837	14194.0	806.0	15000.0
60.48	27.2	-6245.05	6.76	10.74	4.24	44.12	37.3	165838	14195.0	805.0	15000.0
60.5	27.2	-6245.48	6.72	10.78	5.82	43.41	37.3	165839	14196.0	804.0	15000.0
60.51	27.2	-6245.48	6.72	10.78	5.82	43.41	37.3	165840	14197.0	803.0	15000.0
60.51	27.2	-6251.04	6.67	10.76	5.53	44.47	37.3	165841	14198.0	802.0	15000.0
60.51	27.2	-6251.04	6.67	10.76	5.53	44.47	37.3	165842	14199.0	801.0	15000.0
60.5	27.2	-6249.75	6.69	10.74	5.95	44.53	37.3	165843	14200.0	800.0	15000.0
60.49	27.2	-6249.75	6.69	10.74	5.95	44.53	37.31	165844	14201.0	799.0	15000.0
60.48	27.2	-6250.18	6.7	10.75	6.27	44.75	37.32	165845	14202.0	798.0	15000.0
60.48	27.2	-6250.18	6.7	10.75	6.27	44.75	37.33	165846	14203.0	797.0	15000.0
60.48	27.2	-6255.74	6.61	10.76	7.33	45.01	37.33	165847	14204.0	796.0	15000.0
60.48	27.2	-6255.74	6.61	10.76	7.33	45.01	37.32	165848	14205.0	795.0	15000.0
60.5	27.2	-6247.19	6.73	10.76	6.19	44.61	37.31	165849	14206.0	794.0	15000.0
60.52	27.2	-6247.19	6.73	10.76	6.19	44.61	37.31	165850	14207.0	793.0	15000.0
60.54	27.2	-6247.62	6.69	10.76	6.26	45.07	37.31	165851	14208.0	792.0	15000.0
60.56	27.2	-6247.62	6.69	10.76	6.26	45.07	37.32	165852	14209.0	791.0	15000.0
60.58	27.2	-6242.49	6.72	10.72	5.29	45.31	37.32	165853	14210.0	790.0	15000.0
60.6	27.2	-6242.49	6.72	10.72	5.29	45.31	37.32	165854	14211.0	789.0	15000.0
60.62	27.2	-6243.35	6.71	10.81	6.26	43.27	37.32	165855	14212.0	788.0	15000.0
60.64	27.2	-6243.35	6.71	10.81	6.26	43.27	37.32	165856	14213.0	787.0	15000.0
60.66	27.2	-6247.62	6.65	10.74	6.9	44.47	37.32	165857	14214.0	786.0	15000.0
60.68	27.2	-6247.62	6.65	10.74	6.9	44.47	37.32	165858	14215.0	785.0	15000.0
60.7	27.2	-6248.47	6.71	10.76	5.85	44.72	37.32	165859	14216.0	784.0	15000.0
60.72	27.2	-6248.47	6.71	10.76	5.85	44.72	37.32	165860	14217.0	783.0	15000.0
60.74	27.2	-6250.61	6.7	10.79	5.77	44.33	37.32	165861	14218.0	782.0	15000.0
60.76	27.2	-6250.61	6.7	10.79	5.77	44.33	37.32	165862	14219.0	781.0	15000.0
60.78	27.2	-6245.48	6.65	10.72	6.89	45.62	37.33	165863	14220.0	780.0	15000.0
60.8	27.2	-6245.48	6.65	10.72	6.89	45.62	37.34	165864	14221.0	779.0	15000.0
60.82	27.2	-6251.89	6.69	10.75	6.2	44.57	37.34	165865	14222.0	778.0	15000.0
60.84	27.2	-6251.89	6.69	10.75	6.2	44.57	37.34	165866	14223.0	777.0	15000.0
60.86	27.2	-6245.48	6.68	10.73	6.12	44.77	37.33	165867	14224.0	776.0	15000.0
60.88	27.2	-6245.48	6.68	10.73	6.12	44.77	37.33	165868	14225.0	775.0	15000.0
60.9	27.2	-6242.06	6.68	10.7	6.45	44.93	37.33	165869	14226.0	774.0	15000.0
60.92	27.2	-6242.06	6.68	10.7	6.45	44.93	37.33	165870	14227.0	773.0	15000.0
60.93	27.2	-6242.06	6.68	10.7	6.45	44.93	37.33	165871	14228.0	772.0	15000.0
60.94	27.2	-6242.06	6.68	10.7	6.45	44.93	37.33	165872	14229.0	771.0	15000.0
60.95	27.2	-6251.46	6.69	10.73	6.67	44.84	37.33	165873	14230.0	770.0	15000.0
60.96	27.2	-6251.46	6.69	10.73	6.67	44.84	37.33	165874	14231.0	769.0	15000.0
60.96	27.2	-6245.48	6.73	10.78	5.41	43.76	37.34	165875	14232.0	768.0	15000.0
60.97	27.2	-6245.48	6.73	10.78	5.41	43.76	37.34	165876	14233.0	767.0	15000.0
60.98	27.2	-6247.62	6.69	10.82	6.57	43.37	37.34	165877	14234.0	766.0	15000.0
60.99	27.2	-6247.62	6.69	10.82	6.57	43.37	37.34	165878	14235.0	765.0	15000.0
61.0	27.2	-6246.34	6.7	10.81	6.65	43.56	37.34	165879	14236.0	764.0	15000.0
61.02	27.2	-6246.34	6.7	10.81	6.65	43.56	37.34	165880	14237.0	763.0	15000.0
61.03	27.2	-6247.62	6.69	10.79	5.87	44.41	37.34	165881	14238.0	762.0	15000.0
61.06	27.2	-6247.62	6.69	10.79	5.87	44.41	37.34	165882	14239.0	761.0	15000.0
61.08	27.2	-6242.06	6.64	10.73	7.12	44.39	37.35	165883	14240.0	760.0	15000.0
61.1	27.2	-6242.06	6.64	10.73	7.12	44.39	37.35	165884	14241.0	759.0	15000.0
61.13	27.2	-6247.19	6.65	10.73	7.1	45.19	37.35	165885	14242.0	758.0	15000.0
61.15	27.2	-6247.19	6.65	10.73	7.1	45.19	37.35	165886	14243.0	757.0	15000.0
61.17	27.2	-6252.32	6.67	10.7	6.03	46.27	37.35	165887	14244.0	756.0	15000.0
61.19	27.2	-6252.32	6.67	10.7	6.03	46.27	37.35	165888	14245.0	755.0	15000.0
61.2	27.2	-6243.77	6.71	10.69	5.61	45.38	37.35	165889	14246.0	754.0	15000.0
61.21	27.2	-6243.77	6.71	10.69	5.61	45.38	37.35	165890	14247.0	753.0	15000.0
61.21	27.2	-6251.46	6.69	10.74	5.7	44.53	37.35	165891	14248.0	752.0	15000.0
61.21	27.2	-6251.46	6.69	10.74	5.7	44.53	37.34	165892	14249.0	751.0	15000.0
61.2	27.2	-6247.19	6.68	10.73	6.03	44.28	37.34	165893	14250.0	750.0	15000.0
61.2	27.2	-6247.19	6.68	10.73	6.03	44.28	37.34	165894	14251.0	749.0	15000.0
61.2	27.2	-6250.61	6.73	10.77	5.51	43.31	37.35	165895	14252.0	748.0	15000.0
61.19	27.2	-6250.61	6.73	10.77	5.51	43.31	37.35	165896	14253.0	747.0	15000.0
61.19	27.2	-6248.47	6.69	10.78	5.86	43.77	37.35	165897	14254.0	746.0	15000.0
61.19	27.2	-6248.47	6.69	10.78	5.86	43.77	37.35	165898	14255.0	745.0	15000.0
61.2	27.3	-6248.47	6.69	10.78	5.86	43.77	37.35	165899	14256.0	744.0	15000.0
61.21	27.3	-6248.47	6.69	10.78	5.86	43.77	37.35	165900	14257.0	743.0	15000.0
61.22	27.3	-6248.9	6.71	10.78	5.65	44.38	37.36	165901	14258.0	742.0	15000.0
61.23	27.3	-6248.9	6.71	10.78	5.65	44.38	37.36	165902	14259.0	741.0	15000.0
61.24	27.3	-6241.21	6.68	10.74	6.16	44.57	37.36	165903	14260.0	740.0	15000.0
61.25	27.3	-6241.21	6.68	10.74	6.16	44.57	37.37	165904	14261.0	739.0	15000.0
61.26	27.3	-6249.33	6.68	10.76	6.67	44.39	37.37	165905	14262.0	738.0	15000.0
61.27	27.3	-6249.33	6.68	10.76	6.67	44.39	37.37	165906	14263.0	737.0	15000.0
61.28	27.3	-6242.49	6.64	10.73	6.85	45.15	37.37	165907	14264.0	736.0	15000.0
61.29	27.3	-6242.49	6.64	10.73	6.85	45.15	37.37	165908	14265.0	735.0	15000.0
61.3	27.2	-6243.35	6.68	10.71	6.7	46.04	37.37	165909	14266.0	734.0	15000.0
61.31	27.2	-6243.35	6.68	10.71	6.7	46.04	37.36	165910	14267.0	733.0	15000.0
61.32	27.2	-6249.75	6.65	10.7	6.62	45.37	37.35	165911	14268.0	732.0	15000.0
61.33	27.2	-6249.75	6.65	10.7	6.62	45.37	37.35	165912	14269.0	731.0	15000.0
61.34	27.2	-6245.05	6.73	10.72	5.67	45.34	37.36	165913	14270.0	730.0	15000.0
61.35	27.2	-6245.05	6.73	10.72	5.67	45.34	37.37	165914	14271.0	729.0	15000.0
61.36	27.2	-6249.33	6.73	10.74	4.43	44.5	37.37	165915	14272.0	728.0	15000.0
61.37	27.2	-6249.33	6.73	10.74	4.43	44.5	37.37	165916	14273.0	727.0	15000.0
61.38	27.2	-6248.9	6.69	10.78	6.6	44.12	37.36	165917	14274.0	726.0	15000.0
61.39	27.2	-6248.9	6.69	10.78	6.6	44.12	37.36	165918	14275.0	725.0	15000.0
61.4	27.3	-6246.34	6.67	10.75	5.82	44.88	37.36	165919	14276.0	724.0	15000.0
61.41	27.3	-6246.34	6.67	10.75	5.82	44.88	37.36	165920	14277.0	723.0	15000.0
61.43	27.3	-6246.34	6.67	10.75	5.82	44.88	37.36	165921	14278.0	722.0	15000.0
61.45	27.3	-6246.34	6.67	10.75	5.82	44.88	37.35	165922	14279.0	721.0	15000.0
61.48	27.3	-6248.9	6.68	10.77	5.02	44.38	37.35	165923	14280.0	720.0	15000.0
61.5	27.3	-6248.9	6.68	10.77	5.02	44.38	37.35	165924	14281.0	719.0	15000.0
61.52	27.3	-6245.91	6.73	10.76	5.83	44.27	37.36	165925	14282.0	718.0	15000.0
61.55	27.3	-6245.91	6.73	10.76	5.83	44.27	37.36	165926	14283.0	717.0	15000.0
61.57	27.3	-6246.34	6.71	10.74	6.12	45.11	37.37	165927	14284.0	716.0	15000.0
61.59	27.3	-6246.34	6.71	10.74	6.12	45.11	37.38	165928	14285.0	715.0	15000.0
61.6	27.2	-6251.89	6.67	10.74	6.26	44.51	37.38	165929	14286.0	714.0	15000.0
61.61	27.2	-6251.89	6.67	10.74	6.26	44.51	37.38	165930	14287.0	713.0	15000.0
61.62	27.2	-6247.19	6.67	10.73	6.62	44.76	37.37	165931	14288.0	712.0	15000.0
61.63	27.2	-6247.19	6.67	10.73	6.62	44.76	37.37	165932	14289.0	711.0	15000.0
61.64	27.2	-6248.47	6.67	10.74	6.29	44.36	37.37	165933	14290.0	710.0	15000.0
61.65	27.2	-6248.47	6.67	10.74	6.29	44.36	37.38	165934	14291.0	709.0	15000.0
61.66	27.2	-6245.48	6.74	10.77	5.37	43.68	37.38	165935	14292.0	708.0	15000.0
61.67	27.2	-6245.48	6.74	10.77	5.37	43.68	37.38	165936	14293.0	707.0	15000.0
61.68	27.2	-6248.05	6.69	10.77	6.43	43.5	37.37	165937	14294.0	706.0	15000.0
61.69	27.2	-6248.05	6.69	10.77	6.43	43.5	37.38	165938	14295.0	705.0	15000.0
61.7	27.2	-6250.61	6.66	10.81	6.77	43.89	37.38	165939	14296.0	704.0	15000.0
61.71	27.2	-6250.61	6.66	10.81	6.77	43.89	37.38	165940	14297.0	703.0	15000.0
61.72	27.2	-6245.05	6.7	10.76	5.96	44.46	37.37	165941	14298.0	702.0	15000.0
61.73	27.2	-6245.05	6.7	10.76	5.96	44.46	37.37	165942	14299.0	701.0	15000.0
61.74	27.2	-6252.32	6.72	10.77	5.23	44.22	37.37	165943	14300.0	700.0	15000.0
61.75	27.2	-6252.32	6.72	10.77	5.23	44.22	37.38	165944	14301.0	699.0	15000.0
61.76	27.2	-6245.48	6.66	10.69	5.73	46.08	37.39	165945	14302.0	698.0	15000.0
61.77	27.2	-6245.48	6.66	10.69	5.73	46.08	37.39	165946	14303.0	697.0	15000.0
61.78	27.2	-6245.48	6.66	10.69	5.73	46.08	37.39	165947	14304.0	696.0	15000.0
61.79	27.2	-6245.48	6.66	10.69	5.73	46.08	37.38	165948	14305.0	695.0	15000.0
61.8	27.2	-6244.63	6.7	10.7	5.28	45.82	37.37	165949	14306.0	694.0	15000.0
61.81	27.2	-6244.63	6.7	10.7	5.28	45.82	37.38	165950	14307.0	693.0	15000.0
61.81	27.2	-6247.62	6.68	10.73	5.91	45.03	37.39	165951	14308.0	692.0	15000.0
61.81	27.2	-6247.62	6.68	10.73	5.91	45.03	37.39	165952	14309.0	691.0	15000.0
61.8	27.2	-6245.91	6.65	10.71	6.6	44.88	37.38	165953	14310.0	690.0	15000.0
61.8	27.2	-6245.91	6.65	10.71	6.6	44.88	37.37	165954	14311.0	689.0	15000.0
61.8	27.2	-6246.34	6.73	10.77	6.07	44.11	37.37	165955	14312.0	688.0	15000.0
61.79	27.2	-6246.34	6.73	10.77	6.07	44.11	37.37	165956	14313.0	687.0	15000.0
61.79	27.2	-6245.91	6.68	10.74	6.47	44.81	37.38	165957	14314.0	686.0	15000.0
61.79	27.2	-6245.91	6.68	10.74	6.47	44.81	37.38	165958	14315.0	685.0	15000.0
61.8	27.2	-6249.75	6.69	10.73	5.71	45.35	37.38	165959	14316.0	684.0	15000.0
61.81	27.2	-6249.75	6.69	10.73	5.71	45.35	37.38	165960	14317.0	683.0	15000.0
61.83	27.2	-6245.05	6.65	10.75	6.81	44.11	37.38	165961	14318.0	682.0	15000.0
61.85	27.2	-6245.05	6.65	10.75	6.81	44.11	37.38	165962	14319.0	681.0	15000.0
61.88	27.2	-6246.34	6.69	10.78	6.79	44.36	37.39	165963	14320.0	680.0	15000.0
61.9	27.2	-6246.34	6.69	10.78	6.79	44.36	37.39	165964	14321.0	679.0	15000.0
61.92	27.2	-6254.45	6.69	10.79	5.86	44.49	37.38	165965	14322.0	678.0	15000.0
61.95	27.2	-6254.45	6.69	10.79	5.86	44.49	37.39	165966	14323.0	677.0	15000.0
61.97	27.2	-6244.2	6.73	10.76	5.16	44.41	37.39	165967	14324.0	676.0	15000.0
61.99	27.2	-6244.2	6.73	10.76	5.16	44.41	37.38	165968	14325.0	675.0	15000.0
62.0	27.2	-6249.33	6.7	10.78	5.94	44.35	37.38	165969	14326.0	674.0	15000.0
62.01	27.2	-6249.33	6.7	10.78	5.94	44.35	37.38	165970	14327.0	673.0	15000.0
62.02	27.2	-6247.62	6.68	10.71	6.07	45.0	37.39	165971	14328.0	672.0	15000.0
62.03	27.2	-6247.62	6.68	10.71	6.07	45.0	37.39	165972	14329.0	671.0	15000.0
62.04	27.2	-6248.47	6.65	10.73	6.51	44.64	37.39	165973	14330.0	670.0	15000.0
62.05	27.2	-6248.47	6.65	10.73	6.51	44.64	37.38	165974	14331.0	669.0	15000.0
62.06	27.2	-6240.36	6.7	10.75	5.74	44.25	37.38	165975	14332.0	668.0	15000.0
62.07	27.2	-6240.36	6.7	10.75	5.74	44.25	37.38	165976	14333.0	667.0	15000.0
62.08	27.2	-6246.76	6.71	10.78	6.49	43.91	37.38	165977	14334.0	666.0	15000.0
62.09	27.2	-6246.76	6.71	10.78	6.49	43.91	37.38	165978	14335.0	665.0	15000.0
62.1	27.2	-6246.76	6.71	10.78	6.49	43.91	37.38	165979	14336.0	664.0	15000.0
62.11	27.2	-6246.76	6.71	10.78	6.49	43.91	37.38	165980	14337.0	663.0	15000.0
62.12	27.2	-6246.34	6.69	10.73	5.76	45.3	37.39	165981	14338.0	662.0	15000.0
62.13	27.2	-6246.34	6.69	10.73	5.76	45.3	37.39	165982	14339.0	661.0	15000.0
62.14	27.2	-6245.91	6.7	10.7	4.85	45.93	37.39	165983	14340.0	660.0	15000.0
62.15	27.2	-6245.91	6.7	10.7	4.85	45.93	37.39	165984	14341.0	659.0	15000.0
62.16	27.2	-6242.92	6.69	10.79	6.24	43.99	37.39	165985	14342.0	658.0	15000.0
62.17	27.2	-6242.92	6.69	10.79	6.24	43.99	37.39	165986	14343.0	657.0	15000.0
62.18	27.2	-6253.6	6.68	10.81	6.59	43.88	37.4	165987	14344.0	656.0	15000.0
62.19	27.2	-6253.6	6.68	10.81	6.59	43.88	37.4	165988	14345.0	655.0	15000.0
62.2	27.2	-6245.48	6.72	10.77	5.41	44.61	37.39	165989	14346.0	654.0	15000.0
62.21	27.2	-6245.48	6.72	10.77	5.41	44.61	37.4	165990	14347.0	653.0	15000.0
62.22	27.2	-6250.18	6.64	10.75	7.45	45.05	37.41	165991	14348.0	652.0	15000.0
62.23	27.2	-6250.18	6.64	10.75	7.45	45.05	37.4	165992	14349.0	651.0	15000.0
62.24	27.2	-6247.62	6.67	10.7	5.93	45.7	37.4	165993	14350.0	650.0	15000.0
62.25	27.2	-6247.62	6.67	10.7	5.93	45.7	37.41	165994	14351.0	649.0	15000.0
62.26	27.2	-6250.18	6.67	10.75	5.4	44.33	37.41	165995	14352.0	648.0	15000.0
62.27	27.2	-6250.18	6.67	10.75	5.4	44.33	37.4	165996	14353.0	647.0	15000.0
