EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.71	26.8	-10533.32	10.64	13.22	22.24	40.65	33.72	83310	12485.0	2515.0	15000.0
52.72	26.8	-10530.33	10.61	13.18	23.79	41.12	33.72	83311	12486.0	2514.0	15000.0
52.73	26.8	-10530.33	10.61	13.18	23.79	41.12	33.72	83312	12487.0	2513.0	15000.0
52.74	26.8	-10530.33	10.69	13.14	22.66	41.86	33.72	83313	12488.0	2512.0	15000.0
52.75	26.8	-10530.33	10.69	13.14	22.66	41.86	33.72	83314	12489.0	2511.0	15000.0
52.76	26.8	-10529.9	10.64	13.24	21.99	41.1	33.73	83315	12490.0	2510.0	15000.0
52.77	26.8	-10529.9	10.64	13.24	21.99	41.1	33.73	83316	12491.0	2509.0	15000.0
52.78	26.8	-10527.77	10.64	13.14	22.13	41.64	33.73	83317	12492.0	2508.0	15000.0
52.79	26.8	-10527.77	10.64	13.14	22.13	41.64	33.72	83318	12493.0	2507.0	15000.0
52.8	26.8	-10532.9	10.59	13.22	24.39	40.13	33.71	83319	12494.0	2506.0	15000.0
52.8	26.8	-10532.9	10.59	13.22	24.39	40.13	33.71	83320	12495.0	2505.0	15000.0
52.8	26.8	-10529.9	10.67	13.23	21.35	40.82	33.72	83321	12496.0	2504.0	15000.0
52.8	26.8	-10529.9	10.67	13.23	21.35	40.82	33.72	83322	12497.0	2503.0	15000.0
52.8	26.8	-10536.74	10.62	13.16	22.07	41.15	33.73	83323	12498.0	2502.0	15000.0
52.8	26.8	-10536.74	10.62	13.16	22.07	41.15	33.73	83324	12499.0	2501.0	15000.0
52.8	26.8	-10529.9	10.62	13.13	23.94	41.7	33.73	83325	12500.0	2500.0	15000.0
52.8	26.8	-10529.9	10.62	13.13	23.94	41.7	33.72	83326	12501.0	2499.0	15000.0
52.8	26.8	-10528.62	10.64	13.22	21.83	40.07	33.72	83327	12502.0	2498.0	15000.0
52.8	26.8	-10528.62	10.64	13.22	21.83	40.07	33.72	83328	12503.0	2497.0	15000.0
52.8	26.8	-10532.47	10.63	13.22	22.3	40.26	33.73	83329	12504.0	2496.0	15000.0
52.81	26.8	-10532.47	10.63	13.22	22.3	40.26	33.73	83330	12505.0	2495.0	15000.0
52.82	26.8	-10530.76	10.58	13.2	25.02	39.76	33.73	83331	12506.0	2494.0	15000.0
52.83	26.8	-10530.76	10.58	13.2	25.02	39.76	33.72	83332	12507.0	2493.0	15000.0
52.84	26.8	-10535.03	10.62	13.1	23.81	42.98	33.72	83333	12508.0	2492.0	15000.0
52.85	26.8	-10535.03	10.62	13.1	23.81	42.98	33.72	83334	12509.0	2491.0	15000.0
52.86	26.8	-10531.19	10.65	13.27	22.22	39.91	33.73	83335	12510.0	2490.0	15000.0
52.87	26.8	-10531.19	10.65	13.27	22.22	39.91	33.73	83336	12511.0	2489.0	15000.0
52.88	26.8	-10538.88	10.61	13.2	23.06	39.85	33.73	83337	12512.0	2488.0	15000.0
52.89	26.8	-10538.88	10.61	13.2	23.06	39.85	33.73	83338	12513.0	2487.0	15000.0
52.9	26.8	-10538.88	10.61	13.2	23.06	39.85	33.73	83339	12514.0	2486.0	15000.0
52.9	26.8	-10538.88	10.61	13.2	23.06	39.85	33.73	83340	12515.0	2485.0	15000.0
52.9	26.8	-10532.47	10.53	13.24	22.8	39.96	33.73	83341	12516.0	2484.0	15000.0
52.9	26.8	-10532.47	10.53	13.24	22.8	39.96	33.73	83342	12517.0	2483.0	15000.0
52.9	26.8	-10534.6	10.71	13.18	22.29	39.83	33.72	83343	12518.0	2482.0	15000.0
52.9	26.8	-10534.6	10.71	13.18	22.29	39.83	33.72	83344	12519.0	2481.0	15000.0
52.9	26.8	-10526.49	10.63	13.18	22.69	39.53	33.73	83345	12520.0	2480.0	15000.0
52.9	26.8	-10526.49	10.63	13.18	22.69	39.53	33.72	83346	12521.0	2479.0	15000.0
52.9	26.8	-10535.03	10.59	13.13	22.97	41.29	33.72	83347	12522.0	2478.0	15000.0
52.9	26.8	-10535.03	10.59	13.13	22.97	41.29	33.72	83348	12523.0	2477.0	15000.0
52.9	26.8	-10534.6	10.63	13.29	21.57	38.4	33.72	83349	12524.0	2476.0	15000.0
52.91	26.8	-10534.6	10.63	13.29	21.57	38.4	33.72	83350	12525.0	2475.0	15000.0
52.92	26.8	-10535.03	10.61	13.14	23.97	40.35	33.72	83351	12526.0	2474.0	15000.0
52.93	26.8	-10535.03	10.61	13.14	23.97	40.35	33.72	83352	12527.0	2473.0	15000.0
52.94	26.8	-10534.6	10.68	13.2	22.32	40.44	33.72	83353	12528.0	2472.0	15000.0
52.95	26.8	-10534.6	10.68	13.2	22.32	40.44	33.73	83354	12529.0	2471.0	15000.0
52.96	26.8	-10531.19	10.6	13.22	22.44	40.49	33.74	83355	12530.0	2470.0	15000.0
52.97	26.8	-10531.19	10.6	13.22	22.44	40.49	33.74	83356	12531.0	2469.0	15000.0
52.98	26.8	-10537.6	10.62	13.21	22.68	40.3	33.74	83357	12532.0	2468.0	15000.0
52.99	26.8	-10537.6	10.62	13.21	22.68	40.3	33.73	83358	12533.0	2467.0	15000.0
53.0	26.8	-10526.06	10.69	13.1	22.76	41.82	33.73	83359	12534.0	2466.0	15000.0
53.0	26.8	-10526.06	10.69	13.1	22.76	41.82	33.73	83360	12535.0	2465.0	15000.0
53.0	26.8	-10535.89	10.66	13.16	22.62	41.59	33.73	83361	12536.0	2464.0	15000.0
53.0	26.8	-10535.89	10.66	13.16	22.62	41.59	33.74	83362	12537.0	2463.0	15000.0
53.0	26.8	-10525.63	10.66	13.25	22.6	39.75	33.74	83363	12538.0	2462.0	15000.0
53.0	26.8	-10525.63	10.66	13.25	22.6	39.75	33.73	83364	12539.0	2461.0	15000.0
53.0	26.8	-10534.6	10.64	13.13	22.18	41.24	33.73	83365	12540.0	2460.0	15000.0
53.0	26.8	-10534.6	10.64	13.13	22.18	41.24	33.73	83366	12541.0	2459.0	15000.0
53.0	26.8	-10534.6	10.64	13.13	22.18	41.24	33.73	83367	12542.0	2458.0	15000.0
53.0	26.8	-10534.6	10.64	13.13	22.18	41.24	33.73	83368	12543.0	2457.0	15000.0
53.0	26.8	-10528.2	10.65	13.22	22.0	40.29	33.73	83369	12544.0	2456.0	15000.0
53.01	26.8	-10528.2	10.65	13.22	22.0	40.29	33.73	83370	12545.0	2455.0	15000.0
53.02	26.8	-10529.9	10.64	13.19	22.58	41.1	33.73	83371	12546.0	2454.0	15000.0
53.03	26.8	-10529.9	10.64	13.19	22.58	41.1	33.73	83372	12547.0	2453.0	15000.0
53.04	26.8	-10531.19	10.67	13.15	22.41	41.48	33.74	83373	12548.0	2452.0	15000.0
53.05	26.8	-10531.19	10.67	13.15	22.41	41.48	33.74	83374	12549.0	2451.0	15000.0
53.06	26.8	-10531.61	10.69	13.18	21.95	41.38	33.73	83375	12550.0	2450.0	15000.0
53.07	26.8	-10531.61	10.69	13.18	21.95	41.38	33.73	83376	12551.0	2449.0	15000.0
53.08	26.8	-10533.75	10.59	13.08	22.8	41.56	33.74	83377	12552.0	2448.0	15000.0
53.09	26.8	-10533.75	10.59	13.08	22.8	41.56	33.74	83378	12553.0	2447.0	15000.0
53.1	26.8	-10531.19	10.62	13.13	22.21	41.73	33.73	83379	12554.0	2446.0	15000.0
53.1	26.8	-10531.19	10.62	13.13	22.21	41.73	33.73	83380	12555.0	2445.0	15000.0
53.1	26.8	-10535.03	10.61	13.16	24.51	41.7	33.74	83381	12556.0	2444.0	15000.0
53.1	26.8	-10535.03	10.61	13.16	24.51	41.7	33.73	83382	12557.0	2443.0	15000.0
53.1	26.8	-10531.61	10.68	13.2	21.62	40.78	33.72	83383	12558.0	2442.0	15000.0
53.1	26.8	-10531.61	10.68	13.2	21.62	40.78	33.73	83384	12559.0	2441.0	15000.0
53.1	26.8	-10529.9	10.62	13.19	22.79	40.08	33.74	83385	12560.0	2440.0	15000.0
53.1	26.8	-10529.9	10.62	13.19	22.79	40.08	33.74	83386	12561.0	2439.0	15000.0
53.1	26.8	-10532.04	10.62	13.17	21.94	41.12	33.74	83387	12562.0	2438.0	15000.0
53.1	26.8	-10532.04	10.62	13.17	21.94	41.12	33.73	83388	12563.0	2437.0	15000.0
53.1	26.8	-10529.05	10.66	13.13	22.04	41.63	33.73	83389	12564.0	2436.0	15000.0
53.11	26.8	-10529.05	10.66	13.13	22.04	41.63	33.74	83390	12565.0	2435.0	15000.0
53.12	26.8	-10532.9	10.65	13.23	22.13	40.08	33.75	83391	12566.0	2434.0	15000.0
53.13	26.8	-10532.9	10.65	13.23	22.13	40.08	33.75	83392	12567.0	2433.0	15000.0
53.14	26.8	-10534.18	10.67	13.16	22.05	41.13	33.75	83393	12568.0	2432.0	15000.0
53.16	26.8	-10534.18	10.67	13.16	22.05	41.13	33.74	83394	12569.0	2431.0	15000.0
53.17	26.8	-10528.62	10.62	13.21	23.71	41.82	33.74	83395	12570.0	2430.0	15000.0
53.18	26.8	-10528.62	10.62	13.21	23.71	41.82	33.74	83396	12571.0	2429.0	15000.0
53.19	26.8	-10530.33	10.66	13.22	21.56	39.9	33.74	83397	12572.0	2428.0	15000.0
53.2	26.8	-10530.33	10.66	13.22	21.56	39.9	33.74	83398	12573.0	2427.0	15000.0
53.2	26.8	-10532.9	10.57	13.16	24.94	40.05	33.75	83399	12574.0	2426.0	15000.0
53.2	26.8	-10532.9	10.57	13.16	24.94	40.05	33.75	83400	12575.0	2425.0	15000.0
53.2	26.8	-10532.9	10.57	13.16	24.94	40.05	33.75	83401	12576.0	2424.0	15000.0
53.2	26.8	-10532.9	10.57	13.16	24.94	40.05	33.74	83402	12577.0	2423.0	15000.0
53.2	26.8	-10532.04	10.59	13.16	23.57	42.11	33.74	83403	12578.0	2422.0	15000.0
53.2	26.8	-10532.04	10.59	13.16	23.57	42.11	33.74	83404	12579.0	2421.0	15000.0
53.2	26.8	-10531.61	10.65	13.28	21.63	39.51	33.74	83405	12580.0	2420.0	15000.0
53.2	26.8	-10531.61	10.65	13.28	21.63	39.51	33.74	83406	12581.0	2419.0	15000.0
53.2	26.8	-10526.49	10.66	13.21	22.3	39.82	33.75	83407	12582.0	2418.0	15000.0
53.2	26.8	-10526.49	10.66	13.21	22.3	39.82	33.74	83408	12583.0	2417.0	15000.0
53.2	26.8	-10529.05	10.68	13.13	22.24	41.17	33.74	83409	12584.0	2416.0	15000.0
53.2	26.8	-10529.05	10.68	13.13	22.24	41.17	33.74	83410	12585.0	2415.0	15000.0
53.2	26.8	-10534.18	10.67	13.19	22.32	39.96	33.75	83411	12586.0	2414.0	15000.0
53.2	26.8	-10534.18	10.67	13.19	22.32	39.96	33.75	83412	12587.0	2413.0	15000.0
53.2	26.8	-10530.76	10.66	13.16	21.93	41.09	33.75	83413	12588.0	2412.0	15000.0
53.2	26.8	-10530.76	10.66	13.16	21.93	41.09	33.74	83414	12589.0	2411.0	15000.0
53.2	26.8	-10539.3	10.65	13.17	22.14	40.03	33.74	83415	12590.0	2410.0	15000.0
53.2	26.8	-10539.3	10.65	13.17	22.14	40.03	33.74	83416	12591.0	2409.0	15000.0
53.2	26.8	-10532.04	10.61	13.16	22.38	41.08	33.75	83417	12592.0	2408.0	15000.0
53.2	26.8	-10532.04	10.61	13.16	22.38	41.08	33.75	83418	12593.0	2407.0	15000.0
53.2	26.8	-10530.76	10.58	13.18	23.59	40.01	33.75	83419	12594.0	2406.0	15000.0
53.2	26.8	-10530.76	10.58	13.18	23.59	40.01	33.74	83420	12595.0	2405.0	15000.0
53.21	26.8	-10529.9	10.6	13.11	23.23	42.14	33.74	83421	12596.0	2404.0	15000.0
53.22	26.8	-10529.9	10.6	13.11	23.23	42.14	33.74	83422	12597.0	2403.0	15000.0
53.24	26.8	-10535.03	10.66	13.24	21.33	39.07	33.74	83423	12598.0	2402.0	15000.0
53.25	26.8	-10535.03	10.66	13.24	21.33	39.07	33.75	83424	12599.0	2401.0	15000.0
53.26	26.8	-10532.04	10.56	13.15	23.26	40.79	33.75	83425	12600.0	2400.0	15000.0
53.28	26.8	-10532.04	10.56	13.15	23.26	40.79	33.75	83426	12601.0	2399.0	15000.0
53.29	26.8	-10532.9	10.56	13.17	22.72	41.87	33.74	83427	12602.0	2398.0	15000.0
53.3	26.8	-10532.9	10.56	13.17	22.72	41.87	33.74	83428	12603.0	2397.0	15000.0
53.3	26.8	-10525.63	10.68	13.16	21.97	40.35	33.74	83429	12604.0	2396.0	15000.0
53.3	26.8	-10525.63	10.68	13.16	21.97	40.35	33.75	83430	12605.0	2395.0	15000.0
53.3	26.8	-10528.62	10.6	13.18	23.32	40.18	33.75	83431	12606.0	2394.0	15000.0
53.3	26.8	-10528.62	10.6	13.18	23.32	40.18	33.75	83432	12607.0	2393.0	15000.0
53.3	26.8	-10535.46	10.6	13.06	23.07	43.17	33.75	83433	12608.0	2392.0	15000.0
53.3	26.8	-10535.46	10.6	13.06	23.07	43.17	33.75	83434	12609.0	2391.0	15000.0
53.3	26.8	-10535.46	10.6	13.06	23.07	43.17	33.75	83435	12610.0	2390.0	15000.0
53.3	26.8	-10535.46	10.6	13.06	23.07	43.17	33.75	83436	12611.0	2389.0	15000.0
53.3	26.8	-10533.32	10.63	13.22	21.95	39.71	33.75	83437	12612.0	2388.0	15000.0
53.3	26.8	-10533.32	10.63	13.22	21.95	39.71	33.75	83438	12613.0	2387.0	15000.0
53.3	26.8	-10528.62	10.68	13.15	22.46	41.09	33.75	83439	12614.0	2386.0	15000.0
53.3	26.8	-10528.62	10.68	13.15	22.46	41.09	33.75	83440	12615.0	2385.0	15000.0
53.3	26.8	-10533.32	10.56	13.17	22.6	41.27	33.75	83441	12616.0	2384.0	15000.0
53.3	26.8	-10533.32	10.56	13.17	22.6	41.27	33.75	83442	12617.0	2383.0	15000.0
53.3	26.8	-10531.19	10.71	13.17	22.39	39.87	33.75	83443	12618.0	2382.0	15000.0
53.3	26.8	-10531.19	10.71	13.17	22.39	39.87	33.75	83444	12619.0	2381.0	15000.0
53.3	26.8	-10529.05	10.61	13.21	22.79	41.09	33.75	83445	12620.0	2380.0	15000.0
53.3	26.8	-10529.05	10.61	13.21	22.79	41.09	33.75	83446	12621.0	2379.0	15000.0
53.3	26.8	-10526.06	10.62	13.14	22.55	41.7	33.74	83447	12622.0	2378.0	15000.0
53.3	26.8	-10526.06	10.62	13.14	22.55	41.7	33.74	83448	12623.0	2377.0	15000.0
53.3	26.8	-10531.61	10.68	13.23	21.61	39.14	33.74	83449	12624.0	2376.0	15000.0
53.31	26.8	-10531.61	10.68	13.23	21.61	39.14	33.75	83450	12625.0	2375.0	15000.0
53.32	26.8	-10532.04	10.65	13.21	22.33	40.57	33.76	83451	12626.0	2374.0	15000.0
53.34	26.8	-10532.04	10.65	13.21	22.33	40.57	33.76	83452	12627.0	2373.0	15000.0
53.37	26.8	-10532.9	10.6	13.18	23.27	40.1	33.76	83453	12628.0	2372.0	15000.0
53.4	26.8	-10532.9	10.6	13.18	23.27	40.1	33.75	83454	12629.0	2371.0	15000.0
53.43	26.8	-10532.47	10.6	13.12	22.95	42.31	33.75	83455	12630.0	2370.0	15000.0
53.46	26.8	-10532.47	10.6	13.12	22.95	42.31	33.75	83456	12631.0	2369.0	15000.0
53.48	26.8	-10528.62	10.59	13.26	23.74	39.7	33.75	83457	12632.0	2368.0	15000.0
53.49	26.8	-10528.62	10.59	13.26	23.74	39.7	33.75	83458	12633.0	2367.0	15000.0
53.5	26.8	-10530.33	10.63	13.22	22.67	39.78	33.76	83459	12634.0	2366.0	15000.0
53.5	26.8	-10530.33	10.63	13.22	22.67	39.78	33.75	83460	12635.0	2365.0	15000.0
53.5	26.8	-10527.34	10.68	13.18	22.19	39.94	33.75	83461	12636.0	2364.0	15000.0
53.5	26.8	-10527.34	10.68	13.18	22.19	39.94	33.76	83462	12637.0	2363.0	15000.0
53.5	26.8	-10528.2	10.69	13.19	22.12	40.96	33.77	83463	12638.0	2362.0	15000.0
53.5	26.8	-10528.2	10.69	13.19	22.12	40.96	33.77	83464	12639.0	2361.0	15000.0
53.5	26.8	-10528.2	10.69	13.19	22.12	40.96	33.77	83465	12640.0	2360.0	15000.0
53.5	26.8	-10528.2	10.69	13.19	22.12	40.96	33.77	83466	12641.0	2359.0	15000.0
53.5	26.8	-10532.04	10.62	13.09	24.04	40.93	33.77	83467	12642.0	2358.0	15000.0
53.5	26.8	-10532.04	10.62	13.09	24.04	40.93	33.76	83468	12643.0	2357.0	15000.0
53.5	26.8	-10534.6	10.66	13.24	21.75	38.68	33.75	83469	12644.0	2356.0	15000.0
53.5	26.8	-10534.6	10.66	13.24	21.75	38.68	33.75	83470	12645.0	2355.0	15000.0
53.5	26.8	-10535.03	10.64	13.18	22.54	40.56	33.75	83471	12646.0	2354.0	15000.0
53.5	26.8	-10535.03	10.64	13.18	22.54	40.56	33.76	83472	12647.0	2353.0	15000.0
53.5	26.8	-10531.61	10.61	13.23	22.86	40.08	33.77	83473	12648.0	2352.0	15000.0
53.5	26.8	-10531.61	10.61	13.23	22.86	40.08	33.75	83474	12649.0	2351.0	15000.0
53.5	26.8	-10532.04	10.6	13.07	22.75	42.37	33.74	83475	12650.0	2350.0	15000.0
53.5	26.8	-10532.04	10.6	13.07	22.75	42.37	33.75	83476	12651.0	2349.0	15000.0
53.5	26.8	-10532.04	10.58	13.26	23.43	40.08	33.76	83477	12652.0	2348.0	15000.0
53.5	26.8	-10532.04	10.58	13.26	23.43	40.08	33.77	83478	12653.0	2347.0	15000.0
53.5	26.8	-10529.9	10.63	13.22	22.57	39.82	33.77	83479	12654.0	2346.0	15000.0
53.5	26.8	-10529.9	10.63	13.22	22.57	39.82	33.77	83480	12655.0	2345.0	15000.0
53.5	26.8	-10530.33	10.65	13.16	22.87	41.68	33.76	83481	12656.0	2344.0	15000.0
53.5	26.8	-10530.33	10.65	13.16	22.87	41.68	33.75	83482	12657.0	2343.0	15000.0
53.5	26.8	-10536.74	10.59	13.17	22.44	40.38	33.75	83483	12658.0	2342.0	15000.0
53.5	26.8	-10536.74	10.59	13.17	22.44	40.38	33.75	83484	12659.0	2341.0	15000.0
53.5	26.8	-10532.9	10.65	13.18	23.26	40.93	33.76	83485	12660.0	2340.0	15000.0
53.5	26.8	-10532.9	10.65	13.18	23.26	40.93	33.77	83486	12661.0	2339.0	15000.0
53.5	26.8	-10532.04	10.59	13.12	22.81	41.39	33.77	83487	12662.0	2338.0	15000.0
53.5	26.8	-10532.04	10.59	13.12	22.81	41.39	33.77	83488	12663.0	2337.0	15000.0
53.5	26.8	-10530.33	10.64	13.1	22.74	41.83	33.77	83489	12664.0	2336.0	15000.0
53.5	26.8	-10530.33	10.64	13.1	22.74	41.83	33.77	83490	12665.0	2335.0	15000.0
53.51	26.8	-10530.33	10.64	13.1	22.74	41.83	33.77	83491	12666.0	2334.0	15000.0
53.52	26.8	-10530.33	10.64	13.1	22.74	41.83	33.77	83492	12667.0	2333.0	15000.0
53.54	26.8	-10530.76	10.59	13.21	22.64	40.82	33.77	83493	12668.0	2332.0	15000.0
53.55	26.8	-10530.76	10.59	13.21	22.64	40.82	33.76	83494	12669.0	2331.0	15000.0
53.56	26.8	-10530.33	10.64	13.04	22.76	42.75	33.76	83495	12670.0	2330.0	15000.0
53.58	26.8	-10530.33	10.64	13.04	22.76	42.75	33.76	83496	12671.0	2329.0	15000.0
53.59	26.8	-10528.62	10.67	13.21	22.21	39.97	33.77	83497	12672.0	2328.0	15000.0
53.6	26.8	-10528.62	10.67	13.21	22.21	39.97	33.77	83498	12673.0	2327.0	15000.0
53.6	26.8	-10529.05	10.66	13.21	22.4	40.42	33.77	83499	12674.0	2326.0	15000.0
53.6	26.8	-10529.05	10.66	13.21	22.4	40.42	33.76	83500	12675.0	2325.0	15000.0
53.6	26.8	-10532.9	10.66	13.11	22.98	41.51	33.76	83501	12676.0	2324.0	15000.0
53.6	26.8	-10532.9	10.66	13.11	22.98	41.51	33.76	83502	12677.0	2323.0	15000.0
53.6	26.8	-10537.17	10.68	13.16	22.81	41.65	33.76	83503	12678.0	2322.0	15000.0
53.6	26.8	-10537.17	10.68	13.16	22.81	41.65	33.76	83504	12679.0	2321.0	15000.0
53.6	26.8	-10529.48	10.62	13.18	22.6	41.18	33.77	83505	12680.0	2320.0	15000.0
53.6	26.8	-10529.48	10.62	13.18	22.6	41.18	33.77	83506	12681.0	2319.0	15000.0
53.6	26.8	-10529.48	10.61	13.17	22.77	41.59	33.77	83507	12682.0	2318.0	15000.0
53.6	26.8	-10529.48	10.61	13.17	22.77	41.59	33.76	83508	12683.0	2317.0	15000.0
53.6	26.8	-10532.9	10.64	13.26	21.63	40.69	33.76	83509	12684.0	2316.0	15000.0
53.6	26.8	-10532.9	10.64	13.26	21.63	40.69	33.76	83510	12685.0	2315.0	15000.0
53.6	26.8	-10529.9	10.64	13.17	22.35	41.22	33.77	83511	12686.0	2314.0	15000.0
53.6	26.8	-10529.9	10.64	13.17	22.35	41.22	33.77	83512	12687.0	2313.0	15000.0
53.6	26.8	-10531.61	10.67	13.18	22.9	41.16	33.77	83513	12688.0	2312.0	15000.0
53.6	26.8	-10531.61	10.67	13.18	22.9	41.16	33.77	83514	12689.0	2311.0	15000.0
53.6	26.8	-10529.9	10.62	13.11	22.44	42.79	33.77	83515	12690.0	2310.0	15000.0
53.6	26.8	-10529.9	10.62	13.11	22.44	42.79	33.77	83516	12691.0	2309.0	15000.0
53.6	26.8	-10529.9	10.67	13.22	21.96	39.9	33.76	83517	12692.0	2308.0	15000.0
53.6	26.8	-10529.9	10.67	13.22	21.96	39.9	33.76	83518	12693.0	2307.0	15000.0
53.6	26.8	-10529.9	10.67	13.22	21.96	39.9	33.76	83519	12694.0	2306.0	15000.0
53.6	26.8	-10529.9	10.67	13.22	21.96	39.9	33.77	83520	12695.0	2305.0	15000.0
53.6	26.8	-10534.6	10.64	13.21	22.63	40.18	33.77	83521	12696.0	2304.0	15000.0
53.6	26.8	-10534.6	10.64	13.21	22.63	40.18	33.77	83522	12697.0	2303.0	15000.0
53.6	26.8	-10531.19	10.62	13.14	22.52	41.71	33.77	83523	12698.0	2302.0	15000.0
53.6	26.8	-10531.19	10.62	13.14	22.52	41.71	33.77	83524	12699.0	2301.0	15000.0
53.6	26.8	-10534.18	10.63	13.2	21.99	42.36	33.77	83525	12700.0	2300.0	15000.0
53.6	26.8	-10534.18	10.63	13.2	21.99	42.36	33.78	83526	12701.0	2299.0	15000.0
53.6	26.8	-10532.9	10.62	13.17	21.83	41.02	33.78	83527	12702.0	2298.0	15000.0
53.6	26.8	-10532.9	10.62	13.17	21.83	41.02	33.78	83528	12703.0	2297.0	15000.0
53.6	26.8	-10533.75	10.67	13.11	22.19	41.37	33.77	83529	12704.0	2296.0	15000.0
53.6	26.8	-10533.75	10.67	13.11	22.19	41.37	33.76	83530	12705.0	2295.0	15000.0
53.61	26.8	-10528.62	10.63	13.26	24.36	40.43	33.76	83531	12706.0	2294.0	15000.0
53.62	26.8	-10528.62	10.63	13.26	24.36	40.43	33.76	83532	12707.0	2293.0	15000.0
53.64	26.8	-10532.47	10.64	13.15	22.12	41.05	33.77	83533	12708.0	2292.0	15000.0
53.65	26.8	-10532.47	10.64	13.15	22.12	41.05	33.77	83534	12709.0	2291.0	15000.0
53.66	26.8	-10532.47	10.64	13.16	24.61	41.15	33.77	83535	12710.0	2290.0	15000.0
53.68	26.8	-10532.47	10.64	13.16	24.61	41.15	33.77	83536	12711.0	2289.0	15000.0
53.69	26.8	-10529.9	10.67	13.23	21.21	40.48	33.77	83537	12712.0	2288.0	15000.0
53.7	26.8	-10529.9	10.67	13.23	21.21	40.48	33.77	83538	12713.0	2287.0	15000.0
53.7	26.8	-10535.03	10.63	13.19	22.55	40.44	33.78	83539	12714.0	2286.0	15000.0
53.7	26.8	-10535.03	10.63	13.19	22.55	40.44	33.78	83540	12715.0	2285.0	15000.0
53.7	26.8	-10529.48	10.66	13.14	22.16	41.53	33.78	83541	12716.0	2284.0	15000.0
53.7	26.8	-10529.48	10.66	13.14	22.16	41.53	33.77	83542	12717.0	2283.0	15000.0
53.7	26.8	-10533.75	10.68	13.24	21.74	40.15	33.77	83543	12718.0	2282.0	15000.0
53.7	26.8	-10533.75	10.68	13.24	21.74	40.15	33.78	83544	12719.0	2281.0	15000.0
53.7	26.8	-10532.9	10.64	13.23	22.38	39.57	33.79	83545	12720.0	2280.0	15000.0
53.7	26.8	-10532.9	10.64	13.23	22.38	39.57	33.78	83546	12721.0	2279.0	15000.0
53.7	26.8	-10532.9	10.65	13.14	21.9	41.01	33.78	83547	12722.0	2278.0	15000.0
53.7	26.8	-10532.9	10.65	13.14	21.9	41.01	33.78	83548	12723.0	2277.0	15000.0
53.7	26.8	-10530.76	10.59	13.19	24.19	42.02	33.78	83549	12724.0	2276.0	15000.0
53.7	26.8	-10530.76	10.59	13.19	24.19	42.02	33.78	83550	12725.0	2275.0	15000.0
53.7	26.8	-10532.04	10.65	13.14	22.23	39.85	33.78	83551	12726.0	2274.0	15000.0
53.7	26.8	-10532.04	10.65	13.14	22.23	39.85	33.78	83552	12727.0	2273.0	15000.0
53.7	26.8	-10532.04	10.65	13.14	22.23	39.85	33.78	83553	12728.0	2272.0	15000.0
53.7	26.8	-10532.04	10.65	13.14	22.23	39.85	33.79	83554	12729.0	2271.0	15000.0
53.7	26.8	-10531.19	10.56	13.22	24.64	39.19	33.79	83555	12730.0	2270.0	15000.0
53.7	26.8	-10531.19	10.56	13.22	24.64	39.19	33.78	83556	12731.0	2269.0	15000.0
53.7	26.8	-10528.62	10.61	13.13	24.22	42.04	33.78	83557	12732.0	2268.0	15000.0
53.7	26.8	-10528.62	10.61	13.13	24.22	42.04	33.78	83558	12733.0	2267.0	15000.0
53.7	26.8	-10532.9	10.66	13.25	21.6	39.68	33.78	83559	12734.0	2266.0	15000.0
53.7	26.8	-10532.9	10.66	13.25	21.6	39.68	33.78	83560	12735.0	2265.0	15000.0
53.7	26.8	-10530.76	10.68	13.19	22.44	40.31	33.78	83561	12736.0	2264.0	15000.0
53.7	26.8	-10530.76	10.68	13.19	22.44	40.31	33.78	83562	12737.0	2263.0	15000.0
53.7	26.8	-10532.47	10.61	13.14	22.84	42.01	33.77	83563	12738.0	2262.0	15000.0
53.7	26.8	-10532.47	10.61	13.14	22.84	42.01	33.77	83564	12739.0	2261.0	15000.0
53.7	26.8	-10533.75	10.66	13.24	21.77	39.43	33.77	83565	12740.0	2260.0	15000.0
53.7	26.8	-10533.75	10.66	13.24	21.77	39.43	33.77	83566	12741.0	2259.0	15000.0
53.7	26.8	-10534.18	10.64	13.23	22.38	40.11	33.78	83567	12742.0	2258.0	15000.0
53.7	26.8	-10534.18	10.64	13.23	22.38	40.11	33.79	83568	12743.0	2257.0	15000.0
53.7	26.8	-10529.48	10.64	13.19	23.55	40.18	33.79	83569	12744.0	2256.0	15000.0
53.7	26.8	-10529.48	10.64	13.19	23.55	40.18	33.79	83570	12745.0	2255.0	15000.0
53.71	26.8	-10534.6	10.67	13.15	21.97	39.91	33.78	83571	12746.0	2254.0	15000.0
53.72	26.8	-10534.6	10.67	13.15	21.97	39.91	33.78	83572	12747.0	2253.0	15000.0
53.74	26.8	-10527.34	10.67	13.19	22.38	40.07	33.78	83573	12748.0	2252.0	15000.0
53.75	26.8	-10527.34	10.67	13.19	22.38	40.07	33.77	83574	12749.0	2251.0	15000.0
