EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.74	29.3	-8390.26	11.34	13.1	1.14	48.37	40.32	951501	15000.0	0.0	15000.0
97.76	29.3	-8390.26	11.34	13.1	1.14	48.37	40.31	951502	15000.0	0.0	15000.0
97.78	29.3	-8397.09	11.33	12.79	0.18	54.36	40.31	951503	15000.0	0.0	15000.0
97.8	29.3	-8397.09	11.33	12.79	0.18	54.36	40.31	951504	15000.0	0.0	15000.0
97.82	29.3	-8396.24	11.29	12.73	-0.46	56.9	40.32	951505	15000.0	0.0	15000.0
97.84	29.3	-8396.24	11.29	12.73	-0.46	56.9	40.32	951506	15000.0	0.0	15000.0
97.86	29.3	-8388.12	11.14	12.53	1.5	64.26	40.33	951507	15000.0	0.0	15000.0
97.88	29.3	-8388.12	11.14	12.53	1.5	64.26	40.33	951508	15000.0	0.0	15000.0
97.9	29.3	-8392.39	10.7	12.63	12.18	68.33	40.33	951509	15000.0	0.0	15000.0
97.93	29.3	-8392.39	10.7	12.63	12.18	68.33	40.34	951510	15000.0	0.0	15000.0
97.96	29.3	-8388.12	10.59	13.3	23.16	54.56	40.34	951511	15000.0	0.0	15000.0
97.99	29.3	-8388.12	10.59	13.3	23.16	54.56	40.34	951512	15000.0	0.0	15000.0
98.02	29.3	-8384.28	11.27	13.41	6.27	43.24	40.33	951513	15000.0	0.0	15000.0
98.05	29.3	-8384.28	11.27	13.41	6.27	43.24	40.33	951514	15000.0	0.0	15000.0
98.08	29.3	-8386.84	11.28	12.85	2.87	53.96	40.33	951515	15000.0	0.0	15000.0
98.11	29.3	-8386.84	11.28	12.85	2.87	53.96	40.32	951516	15000.0	0.0	15000.0
98.14	29.3	-8382.57	10.84	12.56	8.54	67.31	40.32	951517	15000.0	0.0	15000.0
98.17	29.3	-8382.57	10.84	12.56	8.54	67.31	40.32	951518	15000.0	0.0	15000.0
98.2	29.3	-8383.85	10.63	13.22	23.24	55.04	40.33	951519	15000.0	0.0	15000.0
98.22	29.3	-8383.85	10.63	13.22	23.24	55.04	40.33	951520	15000.0	0.0	15000.0
98.24	29.3	-8385.13	11.37	13.2	3.3	46.88	40.33	951521	15000.0	0.0	15000.0
98.26	29.3	-8385.13	11.37	13.2	3.3	46.88	40.33	951522	15000.0	0.0	15000.0
98.28	29.3	-8388.98	11.33	12.89	-0.11	53.99	40.33	951523	15000.0	0.0	15000.0
98.3	29.3	-8388.98	11.33	12.89	-0.11	53.99	40.34	951524	15000.0	0.0	15000.0
98.32	29.3	-8396.67	11.2	12.63	0.65	60.49	40.35	951525	15000.0	0.0	15000.0
98.34	29.3	-8396.67	11.2	12.63	0.65	60.49	40.34	951526	15000.0	0.0	15000.0
98.36	29.3	-8393.25	11.01	12.5	3.9	66.89	40.34	951527	15000.0	0.0	15000.0
98.38	29.3	-8393.25	11.01	12.5	3.9	66.89	40.34	951528	15000.0	0.0	15000.0
98.4	29.3	-8397.52	10.75	12.58	13.67	69.48	40.34	951529	15000.0	0.0	15000.0
98.43	29.3	-8397.52	10.75	12.58	13.67	69.48	40.34	951530	15000.0	0.0	15000.0
98.46	29.3	-8397.52	10.75	12.58	13.67	69.48	40.34	951531	15000.0	0.0	15000.0
98.49	29.3	-8397.52	10.75	12.58	13.67	69.48	40.34	951532	15000.0	0.0	15000.0
98.52	29.3	-8390.68	10.62	13.31	23.56	54.72	40.34	951533	15000.0	0.0	15000.0
98.55	29.3	-8390.68	10.62	13.31	23.56	54.72	40.34	951534	15000.0	0.0	15000.0
98.58	29.3	-8387.27	11.27	12.95	1.92	51.55	40.34	951535	15000.0	0.0	15000.0
98.61	29.3	-8387.27	11.27	12.95	1.92	51.55	40.33	951536	15000.0	0.0	15000.0
98.64	29.3	-8387.27	11.04	12.58	3.56	64.63	40.33	951537	15000.0	0.0	15000.0
98.67	29.3	-8387.27	11.04	12.58	3.56	64.63	40.33	951538	15000.0	0.0	15000.0
98.7	29.3	-8379.15	10.55	13.01	22.53	60.7	40.34	951539	15000.0	0.0	15000.0
98.72	29.3	-8379.15	10.55	13.01	22.53	60.7	40.34	951540	15000.0	0.0	15000.0
98.75	29.3	-8380.0	11.29	13.33	7.0	45.64	40.34	951541	15000.0	0.0	15000.0
98.77	29.3	-8380.0	11.29	13.33	7.0	45.64	40.34	951542	15000.0	0.0	15000.0
98.78	29.3	-8391.97	11.39	13.05	0.73	49.0	40.34	951543	15000.0	0.0	15000.0
98.8	29.3	-8391.97	11.39	13.05	0.73	49.0	40.34	951544	15000.0	0.0	15000.0
98.82	29.3	-8389.4	11.35	12.83	-0.27	55.22	40.33	951545	15000.0	0.0	15000.0
98.84	29.3	-8389.4	11.35	12.83	-0.27	55.22	40.34	951546	15000.0	0.0	15000.0
98.86	29.3	-8398.37	11.27	12.71	-0.18	57.43	40.35	951547	15000.0	0.0	15000.0
98.88	29.3	-8398.37	11.27	12.71	-0.18	57.43	40.34	951548	15000.0	0.0	15000.0
98.9	29.3	-8393.25	11.28	12.79	-0.41	55.72	40.33	951549	15000.0	0.0	15000.0
98.93	29.3	-8393.25	11.28	12.79	-0.41	55.72	40.33	951550	15000.0	0.0	15000.0
98.95	29.3	-8391.54	11.14	12.63	0.3	61.57	40.34	951551	15000.0	0.0	15000.0
98.99	29.3	-8391.54	11.14	12.63	0.3	61.57	40.34	951552	15000.0	0.0	15000.0
99.02	29.3	-8385.98	10.72	12.65	13.05	68.7	40.35	951553	15000.0	0.0	15000.0
99.05	29.3	-8385.98	10.72	12.65	13.05	68.7	40.36	951554	15000.0	0.0	15000.0
99.09	29.3	-8384.7	10.66	13.35	22.59	51.69	40.36	951555	15000.0	0.0	15000.0
99.12	29.3	-8384.7	10.66	13.35	22.59	51.69	40.36	951556	15000.0	0.0	15000.0
99.15	29.3	-8387.69	11.33	13.29	5.05	44.53	40.35	951557	15000.0	0.0	15000.0
99.18	29.3	-8387.69	11.33	13.29	5.05	44.53	40.35	951558	15000.0	0.0	15000.0
99.2	29.3	-8386.84	11.23	12.83	2.76	54.25	40.35	951559	15000.0	0.0	15000.0
99.22	29.3	-8386.84	11.23	12.83	2.76	54.25	40.35	951560	15000.0	0.0	15000.0
99.23	29.3	-8385.13	10.75	12.58	10.05	67.73	40.34	951561	15000.0	0.0	15000.0
99.24	29.3	-8385.13	10.75	12.58	10.05	67.73	40.34	951562	15000.0	0.0	15000.0
99.25	29.3	-8385.13	10.75	12.58	10.05	67.73	40.34	951563	15000.0	0.0	15000.0
99.25	29.3	-8385.13	10.75	12.58	10.05	67.73	40.35	951564	15000.0	0.0	15000.0
99.26	29.3	-8385.98	10.74	13.25	22.28	53.27	40.36	951565	15000.0	0.0	15000.0
99.27	29.3	-8385.98	10.74	13.25	22.28	53.27	40.36	951566	15000.0	0.0	15000.0
99.27	29.3	-8382.14	11.33	13.23	3.83	45.91	40.35	951567	15000.0	0.0	15000.0
99.29	29.3	-8382.14	11.33	13.23	3.83	45.91	40.35	951568	15000.0	0.0	15000.0
99.3	29.3	-8392.39	11.34	12.9	0.01	52.93	40.35	951569	15000.0	0.0	15000.0
99.32	29.3	-8392.39	11.34	12.9	0.01	52.93	40.35	951570	15000.0	0.0	15000.0
99.33	29.3	-8392.39	11.26	12.78	-0.65	56.39	40.36	951571	15000.0	0.0	15000.0
99.35	29.3	-8392.39	11.26	12.78	-0.65	56.39	40.36	951572	15000.0	0.0	15000.0
99.37	29.3	-8393.67	11.11	12.61	1.45	63.21	40.36	951573	15000.0	0.0	15000.0
99.39	29.3	-8393.67	11.11	12.61	1.45	63.21	40.35	951574	15000.0	0.0	15000.0
99.41	29.3	-8398.37	10.94	12.58	5.17	66.33	40.35	951575	15000.0	0.0	15000.0
99.43	29.3	-8398.37	10.94	12.58	5.17	66.33	40.35	951576	15000.0	0.0	15000.0
99.46	29.3	-8384.28	10.93	13.52	17.33	43.41	40.36	951577	15000.0	0.0	15000.0
99.48	29.3	-8384.28	10.93	13.52	17.33	43.41	40.36	951578	15000.0	0.0	15000.0
99.5	29.3	-8380.43	11.27	13.06	1.91	48.6	40.35	951579	15000.0	0.0	15000.0
99.52	29.3	-8380.43	11.27	13.06	1.91	48.6	40.35	951580	15000.0	0.0	15000.0
99.55	29.3	-8386.41	10.96	12.53	5.46	67.14	40.36	951581	15000.0	0.0	15000.0
99.58	29.3	-8386.41	10.96	12.53	5.46	67.14	40.35	951582	15000.0	0.0	15000.0
99.61	29.3	-8387.69	10.56	13.04	23.18	60.8	40.35	951583	15000.0	0.0	15000.0
99.65	29.3	-8387.69	10.56	13.04	23.18	60.8	40.36	951584	15000.0	0.0	15000.0
99.68	29.3	-8382.99	11.32	13.32	7.31	45.52	40.36	951585	15000.0	0.0	15000.0
99.71	29.3	-8382.99	11.32	13.32	7.31	45.52	40.36	951586	15000.0	0.0	15000.0
99.75	29.3	-8382.99	11.32	13.32	7.31	45.52	40.36	951587	15000.0	0.0	15000.0
99.77	29.3	-8382.99	11.32	13.32	7.31	45.52	40.36	951588	15000.0	0.0	15000.0
99.8	29.3	-8389.83	11.4	12.97	0.24	50.49	40.36	951589	15000.0	0.0	15000.0
99.82	29.3	-8389.83	11.4	12.97	0.24	50.49	40.36	951590	15000.0	0.0	15000.0
99.82	29.3	-8393.67	11.24	12.69	0.62	58.9	40.36	951591	15000.0	0.0	15000.0
99.82	29.3	-8393.67	11.24	12.69	0.62	58.9	40.36	951592	15000.0	0.0	15000.0
99.82	29.3	-8394.96	11.16	12.64	0.87	61.05	40.37	951593	15000.0	0.0	15000.0
99.8	29.3	-8394.96	11.16	12.64	0.87	61.05	40.37	951594	15000.0	0.0	15000.0
99.79	29.3	-8392.82	10.9	12.53	6.87	67.6	40.37	951595	15000.0	0.0	15000.0
99.79	29.3	-8392.82	10.9	12.53	6.87	67.6	40.36	951596	15000.0	0.0	15000.0
99.78	29.3	-8388.98	10.56	12.97	19.76	63.91	40.36	951597	15000.0	0.0	15000.0
99.79	29.3	-8388.98	10.56	12.97	19.76	63.91	40.36	951598	15000.0	0.0	15000.0
99.8	29.2	-8388.98	10.99	13.53	15.65	42.51	40.37	951599	15000.0	0.0	15000.0
99.83	29.2	-8388.98	10.99	13.53	15.65	42.51	40.36	951600	15000.0	0.0	15000.0
99.86	29.2	-8382.14	11.13	12.63	1.02	60.76	40.36	951601	15000.0	0.0	15000.0
99.91	29.2	-8382.14	11.13	12.63	1.02	60.76	40.37	951602	15000.0	0.0	15000.0
99.95	29.2	-8380.43	10.52	12.82	19.45	65.03	40.37	951603	15000.0	0.0	15000.0
100.0	29.2	-8380.43	10.52	12.82	19.45	65.03	40.37	951604	15000.0	0.0	15000.0
100.06	29.2	-8381.28	11.17	13.34	10.11	46.47	40.37	951605	15000.0	0.0	15000.0
100.1	29.2	-8381.28	11.17	13.34	10.11	46.47	40.36	951606	15000.0	0.0	15000.0
100.14	29.2	-8388.12	11.38	13.03	0.45	50.03	40.36	951607	15000.0	0.0	15000.0
100.18	29.2	-8388.12	11.38	13.03	0.45	50.03	40.36	951608	15000.0	0.0	15000.0
100.2	29.3	-8388.12	11.38	13.03	0.45	50.03	40.36	951609	15000.0	0.0	15000.0
100.21	29.3	-8388.12	11.38	13.03	0.45	50.03	40.36	951610	15000.0	0.0	15000.0
100.23	29.3	-8391.97	11.37	12.9	-0.4	53.32	40.37	951611	15000.0	0.0	15000.0
100.23	29.3	-8391.97	11.37	12.9	-0.4	53.32	40.37	951612	15000.0	0.0	15000.0
100.24	29.3	-8391.11	11.33	12.82	-0.31	55.77	40.37	951613	15000.0	0.0	15000.0
100.25	29.3	-8391.11	11.33	12.82	-0.31	55.77	40.37	951614	15000.0	0.0	15000.0
100.25	29.3	-8389.83	11.15	12.59	2.14	64.5	40.38	951615	15000.0	0.0	15000.0
100.26	29.3	-8389.83	11.15	12.59	2.14	64.5	40.38	951616	15000.0	0.0	15000.0
100.27	29.3	-8395.38	10.65	12.68	13.71	68.08	40.38	951617	15000.0	0.0	15000.0
100.28	29.3	-8395.38	10.65	12.68	13.71	68.08	40.38	951618	15000.0	0.0	15000.0
100.3	29.2	-8389.4	10.6	13.26	22.7	57.02	40.39	951619	15000.0	0.0	15000.0
100.32	29.2	-8389.4	10.6	13.26	22.7	57.02	40.39	951620	15000.0	0.0	15000.0
100.34	29.2	-8385.98	11.1	13.46	11.04	42.42	40.39	951621	15000.0	0.0	15000.0
100.36	29.2	-8385.98	11.1	13.46	11.04	42.42	40.38	951622	15000.0	0.0	15000.0
100.39	29.2	-8385.98	11.28	13.0	2.06	49.61	40.38	951623	15000.0	0.0	15000.0
100.41	29.2	-8385.98	11.28	13.0	2.06	49.61	40.38	951624	15000.0	0.0	15000.0
100.43	29.2	-8380.86	10.95	12.53	3.61	65.5	40.38	951625	15000.0	0.0	15000.0
100.45	29.2	-8380.86	10.95	12.53	3.61	65.5	40.38	951626	15000.0	0.0	15000.0
100.47	29.2	-8381.28	10.53	13.02	23.27	60.11	40.38	951627	15000.0	0.0	15000.0
100.49	29.2	-8381.28	10.53	13.02	23.27	60.11	40.38	951628	15000.0	0.0	15000.0
100.5	29.2	-8380.43	11.35	13.29	4.93	45.97	40.39	951629	15000.0	0.0	15000.0
100.51	29.2	-8380.43	11.35	13.29	4.93	45.97	40.39	951630	15000.0	0.0	15000.0
100.52	29.2	-8391.11	11.3	13.05	0.86	48.89	40.39	951631	15000.0	0.0	15000.0
100.53	29.2	-8391.11	11.3	13.05	0.86	48.89	40.38	951632	15000.0	0.0	15000.0
100.54	29.2	-8394.1	11.34	12.79	0.01	55.31	40.38	951633	15000.0	0.0	15000.0
100.55	29.2	-8394.1	11.34	12.79	0.01	55.31	40.38	951634	15000.0	0.0	15000.0
100.56	29.2	-8399.23	11.21	12.71	0.38	59.26	40.39	951635	15000.0	0.0	15000.0
100.57	29.2	-8399.23	11.21	12.71	0.38	59.26	40.39	951636	15000.0	0.0	15000.0
100.58	29.2	-8394.1	11.07	12.52	3.25	65.81	40.39	951637	15000.0	0.0	15000.0
100.59	29.2	-8394.1	11.07	12.52	3.25	65.81	40.39	951638	15000.0	0.0	15000.0
100.6	29.3	-8394.1	11.07	12.52	3.25	65.81	40.39	951639	15000.0	0.0	15000.0
100.61	29.3	-8394.1	11.07	12.52	3.25	65.81	40.39	951640	15000.0	0.0	15000.0
100.62	29.3	-8391.54	10.62	13.29	22.52	56.35	40.39	951641	15000.0	0.0	15000.0
100.63	29.3	-8391.54	10.62	13.29	22.52	56.35	40.39	951642	15000.0	0.0	15000.0
100.64	29.3	-8390.68	10.93	13.58	17.57	42.85	40.39	951643	15000.0	0.0	15000.0
100.65	29.3	-8390.68	10.93	13.58	17.57	42.85	40.39	951644	15000.0	0.0	15000.0
100.66	29.3	-8390.68	10.93	13.58	17.57	42.85	40.39	951645	15000.0	0.0	15000.0
100.67	29.3	-8390.68	10.93	13.58	17.57	42.85	40.39	951646	15000.0	0.0	15000.0
100.68	29.3	-8385.13	11.05	12.53	2.35	64.26	40.39	951647	15000.0	0.0	15000.0
100.69	29.3	-8385.13	11.05	12.53	2.35	64.26	40.39	951648	15000.0	0.0	15000.0
100.7	29.2	-8384.28	10.5	12.88	22.8	62.48	40.39	951649	15000.0	0.0	15000.0
100.71	29.2	-8384.28	10.5	12.88	22.8	62.48	40.39	951650	15000.0	0.0	15000.0
100.71	29.2	-8382.99	11.28	13.33	7.16	45.63	40.4	951651	15000.0	0.0	15000.0
100.72	29.2	-8382.99	11.28	13.33	7.16	45.63	40.4	951652	15000.0	0.0	15000.0
100.72	29.2	-8388.55	11.32	13.02	0.2	50.3	40.39	951653	15000.0	0.0	15000.0
100.72	29.2	-8388.55	11.32	13.02	0.2	50.3	40.39	951654	15000.0	0.0	15000.0
100.73	29.2	-8395.38	11.3	12.81	0.2	55.03	40.39	951655	15000.0	0.0	15000.0
100.74	29.2	-8395.38	11.3	12.81	0.2	55.03	40.4	951656	15000.0	0.0	15000.0
100.75	29.2	-8392.39	11.22	12.71	0.45	58.85	40.4	951657	15000.0	0.0	15000.0
100.77	29.2	-8392.39	11.22	12.71	0.45	58.85	40.4	951658	15000.0	0.0	15000.0
100.8	29.2	-8388.55	10.97	12.53	4.72	67.05	40.4	951659	15000.0	0.0	15000.0
100.83	29.2	-8388.55	10.97	12.53	4.72	67.05	40.4	951660	15000.0	0.0	15000.0
100.86	29.2	-8389.4	10.58	12.9	18.84	64.76	40.4	951661	15000.0	0.0	15000.0
100.89	29.2	-8389.4	10.58	12.9	18.84	64.76	40.4	951662	15000.0	0.0	15000.0
100.92	29.2	-8386.41	10.95	13.54	16.77	43.53	40.4	951663	15000.0	0.0	15000.0
100.95	29.2	-8386.41	10.95	13.54	16.77	43.53	40.4	951664	15000.0	0.0	15000.0
100.98	29.2	-8388.98	11.28	13.26	3.57	45.16	40.4	951665	15000.0	0.0	15000.0
101.01	29.2	-8388.98	11.28	13.26	3.57	45.16	40.4	951666	15000.0	0.0	15000.0
101.04	29.2	-8388.98	11.28	13.26	3.57	45.16	40.4	951667	15000.0	0.0	15000.0
101.07	29.2	-8388.98	11.28	13.26	3.57	45.16	40.4	951668	15000.0	0.0	15000.0
101.1	29.2	-8387.69	11.21	12.79	2.85	54.76	40.4	951669	15000.0	0.0	15000.0
101.13	29.2	-8387.69	11.21	12.79	2.85	54.76	40.4	951670	15000.0	0.0	15000.0
101.16	29.2	-8383.42	10.73	12.63	12.01	67.57	40.4	951671	15000.0	0.0	15000.0
101.19	29.2	-8383.42	10.73	12.63	12.01	67.57	40.4	951672	15000.0	0.0	15000.0
101.22	29.2	-8381.71	10.72	13.32	22.29	52.67	40.4	951673	15000.0	0.0	15000.0
101.25	29.2	-8381.71	10.72	13.32	22.29	52.67	40.4	951674	15000.0	0.0	15000.0
101.28	29.2	-8392.39	11.31	12.85	0.18	53.76	40.4	951675	15000.0	0.0	15000.0
101.31	29.2	-8392.39	11.31	12.85	0.18	53.76	40.4	951676	15000.0	0.0	15000.0
101.34	29.2	-8391.97	11.26	12.61	0.15	59.92	40.4	951677	15000.0	0.0	15000.0
101.37	29.2	-8391.97	11.26	12.61	0.15	59.92	40.4	951678	15000.0	0.0	15000.0
101.4	29.2	-8393.67	11.11	12.54	2.37	65.09	40.41	951679	15000.0	0.0	15000.0
101.43	29.2	-8393.67	11.11	12.54	2.37	65.09	40.41	951680	15000.0	0.0	15000.0
101.45	29.2	-8396.24	10.86	12.51	8.47	69.15	40.41	951681	15000.0	0.0	15000.0
101.46	29.2	-8396.24	10.86	12.51	8.47	69.15	40.41	951682	15000.0	0.0	15000.0
101.47	29.2	-8393.25	10.6	12.89	18.4	65.38	40.41	951683	15000.0	0.0	15000.0
101.48	29.2	-8393.25	10.6	12.89	18.4	65.38	40.41	951684	15000.0	0.0	15000.0
101.49	29.2	-8390.68	10.77	13.48	21.28	46.57	40.41	951685	15000.0	0.0	15000.0
101.49	29.2	-8390.68	10.77	13.48	21.28	46.57	40.41	951686	15000.0	0.0	15000.0
101.49	29.2	-8387.27	11.21	13.37	6.23	43.42	40.42	951687	15000.0	0.0	15000.0
101.5	29.2	-8387.27	11.21	13.37	6.23	43.42	40.41	951688	15000.0	0.0	15000.0
101.5	29.2	-8382.57	11.22	12.83	2.81	54.84	40.41	951689	15000.0	0.0	15000.0
101.5	29.2	-8382.57	11.22	12.83	2.81	54.84	40.41	951690	15000.0	0.0	15000.0
101.5	29.2	-8382.57	11.22	12.83	2.81	54.84	40.41	951691	15000.0	0.0	15000.0
101.5	29.2	-8382.57	11.22	12.83	2.81	54.84	40.41	951692	15000.0	0.0	15000.0
101.5	29.2	-8384.7	10.83	12.56	7.93	67.32	40.41	951693	15000.0	0.0	15000.0
101.49	29.2	-8384.7	10.83	12.56	7.93	67.32	40.41	951694	15000.0	0.0	15000.0
101.49	29.2	-8383.42	10.69	13.26	22.54	53.82	40.41	951695	15000.0	0.0	15000.0
101.49	29.2	-8383.42	10.69	13.26	22.54	53.82	40.41	951696	15000.0	0.0	15000.0
101.49	29.2	-8385.56	11.37	13.22	2.98	46.2	40.41	951697	15000.0	0.0	15000.0
101.49	29.2	-8385.56	11.37	13.22	2.98	46.2	40.41	951698	15000.0	0.0	15000.0
101.5	29.3	-8389.4	11.38	13.02	0.1	50.37	40.42	951699	15000.0	0.0	15000.0
101.51	29.3	-8389.4	11.38	13.02	0.1	50.37	40.42	951700	15000.0	0.0	15000.0
101.53	29.3	-8391.11	11.32	12.77	-0.21	56.14	40.41	951701	15000.0	0.0	15000.0
101.55	29.3	-8391.11	11.32	12.77	-0.21	56.14	40.42	951702	15000.0	0.0	15000.0
101.58	29.3	-8392.82	11.2	12.6	0.48	61.08	40.43	951703	15000.0	0.0	15000.0
101.6	29.3	-8392.82	11.2	12.6	0.48	61.08	40.42	951704	15000.0	0.0	15000.0
101.62	29.3	-8393.67	11.04	12.49	3.55	66.27	40.42	951705	15000.0	0.0	15000.0
101.65	29.3	-8393.67	11.04	12.49	3.55	66.27	40.43	951706	15000.0	0.0	15000.0
101.67	29.3	-8385.98	10.66	12.84	16.89	65.94	40.43	951707	15000.0	0.0	15000.0
101.69	29.3	-8385.98	10.66	12.84	16.89	65.94	40.43	951708	15000.0	0.0	15000.0
101.7	29.2	-8392.39	11.16	13.41	10.33	42.33	40.43	951709	15000.0	0.0	15000.0
101.71	29.2	-8392.39	11.16	13.41	10.33	42.33	40.43	951710	15000.0	0.0	15000.0
101.72	29.2	-8383.85	11.29	12.97	1.55	52.43	40.43	951711	15000.0	0.0	15000.0
101.73	29.2	-8383.85	11.29	12.97	1.55	52.43	40.42	951712	15000.0	0.0	15000.0
101.74	29.2	-8384.28	10.9	12.5	6.72	67.51	40.42	951713	15000.0	0.0	15000.0
101.75	29.2	-8384.28	10.9	12.5	6.72	67.51	40.42	951714	15000.0	0.0	15000.0
101.76	29.2	-8378.29	10.83	13.33	21.84	50.57	40.43	951715	15000.0	0.0	15000.0
101.77	29.2	-8378.29	10.83	13.33	21.84	50.57	40.43	951716	15000.0	0.0	15000.0
101.78	29.2	-8391.11	11.4	13.23	1.84	46.34	40.43	951717	15000.0	0.0	15000.0
101.79	29.2	-8391.11	11.4	13.23	1.84	46.34	40.43	951718	15000.0	0.0	15000.0
101.8	29.3	-8391.11	11.4	13.23	1.84	46.34	40.43	951719	15000.0	0.0	15000.0
101.81	29.3	-8391.11	11.4	13.23	1.84	46.34	40.43	951720	15000.0	0.0	15000.0
101.82	29.3	-8395.38	11.42	13.08	0.43	49.32	40.43	951721	15000.0	0.0	15000.0
101.83	29.3	-8395.38	11.42	13.08	0.43	49.32	40.43	951722	15000.0	0.0	15000.0
101.84	29.3	-8391.54	11.41	12.97	-0.04	51.6	40.43	951723	15000.0	0.0	15000.0
101.85	29.3	-8391.54	11.41	12.97	-0.04	51.6	40.43	951724	15000.0	0.0	15000.0
101.86	29.3	-8393.25	11.28	12.72	0.2	57.46	40.43	951725	15000.0	0.0	15000.0
101.87	29.3	-8393.25	11.28	12.72	0.2	57.46	40.43	951726	15000.0	0.0	15000.0
101.88	29.3	-8390.26	11.06	12.54	3.66	65.14	40.44	951727	15000.0	0.0	15000.0
101.89	29.3	-8390.26	11.06	12.54	3.66	65.14	40.44	951728	15000.0	0.0	15000.0
101.9	29.3	-8392.39	10.64	12.68	16.0	67.57	40.44	951729	15000.0	0.0	15000.0
101.91	29.3	-8392.39	10.64	12.68	16.0	67.57	40.43	951730	15000.0	0.0	15000.0
101.92	29.3	-8388.55	10.67	13.49	21.96	48.08	40.43	951731	15000.0	0.0	15000.0
101.93	29.3	-8388.55	10.67	13.49	21.96	48.08	40.43	951732	15000.0	0.0	15000.0
101.94	29.3	-8386.84	11.21	13.39	6.75	42.69	40.44	951733	15000.0	0.0	15000.0
101.95	29.3	-8386.84	11.21	13.39	6.75	42.69	40.44	951734	15000.0	0.0	15000.0
101.96	29.3	-8384.7	11.22	12.82	2.55	54.08	40.44	951735	15000.0	0.0	15000.0
101.97	29.3	-8384.7	11.22	12.82	2.55	54.08	40.43	951736	15000.0	0.0	15000.0
101.98	29.3	-8380.43	10.75	12.55	10.91	68.41	40.43	951737	15000.0	0.0	15000.0
101.99	29.3	-8380.43	10.75	12.55	10.91	68.41	40.43	951738	15000.0	0.0	15000.0
102.0	29.2	-8374.88	10.88	13.35	19.62	48.87	40.44	951739	15000.0	0.0	15000.0
102.01	29.2	-8374.88	10.88	13.35	19.62	48.87	40.44	951740	15000.0	0.0	15000.0
102.03	29.2	-8387.69	11.36	13.12	0.96	48.25	40.44	951741	15000.0	0.0	15000.0
102.05	29.2	-8387.69	11.36	13.12	0.96	48.25	40.44	951742	15000.0	0.0	15000.0
102.08	29.2	-8396.67	11.36	12.87	-0.1	53.21	40.44	951743	15000.0	0.0	15000.0
102.1	29.2	-8396.67	11.36	12.87	-0.1	53.21	40.45	951744	15000.0	0.0	15000.0
102.12	29.2	-8393.67	11.3	12.84	-0.65	55.66	40.45	951745	15000.0	0.0	15000.0
102.15	29.2	-8393.67	11.3	12.84	-0.65	55.66	40.45	951746	15000.0	0.0	15000.0
102.17	29.2	-8393.67	11.21	12.67	0.9	62.22	40.45	951747	15000.0	0.0	15000.0
102.19	29.2	-8393.67	11.21	12.67	0.9	62.22	40.45	951748	15000.0	0.0	15000.0
102.2	29.2	-8394.1	10.6	13.03	19.25	63.56	40.45	951749	15000.0	0.0	15000.0
102.21	29.2	-8394.1	10.6	13.03	19.25	63.56	40.45	951750	15000.0	0.0	15000.0
102.22	29.2	-8394.1	10.6	13.03	19.25	63.56	40.45	951751	15000.0	0.0	15000.0
102.23	29.2	-8394.1	10.6	13.03	19.25	63.56	40.45	951752	15000.0	0.0	15000.0
102.24	29.2	-8382.57	11.27	13.02	1.9	49.47	40.45	951753	15000.0	0.0	15000.0
102.25	29.2	-8382.57	11.27	13.02	1.9	49.47	40.45	951754	15000.0	0.0	15000.0
102.26	29.2	-8382.57	11.27	13.02	1.9	49.47	40.45	951755	15000.0	0.0	15000.0
102.27	29.2	-8382.57	11.27	13.02	1.9	49.47	40.45	951756	15000.0	0.0	15000.0
102.28	29.2	-8386.84	10.98	12.51	3.6	64.81	40.45	951757	15000.0	0.0	15000.0
102.29	29.2	-8386.84	10.98	12.51	3.6	64.81	40.45	951758	15000.0	0.0	15000.0
102.3	29.3	-8382.99	10.53	13.0	22.43	62.0	40.46	951759	15000.0	0.0	15000.0
102.31	29.3	-8382.99	10.53	13.0	22.43	62.0	40.45	951760	15000.0	0.0	15000.0
102.32	29.3	-8384.7	11.24	13.33	8.19	46.08	40.44	951761	15000.0	0.0	15000.0
102.33	29.3	-8384.7	11.24	13.33	8.19	46.08	40.45	951762	15000.0	0.0	15000.0
102.34	29.3	-8388.98	11.39	12.96	0.39	51.1	40.45	951763	15000.0	0.0	15000.0
102.35	29.3	-8388.98	11.39	12.96	0.39	51.1	40.45	951764	15000.0	0.0	15000.0
102.36	29.3	-8391.54	11.3	12.76	-0.18	57.18	40.45	951765	15000.0	0.0	15000.0
102.37	29.3	-8391.54	11.3	12.76	-0.18	57.18	40.45	951766	15000.0	0.0	15000.0
102.38	29.3	-8397.09	11.16	12.62	0.46	61.74	40.45	951767	15000.0	0.0	15000.0
102.39	29.3	-8397.09	11.16	12.62	0.46	61.74	40.45	951768	15000.0	0.0	15000.0
102.4	29.2	-8393.25	10.98	12.57	3.96	66.32	40.46	951769	15000.0	0.0	15000.0
102.41	29.2	-8393.25	10.98	12.57	3.96	66.32	40.46	951770	15000.0	0.0	15000.0
