EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.47	25.9	-7422.97	11.54	11.91	11.2	68.13	44.51	37948	5491.0	9509.0	15000.0
101.5	25.9	-7422.54	11.56	11.95	11.54	66.52	44.52	37949	5492.0	9508.0	15000.0
101.53	25.9	-7422.54	11.56	11.95	11.54	66.52	44.52	37950	5493.0	9507.0	15000.0
101.56	25.9	-7425.54	11.54	11.87	11.6	67.89	44.51	37951	5494.0	9506.0	15000.0
101.59	25.9	-7425.54	11.54	11.87	11.6	67.89	44.52	37952	5495.0	9505.0	15000.0
101.62	25.9	-7424.25	11.49	11.89	13.73	68.85	44.53	37953	5496.0	9504.0	15000.0
101.65	25.9	-7424.25	11.49	11.89	13.73	68.85	44.54	37954	5497.0	9503.0	15000.0
101.68	25.9	-7425.11	11.47	11.88	13.74	68.87	44.54	37955	5498.0	9502.0	15000.0
101.71	25.9	-7425.11	11.47	11.88	13.74	68.87	44.53	37956	5499.0	9501.0	15000.0
101.74	25.9	-7428.53	11.51	11.87	11.92	69.58	44.52	37957	5500.0	9500.0	15000.0
101.77	25.9	-7428.53	11.51	11.87	11.92	69.58	44.53	37958	5501.0	9499.0	15000.0
101.8	25.9	-7426.39	11.5	11.89	11.99	68.98	44.54	37959	5502.0	9498.0	15000.0
101.83	25.9	-7426.39	11.5	11.89	11.99	68.98	44.54	37960	5503.0	9497.0	15000.0
101.86	25.9	-7419.98	11.5	11.9	13.8	68.06	44.54	37961	5504.0	9496.0	15000.0
101.89	25.9	-7419.98	11.5	11.9	13.8	68.06	44.54	37962	5505.0	9495.0	15000.0
101.92	25.9	-7423.4	11.48	11.91	13.65	68.94	44.55	37963	5506.0	9494.0	15000.0
101.95	25.9	-7423.4	11.48	11.91	13.65	68.94	44.56	37964	5507.0	9493.0	15000.0
101.98	25.9	-7427.24	11.52	11.89	11.92	69.14	44.56	37965	5508.0	9492.0	15000.0
102.01	25.9	-7427.24	11.52	11.89	11.92	69.14	44.56	37966	5509.0	9491.0	15000.0
102.04	25.9	-7423.4	11.51	11.89	12.13	68.71	44.55	37967	5510.0	9490.0	15000.0
102.07	25.9	-7423.4	11.51	11.89	12.13	68.71	44.55	37968	5511.0	9489.0	15000.0
102.1	25.8	-7427.67	11.51	12.0	13.38	66.11	44.55	37969	5512.0	9488.0	15000.0
102.12	25.8	-7427.67	11.51	12.0	13.38	66.11	44.56	37970	5513.0	9487.0	15000.0
102.14	25.8	-7429.81	11.54	11.94	12.2	67.41	44.57	37971	5514.0	9486.0	15000.0
102.15	25.8	-7429.81	11.54	11.94	12.2	67.41	44.56	37972	5515.0	9485.0	15000.0
102.15	25.8	-7422.54	11.47	11.84	12.02	70.84	44.56	37973	5516.0	9484.0	15000.0
102.15	25.8	-7422.54	11.47	11.84	12.02	70.84	44.57	37974	5517.0	9483.0	15000.0
102.15	25.8	-7423.83	11.55	11.87	10.27	69.92	44.57	37975	5518.0	9482.0	15000.0
102.15	25.8	-7423.83	11.55	11.87	10.27	69.92	44.57	37976	5519.0	9481.0	15000.0
102.16	25.8	-7421.69	11.51	11.9	12.48	68.48	44.57	37977	5520.0	9480.0	15000.0
102.18	25.8	-7421.69	11.51	11.9	12.48	68.48	44.57	37978	5521.0	9479.0	15000.0
102.2	25.9	-7427.24	11.48	11.89	13.85	68.83	44.58	37979	5522.0	9478.0	15000.0
102.23	25.9	-7427.24	11.48	11.89	13.85	68.83	44.58	37980	5523.0	9477.0	15000.0
102.26	25.9	-7427.24	11.48	11.89	13.85	68.83	44.58	37981	5524.0	9476.0	15000.0
102.29	25.9	-7427.24	11.48	11.89	13.85	68.83	44.58	37982	5525.0	9475.0	15000.0
102.32	25.9	-7427.67	11.46	11.86	13.47	70.1	44.59	37983	5526.0	9474.0	15000.0
102.35	25.9	-7427.67	11.46	11.86	13.47	70.1	44.58	37984	5527.0	9473.0	15000.0
102.38	25.9	-7423.4	11.49	11.82	11.98	70.12	44.57	37985	5528.0	9472.0	15000.0
102.41	25.9	-7423.4	11.49	11.82	11.98	70.12	44.58	37986	5529.0	9471.0	15000.0
102.44	25.9	-7423.4	11.51	11.92	12.29	68.16	44.59	37987	5530.0	9470.0	15000.0
102.47	25.9	-7423.4	11.51	11.92	12.29	68.16	44.59	37988	5531.0	9469.0	15000.0
102.5	25.9	-7421.69	11.51	11.9	13.34	68.71	44.59	37989	5532.0	9468.0	15000.0
102.53	25.9	-7421.69	11.51	11.9	13.34	68.71	44.6	37990	5533.0	9467.0	15000.0
102.56	25.9	-7420.84	11.5	11.98	14.55	67.53	44.6	37991	5534.0	9466.0	15000.0
102.59	25.9	-7420.84	11.5	11.98	14.55	67.53	44.59	37992	5535.0	9465.0	15000.0
102.62	25.9	-7426.82	11.52	11.9	11.79	67.89	44.59	37993	5536.0	9464.0	15000.0
102.65	25.9	-7426.82	11.52	11.9	11.79	67.89	44.59	37994	5537.0	9463.0	15000.0
102.68	25.9	-7422.12	11.52	11.8	10.87	70.59	44.6	37995	5538.0	9462.0	15000.0
102.71	25.9	-7422.12	11.52	11.8	10.87	70.59	44.61	37996	5539.0	9461.0	15000.0
102.74	25.9	-7422.54	11.58	11.85	10.71	69.1	44.62	37997	5540.0	9460.0	15000.0
102.77	25.9	-7422.54	11.58	11.85	10.71	69.1	44.62	37998	5541.0	9459.0	15000.0
102.8	25.9	-7426.39	11.49	11.88	13.78	69.04	44.61	37999	5542.0	9458.0	15000.0
102.83	25.9	-7426.39	11.49	11.88	13.78	69.04	44.61	38000	5543.0	9457.0	15000.0
102.86	25.9	-7422.97	11.49	11.89	13.29	69.54	44.61	38001	5544.0	9456.0	15000.0
102.89	25.9	-7422.97	11.49	11.89	13.29	69.54	44.62	38002	5545.0	9455.0	15000.0
102.92	25.9	-7423.83	11.47	11.87	11.59	69.69	44.63	38003	5546.0	9454.0	15000.0
102.95	25.9	-7423.83	11.47	11.87	11.59	69.69	44.63	38004	5547.0	9453.0	15000.0
102.98	25.9	-7425.96	11.49	11.93	12.01	68.65	44.62	38005	5548.0	9452.0	15000.0
103.01	25.9	-7425.96	11.49	11.93	12.01	68.65	44.63	38006	5549.0	9451.0	15000.0
103.04	25.9	-7419.55	11.48	11.92	13.65	68.29	44.63	38007	5550.0	9450.0	15000.0
103.07	25.9	-7419.55	11.48	11.92	13.65	68.29	44.62	38008	5551.0	9449.0	15000.0
103.1	25.9	-7427.24	11.48	11.88	13.69	69.07	44.62	38009	5552.0	9448.0	15000.0
103.13	25.9	-7427.24	11.48	11.88	13.69	69.07	44.62	38010	5553.0	9447.0	15000.0
103.15	25.9	-7427.24	11.48	11.88	13.69	69.07	44.62	38011	5554.0	9446.0	15000.0
103.17	25.9	-7427.24	11.48	11.88	13.69	69.07	44.63	38012	5555.0	9445.0	15000.0
103.19	25.9	-7428.53	11.51	11.86	11.63	68.8	44.63	38013	5556.0	9444.0	15000.0
103.21	25.9	-7428.53	11.51	11.86	11.63	68.8	44.63	38014	5557.0	9443.0	15000.0
103.22	25.9	-7425.54	11.51	11.9	12.11	68.5	44.63	38015	5558.0	9442.0	15000.0
103.24	25.9	-7425.54	11.51	11.9	12.11	68.5	44.63	38016	5559.0	9441.0	15000.0
103.26	25.9	-7425.96	11.53	11.97	13.32	66.27	44.63	38017	5560.0	9440.0	15000.0
103.28	25.9	-7425.96	11.53	11.97	13.32	66.27	44.63	38018	5561.0	9439.0	15000.0
103.3	25.9	-7423.4	11.58	11.94	11.32	67.2	44.63	38019	5562.0	9438.0	15000.0
103.33	25.9	-7423.4	11.58	11.94	11.32	67.2	44.63	38020	5563.0	9437.0	15000.0
103.36	25.9	-7421.69	11.46	11.87	13.88	70.35	44.64	38021	5564.0	9436.0	15000.0
103.39	25.9	-7421.69	11.46	11.87	13.88	70.35	44.64	38022	5565.0	9435.0	15000.0
103.42	25.9	-7421.69	11.48	11.86	13.37	70.13	44.64	38023	5566.0	9434.0	15000.0
103.45	25.9	-7421.69	11.48	11.86	13.37	70.13	44.64	38024	5567.0	9433.0	15000.0
103.48	25.9	-7422.12	11.47	11.87	13.51	70.09	44.65	38025	5568.0	9432.0	15000.0
103.51	25.9	-7422.12	11.47	11.87	13.51	70.09	44.65	38026	5569.0	9431.0	15000.0
103.54	25.9	-7427.67	11.48	11.92	14.16	67.96	44.66	38027	5570.0	9430.0	15000.0
103.57	25.9	-7427.67	11.48	11.92	14.16	67.96	44.65	38028	5571.0	9429.0	15000.0
103.6	25.9	-7427.67	11.44	11.9	13.03	69.07	44.65	38029	5572.0	9428.0	15000.0
103.62	25.9	-7427.67	11.44	11.9	13.03	69.07	44.65	38030	5573.0	9427.0	15000.0
103.64	25.9	-7424.25	11.47	11.95	13.38	68.28	44.66	38031	5574.0	9426.0	15000.0
103.66	25.9	-7424.25	11.47	11.95	13.38	68.28	44.67	38032	5575.0	9425.0	15000.0
103.68	25.9	-7415.28	11.54	11.88	11.63	68.98	44.67	38033	5576.0	9424.0	15000.0
103.7	25.9	-7415.28	11.54	11.88	11.63	68.98	44.67	38034	5577.0	9423.0	15000.0
103.72	25.9	-7427.24	11.56	11.92	11.34	68.32	44.67	38035	5578.0	9422.0	15000.0
103.74	25.9	-7427.24	11.56	11.92	11.34	68.32	44.68	38036	5579.0	9421.0	15000.0
103.76	25.9	-7425.96	11.58	11.87	10.58	69.46	44.68	38037	5580.0	9420.0	15000.0
103.78	25.9	-7425.96	11.58	11.87	10.58	69.46	44.68	38038	5581.0	9419.0	15000.0
103.8	25.9	-7425.54	11.46	11.9	13.94	69.54	44.67	38039	5582.0	9418.0	15000.0
103.83	25.9	-7425.54	11.46	11.9	13.94	69.54	44.67	38040	5583.0	9417.0	15000.0
103.86	25.9	-7425.54	11.46	11.9	13.94	69.54	44.67	38041	5584.0	9416.0	15000.0
103.89	25.9	-7425.54	11.46	11.9	13.94	69.54	44.67	38042	5585.0	9415.0	15000.0
103.92	25.9	-7421.26	11.51	11.89	11.89	69.18	44.68	38043	5586.0	9414.0	15000.0
103.95	25.9	-7421.26	11.51	11.89	11.89	69.18	44.67	38044	5587.0	9413.0	15000.0
103.98	25.9	-7425.54	11.49	11.9	11.7	68.79	44.67	38045	5588.0	9412.0	15000.0
104.01	25.9	-7425.54	11.49	11.9	11.7	68.79	44.68	38046	5589.0	9411.0	15000.0
104.04	25.9	-7426.39	11.46	11.9	12.49	67.64	44.69	38047	5590.0	9410.0	15000.0
104.07	25.9	-7426.39	11.46	11.9	12.49	67.64	44.69	38048	5591.0	9409.0	15000.0
104.1	25.8	-7420.84	11.47	11.88	13.81	68.12	44.69	38049	5592.0	9408.0	15000.0
104.12	25.8	-7420.84	11.47	11.88	13.81	68.12	44.68	38050	5593.0	9407.0	15000.0
104.15	25.8	-7427.24	11.52	11.93	13.32	68.18	44.68	38051	5594.0	9406.0	15000.0
104.17	25.8	-7427.24	11.52	11.93	13.32	68.18	44.68	38052	5595.0	9405.0	15000.0
104.18	25.8	-7424.68	11.47	11.99	14.17	67.6	44.69	38053	5596.0	9404.0	15000.0
104.2	25.8	-7424.68	11.47	11.99	14.17	67.6	44.69	38054	5597.0	9403.0	15000.0
104.22	25.8	-7424.25	11.55	11.92	11.5	68.0	44.69	38055	5598.0	9402.0	15000.0
104.24	25.8	-7424.25	11.55	11.92	11.5	68.0	44.69	38056	5599.0	9401.0	15000.0
104.26	25.8	-7424.68	11.54	12.0	11.97	66.15	44.7	38057	5600.0	9400.0	15000.0
104.28	25.8	-7424.68	11.54	12.0	11.97	66.15	44.71	38058	5601.0	9399.0	15000.0
104.3	25.9	-7420.41	11.55	11.85	10.49	68.85	44.71	38059	5602.0	9398.0	15000.0
104.33	25.9	-7420.41	11.55	11.85	10.49	68.85	44.71	38060	5603.0	9397.0	15000.0
104.35	25.9	-7425.54	11.52	11.91	12.59	68.47	44.7	38061	5604.0	9396.0	15000.0
104.39	25.9	-7425.54	11.52	11.91	12.59	68.47	44.71	38062	5605.0	9395.0	15000.0
104.42	25.9	-7429.81	11.48	11.9	13.75	68.99	44.72	38063	5606.0	9394.0	15000.0
104.45	25.9	-7429.81	11.48	11.9	13.75	68.99	44.71	38064	5607.0	9393.0	15000.0
104.49	25.9	-7421.26	11.46	11.87	12.67	69.63	44.71	38065	5608.0	9392.0	15000.0
104.52	25.9	-7421.26	11.46	11.87	12.67	69.63	44.71	38066	5609.0	9391.0	15000.0
104.55	25.9	-7421.26	11.46	11.87	12.67	69.63	44.71	38067	5610.0	9390.0	15000.0
104.58	25.9	-7421.26	11.46	11.87	12.67	69.63	44.71	38068	5611.0	9389.0	15000.0
104.6	25.9	-7427.24	11.51	11.91	11.81	68.32	44.72	38069	5612.0	9388.0	15000.0
104.62	25.9	-7427.24	11.51	11.91	11.81	68.32	44.71	38070	5613.0	9387.0	15000.0
104.63	25.9	-7428.1	11.47	11.94	13.33	67.97	44.71	38071	5614.0	9386.0	15000.0
104.64	25.9	-7428.1	11.47	11.94	13.33	67.97	44.72	38072	5615.0	9385.0	15000.0
104.64	25.9	-7422.97	11.55	12.0	13.61	67.17	44.73	38073	5616.0	9384.0	15000.0
104.65	25.9	-7422.97	11.55	12.0	13.61	67.17	44.74	38074	5617.0	9383.0	15000.0
104.66	25.9	-7428.95	11.57	11.92	12.34	68.07	44.74	38075	5618.0	9382.0	15000.0
104.66	25.9	-7428.95	11.57	11.92	12.34	68.07	44.73	38076	5619.0	9381.0	15000.0
104.67	25.9	-7426.82	11.55	11.91	11.52	67.75	44.72	38077	5620.0	9380.0	15000.0
104.68	25.9	-7426.82	11.55	11.91	11.52	67.75	44.73	38078	5621.0	9379.0	15000.0
104.7	25.8	-7424.68	11.56	11.9	10.81	68.11	44.74	38079	5622.0	9378.0	15000.0
104.72	25.8	-7424.68	11.56	11.9	10.81	68.11	44.73	38080	5623.0	9377.0	15000.0
104.74	25.8	-7421.26	11.49	11.92	13.84	68.59	44.73	38081	5624.0	9376.0	15000.0
104.76	25.8	-7421.26	11.49	11.92	13.84	68.59	44.74	38082	5625.0	9375.0	15000.0
104.78	25.8	-7424.25	11.44	11.91	13.76	68.34	44.75	38083	5626.0	9374.0	15000.0
104.8	25.8	-7424.25	11.44	11.91	13.76	68.34	44.75	38084	5627.0	9373.0	15000.0
104.82	25.8	-7426.82	11.44	11.88	13.37	70.13	44.75	38085	5628.0	9372.0	15000.0
104.84	25.8	-7426.82	11.44	11.88	13.37	70.13	44.74	38086	5629.0	9371.0	15000.0
104.86	25.8	-7425.96	11.53	11.88	11.62	69.07	44.74	38087	5630.0	9370.0	15000.0
104.88	25.8	-7425.96	11.53	11.88	11.62	69.07	44.74	38088	5631.0	9369.0	15000.0
104.9	26.0	-7424.68	11.48	11.91	13.23	67.98	44.75	38089	5632.0	9368.0	15000.0
104.92	26.0	-7424.68	11.48	11.91	13.23	67.98	44.75	38090	5633.0	9367.0	15000.0
104.94	26.0	-7425.11	11.47	11.93	13.74	68.55	44.75	38091	5634.0	9366.0	15000.0
104.96	26.0	-7425.11	11.47	11.93	13.74	68.55	44.76	38092	5635.0	9365.0	15000.0
104.98	26.0	-7427.24	11.46	11.97	13.71	67.56	44.76	38093	5636.0	9364.0	15000.0
105.0	26.0	-7427.24	11.46	11.97	13.71	67.56	44.76	38094	5637.0	9363.0	15000.0
105.02	26.0	-7426.82	11.54	11.94	12.02	68.82	44.76	38095	5638.0	9362.0	15000.0
105.04	26.0	-7426.82	11.54	11.94	12.02	68.82	44.76	38096	5639.0	9361.0	15000.0
105.06	26.0	-7426.82	11.54	11.94	12.02	68.82	44.76	38097	5640.0	9360.0	15000.0
105.08	26.0	-7426.82	11.54	11.94	12.02	68.82	44.76	38098	5641.0	9359.0	15000.0
105.1	25.9	-7424.25	11.55	11.98	12.11	66.27	44.76	38099	5642.0	9358.0	15000.0
105.12	25.9	-7424.25	11.55	11.98	12.11	66.27	44.76	38100	5643.0	9357.0	15000.0
105.14	25.9	-7424.68	11.57	11.84	10.63	69.21	44.77	38101	5644.0	9356.0	15000.0
105.16	25.9	-7424.68	11.57	11.84	10.63	69.21	44.76	38102	5645.0	9355.0	15000.0
105.18	25.9	-7425.96	11.44	11.91	14.14	68.93	44.76	38103	5646.0	9354.0	15000.0
105.2	25.9	-7425.96	11.44	11.91	14.14	68.93	44.76	38104	5647.0	9353.0	15000.0
105.22	25.9	-7425.54	11.47	11.89	12.79	69.64	44.77	38105	5648.0	9352.0	15000.0
105.24	25.9	-7425.54	11.47	11.89	12.79	69.64	44.78	38106	5649.0	9351.0	15000.0
105.26	25.9	-7427.67	11.47	11.86	12.24	69.79	44.78	38107	5650.0	9350.0	15000.0
105.28	25.9	-7427.67	11.47	11.86	12.24	69.79	44.78	38108	5651.0	9349.0	15000.0
105.3	25.8	-7425.96	11.49	11.93	12.06	67.81	44.77	38109	5652.0	9348.0	15000.0
105.32	25.8	-7425.96	11.49	11.93	12.06	67.81	44.77	38110	5653.0	9347.0	15000.0
105.35	25.8	-7425.96	11.49	11.93	12.06	67.81	44.77	38111	5654.0	9346.0	15000.0
105.38	25.8	-7425.96	11.49	11.93	12.06	67.81	44.78	38112	5655.0	9345.0	15000.0
105.42	25.8	-7420.84	11.49	11.93	13.41	68.68	44.78	38113	5656.0	9344.0	15000.0
105.45	25.8	-7420.84	11.49	11.93	13.41	68.68	44.78	38114	5657.0	9343.0	15000.0
105.48	25.8	-7420.84	11.49	11.93	13.41	68.68	44.78	38115	5658.0	9342.0	15000.0
105.52	25.8	-7420.84	11.49	11.93	13.41	68.68	44.78	38116	5659.0	9341.0	15000.0
105.55	25.8	-7423.83	11.49	11.91	12.01	68.85	44.78	38117	5660.0	9340.0	15000.0
105.58	25.8	-7423.83	11.49	11.91	12.01	68.85	44.78	38118	5661.0	9339.0	15000.0
105.6	26.0	-7425.54	11.54	11.96	13.89	67.16	44.78	38119	5662.0	9338.0	15000.0
105.62	26.0	-7425.54	11.54	11.96	13.89	67.16	44.78	38120	5663.0	9337.0	15000.0
105.64	26.0	-7428.53	11.56	11.92	11.32	67.47	44.79	38121	5664.0	9336.0	15000.0
105.66	26.0	-7428.53	11.56	11.92	11.32	67.47	44.79	38122	5665.0	9335.0	15000.0
105.68	26.0	-7423.83	11.5	11.89	12.32	68.33	44.8	38123	5666.0	9334.0	15000.0
105.7	26.0	-7423.83	11.5	11.89	12.32	68.33	44.8	38124	5667.0	9333.0	15000.0
105.72	26.0	-7425.54	11.53	11.86	12.51	70.72	44.8	38125	5668.0	9332.0	15000.0
105.74	26.0	-7425.54	11.53	11.86	12.51	70.72	44.79	38126	5669.0	9331.0	15000.0
105.76	26.0	-7425.54	11.48	11.9	11.81	68.62	44.79	38127	5670.0	9330.0	15000.0
105.78	26.0	-7425.54	11.48	11.9	11.81	68.62	44.79	38128	5671.0	9329.0	15000.0
105.8	25.8	-7426.39	11.49	11.87	12.32	68.91	44.8	38129	5672.0	9328.0	15000.0
105.82	25.8	-7426.39	11.49	11.87	12.32	68.91	44.8	38130	5673.0	9327.0	15000.0
105.84	25.8	-7426.39	11.49	11.87	12.32	68.91	44.8	38131	5674.0	9326.0	15000.0
105.86	25.8	-7426.39	11.49	11.87	12.32	68.91	44.8	38132	5675.0	9325.0	15000.0
105.88	25.8	-7422.54	11.41	11.9	14.13	68.2	44.8	38133	5676.0	9324.0	15000.0
105.9	25.8	-7422.54	11.41	11.9	14.13	68.2	44.8	38134	5677.0	9323.0	15000.0
105.92	25.8	-7428.1	11.49	11.91	13.42	68.89	44.81	38135	5678.0	9322.0	15000.0
105.94	25.8	-7428.1	11.49	11.91	13.42	68.89	44.81	38136	5679.0	9321.0	15000.0
105.96	25.8	-7425.54	11.48	11.86	12.13	69.65	44.81	38137	5680.0	9320.0	15000.0
105.98	25.8	-7425.54	11.48	11.86	12.13	69.65	44.81	38138	5681.0	9319.0	15000.0
106.0	25.9	-7427.67	11.51	11.95	11.7	68.05	44.81	38139	5682.0	9318.0	15000.0
106.02	25.9	-7427.67	11.51	11.95	11.7	68.05	44.81	38140	5683.0	9317.0	15000.0
106.04	25.9	-7423.83	11.54	12.01	12.18	66.05	44.81	38141	5684.0	9316.0	15000.0
106.06	25.9	-7423.83	11.54	12.01	12.18	66.05	44.81	38142	5685.0	9315.0	15000.0
106.08	25.9	-7418.27	11.51	12.02	13.72	66.49	44.82	38143	5686.0	9314.0	15000.0
106.1	25.9	-7418.27	11.51	12.02	13.72	66.49	44.82	38144	5687.0	9313.0	15000.0
106.12	25.9	-7421.26	11.57	11.89	10.74	68.27	44.81	38145	5688.0	9312.0	15000.0
106.14	25.9	-7421.26	11.57	11.89	10.74	68.27	44.82	38146	5689.0	9311.0	15000.0
106.16	25.9	-7428.95	11.48	11.84	13.19	70.57	44.83	38147	5690.0	9310.0	15000.0
106.18	25.9	-7428.95	11.48	11.84	13.19	70.57	44.82	38148	5691.0	9309.0	15000.0
106.2	25.8	-7427.24	11.52	11.91	11.81	69.07	44.82	38149	5692.0	9308.0	15000.0
106.22	25.8	-7427.24	11.52	11.91	11.81	69.07	44.82	38150	5693.0	9307.0	15000.0
106.24	25.8	-7419.13	11.49	11.89	11.93	68.8	44.83	38151	5694.0	9306.0	15000.0
106.26	25.8	-7419.13	11.49	11.89	11.93	68.8	44.83	38152	5695.0	9305.0	15000.0
106.28	25.8	-7426.39	11.49	11.88	12.41	68.87	44.84	38153	5696.0	9304.0	15000.0
106.3	25.8	-7426.39	11.49	11.88	12.41	68.87	44.83	38154	5697.0	9303.0	15000.0
106.32	25.8	-7423.83	11.45	11.89	12.67	69.13	44.82	38155	5698.0	9302.0	15000.0
106.34	25.8	-7423.83	11.45	11.89	12.67	69.13	44.82	38156	5699.0	9301.0	15000.0
106.36	25.8	-7423.83	11.45	11.89	12.67	69.13	44.82	38157	5700.0	9300.0	15000.0
106.38	25.8	-7423.83	11.45	11.89	12.67	69.13	44.82	38158	5701.0	9299.0	15000.0
106.4	25.9	-7428.53	11.48	11.93	12.07	69.15	44.83	38159	5702.0	9298.0	15000.0
106.42	25.9	-7428.53	11.48	11.93	12.07	69.15	44.84	38160	5703.0	9297.0	15000.0
106.44	25.9	-7426.39	11.54	12.0	12.13	66.75	44.84	38161	5704.0	9296.0	15000.0
106.46	25.9	-7426.39	11.54	12.0	12.13	66.75	44.84	38162	5705.0	9295.0	15000.0
106.48	25.9	-7424.68	11.52	11.95	11.46	66.99	44.84	38163	5706.0	9294.0	15000.0
106.5	25.9	-7424.68	11.52	11.95	11.46	66.99	44.84	38164	5707.0	9293.0	15000.0
106.52	25.9	-7425.54	11.51	11.92	12.23	67.77	44.84	38165	5708.0	9292.0	15000.0
106.54	25.9	-7425.54	11.51	11.92	12.23	67.77	44.84	38166	5709.0	9291.0	15000.0
106.56	25.9	-7423.4	11.53	11.85	10.14	70.03	44.85	38167	5710.0	9290.0	15000.0
106.58	25.9	-7423.4	11.53	11.85	10.14	70.03	44.85	38168	5711.0	9289.0	15000.0
106.6	25.9	-7421.69	11.49	11.88	11.65	69.46	44.85	38169	5712.0	9288.0	15000.0
106.62	25.9	-7421.69	11.49	11.88	11.65	69.46	44.85	38170	5713.0	9287.0	15000.0
106.63	25.9	-7425.96	11.51	11.93	13.43	67.88	44.85	38171	5714.0	9286.0	15000.0
106.64	25.9	-7425.96	11.51	11.93	13.43	67.88	44.85	38172	5715.0	9285.0	15000.0
106.64	25.9	-7420.41	11.47	11.89	13.61	68.64	44.86	38173	5716.0	9284.0	15000.0
106.65	25.9	-7420.41	11.47	11.89	13.61	68.64	44.87	38174	5717.0	9283.0	15000.0
106.66	25.9	-7424.68	11.41	11.9	14.61	69.26	44.87	38175	5718.0	9282.0	15000.0
106.66	25.9	-7424.68	11.41	11.9	14.61	69.26	44.87	38176	5719.0	9281.0	15000.0
106.67	25.9	-7428.53	11.49	11.91	12.08	69.27	44.87	38177	5720.0	9280.0	15000.0
106.68	25.9	-7428.53	11.49	11.91	12.08	69.27	44.87	38178	5721.0	9279.0	15000.0
106.7	25.8	-7425.96	11.49	11.94	11.95	68.57	44.86	38179	5722.0	9278.0	15000.0
106.72	25.8	-7425.96	11.49	11.94	11.95	68.57	44.86	38180	5723.0	9277.0	15000.0
106.74	25.8	-7424.68	11.5	11.98	13.09	65.7	44.86	38181	5724.0	9276.0	15000.0
106.76	25.8	-7424.68	11.5	11.98	13.09	65.7	44.87	38182	5725.0	9275.0	15000.0
106.78	25.8	-7422.97	11.54	11.89	11.16	68.43	44.88	38183	5726.0	9274.0	15000.0
106.8	25.8	-7422.97	11.54	11.89	11.16	68.43	44.88	38184	5727.0	9273.0	15000.0
106.82	25.8	-7422.97	11.49	11.92	13.84	68.9	44.87	38185	5728.0	9272.0	15000.0
106.84	25.8	-7422.97	11.49	11.92	13.84	68.9	44.87	38186	5729.0	9271.0	15000.0
106.86	25.8	-7424.25	11.46	11.89	13.82	69.26	44.87	38187	5730.0	9270.0	15000.0
106.88	25.8	-7424.25	11.46	11.89	13.82	69.26	44.87	38188	5731.0	9269.0	15000.0
106.9	26.0	-7424.68	11.5	11.93	12.23	68.07	44.88	38189	5732.0	9268.0	15000.0
106.92	26.0	-7424.68	11.5	11.93	12.23	68.07	44.88	38190	5733.0	9267.0	15000.0
106.94	26.0	-7424.68	11.5	11.93	12.23	68.07	44.88	38191	5734.0	9266.0	15000.0
106.96	26.0	-7424.68	11.5	11.93	12.23	68.07	44.88	38192	5735.0	9265.0	15000.0
106.98	26.0	-7422.54	11.5	11.91	12.57	68.19	44.89	38193	5736.0	9264.0	15000.0
107.0	26.0	-7422.54	11.5	11.91	12.57	68.19	44.88	38194	5737.0	9263.0	15000.0
107.02	26.0	-7426.82	11.46	11.9	13.59	69.48	44.88	38195	5738.0	9262.0	15000.0
107.04	26.0	-7426.82	11.46	11.9	13.59	69.48	44.88	38196	5739.0	9261.0	15000.0
107.06	26.0	-7427.67	11.53	11.96	12.21	68.69	44.89	38197	5740.0	9260.0	15000.0
107.08	26.0	-7427.67	11.53	11.96	12.21	68.69	44.89	38198	5741.0	9259.0	15000.0
107.1	25.9	-8832.46	-0.36	14.37	0.82	-1.61	44.9	38199	5742.0	9258.0	15000.0
107.11	25.9	-8832.46	-0.36	14.37	0.82	-1.61	44.92	38200	5743.0	9257.0	15000.0
