EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.37	27.2	-6242.06	6.69	10.76	6.35	44.11	37.44	155776	10277.0	4723.0	15000.0
62.38	27.2	-6247.62	6.7	10.78	5.97	43.59	37.45	155777	10278.0	4722.0	15000.0
62.39	27.2	-6247.62	6.7	10.78	5.97	43.59	37.44	155778	10279.0	4721.0	15000.0
62.4	27.2	-6245.91	6.69	10.78	5.77	43.9	37.44	155779	10280.0	4720.0	15000.0
62.41	27.2	-6245.91	6.69	10.78	5.77	43.9	37.44	155780	10281.0	4719.0	15000.0
62.41	27.2	-6246.34	6.68	10.79	6.64	44.05	37.44	155781	10282.0	4718.0	15000.0
62.41	27.2	-6246.34	6.68	10.79	6.64	44.05	37.44	155782	10283.0	4717.0	15000.0
62.41	27.2	-6246.34	6.68	10.79	6.64	44.05	37.44	155783	10284.0	4716.0	15000.0
62.4	27.2	-6246.34	6.68	10.79	6.64	44.05	37.44	155784	10285.0	4715.0	15000.0
62.4	27.2	-6248.9	6.7	10.78	6.18	44.74	37.44	155785	10286.0	4714.0	15000.0
62.4	27.2	-6248.9	6.7	10.78	6.18	44.74	37.43	155786	10287.0	4713.0	15000.0
62.39	27.2	-6251.46	6.7	10.79	5.42	44.27	37.42	155787	10288.0	4712.0	15000.0
62.39	27.2	-6251.46	6.7	10.79	5.42	44.27	37.43	155788	10289.0	4711.0	15000.0
62.4	27.2	-6242.92	6.67	10.75	6.43	44.62	37.44	155789	10290.0	4710.0	15000.0
62.41	27.2	-6242.92	6.67	10.75	6.43	44.62	37.45	155790	10291.0	4709.0	15000.0
62.44	27.2	-6245.91	6.68	10.74	6.15	44.79	37.46	155791	10292.0	4708.0	15000.0
62.48	27.2	-6245.91	6.68	10.74	6.15	44.79	37.46	155792	10293.0	4707.0	15000.0
62.52	27.2	-6248.47	6.67	10.71	6.78	45.18	37.46	155793	10294.0	4706.0	15000.0
62.56	27.2	-6248.47	6.67	10.71	6.78	45.18	37.45	155794	10295.0	4705.0	15000.0
62.6	27.2	-6243.77	6.68	10.72	6.42	44.95	37.45	155795	10296.0	4704.0	15000.0
62.64	27.2	-6243.77	6.68	10.72	6.42	44.95	37.44	155796	10297.0	4703.0	15000.0
62.67	27.2	-6251.46	6.67	10.76	6.31	44.22	37.44	155797	10298.0	4702.0	15000.0
62.69	27.2	-6251.46	6.67	10.76	6.31	44.22	37.44	155798	10299.0	4701.0	15000.0
62.7	27.2	-6245.91	6.66	10.73	6.42	45.15	37.45	155799	10300.0	4700.0	15000.0
62.7	27.2	-6245.91	6.66	10.73	6.42	45.15	37.45	155800	10301.0	4699.0	15000.0
62.7	27.2	-6245.05	6.71	10.78	6.32	43.91	37.45	155801	10302.0	4698.0	15000.0
62.7	27.2	-6245.05	6.71	10.78	6.32	43.91	37.45	155802	10303.0	4697.0	15000.0
62.7	27.2	-6245.48	6.68	10.78	6.61	44.22	37.45	155803	10304.0	4696.0	15000.0
62.7	27.2	-6245.48	6.68	10.78	6.61	44.22	37.45	155804	10305.0	4695.0	15000.0
62.7	27.2	-6247.62	6.68	10.77	6.48	44.1	37.46	155805	10306.0	4694.0	15000.0
62.7	27.2	-6247.62	6.68	10.77	6.48	44.1	37.45	155806	10307.0	4693.0	15000.0
62.7	27.2	-6252.32	6.69	10.76	5.57	44.91	37.44	155807	10308.0	4692.0	15000.0
62.7	27.2	-6252.32	6.69	10.76	5.57	44.91	37.44	155808	10309.0	4691.0	15000.0
62.7	27.2	-6251.46	6.66	10.77	6.1	44.13	37.45	155809	10310.0	4690.0	15000.0
62.7	27.2	-6251.46	6.66	10.77	6.1	44.13	37.46	155810	10311.0	4689.0	15000.0
62.7	27.2	-6242.92	6.66	10.76	6.37	45.44	37.47	155811	10312.0	4688.0	15000.0
62.7	27.2	-6242.92	6.66	10.76	6.37	45.44	37.47	155812	10313.0	4687.0	15000.0
62.7	27.2	-6242.92	6.66	10.76	6.37	45.44	37.47	155813	10314.0	4686.0	15000.0
62.7	27.2	-6242.92	6.66	10.76	6.37	45.44	37.47	155814	10315.0	4685.0	15000.0
62.7	27.2	-6248.9	6.68	10.7	5.24	45.47	37.47	155815	10316.0	4684.0	15000.0
62.7	27.2	-6248.9	6.68	10.7	5.24	45.47	37.46	155816	10317.0	4683.0	15000.0
62.7	27.2	-6248.47	6.67	10.72	6.51	44.88	37.45	155817	10318.0	4682.0	15000.0
62.7	27.2	-6248.47	6.67	10.72	6.51	44.88	37.45	155818	10319.0	4681.0	15000.0
62.7	27.2	-6244.2	6.71	10.72	6.08	44.8	37.45	155819	10320.0	4680.0	15000.0
62.7	27.2	-6244.2	6.71	10.72	6.08	44.8	37.45	155820	10321.0	4679.0	15000.0
62.72	27.2	-6250.18	6.71	10.76	5.85	44.16	37.46	155821	10322.0	4678.0	15000.0
62.74	27.2	-6250.18	6.71	10.76	5.85	44.16	37.46	155822	10323.0	4677.0	15000.0
62.76	27.2	-6249.75	6.73	10.79	5.43	43.15	37.47	155823	10324.0	4676.0	15000.0
62.79	27.2	-6249.75	6.73	10.79	5.43	43.15	37.47	155824	10325.0	4675.0	15000.0
62.82	27.2	-6243.35	6.73	10.81	5.08	43.2	37.47	155825	10326.0	4674.0	15000.0
62.85	27.2	-6243.35	6.73	10.81	5.08	43.2	37.46	155826	10327.0	4673.0	15000.0
62.87	27.2	-6250.61	6.68	10.8	6.38	43.42	37.46	155827	10328.0	4672.0	15000.0
62.89	27.2	-6250.61	6.68	10.8	6.38	43.42	37.46	155828	10329.0	4671.0	15000.0
62.9	27.2	-6243.77	6.68	10.78	6.99	44.11	37.47	155829	10330.0	4670.0	15000.0
62.9	27.2	-6243.77	6.68	10.78	6.99	44.11	37.47	155830	10331.0	4669.0	15000.0
62.91	27.2	-6246.34	6.71	10.81	6.73	44.06	37.47	155831	10332.0	4668.0	15000.0
62.91	27.2	-6246.34	6.71	10.81	6.73	44.06	37.48	155832	10333.0	4667.0	15000.0
62.9	27.2	-6246.76	6.67	10.78	7.17	44.16	37.48	155833	10334.0	4666.0	15000.0
62.9	27.2	-6246.76	6.67	10.78	7.17	44.16	37.48	155834	10335.0	4665.0	15000.0
62.9	27.2	-6248.05	6.67	10.74	5.74	45.49	37.48	155835	10336.0	4664.0	15000.0
62.89	27.2	-6248.05	6.67	10.74	5.74	45.49	37.48	155836	10337.0	4663.0	15000.0
62.89	27.2	-6245.05	6.68	10.72	5.29	45.52	37.48	155837	10338.0	4662.0	15000.0
62.9	27.2	-6245.05	6.68	10.72	5.29	45.52	37.47	155838	10339.0	4661.0	15000.0
62.9	27.2	-6242.92	6.68	10.74	6.65	45.46	37.46	155839	10340.0	4660.0	15000.0
62.91	27.2	-6242.92	6.68	10.74	6.65	45.46	37.46	155840	10341.0	4659.0	15000.0
62.92	27.2	-6248.05	6.68	10.7	5.1	45.77	37.47	155841	10342.0	4658.0	15000.0
62.93	27.2	-6248.05	6.68	10.7	5.1	45.77	37.47	155842	10343.0	4657.0	15000.0
62.94	27.2	-6248.05	6.68	10.7	5.1	45.77	37.47	155843	10344.0	4656.0	15000.0
62.95	27.2	-6248.05	6.68	10.7	5.1	45.77	37.47	155844	10345.0	4655.0	15000.0
62.96	27.2	-6246.34	6.7	10.73	4.76	44.75	37.47	155845	10346.0	4654.0	15000.0
62.97	27.2	-6246.34	6.7	10.73	4.76	44.75	37.47	155846	10347.0	4653.0	15000.0
62.98	27.2	-6247.62	6.67	10.81	6.66	43.94	37.47	155847	10348.0	4652.0	15000.0
62.99	27.2	-6247.62	6.67	10.81	6.66	43.94	37.47	155848	10349.0	4651.0	15000.0
63.0	27.2	-6247.62	6.66	10.79	6.43	44.24	37.47	155849	10350.0	4650.0	15000.0
63.0	27.2	-6247.62	6.66	10.79	6.43	44.24	37.46	155850	10351.0	4649.0	15000.0
63.01	27.2	-6247.19	6.71	10.77	5.7	44.49	37.46	155851	10352.0	4648.0	15000.0
63.01	27.2	-6247.19	6.71	10.77	5.7	44.49	37.47	155852	10353.0	4647.0	15000.0
63.0	27.2	-6247.19	6.7	10.77	5.81	44.33	37.48	155853	10354.0	4646.0	15000.0
63.0	27.2	-6247.19	6.7	10.77	5.81	44.33	37.48	155854	10355.0	4645.0	15000.0
63.0	27.2	-6246.76	6.72	10.7	5.08	45.91	37.48	155855	10356.0	4644.0	15000.0
62.99	27.2	-6246.76	6.72	10.7	5.08	45.91	37.48	155856	10357.0	4643.0	15000.0
62.99	27.2	-6247.62	6.7	10.74	6.04	45.0	37.48	155857	10358.0	4642.0	15000.0
63.0	27.2	-6247.62	6.7	10.74	6.04	45.0	37.48	155858	10359.0	4641.0	15000.0
63.0	27.2	-6241.21	6.74	10.73	5.82	44.79	37.48	155859	10360.0	4640.0	15000.0
63.01	27.2	-6241.21	6.74	10.73	5.82	44.79	37.47	155860	10361.0	4639.0	15000.0
63.03	27.2	-6245.91	6.65	10.75	6.2	44.69	37.47	155861	10362.0	4638.0	15000.0
63.05	27.2	-6245.91	6.65	10.75	6.2	44.69	37.48	155862	10363.0	4637.0	15000.0
63.07	27.2	-6246.76	6.74	10.78	5.12	43.8	37.49	155863	10364.0	4636.0	15000.0
63.1	27.2	-6246.76	6.74	10.78	5.12	43.8	37.49	155864	10365.0	4635.0	15000.0
63.13	27.2	-6244.63	6.7	10.79	5.71	43.46	37.49	155865	10366.0	4634.0	15000.0
63.15	27.2	-6244.63	6.7	10.79	5.71	43.46	37.48	155866	10367.0	4633.0	15000.0
63.17	27.2	-6246.76	6.72	10.8	5.66	43.62	37.48	155867	10368.0	4632.0	15000.0
63.19	27.2	-6246.76	6.72	10.8	5.66	43.62	37.48	155868	10369.0	4631.0	15000.0
63.2	27.2	-6247.62	6.68	10.78	7.11	44.14	37.48	155869	10370.0	4630.0	15000.0
63.2	27.2	-6247.62	6.68	10.78	7.11	44.14	37.49	155870	10371.0	4629.0	15000.0
63.21	27.2	-6248.9	6.68	10.76	6.13	44.71	37.49	155871	10372.0	4628.0	15000.0
63.21	27.2	-6248.9	6.68	10.76	6.13	44.71	37.49	155872	10373.0	4627.0	15000.0
63.2	27.2	-6248.9	6.68	10.76	6.13	44.71	37.49	155873	10374.0	4626.0	15000.0
63.2	27.2	-6248.9	6.68	10.76	6.13	44.71	37.49	155874	10375.0	4625.0	15000.0
63.2	27.2	-6248.47	6.67	10.77	6.29	44.32	37.49	155875	10376.0	4624.0	15000.0
63.19	27.2	-6248.47	6.67	10.77	6.29	44.32	37.49	155876	10377.0	4623.0	15000.0
63.19	27.2	-6242.49	6.67	10.79	7.08	43.95	37.5	155877	10378.0	4622.0	15000.0
63.2	27.2	-6242.49	6.67	10.79	7.08	43.95	37.49	155878	10379.0	4621.0	15000.0
63.2	27.2	-6246.34	6.66	10.71	5.74	45.91	37.48	155879	10380.0	4620.0	15000.0
63.21	27.2	-6246.34	6.66	10.71	5.74	45.91	37.48	155880	10381.0	4619.0	15000.0
63.22	27.2	-6246.34	6.66	10.71	5.74	45.91	37.48	155881	10382.0	4618.0	15000.0
63.23	27.2	-6246.34	6.66	10.71	5.74	45.91	37.48	155882	10383.0	4617.0	15000.0
63.24	27.2	-6243.35	6.72	10.73	5.32	45.27	37.48	155883	10384.0	4616.0	15000.0
63.25	27.2	-6243.35	6.72	10.73	5.32	45.27	37.48	155884	10385.0	4615.0	15000.0
63.26	27.2	-6243.35	6.72	10.73	5.32	45.27	37.48	155885	10386.0	4614.0	15000.0
63.27	27.2	-6243.35	6.72	10.73	5.32	45.27	37.48	155886	10387.0	4613.0	15000.0
63.28	27.2	-6243.77	6.76	10.71	5.03	45.57	37.49	155887	10388.0	4612.0	15000.0
63.29	27.2	-6243.77	6.76	10.71	5.03	45.57	37.49	155888	10389.0	4611.0	15000.0
63.3	27.2	-6245.48	6.74	10.78	5.41	43.53	37.49	155889	10390.0	4610.0	15000.0
63.3	27.2	-6245.48	6.74	10.78	5.41	43.53	37.49	155890	10391.0	4609.0	15000.0
63.31	27.2	-6246.76	6.71	10.78	6.0	43.64	37.49	155891	10392.0	4608.0	15000.0
63.31	27.2	-6246.76	6.71	10.78	6.0	43.64	37.49	155892	10393.0	4607.0	15000.0
63.3	27.2	-6243.35	6.7	10.75	5.37	44.75	37.48	155893	10394.0	4606.0	15000.0
63.3	27.2	-6243.35	6.7	10.75	5.37	44.75	37.49	155894	10395.0	4605.0	15000.0
63.3	27.2	-6252.32	6.67	10.77	5.94	44.44	37.5	155895	10396.0	4604.0	15000.0
63.29	27.2	-6252.32	6.67	10.77	5.94	44.44	37.5	155896	10397.0	4603.0	15000.0
63.29	27.2	-6243.35	6.7	10.76	6.15	44.64	37.49	155897	10398.0	4602.0	15000.0
63.3	27.2	-6243.35	6.7	10.76	6.15	44.64	37.49	155898	10399.0	4601.0	15000.0
63.3	27.2	-6245.48	6.68	10.75	5.92	44.26	37.49	155899	10400.0	4600.0	15000.0
63.31	27.2	-6245.48	6.68	10.75	5.92	44.26	37.5	155900	10401.0	4599.0	15000.0
63.33	27.2	-6244.63	6.68	10.74	6.3	44.22	37.51	155901	10402.0	4598.0	15000.0
63.35	27.2	-6244.63	6.68	10.74	6.3	44.22	37.51	155902	10403.0	4597.0	15000.0
63.37	27.2	-6244.63	6.68	10.74	6.3	44.22	37.51	155903	10404.0	4596.0	15000.0
63.4	27.2	-6244.63	6.68	10.74	6.3	44.22	37.5	155904	10405.0	4595.0	15000.0
63.43	27.2	-6245.91	6.68	10.73	6.39	44.7	37.49	155905	10406.0	4594.0	15000.0
63.45	27.2	-6245.91	6.68	10.73	6.39	44.7	37.49	155906	10407.0	4593.0	15000.0
63.47	27.2	-6247.62	6.67	10.74	6.27	45.13	37.49	155907	10408.0	4592.0	15000.0
63.49	27.2	-6247.62	6.67	10.74	6.27	45.13	37.48	155908	10409.0	4591.0	15000.0
63.5	27.2	-6247.19	6.69	10.75	6.24	44.82	37.48	155909	10410.0	4590.0	15000.0
63.5	27.2	-6247.19	6.69	10.75	6.24	44.82	37.49	155910	10411.0	4589.0	15000.0
63.51	27.2	-6249.33	6.69	10.76	5.54	45.34	37.5	155911	10412.0	4588.0	15000.0
63.5	27.2	-6249.33	6.69	10.76	5.54	45.34	37.49	155912	10413.0	4587.0	15000.0
63.5	27.2	-6242.49	6.71	10.83	6.45	42.73	37.49	155913	10414.0	4586.0	15000.0
63.5	27.2	-6242.49	6.71	10.83	6.45	42.73	37.5	155914	10415.0	4585.0	15000.0
63.49	27.2	-6245.05	6.65	10.8	6.7	43.69	37.5	155915	10416.0	4584.0	15000.0
63.49	27.2	-6245.05	6.65	10.8	6.7	43.69	37.5	155916	10417.0	4583.0	15000.0
63.49	27.2	-6251.46	6.69	10.78	5.48	44.61	37.5	155917	10418.0	4582.0	15000.0
63.49	27.2	-6251.46	6.69	10.78	5.48	44.61	37.51	155918	10419.0	4581.0	15000.0
63.5	27.2	-6244.63	6.66	10.73	6.92	44.84	37.51	155919	10420.0	4580.0	15000.0
63.51	27.2	-6244.63	6.66	10.73	6.92	44.84	37.51	155920	10421.0	4579.0	15000.0
63.52	27.2	-6245.48	6.64	10.74	6.67	45.55	37.51	155921	10422.0	4578.0	15000.0
63.53	27.2	-6245.48	6.64	10.74	6.67	45.55	37.51	155922	10423.0	4577.0	15000.0
63.54	27.2	-6248.05	6.67	10.73	5.37	45.14	37.51	155923	10424.0	4576.0	15000.0
63.55	27.2	-6248.05	6.67	10.73	5.37	45.14	37.5	155924	10425.0	4575.0	15000.0
63.56	27.2	-6245.91	6.67	10.75	6.27	44.8	37.5	155925	10426.0	4574.0	15000.0
63.57	27.2	-6245.91	6.67	10.75	6.27	44.8	37.5	155926	10427.0	4573.0	15000.0
63.58	27.2	-6245.48	6.72	10.71	5.79	45.53	37.5	155927	10428.0	4572.0	15000.0
63.59	27.2	-6245.48	6.72	10.71	5.79	45.53	37.5	155928	10429.0	4571.0	15000.0
63.6	27.2	-6245.48	6.72	10.71	5.79	45.53	37.5	155929	10430.0	4570.0	15000.0
63.61	27.2	-6245.48	6.72	10.71	5.79	45.53	37.5	155930	10431.0	4569.0	15000.0
63.62	27.2	-6245.91	6.72	10.74	4.38	44.8	37.5	155931	10432.0	4568.0	15000.0
63.64	27.2	-6245.91	6.72	10.74	4.38	44.8	37.5	155932	10433.0	4567.0	15000.0
63.65	27.2	-6243.35	6.66	10.79	6.96	44.36	37.5	155933	10434.0	4566.0	15000.0
63.66	27.2	-6243.35	6.66	10.79	6.96	44.36	37.5	155934	10435.0	4565.0	15000.0
63.67	27.2	-6249.33	6.7	10.76	5.57	44.92	37.5	155935	10436.0	4564.0	15000.0
63.68	27.2	-6249.33	6.7	10.76	5.57	44.92	37.5	155936	10437.0	4563.0	15000.0
63.69	27.2	-6241.64	6.68	10.75	5.84	44.63	37.49	155937	10438.0	4562.0	15000.0
63.7	27.2	-6241.64	6.68	10.75	5.84	44.63	37.49	155938	10439.0	4561.0	15000.0
63.7	27.2	-6252.32	6.7	10.76	6.32	44.3	37.49	155939	10440.0	4560.0	15000.0
63.7	27.2	-6252.32	6.7	10.76	6.32	44.3	37.5	155940	10441.0	4559.0	15000.0
63.7	27.2	-6247.62	6.65	10.76	5.77	44.97	37.51	155941	10442.0	4558.0	15000.0
63.7	27.2	-6247.62	6.65	10.76	5.77	44.97	37.51	155942	10443.0	4557.0	15000.0
63.7	27.2	-6244.63	6.73	10.7	5.14	45.54	37.51	155943	10444.0	4556.0	15000.0
63.7	27.2	-6244.63	6.73	10.7	5.14	45.54	37.51	155944	10445.0	4555.0	15000.0
63.7	27.2	-6250.61	6.67	10.74	6.56	45.15	37.51	155945	10446.0	4554.0	15000.0
63.7	27.2	-6250.61	6.67	10.74	6.56	45.15	37.5	155946	10447.0	4553.0	15000.0
63.7	27.2	-6243.35	6.69	10.76	5.92	44.3	37.49	155947	10448.0	4552.0	15000.0
63.7	27.2	-6243.35	6.69	10.76	5.92	44.3	37.49	155948	10449.0	4551.0	15000.0
63.7	27.2	-6247.62	6.69	10.78	6.58	43.74	37.5	155949	10450.0	4550.0	15000.0
63.7	27.2	-6247.62	6.69	10.78	6.58	43.74	37.5	155950	10451.0	4549.0	15000.0
63.7	27.2	-6246.34	6.66	10.74	6.46	45.27	37.51	155951	10452.0	4548.0	15000.0
63.69	27.2	-6246.34	6.66	10.74	6.46	45.27	37.51	155952	10453.0	4547.0	15000.0
63.69	27.2	-6246.34	6.69	10.73	5.69	45.47	37.52	155953	10454.0	4546.0	15000.0
63.69	27.2	-6246.34	6.69	10.73	5.69	45.47	37.52	155954	10455.0	4545.0	15000.0
63.69	27.2	-6246.34	6.69	10.73	5.69	45.47	37.52	155955	10456.0	4544.0	15000.0
63.69	27.2	-6246.34	6.69	10.73	5.69	45.47	37.51	155956	10457.0	4543.0	15000.0
63.69	27.2	-6244.63	6.68	10.78	6.24	43.92	37.51	155957	10458.0	4542.0	15000.0
63.69	27.2	-6244.63	6.68	10.78	6.24	43.92	37.5	155958	10459.0	4541.0	15000.0
63.7	27.2	-6250.18	6.67	10.76	5.63	45.0	37.5	155959	10460.0	4540.0	15000.0
63.71	27.2	-6250.18	6.67	10.76	5.63	45.0	37.5	155960	10461.0	4539.0	15000.0
63.72	27.2	-6250.18	6.72	10.78	5.46	44.42	37.5	155961	10462.0	4538.0	15000.0
63.73	27.2	-6250.18	6.72	10.78	5.46	44.42	37.5	155962	10463.0	4537.0	15000.0
63.74	27.2	-6243.35	6.71	10.78	5.68	44.38	37.51	155963	10464.0	4536.0	15000.0
63.75	27.2	-6243.35	6.71	10.78	5.68	44.38	37.51	155964	10465.0	4535.0	15000.0
63.76	27.2	-6246.76	6.68	10.75	5.92	44.61	37.51	155965	10466.0	4534.0	15000.0
63.77	27.2	-6246.76	6.68	10.75	5.92	44.61	37.52	155966	10467.0	4533.0	15000.0
63.78	27.2	-6247.19	6.72	10.73	5.33	44.86	37.52	155967	10468.0	4532.0	15000.0
63.79	27.2	-6247.19	6.72	10.73	5.33	44.86	37.52	155968	10469.0	4531.0	15000.0
63.8	27.2	-6248.9	6.66	10.73	6.15	44.8	37.51	155969	10470.0	4530.0	15000.0
63.81	27.2	-6248.9	6.66	10.73	6.15	44.8	37.51	155970	10471.0	4529.0	15000.0
63.82	27.2	-6243.77	6.69	10.74	5.82	44.47	37.51	155971	10472.0	4528.0	15000.0
63.83	27.2	-6243.77	6.69	10.74	5.82	44.47	37.52	155972	10473.0	4527.0	15000.0
63.84	27.2	-6247.19	6.72	10.81	5.83	43.32	37.52	155973	10474.0	4526.0	15000.0
63.85	27.2	-6247.19	6.72	10.81	5.83	43.32	37.52	155974	10475.0	4525.0	15000.0
63.86	27.2	-6250.18	6.7	10.79	6.09	43.69	37.52	155975	10476.0	4524.0	15000.0
63.87	27.2	-6250.18	6.7	10.79	6.09	43.69	37.52	155976	10477.0	4523.0	15000.0
63.88	27.2	-6244.2	6.67	10.82	6.28	43.08	37.52	155977	10478.0	4522.0	15000.0
63.89	27.2	-6244.2	6.67	10.82	6.28	43.08	37.52	155978	10479.0	4521.0	15000.0
63.9	27.2	-6248.05	6.71	10.75	4.82	44.55	37.53	155979	10480.0	4520.0	15000.0
63.91	27.2	-6248.05	6.71	10.75	4.82	44.55	37.52	155980	10481.0	4519.0	15000.0
63.91	27.2	-6247.19	6.69	10.75	5.9	45.26	37.5	155981	10482.0	4518.0	15000.0
63.91	27.2	-6247.19	6.69	10.75	5.9	45.26	37.5	155982	10483.0	4517.0	15000.0
63.91	27.2	-6252.75	6.75	10.77	5.29	44.33	37.51	155983	10484.0	4516.0	15000.0
63.91	27.2	-6252.75	6.75	10.77	5.29	44.33	37.52	155984	10485.0	4515.0	15000.0
63.9	27.2	-6251.89	6.71	10.74	5.77	44.8	37.53	155985	10486.0	4514.0	15000.0
63.9	27.2	-6251.89	6.71	10.74	5.77	44.8	37.53	155986	10487.0	4513.0	15000.0
63.9	27.2	-6248.05	6.68	10.78	5.87	43.8	37.53	155987	10488.0	4512.0	15000.0
63.9	27.2	-6248.05	6.68	10.78	5.87	43.8	37.53	155988	10489.0	4511.0	15000.0
63.9	27.2	-6248.05	6.68	10.78	5.87	43.8	37.53	155989	10490.0	4510.0	15000.0
63.91	27.2	-6248.05	6.68	10.78	5.87	43.8	37.53	155990	10491.0	4509.0	15000.0
63.92	27.2	-6242.06	6.68	10.74	6.6	44.88	37.52	155991	10492.0	4508.0	15000.0
63.93	27.2	-6242.06	6.68	10.74	6.6	44.88	37.52	155992	10493.0	4507.0	15000.0
63.94	27.2	-6244.2	6.72	10.74	6.09	44.72	37.52	155993	10494.0	4506.0	15000.0
63.95	27.2	-6244.2	6.72	10.74	6.09	44.72	37.53	155994	10495.0	4505.0	15000.0
63.96	27.2	-6248.9	6.7	10.73	5.57	44.52	37.53	155995	10496.0	4504.0	15000.0
63.97	27.2	-6248.9	6.7	10.73	5.57	44.52	37.53	155996	10497.0	4503.0	15000.0
63.98	27.2	-6248.05	6.66	10.78	5.71	43.78	37.53	155997	10498.0	4502.0	15000.0
63.99	27.2	-6248.05	6.66	10.78	5.71	43.78	37.53	155998	10499.0	4501.0	15000.0
64.0	27.2	-6242.06	6.73	10.81	5.67	43.48	37.53	155999	10500.0	4500.0	15000.0
64.0	27.2	-6242.06	6.73	10.81	5.67	43.48	37.53	156000	10501.0	4499.0	15000.0
64.0	27.2	-6245.05	6.74	10.73	4.66	44.52	37.53	156001	10502.0	4498.0	15000.0
64.0	27.2	-6245.05	6.74	10.73	4.66	44.52	37.53	156002	10503.0	4497.0	15000.0
64.0	27.2	-6248.9	6.66	10.77	6.37	44.46	37.53	156003	10504.0	4496.0	15000.0
63.99	27.2	-6248.9	6.66	10.77	6.37	44.46	37.53	156004	10505.0	4495.0	15000.0
63.99	27.2	-6245.91	6.67	10.75	6.13	44.64	37.53	156005	10506.0	4494.0	15000.0
63.99	27.2	-6245.91	6.67	10.75	6.13	44.64	37.53	156006	10507.0	4493.0	15000.0
63.99	27.2	-6250.61	6.64	10.79	7.14	44.59	37.54	156007	10508.0	4492.0	15000.0
63.99	27.2	-6250.61	6.64	10.79	7.14	44.59	37.54	156008	10509.0	4491.0	15000.0
64.0	27.2	-6247.62	6.63	10.74	6.75	45.33	37.54	156009	10510.0	4490.0	15000.0
64.01	27.2	-6247.62	6.63	10.74	6.75	45.33	37.53	156010	10511.0	4489.0	15000.0
64.02	27.2	-6245.91	6.69	10.77	6.14	44.25	37.52	156011	10512.0	4488.0	15000.0
64.03	27.2	-6245.91	6.69	10.77	6.14	44.25	37.52	156012	10513.0	4487.0	15000.0
64.04	27.2	-6245.91	6.69	10.77	6.14	44.25	37.52	156013	10514.0	4486.0	15000.0
64.05	27.2	-6245.91	6.69	10.77	6.14	44.25	37.53	156014	10515.0	4485.0	15000.0
64.06	27.2	-6244.2	6.67	10.73	6.42	45.2	37.53	156015	10516.0	4484.0	15000.0
64.07	27.2	-6244.2	6.67	10.73	6.42	45.2	37.52	156016	10517.0	4483.0	15000.0
64.08	27.2	-6245.05	6.68	10.72	5.98	45.54	37.52	156017	10518.0	4482.0	15000.0
64.09	27.2	-6245.05	6.68	10.72	5.98	45.54	37.52	156018	10519.0	4481.0	15000.0
64.1	27.2	-6247.19	6.72	10.71	5.07	46.01	37.53	156019	10520.0	4480.0	15000.0
64.11	27.2	-6247.19	6.72	10.71	5.07	46.01	37.54	156020	10521.0	4479.0	15000.0
64.12	27.2	-6241.64	6.76	10.71	4.35	44.99	37.54	156021	10522.0	4478.0	15000.0
64.13	27.2	-6241.64	6.76	10.71	4.35	44.99	37.54	156022	10523.0	4477.0	15000.0
64.14	27.2	-6252.32	6.75	10.81	4.77	43.33	37.54	156023	10524.0	4476.0	15000.0
64.15	27.2	-6252.32	6.75	10.81	4.77	43.33	37.54	156024	10525.0	4475.0	15000.0
64.16	27.2	-6245.48	6.75	10.8	5.33	43.31	37.54	156025	10526.0	4474.0	15000.0
64.17	27.2	-6245.48	6.75	10.8	5.33	43.31	37.54	156026	10527.0	4473.0	15000.0
64.18	27.2	-6248.47	6.68	10.75	6.17	44.68	37.53	156027	10528.0	4472.0	15000.0
64.19	27.2	-6248.47	6.68	10.75	6.17	44.68	37.53	156028	10529.0	4471.0	15000.0
64.2	27.2	-6248.47	6.68	10.75	6.17	44.68	37.53	156029	10530.0	4470.0	15000.0
64.21	27.2	-6248.47	6.68	10.75	6.17	44.68	37.54	156030	10531.0	4469.0	15000.0
64.21	27.2	-6251.04	6.63	10.8	7.32	44.38	37.55	156031	10532.0	4468.0	15000.0
64.21	27.2	-6251.04	6.63	10.8	7.32	44.38	37.54	156032	10533.0	4467.0	15000.0
64.21	27.2	-6243.77	6.7	10.74	6.29	44.91	37.53	156033	10534.0	4466.0	15000.0
64.21	27.2	-6243.77	6.7	10.74	6.29	44.91	37.52	156034	10535.0	4465.0	15000.0
64.2	27.2	-6247.62	6.67	10.76	6.32	44.41	37.52	156035	10536.0	4464.0	15000.0
64.2	27.2	-6247.62	6.67	10.76	6.32	44.41	37.52	156036	10537.0	4463.0	15000.0
64.2	27.2	-6247.62	6.67	10.76	6.32	44.41	37.52	156037	10538.0	4462.0	15000.0
64.2	27.2	-6247.62	6.67	10.76	6.32	44.41	37.52	156038	10539.0	4461.0	15000.0
64.2	27.2	-6241.21	6.67	10.72	6.82	45.05	37.53	156039	10540.0	4460.0	15000.0
64.21	27.2	-6241.21	6.67	10.72	6.82	45.05	37.53	156040	10541.0	4459.0	15000.0
