EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.45	29.0	-8388.98	11.2	12.79	3.0	54.78	40.17	944264	14367.0	633.0	15000.0
97.49	29.0	-8389.83	10.86	12.52	6.94	67.46	40.17	944265	14368.0	632.0	15000.0
97.52	29.0	-8389.83	10.86	12.52	6.94	67.46	40.17	944266	14369.0	631.0	15000.0
97.55	29.0	-8386.41	10.62	13.16	23.81	56.7	40.18	944267	14370.0	630.0	15000.0
97.58	29.0	-8386.41	10.62	13.16	23.81	56.7	40.18	944268	14371.0	629.0	15000.0
97.6	29.0	-8387.69	11.27	13.33	7.1	45.79	40.18	944269	14372.0	628.0	15000.0
97.62	29.0	-8387.69	11.27	13.33	7.1	45.79	40.19	944270	14373.0	627.0	15000.0
97.63	29.0	-8390.68	11.37	13.07	0.76	49.08	40.2	944271	14374.0	626.0	15000.0
97.64	29.0	-8390.68	11.37	13.07	0.76	49.08	40.19	944272	14375.0	625.0	15000.0
97.65	29.0	-8393.67	11.27	12.7	-0.21	58.28	40.18	944273	14376.0	624.0	15000.0
97.65	29.0	-8393.67	11.27	12.7	-0.21	58.28	40.19	944274	14377.0	623.0	15000.0
97.66	29.0	-8394.53	11.13	12.57	0.85	62.82	40.19	944275	14378.0	622.0	15000.0
97.67	29.0	-8394.53	11.13	12.57	0.85	62.82	40.19	944276	14379.0	621.0	15000.0
97.67	29.0	-8395.38	10.94	12.49	6.43	68.05	40.19	944277	14380.0	620.0	15000.0
97.69	29.0	-8395.38	10.94	12.49	6.43	68.05	40.19	944278	14381.0	619.0	15000.0
97.7	29.0	-8393.25	10.65	12.86	17.66	65.53	40.19	944279	14382.0	618.0	15000.0
97.72	29.0	-8393.25	10.65	12.86	17.66	65.53	40.19	944280	14383.0	617.0	15000.0
97.73	29.0	-8391.54	10.82	13.55	20.92	45.32	40.19	944281	14384.0	616.0	15000.0
97.75	29.0	-8391.54	10.82	13.55	20.92	45.32	40.19	944282	14385.0	615.0	15000.0
97.77	29.0	-8388.98	11.26	13.41	5.81	42.43	40.19	944283	14386.0	614.0	15000.0
97.79	29.0	-8388.98	11.26	13.41	5.81	42.43	40.19	944284	14387.0	613.0	15000.0
97.81	29.0	-8385.13	11.28	12.98	2.04	51.17	40.19	944285	14388.0	612.0	15000.0
97.83	29.0	-8385.13	11.28	12.98	2.04	51.17	40.19	944286	14389.0	611.0	15000.0
97.85	29.0	-8388.12	10.9	12.54	5.84	66.42	40.2	944287	14390.0	610.0	15000.0
97.88	29.0	-8388.12	10.9	12.54	5.84	66.42	40.2	944288	14391.0	609.0	15000.0
97.9	29.0	-8380.0	10.7	13.21	23.38	54.34	40.19	944289	14392.0	608.0	15000.0
97.93	29.0	-8380.0	10.7	13.21	23.38	54.34	40.19	944290	14393.0	607.0	15000.0
97.95	29.0	-8385.98	11.35	13.23	3.0	46.48	40.19	944291	14394.0	606.0	15000.0
97.98	29.0	-8385.98	11.35	13.23	3.0	46.48	40.19	944292	14395.0	605.0	15000.0
98.02	29.0	-8389.83	11.37	13.01	0.36	50.48	40.19	944293	14396.0	604.0	15000.0
98.05	29.0	-8389.83	11.37	13.01	0.36	50.48	40.19	944294	14397.0	603.0	15000.0
98.08	29.0	-8389.83	11.37	13.01	0.36	50.48	40.19	944295	14398.0	602.0	15000.0
98.11	29.0	-8389.83	11.37	13.01	0.36	50.48	40.19	944296	14399.0	601.0	15000.0
98.14	29.0	-8389.4	11.31	12.85	-0.27	54.85	40.19	944297	14400.0	600.0	15000.0
98.17	29.0	-8389.4	11.31	12.85	-0.27	54.85	40.19	944298	14401.0	599.0	15000.0
98.2	29.0	-8397.09	11.24	12.71	0.33	58.44	40.2	944299	14402.0	598.0	15000.0
98.22	29.0	-8397.09	11.24	12.71	0.33	58.44	40.21	944300	14403.0	597.0	15000.0
98.24	29.0	-8394.1	11.2	12.61	0.87	60.86	40.21	944301	14404.0	596.0	15000.0
98.24	29.0	-8394.1	11.2	12.61	0.87	60.86	40.21	944302	14405.0	595.0	15000.0
98.25	29.0	-8393.67	11.02	12.54	3.92	66.56	40.2	944303	14406.0	594.0	15000.0
98.25	29.0	-8393.67	11.02	12.54	3.92	66.56	40.2	944304	14407.0	593.0	15000.0
98.26	29.0	-8388.12	10.62	12.69	14.84	67.96	40.2	944305	14408.0	592.0	15000.0
98.26	29.0	-8388.12	10.62	12.69	14.84	67.96	40.2	944306	14409.0	591.0	15000.0
98.27	29.0	-8391.11	10.73	13.47	22.52	47.98	40.2	944307	14410.0	590.0	15000.0
98.28	29.0	-8391.11	10.73	13.47	22.52	47.98	40.2	944308	14411.0	589.0	15000.0
98.3	29.0	-8389.83	11.27	13.0	2.05	51.32	40.2	944309	14412.0	588.0	15000.0
98.33	29.0	-8389.83	11.27	13.0	2.05	51.32	40.2	944310	14413.0	587.0	15000.0
98.36	29.0	-8380.0	10.88	12.54	6.56	66.58	40.21	944311	14414.0	586.0	15000.0
98.41	29.0	-8380.0	10.88	12.54	6.56	66.58	40.2	944312	14415.0	585.0	15000.0
98.46	29.0	-8382.99	10.74	13.31	22.41	52.15	40.2	944313	14416.0	584.0	15000.0
98.51	29.0	-8382.99	10.74	13.31	22.41	52.15	40.2	944314	14417.0	583.0	15000.0
98.56	29.0	-8389.4	11.32	13.24	4.47	46.12	40.2	944315	14418.0	582.0	15000.0
98.6	29.0	-8389.4	11.32	13.24	4.47	46.12	40.2	944316	14419.0	581.0	15000.0
98.64	29.0	-8395.38	11.35	13.03	0.79	49.43	40.2	944317	14420.0	580.0	15000.0
98.68	29.0	-8395.38	11.35	13.03	0.79	49.43	40.2	944318	14421.0	579.0	15000.0
98.7	29.0	-8395.38	11.35	13.03	0.79	49.43	40.2	944319	14422.0	578.0	15000.0
98.72	29.0	-8395.38	11.35	13.03	0.79	49.43	40.2	944320	14423.0	577.0	15000.0
98.73	29.0	-8391.54	11.31	12.8	-0.4	56.01	40.2	944321	14424.0	576.0	15000.0
98.73	29.0	-8391.54	11.31	12.8	-0.4	56.01	40.2	944322	14425.0	575.0	15000.0
98.74	29.0	-8395.38	11.2	12.64	0.71	61.14	40.21	944323	14426.0	574.0	15000.0
98.75	29.0	-8395.38	11.2	12.64	0.71	61.14	40.2	944324	14427.0	573.0	15000.0
98.75	29.0	-8393.25	11.06	12.56	3.59	66.23	40.2	944325	14428.0	572.0	15000.0
98.76	29.0	-8393.25	11.06	12.56	3.59	66.23	40.2	944326	14429.0	571.0	15000.0
98.77	29.0	-8397.09	10.79	12.54	10.35	69.28	40.21	944327	14430.0	570.0	15000.0
98.78	29.0	-8397.09	10.79	12.54	10.35	69.28	40.21	944328	14431.0	569.0	15000.0
98.8	29.0	-8387.27	10.58	13.07	20.82	61.07	40.21	944329	14432.0	568.0	15000.0
98.82	29.0	-8387.27	10.58	13.07	20.82	61.07	40.22	944330	14433.0	567.0	15000.0
98.84	29.0	-8387.69	11.09	13.56	13.7	41.76	40.22	944331	14434.0	566.0	15000.0
98.86	29.0	-8387.69	11.09	13.56	13.7	41.76	40.22	944332	14435.0	565.0	15000.0
98.88	29.0	-8388.12	11.34	13.18	1.62	46.99	40.21	944333	14436.0	564.0	15000.0
98.9	29.0	-8388.12	11.34	13.18	1.62	46.99	40.21	944334	14437.0	563.0	15000.0
98.92	29.0	-8380.86	11.23	12.78	0.69	56.03	40.21	944335	14438.0	562.0	15000.0
98.94	29.0	-8380.86	11.23	12.78	0.69	56.03	40.21	944336	14439.0	561.0	15000.0
98.96	29.0	-8380.0	10.55	12.8	19.3	64.92	40.22	944337	14440.0	560.0	15000.0
98.98	29.0	-8380.0	10.55	12.8	19.3	64.92	40.22	944338	14441.0	559.0	15000.0
99.0	29.0	-8382.14	11.26	13.37	8.49	46.02	40.22	944339	14442.0	558.0	15000.0
99.02	29.0	-8382.14	11.26	13.37	8.49	46.02	40.21	944340	14443.0	557.0	15000.0
99.04	29.0	-8395.38	11.33	13.25	3.62	46.35	40.2	944341	14444.0	556.0	15000.0
99.06	29.0	-8395.38	11.33	13.25	3.62	46.35	40.21	944342	14445.0	555.0	15000.0
99.08	29.0	-8389.83	11.37	13.06	0.95	48.95	40.22	944343	14446.0	554.0	15000.0
99.1	29.0	-8389.83	11.37	13.06	0.95	48.95	40.22	944344	14447.0	553.0	15000.0
99.12	29.0	-8390.68	11.31	12.86	-0.01	53.87	40.22	944345	14448.0	552.0	15000.0
99.14	29.0	-8390.68	11.31	12.86	-0.01	53.87	40.22	944346	14449.0	551.0	15000.0
99.16	29.0	-8394.96	11.27	12.67	0.4	59.27	40.22	944347	14450.0	550.0	15000.0
99.18	29.0	-8394.96	11.27	12.67	0.4	59.27	40.22	944348	14451.0	549.0	15000.0
99.2	29.0	-8394.53	11.12	12.64	1.2	62.53	40.22	944349	14452.0	548.0	15000.0
99.22	29.0	-8394.53	11.12	12.64	1.2	62.53	40.22	944350	14453.0	547.0	15000.0
99.25	29.0	-8390.26	10.83	12.55	8.69	68.29	40.22	944351	14454.0	546.0	15000.0
99.28	29.0	-8390.26	10.83	12.55	8.69	68.29	40.22	944352	14455.0	545.0	15000.0
99.31	29.0	-8389.4	10.55	13.06	20.64	61.31	40.22	944353	14456.0	544.0	15000.0
99.35	29.0	-8389.4	10.55	13.06	20.64	61.31	40.22	944354	14457.0	543.0	15000.0
99.38	29.0	-8391.11	11.04	13.5	14.05	42.43	40.23	944355	14458.0	542.0	15000.0
99.41	29.0	-8391.11	11.04	13.5	14.05	42.43	40.23	944356	14459.0	541.0	15000.0
99.45	29.0	-8384.7	11.36	13.13	1.77	47.65	40.22	944357	14460.0	540.0	15000.0
99.47	29.0	-8384.7	11.36	13.13	1.77	47.65	40.22	944358	14461.0	539.0	15000.0
99.5	29.0	-8385.13	11.14	12.67	1.04	60.34	40.22	944359	14462.0	538.0	15000.0
99.52	29.0	-8385.13	11.14	12.67	1.04	60.34	40.23	944360	14463.0	537.0	15000.0
99.53	29.0	-8380.43	10.52	12.89	19.39	62.95	40.23	944361	14464.0	536.0	15000.0
99.54	29.0	-8380.43	10.52	12.89	19.39	62.95	40.22	944362	14465.0	535.0	15000.0
99.55	29.0	-8382.57	11.23	13.39	9.12	45.71	40.22	944363	14466.0	534.0	15000.0
99.55	29.0	-8382.57	11.23	13.39	9.12	45.71	40.22	944364	14467.0	533.0	15000.0
99.56	29.0	-8388.98	11.41	13.05	0.43	49.57	40.22	944365	14468.0	532.0	15000.0
99.56	29.0	-8388.98	11.41	13.05	0.43	49.57	40.22	944366	14469.0	531.0	15000.0
99.57	29.0	-8395.81	11.31	12.97	0.07	50.99	40.22	944367	14470.0	530.0	15000.0
99.58	29.0	-8395.81	11.31	12.97	0.07	50.99	40.22	944368	14471.0	529.0	15000.0
99.6	29.0	-8393.25	11.29	12.83	-0.01	54.15	40.22	944369	14472.0	528.0	15000.0
99.62	29.0	-8393.25	11.29	12.83	-0.01	54.15	40.22	944370	14473.0	527.0	15000.0
99.65	29.0	-8393.25	11.29	12.83	-0.01	54.15	40.22	944371	14474.0	526.0	15000.0
99.68	29.0	-8393.25	11.29	12.83	-0.01	54.15	40.23	944372	14475.0	525.0	15000.0
99.72	29.0	-8395.38	11.26	12.61	0.15	61.24	40.24	944373	14476.0	524.0	15000.0
99.75	29.0	-8395.38	11.26	12.61	0.15	61.24	40.23	944374	14477.0	523.0	15000.0
99.79	29.0	-8397.52	11.16	12.59	1.07	62.48	40.23	944375	14478.0	522.0	15000.0
99.82	29.0	-8397.52	11.16	12.59	1.07	62.48	40.23	944376	14479.0	521.0	15000.0
99.85	29.0	-8392.39	10.55	12.99	20.65	63.04	40.23	944377	14480.0	520.0	15000.0
99.88	29.0	-8392.39	10.55	12.99	20.65	63.04	40.23	944378	14481.0	519.0	15000.0
99.9	29.0	-8392.39	10.55	12.99	20.65	63.04	40.23	944379	14482.0	518.0	15000.0
99.91	29.0	-8392.39	10.55	12.99	20.65	63.04	40.23	944380	14483.0	517.0	15000.0
99.93	29.0	-8382.57	11.16	13.54	10.8	41.87	40.24	944381	14484.0	516.0	15000.0
99.93	29.0	-8382.57	11.16	13.54	10.8	41.87	40.24	944382	14485.0	515.0	15000.0
99.94	29.0	-8382.99	11.29	13.04	1.62	50.38	40.24	944383	14486.0	514.0	15000.0
99.95	29.0	-8382.99	11.29	13.04	1.62	50.38	40.23	944384	14487.0	513.0	15000.0
99.95	29.0	-8387.69	11.0	12.61	3.41	63.71	40.23	944385	14488.0	512.0	15000.0
99.96	29.0	-8387.69	11.0	12.61	3.41	63.71	40.23	944386	14489.0	511.0	15000.0
99.97	29.0	-8385.98	10.53	13.0	22.38	61.28	40.24	944387	14490.0	510.0	15000.0
99.98	29.0	-8385.98	10.53	13.0	22.38	61.28	40.23	944388	14491.0	509.0	15000.0
100.0	29.0	-8382.14	11.24	13.35	8.99	45.81	40.23	944389	14492.0	508.0	15000.0
100.02	29.0	-8382.14	11.24	13.35	8.99	45.81	40.23	944390	14493.0	507.0	15000.0
100.04	29.0	-8388.12	11.41	13.17	0.95	47.52	40.23	944391	14494.0	506.0	15000.0
100.06	29.0	-8388.12	11.41	13.17	0.95	47.52	40.23	944392	14495.0	505.0	15000.0
100.08	29.0	-8391.11	11.34	12.83	0.12	53.82	40.23	944393	14496.0	504.0	15000.0
100.1	29.0	-8391.11	11.34	12.83	0.12	53.82	40.23	944394	14497.0	503.0	15000.0
100.12	29.0	-8394.53	11.3	12.72	-0.21	57.37	40.23	944395	14498.0	502.0	15000.0
100.14	29.0	-8394.53	11.3	12.72	-0.21	57.37	40.24	944396	14499.0	501.0	15000.0
100.16	29.0	-8395.38	11.07	12.6	2.08	63.81	40.25	944397	14500.0	500.0	15000.0
100.18	29.0	-8395.38	11.07	12.6	2.08	63.81	40.25	944398	14501.0	499.0	15000.0
100.2	29.0	-8394.1	10.84	12.56	7.62	68.08	40.25	944399	14502.0	498.0	15000.0
100.22	29.0	-8394.1	10.84	12.56	7.62	68.08	40.24	944400	14503.0	497.0	15000.0
100.24	29.0	-8390.26	10.64	12.86	18.04	66.26	40.24	944401	14504.0	496.0	15000.0
100.26	29.0	-8390.26	10.64	12.86	18.04	66.26	40.24	944402	14505.0	495.0	15000.0
100.28	29.0	-8390.68	10.81	13.55	20.98	45.57	40.24	944403	14506.0	494.0	15000.0
100.3	29.0	-8390.68	10.81	13.55	20.98	45.57	40.24	944404	14507.0	493.0	15000.0
100.32	29.0	-8385.13	11.27	13.35	4.03	43.59	40.25	944405	14508.0	492.0	15000.0
100.34	29.0	-8385.13	11.27	13.35	4.03	43.59	40.25	944406	14509.0	491.0	15000.0
100.36	29.0	-8383.85	11.19	12.84	2.56	54.95	40.25	944407	14510.0	490.0	15000.0
100.38	29.0	-8383.85	11.19	12.84	2.56	54.95	40.24	944408	14511.0	489.0	15000.0
100.4	29.0	-8386.41	10.74	12.61	10.43	67.22	40.24	944409	14512.0	488.0	15000.0
100.42	29.0	-8386.41	10.74	12.61	10.43	67.22	40.24	944410	14513.0	487.0	15000.0
100.43	29.0	-8383.42	10.77	13.32	21.8	50.72	40.24	944411	14514.0	486.0	15000.0
100.44	29.0	-8383.42	10.77	13.32	21.8	50.72	40.24	944412	14515.0	485.0	15000.0
100.45	29.0	-8389.4	11.34	13.18	3.39	46.77	40.24	944413	14516.0	484.0	15000.0
100.46	29.0	-8389.4	11.34	13.18	3.39	46.77	40.24	944414	14517.0	483.0	15000.0
100.46	29.0	-8393.67	11.35	13.04	0.92	49.44	40.24	944415	14518.0	482.0	15000.0
100.47	29.0	-8393.67	11.35	13.04	0.92	49.44	40.24	944416	14519.0	481.0	15000.0
100.48	29.0	-8393.67	11.35	13.04	0.92	49.44	40.24	944417	14520.0	480.0	15000.0
100.49	29.0	-8393.67	11.35	13.04	0.92	49.44	40.24	944418	14521.0	479.0	15000.0
100.5	29.0	-8390.26	11.33	12.77	-0.1	56.3	40.24	944419	14522.0	478.0	15000.0
100.52	29.0	-8390.26	11.33	12.77	-0.1	56.3	40.25	944420	14523.0	477.0	15000.0
100.53	29.0	-8395.38	11.2	12.61	0.81	61.63	40.26	944421	14524.0	476.0	15000.0
100.55	29.0	-8395.38	11.2	12.61	0.81	61.63	40.25	944422	14525.0	475.0	15000.0
100.58	29.0	-8397.09	11.01	12.55	3.94	66.31	40.24	944423	14526.0	474.0	15000.0
100.6	29.0	-8397.09	11.01	12.55	3.94	66.31	40.25	944424	14527.0	473.0	15000.0
100.62	29.0	-8390.26	10.65	12.71	15.45	67.69	40.26	944425	14528.0	472.0	15000.0
100.64	29.0	-8390.26	10.65	12.71	15.45	67.69	40.25	944426	14529.0	471.0	15000.0
100.66	29.0	-8393.25	10.54	12.98	19.85	63.52	40.25	944427	14530.0	470.0	15000.0
100.68	29.0	-8393.25	10.54	12.98	19.85	63.52	40.26	944428	14531.0	469.0	15000.0
100.7	29.0	-8390.26	11.12	13.46	11.35	42.75	40.26	944429	14532.0	468.0	15000.0
100.71	29.0	-8390.26	11.12	13.46	11.35	42.75	40.26	944430	14533.0	467.0	15000.0
100.73	29.0	-8381.71	11.26	12.96	2.19	51.54	40.26	944431	14534.0	466.0	15000.0
100.74	29.0	-8381.71	11.26	12.96	2.19	51.54	40.25	944432	14535.0	465.0	15000.0
100.74	29.0	-8382.14	10.78	12.57	9.78	68.15	40.25	944433	14536.0	464.0	15000.0
100.75	29.0	-8382.14	10.78	12.57	9.78	68.15	40.25	944434	14537.0	463.0	15000.0
100.76	29.0	-8384.28	10.86	13.37	22.96	54.82	40.25	944435	14538.0	462.0	15000.0
100.76	29.0	-8384.28	10.86	13.37	22.96	54.82	40.25	944436	14539.0	461.0	15000.0
100.77	29.0	-8387.27	11.35	13.24	2.32	45.85	40.25	944437	14540.0	460.0	15000.0
100.79	29.0	-8387.27	11.35	13.24	2.32	45.85	40.25	944438	14541.0	459.0	15000.0
100.8	29.0	-8392.82	11.38	13.06	0.31	49.53	40.25	944439	14542.0	458.0	15000.0
100.82	29.0	-8392.82	11.38	13.06	0.31	49.53	40.25	944440	14543.0	457.0	15000.0
100.85	29.0	-8394.96	11.33	12.95	-0.05	52.35	40.25	944441	14544.0	456.0	15000.0
100.88	29.0	-8394.96	11.33	12.95	-0.05	52.35	40.25	944442	14545.0	455.0	15000.0
100.92	29.0	-8394.1	11.31	12.83	-0.67	54.93	40.25	944443	14546.0	454.0	15000.0
100.96	29.0	-8394.1	11.31	12.83	-0.67	54.93	40.26	944444	14547.0	453.0	15000.0
101.0	29.0	-8395.38	11.25	12.69	0.05	59.4	40.27	944445	14548.0	452.0	15000.0
101.03	29.0	-8395.38	11.25	12.69	0.05	59.4	40.26	944446	14549.0	451.0	15000.0
101.06	29.0	-8394.53	10.9	12.52	6.31	68.57	40.26	944447	14550.0	450.0	15000.0
101.08	29.0	-8394.53	10.9	12.52	6.31	68.57	40.26	944448	14551.0	449.0	15000.0
101.1	29.0	-8394.53	10.9	12.52	6.31	68.57	40.26	944449	14552.0	448.0	15000.0
101.11	29.0	-8394.53	10.9	12.52	6.31	68.57	40.26	944450	14553.0	447.0	15000.0
101.12	29.0	-8394.1	10.59	12.82	18.36	66.54	40.26	944451	14554.0	446.0	15000.0
101.13	29.0	-8394.1	10.59	12.82	18.36	66.54	40.26	944452	14555.0	445.0	15000.0
101.14	29.0	-8385.98	10.88	13.53	19.87	45.38	40.27	944453	14556.0	444.0	15000.0
101.15	29.0	-8385.98	10.88	13.53	19.87	45.38	40.27	944454	14557.0	443.0	15000.0
101.16	29.0	-8383.85	11.17	12.77	0.92	56.38	40.26	944455	14558.0	442.0	15000.0
101.17	29.0	-8383.85	11.17	12.77	0.92	56.38	40.27	944456	14559.0	441.0	15000.0
101.18	29.0	-8385.56	10.59	12.7	16.66	67.03	40.27	944457	14560.0	440.0	15000.0
101.19	29.0	-8385.56	10.59	12.7	16.66	67.03	40.26	944458	14561.0	439.0	15000.0
101.2	29.0	-8382.99	10.95	13.43	17.74	47.07	40.26	944459	14562.0	438.0	15000.0
101.21	29.0	-8382.99	10.95	13.43	17.74	47.07	40.26	944460	14563.0	437.0	15000.0
101.22	29.0	-8388.98	11.39	13.17	1.57	46.73	40.26	944461	14564.0	436.0	15000.0
101.23	29.0	-8388.98	11.39	13.17	1.57	46.73	40.26	944462	14565.0	435.0	15000.0
101.24	29.0	-8393.25	11.36	13.05	0.16	49.92	40.27	944463	14566.0	434.0	15000.0
101.25	29.0	-8393.25	11.36	13.05	0.16	49.92	40.26	944464	14567.0	433.0	15000.0
101.26	29.0	-8394.1	11.35	12.88	-0.08	53.07	40.26	944465	14568.0	432.0	15000.0
101.27	29.0	-8394.1	11.35	12.88	-0.08	53.07	40.27	944466	14569.0	431.0	15000.0
101.28	29.0	-8394.96	11.26	12.73	0.01	58.54	40.28	944467	14570.0	430.0	15000.0
101.29	29.0	-8394.96	11.26	12.73	0.01	58.54	40.28	944468	14571.0	429.0	15000.0
101.3	29.0	-8395.81	11.23	12.75	0.13	58.39	40.28	944469	14572.0	428.0	15000.0
101.31	29.0	-8395.81	11.23	12.75	0.13	58.39	40.28	944470	14573.0	427.0	15000.0
101.32	29.0	-8392.82	11.19	12.68	0.58	60.88	40.28	944471	14574.0	426.0	15000.0
101.33	29.0	-8392.82	11.19	12.68	0.58	60.88	40.28	944472	14575.0	425.0	15000.0
101.34	29.0	-8394.1	10.95	12.55	5.16	66.66	40.28	944473	14576.0	424.0	15000.0
101.35	29.0	-8394.1	10.95	12.55	5.16	66.66	40.27	944474	14577.0	423.0	15000.0
101.36	29.0	-8393.25	10.61	12.8	17.75	67.42	40.27	944475	14578.0	422.0	15000.0
101.37	29.0	-8393.25	10.61	12.8	17.75	67.42	40.27	944476	14579.0	421.0	15000.0
101.38	29.0	-8392.39	10.78	13.5	21.58	46.55	40.27	944477	14580.0	420.0	15000.0
101.39	29.0	-8392.39	10.78	13.5	21.58	46.55	40.27	944478	14581.0	419.0	15000.0
101.4	29.0	-8392.39	10.78	13.5	21.58	46.55	40.27	944479	14582.0	418.0	15000.0
101.41	29.0	-8392.39	10.78	13.5	21.58	46.55	40.27	944480	14583.0	417.0	15000.0
101.43	29.0	-8381.71	11.29	13.23	3.13	45.69	40.27	944481	14584.0	416.0	15000.0
101.45	29.0	-8381.71	11.29	13.23	3.13	45.69	40.27	944482	14585.0	415.0	15000.0
101.48	29.0	-8383.42	11.18	12.72	0.77	57.27	40.27	944483	14586.0	414.0	15000.0
101.5	29.0	-8383.42	11.18	12.72	0.77	57.27	40.28	944484	14587.0	413.0	15000.0
101.52	29.0	-8381.71	10.54	12.77	18.89	65.42	40.28	944485	14588.0	412.0	15000.0
101.55	29.0	-8381.71	10.54	12.77	18.89	65.42	40.28	944486	14589.0	411.0	15000.0
101.57	29.0	-8383.42	11.22	13.41	8.31	45.01	40.27	944487	14590.0	410.0	15000.0
101.59	29.0	-8383.42	11.22	13.41	8.31	45.01	40.27	944488	14591.0	409.0	15000.0
101.6	29.0	-8388.12	11.38	13.02	-0.04	50.59	40.27	944489	14592.0	408.0	15000.0
101.61	29.0	-8388.12	11.38	13.02	-0.04	50.59	40.27	944490	14593.0	407.0	15000.0
101.62	29.0	-8392.82	11.33	12.98	-0.24	52.04	40.28	944491	14594.0	406.0	15000.0
101.63	29.0	-8392.82	11.33	12.98	-0.24	52.04	40.29	944492	14595.0	405.0	15000.0
101.64	29.0	-8395.38	11.19	12.65	0.4	60.2	40.29	944493	14596.0	404.0	15000.0
101.65	29.0	-8395.38	11.19	12.65	0.4	60.2	40.29	944494	14597.0	403.0	15000.0
101.66	29.0	-8395.38	10.99	12.51	4.32	67.31	40.28	944495	14598.0	402.0	15000.0
101.67	29.0	-8395.38	10.99	12.51	4.32	67.31	40.28	944496	14599.0	401.0	15000.0
101.68	29.0	-8398.8	10.7	12.58	12.11	68.9	40.28	944497	14600.0	400.0	15000.0
101.69	29.0	-8398.8	10.7	12.58	12.11	68.9	40.27	944498	14601.0	399.0	15000.0
101.7	29.1	-8382.57	10.7	13.42	23.17	49.94	40.27	944499	14602.0	398.0	15000.0
101.71	29.1	-8382.57	10.7	13.42	23.17	49.94	40.28	944500	14603.0	397.0	15000.0
101.72	29.1	-8391.11	11.25	13.38	7.1	42.92	40.29	944501	14604.0	396.0	15000.0
101.73	29.1	-8391.11	11.25	13.38	7.1	42.92	40.29	944502	14605.0	395.0	15000.0
101.74	29.1	-8391.11	11.25	13.38	7.1	42.92	40.29	944503	14606.0	394.0	15000.0
101.74	29.1	-8391.11	11.25	13.38	7.1	42.92	40.28	944504	14607.0	393.0	15000.0
101.75	29.1	-8385.13	11.22	12.93	2.48	52.91	40.28	944505	14608.0	392.0	15000.0
101.76	29.1	-8385.13	11.22	12.93	2.48	52.91	40.28	944506	14609.0	391.0	15000.0
101.77	29.1	-8384.7	10.89	12.58	5.78	65.61	40.28	944507	14610.0	390.0	15000.0
101.79	29.1	-8384.7	10.89	12.58	5.78	65.61	40.28	944508	14611.0	389.0	15000.0
101.8	29.1	-8381.71	10.66	13.23	22.9	55.25	40.28	944509	14612.0	388.0	15000.0
101.82	29.1	-8381.71	10.66	13.23	22.9	55.25	40.28	944510	14613.0	387.0	15000.0
101.83	29.1	-8383.85	11.35	13.24	2.85	46.31	40.28	944511	14614.0	386.0	15000.0
101.85	29.1	-8383.85	11.35	13.24	2.85	46.31	40.28	944512	14615.0	385.0	15000.0
101.87	29.1	-8394.96	11.35	13.05	0.33	49.52	40.28	944513	14616.0	384.0	15000.0
101.89	29.1	-8394.96	11.35	13.05	0.33	49.52	40.28	944514	14617.0	383.0	15000.0
101.92	29.1	-8390.26	11.34	12.92	0.22	52.58	40.28	944515	14618.0	382.0	15000.0
101.94	29.1	-8390.26	11.34	12.92	0.22	52.58	40.28	944516	14619.0	381.0	15000.0
101.96	29.1	-8392.82	11.25	12.73	0.28	58.1	40.29	944517	14620.0	380.0	15000.0
101.98	29.1	-8392.82	11.25	12.73	0.28	58.1	40.29	944518	14621.0	379.0	15000.0
102.0	29.0	-8394.53	11.0	12.56	4.32	66.42	40.29	944519	14622.0	378.0	15000.0
102.02	29.0	-8394.53	11.0	12.56	4.32	66.42	40.29	944520	14623.0	377.0	15000.0
102.04	29.0	-8390.68	10.61	12.83	16.66	65.82	40.29	944521	14624.0	376.0	15000.0
102.06	29.0	-8390.68	10.61	12.83	16.66	65.82	40.29	944522	14625.0	375.0	15000.0
102.08	29.0	-8392.82	10.77	13.55	21.94	46.71	40.28	944523	14626.0	374.0	15000.0
102.1	29.0	-8392.82	10.77	13.55	21.94	46.71	40.29	944524	14627.0	373.0	15000.0
102.12	29.0	-8390.68	11.16	13.45	9.36	42.31	40.29	944525	14628.0	372.0	15000.0
102.14	29.0	-8390.68	11.16	13.45	9.36	42.31	40.28	944526	14629.0	371.0	15000.0
102.16	29.0	-8388.98	11.28	12.96	1.84	52.24	40.28	944527	14630.0	370.0	15000.0
102.18	29.0	-8388.98	11.28	12.96	1.84	52.24	40.28	944528	14631.0	369.0	15000.0
102.2	29.0	-8388.98	11.28	12.96	1.84	52.24	40.28	944529	14632.0	368.0	15000.0
102.22	29.0	-8388.98	11.28	12.96	1.84	52.24	40.28	944530	14633.0	367.0	15000.0
102.22	29.0	-8385.98	11.14	12.65	1.14	61.82	40.29	944531	14634.0	366.0	15000.0
102.23	29.0	-8385.98	11.14	12.65	1.14	61.82	40.3	944532	14635.0	365.0	15000.0
102.22	29.0	-8379.15	10.52	13.05	22.58	59.92	40.3	944533	14636.0	364.0	15000.0
