EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
150.6	29.2	-9358.4	14.73	9.31	28.69	51.95	46.17	856139	15000.0	0.0	15000.0
150.65	29.2	-9358.4	14.73	9.31	28.69	51.95	46.17	856140	15000.0	0.0	15000.0
150.7	29.2	-9357.54	14.52	9.45	35.72	51.1	46.17	856141	15000.0	0.0	15000.0
150.75	29.2	-9357.54	14.52	9.45	35.72	51.1	46.17	856142	15000.0	0.0	15000.0
150.8	29.2	-9343.44	14.79	9.09	21.05	56.43	46.18	856143	15000.0	0.0	15000.0
150.85	29.2	-9343.44	14.79	9.09	21.05	56.43	46.18	856144	15000.0	0.0	15000.0
150.9	29.2	-9343.44	14.79	9.09	21.05	56.43	46.18	856145	15000.0	0.0	15000.0
150.95	29.2	-9343.44	14.79	9.09	21.05	56.43	46.17	856146	15000.0	0.0	15000.0
151.0	29.2	-9349.42	14.67	8.59	21.44	66.15	46.17	856147	15000.0	0.0	15000.0
151.05	29.2	-9349.42	14.67	8.59	21.44	66.15	46.17	856148	15000.0	0.0	15000.0
151.1	29.0	-9351.56	14.46	8.07	27.87	79.99	46.18	856149	15000.0	0.0	15000.0
151.15	29.0	-9351.56	14.46	8.07	27.87	79.99	46.19	856150	15000.0	0.0	15000.0
151.21	29.0	-9351.56	14.72	9.38	30.75	48.95	46.19	856151	15000.0	0.0	15000.0
151.27	29.0	-9351.56	14.72	9.38	30.75	48.95	46.19	856152	15000.0	0.0	15000.0
151.33	29.0	-9350.28	14.82	9.06	23.01	55.63	46.19	856153	15000.0	0.0	15000.0
151.4	29.0	-9350.28	14.82	9.06	23.01	55.63	46.19	856154	15000.0	0.0	15000.0
151.46	29.0	-9355.41	14.75	8.76	22.35	62.13	46.19	856155	15000.0	0.0	15000.0
151.53	29.0	-9355.41	14.75	8.76	22.35	62.13	46.2	856156	15000.0	0.0	15000.0
151.59	29.0	-9349.85	14.66	8.49	22.51	67.88	46.21	856157	15000.0	0.0	15000.0
151.65	29.0	-9349.85	14.66	8.49	22.51	67.88	46.2	856158	15000.0	0.0	15000.0
151.7	29.2	-9359.25	14.23	9.21	45.78	58.73	46.19	856159	15000.0	0.0	15000.0
151.74	29.2	-9359.25	14.23	9.21	45.78	58.73	46.2	856160	15000.0	0.0	15000.0
151.76	29.2	-9355.83	14.5	9.37	38.11	52.07	46.21	856161	15000.0	0.0	15000.0
151.77	29.2	-9355.83	14.5	9.37	38.11	52.07	46.2	856162	15000.0	0.0	15000.0
151.77	29.2	-9358.4	14.58	9.37	34.26	51.32	46.2	856163	15000.0	0.0	15000.0
151.76	29.2	-9358.4	14.58	9.37	34.26	51.32	46.21	856164	15000.0	0.0	15000.0
151.75	29.2	-9347.29	14.76	9.3	25.23	52.54	46.21	856165	15000.0	0.0	15000.0
151.74	29.2	-9347.29	14.76	9.3	25.23	52.54	46.21	856166	15000.0	0.0	15000.0
151.75	29.2	-9355.83	14.15	8.31	39.47	81.22	46.21	856167	15000.0	0.0	15000.0
151.76	29.2	-9355.83	14.15	8.31	39.47	81.22	46.21	856168	15000.0	0.0	15000.0
151.8	29.1	-9355.83	14.15	8.31	39.47	81.22	46.21	856169	15000.0	0.0	15000.0
151.85	29.1	-9355.83	14.15	8.31	39.47	81.22	46.21	856170	15000.0	0.0	15000.0
151.91	29.1	-9358.82	13.98	8.58	44.89	76.38	46.21	856171	15000.0	0.0	15000.0
151.97	29.1	-9358.82	13.98	8.58	44.89	76.38	46.21	856172	15000.0	0.0	15000.0
152.04	29.1	-9361.81	14.04	8.72	46.48	73.61	46.21	856173	15000.0	0.0	15000.0
152.11	29.1	-9361.81	14.04	8.72	46.48	73.61	46.22	856174	15000.0	0.0	15000.0
152.18	29.1	-9349.42	14.6	8.45	22.99	68.86	46.23	856175	15000.0	0.0	15000.0
152.24	29.1	-9349.42	14.6	8.45	22.99	68.86	46.23	856176	15000.0	0.0	15000.0
152.3	29.1	-9352.41	14.22	8.14	33.92	81.04	46.23	856177	15000.0	0.0	15000.0
152.35	29.1	-9352.41	14.22	8.14	33.92	81.04	46.22	856178	15000.0	0.0	15000.0
152.4	29.1	-9357.11	14.05	8.42	44.93	77.82	46.22	856179	15000.0	0.0	15000.0
152.44	29.1	-9357.11	14.05	8.42	44.93	77.82	46.22	856180	15000.0	0.0	15000.0
152.48	29.1	-9354.98	14.15	9.0	47.35	64.18	46.22	856181	15000.0	0.0	15000.0
152.52	29.1	-9354.98	14.15	9.0	47.35	64.18	46.22	856182	15000.0	0.0	15000.0
152.56	29.1	-9359.68	14.34	9.28	42.97	54.88	46.23	856183	15000.0	0.0	15000.0
152.6	29.1	-9359.68	14.34	9.28	42.97	54.88	46.23	856184	15000.0	0.0	15000.0
152.64	29.1	-9354.12	14.59	8.4	22.73	71.69	46.22	856185	15000.0	0.0	15000.0
152.68	29.1	-9354.12	14.59	8.4	22.73	71.69	46.23	856186	15000.0	0.0	15000.0
152.72	29.1	-9351.56	14.74	8.43	21.38	68.07	46.24	856187	15000.0	0.0	15000.0
152.76	29.1	-9351.56	14.74	8.43	21.38	68.07	46.23	856188	15000.0	0.0	15000.0
152.8	29.1	-9355.83	14.78	9.28	25.84	52.01	46.23	856189	15000.0	0.0	15000.0
152.84	29.1	-9355.83	14.78	9.28	25.84	52.01	46.23	856190	15000.0	0.0	15000.0
152.88	29.1	-9351.13	14.78	9.06	21.21	57.16	46.24	856191	15000.0	0.0	15000.0
152.92	29.1	-9351.13	14.78	9.06	21.21	57.16	46.25	856192	15000.0	0.0	15000.0
152.96	29.1	-9355.41	14.01	8.5	42.8	79.19	46.25	856193	15000.0	0.0	15000.0
153.0	29.1	-9355.41	14.01	8.5	42.8	79.19	46.25	856194	15000.0	0.0	15000.0
153.04	29.1	-9351.13	14.83	9.03	22.42	56.64	46.24	856195	15000.0	0.0	15000.0
153.08	29.1	-9351.13	14.83	9.03	22.42	56.64	46.24	856196	15000.0	0.0	15000.0
153.12	29.1	-9349.42	14.74	8.78	22.58	62.55	46.24	856197	15000.0	0.0	15000.0
153.16	29.1	-9349.42	14.74	8.78	22.58	62.55	46.24	856198	15000.0	0.0	15000.0
153.2	29.1	-9353.7	14.64	8.24	24.04	72.66	46.24	856199	15000.0	0.0	15000.0
153.24	29.1	-9353.7	14.64	8.24	24.04	72.66	46.24	856200	15000.0	0.0	15000.0
153.28	29.1	-9353.7	14.64	8.24	24.04	72.66	46.24	856201	15000.0	0.0	15000.0
153.32	29.1	-9353.7	14.64	8.24	24.04	72.66	46.24	856202	15000.0	0.0	15000.0
153.36	29.1	-9351.99	14.4	8.16	27.87	79.12	46.25	856203	15000.0	0.0	15000.0
153.4	29.1	-9351.99	14.4	8.16	27.87	79.12	46.25	856204	15000.0	0.0	15000.0
153.44	29.1	-9358.4	14.27	8.07	32.31	82.5	46.25	856205	15000.0	0.0	15000.0
153.48	29.1	-9358.4	14.27	8.07	32.31	82.5	46.25	856206	15000.0	0.0	15000.0
153.52	29.1	-9360.53	14.13	8.24	39.62	80.1	46.25	856207	15000.0	0.0	15000.0
153.56	29.1	-9360.53	14.13	8.24	39.62	80.1	46.25	856208	15000.0	0.0	15000.0
153.6	29.2	-9354.98	14.74	9.34	28.71	51.35	46.25	856209	15000.0	0.0	15000.0
153.64	29.2	-9354.98	14.74	9.34	28.71	51.35	46.25	856210	15000.0	0.0	15000.0
153.68	29.2	-9346.86	14.78	9.11	21.39	56.31	46.25	856211	15000.0	0.0	15000.0
153.72	29.2	-9346.86	14.78	9.11	21.39	56.31	46.25	856212	15000.0	0.0	15000.0
153.76	29.2	-9351.13	14.33	8.19	28.52	80.86	46.26	856213	15000.0	0.0	15000.0
153.8	29.2	-9351.13	14.33	8.19	28.52	80.86	46.26	856214	15000.0	0.0	15000.0
153.84	29.2	-9354.55	14.1	8.19	38.61	82.25	46.26	856215	15000.0	0.0	15000.0
153.88	29.2	-9354.55	14.1	8.19	38.61	82.25	46.26	856216	15000.0	0.0	15000.0
153.92	29.2	-9355.83	14.71	9.4	27.78	48.98	46.27	856217	15000.0	0.0	15000.0
153.96	29.2	-9355.83	14.71	9.4	27.78	48.98	46.27	856218	15000.0	0.0	15000.0
154.0	29.2	-9355.83	14.85	9.16	23.96	53.79	46.26	856219	15000.0	0.0	15000.0
154.04	29.2	-9355.83	14.85	9.16	23.96	53.79	46.27	856220	15000.0	0.0	15000.0
154.09	29.2	-9353.27	14.76	9.04	22.39	57.48	46.27	856221	15000.0	0.0	15000.0
154.14	29.2	-9353.27	14.76	9.04	22.39	57.48	46.27	856222	15000.0	0.0	15000.0
154.2	29.2	-9353.27	14.76	9.04	22.39	57.48	46.27	856223	15000.0	0.0	15000.0
154.25	29.2	-9353.27	14.76	9.04	22.39	57.48	46.27	856224	15000.0	0.0	15000.0
154.3	29.2	-9349.0	14.69	8.62	23.07	65.78	46.27	856225	15000.0	0.0	15000.0
154.36	29.2	-9349.0	14.69	8.62	23.07	65.78	46.27	856226	15000.0	0.0	15000.0
154.41	29.2	-9349.0	14.45	8.14	27.66	78.16	46.28	856227	15000.0	0.0	15000.0
154.46	29.2	-9349.0	14.45	8.14	27.66	78.16	46.28	856228	15000.0	0.0	15000.0
154.5	29.1	-9355.83	14.14	8.2	37.36	80.98	46.28	856229	15000.0	0.0	15000.0
154.54	29.1	-9355.83	14.14	8.2	37.36	80.98	46.28	856230	15000.0	0.0	15000.0
154.58	29.1	-9358.4	14.18	8.07	37.34	82.39	46.27	856231	15000.0	0.0	15000.0
154.62	29.1	-9358.4	14.18	8.07	37.34	82.39	46.27	856232	15000.0	0.0	15000.0
154.66	29.1	-9358.82	14.03	8.72	46.75	71.72	46.28	856233	15000.0	0.0	15000.0
154.7	29.1	-9358.82	14.03	8.72	46.75	71.72	46.27	856234	15000.0	0.0	15000.0
154.74	29.1	-9348.14	14.79	8.82	20.76	61.94	46.27	856235	15000.0	0.0	15000.0
154.78	29.1	-9348.14	14.79	8.82	20.76	61.94	46.28	856236	15000.0	0.0	15000.0
154.82	29.1	-9359.25	14.64	8.29	23.44	73.77	46.29	856237	15000.0	0.0	15000.0
154.86	29.1	-9359.25	14.64	8.29	23.44	73.77	46.3	856238	15000.0	0.0	15000.0
154.9	29.1	-9353.7	14.49	8.3	23.95	75.11	46.3	856239	15000.0	0.0	15000.0
154.94	29.1	-9353.7	14.49	8.3	23.95	75.11	46.3	856240	15000.0	0.0	15000.0
154.98	29.1	-9359.25	14.1	9.33	46.7	58.78	46.3	856241	15000.0	0.0	15000.0
155.02	29.1	-9359.25	14.1	9.33	46.7	58.78	46.29	856242	15000.0	0.0	15000.0
155.06	29.1	-9357.54	14.32	9.47	42.67	51.67	46.29	856243	15000.0	0.0	15000.0
155.1	29.1	-9357.54	14.32	9.47	42.67	51.67	46.29	856244	15000.0	0.0	15000.0
155.14	29.1	-9350.71	14.67	9.55	30.37	47.53	46.3	856245	15000.0	0.0	15000.0
155.18	29.1	-9350.71	14.67	9.55	30.37	47.53	46.3	856246	15000.0	0.0	15000.0
155.22	29.1	-9348.14	14.78	8.93	22.54	59.02	46.3	856247	15000.0	0.0	15000.0
155.26	29.1	-9348.14	14.78	8.93	22.54	59.02	46.3	856248	15000.0	0.0	15000.0
155.3	29.1	-9348.14	14.78	8.93	22.54	59.02	46.3	856249	15000.0	0.0	15000.0
155.34	29.1	-9348.14	14.78	8.93	22.54	59.02	46.3	856250	15000.0	0.0	15000.0
155.38	29.1	-9353.27	14.69	8.48	23.29	67.87	46.31	856251	15000.0	0.0	15000.0
155.42	29.1	-9353.27	14.69	8.48	23.29	67.87	46.3	856252	15000.0	0.0	15000.0
155.46	29.1	-9359.68	14.04	8.93	47.93	66.24	46.29	856253	15000.0	0.0	15000.0
155.5	29.1	-9359.68	14.04	8.93	47.93	66.24	46.3	856254	15000.0	0.0	15000.0
155.54	29.1	-9360.53	14.23	9.27	45.79	58.62	46.3	856255	15000.0	0.0	15000.0
155.58	29.1	-9360.53	14.23	9.27	45.79	58.62	46.3	856256	15000.0	0.0	15000.0
155.62	29.1	-9359.68	14.23	9.37	43.93	56.46	46.3	856257	15000.0	0.0	15000.0
155.66	29.1	-9359.68	14.23	9.37	43.93	56.46	46.3	856258	15000.0	0.0	15000.0
155.7	29.1	-9355.83	14.48	9.41	38.99	51.95	46.3	856259	15000.0	0.0	15000.0
155.74	29.1	-9355.83	14.48	9.41	38.99	51.95	46.3	856260	15000.0	0.0	15000.0
155.77	29.1	-9348.14	14.79	9.18	23.24	54.22	46.31	856261	15000.0	0.0	15000.0
155.81	29.1	-9348.14	14.79	9.18	23.24	54.22	46.3	856262	15000.0	0.0	15000.0
155.84	29.1	-9357.97	14.06	8.5	45.06	76.73	46.3	856263	15000.0	0.0	15000.0
155.87	29.1	-9357.97	14.06	8.5	45.06	76.73	46.3	856264	15000.0	0.0	15000.0
155.9	29.1	-9359.25	14.02	8.86	46.63	71.61	46.31	856265	15000.0	0.0	15000.0
155.92	29.1	-9359.25	14.02	8.86	46.63	71.61	46.31	856266	15000.0	0.0	15000.0
155.95	29.1	-9354.55	14.19	9.39	46.09	57.59	46.31	856267	15000.0	0.0	15000.0
155.97	29.1	-9354.55	14.19	9.39	46.09	57.59	46.31	856268	15000.0	0.0	15000.0
156.0	29.1	-9352.41	14.44	9.58	39.66	49.75	46.32	856269	15000.0	0.0	15000.0
156.02	29.1	-9352.41	14.44	9.58	39.66	49.75	46.32	856270	15000.0	0.0	15000.0
156.05	29.1	-9352.84	14.74	9.4	28.18	49.14	46.33	856271	15000.0	0.0	15000.0
156.07	29.1	-9352.84	14.74	9.4	28.18	49.14	46.33	856272	15000.0	0.0	15000.0
156.08	29.1	-9357.97	14.07	8.15	38.71	81.97	46.32	856273	15000.0	0.0	15000.0
156.1	29.1	-9357.97	14.07	8.15	38.71	81.97	46.32	856274	15000.0	0.0	15000.0
156.12	29.1	-9356.69	14.0	8.52	44.06	76.35	46.32	856275	15000.0	0.0	15000.0
156.14	29.1	-9356.69	14.0	8.52	44.06	76.35	46.33	856276	15000.0	0.0	15000.0
156.16	29.1	-9360.11	14.01	8.98	47.09	67.39	46.33	856277	15000.0	0.0	15000.0
156.18	29.1	-9360.11	14.01	8.98	47.09	67.39	46.32	856278	15000.0	0.0	15000.0
156.2	29.1	-9353.27	14.69	8.75	20.69	64.25	46.32	856279	15000.0	0.0	15000.0
156.22	29.1	-9353.27	14.69	8.75	20.69	64.25	46.32	856280	15000.0	0.0	15000.0
156.25	29.1	-9353.27	14.69	8.75	20.69	64.25	46.32	856281	15000.0	0.0	15000.0
156.28	29.1	-9353.27	14.69	8.75	20.69	64.25	46.32	856282	15000.0	0.0	15000.0
156.31	29.1	-9354.55	14.62	8.41	22.23	71.26	46.32	856283	15000.0	0.0	15000.0
156.34	29.1	-9354.55	14.62	8.41	22.23	71.26	46.33	856284	15000.0	0.0	15000.0
156.37	29.1	-9343.87	14.77	9.38	25.69	49.75	46.34	856285	15000.0	0.0	15000.0
156.4	29.1	-9343.87	14.77	9.38	25.69	49.75	46.34	856286	15000.0	0.0	15000.0
156.43	29.1	-9349.0	14.69	8.73	22.99	64.08	46.34	856287	15000.0	0.0	15000.0
156.47	29.1	-9349.0	14.69	8.73	22.99	64.08	46.33	856288	15000.0	0.0	15000.0
156.5	29.0	-9357.54	14.56	8.23	24.51	73.44	46.33	856289	15000.0	0.0	15000.0
156.54	29.0	-9357.54	14.56	8.23	24.51	73.44	46.33	856290	15000.0	0.0	15000.0
156.59	29.0	-9353.7	14.29	8.16	31.01	80.73	46.34	856291	15000.0	0.0	15000.0
156.64	29.0	-9353.7	14.29	8.16	31.01	80.73	46.34	856292	15000.0	0.0	15000.0
156.7	29.0	-9355.41	14.72	9.03	22.26	58.66	46.34	856293	15000.0	0.0	15000.0
156.76	29.0	-9355.41	14.72	9.03	22.26	58.66	46.34	856294	15000.0	0.0	15000.0
156.81	29.0	-9351.56	14.72	9.36	25.39	52.33	46.34	856295	15000.0	0.0	15000.0
156.87	29.0	-9351.56	14.72	9.36	25.39	52.33	46.33	856296	15000.0	0.0	15000.0
156.92	29.0	-9347.29	14.8	8.91	20.26	60.94	46.33	856297	15000.0	0.0	15000.0
156.96	29.0	-9347.29	14.8	8.91	20.26	60.94	46.33	856298	15000.0	0.0	15000.0
157.0	29.0	-9352.84	14.25	9.28	46.7	58.1	46.34	856299	15000.0	0.0	15000.0
157.03	29.0	-9352.84	14.25	9.28	46.7	58.1	46.34	856300	15000.0	0.0	15000.0
157.05	29.0	-9351.56	14.54	9.56	35.66	48.17	46.35	856301	15000.0	0.0	15000.0
157.07	29.0	-9351.56	14.54	9.56	35.66	48.17	46.36	856302	15000.0	0.0	15000.0
157.09	29.0	-9352.84	14.71	9.45	28.76	48.66	46.36	856303	15000.0	0.0	15000.0
157.1	29.0	-9352.84	14.71	9.45	28.76	48.66	46.36	856304	15000.0	0.0	15000.0
157.12	29.0	-9352.41	14.82	9.3	23.43	51.9	46.35	856305	15000.0	0.0	15000.0
157.14	29.0	-9352.41	14.82	9.3	23.43	51.9	46.35	856306	15000.0	0.0	15000.0
157.15	29.0	-9351.99	14.74	9.06	22.38	58.17	46.35	856307	15000.0	0.0	15000.0
157.17	29.0	-9351.99	14.74	9.06	22.38	58.17	46.35	856308	15000.0	0.0	15000.0
157.2	29.0	-9353.7	14.04	8.34	40.29	80.4	46.35	856309	15000.0	0.0	15000.0
157.23	29.0	-9353.7	14.04	8.34	40.29	80.4	46.35	856310	15000.0	0.0	15000.0
157.26	29.0	-9349.42	14.46	8.19	25.91	77.03	46.35	856311	15000.0	0.0	15000.0
157.28	29.0	-9349.42	14.46	8.19	25.91	77.03	46.36	856312	15000.0	0.0	15000.0
157.31	29.0	-9346.43	14.7	9.42	29.34	51.55	46.36	856313	15000.0	0.0	15000.0
157.34	29.0	-9346.43	14.7	9.42	29.34	51.55	46.36	856314	15000.0	0.0	15000.0
157.37	29.0	-9351.56	14.77	9.14	22.26	55.25	46.36	856315	15000.0	0.0	15000.0
157.4	29.0	-9351.56	14.77	9.14	22.26	55.25	46.36	856316	15000.0	0.0	15000.0
157.43	29.0	-9351.56	14.77	9.14	22.26	55.25	46.36	856317	15000.0	0.0	15000.0
157.47	29.0	-9351.56	14.77	9.14	22.26	55.25	46.35	856318	15000.0	0.0	15000.0
157.5	29.1	-9349.0	14.73	8.66	20.79	66.09	46.35	856319	15000.0	0.0	15000.0
157.54	29.1	-9349.0	14.73	8.66	20.79	66.09	46.35	856320	15000.0	0.0	15000.0
157.58	29.1	-9355.83	14.55	8.4	22.62	72.66	46.36	856321	15000.0	0.0	15000.0
157.62	29.1	-9355.83	14.55	8.4	22.62	72.66	46.37	856322	15000.0	0.0	15000.0
157.66	29.1	-9355.41	14.19	9.38	46.12	57.04	46.38	856323	15000.0	0.0	15000.0
157.71	29.1	-9355.41	14.19	9.38	46.12	57.04	46.38	856324	15000.0	0.0	15000.0
157.75	29.1	-9355.41	14.38	9.58	40.83	50.13	46.37	856325	15000.0	0.0	15000.0
157.79	29.1	-9355.41	14.38	9.58	40.83	50.13	46.37	856326	15000.0	0.0	15000.0
157.83	29.1	-9351.56	14.58	9.56	34.63	47.1	46.37	856327	15000.0	0.0	15000.0
157.87	29.1	-9351.56	14.58	9.56	34.63	47.1	46.37	856328	15000.0	0.0	15000.0
157.9	29.1	-9354.55	14.77	9.38	26.27	50.18	46.38	856329	15000.0	0.0	15000.0
157.93	29.1	-9354.55	14.77	9.38	26.27	50.18	46.38	856330	15000.0	0.0	15000.0
157.96	29.1	-9350.28	14.77	9.26	23.18	53.52	46.38	856331	15000.0	0.0	15000.0
157.99	29.1	-9350.28	14.77	9.26	23.18	53.52	46.37	856332	15000.0	0.0	15000.0
158.02	29.1	-9356.69	13.98	8.38	42.83	79.15	46.37	856333	15000.0	0.0	15000.0
158.05	29.1	-9356.69	13.98	8.38	42.83	79.15	46.37	856334	15000.0	0.0	15000.0
158.08	29.1	-9352.84	14.37	9.4	41.59	53.53	46.37	856335	15000.0	0.0	15000.0
158.11	29.1	-9352.84	14.37	9.4	41.59	53.53	46.37	856336	15000.0	0.0	15000.0
158.14	29.1	-9354.98	14.7	9.43	29.9	50.74	46.38	856337	15000.0	0.0	15000.0
158.17	29.1	-9354.98	14.7	9.43	29.9	50.74	46.38	856338	15000.0	0.0	15000.0
158.2	29.1	-9349.42	14.77	9.22	23.0	54.43	46.38	856339	15000.0	0.0	15000.0
158.23	29.1	-9349.42	14.77	9.22	23.0	54.43	46.39	856340	15000.0	0.0	15000.0
158.26	29.1	-9354.55	14.05	8.56	43.72	78.16	46.4	856341	15000.0	0.0	15000.0
158.29	29.1	-9354.55	14.05	8.56	43.72	78.16	46.39	856342	15000.0	0.0	15000.0
158.32	29.1	-9359.68	14.06	8.87	47.19	70.75	46.38	856343	15000.0	0.0	15000.0
158.35	29.1	-9359.68	14.06	8.87	47.19	70.75	46.39	856344	15000.0	0.0	15000.0
158.38	29.1	-9354.12	14.17	9.38	46.13	58.3	46.39	856345	15000.0	0.0	15000.0
158.41	29.1	-9354.12	14.17	9.38	46.13	58.3	46.39	856346	15000.0	0.0	15000.0
158.44	29.1	-9348.14	14.59	8.15	24.89	75.07	46.39	856347	15000.0	0.0	15000.0
158.47	29.1	-9348.14	14.59	8.15	24.89	75.07	46.39	856348	15000.0	0.0	15000.0
158.5	29.2	-9353.7	14.09	8.31	38.97	80.68	46.39	856349	15000.0	0.0	15000.0
158.53	29.2	-9353.7	14.09	8.31	38.97	80.68	46.39	856350	15000.0	0.0	15000.0
158.56	29.2	-9361.81	14.02	8.5	45.18	77.47	46.39	856351	15000.0	0.0	15000.0
158.59	29.2	-9361.81	14.02	8.5	45.18	77.47	46.39	856352	15000.0	0.0	15000.0
158.62	29.2	-9355.83	13.99	8.99	47.01	67.95	46.4	856353	15000.0	0.0	15000.0
158.65	29.2	-9355.83	13.99	8.99	47.01	67.95	46.4	856354	15000.0	0.0	15000.0
158.68	29.2	-9355.83	13.99	8.99	47.01	67.95	46.4	856355	15000.0	0.0	15000.0
158.71	29.2	-9355.83	13.99	8.99	47.01	67.95	46.39	856356	15000.0	0.0	15000.0
158.74	29.2	-9358.82	14.17	9.22	45.92	59.56	46.39	856357	15000.0	0.0	15000.0
158.77	29.2	-9358.82	14.17	9.22	45.92	59.56	46.39	856358	15000.0	0.0	15000.0
158.8	29.1	-9358.4	14.28	9.34	44.33	56.53	46.39	856359	15000.0	0.0	15000.0
158.83	29.1	-9358.4	14.28	9.34	44.33	56.53	46.4	856360	15000.0	0.0	15000.0
158.87	29.1	-9351.56	14.44	8.13	26.17	79.41	46.4	856361	15000.0	0.0	15000.0
158.91	29.1	-9351.56	14.44	8.13	26.17	79.41	46.4	856362	15000.0	0.0	15000.0
158.95	29.1	-9350.71	14.07	8.4	41.07	80.68	46.4	856363	15000.0	0.0	15000.0
158.99	29.1	-9350.71	14.07	8.4	41.07	80.68	46.4	856364	15000.0	0.0	15000.0
159.04	29.1	-9358.82	14.04	8.92	47.45	69.71	46.4	856365	15000.0	0.0	15000.0
159.08	29.1	-9358.82	14.04	8.92	47.45	69.71	46.41	856366	15000.0	0.0	15000.0
159.12	29.1	-9356.26	14.25	9.41	45.88	56.27	46.42	856367	15000.0	0.0	15000.0
159.16	29.1	-9356.26	14.25	9.41	45.88	56.27	46.42	856368	15000.0	0.0	15000.0
159.2	29.1	-9357.54	14.69	8.7	22.71	65.28	46.42	856369	15000.0	0.0	15000.0
159.23	29.1	-9357.54	14.69	8.7	22.71	65.28	46.41	856370	15000.0	0.0	15000.0
159.27	29.1	-9352.41	14.6	8.59	23.21	67.6	46.41	856371	15000.0	0.0	15000.0
159.3	29.1	-9352.41	14.6	8.59	23.21	67.6	46.41	856372	15000.0	0.0	15000.0
159.33	29.1	-9350.28	14.42	8.17	25.76	77.31	46.41	856373	15000.0	0.0	15000.0
159.36	29.1	-9350.28	14.42	8.17	25.76	77.31	46.41	856374	15000.0	0.0	15000.0
159.39	29.1	-9346.86	14.66	9.4	29.49	51.52	46.41	856375	15000.0	0.0	15000.0
159.42	29.1	-9346.86	14.66	9.4	29.49	51.52	46.41	856376	15000.0	0.0	15000.0
159.45	29.1	-9349.42	14.84	8.96	20.57	58.93	46.41	856377	15000.0	0.0	15000.0
159.47	29.1	-9349.42	14.84	8.96	20.57	58.93	46.41	856378	15000.0	0.0	15000.0
159.5	29.1	-9349.85	14.67	8.43	22.43	70.79	46.41	856379	15000.0	0.0	15000.0
159.52	29.1	-9349.85	14.67	8.43	22.43	70.79	46.41	856380	15000.0	0.0	15000.0
159.54	29.1	-9359.25	14.45	8.12	26.54	79.63	46.41	856381	15000.0	0.0	15000.0
159.56	29.1	-9359.25	14.45	8.12	26.54	79.63	46.41	856382	15000.0	0.0	15000.0
159.58	29.1	-9359.25	14.45	8.12	26.54	79.63	46.41	856383	15000.0	0.0	15000.0
159.59	29.1	-9359.25	14.45	8.12	26.54	79.63	46.41	856384	15000.0	0.0	15000.0
159.61	29.1	-9358.82	13.99	8.6	44.86	76.82	46.41	856385	15000.0	0.0	15000.0
159.63	29.1	-9358.82	13.99	8.6	44.86	76.82	46.41	856386	15000.0	0.0	15000.0
159.65	29.1	-9358.82	13.99	8.6	44.86	76.82	46.41	856387	15000.0	0.0	15000.0
159.67	29.1	-9358.82	13.99	8.6	44.86	76.82	46.41	856388	15000.0	0.0	15000.0
159.7	29.1	-9361.39	14.79	9.22	23.26	53.87	46.42	856389	15000.0	0.0	15000.0
159.73	29.1	-9361.39	14.79	9.22	23.26	53.87	46.42	856390	15000.0	0.0	15000.0
159.76	29.1	-9350.71	14.69	9.04	22.09	58.46	46.43	856391	15000.0	0.0	15000.0
159.79	29.1	-9350.71	14.69	9.04	22.09	58.46	46.44	856392	15000.0	0.0	15000.0
159.82	29.1	-9352.41	14.62	8.56	23.08	67.36	46.44	856393	15000.0	0.0	15000.0
159.85	29.1	-9352.41	14.62	8.56	23.08	67.36	46.44	856394	15000.0	0.0	15000.0
159.88	29.1	-9349.42	14.38	8.28	28.02	78.07	46.43	856395	15000.0	0.0	15000.0
159.91	29.1	-9349.42	14.38	8.28	28.02	78.07	46.43	856396	15000.0	0.0	15000.0
159.94	29.1	-9351.99	14.68	9.48	30.51	50.69	46.43	856397	15000.0	0.0	15000.0
159.97	29.1	-9351.99	14.68	9.48	30.51	50.69	46.43	856398	15000.0	0.0	15000.0
160.0	29.1	-9351.13	14.75	9.19	22.73	55.04	46.43	856399	15000.0	0.0	15000.0
160.03	29.1	-9351.13	14.75	9.19	22.73	55.04	46.42	856400	15000.0	0.0	15000.0
160.06	29.1	-9353.27	14.76	8.77	20.7	63.6	46.42	856401	15000.0	0.0	15000.0
160.09	29.1	-9353.27	14.76	8.77	20.7	63.6	46.42	856402	15000.0	0.0	15000.0
160.12	29.1	-9360.11	14.0	8.84	46.29	72.75	46.43	856403	15000.0	0.0	15000.0
160.15	29.1	-9360.11	14.0	8.84	46.29	72.75	46.43	856404	15000.0	0.0	15000.0
160.18	29.1	-9357.54	14.13	9.21	47.09	63.13	46.44	856405	15000.0	0.0	15000.0
160.21	29.1	-9357.54	14.13	9.21	47.09	63.13	46.45	856406	15000.0	0.0	15000.0
160.24	29.1	-9356.69	14.3	9.52	43.38	52.93	46.45	856407	15000.0	0.0	15000.0
160.27	29.1	-9356.69	14.3	9.52	43.38	52.93	46.45	856408	15000.0	0.0	15000.0
160.3	29.1	-9360.11	14.2	9.5	45.35	55.22	46.44	856409	15000.0	0.0	15000.0
