EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.25	27.5	-9783.51	6.85	16.37	3.59	28.93	32.27	607754	3101.0	11899.0	15000.0
42.24	27.5	-9781.37	6.89	16.43	2.93	28.21	32.27	607755	3102.0	11898.0	15000.0
42.23	27.5	-9781.37	6.89	16.43	2.93	28.21	32.27	607756	3103.0	11897.0	15000.0
42.21	27.5	-9781.37	6.86	16.42	3.03	27.88	32.27	607757	3104.0	11896.0	15000.0
42.21	27.5	-9781.37	6.86	16.42	3.03	27.88	32.27	607758	3105.0	11895.0	15000.0
42.2	27.5	-9780.94	6.88	16.3	3.15	31.23	32.26	607759	3106.0	11894.0	15000.0
42.2	27.5	-9780.94	6.88	16.3	3.15	31.23	32.26	607760	3107.0	11893.0	15000.0
42.19	27.5	-9780.94	6.88	16.3	3.15	31.23	32.26	607761	3108.0	11892.0	15000.0
42.19	27.5	-9780.94	6.88	16.3	3.15	31.23	32.27	607762	3109.0	11891.0	15000.0
42.19	27.5	-9781.37	6.86	16.45	3.12	27.93	32.27	607763	3110.0	11890.0	15000.0
42.19	27.5	-9781.37	6.86	16.45	3.12	27.93	32.27	607764	3111.0	11889.0	15000.0
42.19	27.5	-9783.51	6.9	16.44	3.1	27.66	32.27	607765	3112.0	11888.0	15000.0
42.19	27.5	-9783.51	6.9	16.44	3.1	27.66	32.27	607766	3113.0	11887.0	15000.0
42.19	27.5	-9777.95	6.91	16.38	2.4	29.42	32.27	607767	3114.0	11886.0	15000.0
42.2	27.5	-9777.95	6.91	16.38	2.4	29.42	32.27	607768	3115.0	11885.0	15000.0
42.2	27.6	-9783.08	6.86	16.43	2.81	28.15	32.26	607769	3116.0	11884.0	15000.0
42.21	27.6	-9783.08	6.86	16.43	2.81	28.15	32.26	607770	3117.0	11883.0	15000.0
42.21	27.6	-9781.37	6.9	16.41	2.86	29.13	32.26	607771	3118.0	11882.0	15000.0
42.23	27.6	-9781.37	6.9	16.41	2.86	29.13	32.27	607772	3119.0	11881.0	15000.0
42.24	27.6	-9782.22	6.91	16.39	2.14	29.15	32.27	607773	3120.0	11880.0	15000.0
42.25	27.6	-9782.22	6.91	16.39	2.14	29.15	32.26	607774	3121.0	11879.0	15000.0
42.27	27.6	-9776.67	6.9	16.45	2.8	28.38	32.26	607775	3122.0	11878.0	15000.0
42.28	27.6	-9776.67	6.9	16.45	2.8	28.38	32.25	607776	3123.0	11877.0	15000.0
42.29	27.6	-9782.65	6.9	16.34	3.1	29.43	32.25	607777	3124.0	11876.0	15000.0
42.3	27.6	-9782.65	6.9	16.34	3.1	29.43	32.25	607778	3125.0	11875.0	15000.0
42.3	27.5	-9781.37	6.88	16.43	3.5	28.77	32.25	607779	3126.0	11874.0	15000.0
42.3	27.5	-9781.37	6.88	16.43	3.5	28.77	32.25	607780	3127.0	11873.0	15000.0
42.29	27.5	-9785.22	6.87	16.38	3.02	28.68	32.25	607781	3128.0	11872.0	15000.0
42.28	27.5	-9785.22	6.87	16.38	3.02	28.68	32.25	607782	3129.0	11871.0	15000.0
42.26	27.5	-9784.36	6.89	16.36	3.18	29.06	32.25	607783	3130.0	11870.0	15000.0
42.25	27.5	-9784.36	6.89	16.36	3.18	29.06	32.25	607784	3131.0	11869.0	15000.0
42.24	27.5	-9784.36	6.89	16.36	3.18	29.06	32.25	607785	3132.0	11868.0	15000.0
42.22	27.5	-9784.36	6.89	16.36	3.18	29.06	32.25	607786	3133.0	11867.0	15000.0
42.21	27.5	-9782.65	6.94	16.41	1.78	29.1	32.24	607787	3134.0	11866.0	15000.0
42.2	27.5	-9782.65	6.94	16.41	1.78	29.1	32.24	607788	3135.0	11865.0	15000.0
42.2	27.5	-9785.22	6.85	16.37	3.63	29.23	32.25	607789	3136.0	11864.0	15000.0
42.2	27.5	-9785.22	6.85	16.37	3.63	29.23	32.25	607790	3137.0	11863.0	15000.0
42.2	27.5	-9780.52	6.9	16.41	2.72	28.18	32.24	607791	3138.0	11862.0	15000.0
42.2	27.5	-9780.52	6.9	16.41	2.72	28.18	32.25	607792	3139.0	11861.0	15000.0
42.2	27.5	-9780.52	6.85	16.37	1.89	28.87	32.26	607793	3140.0	11860.0	15000.0
42.2	27.5	-9780.52	6.85	16.37	1.89	28.87	32.25	607794	3141.0	11859.0	15000.0
42.2	27.5	-9785.64	6.91	16.4	3.38	28.3	32.24	607795	3142.0	11858.0	15000.0
42.2	27.5	-9785.64	6.91	16.4	3.38	28.3	32.25	607796	3143.0	11857.0	15000.0
42.2	27.5	-9780.52	6.89	16.36	2.79	29.78	32.25	607797	3144.0	11856.0	15000.0
42.2	27.5	-9780.52	6.89	16.36	2.79	29.78	32.24	607798	3145.0	11855.0	15000.0
42.2	27.5	-9783.51	6.84	16.4	3.67	29.43	32.24	607799	3146.0	11854.0	15000.0
42.2	27.5	-9783.51	6.84	16.4	3.67	29.43	32.24	607800	3147.0	11853.0	15000.0
42.2	27.5	-9775.39	6.93	16.38	2.64	28.84	32.24	607801	3148.0	11852.0	15000.0
42.2	27.5	-9775.39	6.93	16.38	2.64	28.84	32.24	607802	3149.0	11851.0	15000.0
42.2	27.5	-9786.5	6.85	16.39	3.05	28.95	32.24	607803	3150.0	11850.0	15000.0
42.2	27.5	-9786.5	6.85	16.39	3.05	28.95	32.24	607804	3151.0	11849.0	15000.0
42.2	27.5	-9783.93	6.88	16.35	3.05	29.28	32.24	607805	3152.0	11848.0	15000.0
42.2	27.5	-9783.93	6.88	16.35	3.05	29.28	32.24	607806	3153.0	11847.0	15000.0
42.2	27.5	-9783.08	6.94	16.34	2.19	29.78	32.23	607807	3154.0	11846.0	15000.0
42.2	27.5	-9783.08	6.94	16.34	2.19	29.78	32.23	607808	3155.0	11845.0	15000.0
42.2	27.5	-9783.08	6.94	16.34	2.19	29.78	32.23	607809	3156.0	11844.0	15000.0
42.2	27.5	-9783.08	6.94	16.34	2.19	29.78	32.23	607810	3157.0	11843.0	15000.0
42.2	27.5	-9777.95	6.86	16.38	3.59	28.73	32.24	607811	3158.0	11842.0	15000.0
42.2	27.5	-9777.95	6.86	16.38	3.59	28.73	32.24	607812	3159.0	11841.0	15000.0
42.2	27.5	-9782.22	6.92	16.45	2.99	27.64	32.23	607813	3160.0	11840.0	15000.0
42.2	27.5	-9782.22	6.92	16.45	2.99	27.64	32.23	607814	3161.0	11839.0	15000.0
42.2	27.5	-9783.08	6.89	16.36	2.0	29.33	32.24	607815	3162.0	11838.0	15000.0
42.2	27.5	-9783.08	6.89	16.36	2.0	29.33	32.23	607816	3163.0	11837.0	15000.0
42.2	27.5	-9779.23	6.9	16.4	2.68	27.6	32.22	607817	3164.0	11836.0	15000.0
42.2	27.5	-9779.23	6.9	16.4	2.68	27.6	32.23	607818	3165.0	11835.0	15000.0
42.2	27.5	-9783.51	6.83	16.34	2.61	29.13	32.24	607819	3166.0	11834.0	15000.0
42.2	27.5	-9783.51	6.83	16.34	2.61	29.13	32.23	607820	3167.0	11833.0	15000.0
42.21	27.5	-9783.08	6.88	16.44	3.3	27.87	32.23	607821	3168.0	11832.0	15000.0
42.22	27.5	-9783.08	6.88	16.44	3.3	27.87	32.23	607822	3169.0	11831.0	15000.0
42.24	27.5	-9780.94	6.89	16.4	2.81	28.66	32.23	607823	3170.0	11830.0	15000.0
42.25	27.5	-9780.94	6.89	16.4	2.81	28.66	32.22	607824	3171.0	11829.0	15000.0
42.26	27.5	-9782.22	6.92	16.38	3.06	28.79	32.22	607825	3172.0	11828.0	15000.0
42.28	27.5	-9782.22	6.92	16.38	3.06	28.79	32.22	607826	3173.0	11827.0	15000.0
42.29	27.5	-9783.08	6.9	16.36	3.21	29.87	32.23	607827	3174.0	11826.0	15000.0
42.3	27.5	-9783.08	6.9	16.36	3.21	29.87	32.22	607828	3175.0	11825.0	15000.0
42.3	27.5	-9779.23	6.9	16.43	2.43	27.9	32.22	607829	3176.0	11824.0	15000.0
42.3	27.5	-9779.23	6.9	16.43	2.43	27.9	32.22	607830	3177.0	11823.0	15000.0
42.3	27.5	-9779.23	6.9	16.43	2.43	27.9	32.22	607831	3178.0	11822.0	15000.0
42.3	27.5	-9779.23	6.9	16.43	2.43	27.9	32.22	607832	3179.0	11821.0	15000.0
42.3	27.5	-9778.81	6.86	16.37	3.01	28.76	32.22	607833	3180.0	11820.0	15000.0
42.3	27.5	-9778.81	6.86	16.37	3.01	28.76	32.21	607834	3181.0	11819.0	15000.0
42.3	27.5	-9780.52	6.89	16.41	2.16	28.7	32.21	607835	3182.0	11818.0	15000.0
42.3	27.5	-9780.52	6.89	16.41	2.16	28.7	32.21	607836	3183.0	11817.0	15000.0
42.3	27.5	-9780.94	6.86	16.35	2.81	30.56	32.22	607837	3184.0	11816.0	15000.0
42.3	27.5	-9780.94	6.86	16.35	2.81	30.56	32.22	607838	3185.0	11815.0	15000.0
42.3	27.5	-9780.09	6.89	16.37	3.56	30.18	32.22	607839	3186.0	11814.0	15000.0
42.3	27.5	-9780.09	6.89	16.37	3.56	30.18	32.22	607840	3187.0	11813.0	15000.0
42.3	27.5	-9780.94	6.91	16.38	2.36	29.58	32.22	607841	3188.0	11812.0	15000.0
42.3	27.5	-9780.94	6.91	16.38	2.36	29.58	32.21	607842	3189.0	11811.0	15000.0
42.3	27.5	-9782.65	6.95	16.38	2.27	29.84	32.2	607843	3190.0	11810.0	15000.0
42.3	27.5	-9782.65	6.95	16.38	2.27	29.84	32.2	607844	3191.0	11809.0	15000.0
42.3	27.5	-9783.51	6.85	16.33	2.91	30.95	32.21	607845	3192.0	11808.0	15000.0
42.3	27.5	-9783.51	6.85	16.33	2.91	30.95	32.21	607846	3193.0	11807.0	15000.0
42.3	27.5	-9778.38	6.92	16.38	2.77	29.64	32.21	607847	3194.0	11806.0	15000.0
42.3	27.5	-9778.38	6.92	16.38	2.77	29.64	32.21	607848	3195.0	11805.0	15000.0
42.3	27.4	-9783.51	6.86	16.37	3.34	30.15	32.22	607849	3196.0	11804.0	15000.0
42.3	27.4	-9783.51	6.86	16.37	3.34	30.15	32.22	607850	3197.0	11803.0	15000.0
42.3	27.4	-9783.51	6.86	16.37	3.34	30.15	32.22	607851	3198.0	11802.0	15000.0
42.3	27.4	-9783.51	6.86	16.37	3.34	30.15	32.21	607852	3199.0	11801.0	15000.0
42.3	27.4	-9779.66	6.92	16.42	2.22	29.82	32.2	607853	3200.0	11800.0	15000.0
42.3	27.4	-9779.66	6.92	16.42	2.22	29.82	32.2	607854	3201.0	11799.0	15000.0
42.3	27.4	-9782.65	6.85	16.33	4.01	30.33	32.21	607855	3202.0	11798.0	15000.0
42.3	27.4	-9782.65	6.85	16.33	4.01	30.33	32.2	607856	3203.0	11797.0	15000.0
42.3	27.4	-9780.94	6.83	16.35	3.22	29.09	32.2	607857	3204.0	11796.0	15000.0
42.3	27.4	-9780.94	6.83	16.35	3.22	29.09	32.2	607858	3205.0	11795.0	15000.0
42.3	27.5	-9778.81	6.91	16.42	1.97	28.12	32.21	607859	3206.0	11794.0	15000.0
42.3	27.5	-9778.81	6.91	16.42	1.97	28.12	32.21	607860	3207.0	11793.0	15000.0
42.3	27.5	-9780.94	6.9	16.47	2.84	27.94	32.21	607861	3208.0	11792.0	15000.0
42.3	27.5	-9780.94	6.9	16.47	2.84	27.94	32.2	607862	3209.0	11791.0	15000.0
42.3	27.5	-9786.07	6.88	16.38	3.17	29.6	32.19	607863	3210.0	11790.0	15000.0
42.3	27.5	-9786.07	6.88	16.38	3.17	29.6	32.2	607864	3211.0	11789.0	15000.0
42.3	27.5	-9780.09	6.89	16.38	2.4	28.61	32.21	607865	3212.0	11788.0	15000.0
42.3	27.5	-9780.09	6.89	16.38	2.4	28.61	32.21	607866	3213.0	11787.0	15000.0
42.3	27.5	-9786.5	6.88	16.4	2.31	29.6	32.21	607867	3214.0	11786.0	15000.0
42.3	27.5	-9786.5	6.88	16.4	2.31	29.6	32.21	607868	3215.0	11785.0	15000.0
42.3	27.5	-9783.93	6.91	16.38	3.53	30.24	32.21	607869	3216.0	11784.0	15000.0
42.3	27.5	-9783.93	6.91	16.38	3.53	30.24	32.21	607870	3217.0	11783.0	15000.0
42.3	27.5	-9782.22	6.89	16.35	2.39	30.12	32.2	607871	3218.0	11782.0	15000.0
42.3	27.5	-9782.22	6.89	16.35	2.39	30.12	32.2	607872	3219.0	11781.0	15000.0
42.3	27.5	-9782.65	6.93	16.32	2.59	30.89	32.2	607873	3220.0	11780.0	15000.0
42.3	27.5	-9782.65	6.93	16.32	2.59	30.89	32.2	607874	3221.0	11779.0	15000.0
42.3	27.5	-9782.65	6.93	16.32	2.59	30.89	32.2	607875	3222.0	11778.0	15000.0
42.3	27.5	-9782.65	6.93	16.32	2.59	30.89	32.2	607876	3223.0	11777.0	15000.0
42.3	27.5	-9779.66	6.84	16.39	3.28	29.39	32.2	607877	3224.0	11776.0	15000.0
42.3	27.5	-9779.66	6.84	16.39	3.28	29.39	32.2	607878	3225.0	11775.0	15000.0
42.3	27.5	-9783.08	6.91	16.44	2.24	29.36	32.19	607879	3226.0	11774.0	15000.0
42.3	27.5	-9783.08	6.91	16.44	2.24	29.36	32.19	607880	3227.0	11773.0	15000.0
42.3	27.5	-9783.51	6.87	16.34	3.33	31.01	32.2	607881	3228.0	11772.0	15000.0
42.3	27.5	-9783.51	6.87	16.34	3.33	31.01	32.19	607882	3229.0	11771.0	15000.0
42.3	27.5	-9783.51	6.9	16.41	2.02	29.15	32.18	607883	3230.0	11770.0	15000.0
42.3	27.5	-9783.51	6.9	16.41	2.02	29.15	32.19	607884	3231.0	11769.0	15000.0
42.3	27.5	-9784.36	6.85	16.37	2.93	29.84	32.19	607885	3232.0	11768.0	15000.0
42.3	27.5	-9784.36	6.85	16.37	2.93	29.84	32.19	607886	3233.0	11767.0	15000.0
42.3	27.5	-9784.36	6.92	16.35	2.37	30.33	32.19	607887	3234.0	11766.0	15000.0
42.3	27.5	-9784.36	6.92	16.35	2.37	30.33	32.19	607888	3235.0	11765.0	15000.0
42.3	27.5	-9783.08	6.85	16.35	3.49	29.79	32.19	607889	3236.0	11764.0	15000.0
42.3	27.5	-9783.08	6.85	16.35	3.49	29.79	32.19	607890	3237.0	11763.0	15000.0
42.29	27.5	-9787.35	6.87	16.39	2.81	28.66	32.18	607891	3238.0	11762.0	15000.0
42.28	27.5	-9787.35	6.87	16.39	2.81	28.66	32.18	607892	3239.0	11761.0	15000.0
42.26	27.5	-9783.51	6.88	16.45	2.58	28.38	32.18	607893	3240.0	11760.0	15000.0
42.25	27.5	-9783.51	6.88	16.45	2.58	28.38	32.17	607894	3241.0	11759.0	15000.0
42.24	27.5	-9780.09	6.86	16.38	3.11	29.93	32.17	607895	3242.0	11758.0	15000.0
42.22	27.5	-9780.09	6.86	16.38	3.11	29.93	32.17	607896	3243.0	11757.0	15000.0
42.21	27.5	-9782.65	6.86	16.38	3.19	28.97	32.18	607897	3244.0	11756.0	15000.0
42.2	27.5	-9782.65	6.86	16.38	3.19	28.97	32.18	607898	3245.0	11755.0	15000.0
42.2	27.5	-9782.65	6.86	16.38	3.19	28.97	32.18	607899	3246.0	11754.0	15000.0
42.2	27.5	-9782.65	6.86	16.38	3.19	28.97	32.18	607900	3247.0	11753.0	15000.0
42.21	27.5	-9780.09	6.91	16.36	3.0	29.69	32.18	607901	3248.0	11752.0	15000.0
42.22	27.5	-9780.09	6.91	16.36	3.0	29.69	32.18	607902	3249.0	11751.0	15000.0
42.24	27.5	-9784.36	6.85	16.41	2.88	28.65	32.19	607903	3250.0	11750.0	15000.0
42.25	27.5	-9784.36	6.85	16.41	2.88	28.65	32.18	607904	3251.0	11749.0	15000.0
42.26	27.5	-9784.36	6.94	16.41	1.93	29.0	32.17	607905	3252.0	11748.0	15000.0
42.28	27.5	-9784.36	6.94	16.41	1.93	29.0	32.17	607906	3253.0	11747.0	15000.0
42.29	27.5	-9786.07	6.91	16.4	2.0	29.08	32.18	607907	3254.0	11746.0	15000.0
42.3	27.5	-9786.07	6.91	16.4	2.0	29.08	32.17	607908	3255.0	11745.0	15000.0
42.3	27.6	-9782.65	6.91	16.36	3.34	29.2	32.17	607909	3256.0	11744.0	15000.0
42.3	27.6	-9782.65	6.91	16.36	3.34	29.2	32.17	607910	3257.0	11743.0	15000.0
42.3	27.6	-9780.94	6.89	16.4	2.31	28.04	32.18	607911	3258.0	11742.0	15000.0
42.3	27.6	-9780.94	6.89	16.4	2.31	28.04	32.17	607912	3259.0	11741.0	15000.0
42.3	27.6	-9780.52	6.87	16.42	3.07	28.35	32.16	607913	3260.0	11740.0	15000.0
42.3	27.6	-9780.52	6.87	16.42	3.07	28.35	32.17	607914	3261.0	11739.0	15000.0
42.3	27.6	-9782.65	6.87	16.39	3.21	28.74	32.17	607915	3262.0	11738.0	15000.0
42.3	27.6	-9782.65	6.87	16.39	3.21	28.74	32.17	607916	3263.0	11737.0	15000.0
42.3	27.6	-9782.22	6.88	16.47	2.97	27.72	32.17	607917	3264.0	11736.0	15000.0
42.3	27.6	-9782.22	6.88	16.47	2.97	27.72	32.17	607918	3265.0	11735.0	15000.0
42.3	27.5	-9782.22	6.87	16.42	2.53	28.26	32.17	607919	3266.0	11734.0	15000.0
42.3	27.5	-9782.22	6.87	16.42	2.53	28.26	32.17	607920	3267.0	11733.0	15000.0
42.3	27.5	-9780.52	6.84	16.37	3.63	29.38	32.17	607921	3268.0	11732.0	15000.0
42.3	27.5	-9780.52	6.84	16.37	3.63	29.38	32.17	607922	3269.0	11731.0	15000.0
42.3	27.5	-9779.23	6.92	16.41	2.42	28.12	32.17	607923	3270.0	11730.0	15000.0
42.3	27.5	-9779.23	6.92	16.41	2.42	28.12	32.17	607924	3271.0	11729.0	15000.0
42.3	27.5	-9783.08	6.86	16.41	3.53	28.54	32.17	607925	3272.0	11728.0	15000.0
42.3	27.5	-9783.08	6.86	16.41	3.53	28.54	32.17	607926	3273.0	11727.0	15000.0
42.3	27.5	-9782.22	6.87	16.42	3.52	28.12	32.16	607927	3274.0	11726.0	15000.0
42.3	27.5	-9782.22	6.87	16.42	3.52	28.12	32.16	607928	3275.0	11725.0	15000.0
42.3	27.5	-9780.94	6.85	16.36	2.69	29.94	32.17	607929	3276.0	11724.0	15000.0
42.3	27.5	-9780.94	6.85	16.36	2.69	29.94	32.16	607930	3277.0	11723.0	15000.0
42.3	27.5	-9782.65	6.9	16.42	3.08	27.4	32.16	607931	3278.0	11722.0	15000.0
42.3	27.5	-9782.65	6.9	16.42	3.08	27.4	32.16	607932	3279.0	11721.0	15000.0
42.3	27.5	-9779.66	6.85	16.43	2.75	28.63	32.16	607933	3280.0	11720.0	15000.0
42.3	27.5	-9779.66	6.85	16.43	2.75	28.63	32.16	607934	3281.0	11719.0	15000.0
42.3	27.5	-9779.66	6.85	16.43	2.75	28.63	32.16	607935	3282.0	11718.0	15000.0
42.3	27.5	-9779.66	6.85	16.43	2.75	28.63	32.16	607936	3283.0	11717.0	15000.0
42.3	27.5	-9782.22	6.92	16.45	3.14	28.6	32.17	607937	3284.0	11716.0	15000.0
42.3	27.5	-9782.22	6.92	16.45	3.14	28.6	32.16	607938	3285.0	11715.0	15000.0
42.3	27.5	-9780.94	6.86	16.4	2.66	28.59	32.16	607939	3286.0	11714.0	15000.0
42.3	27.5	-9780.94	6.86	16.4	2.66	28.59	32.16	607940	3287.0	11713.0	15000.0
42.31	27.5	-9783.93	6.9	16.4	1.92	28.82	32.16	607941	3288.0	11712.0	15000.0
42.32	27.5	-9783.93	6.9	16.4	1.92	28.82	32.16	607942	3289.0	11711.0	15000.0
42.34	27.5	-9778.38	6.86	16.43	3.24	28.48	32.16	607943	3290.0	11710.0	15000.0
42.35	27.5	-9778.38	6.86	16.43	3.24	28.48	32.16	607944	3291.0	11709.0	15000.0
42.36	27.5	-9783.51	6.95	16.43	2.34	27.78	32.15	607945	3292.0	11708.0	15000.0
42.38	27.5	-9783.51	6.95	16.43	2.34	27.78	32.15	607946	3293.0	11707.0	15000.0
42.39	27.5	-9781.8	6.85	16.36	3.49	29.87	32.15	607947	3294.0	11706.0	15000.0
42.4	27.5	-9781.8	6.85	16.36	3.49	29.87	32.16	607948	3295.0	11705.0	15000.0
42.4	27.5	-9780.52	6.92	16.43	2.22	27.3	32.16	607949	3296.0	11704.0	15000.0
42.4	27.5	-9780.52	6.92	16.43	2.22	27.3	32.15	607950	3297.0	11703.0	15000.0
42.39	27.5	-9782.65	6.83	16.44	2.93	29.13	32.15	607951	3298.0	11702.0	15000.0
42.38	27.5	-9782.65	6.83	16.44	2.93	29.13	32.14	607952	3299.0	11701.0	15000.0
42.37	27.5	-9783.51	6.86	16.44	3.18	28.02	32.14	607953	3300.0	11700.0	15000.0
42.35	27.5	-9783.51	6.86	16.44	3.18	28.02	32.14	607954	3301.0	11699.0	15000.0
42.34	27.5	-9785.22	6.85	16.42	2.42	28.5	32.15	607955	3302.0	11698.0	15000.0
42.33	27.5	-9785.22	6.85	16.42	2.42	28.5	32.15	607956	3303.0	11697.0	15000.0
42.31	27.5	-9783.08	6.86	16.38	4.04	29.91	32.14	607957	3304.0	11696.0	15000.0
42.31	27.5	-9783.08	6.86	16.38	4.04	29.91	32.14	607958	3305.0	11695.0	15000.0
42.3	27.5	-9783.08	6.86	16.38	4.04	29.91	32.14	607959	3306.0	11694.0	15000.0
42.3	27.5	-9783.08	6.86	16.38	4.04	29.91	32.15	607960	3307.0	11693.0	15000.0
42.29	27.5	-9776.24	6.88	16.39	3.01	28.37	32.16	607961	3308.0	11692.0	15000.0
42.29	27.5	-9776.24	6.88	16.39	3.01	28.37	32.15	607962	3309.0	11691.0	15000.0
42.29	27.5	-9778.38	6.88	16.45	3.07	27.91	32.14	607963	3310.0	11690.0	15000.0
42.29	27.5	-9778.38	6.88	16.45	3.07	27.91	32.15	607964	3311.0	11689.0	15000.0
42.29	27.5	-9779.23	6.92	16.4	2.86	28.83	32.15	607965	3312.0	11688.0	15000.0
42.29	27.5	-9779.23	6.92	16.4	2.86	28.83	32.14	607966	3313.0	11687.0	15000.0
42.29	27.5	-9779.23	6.87	16.38	2.66	28.41	32.14	607967	3314.0	11686.0	15000.0
42.3	27.5	-9779.23	6.87	16.38	2.66	28.41	32.13	607968	3315.0	11685.0	15000.0
42.3	27.5	-9780.52	6.9	16.41	3.02	28.9	32.13	607969	3316.0	11684.0	15000.0
42.31	27.5	-9780.52	6.9	16.41	3.02	28.9	32.13	607970	3317.0	11683.0	15000.0
42.31	27.5	-9782.22	6.9	16.42	2.98	28.45	32.13	607971	3318.0	11682.0	15000.0
42.33	27.5	-9782.22	6.9	16.42	2.98	28.45	32.13	607972	3319.0	11681.0	15000.0
42.34	27.5	-9780.94	6.88	16.44	3.43	28.31	32.13	607973	3320.0	11680.0	15000.0
42.35	27.5	-9780.94	6.88	16.44	3.43	28.31	32.13	607974	3321.0	11679.0	15000.0
42.37	27.5	-9780.52	6.91	16.35	2.7	29.18	32.13	607975	3322.0	11678.0	15000.0
42.38	27.5	-9780.52	6.91	16.35	2.7	29.18	32.14	607976	3323.0	11677.0	15000.0
42.39	27.5	-9777.1	6.87	16.41	3.25	28.55	32.14	607977	3324.0	11676.0	15000.0
42.4	27.5	-9777.1	6.87	16.41	3.25	28.55	32.14	607978	3325.0	11675.0	15000.0
42.4	27.5	-9784.79	6.91	16.44	3.14	27.61	32.13	607979	3326.0	11674.0	15000.0
42.4	27.5	-9784.79	6.91	16.44	3.14	27.61	32.13	607980	3327.0	11673.0	15000.0
42.39	27.5	-9784.79	6.91	16.44	3.14	27.61	32.13	607981	3328.0	11672.0	15000.0
42.38	27.5	-9784.79	6.91	16.44	3.14	27.61	32.13	607982	3329.0	11671.0	15000.0
42.36	27.5	-9782.22	6.86	16.39	1.88	29.27	32.13	607983	3330.0	11670.0	15000.0
42.35	27.5	-9782.22	6.86	16.39	1.88	29.27	32.13	607984	3331.0	11669.0	15000.0
42.34	27.5	-9782.22	6.91	16.41	2.91	28.66	32.12	607985	3332.0	11668.0	15000.0
42.32	27.5	-9782.22	6.91	16.41	2.91	28.66	32.13	607986	3333.0	11667.0	15000.0
42.31	27.5	-9779.23	6.88	16.32	2.33	29.73	32.14	607987	3334.0	11666.0	15000.0
42.3	27.5	-9779.23	6.88	16.32	2.33	29.73	32.14	607988	3335.0	11665.0	15000.0
42.3	27.4	-9781.8	6.87	16.43	3.45	28.08	32.13	607989	3336.0	11664.0	15000.0
42.3	27.4	-9781.8	6.87	16.43	3.45	28.08	32.13	607990	3337.0	11663.0	15000.0
42.3	27.4	-9784.79	6.89	16.42	3.0	28.12	32.13	607991	3338.0	11662.0	15000.0
42.3	27.4	-9784.79	6.89	16.42	3.0	28.12	32.13	607992	3339.0	11661.0	15000.0
42.3	27.4	-9781.8	6.89	16.4	2.72	28.46	32.12	607993	3340.0	11660.0	15000.0
42.3	27.4	-9781.8	6.89	16.4	2.72	28.46	32.13	607994	3341.0	11659.0	15000.0
42.3	27.4	-9774.96	6.88	16.43	2.76	27.72	32.13	607995	3342.0	11658.0	15000.0
42.3	27.4	-9774.96	6.88	16.43	2.76	27.72	32.12	607996	3343.0	11657.0	15000.0
42.3	27.4	-9781.8	6.87	16.42	2.8	27.6	32.11	607997	3344.0	11656.0	15000.0
42.3	27.4	-9781.8	6.87	16.42	2.8	27.6	32.11	607998	3345.0	11655.0	15000.0
42.3	27.5	-9782.22	6.85	16.38	3.28	28.94	32.11	607999	3346.0	11654.0	15000.0
42.3	27.5	-9782.22	6.85	16.38	3.28	28.94	32.11	608000	3347.0	11653.0	15000.0
42.3	27.5	-9783.93	6.94	16.45	2.19	28.31	32.11	608001	3348.0	11652.0	15000.0
42.3	27.5	-9783.93	6.94	16.45	2.19	28.31	32.12	608002	3349.0	11651.0	15000.0
42.3	27.5	-9781.37	6.87	16.37	3.38	29.76	32.12	608003	3350.0	11650.0	15000.0
42.3	27.5	-9781.37	6.87	16.37	3.38	29.76	32.12	608004	3351.0	11649.0	15000.0
42.3	27.5	-9781.37	6.87	16.37	3.38	29.76	32.12	608005	3352.0	11648.0	15000.0
42.3	27.5	-9781.37	6.87	16.37	3.38	29.76	32.12	608006	3353.0	11647.0	15000.0
42.3	27.5	-9782.22	6.89	16.42	2.76	29.65	32.12	608007	3354.0	11646.0	15000.0
42.3	27.5	-9782.22	6.89	16.42	2.76	29.65	32.12	608008	3355.0	11645.0	15000.0
42.3	27.5	-9780.09	6.84	16.41	2.69	28.08	32.12	608009	3356.0	11644.0	15000.0
42.3	27.5	-9780.09	6.84	16.41	2.69	28.08	32.12	608010	3357.0	11643.0	15000.0
42.3	27.5	-9781.37	6.9	16.45	3.03	27.9	32.11	608011	3358.0	11642.0	15000.0
42.3	27.5	-9781.37	6.9	16.45	3.03	27.9	32.12	608012	3359.0	11641.0	15000.0
42.3	27.5	-9779.66	6.88	16.37	2.47	29.53	32.13	608013	3360.0	11640.0	15000.0
42.3	27.5	-9779.66	6.88	16.37	2.47	29.53	32.12	608014	3361.0	11639.0	15000.0
42.3	27.5	-9782.65	6.83	16.44	2.91	27.49	32.11	608015	3362.0	11638.0	15000.0
42.3	27.5	-9782.65	6.83	16.44	2.91	27.49	32.12	608016	3363.0	11637.0	15000.0
42.3	27.5	-9784.79	6.86	16.37	3.13	28.48	32.12	608017	3364.0	11636.0	15000.0
42.3	27.5	-9784.79	6.86	16.37	3.13	28.48	32.12	608018	3365.0	11635.0	15000.0
