EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.05	28.5	-8394.53	12.86	12.9	12.48	69.61	43.68	538600	14517.0	483.0	15000.0
89.1	28.5	-8395.38	12.87	12.97	13.42	67.38	43.69	538601	14518.0	482.0	15000.0
89.15	28.5	-8395.38	12.87	12.97	13.42	67.38	43.69	538602	14519.0	481.0	15000.0
89.2	28.5	-8393.25	12.92	12.97	12.08	68.21	43.69	538603	14520.0	480.0	15000.0
89.25	28.5	-8393.25	12.92	12.97	12.08	68.21	43.69	538604	14521.0	479.0	15000.0
89.3	28.5	-8393.67	12.8	13.02	13.41	67.01	43.7	538605	14522.0	478.0	15000.0
89.35	28.5	-8393.67	12.8	13.02	13.41	67.01	43.71	538606	14523.0	477.0	15000.0
89.4	28.5	-8384.7	12.78	12.98	15.22	66.59	43.72	538607	14524.0	476.0	15000.0
89.45	28.5	-8384.7	12.78	12.98	15.22	66.59	43.72	538608	14525.0	475.0	15000.0
89.5	28.5	-8382.99	12.82	12.89	13.08	69.95	43.72	538609	14526.0	474.0	15000.0
89.55	28.5	-8382.99	12.82	12.89	13.08	69.95	43.72	538610	14527.0	473.0	15000.0
89.59	28.5	-8388.55	12.84	12.92	13.03	70.34	43.73	538611	14528.0	472.0	15000.0
89.62	28.5	-8388.55	12.84	12.92	13.03	70.34	43.73	538612	14529.0	471.0	15000.0
89.65	28.5	-8390.68	12.84	13.02	12.35	66.69	43.74	538613	14530.0	470.0	15000.0
89.68	28.5	-8390.68	12.84	13.02	12.35	66.69	43.74	538614	14531.0	469.0	15000.0
89.7	28.5	-8392.39	12.91	12.98	11.47	67.19	43.75	538615	14532.0	468.0	15000.0
89.73	28.5	-8392.39	12.91	12.98	11.47	67.19	43.76	538616	14533.0	467.0	15000.0
89.75	28.5	-8395.81	12.89	12.96	11.16	68.38	43.77	538617	14534.0	466.0	15000.0
89.78	28.5	-8395.81	12.89	12.96	11.16	68.38	43.77	538618	14535.0	465.0	15000.0
89.8	28.5	-8396.67	12.84	12.95	13.45	68.31	43.77	538619	14536.0	464.0	15000.0
89.82	28.5	-8396.67	12.84	12.95	13.45	68.31	43.78	538620	14537.0	463.0	15000.0
89.84	28.5	-8391.54	12.93	12.93	11.38	68.81	43.78	538621	14538.0	462.0	15000.0
89.86	28.5	-8391.54	12.93	12.93	11.38	68.81	43.78	538622	14539.0	461.0	15000.0
89.88	28.5	-8391.54	12.93	12.93	11.38	68.81	43.78	538623	14540.0	460.0	15000.0
89.9	28.5	-8391.54	12.93	12.93	11.38	68.81	43.78	538624	14541.0	459.0	15000.0
89.91	28.5	-8390.26	12.9	12.94	13.47	68.23	43.78	538625	14542.0	458.0	15000.0
89.93	28.5	-8390.26	12.9	12.94	13.47	68.23	43.78	538626	14543.0	457.0	15000.0
89.95	28.5	-8387.69	12.82	12.99	12.42	68.19	43.79	538627	14544.0	456.0	15000.0
89.97	28.5	-8387.69	12.82	12.99	12.42	68.19	43.79	538628	14545.0	455.0	15000.0
90.0	28.6	-8382.14	12.87	12.91	10.96	68.65	43.79	538629	14546.0	454.0	15000.0
90.03	28.6	-8382.14	12.87	12.91	10.96	68.65	43.8	538630	14547.0	453.0	15000.0
90.08	28.6	-8385.13	12.86	12.85	12.25	71.2	43.81	538631	14548.0	452.0	15000.0
90.13	28.6	-8385.13	12.86	12.85	12.25	71.2	43.81	538632	14549.0	451.0	15000.0
90.18	28.6	-8390.68	12.92	13.0	12.25	67.58	43.81	538633	14550.0	450.0	15000.0
90.24	28.6	-8390.68	12.92	13.0	12.25	67.58	43.81	538634	14551.0	449.0	15000.0
90.3	28.6	-8391.54	12.9	13.02	11.74	66.53	43.82	538635	14552.0	448.0	15000.0
90.36	28.6	-8391.54	12.9	13.02	11.74	66.53	43.82	538636	14553.0	447.0	15000.0
90.41	28.6	-8391.11	12.88	12.96	11.76	67.48	43.83	538637	14554.0	446.0	15000.0
90.46	28.6	-8391.11	12.88	12.96	11.76	67.48	43.83	538638	14555.0	445.0	15000.0
90.5	28.6	-8396.24	12.89	12.96	11.79	68.73	43.84	538639	14556.0	444.0	15000.0
90.54	28.6	-8396.24	12.89	12.96	11.79	68.73	43.84	538640	14557.0	443.0	15000.0
90.57	28.6	-8393.67	12.91	12.98	10.43	67.85	43.85	538641	14558.0	442.0	15000.0
90.59	28.6	-8393.67	12.91	12.98	10.43	67.85	43.85	538642	14559.0	441.0	15000.0
90.62	28.6	-8394.96	12.87	13.02	12.76	67.63	43.86	538643	14560.0	440.0	15000.0
90.64	28.6	-8394.96	12.87	13.02	12.76	67.63	43.87	538644	14561.0	439.0	15000.0
90.67	28.6	-8390.68	12.85	12.97	12.6	66.72	43.87	538645	14562.0	438.0	15000.0
90.7	28.6	-8390.68	12.85	12.97	12.6	66.72	43.87	538646	14563.0	437.0	15000.0
90.73	28.6	-8390.68	12.85	12.97	12.6	66.72	43.87	538647	14564.0	436.0	15000.0
90.76	28.6	-8390.68	12.85	12.97	12.6	66.72	43.87	538648	14565.0	435.0	15000.0
90.8	28.5	-8382.57	12.77	13.0	15.32	66.55	43.87	538649	14566.0	434.0	15000.0
90.85	28.5	-8382.57	12.77	13.0	15.32	66.55	43.87	538650	14567.0	433.0	15000.0
90.89	28.5	-8378.72	12.86	12.88	12.68	68.76	43.87	538651	14568.0	432.0	15000.0
90.95	28.5	-8378.72	12.86	12.88	12.68	68.76	43.87	538652	14569.0	431.0	15000.0
91.0	28.5	-8389.4	12.89	12.93	14.97	69.52	43.87	538653	14570.0	430.0	15000.0
91.05	28.5	-8389.4	12.89	12.93	14.97	69.52	43.87	538654	14571.0	429.0	15000.0
91.11	28.5	-8391.11	12.92	13.01	10.86	67.52	43.88	538655	14572.0	428.0	15000.0
91.16	28.5	-8391.11	12.92	13.01	10.86	67.52	43.89	538656	14573.0	427.0	15000.0
91.21	28.5	-8390.68	12.91	13.04	12.15	66.34	43.9	538657	14574.0	426.0	15000.0
91.26	28.5	-8390.68	12.91	13.04	12.15	66.34	43.9	538658	14575.0	425.0	15000.0
91.3	28.6	-8394.53	12.95	12.95	10.71	68.24	43.9	538659	14576.0	424.0	15000.0
91.34	28.6	-8394.53	12.95	12.95	10.71	68.24	43.9	538660	14577.0	423.0	15000.0
91.38	28.6	-8392.39	12.89	13.0	13.29	68.6	43.91	538661	14578.0	422.0	15000.0
91.42	28.6	-8392.39	12.89	13.0	13.29	68.6	43.91	538662	14579.0	421.0	15000.0
91.46	28.6	-8391.54	12.95	13.0	11.41	67.83	43.91	538663	14580.0	420.0	15000.0
91.5	28.6	-8391.54	12.95	13.0	11.41	67.83	43.93	538664	14581.0	419.0	15000.0
91.54	28.6	-8391.11	12.85	13.02	12.82	66.78	43.94	538665	14582.0	418.0	15000.0
91.58	28.6	-8391.11	12.85	13.02	12.82	66.78	43.94	538666	14583.0	417.0	15000.0
91.62	28.6	-8391.11	12.85	13.02	12.82	66.78	43.94	538667	14584.0	416.0	15000.0
91.66	28.6	-8391.11	12.85	13.02	12.82	66.78	43.94	538668	14585.0	415.0	15000.0
91.7	28.6	-8382.57	12.77	13.01	14.99	66.27	43.94	538669	14586.0	414.0	15000.0
91.74	28.6	-8382.57	12.77	13.01	14.99	66.27	43.94	538670	14587.0	413.0	15000.0
91.78	28.6	-8382.99	12.8	12.9	12.86	69.52	43.93	538671	14588.0	412.0	15000.0
91.82	28.6	-8382.99	12.8	12.9	12.86	69.52	43.94	538672	14589.0	411.0	15000.0
91.86	28.6	-8384.7	12.83	12.88	13.31	71.04	43.95	538673	14590.0	410.0	15000.0
91.9	28.6	-8384.7	12.83	12.88	13.31	71.04	43.95	538674	14591.0	409.0	15000.0
91.94	28.6	-8387.69	12.92	13.02	11.53	66.99	43.95	538675	14592.0	408.0	15000.0
91.98	28.6	-8387.69	12.92	13.02	11.53	66.99	43.95	538676	14593.0	407.0	15000.0
92.02	28.6	-8389.4	12.84	13.0	12.83	66.87	43.96	538677	14594.0	406.0	15000.0
92.06	28.6	-8389.4	12.84	13.0	12.83	66.87	43.96	538678	14595.0	405.0	15000.0
92.1	28.6	-8394.96	12.91	12.96	11.12	69.21	43.97	538679	14596.0	404.0	15000.0
92.14	28.6	-8394.96	12.91	12.96	11.12	69.21	43.97	538680	14597.0	403.0	15000.0
92.18	28.6	-8395.81	12.83	12.97	12.66	69.13	43.97	538681	14598.0	402.0	15000.0
92.22	28.6	-8395.81	12.83	12.97	12.66	69.13	43.97	538682	14599.0	401.0	15000.0
92.26	28.6	-8393.67	12.83	12.99	13.34	67.11	43.98	538683	14600.0	400.0	15000.0
92.3	28.6	-8393.67	12.83	12.99	13.34	67.11	43.98	538684	14601.0	399.0	15000.0
92.34	28.6	-8393.67	12.87	12.95	11.59	68.78	43.98	538685	14602.0	398.0	15000.0
92.38	28.6	-8393.67	12.87	12.95	11.59	68.78	43.98	538686	14603.0	397.0	15000.0
92.42	28.6	-8388.55	12.82	12.98	13.45	67.71	43.99	538687	14604.0	396.0	15000.0
92.46	28.6	-8388.55	12.82	12.98	13.45	67.71	43.99	538688	14605.0	395.0	15000.0
92.5	28.5	-8385.13	12.78	13.05	15.01	66.26	43.99	538689	14606.0	394.0	15000.0
92.54	28.5	-8385.13	12.78	13.05	15.01	66.26	43.98	538690	14607.0	393.0	15000.0
92.57	28.5	-8382.14	12.83	12.95	13.1	68.9	43.98	538691	14608.0	392.0	15000.0
92.6	28.5	-8382.14	12.83	12.95	13.1	68.9	44.0	538692	14609.0	391.0	15000.0
92.63	28.5	-8383.85	12.83	12.94	13.38	70.41	44.01	538693	14610.0	390.0	15000.0
92.66	28.5	-8383.85	12.83	12.94	13.38	70.41	44.01	538694	14611.0	389.0	15000.0
92.68	28.5	-8383.85	12.83	12.94	13.38	70.41	44.01	538695	14612.0	388.0	15000.0
92.71	28.5	-8383.85	12.83	12.94	13.38	70.41	44.01	538696	14613.0	387.0	15000.0
92.74	28.5	-8387.27	12.95	13.04	10.68	66.84	44.01	538697	14614.0	386.0	15000.0
92.77	28.5	-8387.27	12.95	13.04	10.68	66.84	44.02	538698	14615.0	385.0	15000.0
92.8	28.5	-8396.67	12.88	12.97	11.33	67.93	44.03	538699	14616.0	384.0	15000.0
92.84	28.5	-8396.67	12.88	12.97	11.33	67.93	44.02	538700	14617.0	383.0	15000.0
92.88	28.5	-8393.67	12.86	12.94	13.0	69.26	44.02	538701	14618.0	382.0	15000.0
92.92	28.5	-8393.67	12.86	12.94	13.0	69.26	44.02	538702	14619.0	381.0	15000.0
92.96	28.5	-8395.38	12.83	12.99	13.76	67.83	44.03	538703	14620.0	380.0	15000.0
93.01	28.5	-8395.38	12.83	12.99	13.76	67.83	44.04	538704	14621.0	379.0	15000.0
93.05	28.5	-8395.81	12.92	12.96	11.19	68.5	44.04	538705	14622.0	378.0	15000.0
93.09	28.5	-8395.81	12.92	12.96	11.19	68.5	44.04	538706	14623.0	377.0	15000.0
93.13	28.5	-8390.26	12.87	12.96	12.93	68.87	44.04	538707	14624.0	376.0	15000.0
93.17	28.5	-8390.26	12.87	12.96	12.93	68.87	44.04	538708	14625.0	375.0	15000.0
93.2	28.6	-8382.99	12.83	12.97	12.34	68.76	44.04	538709	14626.0	374.0	15000.0
93.23	28.6	-8382.99	12.83	12.97	12.34	68.76	44.04	538710	14627.0	373.0	15000.0
93.26	28.6	-8382.99	12.85	12.88	11.43	69.52	44.04	538711	14628.0	372.0	15000.0
93.29	28.6	-8382.99	12.85	12.88	11.43	69.52	44.05	538712	14629.0	371.0	15000.0
93.32	28.6	-8383.42	12.87	12.86	11.84	70.46	44.05	538713	14630.0	370.0	15000.0
93.35	28.6	-8383.42	12.87	12.86	11.84	70.46	44.05	538714	14631.0	369.0	15000.0
93.38	28.6	-8386.41	12.95	13.03	12.16	67.77	44.06	538715	14632.0	368.0	15000.0
93.41	28.6	-8386.41	12.95	13.03	12.16	67.77	44.06	538716	14633.0	367.0	15000.0
93.44	28.6	-8386.84	12.88	13.04	12.39	65.71	44.06	538717	14634.0	366.0	15000.0
93.47	28.6	-8386.84	12.88	13.04	12.39	65.71	44.06	538718	14635.0	365.0	15000.0
93.5	28.6	-8392.39	12.9	12.95	10.77	68.56	44.07	538719	14636.0	364.0	15000.0
93.53	28.6	-8392.39	12.9	12.95	10.77	68.56	44.07	538720	14637.0	363.0	15000.0
93.56	28.6	-8392.39	12.9	12.95	10.77	68.56	44.07	538721	14638.0	362.0	15000.0
93.59	28.6	-8392.39	12.9	12.95	10.77	68.56	44.07	538722	14639.0	361.0	15000.0
93.62	28.6	-8396.24	12.83	13.01	12.86	68.02	44.08	538723	14640.0	360.0	15000.0
93.65	28.6	-8396.24	12.83	13.01	12.86	68.02	44.08	538724	14641.0	359.0	15000.0
93.68	28.6	-8395.38	12.86	12.98	13.25	68.13	44.08	538725	14642.0	358.0	15000.0
93.71	28.6	-8395.38	12.86	12.98	13.25	68.13	44.09	538726	14643.0	357.0	15000.0
93.74	28.6	-8393.25	12.87	12.97	11.29	68.97	44.09	538727	14644.0	356.0	15000.0
93.77	28.6	-8393.25	12.87	12.97	11.29	68.97	44.09	538728	14645.0	355.0	15000.0
93.8	28.6	-8388.98	12.84	12.99	13.18	67.52	44.09	538729	14646.0	354.0	15000.0
93.83	28.6	-8388.98	12.84	12.99	13.18	67.52	44.09	538730	14647.0	353.0	15000.0
93.85	28.6	-8384.7	12.78	13.0	15.11	67.67	44.09	538731	14648.0	352.0	15000.0
93.87	28.6	-8384.7	12.78	13.0	15.11	67.67	44.08	538732	14649.0	351.0	15000.0
93.88	28.6	-8383.42	12.84	12.87	12.93	70.88	44.08	538733	14650.0	350.0	15000.0
93.9	28.6	-8383.42	12.84	12.87	12.93	70.88	44.09	538734	14651.0	349.0	15000.0
93.92	28.6	-8385.98	12.83	12.91	13.49	70.49	44.1	538735	14652.0	348.0	15000.0
93.93	28.6	-8385.98	12.83	12.91	13.49	70.49	44.11	538736	14653.0	347.0	15000.0
93.95	28.6	-8388.55	12.92	13.07	11.16	66.34	44.11	538737	14654.0	346.0	15000.0
93.97	28.6	-8388.55	12.92	13.07	11.16	66.34	44.11	538738	14655.0	345.0	15000.0
94.0	28.6	-8386.41	12.89	13.04	12.64	66.91	44.11	538739	14656.0	344.0	15000.0
94.03	28.6	-8386.41	12.89	13.04	12.64	66.91	44.11	538740	14657.0	343.0	15000.0
94.07	28.6	-8399.66	12.89	12.98	11.28	68.67	44.12	538741	14658.0	342.0	15000.0
94.11	28.6	-8399.66	12.89	12.98	11.28	68.67	44.13	538742	14659.0	341.0	15000.0
94.16	28.6	-8395.38	12.86	12.96	12.23	68.74	44.13	538743	14660.0	340.0	15000.0
94.2	28.6	-8395.38	12.86	12.96	12.23	68.74	44.13	538744	14661.0	339.0	15000.0
94.24	28.6	-8386.84	12.87	12.99	11.88	67.04	44.13	538745	14662.0	338.0	15000.0
94.29	28.6	-8386.84	12.87	12.99	11.88	67.04	44.13	538746	14663.0	337.0	15000.0
94.33	28.6	-8389.4	12.84	12.99	12.69	68.45	44.13	538747	14664.0	336.0	15000.0
94.37	28.6	-8389.4	12.84	12.99	12.69	68.45	44.13	538748	14665.0	335.0	15000.0
94.4	28.6	-8382.99	12.88	12.88	11.13	68.85	44.14	538749	14666.0	334.0	15000.0
94.43	28.6	-8382.99	12.88	12.88	11.13	68.85	44.14	538750	14667.0	333.0	15000.0
94.46	28.6	-8382.99	12.88	12.88	11.13	68.85	44.14	538751	14668.0	332.0	15000.0
94.49	28.6	-8382.99	12.88	12.88	11.13	68.85	44.15	538752	14669.0	331.0	15000.0
94.52	28.6	-8389.83	12.85	13.05	14.37	67.27	44.15	538753	14670.0	330.0	15000.0
94.55	28.6	-8389.83	12.85	13.05	14.37	67.27	44.15	538754	14671.0	329.0	15000.0
94.58	28.6	-8390.68	12.86	13.05	11.81	66.63	44.15	538755	14672.0	328.0	15000.0
94.61	28.6	-8390.68	12.86	13.05	11.81	66.63	44.15	538756	14673.0	327.0	15000.0
94.64	28.6	-8390.68	12.86	13.05	11.81	66.63	44.15	538757	14674.0	326.0	15000.0
94.67	28.6	-8390.68	12.86	13.05	11.81	66.63	44.16	538758	14675.0	325.0	15000.0
94.7	28.6	-8393.67	12.93	13.01	11.09	67.55	44.17	538759	14676.0	324.0	15000.0
94.73	28.6	-8393.67	12.93	13.01	11.09	67.55	44.16	538760	14677.0	323.0	15000.0
94.76	28.6	-8399.23	12.9	13.0	10.98	68.64	44.16	538761	14678.0	322.0	15000.0
94.79	28.6	-8399.23	12.9	13.0	10.98	68.64	44.17	538762	14679.0	321.0	15000.0
94.82	28.6	-8391.54	12.82	13.0	13.05	68.33	44.17	538763	14680.0	320.0	15000.0
94.85	28.6	-8391.54	12.82	13.0	13.05	68.33	44.17	538764	14681.0	319.0	15000.0
94.88	28.6	-8387.27	12.86	13.03	10.52	67.38	44.17	538765	14682.0	318.0	15000.0
94.91	28.6	-8387.27	12.86	13.03	10.52	67.38	44.17	538766	14683.0	317.0	15000.0
94.94	28.6	-8394.96	12.79	13.04	13.14	67.2	44.18	538767	14684.0	316.0	15000.0
94.97	28.6	-8394.96	12.79	13.04	13.14	67.2	44.17	538768	14685.0	315.0	15000.0
95.0	28.6	-8382.57	12.81	13.0	12.76	67.38	44.17	538769	14686.0	314.0	15000.0
95.03	28.6	-8382.57	12.81	13.0	12.76	67.38	44.17	538770	14687.0	313.0	15000.0
95.06	28.6	-8378.72	12.87	12.9	11.74	70.12	44.18	538771	14688.0	312.0	15000.0
95.09	28.6	-8378.72	12.87	12.9	11.74	70.12	44.19	538772	14689.0	311.0	15000.0
95.12	28.6	-8382.57	12.82	12.88	13.54	71.11	44.19	538773	14690.0	310.0	15000.0
95.15	28.6	-8382.57	12.82	12.88	13.54	71.11	44.19	538774	14691.0	309.0	15000.0
95.18	28.6	-8387.27	12.9	13.02	10.9	67.01	44.19	538775	14692.0	308.0	15000.0
95.21	28.6	-8387.27	12.9	13.02	10.9	67.01	44.19	538776	14693.0	307.0	15000.0
95.24	28.6	-8392.39	12.93	12.98	11.86	68.04	44.19	538777	14694.0	306.0	15000.0
95.27	28.6	-8392.39	12.93	12.98	11.86	68.04	44.19	538778	14695.0	305.0	15000.0
95.3	28.6	-8397.09	12.87	13.0	11.18	68.58	44.2	538779	14696.0	304.0	15000.0
95.33	28.6	-8397.09	12.87	13.0	11.18	68.58	44.21	538780	14697.0	303.0	15000.0
95.37	28.6	-8391.54	12.86	13.02	13.84	67.82	44.21	538781	14698.0	302.0	15000.0
95.41	28.6	-8391.54	12.86	13.02	13.84	67.82	44.21	538782	14699.0	301.0	15000.0
95.46	28.6	-8391.97	12.92	13.01	10.54	67.77	44.2	538783	14700.0	300.0	15000.0
95.5	28.6	-8391.97	12.92	13.01	10.54	67.77	44.21	538784	14701.0	299.0	15000.0
95.54	28.6	-8391.97	12.83	13.04	12.71	67.34	44.21	538785	14702.0	298.0	15000.0
95.59	28.6	-8391.97	12.83	13.04	12.71	67.34	44.21	538786	14703.0	297.0	15000.0
95.63	28.6	-8382.57	12.78	13.03	12.74	67.5	44.21	538787	14704.0	296.0	15000.0
95.67	28.6	-8382.57	12.78	13.03	12.74	67.5	44.21	538788	14705.0	295.0	15000.0
95.7	28.6	-8382.99	12.87	12.91	11.39	69.48	44.21	538789	14706.0	294.0	15000.0
95.73	28.6	-8382.99	12.87	12.91	11.39	69.48	44.21	538790	14707.0	293.0	15000.0
95.75	28.6	-8384.7	12.82	12.89	12.75	71.06	44.22	538791	14708.0	292.0	15000.0
95.77	28.6	-8384.7	12.82	12.89	12.75	71.06	44.22	538792	14709.0	291.0	15000.0
95.78	28.6	-8392.39	12.84	12.99	15.0	68.51	44.22	538793	14710.0	290.0	15000.0
95.8	28.6	-8392.39	12.84	12.99	15.0	68.51	44.22	538794	14711.0	289.0	15000.0
95.82	28.6	-8394.1	12.84	13.05	11.49	67.05	44.23	538795	14712.0	288.0	15000.0
95.83	28.6	-8394.1	12.84	13.05	11.49	67.05	44.23	538796	14713.0	287.0	15000.0
95.85	28.6	-8388.12	12.87	13.01	12.94	67.31	44.23	538797	14714.0	286.0	15000.0
95.87	28.6	-8388.12	12.87	13.01	12.94	67.31	44.24	538798	14715.0	285.0	15000.0
95.9	28.5	-8394.53	12.86	12.97	11.61	69.14	44.24	538799	14716.0	284.0	15000.0
95.93	28.5	-8394.53	12.86	12.97	11.61	69.14	44.24	538800	14717.0	283.0	15000.0
95.96	28.5	-8394.53	12.86	12.97	11.61	69.14	44.24	538801	14718.0	282.0	15000.0
95.99	28.5	-8394.53	12.86	12.97	11.61	69.14	44.24	538802	14719.0	281.0	15000.0
96.02	28.5	-8392.82	12.85	13.0	13.46	68.18	44.24	538803	14720.0	280.0	15000.0
96.05	28.5	-8392.82	12.85	13.0	13.46	68.18	44.24	538804	14721.0	279.0	15000.0
96.08	28.5	-8390.68	12.86	13.0	11.47	67.78	44.25	538805	14722.0	278.0	15000.0
96.11	28.5	-8390.68	12.86	13.0	11.47	67.78	44.25	538806	14723.0	277.0	15000.0
96.14	28.5	-8390.26	12.82	13.04	12.96	67.71	44.25	538807	14724.0	276.0	15000.0
96.17	28.5	-8390.26	12.82	13.04	12.96	67.71	44.26	538808	14725.0	275.0	15000.0
96.2	28.5	-8387.69	12.8	12.95	12.49	68.25	44.26	538809	14726.0	274.0	15000.0
96.23	28.5	-8387.69	12.8	12.95	12.49	68.25	44.26	538810	14727.0	273.0	15000.0
96.26	28.5	-8383.85	12.85	12.93	12.2	68.94	44.26	538811	14728.0	272.0	15000.0
96.29	28.5	-8383.85	12.85	12.93	12.2	68.94	44.26	538812	14729.0	271.0	15000.0
96.32	28.5	-8387.27	12.83	13.04	14.71	66.78	44.26	538813	14730.0	270.0	15000.0
96.35	28.5	-8387.27	12.83	13.04	14.71	66.78	44.26	538814	14731.0	269.0	15000.0
96.38	28.5	-8393.25	12.88	13.06	11.32	66.08	44.27	538815	14732.0	268.0	15000.0
96.41	28.5	-8393.25	12.88	13.06	11.32	66.08	44.27	538816	14733.0	267.0	15000.0
96.44	28.5	-8387.27	12.85	12.96	11.73	68.15	44.27	538817	14734.0	266.0	15000.0
96.47	28.5	-8387.27	12.85	12.96	11.73	68.15	44.28	538818	14735.0	265.0	15000.0
96.5	28.5	-8397.95	12.85	12.94	12.37	69.47	44.28	538819	14736.0	264.0	15000.0
96.53	28.5	-8397.95	12.85	12.94	12.37	69.47	44.28	538820	14737.0	263.0	15000.0
96.55	28.5	-8395.38	12.85	12.99	14.15	67.92	44.28	538821	14738.0	262.0	15000.0
96.57	28.5	-8395.38	12.85	12.99	14.15	67.92	44.28	538822	14739.0	261.0	15000.0
96.59	28.5	-8393.67	12.88	13.0	11.08	67.95	44.28	538823	14740.0	260.0	15000.0
96.61	28.5	-8393.67	12.88	13.0	11.08	67.95	44.29	538824	14741.0	259.0	15000.0
96.62	28.5	-8387.69	12.83	13.01	13.84	67.6	44.29	538825	14742.0	258.0	15000.0
96.64	28.5	-8387.69	12.83	13.01	13.84	67.6	44.29	538826	14743.0	257.0	15000.0
96.66	28.5	-8380.86	12.76	13.03	14.94	66.78	44.29	538827	14744.0	256.0	15000.0
96.68	28.5	-8380.86	12.76	13.03	14.94	66.78	44.29	538828	14745.0	255.0	15000.0
96.7	28.5	-8378.29	12.82	12.97	13.07	68.7	44.29	538829	14746.0	254.0	15000.0
96.73	28.5	-8378.29	12.82	12.97	13.07	68.7	44.29	538830	14747.0	253.0	15000.0
96.76	28.5	-8388.55	12.83	13.03	14.65	68.21	44.29	538831	14748.0	252.0	15000.0
96.79	28.5	-8388.55	12.83	13.03	14.65	68.21	44.29	538832	14749.0	251.0	15000.0
96.82	28.5	-8389.83	12.91	13.06	10.91	66.99	44.3	538833	14750.0	250.0	15000.0
96.86	28.5	-8389.83	12.91	13.06	10.91	66.99	44.3	538834	14751.0	249.0	15000.0
96.89	28.5	-8389.83	12.91	13.06	10.91	66.99	44.3	538835	14752.0	248.0	15000.0
96.92	28.5	-8389.83	12.91	13.06	10.91	66.99	44.3	538836	14753.0	247.0	15000.0
96.95	28.5	-8389.4	12.83	13.03	12.74	66.09	44.31	538837	14754.0	246.0	15000.0
96.98	28.5	-8389.4	12.83	13.03	12.74	66.09	44.31	538838	14755.0	245.0	15000.0
97.0	28.5	-8396.67	12.91	13.01	10.99	67.07	44.32	538839	14756.0	244.0	15000.0
97.02	28.5	-8396.67	12.91	13.01	10.99	67.07	44.31	538840	14757.0	243.0	15000.0
97.04	28.5	-8398.37	12.88	12.98	10.97	68.59	44.31	538841	14758.0	242.0	15000.0
97.06	28.5	-8398.37	12.88	12.98	10.97	68.59	44.31	538842	14759.0	241.0	15000.0
97.08	28.5	-8393.67	12.83	12.98	12.44	68.52	44.32	538843	14760.0	240.0	15000.0
97.1	28.5	-8393.67	12.83	12.98	12.44	68.52	44.33	538844	14761.0	239.0	15000.0
97.12	28.5	-8387.27	12.9	13.0	11.05	67.6	44.33	538845	14762.0	238.0	15000.0
97.14	28.5	-8387.27	12.9	13.0	11.05	67.6	44.33	538846	14763.0	237.0	15000.0
97.16	28.5	-8395.38	12.84	13.0	13.37	67.9	44.33	538847	14764.0	236.0	15000.0
97.18	28.5	-8395.38	12.84	13.0	13.37	67.9	44.33	538848	14765.0	235.0	15000.0
97.2	28.5	-8388.55	12.8	12.98	11.54	68.11	44.33	538849	14766.0	234.0	15000.0
97.22	28.5	-8388.55	12.8	12.98	11.54	68.11	44.32	538850	14767.0	233.0	15000.0
97.24	28.5	-8388.55	12.79	13.02	15.89	65.68	44.32	538851	14768.0	232.0	15000.0
97.26	28.5	-8388.55	12.79	13.02	15.89	65.68	44.32	538852	14769.0	231.0	15000.0
97.28	28.5	-8380.86	12.81	12.92	13.55	69.74	44.33	538853	14770.0	230.0	15000.0
97.3	28.5	-8380.86	12.81	12.92	13.55	69.74	44.33	538854	14771.0	229.0	15000.0
97.32	28.5	-8388.55	12.81	12.98	14.58	68.82	44.34	538855	14772.0	228.0	15000.0
97.34	28.5	-8388.55	12.81	12.98	14.58	68.82	44.33	538856	14773.0	227.0	15000.0
97.36	28.5	-8390.68	12.86	13.08	10.75	66.7	44.33	538857	14774.0	226.0	15000.0
97.38	28.5	-8390.68	12.86	13.08	10.75	66.7	44.33	538858	14775.0	225.0	15000.0
97.4	28.5	-8388.55	12.86	13.03	12.84	66.82	44.34	538859	14776.0	224.0	15000.0
97.42	28.5	-8388.55	12.86	13.03	12.84	66.82	44.35	538860	14777.0	223.0	15000.0
97.45	28.5	-8392.82	12.88	12.99	10.65	68.04	44.35	538861	14778.0	222.0	15000.0
97.48	28.5	-8392.82	12.88	12.99	10.65	68.04	44.35	538862	14779.0	221.0	15000.0
97.51	28.5	-8390.26	12.83	13.03	13.45	67.35	44.35	538863	14780.0	220.0	15000.0
97.54	28.5	-8390.26	12.83	13.03	13.45	67.35	44.35	538864	14781.0	219.0	15000.0
97.58	28.5	-8390.26	12.83	13.03	13.45	67.35	44.35	538865	14782.0	218.0	15000.0
97.61	28.5	-8390.26	12.83	13.03	13.45	67.35	44.35	538866	14783.0	217.0	15000.0
97.64	28.5	-8393.67	12.81	13.04	13.03	67.14	44.36	538867	14784.0	216.0	15000.0
97.67	28.5	-8393.67	12.81	13.04	13.03	67.14	44.36	538868	14785.0	215.0	15000.0
97.7	28.5	-8384.28	12.76	13.0	12.28	67.84	44.36	538869	14786.0	214.0	15000.0
97.72	28.5	-8384.28	12.76	13.0	12.28	67.84	44.36	538870	14787.0	213.0	15000.0
