EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
162.52	27.7	-1063.84	1.62	3.68	17.65	70.43	53.77	354431	538.0	14462.0	15000.0
162.9	27.7	-1063.84	1.62	3.68	17.65	70.43	53.76	354432	539.0	14461.0	15000.0
163.28	27.7	-1045.47	1.71	3.68	16.07	69.39	53.76	354433	540.0	14460.0	15000.0
163.66	27.7	-1045.47	1.71	3.68	16.07	69.39	53.76	354434	541.0	14459.0	15000.0
164.05	27.7	-1056.58	1.62	3.75	19.64	68.45	53.77	354435	542.0	14458.0	15000.0
164.43	27.7	-1056.58	1.62	3.75	19.64	68.45	53.76	354436	543.0	14457.0	15000.0
164.8	27.7	-1038.21	1.57	3.65	17.9	69.26	53.75	354437	544.0	14456.0	15000.0
165.16	27.7	-1038.21	1.57	3.65	17.9	69.26	53.75	354438	545.0	14455.0	15000.0
165.5	27.5	-1038.21	1.57	3.65	17.9	69.26	53.75	354439	546.0	14454.0	15000.0
165.84	27.5	-1038.21	1.57	3.65	17.9	69.26	53.74	354440	547.0	14453.0	15000.0
166.17	27.5	-1052.31	1.58	3.62	18.2	69.63	53.73	354441	548.0	14452.0	15000.0
166.51	27.5	-1052.31	1.58	3.62	18.2	69.63	53.74	354442	549.0	14451.0	15000.0
166.84	27.5	-1037.35	1.55	3.58	18.01	69.17	53.74	354443	550.0	14450.0	15000.0
167.18	27.5	-1037.35	1.55	3.58	18.01	69.17	53.73	354444	551.0	14449.0	15000.0
167.51	27.5	-1037.78	1.53	3.71	18.48	66.41	53.72	354445	552.0	14448.0	15000.0
167.84	27.5	-1037.78	1.53	3.71	18.48	66.41	53.71	354446	553.0	14447.0	15000.0
168.16	27.5	-1033.94	1.61	3.68	17.98	66.47	53.71	354447	554.0	14446.0	15000.0
168.48	27.5	-1033.94	1.61	3.68	17.98	66.47	53.7	354448	555.0	14445.0	15000.0
168.8	27.6	-1033.08	1.67	3.59	15.57	67.22	53.7	354449	556.0	14444.0	15000.0
169.11	27.6	-1033.08	1.67	3.59	15.57	67.22	53.69	354450	557.0	14443.0	15000.0
169.43	27.6	-1028.38	1.53	3.63	17.24	66.71	53.69	354451	558.0	14442.0	15000.0
169.74	27.6	-1028.38	1.53	3.63	17.24	66.71	53.69	354452	559.0	14441.0	15000.0
170.05	27.6	-1038.64	1.54	3.54	17.9	68.33	53.69	354453	560.0	14440.0	15000.0
170.36	27.6	-1038.64	1.54	3.54	17.9	68.33	53.68	354454	561.0	14439.0	15000.0
170.67	27.6	-1019.84	1.45	3.65	19.36	65.47	53.67	354455	562.0	14438.0	15000.0
170.98	27.6	-1019.84	1.45	3.65	19.36	65.47	53.66	354456	563.0	14437.0	15000.0
171.29	27.6	-1030.94	1.66	3.58	15.17	66.37	53.66	354457	564.0	14436.0	15000.0
171.59	27.6	-1030.94	1.66	3.58	15.17	66.37	53.66	354458	565.0	14435.0	15000.0
171.9	27.6	-1020.26	1.56	3.65	17.23	64.98	53.66	354459	566.0	14434.0	15000.0
172.21	27.6	-1020.26	1.56	3.65	17.23	64.98	53.65	354460	567.0	14433.0	15000.0
172.51	27.6	-1029.24	1.51	3.52	17.32	66.92	53.64	354461	568.0	14432.0	15000.0
172.82	27.6	-1029.24	1.51	3.52	17.32	66.92	53.64	354462	569.0	14431.0	15000.0
173.12	27.6	-1009.16	1.47	3.6	17.88	64.24	53.64	354463	570.0	14430.0	15000.0
173.42	27.6	-1009.16	1.47	3.6	17.88	64.24	53.64	354464	571.0	14429.0	15000.0
173.72	27.6	-1019.41	1.47	3.6	18.12	63.93	53.63	354465	572.0	14428.0	15000.0
174.02	27.6	-1019.41	1.47	3.6	18.12	63.93	53.62	354466	573.0	14427.0	15000.0
174.31	27.6	-1012.15	1.45	3.52	17.49	65.58	53.61	354467	574.0	14426.0	15000.0
174.61	27.6	-1012.15	1.45	3.52	17.49	65.58	53.61	354468	575.0	14425.0	15000.0
174.9	27.6	-1012.15	1.45	3.52	17.49	65.58	53.61	354469	576.0	14424.0	15000.0
175.19	27.6	-1012.15	1.45	3.52	17.49	65.58	53.62	354470	577.0	14423.0	15000.0
175.47	27.6	-1018.55	1.63	3.55	14.26	65.05	53.62	354471	578.0	14422.0	15000.0
175.74	27.6	-1018.55	1.63	3.55	14.26	65.05	53.61	354472	579.0	14421.0	15000.0
176.01	27.6	-1010.01	1.48	3.5	16.71	65.61	53.59	354473	580.0	14420.0	15000.0
176.27	27.6	-1010.01	1.48	3.5	16.71	65.61	53.59	354474	581.0	14419.0	15000.0
176.52	27.6	-1010.01	1.48	3.5	16.71	65.61	53.59	354475	582.0	14418.0	15000.0
176.77	27.6	-1010.01	1.48	3.5	16.71	65.61	53.57	354476	583.0	14417.0	15000.0
177.02	27.6	-1007.87	1.44	3.47	17.43	65.18	53.56	354477	584.0	14416.0	15000.0
177.26	27.6	-1007.87	1.44	3.47	17.43	65.18	53.57	354478	585.0	14415.0	15000.0
177.5	27.7	-1008.3	1.4	3.44	16.63	64.64	53.57	354479	586.0	14414.0	15000.0
177.74	27.7	-1008.3	1.4	3.44	16.63	64.64	53.56	354480	587.0	14413.0	15000.0
177.97	27.7	-999.33	1.4	3.45	17.01	63.73	53.55	354481	588.0	14412.0	15000.0
178.2	27.7	-999.33	1.4	3.45	17.01	63.73	53.54	354482	589.0	14411.0	15000.0
178.43	27.7	-1003.17	1.39	3.49	16.57	63.41	53.54	354483	590.0	14410.0	15000.0
178.66	27.7	-1003.17	1.39	3.49	16.57	63.41	53.54	354484	591.0	14409.0	15000.0
178.89	27.7	-992.07	1.35	3.51	17.6	63.04	53.54	354485	592.0	14408.0	15000.0
179.12	27.7	-992.07	1.35	3.51	17.6	63.04	53.53	354486	593.0	14407.0	15000.0
179.35	27.7	-1005.74	1.43	3.5	17.23	63.7	53.52	354487	594.0	14406.0	15000.0
179.57	27.7	-1005.74	1.43	3.5	17.23	63.7	53.51	354488	595.0	14405.0	15000.0
179.8	27.5	-1004.46	1.35	3.44	17.3	63.81	53.5	354489	596.0	14404.0	15000.0
180.03	27.5	-1004.46	1.35	3.44	17.3	63.81	53.5	354490	597.0	14403.0	15000.0
180.25	27.5	-988.65	1.31	3.5	17.92	62.1	53.5	354491	598.0	14402.0	15000.0
180.48	27.5	-988.65	1.31	3.5	17.92	62.1	53.51	354492	599.0	14401.0	15000.0
180.7	27.5	-999.33	1.36	3.43	16.31	62.94	53.51	354493	600.0	14400.0	15000.0
180.92	27.5	-999.33	1.36	3.43	16.31	62.94	53.51	354494	601.0	14399.0	15000.0
181.14	27.5	-991.21	1.36	3.39	16.73	63.3	53.5	354495	602.0	14398.0	15000.0
181.36	27.5	-991.21	1.36	3.39	16.73	63.3	53.49	354496	603.0	14397.0	15000.0
181.57	27.5	-994.2	1.37	3.42	16.76	63.15	53.47	354497	604.0	14396.0	15000.0
181.79	27.5	-994.2	1.37	3.42	16.76	63.15	53.47	354498	605.0	14395.0	15000.0
182.0	27.6	-994.2	1.37	3.42	16.76	63.15	53.47	354499	606.0	14394.0	15000.0
182.2	27.6	-994.2	1.37	3.42	16.76	63.15	53.5	354500	607.0	14393.0	15000.0
182.4	27.6	-416.56	0.1	1.95	0.0	-7.28	53.52	354501	608.0	14392.0	15000.0
182.57	27.6	-416.56	0.1	1.95	0.0	-7.28	53.52	354502	609.0	14391.0	15000.0
