EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.49	27.2	-6245.05	6.65	10.77	6.88	44.03	37.53	151688	8769.0	6231.0	15000.0
62.5	27.1	-6247.62	6.68	10.77	6.4	44.68	37.53	151689	8770.0	6230.0	15000.0
62.51	27.1	-6247.62	6.68	10.77	6.4	44.68	37.53	151690	8771.0	6229.0	15000.0
62.52	27.1	-6257.02	6.66	10.77	5.99	44.27	37.53	151691	8772.0	6228.0	15000.0
62.53	27.1	-6257.02	6.66	10.77	5.99	44.27	37.53	151692	8773.0	6227.0	15000.0
62.54	27.1	-6245.91	6.67	10.76	6.25	44.63	37.53	151693	8774.0	6226.0	15000.0
62.55	27.1	-6245.91	6.67	10.76	6.25	44.63	37.54	151694	8775.0	6225.0	15000.0
62.56	27.1	-6248.05	6.71	10.74	5.72	44.19	37.54	151695	8776.0	6224.0	15000.0
62.57	27.1	-6248.05	6.71	10.74	5.72	44.19	37.54	151696	8777.0	6223.0	15000.0
62.58	27.1	-6242.49	6.68	10.73	6.26	44.49	37.54	151697	8778.0	6222.0	15000.0
62.59	27.1	-6242.49	6.68	10.73	6.26	44.49	37.54	151698	8779.0	6221.0	15000.0
62.6	27.2	-6242.49	6.68	10.73	6.26	44.49	37.54	151699	8780.0	6220.0	15000.0
62.61	27.2	-6242.49	6.68	10.73	6.26	44.49	37.53	151700	8781.0	6219.0	15000.0
62.62	27.2	-6254.45	6.7	10.73	6.49	44.69	37.52	151701	8782.0	6218.0	15000.0
62.63	27.2	-6254.45	6.7	10.73	6.49	44.69	37.52	151702	8783.0	6217.0	15000.0
62.64	27.2	-6254.45	6.7	10.73	6.49	44.69	37.52	151703	8784.0	6216.0	15000.0
62.65	27.2	-6254.45	6.7	10.73	6.49	44.69	37.52	151704	8785.0	6215.0	15000.0
62.66	27.2	-6248.9	6.69	10.79	5.84	43.62	37.53	151705	8786.0	6214.0	15000.0
62.67	27.2	-6248.9	6.69	10.79	5.84	43.62	37.54	151706	8787.0	6213.0	15000.0
62.68	27.2	-6243.77	6.73	10.81	6.24	43.78	37.54	151707	8788.0	6212.0	15000.0
62.69	27.2	-6243.77	6.73	10.81	6.24	43.78	37.54	151708	8789.0	6211.0	15000.0
62.7	27.2	-6250.18	6.72	10.82	6.55	43.27	37.54	151709	8790.0	6210.0	15000.0
62.71	27.2	-6250.18	6.72	10.82	6.55	43.27	37.54	151710	8791.0	6209.0	15000.0
62.72	27.2	-6246.34	6.65	10.75	7.18	44.17	37.55	151711	8792.0	6208.0	15000.0
62.73	27.2	-6246.34	6.65	10.75	7.18	44.17	37.55	151712	8793.0	6207.0	15000.0
62.74	27.2	-6243.77	6.64	10.72	7.15	45.08	37.56	151713	8794.0	6206.0	15000.0
62.75	27.2	-6243.77	6.64	10.72	7.15	45.08	37.56	151714	8795.0	6205.0	15000.0
62.76	27.2	-6252.32	6.66	10.73	5.74	46.02	37.55	151715	8796.0	6204.0	15000.0
62.77	27.2	-6252.32	6.66	10.73	5.74	46.02	37.54	151716	8797.0	6203.0	15000.0
62.78	27.2	-6250.61	6.7	10.75	6.59	44.68	37.53	151717	8798.0	6202.0	15000.0
62.79	27.2	-6250.61	6.7	10.75	6.59	44.68	37.54	151718	8799.0	6201.0	15000.0
62.8	27.2	-6251.89	6.75	10.73	5.0	45.15	37.55	151719	8800.0	6200.0	15000.0
62.81	27.2	-6251.89	6.75	10.73	5.0	45.15	37.54	151720	8801.0	6199.0	15000.0
62.81	27.2	-6245.05	6.74	10.75	5.06	44.16	37.54	151721	8802.0	6198.0	15000.0
62.81	27.2	-6245.05	6.74	10.75	5.06	44.16	37.54	151722	8803.0	6197.0	15000.0
62.8	27.2	-6247.19	6.72	10.77	6.03	43.88	37.54	151723	8804.0	6196.0	15000.0
62.8	27.2	-6247.19	6.72	10.77	6.03	43.88	37.55	151724	8805.0	6195.0	15000.0
62.8	27.2	-6248.47	6.71	10.78	6.17	43.71	37.55	151725	8806.0	6194.0	15000.0
62.79	27.2	-6248.47	6.71	10.78	6.17	43.71	37.55	151726	8807.0	6193.0	15000.0
62.79	27.2	-6250.18	6.67	10.78	6.57	43.67	37.54	151727	8808.0	6192.0	15000.0
62.79	27.2	-6250.18	6.67	10.78	6.57	43.67	37.54	151728	8809.0	6191.0	15000.0
62.8	27.2	-6250.18	6.67	10.78	6.57	43.67	37.54	151729	8810.0	6190.0	15000.0
62.81	27.2	-6250.18	6.67	10.78	6.57	43.67	37.54	151730	8811.0	6189.0	15000.0
62.83	27.2	-6251.04	6.67	10.78	6.26	44.55	37.54	151731	8812.0	6188.0	15000.0
62.85	27.2	-6251.04	6.67	10.78	6.26	44.55	37.54	151732	8813.0	6187.0	15000.0
62.88	27.2	-6244.2	6.71	10.75	5.47	44.42	37.53	151733	8814.0	6186.0	15000.0
62.9	27.2	-6244.2	6.71	10.75	5.47	44.42	37.54	151734	8815.0	6185.0	15000.0
62.92	27.2	-6245.91	6.69	10.76	6.67	44.38	37.56	151735	8816.0	6184.0	15000.0
62.95	27.2	-6245.91	6.69	10.76	6.67	44.38	37.55	151736	8817.0	6183.0	15000.0
62.97	27.2	-6245.91	6.64	10.73	6.36	45.43	37.55	151737	8818.0	6182.0	15000.0
62.99	27.2	-6245.91	6.64	10.73	6.36	45.43	37.56	151738	8819.0	6181.0	15000.0
63.0	27.2	-6249.33	6.67	10.68	5.51	45.69	37.56	151739	8820.0	6180.0	15000.0
63.01	27.2	-6249.33	6.67	10.68	5.51	45.69	37.56	151740	8821.0	6179.0	15000.0
63.02	27.2	-6249.33	6.7	10.74	5.6	44.61	37.56	151741	8822.0	6178.0	15000.0
63.03	27.2	-6249.33	6.7	10.74	5.6	44.61	37.55	151742	8823.0	6177.0	15000.0
63.04	27.2	-6245.91	6.72	10.76	4.58	44.8	37.55	151743	8824.0	6176.0	15000.0
63.05	27.2	-6245.91	6.72	10.76	4.58	44.8	37.54	151744	8825.0	6175.0	15000.0
63.06	27.2	-6246.76	6.7	10.79	5.89	43.52	37.54	151745	8826.0	6174.0	15000.0
63.07	27.2	-6246.76	6.7	10.79	5.89	43.52	37.54	151746	8827.0	6173.0	15000.0
63.08	27.2	-6243.35	6.74	10.8	5.83	43.44	37.55	151747	8828.0	6172.0	15000.0
63.09	27.2	-6243.35	6.74	10.8	5.83	43.44	37.54	151748	8829.0	6171.0	15000.0
63.1	27.2	-6246.34	6.68	10.73	6.1	44.79	37.54	151749	8830.0	6170.0	15000.0
63.11	27.2	-6246.34	6.68	10.73	6.1	44.79	37.54	151750	8831.0	6169.0	15000.0
63.12	27.2	-6248.05	6.69	10.76	6.32	44.77	37.55	151751	8832.0	6168.0	15000.0
63.13	27.2	-6248.05	6.69	10.76	6.32	44.77	37.55	151752	8833.0	6167.0	15000.0
63.14	27.2	-6248.05	6.69	10.76	6.32	44.77	37.55	151753	8834.0	6166.0	15000.0
63.15	27.2	-6248.05	6.69	10.76	6.32	44.77	37.56	151754	8835.0	6165.0	15000.0
63.16	27.2	-6253.17	6.7	10.76	6.43	44.66	37.56	151755	8836.0	6164.0	15000.0
63.17	27.2	-6253.17	6.7	10.76	6.43	44.66	37.56	151756	8837.0	6163.0	15000.0
63.18	27.2	-6243.77	6.67	10.73	6.18	44.86	37.55	151757	8838.0	6162.0	15000.0
63.19	27.2	-6243.77	6.67	10.73	6.18	44.86	37.55	151758	8839.0	6161.0	15000.0
63.2	27.2	-6243.35	6.71	10.75	5.95	44.5	37.55	151759	8840.0	6160.0	15000.0
63.21	27.2	-6243.35	6.71	10.75	5.95	44.5	37.55	151760	8841.0	6159.0	15000.0
63.21	27.2	-6242.92	6.71	10.75	6.09	44.24	37.54	151761	8842.0	6158.0	15000.0
63.21	27.2	-6242.92	6.71	10.75	6.09	44.24	37.54	151762	8843.0	6157.0	15000.0
63.21	27.2	-6249.33	6.68	10.74	6.57	44.89	37.54	151763	8844.0	6156.0	15000.0
63.21	27.2	-6249.33	6.68	10.74	6.57	44.89	37.55	151764	8845.0	6155.0	15000.0
63.2	27.2	-6242.06	6.69	10.69	6.11	45.94	37.55	151765	8846.0	6154.0	15000.0
63.2	27.2	-6242.06	6.69	10.69	6.11	45.94	37.55	151766	8847.0	6153.0	15000.0
63.2	27.2	-6247.62	6.71	10.71	4.85	45.34	37.56	151767	8848.0	6152.0	15000.0
63.2	27.2	-6247.62	6.71	10.71	4.85	45.34	37.56	151768	8849.0	6151.0	15000.0
63.2	27.2	-6254.88	6.65	10.81	6.06	44.21	37.56	151769	8850.0	6150.0	15000.0
63.21	27.2	-6254.88	6.65	10.81	6.06	44.21	37.55	151770	8851.0	6149.0	15000.0
63.21	27.2	-6244.2	6.7	10.75	5.9	44.55	37.55	151771	8852.0	6148.0	15000.0
63.22	27.2	-6244.2	6.7	10.75	5.9	44.55	37.54	151772	8853.0	6147.0	15000.0
63.24	27.2	-6248.05	6.71	10.77	5.29	44.26	37.54	151773	8854.0	6146.0	15000.0
63.25	27.2	-6248.05	6.71	10.77	5.29	44.26	37.56	151774	8855.0	6145.0	15000.0
63.26	27.2	-6245.91	6.66	10.7	6.08	45.69	37.58	151775	8856.0	6144.0	15000.0
63.27	27.2	-6245.91	6.66	10.7	6.08	45.69	37.57	151776	8857.0	6143.0	15000.0
63.28	27.2	-6248.9	6.72	10.68	5.21	45.36	37.56	151777	8858.0	6142.0	15000.0
63.29	27.2	-6248.9	6.72	10.68	5.21	45.36	37.56	151778	8859.0	6141.0	15000.0
63.3	27.2	-6248.9	6.72	10.68	5.21	45.36	37.56	151779	8860.0	6140.0	15000.0
63.3	27.2	-6248.9	6.72	10.68	5.21	45.36	37.57	151780	8861.0	6139.0	15000.0
63.31	27.2	-6249.33	6.76	10.75	4.74	44.86	37.57	151781	8862.0	6138.0	15000.0
63.31	27.2	-6249.33	6.76	10.75	4.74	44.86	37.57	151782	8863.0	6137.0	15000.0
63.3	27.2	-6249.33	6.76	10.75	4.74	44.86	37.57	151783	8864.0	6136.0	15000.0
63.3	27.2	-6249.33	6.76	10.75	4.74	44.86	37.57	151784	8865.0	6135.0	15000.0
63.3	27.2	-6247.19	6.75	10.76	4.77	43.88	37.57	151785	8866.0	6134.0	15000.0
63.29	27.2	-6247.19	6.75	10.76	4.77	43.88	37.56	151786	8867.0	6133.0	15000.0
63.29	27.2	-6247.19	6.73	10.77	5.6	43.96	37.56	151787	8868.0	6132.0	15000.0
63.3	27.2	-6247.19	6.73	10.77	5.6	43.96	37.56	151788	8869.0	6131.0	15000.0
63.3	27.2	-6247.62	6.71	10.78	5.95	43.99	37.56	151789	8870.0	6130.0	15000.0
63.31	27.2	-6247.62	6.71	10.78	5.95	43.99	37.56	151790	8871.0	6129.0	15000.0
63.33	27.2	-6242.92	6.67	10.77	6.63	43.95	37.56	151791	8872.0	6128.0	15000.0
63.35	27.2	-6242.92	6.67	10.77	6.63	43.95	37.56	151792	8873.0	6127.0	15000.0
63.37	27.2	-6254.03	6.68	10.78	6.68	44.24	37.56	151793	8874.0	6126.0	15000.0
63.4	27.2	-6254.03	6.68	10.78	6.68	44.24	37.57	151794	8875.0	6125.0	15000.0
63.43	27.2	-6249.33	6.64	10.79	7.13	44.0	37.58	151795	8876.0	6124.0	15000.0
63.45	27.2	-6249.33	6.64	10.79	7.13	44.0	37.58	151796	8877.0	6123.0	15000.0
63.47	27.2	-6242.92	6.64	10.74	7.35	44.63	37.58	151797	8878.0	6122.0	15000.0
63.49	27.2	-6242.92	6.64	10.74	7.35	44.63	37.57	151798	8879.0	6121.0	15000.0
63.5	27.2	-6244.63	6.67	10.74	6.43	44.78	37.56	151799	8880.0	6120.0	15000.0
63.5	27.2	-6244.63	6.67	10.74	6.43	44.78	37.56	151800	8881.0	6119.0	15000.0
63.51	27.2	-6243.35	6.67	10.76	6.6	44.25	37.56	151801	8882.0	6118.0	15000.0
63.5	27.2	-6243.35	6.67	10.76	6.6	44.25	37.55	151802	8883.0	6117.0	15000.0
63.5	27.2	-6248.05	6.68	10.75	6.27	44.76	37.55	151803	8884.0	6116.0	15000.0
63.5	27.2	-6248.05	6.68	10.75	6.27	44.76	37.55	151804	8885.0	6115.0	15000.0
63.49	27.2	-6250.18	6.71	10.72	4.69	45.47	37.56	151805	8886.0	6114.0	15000.0
63.49	27.2	-6250.18	6.71	10.72	4.69	45.47	37.56	151806	8887.0	6113.0	15000.0
63.49	27.2	-6245.91	6.67	10.8	6.9	44.17	37.57	151807	8888.0	6112.0	15000.0
63.49	27.2	-6245.91	6.67	10.8	6.9	44.17	37.57	151808	8889.0	6111.0	15000.0
63.5	27.1	-6244.2	6.69	10.78	6.45	44.77	37.57	151809	8890.0	6110.0	15000.0
63.51	27.1	-6244.2	6.69	10.78	6.45	44.77	37.56	151810	8891.0	6109.0	15000.0
63.52	27.1	-6248.47	6.69	10.76	5.68	44.67	37.56	151811	8892.0	6108.0	15000.0
63.53	27.1	-6248.47	6.69	10.76	5.68	44.67	37.56	151812	8893.0	6107.0	15000.0
63.54	27.1	-6245.91	6.64	10.76	6.48	44.22	37.57	151813	8894.0	6106.0	15000.0
63.55	27.1	-6245.91	6.64	10.76	6.48	44.22	37.58	151814	8895.0	6105.0	15000.0
63.56	27.1	-6245.91	6.67	10.73	6.51	45.83	37.58	151815	8896.0	6104.0	15000.0
63.57	27.1	-6245.91	6.67	10.73	6.51	45.83	37.58	151816	8897.0	6103.0	15000.0
63.58	27.1	-6245.91	6.67	10.73	6.51	45.83	37.58	151817	8898.0	6102.0	15000.0
63.59	27.1	-6245.91	6.67	10.73	6.51	45.83	37.58	151818	8899.0	6101.0	15000.0
63.6	27.2	-6247.19	6.69	10.7	5.35	45.26	37.58	151819	8900.0	6100.0	15000.0
63.61	27.2	-6247.19	6.69	10.7	5.35	45.26	37.58	151820	8901.0	6099.0	15000.0
63.62	27.2	-6249.33	6.68	10.73	5.69	45.27	37.57	151821	8902.0	6098.0	15000.0
63.63	27.2	-6249.33	6.68	10.73	5.69	45.27	37.57	151822	8903.0	6097.0	15000.0
63.64	27.2	-6247.19	6.75	10.74	4.41	44.49	37.57	151823	8904.0	6096.0	15000.0
63.65	27.2	-6247.19	6.75	10.74	4.41	44.49	37.56	151824	8905.0	6095.0	15000.0
63.66	27.2	-6243.77	6.68	10.73	5.97	44.52	37.56	151825	8906.0	6094.0	15000.0
63.67	27.2	-6243.77	6.68	10.73	5.97	44.52	37.56	151826	8907.0	6093.0	15000.0
63.68	27.2	-6247.19	6.71	10.76	5.68	43.79	37.57	151827	8908.0	6092.0	15000.0
63.69	27.2	-6247.19	6.71	10.76	5.68	43.79	37.57	151828	8909.0	6091.0	15000.0
63.7	27.2	-6246.76	6.7	10.77	5.85	43.56	37.58	151829	8910.0	6090.0	15000.0
63.71	27.2	-6246.76	6.7	10.77	5.85	43.56	37.57	151830	8911.0	6089.0	15000.0
63.71	27.2	-6248.47	6.68	10.75	6.43	44.43	37.56	151831	8912.0	6088.0	15000.0
63.71	27.2	-6248.47	6.68	10.75	6.43	44.43	37.57	151832	8913.0	6087.0	15000.0
63.71	27.2	-6247.19	6.69	10.77	6.52	44.31	37.58	151833	8914.0	6086.0	15000.0
63.71	27.2	-6247.19	6.69	10.77	6.52	44.31	37.58	151834	8915.0	6085.0	15000.0
63.7	27.2	-6247.19	6.69	10.77	6.52	44.31	37.58	151835	8916.0	6084.0	15000.0
63.7	27.2	-6247.19	6.69	10.77	6.52	44.31	37.57	151836	8917.0	6083.0	15000.0
63.7	27.2	-6246.34	6.64	10.76	6.05	43.87	37.56	151837	8918.0	6082.0	15000.0
63.7	27.2	-6246.34	6.64	10.76	6.05	43.87	37.56	151838	8919.0	6081.0	15000.0
63.7	27.1	-6246.76	6.68	10.76	6.45	44.08	37.56	151839	8920.0	6080.0	15000.0
63.71	27.1	-6246.76	6.68	10.76	6.45	44.08	37.56	151840	8921.0	6079.0	15000.0
63.72	27.1	-6248.47	6.66	10.74	6.27	45.15	37.57	151841	8922.0	6078.0	15000.0
63.73	27.1	-6248.47	6.66	10.74	6.27	45.15	37.58	151842	8923.0	6077.0	15000.0
63.74	27.1	-6242.92	6.69	10.73	5.32	45.45	37.58	151843	8924.0	6076.0	15000.0
63.75	27.1	-6242.92	6.69	10.73	5.32	45.45	37.58	151844	8925.0	6075.0	15000.0
63.76	27.1	-6245.48	6.72	10.72	5.01	45.27	37.57	151845	8926.0	6074.0	15000.0
63.77	27.1	-6245.48	6.72	10.72	5.01	45.27	37.57	151846	8927.0	6073.0	15000.0
63.78	27.1	-6245.48	6.72	10.72	5.01	45.27	37.57	151847	8928.0	6072.0	15000.0
63.79	27.1	-6245.48	6.72	10.72	5.01	45.27	37.58	151848	8929.0	6071.0	15000.0
63.8	27.1	-6247.19	6.74	10.74	4.72	44.41	37.59	151849	8930.0	6070.0	15000.0
63.8	27.1	-6247.19	6.74	10.74	4.72	44.41	37.58	151850	8931.0	6069.0	15000.0
63.8	27.1	-6250.61	6.65	10.78	6.5	44.41	37.57	151851	8932.0	6068.0	15000.0
63.8	27.1	-6250.61	6.65	10.78	6.5	44.41	37.57	151852	8933.0	6067.0	15000.0
63.8	27.1	-6247.62	6.7	10.75	5.59	44.75	37.57	151853	8934.0	6066.0	15000.0
63.79	27.1	-6247.62	6.7	10.75	5.59	44.75	37.58	151854	8935.0	6065.0	15000.0
63.79	27.1	-6247.19	6.66	10.74	7.29	45.18	37.59	151855	8936.0	6064.0	15000.0
63.79	27.1	-6247.19	6.66	10.74	7.29	45.18	37.58	151856	8937.0	6063.0	15000.0
63.79	27.1	-6245.91	6.69	10.72	6.24	46.14	37.58	151857	8938.0	6062.0	15000.0
63.79	27.1	-6245.91	6.69	10.72	6.24	46.14	37.59	151858	8939.0	6061.0	15000.0
63.8	27.1	-6245.48	6.69	10.7	5.57	45.71	37.59	151859	8940.0	6060.0	15000.0
63.81	27.1	-6245.48	6.69	10.7	5.57	45.71	37.59	151860	8941.0	6059.0	15000.0
63.82	27.1	-6244.63	6.71	10.73	5.54	44.71	37.59	151861	8942.0	6058.0	15000.0
63.83	27.1	-6244.63	6.71	10.73	5.54	44.71	37.58	151862	8943.0	6057.0	15000.0
63.84	27.1	-6247.19	6.69	10.76	5.68	44.48	37.58	151863	8944.0	6056.0	15000.0
63.85	27.1	-6247.19	6.69	10.76	5.68	44.48	37.57	151864	8945.0	6055.0	15000.0
63.86	27.1	-6248.05	6.67	10.74	6.16	44.38	37.57	151865	8946.0	6054.0	15000.0
63.87	27.1	-6248.05	6.67	10.74	6.16	44.38	37.58	151866	8947.0	6053.0	15000.0
63.88	27.1	-6248.05	6.72	10.73	6.18	44.55	37.59	151867	8948.0	6052.0	15000.0
63.89	27.1	-6248.05	6.72	10.73	6.18	44.55	37.58	151868	8949.0	6051.0	15000.0
63.9	27.2	-6248.9	6.66	10.79	6.3	43.69	37.58	151869	8950.0	6050.0	15000.0
63.91	27.2	-6248.9	6.66	10.79	6.3	43.69	37.58	151870	8951.0	6049.0	15000.0
63.92	27.2	-6243.77	6.67	10.8	6.96	43.86	37.58	151871	8952.0	6048.0	15000.0
63.94	27.2	-6243.77	6.67	10.8	6.96	43.86	37.58	151872	8953.0	6047.0	15000.0
63.95	27.2	-6242.92	6.69	10.81	6.95	43.74	37.58	151873	8954.0	6046.0	15000.0
63.96	27.2	-6242.92	6.69	10.81	6.95	43.74	37.58	151874	8955.0	6045.0	15000.0
63.97	27.2	-6250.61	6.67	10.75	5.95	44.59	37.59	151875	8956.0	6044.0	15000.0
63.98	27.2	-6250.61	6.67	10.75	5.95	44.59	37.59	151876	8957.0	6043.0	15000.0
63.99	27.2	-6249.33	6.66	10.76	6.63	44.66	37.59	151877	8958.0	6042.0	15000.0
64.0	27.2	-6249.33	6.66	10.76	6.63	44.66	37.59	151878	8959.0	6041.0	15000.0
64.0	27.2	-6249.33	6.66	10.76	6.63	44.66	37.59	151879	8960.0	6040.0	15000.0
64.0	27.2	-6249.33	6.66	10.76	6.63	44.66	37.59	151880	8961.0	6039.0	15000.0
64.0	27.2	-6242.06	6.62	10.74	7.18	45.05	37.59	151881	8962.0	6038.0	15000.0
64.0	27.2	-6242.06	6.62	10.74	7.18	45.05	37.59	151882	8963.0	6037.0	15000.0
64.0	27.2	-6248.05	6.67	10.68	5.9	46.29	37.59	151883	8964.0	6036.0	15000.0
64.0	27.2	-6248.05	6.67	10.68	5.9	46.29	37.59	151884	8965.0	6035.0	15000.0
64.0	27.2	-6247.19	6.7	10.75	6.62	44.72	37.58	151885	8966.0	6034.0	15000.0
64.0	27.2	-6247.19	6.7	10.75	6.62	44.72	37.58	151886	8967.0	6033.0	15000.0
64.0	27.2	-6245.48	6.72	10.73	4.76	45.27	37.58	151887	8968.0	6032.0	15000.0
64.0	27.2	-6245.48	6.72	10.73	4.76	45.27	37.59	151888	8969.0	6031.0	15000.0
64.0	27.2	-6246.34	6.68	10.82	7.07	43.38	37.59	151889	8970.0	6030.0	15000.0
64.0	27.2	-6246.34	6.68	10.82	7.07	43.38	37.58	151890	8971.0	6029.0	15000.0
64.0	27.2	-6248.05	6.68	10.77	5.54	44.64	37.58	151891	8972.0	6028.0	15000.0
64.0	27.2	-6248.05	6.68	10.77	5.54	44.64	37.58	151892	8973.0	6027.0	15000.0
64.0	27.2	-6245.48	6.67	10.76	6.12	44.06	37.58	151893	8974.0	6026.0	15000.0
64.0	27.2	-6245.48	6.67	10.76	6.12	44.06	37.58	151894	8975.0	6025.0	15000.0
64.0	27.2	-6246.76	6.7	10.75	6.32	44.47	37.58	151895	8976.0	6024.0	15000.0
64.0	27.2	-6246.76	6.7	10.75	6.32	44.47	37.59	151896	8977.0	6023.0	15000.0
64.0	27.2	-6242.06	6.67	10.73	5.84	45.74	37.6	151897	8978.0	6022.0	15000.0
64.0	27.2	-6242.06	6.67	10.73	5.84	45.74	37.6	151898	8979.0	6021.0	15000.0
64.0	27.1	-6249.75	6.67	10.73	5.56	45.15	37.59	151899	8980.0	6020.0	15000.0
64.0	27.1	-6249.75	6.67	10.73	5.56	45.15	37.6	151900	8981.0	6019.0	15000.0
64.02	27.1	-6244.63	6.69	10.72	5.96	44.71	37.6	151901	8982.0	6018.0	15000.0
64.04	27.1	-6244.63	6.69	10.72	5.96	44.71	37.59	151902	8983.0	6017.0	15000.0
64.06	27.1	-6246.76	6.68	10.76	6.02	44.71	37.58	151903	8984.0	6016.0	15000.0
64.09	27.1	-6246.76	6.68	10.76	6.02	44.71	37.58	151904	8985.0	6015.0	15000.0
64.12	27.1	-6248.9	6.69	10.73	6.68	45.07	37.58	151905	8986.0	6014.0	15000.0
64.15	27.1	-6248.9	6.69	10.73	6.68	45.07	37.59	151906	8987.0	6013.0	15000.0
64.17	27.1	-6245.05	6.7	10.78	5.51	43.86	37.59	151907	8988.0	6012.0	15000.0
64.19	27.1	-6245.05	6.7	10.78	5.51	43.86	37.59	151908	8989.0	6011.0	15000.0
64.2	27.2	-6245.05	6.7	10.78	5.51	43.86	37.59	151909	8990.0	6010.0	15000.0
64.2	27.2	-6245.05	6.7	10.78	5.51	43.86	37.59	151910	8991.0	6009.0	15000.0
64.21	27.2	-6244.2	6.76	10.8	6.16	43.22	37.59	151911	8992.0	6008.0	15000.0
64.2	27.2	-6244.2	6.76	10.8	6.16	43.22	37.59	151912	8993.0	6007.0	15000.0
64.2	27.2	-6243.77	6.7	10.84	6.35	42.95	37.59	151913	8994.0	6006.0	15000.0
64.2	27.2	-6243.77	6.7	10.84	6.35	42.95	37.59	151914	8995.0	6005.0	15000.0
64.19	27.2	-6248.9	6.68	10.81	6.93	43.34	37.59	151915	8996.0	6004.0	15000.0
64.19	27.2	-6248.9	6.68	10.81	6.93	43.34	37.59	151916	8997.0	6003.0	15000.0
64.19	27.2	-6245.91	6.67	10.72	6.42	45.08	37.6	151917	8998.0	6002.0	15000.0
64.19	27.2	-6245.91	6.67	10.72	6.42	45.08	37.6	151918	8999.0	6001.0	15000.0
64.2	27.2	-6250.18	6.64	10.74	6.81	44.61	37.6	151919	9000.0	6000.0	15000.0
64.21	27.2	-6250.18	6.64	10.74	6.81	44.61	37.59	151920	9001.0	5999.0	15000.0
64.22	27.2	-6248.05	6.68	10.76	6.19	44.65	37.59	151921	9002.0	5998.0	15000.0
64.23	27.2	-6248.05	6.68	10.76	6.19	44.65	37.59	151922	9003.0	5997.0	15000.0
64.24	27.2	-6248.05	6.68	10.76	6.37	44.36	37.59	151923	9004.0	5996.0	15000.0
64.25	27.2	-6248.05	6.68	10.76	6.37	44.36	37.6	151924	9005.0	5995.0	15000.0
64.26	27.2	-6247.62	6.69	10.74	5.32	45.04	37.6	151925	9006.0	5994.0	15000.0
64.27	27.2	-6247.62	6.69	10.74	5.32	45.04	37.6	151926	9007.0	5993.0	15000.0
64.28	27.2	-6241.64	6.74	10.68	5.12	46.1	37.6	151927	9008.0	5992.0	15000.0
64.29	27.2	-6241.64	6.74	10.68	5.12	46.1	37.6	151928	9009.0	5991.0	15000.0
64.3	27.1	-6246.76	6.75	10.73	4.43	44.74	37.6	151929	9010.0	5990.0	15000.0
64.31	27.1	-6246.76	6.75	10.73	4.43	44.74	37.59	151930	9011.0	5989.0	15000.0
64.32	27.1	-6248.9	6.65	10.79	6.28	44.55	37.59	151931	9012.0	5988.0	15000.0
64.33	27.1	-6248.9	6.65	10.79	6.28	44.55	37.59	151932	9013.0	5987.0	15000.0
64.34	27.1	-6249.33	6.7	10.77	5.38	44.77	37.6	151933	9014.0	5986.0	15000.0
64.35	27.1	-6249.33	6.7	10.77	5.38	44.77	37.6	151934	9015.0	5985.0	15000.0
64.36	27.1	-6249.33	6.7	10.77	5.38	44.77	37.6	151935	9016.0	5984.0	15000.0
64.37	27.1	-6249.33	6.7	10.77	5.38	44.77	37.6	151936	9017.0	5983.0	15000.0
64.38	27.1	-6247.19	6.72	10.76	6.29	44.28	37.59	151937	9018.0	5982.0	15000.0
64.39	27.1	-6247.19	6.72	10.76	6.29	44.28	37.59	151938	9019.0	5981.0	15000.0
64.4	27.2	-6245.05	6.7	10.74	5.99	44.41	37.59	151939	9020.0	5980.0	15000.0
64.41	27.2	-6245.05	6.7	10.74	5.99	44.41	37.6	151940	9021.0	5979.0	15000.0
64.4	27.2	-6247.62	6.69	10.69	5.28	45.71	37.61	151941	9022.0	5978.0	15000.0
64.4	27.2	-6247.62	6.69	10.69	5.28	45.71	37.6	151942	9023.0	5977.0	15000.0
64.38	27.2	-6250.18	6.66	10.73	6.37	44.87	37.6	151943	9024.0	5976.0	15000.0
64.37	27.2	-6250.18	6.66	10.73	6.37	44.87	37.59	151944	9025.0	5975.0	15000.0
64.35	27.2	-6246.34	6.67	10.75	6.16	44.69	37.59	151945	9026.0	5974.0	15000.0
64.34	27.2	-6246.34	6.67	10.75	6.16	44.69	37.59	151946	9027.0	5973.0	15000.0
64.32	27.2	-6249.33	6.7	10.77	6.17	44.13	37.59	151947	9028.0	5972.0	15000.0
64.31	27.2	-6249.33	6.7	10.77	6.17	44.13	37.59	151948	9029.0	5971.0	15000.0
64.3	27.2	-6248.05	6.69	10.75	5.57	45.35	37.59	151949	9030.0	5970.0	15000.0
64.3	27.2	-6248.05	6.69	10.75	5.57	45.35	37.59	151950	9031.0	5969.0	15000.0
64.29	27.2	-6242.49	6.7	10.78	6.05	43.53	37.6	151951	9032.0	5968.0	15000.0
64.29	27.2	-6242.49	6.7	10.78	6.05	43.53	37.6	151952	9033.0	5967.0	15000.0
