EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
130.56	29.0	-9349.42	14.74	9.32	31.09	48.72	45.14	851405	13590.0	1410.0	15000.0
130.65	29.0	-9349.42	14.74	9.32	31.09	48.72	45.14	851406	13591.0	1409.0	15000.0
130.73	29.0	-9348.14	14.85	8.84	22.96	57.84	45.15	851407	13592.0	1408.0	15000.0
130.82	29.0	-9348.14	14.85	8.84	22.96	57.84	45.17	851408	13593.0	1407.0	15000.0
130.9	29.0	-9348.14	14.78	8.31	23.93	67.0	45.18	851409	13594.0	1406.0	15000.0
130.98	29.0	-9348.14	14.78	8.31	23.93	67.0	45.18	851410	13595.0	1405.0	15000.0
131.04	29.0	-9357.11	14.71	9.37	33.32	47.42	45.17	851411	13596.0	1404.0	15000.0
131.09	29.0	-9357.11	14.71	9.37	33.32	47.42	45.17	851412	13597.0	1403.0	15000.0
131.14	29.0	-9355.83	14.53	7.9	27.73	79.95	45.17	851413	13598.0	1402.0	15000.0
131.19	29.0	-9355.83	14.53	7.9	27.73	79.95	45.17	851414	13599.0	1401.0	15000.0
131.24	29.0	-9360.53	14.38	9.15	44.04	55.88	45.17	851415	13600.0	1400.0	15000.0
131.29	29.0	-9360.53	14.38	9.15	44.04	55.88	45.18	851416	13601.0	1399.0	15000.0
131.35	29.0	-9350.28	14.64	9.3	36.55	50.96	45.2	851417	13602.0	1398.0	15000.0
131.42	29.0	-9350.28	14.64	9.3	36.55	50.96	45.2	851418	13603.0	1397.0	15000.0
131.5	29.0	-9358.4	14.13	8.26	44.42	77.58	45.2	851419	13604.0	1396.0	15000.0
131.59	29.0	-9358.4	14.13	8.26	44.42	77.58	45.21	851420	13605.0	1395.0	15000.0
131.68	29.0	-9343.87	14.89	8.82	20.72	59.29	45.22	851421	13606.0	1394.0	15000.0
131.77	29.0	-9343.87	14.89	8.82	20.72	59.29	45.22	851422	13607.0	1393.0	15000.0
131.86	29.0	-9343.87	14.89	8.82	20.72	59.29	45.22	851423	13608.0	1392.0	15000.0
131.95	29.0	-9343.87	14.89	8.82	20.72	59.29	45.23	851424	13609.0	1391.0	15000.0
132.04	29.0	-9350.28	14.56	8.02	25.47	77.66	45.23	851425	13610.0	1390.0	15000.0
132.13	29.0	-9350.28	14.56	8.02	25.47	77.66	45.22	851426	13611.0	1389.0	15000.0
132.22	29.0	-9353.7	14.55	9.37	39.04	49.39	45.22	851427	13612.0	1388.0	15000.0
132.31	29.0	-9353.7	14.55	9.37	39.04	49.39	45.22	851428	13613.0	1387.0	15000.0
132.4	29.0	-9354.55	14.75	9.29	31.64	48.58	45.23	851429	13614.0	1386.0	15000.0
132.49	29.0	-9354.55	14.75	9.29	31.64	48.58	45.23	851430	13615.0	1385.0	15000.0
132.58	29.0	-9355.41	14.41	8.0	30.2	80.08	45.24	851431	13616.0	1384.0	15000.0
132.67	29.0	-9355.41	14.41	8.0	30.2	80.08	45.24	851432	13617.0	1383.0	15000.0
132.76	29.0	-9357.97	14.27	8.0	36.29	82.71	45.25	851433	13618.0	1382.0	15000.0
132.85	29.0	-9357.97	14.27	8.0	36.29	82.71	45.25	851434	13619.0	1381.0	15000.0
132.94	29.0	-9355.41	14.06	8.23	43.11	79.21	45.25	851435	13620.0	1380.0	15000.0
133.03	29.0	-9355.41	14.06	8.23	43.11	79.21	45.25	851436	13621.0	1379.0	15000.0
133.12	29.0	-9355.41	14.42	9.2	43.34	54.44	45.26	851437	13622.0	1378.0	15000.0
133.21	29.0	-9355.41	14.42	9.2	43.34	54.44	45.26	851438	13623.0	1377.0	15000.0
133.3	29.0	-9358.4	14.68	8.15	23.51	73.46	45.27	851439	13624.0	1376.0	15000.0
133.39	29.0	-9358.4	14.68	8.15	23.51	73.46	45.28	851440	13625.0	1375.0	15000.0
133.48	29.0	-9358.4	14.59	8.13	24.31	75.65	45.29	851441	13626.0	1374.0	15000.0
133.57	29.0	-9358.4	14.59	8.13	24.31	75.65	45.29	851442	13627.0	1373.0	15000.0
133.66	29.0	-9359.25	14.51	7.98	26.6	79.94	45.29	851443	13628.0	1372.0	15000.0
133.75	29.0	-9359.25	14.51	7.98	26.6	79.94	45.3	851444	13629.0	1371.0	15000.0
133.84	29.0	-9348.57	14.48	8.01	27.47	80.54	45.3	851445	13630.0	1370.0	15000.0
133.93	29.0	-9348.57	14.48	8.01	27.47	80.54	45.3	851446	13631.0	1369.0	15000.0
134.02	29.0	-9354.55	14.09	8.55	46.18	74.92	45.3	851447	13632.0	1368.0	15000.0
134.11	29.0	-9354.55	14.09	8.55	46.18	74.92	45.3	851448	13633.0	1367.0	15000.0
134.2	29.0	-9354.55	14.09	8.55	46.18	74.92	45.3	851449	13634.0	1366.0	15000.0
134.29	29.0	-9354.55	14.09	8.55	46.18	74.92	45.3	851450	13635.0	1365.0	15000.0
134.37	29.0	-9351.99	14.9	9.04	23.57	55.14	45.31	851451	13636.0	1364.0	15000.0
134.45	29.0	-9351.99	14.9	9.04	23.57	55.14	45.32	851452	13637.0	1363.0	15000.0
134.53	29.0	-9351.56	14.78	8.16	23.51	70.92	45.33	851453	13638.0	1362.0	15000.0
134.61	29.0	-9351.56	14.78	8.16	23.51	70.92	45.33	851454	13639.0	1361.0	15000.0
134.69	29.0	-9353.7	14.46	9.16	43.55	55.63	45.32	851455	13640.0	1360.0	15000.0
134.77	29.0	-9353.7	14.46	9.16	43.55	55.63	45.33	851456	13641.0	1359.0	15000.0
134.84	29.0	-9356.69	14.6	9.31	35.75	50.44	45.34	851457	13642.0	1358.0	15000.0
134.92	29.0	-9356.69	14.6	9.31	35.75	50.44	45.34	851458	13643.0	1357.0	15000.0
135.0	29.0	-9355.41	14.68	9.28	33.2	50.5	45.34	851459	13644.0	1356.0	15000.0
135.08	29.0	-9355.41	14.68	9.28	33.2	50.5	45.34	851460	13645.0	1355.0	15000.0
135.16	29.0	-9359.68	14.49	8.11	26.2	78.39	45.34	851461	13646.0	1354.0	15000.0
135.24	29.0	-9359.68	14.49	8.11	26.2	78.39	45.34	851462	13647.0	1353.0	15000.0
135.32	29.0	-9356.69	14.3	7.94	33.7	83.95	45.35	851463	13648.0	1352.0	15000.0
135.39	29.0	-9356.69	14.3	7.94	33.7	83.95	45.35	851464	13649.0	1351.0	15000.0
135.47	29.0	-9353.7	14.06	8.49	44.8	76.26	45.36	851465	13650.0	1350.0	15000.0
135.55	29.0	-9353.7	14.06	8.49	44.8	76.26	45.37	851466	13651.0	1349.0	15000.0
135.63	29.0	-9349.0	14.36	9.29	44.8	53.98	45.38	851467	13652.0	1348.0	15000.0
135.72	29.0	-9349.0	14.36	9.29	44.8	53.98	45.38	851468	13653.0	1347.0	15000.0
135.8	29.0	-9358.4	14.51	7.86	29.75	81.42	45.38	851469	13654.0	1346.0	15000.0
135.89	29.0	-9358.4	14.51	7.86	29.75	81.42	45.39	851470	13655.0	1345.0	15000.0
135.97	29.0	-9355.41	14.58	9.22	37.77	51.82	45.4	851471	13656.0	1344.0	15000.0
136.06	29.0	-9355.41	14.58	9.22	37.77	51.82	45.4	851472	13657.0	1343.0	15000.0
136.15	29.0	-9355.41	14.58	9.22	37.77	51.82	45.4	851473	13658.0	1342.0	15000.0
136.24	29.0	-9355.41	14.58	9.22	37.77	51.82	45.39	851474	13659.0	1341.0	15000.0
136.34	29.0	-9356.69	14.79	9.26	30.73	50.77	45.38	851475	13660.0	1340.0	15000.0
136.43	29.0	-9356.69	14.79	9.26	30.73	50.77	45.39	851476	13661.0	1339.0	15000.0
136.52	29.0	-9354.98	14.79	9.22	27.88	52.15	45.4	851477	13662.0	1338.0	15000.0
136.61	29.0	-9354.98	14.79	9.22	27.88	52.15	45.4	851478	13663.0	1337.0	15000.0
136.7	28.9	-9354.12	14.88	9.12	23.68	53.78	45.4	851479	13664.0	1336.0	15000.0
136.79	28.9	-9354.12	14.88	9.12	23.68	53.78	45.4	851480	13665.0	1335.0	15000.0
136.88	28.9	-9346.43	14.78	8.75	20.91	62.13	45.4	851481	13666.0	1334.0	15000.0
136.97	28.9	-9346.43	14.78	8.75	20.91	62.13	45.41	851482	13667.0	1333.0	15000.0
137.06	28.9	-9346.43	14.31	9.27	45.87	55.91	45.43	851483	13668.0	1332.0	15000.0
137.15	28.9	-9346.43	14.31	9.27	45.87	55.91	45.43	851484	13669.0	1331.0	15000.0
137.24	28.9	-9349.85	14.79	9.28	28.84	49.04	45.43	851485	13670.0	1330.0	15000.0
137.33	28.9	-9349.85	14.79	9.28	28.84	49.04	45.44	851486	13671.0	1329.0	15000.0
137.42	28.9	-9353.27	14.87	9.03	22.89	54.97	45.44	851487	13672.0	1328.0	15000.0
137.51	28.9	-9353.27	14.87	9.03	22.89	54.97	45.44	851488	13673.0	1327.0	15000.0
137.6	28.8	-9355.83	14.84	8.8	22.79	59.54	45.44	851489	13674.0	1326.0	15000.0
137.69	28.8	-9355.83	14.84	8.8	22.79	59.54	45.44	851490	13675.0	1325.0	15000.0
137.76	28.8	-9356.26	14.86	8.54	22.99	63.77	45.45	851491	13676.0	1324.0	15000.0
137.83	28.8	-9356.26	14.86	8.54	22.99	63.77	45.45	851492	13677.0	1323.0	15000.0
137.9	28.8	-9352.41	14.7	8.34	22.98	68.96	45.45	851493	13678.0	1322.0	15000.0
137.96	28.8	-9352.41	14.7	8.34	22.98	68.96	45.45	851494	13679.0	1321.0	15000.0
138.02	28.8	-9358.4	14.2	9.0	47.28	62.87	45.44	851495	13680.0	1320.0	15000.0
138.09	28.8	-9358.4	14.2	9.0	47.28	62.87	45.44	851496	13681.0	1319.0	15000.0
138.15	28.8	-9359.68	14.33	8.97	47.67	66.46	45.44	851497	13682.0	1318.0	15000.0
138.22	28.8	-9359.68	14.33	8.97	47.67	66.46	45.45	851498	13683.0	1317.0	15000.0
138.3	28.8	-9351.13	14.68	9.38	34.6	50.75	45.47	851499	13684.0	1316.0	15000.0
138.38	28.8	-9351.13	14.68	9.38	34.6	50.75	45.47	851500	13685.0	1315.0	15000.0
138.47	28.8	-9349.0	14.79	9.1	23.33	54.6	45.47	851501	13686.0	1314.0	15000.0
138.56	28.8	-9349.0	14.79	9.1	23.33	54.6	45.46	851502	13687.0	1313.0	15000.0
138.66	28.8	-9351.56	14.77	8.61	20.96	64.82	45.46	851503	13688.0	1312.0	15000.0
138.75	28.8	-9351.56	14.77	8.61	20.96	64.82	45.46	851504	13689.0	1311.0	15000.0
138.85	28.8	-9351.56	14.77	8.61	20.96	64.82	45.46	851505	13690.0	1310.0	15000.0
138.94	28.8	-9351.56	14.77	8.61	20.96	64.82	45.46	851506	13691.0	1309.0	15000.0
139.03	28.8	-9353.7	14.67	8.31	22.35	71.41	45.47	851507	13692.0	1308.0	15000.0
139.12	28.8	-9353.7	14.67	8.31	22.35	71.41	45.48	851508	13693.0	1307.0	15000.0
139.2	28.9	-9357.11	14.29	9.3	46.01	55.86	45.49	851509	13694.0	1306.0	15000.0
139.27	28.9	-9357.11	14.29	9.3	46.01	55.86	45.48	851510	13695.0	1305.0	15000.0
139.35	28.9	-9360.11	14.32	8.08	33.13	82.06	45.48	851511	13696.0	1304.0	15000.0
139.42	28.9	-9360.11	14.32	8.08	33.13	82.06	45.48	851512	13697.0	1303.0	15000.0
139.48	28.9	-9356.26	14.08	8.2	43.42	80.04	45.49	851513	13698.0	1302.0	15000.0
139.55	28.9	-9356.26	14.08	8.2	43.42	80.04	45.5	851514	13699.0	1301.0	15000.0
139.62	28.9	-9357.54	14.07	8.72	47.01	70.4	45.5	851515	13700.0	1300.0	15000.0
139.68	28.9	-9357.54	14.07	8.72	47.01	70.4	45.5	851516	13701.0	1299.0	15000.0
139.75	28.9	-9356.26	14.22	9.09	46.34	60.22	45.5	851517	13702.0	1298.0	15000.0
139.83	28.9	-9356.26	14.22	9.09	46.34	60.22	45.5	851518	13703.0	1297.0	15000.0
139.9	28.9	-9353.7	14.65	8.22	23.22	72.52	45.5	851519	13704.0	1296.0	15000.0
139.98	28.9	-9353.7	14.65	8.22	23.22	72.52	45.5	851520	13705.0	1295.0	15000.0
140.06	28.9	-9358.4	14.48	8.04	26.69	80.2	45.51	851521	13706.0	1294.0	15000.0
140.14	28.9	-9358.4	14.48	8.04	26.69	80.2	45.51	851522	13707.0	1293.0	15000.0
140.22	28.9	-9358.82	14.34	8.07	29.53	81.22	45.51	851523	13708.0	1292.0	15000.0
140.31	28.9	-9358.82	14.34	8.07	29.53	81.22	45.51	851524	13709.0	1291.0	15000.0
140.39	28.9	-9357.11	14.13	8.11	38.33	82.42	45.52	851525	13710.0	1290.0	15000.0
140.47	28.9	-9357.11	14.13	8.11	38.33	82.42	45.53	851526	13711.0	1289.0	15000.0
140.55	28.9	-9353.27	14.85	9.13	23.77	53.69	45.53	851527	13712.0	1288.0	15000.0
140.63	28.9	-9353.27	14.85	9.13	23.77	53.69	45.53	851528	13713.0	1287.0	15000.0
140.7	28.8	-9353.27	14.85	9.13	23.77	53.69	45.53	851529	13714.0	1286.0	15000.0
140.77	28.8	-9353.27	14.85	9.13	23.77	53.69	45.53	851530	13715.0	1285.0	15000.0
140.84	28.8	-9349.85	14.82	8.63	22.6	63.56	45.53	851531	13716.0	1284.0	15000.0
140.91	28.8	-9349.85	14.82	8.63	22.6	63.56	45.53	851532	13717.0	1283.0	15000.0
140.98	28.8	-9348.57	14.54	8.17	24.97	74.83	45.53	851533	13718.0	1282.0	15000.0
141.05	28.8	-9348.57	14.54	8.17	24.97	74.83	45.54	851534	13719.0	1281.0	15000.0
141.12	28.8	-9354.98	14.26	8.0	34.88	82.68	45.55	851535	13720.0	1280.0	15000.0
141.19	28.8	-9354.98	14.26	8.0	34.88	82.68	45.55	851536	13721.0	1279.0	15000.0
141.26	28.8	-9356.26	14.65	9.37	32.34	50.3	45.54	851537	13722.0	1278.0	15000.0
141.33	28.8	-9356.26	14.65	9.37	32.34	50.3	45.54	851538	13723.0	1277.0	15000.0
141.4	28.8	-9357.54	14.78	9.28	29.31	51.89	45.54	851539	13724.0	1276.0	15000.0
141.47	28.8	-9357.54	14.78	9.28	29.31	51.89	45.54	851540	13725.0	1275.0	15000.0
141.54	28.8	-9354.98	14.8	9.24	25.43	53.1	45.55	851541	13726.0	1274.0	15000.0
141.61	28.8	-9354.98	14.8	9.24	25.43	53.1	45.55	851542	13727.0	1273.0	15000.0
141.68	28.8	-9349.85	14.83	8.9	21.63	58.56	45.56	851543	13728.0	1272.0	15000.0
141.75	28.8	-9349.85	14.83	8.9	21.63	58.56	45.56	851544	13729.0	1271.0	15000.0
141.82	28.8	-9346.01	14.63	8.49	21.91	69.68	45.55	851545	13730.0	1270.0	15000.0
141.89	28.8	-9346.01	14.63	8.49	21.91	69.68	45.55	851546	13731.0	1269.0	15000.0
141.96	28.8	-9354.98	14.36	8.02	31.73	82.24	45.56	851547	13732.0	1268.0	15000.0
142.03	28.8	-9354.98	14.36	8.02	31.73	82.24	45.56	851548	13733.0	1267.0	15000.0
142.1	29.0	-9358.4	14.17	8.21	38.83	81.43	45.56	851549	13734.0	1266.0	15000.0
142.17	29.0	-9358.4	14.17	8.21	38.83	81.43	45.56	851550	13735.0	1265.0	15000.0
142.23	29.0	-9351.13	14.8	9.29	26.93	50.42	45.57	851551	13736.0	1264.0	15000.0
142.29	29.0	-9351.13	14.8	9.29	26.93	50.42	45.57	851552	13737.0	1263.0	15000.0
142.34	29.0	-9351.13	14.77	8.94	22.32	58.84	45.58	851553	13738.0	1262.0	15000.0
142.4	29.0	-9351.13	14.77	8.94	22.32	58.84	45.58	851554	13739.0	1261.0	15000.0
142.46	29.0	-9351.13	14.69	8.27	23.13	69.56	45.59	851555	13740.0	1260.0	15000.0
142.51	29.0	-9351.13	14.69	8.27	23.13	69.56	45.6	851556	13741.0	1259.0	15000.0
142.57	29.0	-9351.13	14.32	8.06	33.83	81.41	45.6	851557	13742.0	1258.0	15000.0
142.63	29.0	-9351.13	14.32	8.06	33.83	81.41	45.59	851558	13743.0	1257.0	15000.0
142.7	29.0	-9362.24	14.08	8.27	41.75	79.33	45.58	851559	13744.0	1256.0	15000.0
142.77	29.0	-9362.24	14.08	8.27	41.75	79.33	45.58	851560	13745.0	1255.0	15000.0
142.84	29.0	-9364.81	14.07	8.35	44.79	77.81	45.59	851561	13746.0	1254.0	15000.0
142.91	29.0	-9364.81	14.07	8.35	44.79	77.81	45.59	851562	13747.0	1253.0	15000.0
142.98	29.0	-9354.98	14.8	9.1	23.78	54.37	45.59	851563	13748.0	1252.0	15000.0
143.05	29.0	-9354.98	14.8	9.1	23.78	54.37	45.59	851564	13749.0	1251.0	15000.0
143.12	29.0	-9350.71	14.8	8.81	20.91	60.6	45.6	851565	13750.0	1250.0	15000.0
143.19	29.0	-9350.71	14.8	8.81	20.91	60.6	45.6	851566	13751.0	1249.0	15000.0
143.26	29.0	-9354.98	14.42	8.06	29.38	80.97	45.6	851567	13752.0	1248.0	15000.0
143.33	29.0	-9354.98	14.42	8.06	29.38	80.97	45.6	851568	13753.0	1247.0	15000.0
143.4	29.0	-9356.26	14.1	8.18	40.03	81.68	45.61	851569	13754.0	1246.0	15000.0
143.47	29.0	-9356.26	14.1	8.18	40.03	81.68	45.61	851570	13755.0	1245.0	15000.0
143.54	29.0	-9362.67	14.12	8.54	46.29	76.04	45.61	851571	13756.0	1244.0	15000.0
143.61	29.0	-9362.67	14.12	8.54	46.29	76.04	45.62	851572	13757.0	1243.0	15000.0
143.68	29.0	-9354.55	14.81	8.95	22.91	57.52	45.62	851573	13758.0	1242.0	15000.0
143.75	29.0	-9354.55	14.81	8.95	22.91	57.52	45.62	851574	13759.0	1241.0	15000.0
143.82	29.0	-9354.55	14.81	8.95	22.91	57.52	45.62	851575	13760.0	1240.0	15000.0
143.89	29.0	-9354.55	14.81	8.95	22.91	57.52	45.62	851576	13761.0	1239.0	15000.0
143.96	29.0	-9354.55	14.78	8.75	22.29	61.8	45.63	851577	13762.0	1238.0	15000.0
144.03	29.0	-9354.55	14.78	8.75	22.29	61.8	45.63	851578	13763.0	1237.0	15000.0
144.1	28.9	-9354.12	14.64	8.5	23.36	66.89	45.63	851579	13764.0	1236.0	15000.0
144.17	28.9	-9354.12	14.64	8.5	23.36	66.89	45.63	851580	13765.0	1235.0	15000.0
144.23	28.9	-9354.98	14.57	8.12	25.22	75.48	45.62	851581	13766.0	1234.0	15000.0
144.3	28.9	-9354.98	14.57	8.12	25.22	75.48	45.63	851582	13767.0	1233.0	15000.0
144.36	28.9	-9355.83	14.2	8.08	35.5	82.14	45.64	851583	13768.0	1232.0	15000.0
144.42	28.9	-9355.83	14.2	8.08	35.5	82.14	45.63	851584	13769.0	1231.0	15000.0
144.48	28.9	-9356.26	14.03	8.54	45.38	74.79	45.62	851585	13770.0	1230.0	15000.0
144.54	28.9	-9356.26	14.03	8.54	45.38	74.79	45.62	851586	13771.0	1229.0	15000.0
144.59	28.9	-9349.85	14.77	8.74	20.73	62.31	45.63	851587	13772.0	1228.0	15000.0
144.65	28.9	-9349.85	14.77	8.74	20.73	62.31	45.63	851588	13773.0	1227.0	15000.0
144.7	28.9	-9356.26	14.73	8.46	21.76	68.4	45.64	851589	13774.0	1226.0	15000.0
144.75	28.9	-9356.26	14.73	8.46	21.76	68.4	45.64	851590	13775.0	1225.0	15000.0
144.78	28.9	-9351.56	14.57	8.35	22.96	73.03	45.64	851591	13776.0	1224.0	15000.0
144.81	28.9	-9351.56	14.57	8.35	22.96	73.03	45.64	851592	13777.0	1223.0	15000.0
144.83	28.9	-9356.69	14.24	9.41	45.1	54.98	45.65	851593	13778.0	1222.0	15000.0
144.84	28.9	-9356.69	14.24	9.41	45.1	54.98	45.65	851594	13779.0	1221.0	15000.0
144.86	28.9	-9350.71	14.57	9.46	35.98	48.31	45.65	851595	13780.0	1220.0	15000.0
144.88	28.9	-9350.71	14.57	9.46	35.98	48.31	45.65	851596	13781.0	1219.0	15000.0
144.91	28.9	-9346.86	14.87	9.18	23.11	53.2	45.66	851597	13782.0	1218.0	15000.0
144.95	28.9	-9346.86	14.87	9.18	23.11	53.2	45.66	851598	13783.0	1217.0	15000.0
145.0	28.9	-9350.71	14.76	8.72	22.56	62.34	45.66	851599	13784.0	1216.0	15000.0
145.06	28.9	-9350.71	14.76	8.72	22.56	62.34	45.67	851600	13785.0	1215.0	15000.0
145.13	28.9	-9354.12	14.71	8.39	23.6	68.16	45.67	851601	13786.0	1214.0	15000.0
145.2	28.9	-9354.12	14.71	8.39	23.6	68.16	45.66	851602	13787.0	1213.0	15000.0
145.27	28.9	-9359.68	14.05	8.98	47.73	65.6	45.65	851603	13788.0	1212.0	15000.0
145.35	28.9	-9359.68	14.05	8.98	47.73	65.6	45.65	851604	13789.0	1211.0	15000.0
145.42	28.9	-9359.68	14.05	8.98	47.73	65.6	45.65	851605	13790.0	1210.0	15000.0
145.5	28.9	-9359.68	14.05	8.98	47.73	65.6	45.65	851606	13791.0	1209.0	15000.0
145.57	28.9	-9351.13	14.45	9.44	39.35	52.06	45.66	851607	13792.0	1208.0	15000.0
145.64	28.9	-9351.13	14.45	9.44	39.35	52.06	45.66	851608	13793.0	1207.0	15000.0
145.7	28.9	-9351.13	14.77	9.24	26.36	52.13	45.67	851609	13794.0	1206.0	15000.0
145.76	28.9	-9351.13	14.77	9.24	26.36	52.13	45.68	851610	13795.0	1205.0	15000.0
145.83	28.9	-9354.98	14.11	8.25	38.22	82.12	45.68	851611	13796.0	1204.0	15000.0
145.89	28.9	-9354.98	14.11	8.25	38.22	82.12	45.68	851612	13797.0	1203.0	15000.0
145.95	28.9	-9355.83	14.07	8.89	47.37	69.11	45.68	851613	13798.0	1202.0	15000.0
146.01	28.9	-9355.83	14.07	8.89	47.37	69.11	45.68	851614	13799.0	1201.0	15000.0
146.08	28.9	-9355.41	14.18	9.25	47.01	59.2	45.68	851615	13800.0	1200.0	15000.0
146.14	28.9	-9355.41	14.18	9.25	47.01	59.2	45.68	851616	13801.0	1199.0	15000.0
146.19	28.9	-9354.12	14.55	8.14	25.58	74.49	45.68	851617	13802.0	1198.0	15000.0
146.25	28.9	-9354.12	14.55	8.14	25.58	74.49	45.69	851618	13803.0	1197.0	15000.0
146.3	28.9	-9359.68	14.29	8.02	34.7	82.9	45.7	851619	13804.0	1196.0	15000.0
146.35	28.9	-9359.68	14.29	8.02	34.7	82.9	45.69	851620	13805.0	1195.0	15000.0
146.4	28.9	-9359.68	14.12	8.18	39.33	81.52	45.68	851621	13806.0	1194.0	15000.0
146.45	28.9	-9359.68	14.12	8.18	39.33	81.52	45.68	851622	13807.0	1193.0	15000.0
146.5	28.9	-9361.81	14.07	8.22	41.2	81.25	45.69	851623	13808.0	1192.0	15000.0
146.55	28.9	-9361.81	14.07	8.22	41.2	81.25	45.7	851624	13809.0	1191.0	15000.0
146.6	28.9	-9351.13	14.75	9.29	24.45	52.73	45.7	851625	13810.0	1190.0	15000.0
146.65	28.9	-9351.13	14.75	9.29	24.45	52.73	45.7	851626	13811.0	1189.0	15000.0
146.7	28.9	-9347.29	14.79	8.74	20.59	62.87	45.69	851627	13812.0	1188.0	15000.0
146.75	28.9	-9347.29	14.79	8.74	20.59	62.87	45.7	851628	13813.0	1187.0	15000.0
146.8	28.8	-9351.13	14.43	8.12	27.21	79.85	45.7	851629	13814.0	1186.0	15000.0
146.85	28.8	-9351.13	14.43	8.12	27.21	79.85	45.7	851630	13815.0	1185.0	15000.0
146.9	28.8	-9351.13	14.43	8.12	27.21	79.85	45.7	851631	13816.0	1184.0	15000.0
146.94	28.8	-9351.13	14.43	8.12	27.21	79.85	45.7	851632	13817.0	1183.0	15000.0
146.99	28.8	-9357.11	14.19	8.05	38.1	84.27	45.7	851633	13818.0	1182.0	15000.0
147.04	28.8	-9357.11	14.19	8.05	38.1	84.27	45.71	851634	13819.0	1181.0	15000.0
147.09	28.8	-9356.26	14.71	9.39	28.42	49.06	45.72	851635	13820.0	1180.0	15000.0
147.14	28.8	-9356.26	14.71	9.39	28.42	49.06	45.71	851636	13821.0	1179.0	15000.0
147.19	28.8	-9353.7	14.83	9.28	23.43	52.45	45.7	851637	13822.0	1178.0	15000.0
147.24	28.8	-9353.7	14.83	9.28	23.43	52.45	45.71	851638	13823.0	1177.0	15000.0
147.3	29.0	-9355.41	14.8	9.24	25.62	51.29	45.72	851639	13824.0	1176.0	15000.0
147.36	29.0	-9355.41	14.8	9.24	25.62	51.29	45.72	851640	13825.0	1175.0	15000.0
147.42	29.0	-9356.69	14.04	8.61	45.43	74.38	45.72	851641	13826.0	1174.0	15000.0
147.48	29.0	-9356.69	14.04	8.61	45.43	74.38	45.71	851642	13827.0	1173.0	15000.0
147.54	29.0	-9355.83	14.14	9.01	47.87	63.32	45.71	851643	13828.0	1172.0	15000.0
147.6	29.0	-9355.83	14.14	9.01	47.87	63.32	45.71	851644	13829.0	1171.0	15000.0
147.66	29.0	-9351.13	14.39	9.44	41.0	53.03	45.72	851645	13830.0	1170.0	15000.0
147.72	29.0	-9351.13	14.39	9.44	41.0	53.03	45.71	851646	13831.0	1169.0	15000.0
147.78	29.0	-9354.98	14.62	9.39	33.74	50.23	45.71	851647	13832.0	1168.0	15000.0
147.84	29.0	-9354.98	14.62	9.39	33.74	50.23	45.72	851648	13833.0	1167.0	15000.0
147.9	28.9	-9354.12	14.36	8.13	28.51	81.0	45.73	851649	13834.0	1166.0	15000.0
147.96	28.9	-9354.12	14.36	8.13	28.51	81.0	45.73	851650	13835.0	1165.0	15000.0
148.02	28.9	-9360.53	14.14	8.1	36.53	83.86	45.73	851651	13836.0	1164.0	15000.0
148.09	28.9	-9360.53	14.14	8.1	36.53	83.86	45.74	851652	13837.0	1163.0	15000.0
148.15	28.9	-9351.13	14.79	9.24	25.01	52.06	45.74	851653	13838.0	1162.0	15000.0
148.21	28.9	-9351.13	14.79	9.24	25.01	52.06	45.74	851654	13839.0	1161.0	15000.0
148.27	28.9	-9347.72	14.78	8.85	22.1	61.16	45.74	851655	13840.0	1160.0	15000.0
148.33	28.9	-9347.72	14.78	8.85	22.1	61.16	45.74	851656	13841.0	1159.0	15000.0
148.39	28.9	-9357.11	14.44	8.03	28.57	80.34	45.74	851657	13842.0	1158.0	15000.0
148.45	28.9	-9357.11	14.44	8.03	28.57	80.34	45.74	851658	13843.0	1157.0	15000.0
148.5	28.9	-9357.11	14.44	8.03	28.57	80.34	45.74	851659	13844.0	1156.0	15000.0
148.55	28.9	-9357.11	14.44	8.03	28.57	80.34	45.74	851660	13845.0	1155.0	15000.0
148.6	28.9	-9357.11	14.47	9.38	38.99	52.49	45.74	851661	13846.0	1154.0	15000.0
148.65	28.9	-9357.11	14.47	9.38	38.99	52.49	45.74	851662	13847.0	1153.0	15000.0
148.7	28.9	-9350.71	14.73	9.42	29.29	51.47	45.75	851663	13848.0	1152.0	15000.0
148.75	28.9	-9350.71	14.73	9.42	29.29	51.47	45.75	851664	13849.0	1151.0	15000.0
148.8	28.9	-9351.13	14.79	9.17	22.43	54.81	45.75	851665	13850.0	1150.0	15000.0
148.85	28.9	-9351.13	14.79	9.17	22.43	54.81	45.74	851666	13851.0	1149.0	15000.0
148.9	28.9	-9349.42	14.75	8.63	20.49	65.72	45.74	851667	13852.0	1148.0	15000.0
148.95	28.9	-9349.42	14.75	8.63	20.49	65.72	45.75	851668	13853.0	1147.0	15000.0
149.0	29.0	-9357.97	14.19	9.25	46.73	58.4	45.76	851669	13854.0	1146.0	15000.0
