EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
164.0	27.6	-1049.74	1.72	3.75	16.66	68.96	53.76	353051	538.0	14462.0	15000.0
164.35	27.6	-1049.74	1.72	3.75	16.66	68.96	53.75	353052	539.0	14461.0	15000.0
164.7	27.6	-1045.04	1.71	3.65	15.73	69.48	53.74	353053	540.0	14460.0	15000.0
165.05	27.6	-1045.04	1.71	3.65	15.73	69.48	53.74	353054	541.0	14459.0	15000.0
165.4	27.6	-1038.21	1.56	3.67	18.05	69.1	53.74	353055	542.0	14458.0	15000.0
165.76	27.6	-1038.21	1.56	3.67	18.05	69.1	53.74	353056	543.0	14457.0	15000.0
166.1	27.6	-1038.21	1.56	3.67	18.05	69.1	53.74	353057	544.0	14456.0	15000.0
166.45	27.6	-1038.21	1.56	3.67	18.05	69.1	53.73	353058	545.0	14455.0	15000.0
166.8	27.6	-1053.16	1.59	3.62	18.37	69.72	53.71	353059	546.0	14454.0	15000.0
167.15	27.6	-1053.16	1.59	3.62	18.37	69.72	53.72	353060	547.0	14453.0	15000.0
167.49	27.6	-1039.06	1.67	3.71	17.61	66.7	53.72	353061	548.0	14452.0	15000.0
167.83	27.6	-1039.06	1.67	3.71	17.61	66.7	53.71	353062	549.0	14451.0	15000.0
168.18	27.6	-1036.5	1.6	3.67	16.95	66.79	53.7	353063	550.0	14450.0	15000.0
168.52	27.6	-1036.5	1.6	3.67	16.95	66.79	53.69	353064	551.0	14449.0	15000.0
168.86	27.6	-1031.8	1.7	3.62	15.16	67.94	53.69	353065	552.0	14448.0	15000.0
169.19	27.6	-1031.8	1.7	3.62	15.16	67.94	53.69	353066	553.0	14447.0	15000.0
169.53	27.6	-1034.79	1.55	3.58	16.9	67.8	53.69	353067	554.0	14446.0	15000.0
169.87	27.6	-1034.79	1.55	3.58	16.9	67.8	53.68	353068	555.0	14445.0	15000.0
170.2	27.7	-1027.53	1.51	3.59	17.74	67.66	53.67	353069	556.0	14444.0	15000.0
170.53	27.7	-1027.53	1.51	3.59	17.74	67.66	53.67	353070	557.0	14443.0	15000.0
170.85	27.7	-1036.5	1.55	3.61	18.12	67.52	53.68	353071	558.0	14442.0	15000.0
171.17	27.7	-1036.5	1.55	3.61	18.12	67.52	53.66	353072	559.0	14441.0	15000.0
171.48	27.7	-1017.27	1.55	3.59	16.21	65.72	53.65	353073	560.0	14440.0	15000.0
171.78	27.7	-1017.27	1.55	3.59	16.21	65.72	53.65	353074	561.0	14439.0	15000.0
172.09	27.7	-1025.39	1.47	3.64	19.27	64.96	53.65	353075	562.0	14438.0	15000.0
172.39	27.7	-1025.39	1.47	3.64	19.27	64.96	53.64	353076	563.0	14437.0	15000.0
172.69	27.7	-1018.13	1.5	3.58	16.49	65.95	53.63	353077	564.0	14436.0	15000.0
173.0	27.7	-1018.13	1.5	3.58	16.49	65.95	53.63	353078	565.0	14435.0	15000.0
173.3	27.7	-1030.09	1.53	3.56	17.98	66.55	53.63	353079	566.0	14434.0	15000.0
173.6	27.7	-1030.09	1.53	3.56	17.98	66.55	53.62	353080	567.0	14433.0	15000.0
173.9	27.7	-1011.29	1.48	3.51	15.67	66.16	53.61	353081	568.0	14432.0	15000.0
174.2	27.7	-1011.29	1.48	3.51	15.67	66.16	53.61	353082	569.0	14431.0	15000.0
174.49	27.7	-1019.84	1.52	3.51	15.39	66.04	53.62	353083	570.0	14430.0	15000.0
174.77	27.7	-1019.84	1.52	3.51	15.39	66.04	53.6	353084	571.0	14429.0	15000.0
175.05	27.7	-1010.86	1.42	3.61	19.09	63.66	53.59	353085	572.0	14428.0	15000.0
175.32	27.7	-1010.86	1.42	3.61	19.09	63.66	53.59	353086	573.0	14427.0	15000.0
175.59	27.7	-1018.13	1.49	3.52	16.63	65.75	53.6	353087	574.0	14426.0	15000.0
175.85	27.7	-1018.13	1.49	3.52	16.63	65.75	53.6	353088	575.0	14425.0	15000.0
176.1	27.6	-1018.13	1.49	3.52	16.63	65.75	53.6	353089	576.0	14424.0	15000.0
176.31	27.6	-1018.13	1.49	3.52	16.63	65.75	53.59	353090	577.0	14423.0	15000.0
176.47	27.6	-1008.73	1.56	3.49	14.21	65.17	53.58	353091	578.0	14422.0	15000.0
176.58	27.6	-1008.73	1.56	3.49	14.21	65.17	53.57	353092	579.0	14421.0	15000.0
176.67	27.6	-1015.56	1.48	3.48	17.33	65.59	53.57	353093	580.0	14420.0	15000.0
176.73	27.6	-1015.56	1.48	3.48	17.33	65.59	53.55	353094	581.0	14419.0	15000.0
176.8	27.6	-1003.6	1.38	3.43	17.19	65.33	53.54	353095	582.0	14418.0	15000.0
176.87	27.6	-1003.6	1.38	3.43	17.19	65.33	53.54	353096	583.0	14417.0	15000.0
176.97	27.6	-1004.88	1.45	3.49	16.54	64.27	53.55	353097	584.0	14416.0	15000.0
177.11	27.6	-1004.88	1.45	3.49	16.54	64.27	53.55	353098	585.0	14415.0	15000.0
177.3	27.6	-998.9	1.38	3.52	18.26	63.24	53.54	353099	586.0	14414.0	15000.0
177.53	27.6	-998.9	1.38	3.52	18.26	63.24	53.53	353100	587.0	14413.0	15000.0
177.76	27.6	-1004.88	1.4	3.48	17.14	64.28	53.52	353101	588.0	14412.0	15000.0
178.0	27.6	-1004.88	1.4	3.48	17.14	64.28	53.52	353102	589.0	14411.0	15000.0
178.25	27.6	-992.49	1.47	3.43	13.72	63.56	53.52	353103	590.0	14410.0	15000.0
178.5	27.6	-992.49	1.47	3.43	13.72	63.56	53.52	353104	591.0	14409.0	15000.0
178.75	27.6	-999.33	1.56	3.48	13.42	63.38	53.52	353105	592.0	14408.0	15000.0
179.0	27.6	-999.33	1.56	3.48	13.42	63.38	53.51	353106	593.0	14407.0	15000.0
179.24	27.6	-1003.6	1.5	3.42	13.84	63.5	53.5	353107	594.0	14406.0	15000.0
179.47	27.6	-1003.6	1.5	3.42	13.84	63.5	53.5	353108	595.0	14405.0	15000.0
179.7	27.5	-1003.6	1.5	3.42	13.84	63.5	53.5	353109	596.0	14404.0	15000.0
179.92	27.5	-1003.6	1.5	3.42	13.84	63.5	53.49	353110	597.0	14403.0	15000.0
180.14	27.5	-988.65	1.37	3.41	14.69	63.09	53.49	353111	598.0	14402.0	15000.0
180.36	27.5	-988.65	1.37	3.41	14.69	63.09	53.49	353112	599.0	14401.0	15000.0
180.57	27.5	-996.34	1.4	3.46	16.01	62.76	53.49	353113	600.0	14400.0	15000.0
180.78	27.5	-996.34	1.4	3.46	16.01	62.76	53.49	353114	601.0	14399.0	15000.0
180.99	27.5	-988.22	1.43	3.48	16.33	61.37	53.48	353115	602.0	14398.0	15000.0
181.2	27.5	-988.22	1.43	3.48	16.33	61.37	53.47	353116	603.0	14397.0	15000.0
181.4	27.5	-990.36	1.5	3.43	13.36	62.56	53.46	353117	604.0	14396.0	15000.0
181.6	27.5	-990.36	1.5	3.43	13.36	62.56	53.5	353118	605.0	14395.0	15000.0
181.8	27.6	-207.21	-0.04	1.76	0.0	-2.77	53.53	353119	606.0	14394.0	15000.0
181.99	27.6	-207.21	-0.04	1.76	0.0	-2.77	53.52	353120	607.0	14393.0	15000.0
