EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.92	27.0	-10533.32	10.66	13.24	21.56	38.93	33.8	98821	15000.0	0.0	15000.0
52.94	27.0	-10533.32	10.66	13.24	21.56	38.93	33.8	98822	15000.0	0.0	15000.0
52.95	27.0	-10529.9	10.63	13.17	22.7	40.84	33.8	98823	15000.0	0.0	15000.0
52.96	27.0	-10529.9	10.63	13.17	22.7	40.84	33.8	98824	15000.0	0.0	15000.0
52.97	27.0	-10536.74	10.63	13.19	22.9	40.15	33.81	98825	15000.0	0.0	15000.0
52.98	27.0	-10536.74	10.63	13.19	22.9	40.15	33.81	98826	15000.0	0.0	15000.0
52.99	27.0	-10531.19	10.69	13.24	21.74	39.13	33.81	98827	15000.0	0.0	15000.0
53.0	27.0	-10531.19	10.69	13.24	21.74	39.13	33.81	98828	15000.0	0.0	15000.0
53.0	27.0	-10531.61	10.64	13.2	22.86	40.5	33.81	98829	15000.0	0.0	15000.0
53.0	27.0	-10531.61	10.64	13.2	22.86	40.5	33.82	98830	15000.0	0.0	15000.0
53.0	27.0	-10531.19	10.68	13.15	22.94	40.22	33.83	98831	15000.0	0.0	15000.0
53.0	27.0	-10531.19	10.68	13.15	22.94	40.22	33.82	98832	15000.0	0.0	15000.0
53.0	27.0	-10535.03	10.65	13.14	22.74	41.54	33.81	98833	15000.0	0.0	15000.0
53.0	27.0	-10535.03	10.65	13.14	22.74	41.54	33.81	98834	15000.0	0.0	15000.0
53.0	27.0	-10531.61	10.63	13.2	21.95	40.57	33.81	98835	15000.0	0.0	15000.0
53.0	27.0	-10531.61	10.63	13.2	21.95	40.57	33.82	98836	15000.0	0.0	15000.0
53.0	27.0	-10529.05	10.63	13.22	22.14	40.15	33.82	98837	15000.0	0.0	15000.0
53.0	27.0	-10529.05	10.63	13.22	22.14	40.15	33.82	98838	15000.0	0.0	15000.0
53.0	27.0	-10528.2	10.66	13.14	22.47	41.46	33.82	98839	15000.0	0.0	15000.0
53.0	27.0	-10528.2	10.66	13.14	22.47	41.46	33.81	98840	15000.0	0.0	15000.0
53.0	27.0	-10536.31	10.65	13.25	21.74	40.19	33.81	98841	15000.0	0.0	15000.0
53.0	27.0	-10536.31	10.65	13.25	21.74	40.19	33.81	98842	15000.0	0.0	15000.0
53.0	27.0	-10531.19	10.64	13.16	22.71	41.25	33.82	98843	15000.0	0.0	15000.0
53.0	27.0	-10531.19	10.64	13.16	22.71	41.25	33.83	98844	15000.0	0.0	15000.0
53.0	27.0	-10532.04	10.61	13.21	22.45	40.91	33.83	98845	15000.0	0.0	15000.0
53.0	27.0	-10532.04	10.61	13.21	22.45	40.91	33.82	98846	15000.0	0.0	15000.0
53.0	27.0	-10530.76	10.63	13.22	24.2	40.27	33.81	98847	15000.0	0.0	15000.0
53.0	27.0	-10530.76	10.63	13.22	24.2	40.27	33.81	98848	15000.0	0.0	15000.0
53.0	27.0	-10530.76	10.63	13.22	24.2	40.27	33.81	98849	15000.0	0.0	15000.0
53.0	27.0	-10530.76	10.63	13.22	24.2	40.27	33.82	98850	15000.0	0.0	15000.0
53.0	27.0	-10532.04	10.7	13.17	22.87	40.68	33.84	98851	15000.0	0.0	15000.0
53.0	27.0	-10532.04	10.7	13.17	22.87	40.68	33.84	98852	15000.0	0.0	15000.0
53.0	27.0	-10532.04	10.7	13.17	22.87	40.68	33.84	98853	15000.0	0.0	15000.0
53.0	27.0	-10532.04	10.7	13.17	22.87	40.68	33.83	98854	15000.0	0.0	15000.0
53.0	27.0	-10533.75	10.59	13.14	24.66	41.52	33.82	98855	15000.0	0.0	15000.0
53.0	27.0	-10533.75	10.59	13.14	24.66	41.52	33.82	98856	15000.0	0.0	15000.0
53.0	27.0	-10528.62	10.64	13.18	22.56	40.02	33.83	98857	15000.0	0.0	15000.0
53.0	27.0	-10528.62	10.64	13.18	22.56	40.02	33.82	98858	15000.0	0.0	15000.0
53.0	27.0	-10538.45	10.66	13.12	21.82	41.75	33.82	98859	15000.0	0.0	15000.0
53.0	27.0	-10538.45	10.66	13.12	21.82	41.75	33.82	98860	15000.0	0.0	15000.0
53.02	27.0	-10532.04	10.6	13.18	24.4	41.29	33.82	98861	15000.0	0.0	15000.0
53.03	27.0	-10532.04	10.6	13.18	24.4	41.29	33.82	98862	15000.0	0.0	15000.0
53.06	27.0	-10526.91	10.68	13.15	21.77	41.34	33.82	98863	15000.0	0.0	15000.0
53.08	27.0	-10526.91	10.68	13.15	21.77	41.34	33.83	98864	15000.0	0.0	15000.0
53.11	27.0	-10532.9	10.68	13.16	22.79	40.99	33.84	98865	15000.0	0.0	15000.0
53.14	27.0	-10532.9	10.68	13.16	22.79	40.99	33.83	98866	15000.0	0.0	15000.0
53.16	27.0	-10532.47	10.62	13.17	24.52	40.8	33.83	98867	15000.0	0.0	15000.0
53.18	27.0	-10532.47	10.62	13.17	24.52	40.8	33.82	98868	15000.0	0.0	15000.0
53.2	27.0	-10526.06	10.69	13.2	21.79	40.52	33.82	98869	15000.0	0.0	15000.0
53.21	27.0	-10526.06	10.69	13.2	21.79	40.52	33.83	98870	15000.0	0.0	15000.0
53.23	27.0	-10531.61	10.72	13.11	23.2	41.16	33.84	98871	15000.0	0.0	15000.0
53.24	27.0	-10531.61	10.72	13.11	23.2	41.16	33.83	98872	15000.0	0.0	15000.0
53.25	27.0	-10534.18	10.65	13.16	22.39	41.62	33.82	98873	15000.0	0.0	15000.0
53.27	27.0	-10534.18	10.65	13.16	22.39	41.62	33.82	98874	15000.0	0.0	15000.0
53.28	27.0	-10529.9	10.6	13.26	21.84	39.68	33.82	98875	15000.0	0.0	15000.0
53.29	27.0	-10529.9	10.6	13.26	21.84	39.68	33.83	98876	15000.0	0.0	15000.0
53.29	27.0	-10529.9	10.64	13.22	22.29	40.13	33.83	98877	15000.0	0.0	15000.0
53.3	27.0	-10529.9	10.64	13.22	22.29	40.13	33.83	98878	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.67	13.11	22.2	41.39	33.83	98879	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.67	13.11	22.2	41.39	33.83	98880	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.67	13.11	22.2	41.39	33.83	98881	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.67	13.11	22.2	41.39	33.83	98882	15000.0	0.0	15000.0
53.3	27.0	-10531.61	10.63	13.18	24.4	40.87	33.83	98883	15000.0	0.0	15000.0
53.3	27.0	-10531.61	10.63	13.18	24.4	40.87	33.83	98884	15000.0	0.0	15000.0
53.3	27.0	-10532.9	10.65	13.18	21.66	41.12	33.83	98885	15000.0	0.0	15000.0
53.3	27.0	-10532.9	10.65	13.18	21.66	41.12	33.83	98886	15000.0	0.0	15000.0
53.3	27.0	-10530.76	10.66	13.16	22.01	41.25	33.83	98887	15000.0	0.0	15000.0
53.3	27.0	-10530.76	10.66	13.16	22.01	41.25	33.83	98888	15000.0	0.0	15000.0
53.3	27.0	-10527.77	10.59	13.22	24.23	40.82	33.83	98889	15000.0	0.0	15000.0
53.3	27.0	-10527.77	10.59	13.22	24.23	40.82	33.83	98890	15000.0	0.0	15000.0
53.3	27.0	-10538.45	10.66	13.15	22.44	40.84	33.83	98891	15000.0	0.0	15000.0
53.3	27.0	-10538.45	10.66	13.15	22.44	40.84	33.83	98892	15000.0	0.0	15000.0
53.3	27.0	-10529.9	10.67	13.1	22.41	41.82	33.83	98893	15000.0	0.0	15000.0
53.3	27.0	-10529.9	10.67	13.1	22.41	41.82	33.83	98894	15000.0	0.0	15000.0
53.3	27.0	-10533.32	10.6	13.2	22.05	39.93	33.84	98895	15000.0	0.0	15000.0
53.3	27.0	-10533.32	10.6	13.2	22.05	39.93	33.84	98896	15000.0	0.0	15000.0
53.3	27.0	-10526.91	10.63	13.18	22.45	39.45	33.84	98897	15000.0	0.0	15000.0
53.3	27.0	-10526.91	10.63	13.18	22.45	39.45	33.84	98898	15000.0	0.0	15000.0
53.3	27.0	-10532.04	10.67	13.11	21.9	41.11	33.84	98899	15000.0	0.0	15000.0
53.3	27.0	-10532.04	10.67	13.11	21.9	41.11	33.84	98900	15000.0	0.0	15000.0
53.3	27.0	-10528.62	10.65	13.15	24.48	41.45	33.83	98901	15000.0	0.0	15000.0
53.3	27.0	-10528.62	10.65	13.15	24.48	41.45	33.84	98902	15000.0	0.0	15000.0
53.3	27.0	-10535.46	10.64	13.19	21.86	39.68	33.85	98903	15000.0	0.0	15000.0
53.3	27.0	-10535.46	10.64	13.19	21.86	39.68	33.84	98904	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.61	13.2	23.79	39.87	33.84	98905	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.61	13.2	23.79	39.87	33.84	98906	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.61	13.2	23.79	39.87	33.84	98907	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.61	13.2	23.79	39.87	33.84	98908	15000.0	0.0	15000.0
53.3	27.0	-10531.19	10.67	13.11	23.8	41.64	33.83	98909	15000.0	0.0	15000.0
53.3	27.0	-10531.19	10.67	13.11	23.8	41.64	33.83	98910	15000.0	0.0	15000.0
53.3	27.0	-10526.91	10.72	13.19	21.94	40.08	33.83	98911	15000.0	0.0	15000.0
53.3	27.0	-10526.91	10.72	13.19	21.94	40.08	33.84	98912	15000.0	0.0	15000.0
53.3	27.0	-10538.02	10.64	13.18	22.19	40.37	33.85	98913	15000.0	0.0	15000.0
53.3	27.0	-10538.02	10.64	13.18	22.19	40.37	33.85	98914	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.67	13.11	23.05	41.7	33.84	98915	15000.0	0.0	15000.0
53.3	27.0	-10529.48	10.67	13.11	23.05	41.7	33.84	98916	15000.0	0.0	15000.0
53.3	27.0	-10534.18	10.65	13.23	21.75	39.19	33.84	98917	15000.0	0.0	15000.0
53.3	27.0	-10534.18	10.65	13.23	21.75	39.19	33.83	98918	15000.0	0.0	15000.0
53.3	27.0	-10527.77	10.61	13.24	23.82	39.61	33.83	98919	15000.0	0.0	15000.0
53.3	27.0	-10527.77	10.61	13.24	23.82	39.61	33.83	98920	15000.0	0.0	15000.0
53.31	27.0	-10530.76	10.65	13.21	21.74	39.97	33.84	98921	15000.0	0.0	15000.0
53.32	27.0	-10530.76	10.65	13.21	21.74	39.97	33.85	98922	15000.0	0.0	15000.0
53.33	27.0	-10529.05	10.63	13.19	23.31	40.15	33.85	98923	15000.0	0.0	15000.0
53.34	27.0	-10529.05	10.63	13.19	23.31	40.15	33.85	98924	15000.0	0.0	15000.0
53.35	27.0	-10536.31	10.58	13.15	23.3	39.67	33.84	98925	15000.0	0.0	15000.0
53.36	27.0	-10536.31	10.58	13.15	23.3	39.67	33.84	98926	15000.0	0.0	15000.0
53.38	27.0	-10532.04	10.6	13.15	22.88	41.24	33.84	98927	15000.0	0.0	15000.0
53.39	27.0	-10532.04	10.6	13.15	22.88	41.24	33.84	98928	15000.0	0.0	15000.0
53.4	27.0	-10532.04	10.6	13.15	22.88	41.24	33.84	98929	15000.0	0.0	15000.0
53.41	27.0	-10532.04	10.6	13.15	22.88	41.24	33.83	98930	15000.0	0.0	15000.0
53.42	27.0	-10533.75	10.73	13.23	21.6	38.88	33.83	98931	15000.0	0.0	15000.0
53.44	27.0	-10533.75	10.73	13.23	21.6	38.88	33.83	98932	15000.0	0.0	15000.0
53.45	27.0	-10534.18	10.61	13.2	23.48	40.81	33.84	98933	15000.0	0.0	15000.0
53.46	27.0	-10534.18	10.61	13.2	23.48	40.81	33.85	98934	15000.0	0.0	15000.0
53.47	27.0	-10531.61	10.64	13.11	22.8	41.26	33.85	98935	15000.0	0.0	15000.0
53.48	27.0	-10531.61	10.64	13.11	22.8	41.26	33.84	98936	15000.0	0.0	15000.0
53.49	27.0	-10528.62	10.72	13.21	21.66	39.59	33.83	98937	15000.0	0.0	15000.0
53.5	27.0	-10528.62	10.72	13.21	21.66	39.59	33.83	98938	15000.0	0.0	15000.0
53.5	27.0	-10532.47	10.61	13.21	23.9	39.67	33.84	98939	15000.0	0.0	15000.0
53.5	27.0	-10532.47	10.61	13.21	23.9	39.67	33.84	98940	15000.0	0.0	15000.0
53.5	27.0	-10530.76	10.72	13.13	23.01	40.34	33.85	98941	15000.0	0.0	15000.0
53.5	27.0	-10530.76	10.72	13.13	23.01	40.34	33.85	98942	15000.0	0.0	15000.0
53.5	27.0	-10534.6	10.64	13.14	22.88	41.54	33.85	98943	15000.0	0.0	15000.0
53.5	27.0	-10534.6	10.64	13.14	22.88	41.54	33.84	98944	15000.0	0.0	15000.0
53.5	27.0	-10529.48	10.67	13.16	22.33	40.02	33.83	98945	15000.0	0.0	15000.0
53.5	27.0	-10529.48	10.67	13.16	22.33	40.02	33.85	98946	15000.0	0.0	15000.0
53.5	27.0	-10531.19	10.64	13.17	23.07	39.68	33.87	98947	15000.0	0.0	15000.0
53.5	27.0	-10531.19	10.64	13.17	23.07	39.68	33.85	98948	15000.0	0.0	15000.0
53.5	27.0	-10529.9	10.6	13.16	22.76	41.27	33.84	98949	15000.0	0.0	15000.0
53.5	27.0	-10529.9	10.6	13.16	22.76	41.27	33.85	98950	15000.0	0.0	15000.0
53.5	27.0	-10528.62	10.71	13.2	21.75	39.02	33.85	98951	15000.0	0.0	15000.0
53.5	27.0	-10528.62	10.71	13.2	21.75	39.02	33.84	98952	15000.0	0.0	15000.0
53.5	27.0	-10533.32	10.64	13.16	22.8	40.77	33.84	98953	15000.0	0.0	15000.0
53.5	27.0	-10533.32	10.64	13.16	22.8	40.77	33.84	98954	15000.0	0.0	15000.0
53.5	27.0	-10530.33	10.64	13.16	23.23	40.46	33.85	98955	15000.0	0.0	15000.0
53.5	27.0	-10530.33	10.64	13.16	23.23	40.46	33.84	98956	15000.0	0.0	15000.0
53.5	27.0	-10531.61	10.67	13.21	21.86	39.27	33.84	98957	15000.0	0.0	15000.0
53.5	27.0	-10531.61	10.67	13.21	21.86	39.27	33.85	98958	15000.0	0.0	15000.0
53.5	27.0	-10528.2	10.62	13.24	23.73	40.07	33.85	98959	15000.0	0.0	15000.0
53.5	27.0	-10528.2	10.62	13.24	23.73	40.07	33.85	98960	15000.0	0.0	15000.0
53.51	27.0	-10536.74	10.64	13.21	22.47	40.46	33.85	98961	15000.0	0.0	15000.0
53.52	27.0	-10536.74	10.64	13.21	22.47	40.46	33.85	98962	15000.0	0.0	15000.0
53.53	27.0	-10529.48	10.6	13.14	22.68	41.49	33.85	98963	15000.0	0.0	15000.0
53.54	27.0	-10529.48	10.6	13.14	22.68	41.49	33.85	98964	15000.0	0.0	15000.0
53.56	27.0	-10529.48	10.6	13.14	22.68	41.49	33.85	98965	15000.0	0.0	15000.0
53.57	27.0	-10529.48	10.6	13.14	22.68	41.49	33.85	98966	15000.0	0.0	15000.0
53.58	27.0	-10530.76	10.64	13.18	22.96	41.06	33.85	98967	15000.0	0.0	15000.0
53.59	27.0	-10530.76	10.64	13.18	22.96	41.06	33.85	98968	15000.0	0.0	15000.0
53.6	27.0	-10531.61	10.61	13.1	22.71	41.51	33.86	98969	15000.0	0.0	15000.0
53.6	27.0	-10531.61	10.61	13.1	22.71	41.51	33.86	98970	15000.0	0.0	15000.0
53.6	27.0	-10531.19	10.68	13.22	22.15	40.04	33.85	98971	15000.0	0.0	15000.0
53.6	27.0	-10531.19	10.68	13.22	22.15	40.04	33.86	98972	15000.0	0.0	15000.0
53.6	27.0	-10538.02	10.64	13.19	22.47	41.26	33.86	98973	15000.0	0.0	15000.0
53.6	27.0	-10538.02	10.64	13.19	22.47	41.26	33.86	98974	15000.0	0.0	15000.0
53.6	27.0	-10528.62	10.61	13.18	22.56	41.1	33.86	98975	15000.0	0.0	15000.0
53.6	27.0	-10528.62	10.61	13.18	22.56	41.1	33.85	98976	15000.0	0.0	15000.0
53.6	27.0	-10531.19	10.62	13.17	24.21	41.15	33.85	98977	15000.0	0.0	15000.0
53.6	27.0	-10531.19	10.62	13.17	24.21	41.15	33.85	98978	15000.0	0.0	15000.0
53.6	27.0	-10524.35	10.68	13.22	21.71	40.41	33.86	98979	15000.0	0.0	15000.0
53.61	27.0	-10524.35	10.68	13.22	21.71	40.41	33.86	98980	15000.0	0.0	15000.0
53.62	27.0	-10532.04	10.65	13.18	22.72	40.63	33.86	98981	15000.0	0.0	15000.0
53.63	27.0	-10532.04	10.65	13.18	22.72	40.63	33.86	98982	15000.0	0.0	15000.0
53.64	27.0	-10529.05	10.65	13.13	22.33	41.86	33.85	98983	15000.0	0.0	15000.0
53.65	27.0	-10529.05	10.65	13.13	22.33	41.86	33.85	98984	15000.0	0.0	15000.0
53.66	27.0	-10535.46	10.6	13.14	24.78	41.83	33.85	98985	15000.0	0.0	15000.0
53.67	27.0	-10535.46	10.6	13.14	24.78	41.83	33.86	98986	15000.0	0.0	15000.0
53.68	27.0	-10530.76	10.66	13.15	22.76	40.15	33.87	98987	15000.0	0.0	15000.0
53.69	27.0	-10530.76	10.66	13.15	22.76	40.15	33.87	98988	15000.0	0.0	15000.0
53.7	27.0	-10531.61	10.69	13.11	22.2	41.49	33.86	98989	15000.0	0.0	15000.0
53.7	27.0	-10531.61	10.69	13.11	22.2	41.49	33.85	98990	15000.0	0.0	15000.0
53.7	27.0	-10528.62	10.7	13.14	21.67	41.26	33.85	98991	15000.0	0.0	15000.0
53.7	27.0	-10528.62	10.7	13.14	21.67	41.26	33.85	98992	15000.0	0.0	15000.0
53.7	27.0	-10531.19	10.69	13.17	22.4	40.56	33.86	98993	15000.0	0.0	15000.0
53.7	27.0	-10531.19	10.69	13.17	22.4	40.56	33.87	98994	15000.0	0.0	15000.0
53.7	27.0	-10534.18	10.69	13.11	22.15	41.24	33.87	98995	15000.0	0.0	15000.0
53.7	27.0	-10534.18	10.69	13.11	22.15	41.24	33.87	98996	15000.0	0.0	15000.0
53.7	27.0	-10534.18	10.69	13.11	22.15	41.24	33.87	98997	15000.0	0.0	15000.0
53.7	27.0	-10534.18	10.69	13.11	22.15	41.24	33.86	98998	15000.0	0.0	15000.0
53.7	27.0	-10534.18	10.59	13.16	23.77	41.09	33.85	98999	15000.0	0.0	15000.0
53.71	27.0	-10534.18	10.59	13.16	23.77	41.09	33.86	99000	15000.0	0.0	15000.0
53.72	27.0	-10530.33	10.64	13.13	22.5	41.07	33.87	99001	15000.0	0.0	15000.0
53.73	27.0	-10530.33	10.64	13.13	22.5	41.07	33.87	99002	15000.0	0.0	15000.0
53.74	27.0	-10530.33	10.63	13.08	22.27	41.32	33.87	99003	15000.0	0.0	15000.0
53.76	27.0	-10530.33	10.63	13.08	22.27	41.32	33.86	99004	15000.0	0.0	15000.0
53.77	27.0	-10526.49	10.67	13.17	23.66	41.6	33.86	99005	15000.0	0.0	15000.0
53.78	27.0	-10526.49	10.67	13.17	23.66	41.6	33.85	99006	15000.0	0.0	15000.0
53.79	27.0	-10531.61	10.68	13.17	22.21	40.29	33.85	99007	15000.0	0.0	15000.0
53.8	27.0	-10531.61	10.68	13.17	22.21	40.29	33.86	99008	15000.0	0.0	15000.0
53.8	27.0	-10525.63	10.62	13.23	22.33	39.96	33.87	99009	15000.0	0.0	15000.0
53.8	27.0	-10525.63	10.62	13.23	22.33	39.96	33.87	99010	15000.0	0.0	15000.0
53.8	27.0	-10532.04	10.67	13.11	22.02	41.49	33.86	99011	15000.0	0.0	15000.0
53.8	27.0	-10532.04	10.67	13.11	22.02	41.49	33.85	99012	15000.0	0.0	15000.0
53.8	27.0	-10530.33	10.68	13.19	24.42	40.35	33.85	99013	15000.0	0.0	15000.0
53.8	27.0	-10530.33	10.68	13.19	24.42	40.35	33.86	99014	15000.0	0.0	15000.0
53.8	27.0	-10531.19	10.65	13.18	22.02	40.15	33.87	99015	15000.0	0.0	15000.0
53.8	27.0	-10531.19	10.65	13.18	22.02	40.15	33.86	99016	15000.0	0.0	15000.0
53.8	27.0	-10532.04	10.6	13.13	24.35	41.7	33.86	99017	15000.0	0.0	15000.0
53.8	27.0	-10532.04	10.6	13.13	24.35	41.7	33.86	99018	15000.0	0.0	15000.0
53.8	27.0	-10531.61	10.65	13.21	21.46	40.18	33.87	99019	15000.0	0.0	15000.0
53.8	27.0	-10531.61	10.65	13.21	21.46	40.18	33.87	99020	15000.0	0.0	15000.0
53.8	27.0	-10531.19	10.68	13.14	22.6	40.35	33.87	99021	15000.0	0.0	15000.0
53.8	27.0	-10531.19	10.68	13.14	22.6	40.35	33.86	99022	15000.0	0.0	15000.0
53.8	27.0	-10532.47	10.57	13.13	23.63	41.85	33.85	99023	15000.0	0.0	15000.0
53.8	27.0	-10532.47	10.57	13.13	23.63	41.85	33.85	99024	15000.0	0.0	15000.0
53.8	27.0	-10535.89	10.6	13.2	22.1	40.16	33.86	99025	15000.0	0.0	15000.0
53.8	27.0	-10535.89	10.6	13.2	22.1	40.16	33.87	99026	15000.0	0.0	15000.0
53.8	27.0	-10526.49	10.68	13.2	22.18	39.6	33.87	99027	15000.0	0.0	15000.0
53.8	27.0	-10526.49	10.68	13.2	22.18	39.6	33.87	99028	15000.0	0.0	15000.0
53.8	27.0	-10530.76	10.58	13.11	23.29	42.65	33.86	99029	15000.0	0.0	15000.0
53.8	27.0	-10530.76	10.58	13.11	23.29	42.65	33.86	99030	15000.0	0.0	15000.0
53.8	27.0	-10530.76	10.58	13.11	23.29	42.65	33.86	99031	15000.0	0.0	15000.0
53.8	27.0	-10530.76	10.58	13.11	23.29	42.65	33.86	99032	15000.0	0.0	15000.0
53.8	27.0	-10530.33	10.64	13.12	22.4	40.86	33.87	99033	15000.0	0.0	15000.0
53.8	27.0	-10530.33	10.64	13.12	22.4	40.86	33.88	99034	15000.0	0.0	15000.0
53.8	27.0	-10535.03	10.66	13.22	21.82	39.77	33.88	99035	15000.0	0.0	15000.0
53.8	27.0	-10535.03	10.66	13.22	21.82	39.77	33.88	99036	15000.0	0.0	15000.0
53.8	27.0	-10529.48	10.65	13.18	23.08	39.77	33.87	99037	15000.0	0.0	15000.0
53.8	27.0	-10529.48	10.65	13.18	23.08	39.77	33.86	99038	15000.0	0.0	15000.0
53.8	27.0	-10530.76	10.61	13.18	22.87	41.9	33.86	99039	15000.0	0.0	15000.0
53.8	27.0	-10530.76	10.61	13.18	22.87	41.9	33.87	99040	15000.0	0.0	15000.0
53.8	27.0	-10528.62	10.65	13.18	22.49	41.31	33.88	99041	15000.0	0.0	15000.0
53.8	27.0	-10528.62	10.65	13.18	22.49	41.31	33.87	99042	15000.0	0.0	15000.0
53.8	27.0	-10533.75	10.64	13.17	22.94	40.31	33.87	99043	15000.0	0.0	15000.0
53.8	27.0	-10533.75	10.64	13.17	22.94	40.31	33.87	99044	15000.0	0.0	15000.0
53.8	27.0	-10529.9	10.66	13.13	23.75	40.19	33.87	99045	15000.0	0.0	15000.0
53.8	27.0	-10529.9	10.66	13.13	23.75	40.19	33.87	99046	15000.0	0.0	15000.0
53.8	27.0	-10535.89	10.66	13.2	22.29	40.46	33.87	99047	15000.0	0.0	15000.0
53.8	27.0	-10535.89	10.66	13.2	22.29	40.46	33.87	99048	15000.0	0.0	15000.0
53.8	27.0	-10528.2	10.63	13.27	22.41	39.77	33.88	99049	15000.0	0.0	15000.0
53.8	27.0	-10528.2	10.63	13.27	22.41	39.77	33.88	99050	15000.0	0.0	15000.0
53.81	27.0	-10529.48	10.67	13.19	23.27	39.83	33.88	99051	15000.0	0.0	15000.0
53.82	27.0	-10529.48	10.67	13.19	23.27	39.83	33.87	99052	15000.0	0.0	15000.0
53.84	27.0	-10531.61	10.58	13.17	22.98	41.64	33.87	99053	15000.0	0.0	15000.0
53.85	27.0	-10531.61	10.58	13.17	22.98	41.64	33.87	99054	15000.0	0.0	15000.0
53.86	27.0	-10531.19	10.63	13.19	22.72	39.8	33.87	99055	15000.0	0.0	15000.0
53.88	27.0	-10531.19	10.63	13.19	22.72	39.8	33.88	99056	15000.0	0.0	15000.0
53.89	27.0	-10529.9	10.63	13.19	22.93	39.84	33.88	99057	15000.0	0.0	15000.0
53.9	27.0	-10529.9	10.63	13.19	22.93	39.84	33.88	99058	15000.0	0.0	15000.0
53.9	27.0	-10534.18	10.63	13.25	22.14	39.72	33.87	99059	15000.0	0.0	15000.0
53.9	27.0	-10534.18	10.63	13.25	22.14	39.72	33.87	99060	15000.0	0.0	15000.0
53.9	27.0	-10534.18	10.63	13.25	22.14	39.72	33.87	99061	15000.0	0.0	15000.0
53.9	27.0	-10534.18	10.63	13.25	22.14	39.72	33.87	99062	15000.0	0.0	15000.0
53.9	27.0	-10532.04	10.58	13.19	23.29	40.47	33.87	99063	15000.0	0.0	15000.0
53.9	27.0	-10532.04	10.58	13.19	23.29	40.47	33.87	99064	15000.0	0.0	15000.0
53.9	27.0	-10529.48	10.6	13.14	22.77	41.09	33.87	99065	15000.0	0.0	15000.0
53.9	27.0	-10529.48	10.6	13.14	22.77	41.09	33.88	99066	15000.0	0.0	15000.0
53.9	27.0	-10535.03	10.66	13.2	22.3	39.71	33.88	99067	15000.0	0.0	15000.0
53.9	27.0	-10535.03	10.66	13.2	22.3	39.71	33.88	99068	15000.0	0.0	15000.0
53.9	27.0	-10529.9	10.61	13.21	23.29	40.19	33.88	99069	15000.0	0.0	15000.0
53.9	27.0	-10529.9	10.61	13.21	23.29	40.19	33.88	99070	15000.0	0.0	15000.0
53.9	27.0	-10534.18	10.6	13.14	22.4	41.79	33.88	99071	15000.0	0.0	15000.0
53.9	27.0	-10534.18	10.6	13.14	22.4	41.79	33.88	99072	15000.0	0.0	15000.0
53.9	27.0	-10529.9	10.75	13.14	22.02	41.74	33.88	99073	15000.0	0.0	15000.0
53.9	27.0	-10529.9	10.75	13.14	22.02	41.74	33.88	99074	15000.0	0.0	15000.0
53.9	27.0	-10532.04	10.66	13.2	21.91	40.66	33.87	99075	15000.0	0.0	15000.0
53.9	27.0	-10532.04	10.66	13.2	21.91	40.66	33.87	99076	15000.0	0.0	15000.0
53.9	27.0	-10529.05	10.64	13.21	22.51	40.09	33.88	99077	15000.0	0.0	15000.0
53.9	27.0	-10529.05	10.64	13.21	22.51	40.09	33.87	99078	15000.0	0.0	15000.0
53.9	27.1	-10529.05	10.7	13.12	22.65	41.82	33.87	99079	15000.0	0.0	15000.0
53.9	27.1	-10529.05	10.7	13.12	22.65	41.82	33.88	99080	15000.0	0.0	15000.0
53.9	27.1	-10529.9	10.6	13.2	24.28	40.87	33.88	99081	15000.0	0.0	15000.0
53.9	27.1	-10529.9	10.6	13.2	24.28	40.87	33.88	99082	15000.0	0.0	15000.0
53.9	27.1	-10532.9	10.64	13.17	22.58	40.65	33.88	99083	15000.0	0.0	15000.0
53.9	27.1	-10532.9	10.64	13.17	22.58	40.65	33.88	99084	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.6	13.17	22.24	41.32	33.88	99085	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.6	13.17	22.24	41.32	33.88	99086	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.6	13.17	22.24	41.32	33.88	99087	15000.0	0.0	15000.0
53.9	27.1	-10532.47	10.6	13.17	22.24	41.32	33.88	99088	15000.0	0.0	15000.0
53.9	27.0	-10530.76	10.69	13.19	21.6	40.99	33.87	99089	15000.0	0.0	15000.0
53.9	27.0	-10530.76	10.69	13.19	21.6	40.99	33.87	99090	15000.0	0.0	15000.0
53.91	27.0	-10537.17	10.61	13.25	21.73	40.21	33.87	99091	15000.0	0.0	15000.0
