EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.04	27.2	-8494.93	7.32	14.26	4.35	37.76	33.36	181422	14305.0	695.0	15000.0
47.07	27.2	-8491.09	7.3	14.35	3.36	35.86	33.37	181423	14306.0	694.0	15000.0
47.1	27.2	-8491.09	7.3	14.35	3.36	35.86	33.36	181424	14307.0	693.0	15000.0
47.13	27.2	-8497.07	7.26	14.38	5.09	34.97	33.35	181425	14308.0	692.0	15000.0
47.16	27.2	-8497.07	7.26	14.38	5.09	34.97	33.36	181426	14309.0	691.0	15000.0
47.18	27.2	-8496.64	7.35	14.33	3.11	36.07	33.37	181427	14310.0	690.0	15000.0
47.19	27.2	-8496.64	7.35	14.33	3.11	36.07	33.37	181428	14311.0	689.0	15000.0
47.2	27.1	-8498.35	7.32	14.32	3.67	35.95	33.37	181429	14312.0	688.0	15000.0
47.2	27.1	-8498.35	7.32	14.32	3.67	35.95	33.37	181430	14313.0	687.0	15000.0
47.2	27.1	-8498.35	7.32	14.32	3.67	35.95	33.37	181431	14314.0	686.0	15000.0
47.2	27.1	-8498.35	7.32	14.32	3.67	35.95	33.37	181432	14315.0	685.0	15000.0
47.2	27.1	-8490.23	7.31	14.34	4.05	36.55	33.36	181433	14316.0	684.0	15000.0
47.2	27.1	-8490.23	7.31	14.34	4.05	36.55	33.37	181434	14317.0	683.0	15000.0
47.2	27.1	-8495.36	7.34	14.36	3.66	35.7	33.37	181435	14318.0	682.0	15000.0
47.2	27.1	-8495.36	7.34	14.36	3.66	35.7	33.36	181436	14319.0	681.0	15000.0
47.2	27.1	-8497.5	7.27	14.35	5.0	36.04	33.36	181437	14320.0	680.0	15000.0
47.2	27.1	-8497.5	7.27	14.35	5.0	36.04	33.36	181438	14321.0	679.0	15000.0
47.2	27.1	-8499.2	7.34	14.35	3.56	35.12	33.36	181439	14322.0	678.0	15000.0
47.2	27.1	-8499.2	7.34	14.35	3.56	35.12	33.36	181440	14323.0	677.0	15000.0
47.2	27.1	-8497.07	7.35	14.33	3.67	35.52	33.36	181441	14324.0	676.0	15000.0
47.2	27.1	-8497.07	7.35	14.33	3.67	35.52	33.36	181442	14325.0	675.0	15000.0
47.2	27.1	-8490.66	7.35	14.32	4.09	37.02	33.36	181443	14326.0	674.0	15000.0
47.2	27.1	-8490.66	7.35	14.32	4.09	37.02	33.36	181444	14327.0	673.0	15000.0
47.2	27.1	-8502.62	7.29	14.34	3.99	35.64	33.37	181445	14328.0	672.0	15000.0
47.2	27.1	-8502.62	7.29	14.34	3.99	35.64	33.37	181446	14329.0	671.0	15000.0
47.2	27.1	-8502.62	7.29	14.34	3.99	35.64	33.37	181447	14330.0	670.0	15000.0
47.2	27.1	-8502.62	7.29	14.34	3.99	35.64	33.36	181448	14331.0	669.0	15000.0
47.2	27.2	-8496.21	7.3	14.32	4.38	36.06	33.35	181449	14332.0	668.0	15000.0
47.2	27.2	-8496.21	7.3	14.32	4.38	36.06	33.35	181450	14333.0	667.0	15000.0
47.2	27.2	-8493.65	7.31	14.31	4.18	36.45	33.36	181451	14334.0	666.0	15000.0
47.2	27.2	-8493.65	7.31	14.31	4.18	36.45	33.37	181452	14335.0	665.0	15000.0
47.2	27.2	-8492.8	7.29	14.35	4.39	35.09	33.38	181453	14336.0	664.0	15000.0
47.2	27.2	-8492.8	7.29	14.35	4.39	35.09	33.37	181454	14337.0	663.0	15000.0
47.2	27.2	-8500.49	7.33	14.38	4.49	35.46	33.36	181455	14338.0	662.0	15000.0
47.2	27.2	-8500.49	7.33	14.38	4.49	35.46	33.35	181456	14339.0	661.0	15000.0
47.2	27.2	-8497.5	7.34	14.35	3.64	35.01	33.35	181457	14340.0	660.0	15000.0
47.2	27.2	-8497.5	7.34	14.35	3.64	35.01	33.35	181458	14341.0	659.0	15000.0
47.2	27.2	-8495.79	7.33	14.33	3.79	35.61	33.35	181459	14342.0	658.0	15000.0
47.2	27.2	-8495.79	7.33	14.33	3.79	35.61	33.35	181460	14343.0	657.0	15000.0
47.21	27.2	-8494.93	7.3	14.31	4.46	37.22	33.36	181461	14344.0	656.0	15000.0
47.22	27.2	-8494.93	7.3	14.31	4.46	37.22	33.35	181462	14345.0	655.0	15000.0
47.24	27.2	-8496.64	7.27	14.31	4.88	36.49	33.34	181463	14346.0	654.0	15000.0
47.25	27.2	-8496.64	7.27	14.31	4.88	36.49	33.35	181464	14347.0	653.0	15000.0
47.26	27.2	-8490.23	7.29	14.3	4.43	36.32	33.35	181465	14348.0	652.0	15000.0
47.28	27.2	-8490.23	7.29	14.3	4.43	36.32	33.35	181466	14349.0	651.0	15000.0
47.29	27.2	-8490.23	7.29	14.3	4.43	36.32	33.35	181467	14350.0	650.0	15000.0
47.3	27.2	-8490.23	7.29	14.3	4.43	36.32	33.35	181468	14351.0	649.0	15000.0
47.3	27.2	-8500.06	7.35	14.39	3.63	34.26	33.35	181469	14352.0	648.0	15000.0
47.3	27.2	-8500.06	7.35	14.39	3.63	34.26	33.34	181470	14353.0	647.0	15000.0
47.29	27.2	-8494.5	7.36	14.34	3.67	36.2	33.34	181471	14354.0	646.0	15000.0
47.28	27.2	-8494.5	7.36	14.34	3.67	36.2	33.34	181472	14355.0	645.0	15000.0
47.27	27.2	-8494.93	7.33	14.3	3.72	36.86	33.35	181473	14356.0	644.0	15000.0
47.25	27.2	-8494.93	7.33	14.3	3.72	36.86	33.36	181474	14357.0	643.0	15000.0
47.24	27.2	-8488.95	7.29	14.33	3.5	35.71	33.36	181475	14358.0	642.0	15000.0
47.23	27.2	-8488.95	7.29	14.33	3.5	35.71	33.36	181476	14359.0	641.0	15000.0
47.21	27.2	-8499.2	7.31	14.39	4.05	35.39	33.35	181477	14360.0	640.0	15000.0
47.21	27.2	-8499.2	7.31	14.39	4.05	35.39	33.34	181478	14361.0	639.0	15000.0
47.2	27.2	-8501.34	7.31	14.38	4.22	35.04	33.34	181479	14362.0	638.0	15000.0
47.2	27.2	-8501.34	7.31	14.38	4.22	35.04	33.34	181480	14363.0	637.0	15000.0
47.19	27.2	-8498.35	7.28	14.35	4.07	36.23	33.35	181481	14364.0	636.0	15000.0
47.19	27.2	-8498.35	7.28	14.35	4.07	36.23	33.36	181482	14365.0	635.0	15000.0
47.19	27.2	-8494.5	7.34	14.35	3.72	36.02	33.36	181483	14366.0	634.0	15000.0
47.19	27.2	-8494.5	7.34	14.35	3.72	36.02	33.36	181484	14367.0	633.0	15000.0
47.19	27.2	-8488.1	7.31	14.37	4.58	35.31	33.35	181485	14368.0	632.0	15000.0
47.19	27.2	-8488.1	7.31	14.37	4.58	35.31	33.35	181486	14369.0	631.0	15000.0
47.19	27.2	-8500.49	7.28	14.37	4.56	34.9	33.35	181487	14370.0	630.0	15000.0
47.2	27.2	-8500.49	7.28	14.37	4.56	34.9	33.35	181488	14371.0	629.0	15000.0
47.2	27.2	-8495.79	7.35	14.38	2.87	35.54	33.34	181489	14372.0	628.0	15000.0
47.21	27.2	-8495.79	7.35	14.38	2.87	35.54	33.34	181490	14373.0	627.0	15000.0
47.22	27.2	-8497.5	7.33	14.33	4.43	36.06	33.34	181491	14374.0	626.0	15000.0
47.23	27.2	-8497.5	7.33	14.33	4.43	36.06	33.35	181492	14375.0	625.0	15000.0
47.24	27.2	-8496.21	7.24	14.3	5.51	36.1	33.36	181493	14376.0	624.0	15000.0
47.26	27.2	-8496.21	7.24	14.3	5.51	36.1	33.36	181494	14377.0	623.0	15000.0
47.27	27.2	-8496.21	7.24	14.3	5.51	36.1	33.36	181495	14378.0	622.0	15000.0
47.28	27.2	-8496.21	7.24	14.3	5.51	36.1	33.35	181496	14379.0	621.0	15000.0
47.29	27.2	-8492.8	7.3	14.33	4.53	35.46	33.35	181497	14380.0	620.0	15000.0
47.3	27.2	-8492.8	7.3	14.33	4.53	35.46	33.34	181498	14381.0	619.0	15000.0
47.3	27.2	-8498.78	7.3	14.41	4.94	34.77	33.34	181499	14382.0	618.0	15000.0
47.3	27.2	-8498.78	7.3	14.41	4.94	34.77	33.34	181500	14383.0	617.0	15000.0
47.3	27.2	-8500.91	7.36	14.33	3.19	36.08	33.35	181501	14384.0	616.0	15000.0
47.3	27.2	-8500.91	7.36	14.33	3.19	36.08	33.36	181502	14385.0	615.0	15000.0
47.3	27.2	-8494.93	7.34	14.28	4.07	36.76	33.36	181503	14386.0	614.0	15000.0
47.3	27.2	-8494.93	7.34	14.28	4.07	36.76	33.36	181504	14387.0	613.0	15000.0
47.3	27.2	-8487.24	7.35	14.31	3.96	36.65	33.35	181505	14388.0	612.0	15000.0
47.3	27.2	-8487.24	7.35	14.31	3.96	36.65	33.35	181506	14389.0	611.0	15000.0
47.3	27.2	-8496.64	7.34	14.37	3.63	35.6	33.35	181507	14390.0	610.0	15000.0
47.3	27.2	-8496.64	7.34	14.37	3.63	35.6	33.35	181508	14391.0	609.0	15000.0
47.3	27.2	-8498.35	7.36	14.34	4.32	35.87	33.35	181509	14392.0	608.0	15000.0
47.3	27.2	-8498.35	7.36	14.34	4.32	35.87	33.34	181510	14393.0	607.0	15000.0
47.3	27.2	-8498.35	7.35	14.35	3.49	35.09	33.34	181511	14394.0	606.0	15000.0
47.3	27.2	-8498.35	7.35	14.35	3.49	35.09	33.34	181512	14395.0	605.0	15000.0
47.3	27.2	-8493.22	7.32	14.34	4.41	35.59	33.35	181513	14396.0	604.0	15000.0
47.3	27.2	-8493.22	7.32	14.34	4.41	35.59	33.35	181514	14397.0	603.0	15000.0
47.3	27.2	-8497.5	7.31	14.33	4.28	37.32	33.35	181515	14398.0	602.0	15000.0
47.3	27.2	-8497.5	7.31	14.33	4.28	37.32	33.34	181516	14399.0	601.0	15000.0
47.3	27.2	-8500.06	7.27	14.38	4.36	35.14	33.34	181517	14400.0	600.0	15000.0
47.3	27.2	-8500.06	7.27	14.38	4.36	35.14	33.34	181518	14401.0	599.0	15000.0
47.3	27.2	-8500.06	7.27	14.38	4.36	35.14	33.34	181519	14402.0	598.0	15000.0
47.3	27.2	-8500.06	7.27	14.38	4.36	35.14	33.34	181520	14403.0	597.0	15000.0
47.3	27.2	-8493.65	7.34	14.4	3.83	34.63	33.35	181521	14404.0	596.0	15000.0
47.3	27.2	-8493.65	7.34	14.4	3.83	34.63	33.34	181522	14405.0	595.0	15000.0
47.3	27.2	-8498.78	7.33	14.35	4.33	36.17	33.33	181523	14406.0	594.0	15000.0
47.3	27.2	-8498.78	7.33	14.35	4.33	36.17	33.34	181524	14407.0	593.0	15000.0
47.3	27.2	-8493.22	7.31	14.27	3.7	37.3	33.35	181525	14408.0	592.0	15000.0
47.3	27.2	-8493.22	7.31	14.27	3.7	37.3	33.34	181526	14409.0	591.0	15000.0
47.3	27.2	-8493.22	7.28	14.34	4.37	35.3	33.33	181527	14410.0	590.0	15000.0
47.3	27.2	-8493.22	7.28	14.34	4.37	35.3	33.34	181528	14411.0	589.0	15000.0
47.3	27.2	-8490.66	7.37	14.36	3.86	35.91	33.35	181529	14412.0	588.0	15000.0
47.3	27.2	-8490.66	7.37	14.36	3.86	35.91	33.34	181530	14413.0	587.0	15000.0
47.31	27.2	-8503.05	7.32	14.35	3.8	35.35	33.33	181531	14414.0	586.0	15000.0
47.32	27.2	-8503.05	7.32	14.35	3.8	35.35	33.33	181532	14415.0	585.0	15000.0
47.33	27.2	-8495.36	7.31	14.3	4.52	36.37	33.33	181533	14416.0	584.0	15000.0
47.34	27.2	-8495.36	7.31	14.3	4.52	36.37	33.34	181534	14417.0	583.0	15000.0
47.35	27.2	-8488.52	7.28	14.3	4.16	37.0	33.35	181535	14418.0	582.0	15000.0
47.36	27.2	-8488.52	7.28	14.3	4.16	37.0	33.34	181536	14419.0	581.0	15000.0
47.38	27.2	-8494.08	7.3	14.37	4.29	35.87	33.34	181537	14420.0	580.0	15000.0
47.39	27.2	-8494.08	7.3	14.37	4.29	35.87	33.34	181538	14421.0	579.0	15000.0
47.4	27.2	-8497.07	7.3	14.33	4.46	36.36	33.34	181539	14422.0	578.0	15000.0
47.41	27.2	-8497.07	7.3	14.33	4.46	36.36	33.34	181540	14423.0	577.0	15000.0
47.42	27.2	-8499.63	7.37	14.34	3.44	34.9	33.34	181541	14424.0	576.0	15000.0
47.43	27.2	-8499.63	7.37	14.34	3.44	34.9	33.34	181542	14425.0	575.0	15000.0
47.44	27.2	-8491.94	7.39	14.34	3.82	35.64	33.34	181543	14426.0	574.0	15000.0
47.45	27.2	-8491.94	7.39	14.34	3.82	35.64	33.34	181544	14427.0	573.0	15000.0
47.46	27.2	-8497.07	7.35	14.32	3.83	36.39	33.34	181545	14428.0	572.0	15000.0
47.47	27.2	-8497.07	7.35	14.32	3.83	36.39	33.34	181546	14429.0	571.0	15000.0
47.48	27.2	-8496.64	7.3	14.33	4.28	35.9	33.34	181547	14430.0	570.0	15000.0
47.49	27.2	-8496.64	7.3	14.33	4.28	35.9	33.34	181548	14431.0	569.0	15000.0
47.5	27.2	-8494.08	7.24	14.34	4.18	36.11	33.34	181549	14432.0	568.0	15000.0
47.5	27.2	-8494.08	7.24	14.34	4.18	36.11	33.34	181550	14433.0	567.0	15000.0
47.5	27.2	-8494.08	7.24	14.34	4.18	36.11	33.34	181551	14434.0	566.0	15000.0
47.49	27.2	-8494.08	7.24	14.34	4.18	36.11	33.34	181552	14435.0	565.0	15000.0
47.48	27.2	-8498.78	7.29	14.4	4.18	34.38	33.33	181553	14436.0	564.0	15000.0
47.46	27.2	-8498.78	7.29	14.4	4.18	34.38	33.32	181554	14437.0	563.0	15000.0
47.44	27.2	-8494.5	7.37	14.34	3.08	36.27	33.32	181555	14438.0	562.0	15000.0
47.42	27.2	-8494.5	7.37	14.34	3.08	36.27	33.32	181556	14439.0	561.0	15000.0
47.41	27.2	-8498.78	7.28	14.3	4.81	36.11	33.33	181557	14440.0	560.0	15000.0
47.4	27.2	-8498.78	7.28	14.3	4.81	36.11	33.33	181558	14441.0	559.0	15000.0
47.4	27.2	-8491.94	7.28	14.34	5.48	35.61	33.33	181559	14442.0	558.0	15000.0
47.41	27.2	-8491.94	7.28	14.34	5.48	35.61	33.33	181560	14443.0	557.0	15000.0
47.41	27.2	-8500.49	7.26	14.38	4.81	35.77	33.33	181561	14444.0	556.0	15000.0
47.43	27.2	-8500.49	7.26	14.38	4.81	35.77	33.32	181562	14445.0	555.0	15000.0
47.44	27.2	-8493.65	7.37	14.33	2.86	36.24	33.32	181563	14446.0	554.0	15000.0
47.45	27.2	-8493.65	7.37	14.33	2.86	36.24	33.32	181564	14447.0	553.0	15000.0
47.47	27.2	-8498.78	7.31	14.36	4.09	35.48	33.33	181565	14448.0	552.0	15000.0
47.48	27.2	-8498.78	7.31	14.36	4.09	35.48	33.33	181566	14449.0	551.0	15000.0
47.49	27.2	-8487.67	7.33	14.3	4.41	36.24	33.33	181567	14450.0	550.0	15000.0
47.5	27.2	-8487.67	7.33	14.3	4.41	36.24	33.33	181568	14451.0	549.0	15000.0
47.5	27.2	-8493.22	7.26	14.32	4.46	36.3	33.33	181569	14452.0	548.0	15000.0
47.5	27.2	-8493.22	7.26	14.32	4.46	36.3	33.33	181570	14453.0	547.0	15000.0
47.5	27.2	-8499.63	7.32	14.38	4.12	34.48	33.32	181571	14454.0	546.0	15000.0
47.5	27.2	-8499.63	7.32	14.38	4.12	34.48	33.32	181572	14455.0	545.0	15000.0
47.5	27.2	-8502.62	7.3	14.34	3.09	35.46	33.33	181573	14456.0	544.0	15000.0
47.5	27.2	-8502.62	7.3	14.34	3.09	35.46	33.32	181574	14457.0	543.0	15000.0
47.5	27.2	-8496.21	7.34	14.33	3.7	36.26	33.32	181575	14458.0	542.0	15000.0
47.5	27.2	-8496.21	7.34	14.33	3.7	36.26	33.32	181576	14459.0	541.0	15000.0
47.5	27.2	-8496.21	7.34	14.33	3.7	36.26	33.32	181577	14460.0	540.0	15000.0
47.5	27.2	-8496.21	7.34	14.33	3.7	36.26	33.32	181578	14461.0	539.0	15000.0
47.5	27.2	-8495.36	7.3	14.27	4.1	37.84	33.33	181579	14462.0	538.0	15000.0
47.5	27.2	-8495.36	7.3	14.27	4.1	37.84	33.33	181580	14463.0	537.0	15000.0
47.5	27.2	-8494.08	7.26	14.37	3.8	35.21	33.34	181581	14464.0	536.0	15000.0
47.5	27.2	-8494.08	7.26	14.37	3.8	35.21	33.33	181582	14465.0	535.0	15000.0
47.5	27.2	-8495.79	7.3	14.36	4.48	35.24	33.32	181583	14466.0	534.0	15000.0
47.5	27.2	-8495.79	7.3	14.36	4.48	35.24	33.32	181584	14467.0	533.0	15000.0
47.5	27.2	-8494.08	7.36	14.3	3.01	36.29	33.32	181585	14468.0	532.0	15000.0
47.5	27.2	-8494.08	7.36	14.3	3.01	36.29	33.32	181586	14469.0	531.0	15000.0
47.5	27.2	-8497.92	7.32	14.31	4.63	36.22	33.32	181587	14470.0	530.0	15000.0
47.5	27.2	-8497.92	7.32	14.31	4.63	36.22	33.32	181588	14471.0	529.0	15000.0
47.5	27.2	-8495.36	7.28	14.36	4.83	35.78	33.33	181589	14472.0	528.0	15000.0
47.5	27.2	-8495.36	7.28	14.36	4.83	35.78	33.33	181590	14473.0	527.0	15000.0
47.5	27.2	-8491.94	7.27	14.33	4.49	36.15	33.33	181591	14474.0	526.0	15000.0
47.5	27.2	-8491.94	7.27	14.33	4.49	36.15	33.33	181592	14475.0	525.0	15000.0
47.5	27.2	-8497.07	7.31	14.36	4.14	35.04	33.33	181593	14476.0	524.0	15000.0
47.5	27.2	-8497.07	7.31	14.36	4.14	35.04	33.32	181594	14477.0	523.0	15000.0
47.5	27.2	-8497.07	7.34	14.32	2.91	35.79	33.32	181595	14478.0	522.0	15000.0
47.5	27.2	-8497.07	7.34	14.32	2.91	35.79	33.32	181596	14479.0	521.0	15000.0
47.5	27.2	-8491.94	7.3	14.27	4.18	37.63	33.33	181597	14480.0	520.0	15000.0
47.5	27.2	-8491.94	7.3	14.27	4.18	37.63	33.33	181598	14481.0	519.0	15000.0
47.5	27.1	-8496.64	7.31	14.31	3.74	35.91	33.34	181599	14482.0	518.0	15000.0
47.5	27.1	-8496.64	7.31	14.31	3.74	35.91	33.33	181600	14483.0	517.0	15000.0
47.5	27.1	-8499.2	7.26	14.38	4.94	35.17	33.32	181601	14484.0	516.0	15000.0
47.5	27.1	-8499.2	7.26	14.38	4.94	35.17	33.32	181602	14485.0	515.0	15000.0
47.5	27.1	-8499.2	7.26	14.38	4.94	35.17	33.32	181603	14486.0	514.0	15000.0
47.5	27.1	-8499.2	7.26	14.38	4.94	35.17	33.32	181604	14487.0	513.0	15000.0
47.5	27.1	-8500.49	7.36	14.34	2.59	36.11	33.32	181605	14488.0	512.0	15000.0
47.5	27.1	-8500.49	7.36	14.34	2.59	36.11	33.32	181606	14489.0	511.0	15000.0
47.5	27.1	-8497.5	7.33	14.33	4.56	36.39	33.32	181607	14490.0	510.0	15000.0
47.5	27.1	-8497.5	7.33	14.33	4.56	36.39	33.32	181608	14491.0	509.0	15000.0
47.5	27.2	-8492.8	7.33	14.29	3.53	36.48	33.32	181609	14492.0	508.0	15000.0
47.5	27.2	-8492.8	7.33	14.29	3.53	36.48	33.32	181610	14493.0	507.0	15000.0
47.5	27.2	-8493.22	7.31	14.36	4.25	35.55	33.33	181611	14494.0	506.0	15000.0
47.5	27.2	-8493.22	7.31	14.36	4.25	35.55	33.33	181612	14495.0	505.0	15000.0
47.5	27.2	-8495.36	7.29	14.33	4.42	35.79	33.32	181613	14496.0	504.0	15000.0
47.5	27.2	-8495.36	7.29	14.33	4.42	35.79	33.32	181614	14497.0	503.0	15000.0
47.5	27.2	-8497.07	7.36	14.34	2.82	35.46	33.32	181615	14498.0	502.0	15000.0
47.5	27.2	-8497.07	7.36	14.34	2.82	35.46	33.31	181616	14499.0	501.0	15000.0
47.5	27.2	-8493.22	7.37	14.32	3.63	36.15	33.31	181617	14500.0	500.0	15000.0
47.5	27.2	-8493.22	7.37	14.32	3.63	36.15	33.32	181618	14501.0	499.0	15000.0
47.5	27.2	-8495.36	7.3	14.3	3.76	36.78	33.33	181619	14502.0	498.0	15000.0
47.5	27.2	-8495.36	7.3	14.3	3.76	36.78	33.33	181620	14503.0	497.0	15000.0
47.5	27.2	-8498.35	7.31	14.32	3.78	36.34	33.33	181621	14504.0	496.0	15000.0
47.5	27.2	-8498.35	7.31	14.32	3.78	36.34	33.32	181622	14505.0	495.0	15000.0
47.5	27.2	-8498.35	7.3	14.37	4.46	35.2	33.31	181623	14506.0	494.0	15000.0
47.5	27.2	-8498.35	7.3	14.37	4.46	35.2	33.31	181624	14507.0	493.0	15000.0
47.5	27.2	-8491.94	7.35	14.36	3.04	35.35	33.31	181625	14508.0	492.0	15000.0
47.5	27.2	-8491.94	7.35	14.36	3.04	35.35	33.32	181626	14509.0	491.0	15000.0
47.5	27.2	-8494.08	7.31	14.33	4.21	36.39	33.32	181627	14510.0	490.0	15000.0
47.5	27.2	-8494.08	7.31	14.33	4.21	36.39	33.32	181628	14511.0	489.0	15000.0
47.5	27.1	-8494.5	7.32	14.3	3.92	37.42	33.32	181629	14512.0	488.0	15000.0
47.5	27.1	-8494.5	7.32	14.3	3.92	37.42	33.32	181630	14513.0	487.0	15000.0
47.51	27.1	-8495.36	7.28	14.36	4.12	35.42	33.33	181631	14514.0	486.0	15000.0
47.52	27.1	-8495.36	7.28	14.36	4.12	35.42	33.33	181632	14515.0	485.0	15000.0
47.53	27.1	-8495.36	7.28	14.36	4.12	35.42	33.33	181633	14516.0	484.0	15000.0
47.55	27.1	-8495.36	7.28	14.36	4.12	35.42	33.32	181634	14517.0	483.0	15000.0
47.56	27.1	-8494.93	7.34	14.33	2.81	35.93	33.31	181635	14518.0	482.0	15000.0
47.57	27.1	-8494.93	7.34	14.33	2.81	35.93	33.31	181636	14519.0	481.0	15000.0
47.59	27.1	-8493.65	7.37	14.35	3.9	35.86	33.32	181637	14520.0	480.0	15000.0
47.59	27.1	-8493.65	7.37	14.35	3.9	35.86	33.32	181638	14521.0	479.0	15000.0
47.6	27.2	-8490.66	7.29	14.38	5.2	35.85	33.32	181639	14522.0	478.0	15000.0
47.6	27.2	-8490.66	7.29	14.38	5.2	35.85	33.31	181640	14523.0	477.0	15000.0
47.59	27.2	-8497.5	7.28	14.33	3.99	36.14	33.31	181641	14524.0	476.0	15000.0
47.58	27.2	-8497.5	7.28	14.33	3.99	36.14	33.31	181642	14525.0	475.0	15000.0
47.56	27.2	-8495.79	7.36	14.36	3.92	34.85	33.31	181643	14526.0	474.0	15000.0
47.54	27.2	-8495.79	7.36	14.36	3.92	34.85	33.31	181644	14527.0	473.0	15000.0
47.52	27.2	-8503.9	7.33	14.35	3.24	35.49	33.31	181645	14528.0	472.0	15000.0
47.51	27.2	-8503.9	7.33	14.35	3.24	35.49	33.31	181646	14529.0	471.0	15000.0
47.5	27.2	-8494.5	7.34	14.33	3.65	36.38	33.31	181647	14530.0	470.0	15000.0
47.49	27.2	-8494.5	7.34	14.33	3.65	36.38	33.31	181648	14531.0	469.0	15000.0
47.5	27.2	-8490.66	7.28	14.31	4.78	36.31	33.31	181649	14532.0	468.0	15000.0
47.51	27.2	-8490.66	7.28	14.31	4.78	36.31	33.31	181650	14533.0	467.0	15000.0
47.52	27.2	-8494.93	7.26	14.36	3.96	35.37	33.31	181651	14534.0	466.0	15000.0
47.53	27.2	-8494.93	7.26	14.36	3.96	35.37	33.31	181652	14535.0	465.0	15000.0
47.54	27.2	-8494.93	7.3	14.43	4.43	34.71	33.31	181653	14536.0	464.0	15000.0
47.55	27.2	-8494.93	7.3	14.43	4.43	34.71	33.31	181654	14537.0	463.0	15000.0
47.56	27.2	-8500.49	7.33	14.33	3.05	35.89	33.32	181655	14538.0	462.0	15000.0
47.57	27.2	-8500.49	7.33	14.33	3.05	35.89	33.32	181656	14539.0	461.0	15000.0
47.58	27.2	-8500.49	7.33	14.33	3.05	35.89	33.32	181657	14540.0	460.0	15000.0
47.59	27.2	-8500.49	7.33	14.33	3.05	35.89	33.32	181658	14541.0	459.0	15000.0
47.6	27.1	-8494.08	7.3	14.35	5.37	35.62	33.31	181659	14542.0	458.0	15000.0
47.61	27.1	-8494.08	7.3	14.35	5.37	35.62	33.31	181660	14543.0	457.0	15000.0
47.63	27.1	-8495.79	7.28	14.34	3.71	36.34	33.32	181661	14544.0	456.0	15000.0
47.64	27.1	-8495.79	7.28	14.34	3.71	36.34	33.31	181662	14545.0	455.0	15000.0
47.66	27.1	-8499.2	7.24	14.35	5.19	35.71	33.3	181663	14546.0	454.0	15000.0
47.68	27.1	-8499.2	7.24	14.35	5.19	35.71	33.3	181664	14547.0	453.0	15000.0
47.69	27.1	-8503.48	7.35	14.35	2.87	35.51	33.3	181665	14548.0	452.0	15000.0
47.7	27.1	-8503.48	7.35	14.35	2.87	35.51	33.31	181666	14549.0	451.0	15000.0
47.71	27.1	-8494.93	7.33	14.35	4.03	35.82	33.31	181667	14550.0	450.0	15000.0
47.71	27.1	-8494.93	7.33	14.35	4.03	35.82	33.31	181668	14551.0	449.0	15000.0
47.7	27.2	-8491.09	7.28	14.33	4.72	37.26	33.31	181669	14552.0	448.0	15000.0
47.69	27.2	-8491.09	7.28	14.33	4.72	37.26	33.31	181670	14553.0	447.0	15000.0
47.68	27.2	-8489.81	7.29	14.29	3.95	36.75	33.32	181671	14554.0	446.0	15000.0
47.67	27.2	-8489.81	7.29	14.29	3.95	36.75	33.31	181672	14555.0	445.0	15000.0
47.66	27.2	-8498.35	7.27	14.39	5.07	35.11	33.3	181673	14556.0	444.0	15000.0
47.65	27.2	-8498.35	7.27	14.39	5.07	35.11	33.31	181674	14557.0	443.0	15000.0
47.64	27.2	-8496.64	7.38	14.36	2.77	35.4	33.31	181675	14558.0	442.0	15000.0
47.63	27.2	-8496.64	7.38	14.36	2.77	35.4	33.3	181676	14559.0	441.0	15000.0
47.62	27.2	-8496.64	7.32	14.32	4.24	36.22	33.3	181677	14560.0	440.0	15000.0
47.61	27.2	-8496.64	7.32	14.32	4.24	36.22	33.3	181678	14561.0	439.0	15000.0
47.6	27.1	-8496.64	7.32	14.32	4.24	36.22	33.3	181679	14562.0	438.0	15000.0
47.59	27.1	-8496.64	7.32	14.32	4.24	36.22	33.3	181680	14563.0	437.0	15000.0
47.57	27.1	-8496.64	7.27	14.32	4.96	36.69	33.31	181681	14564.0	436.0	15000.0
47.56	27.1	-8496.64	7.27	14.32	4.96	36.69	33.31	181682	14565.0	435.0	15000.0
47.54	27.1	-8488.52	7.28	14.35	4.42	35.48	33.31	181683	14566.0	434.0	15000.0
47.52	27.1	-8488.52	7.28	14.35	4.42	35.48	33.3	181684	14567.0	433.0	15000.0
47.51	27.1	-8499.63	7.29	14.34	4.52	35.68	33.3	181685	14568.0	432.0	15000.0
47.5	27.1	-8499.63	7.29	14.34	4.52	35.68	33.3	181686	14569.0	431.0	15000.0
47.49	27.1	-8497.07	7.34	14.35	3.66	34.9	33.3	181687	14570.0	430.0	15000.0
47.49	27.1	-8497.07	7.34	14.35	3.66	34.9	33.31	181688	14571.0	429.0	15000.0
47.5	27.1	-8495.36	7.36	14.34	3.43	36.25	33.31	181689	14572.0	428.0	15000.0
47.51	27.1	-8495.36	7.36	14.34	3.43	36.25	33.31	181690	14573.0	427.0	15000.0
47.52	27.1	-8490.66	7.35	14.29	3.85	36.62	33.31	181691	14574.0	426.0	15000.0
47.53	27.1	-8490.66	7.35	14.29	3.85	36.62	33.31	181692	14575.0	425.0	15000.0
