EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.2	26.8	-8501.34	6.7	14.22	4.41	34.69	32.73	393648	2735.0	12265.0	15000.0
45.2	26.8	-8497.07	6.82	14.32	3.55	31.92	32.73	393649	2736.0	12264.0	15000.0
45.2	26.8	-8497.07	6.82	14.32	3.55	31.92	32.73	393650	2737.0	12263.0	15000.0
45.2	26.8	-8493.65	6.8	14.25	3.53	33.93	32.73	393651	2738.0	12262.0	15000.0
45.2	26.8	-8493.65	6.8	14.25	3.53	33.93	32.72	393652	2739.0	12261.0	15000.0
45.2	26.8	-8492.37	6.73	14.27	4.61	32.3	32.71	393653	2740.0	12260.0	15000.0
45.2	26.8	-8492.37	6.73	14.27	4.61	32.3	32.71	393654	2741.0	12259.0	15000.0
45.2	26.8	-8498.78	6.78	14.31	3.56	32.93	32.71	393655	2742.0	12258.0	15000.0
45.2	26.8	-8498.78	6.78	14.31	3.56	32.93	32.71	393656	2743.0	12257.0	15000.0
45.2	26.8	-8497.07	6.82	14.29	3.82	33.32	32.71	393657	2744.0	12256.0	15000.0
45.2	26.8	-8497.07	6.82	14.29	3.82	33.32	32.71	393658	2745.0	12255.0	15000.0
45.2	26.8	-8497.07	6.82	14.29	3.82	33.32	32.71	393659	2746.0	12254.0	15000.0
45.2	26.8	-8497.07	6.82	14.29	3.82	33.32	32.71	393660	2747.0	12253.0	15000.0
45.2	26.8	-8492.37	6.82	14.24	2.84	33.7	32.72	393661	2748.0	12252.0	15000.0
45.2	26.8	-8492.37	6.82	14.24	2.84	33.7	32.72	393662	2749.0	12251.0	15000.0
45.2	26.8	-8499.2	6.77	14.28	3.05	32.89	32.71	393663	2750.0	12250.0	15000.0
45.2	26.8	-8499.2	6.77	14.28	3.05	32.89	32.71	393664	2751.0	12249.0	15000.0
45.2	26.8	-8493.65	6.77	14.3	3.47	32.55	32.71	393665	2752.0	12248.0	15000.0
45.2	26.8	-8493.65	6.77	14.3	3.47	32.55	32.7	393666	2753.0	12247.0	15000.0
45.2	26.8	-8501.34	6.79	14.25	2.69	34.27	32.7	393667	2754.0	12246.0	15000.0
45.2	26.8	-8501.34	6.79	14.25	2.69	34.27	32.7	393668	2755.0	12245.0	15000.0
45.2	26.8	-8498.35	6.73	14.24	5.12	34.34	32.7	393669	2756.0	12244.0	15000.0
45.2	26.8	-8498.35	6.73	14.24	5.12	34.34	32.7	393670	2757.0	12243.0	15000.0
45.2	26.8	-8497.07	6.77	14.28	3.25	32.56	32.71	393671	2758.0	12242.0	15000.0
45.2	26.8	-8497.07	6.77	14.28	3.25	32.56	32.7	393672	2759.0	12241.0	15000.0
45.2	26.8	-8492.37	6.75	14.28	4.02	32.82	32.7	393673	2760.0	12240.0	15000.0
45.2	26.8	-8492.37	6.75	14.28	4.02	32.82	32.71	393674	2761.0	12239.0	15000.0
45.2	26.8	-8494.08	6.71	14.28	4.24	33.02	32.71	393675	2762.0	12238.0	15000.0
45.2	26.8	-8494.08	6.71	14.28	4.24	33.02	32.71	393676	2763.0	12237.0	15000.0
45.2	26.8	-8497.92	6.79	14.3	3.36	31.56	32.71	393677	2764.0	12236.0	15000.0
45.2	26.8	-8497.92	6.79	14.3	3.36	31.56	32.71	393678	2765.0	12235.0	15000.0
45.2	26.8	-8499.2	6.72	14.28	2.51	32.08	32.7	393679	2766.0	12234.0	15000.0
45.2	26.8	-8499.2	6.72	14.28	2.51	32.08	32.69	393680	2767.0	12233.0	15000.0
45.2	26.8	-8494.93	6.76	14.29	3.64	33.03	32.69	393681	2768.0	12232.0	15000.0
45.2	26.8	-8494.93	6.76	14.29	3.64	33.03	32.69	393682	2769.0	12231.0	15000.0
45.2	26.8	-8494.93	6.76	14.29	3.64	33.03	32.69	393683	2770.0	12230.0	15000.0
45.2	26.8	-8494.93	6.76	14.29	3.64	33.03	32.7	393684	2771.0	12229.0	15000.0
45.2	26.8	-8494.08	6.75	14.21	3.11	33.74	32.7	393685	2772.0	12228.0	15000.0
45.2	26.8	-8494.08	6.75	14.21	3.11	33.74	32.7	393686	2773.0	12227.0	15000.0
45.2	26.8	-8492.37	6.73	14.29	3.59	32.63	32.7	393687	2774.0	12226.0	15000.0
45.2	26.8	-8492.37	6.73	14.29	3.59	32.63	32.69	393688	2775.0	12225.0	15000.0
45.2	26.8	-8494.5	6.72	14.19	3.89	34.24	32.69	393689	2776.0	12224.0	15000.0
45.2	26.8	-8494.5	6.72	14.19	3.89	34.24	32.69	393690	2777.0	12223.0	15000.0
45.2	26.8	-8494.93	6.78	14.26	2.83	33.05	32.7	393691	2778.0	12222.0	15000.0
45.2	26.8	-8494.93	6.78	14.26	2.83	33.05	32.7	393692	2779.0	12221.0	15000.0
45.2	26.8	-8498.78	6.76	14.28	5.36	33.13	32.7	393693	2780.0	12220.0	15000.0
45.2	26.8	-8498.78	6.76	14.28	5.36	33.13	32.69	393694	2781.0	12219.0	15000.0
45.2	26.8	-8500.49	6.72	14.24	3.84	33.57	32.69	393695	2782.0	12218.0	15000.0
45.2	26.8	-8500.49	6.72	14.24	3.84	33.57	32.69	393696	2783.0	12217.0	15000.0
45.2	26.8	-8494.08	6.78	14.26	2.61	32.89	32.69	393697	2784.0	12216.0	15000.0
45.2	26.8	-8494.08	6.78	14.26	2.61	32.89	32.68	393698	2785.0	12215.0	15000.0
45.2	26.8	-8499.2	6.74	14.3	4.91	33.69	32.68	393699	2786.0	12214.0	15000.0
45.2	26.8	-8499.2	6.74	14.3	4.91	33.69	32.68	393700	2787.0	12213.0	15000.0
45.21	26.8	-8494.5	6.81	14.27	3.31	33.12	32.69	393701	2788.0	12212.0	15000.0
45.22	26.8	-8494.5	6.81	14.27	3.31	33.12	32.69	393702	2789.0	12211.0	15000.0
45.24	26.8	-8492.8	6.76	14.2	4.5	34.29	32.69	393703	2790.0	12210.0	15000.0
45.25	26.8	-8492.8	6.76	14.2	4.5	34.29	32.69	393704	2791.0	12209.0	15000.0
45.26	26.8	-8496.21	6.73	14.28	3.83	31.67	32.69	393705	2792.0	12208.0	15000.0
45.28	26.8	-8496.21	6.73	14.28	3.83	31.67	32.68	393706	2793.0	12207.0	15000.0
45.29	26.8	-8496.21	6.75	14.25	2.75	33.22	32.68	393707	2794.0	12206.0	15000.0
45.3	26.8	-8496.21	6.75	14.25	2.75	33.22	32.68	393708	2795.0	12205.0	15000.0
45.3	26.8	-8497.07	6.77	14.25	3.31	34.59	32.68	393709	2796.0	12204.0	15000.0
45.3	26.8	-8497.07	6.77	14.25	3.31	34.59	32.68	393710	2797.0	12203.0	15000.0
45.29	26.8	-8492.8	6.8	14.26	3.55	33.11	32.68	393711	2798.0	12202.0	15000.0
45.28	26.8	-8492.8	6.8	14.26	3.55	33.11	32.67	393712	2799.0	12201.0	15000.0
45.26	26.8	-8496.64	6.75	14.29	4.66	32.91	32.67	393713	2800.0	12200.0	15000.0
45.25	26.8	-8496.64	6.75	14.29	4.66	32.91	32.67	393714	2801.0	12199.0	15000.0
45.24	26.8	-8495.79	6.75	14.3	3.45	33.32	32.68	393715	2802.0	12198.0	15000.0
45.22	26.8	-8495.79	6.75	14.3	3.45	33.32	32.68	393716	2803.0	12197.0	15000.0
45.21	26.8	-8498.35	6.77	14.25	4.39	33.63	32.68	393717	2804.0	12196.0	15000.0
45.2	26.8	-8498.35	6.77	14.25	4.39	33.63	32.68	393718	2805.0	12195.0	15000.0
45.2	26.8	-8498.35	6.77	14.25	4.39	33.63	32.68	393719	2806.0	12194.0	15000.0
45.2	26.8	-8498.35	6.77	14.25	4.39	33.63	32.67	393720	2807.0	12193.0	15000.0
45.2	26.8	-8496.64	6.77	14.24	2.97	33.77	32.67	393721	2808.0	12192.0	15000.0
45.2	26.8	-8496.64	6.77	14.24	2.97	33.77	32.67	393722	2809.0	12191.0	15000.0
45.2	26.8	-8495.79	6.76	14.31	2.97	32.0	32.67	393723	2810.0	12190.0	15000.0
45.2	26.8	-8495.79	6.76	14.31	2.97	32.0	32.67	393724	2811.0	12189.0	15000.0
45.2	26.8	-8488.52	6.77	14.25	3.25	34.04	32.67	393725	2812.0	12188.0	15000.0
45.2	26.8	-8488.52	6.77	14.25	3.25	34.04	32.68	393726	2813.0	12187.0	15000.0
45.2	26.8	-8501.34	6.69	14.3	4.1	32.3	32.68	393727	2814.0	12186.0	15000.0
45.2	26.8	-8501.34	6.69	14.3	4.1	32.3	32.68	393728	2815.0	12185.0	15000.0
45.2	26.8	-8501.34	6.76	14.29	3.27	33.37	32.67	393729	2816.0	12184.0	15000.0
45.2	26.8	-8501.34	6.76	14.29	3.27	33.37	32.66	393730	2817.0	12183.0	15000.0
45.2	26.8	-8491.94	6.77	14.29	3.44	32.65	32.66	393731	2818.0	12182.0	15000.0
45.2	26.8	-8491.94	6.77	14.29	3.44	32.65	32.66	393732	2819.0	12181.0	15000.0
45.2	26.8	-8490.66	6.78	14.28	3.42	33.21	32.67	393733	2820.0	12180.0	15000.0
45.2	26.8	-8490.66	6.78	14.28	3.42	33.21	32.67	393734	2821.0	12179.0	15000.0
45.2	26.8	-8497.07	6.77	14.31	3.38	32.68	32.67	393735	2822.0	12178.0	15000.0
45.2	26.8	-8497.07	6.77	14.31	3.38	32.68	32.66	393736	2823.0	12177.0	15000.0
45.2	26.8	-8493.65	6.73	14.29	4.3	32.81	32.66	393737	2824.0	12176.0	15000.0
45.2	26.8	-8493.65	6.73	14.29	4.3	32.81	32.66	393738	2825.0	12175.0	15000.0
45.2	26.9	-8497.92	6.78	14.26	3.0	33.82	32.66	393739	2826.0	12174.0	15000.0
45.2	26.9	-8497.92	6.78	14.26	3.0	33.82	32.66	393740	2827.0	12173.0	15000.0
45.2	26.9	-8497.92	6.78	14.26	3.0	33.82	32.66	393741	2828.0	12172.0	15000.0
45.2	26.9	-8497.92	6.78	14.26	3.0	33.82	32.65	393742	2829.0	12171.0	15000.0
45.2	26.9	-8495.79	6.78	14.35	3.86	31.86	32.65	393743	2830.0	12170.0	15000.0
45.2	26.9	-8495.79	6.78	14.35	3.86	31.86	32.65	393744	2831.0	12169.0	15000.0
45.2	26.9	-8494.93	6.78	14.27	3.56	33.94	32.66	393745	2832.0	12168.0	15000.0
45.2	26.9	-8494.93	6.78	14.27	3.56	33.94	32.67	393746	2833.0	12167.0	15000.0
45.2	26.9	-8499.63	6.72	14.24	3.29	33.98	32.67	393747	2834.0	12166.0	15000.0
45.2	26.9	-8499.63	6.72	14.24	3.29	33.98	32.67	393748	2835.0	12165.0	15000.0
45.2	26.8	-8493.22	6.71	14.25	4.42	32.94	32.66	393749	2836.0	12164.0	15000.0
45.2	26.8	-8493.22	6.71	14.25	4.42	32.94	32.65	393750	2837.0	12163.0	15000.0
45.21	26.8	-8495.79	6.8	14.29	3.19	33.19	32.65	393751	2838.0	12162.0	15000.0
45.22	26.8	-8495.79	6.8	14.29	3.19	33.19	32.64	393752	2839.0	12161.0	15000.0
45.24	26.8	-8490.66	6.84	14.27	3.13	33.56	32.64	393753	2840.0	12160.0	15000.0
45.25	26.8	-8490.66	6.84	14.27	3.13	33.56	32.65	393754	2841.0	12159.0	15000.0
45.26	26.8	-8495.36	6.72	14.24	4.52	34.23	32.66	393755	2842.0	12158.0	15000.0
45.28	26.8	-8495.36	6.72	14.24	4.52	34.23	32.66	393756	2843.0	12157.0	15000.0
45.29	26.8	-8501.34	6.72	14.32	4.05	32.58	32.66	393757	2844.0	12156.0	15000.0
45.3	26.8	-8501.34	6.72	14.32	4.05	32.58	32.65	393758	2845.0	12155.0	15000.0
45.3	26.8	-8497.5	6.78	14.25	2.7	34.68	32.65	393759	2846.0	12154.0	15000.0
45.3	26.8	-8497.5	6.78	14.25	2.7	34.68	32.65	393760	2847.0	12153.0	15000.0
45.3	26.8	-8494.5	6.79	14.27	3.52	32.85	32.65	393761	2848.0	12152.0	15000.0
45.3	26.8	-8494.5	6.79	14.27	3.52	32.85	32.64	393762	2849.0	12151.0	15000.0
45.3	26.8	-8491.09	6.8	14.27	3.4	33.62	32.64	393763	2850.0	12150.0	15000.0
45.3	26.8	-8491.09	6.8	14.27	3.4	33.62	32.64	393764	2851.0	12149.0	15000.0
45.3	26.8	-8491.51	6.74	14.28	3.69	33.32	32.64	393765	2852.0	12148.0	15000.0
45.3	26.8	-8491.51	6.74	14.28	3.69	33.32	32.64	393766	2853.0	12147.0	15000.0
45.3	26.8	-8500.49	6.68	14.25	4.51	33.54	32.64	393767	2854.0	12146.0	15000.0
45.3	26.8	-8500.49	6.68	14.25	4.51	33.54	32.64	393768	2855.0	12145.0	15000.0
45.3	26.8	-8496.64	6.75	14.27	3.25	33.09	32.63	393769	2856.0	12144.0	15000.0
45.3	26.8	-8496.64	6.75	14.27	3.25	33.09	32.63	393770	2857.0	12143.0	15000.0
45.3	26.8	-8496.64	6.75	14.27	3.25	33.09	32.63	393771	2858.0	12142.0	15000.0
45.3	26.8	-8496.64	6.75	14.27	3.25	33.09	32.63	393772	2859.0	12141.0	15000.0
45.3	26.8	-8495.79	6.74	14.26	4.11	33.49	32.63	393773	2860.0	12140.0	15000.0
45.3	26.8	-8495.79	6.74	14.26	4.11	33.49	32.63	393774	2861.0	12139.0	15000.0
45.3	26.8	-8499.2	6.78	14.31	3.68	32.38	32.63	393775	2862.0	12138.0	15000.0
45.3	26.8	-8499.2	6.78	14.31	3.68	32.38	32.63	393776	2863.0	12137.0	15000.0
45.3	26.8	-8494.5	6.74	14.24	4.78	33.6	32.62	393777	2864.0	12136.0	15000.0
45.3	26.8	-8494.5	6.74	14.24	4.78	33.6	32.63	393778	2865.0	12135.0	15000.0
45.3	26.8	-8494.08	6.72	14.29	3.39	32.14	32.64	393779	2866.0	12134.0	15000.0
45.3	26.8	-8494.08	6.72	14.29	3.39	32.14	32.63	393780	2867.0	12133.0	15000.0
45.3	26.8	-8499.63	6.74	14.28	3.25	33.57	32.62	393781	2868.0	12132.0	15000.0
45.3	26.8	-8499.63	6.74	14.28	3.25	33.57	32.63	393782	2869.0	12131.0	15000.0
45.3	26.8	-8497.07	6.76	14.19	4.18	34.55	32.63	393783	2870.0	12130.0	15000.0
45.3	26.8	-8497.07	6.76	14.19	4.18	34.55	32.64	393784	2871.0	12129.0	15000.0
45.3	26.8	-8497.5	6.77	14.26	3.63	32.96	32.64	393785	2872.0	12128.0	15000.0
45.3	26.8	-8497.5	6.77	14.26	3.63	32.96	32.64	393786	2873.0	12127.0	15000.0
45.3	26.8	-8489.81	6.76	14.29	4.08	32.2	32.63	393787	2874.0	12126.0	15000.0
45.3	26.8	-8489.81	6.76	14.29	4.08	32.2	32.63	393788	2875.0	12125.0	15000.0
45.3	26.8	-8493.22	6.71	14.29	4.22	33.02	32.63	393789	2876.0	12124.0	15000.0
45.3	26.8	-8493.22	6.71	14.29	4.22	33.02	32.63	393790	2877.0	12123.0	15000.0
45.3	26.8	-8498.78	6.75	14.31	3.11	33.54	32.62	393791	2878.0	12122.0	15000.0
45.3	26.8	-8498.78	6.75	14.31	3.11	33.54	32.62	393792	2879.0	12121.0	15000.0
45.3	26.8	-8498.78	6.74	14.25	3.36	34.08	32.62	393793	2880.0	12120.0	15000.0
45.3	26.8	-8498.78	6.74	14.25	3.36	34.08	32.63	393794	2881.0	12119.0	15000.0
45.3	26.8	-8497.92	6.78	14.3	3.15	32.12	32.63	393795	2882.0	12118.0	15000.0
45.3	26.8	-8497.92	6.78	14.3	3.15	32.12	32.63	393796	2883.0	12117.0	15000.0
45.3	26.8	-8497.92	6.78	14.3	3.15	32.12	32.63	393797	2884.0	12116.0	15000.0
45.3	26.8	-8497.92	6.78	14.3	3.15	32.12	32.63	393798	2885.0	12115.0	15000.0
45.3	26.8	-8493.22	6.7	14.3	3.77	31.84	32.62	393799	2886.0	12114.0	15000.0
45.3	26.8	-8493.22	6.7	14.3	3.77	31.84	32.62	393800	2887.0	12113.0	15000.0
45.31	26.8	-8497.5	6.72	14.31	5.52	32.36	32.62	393801	2888.0	12112.0	15000.0
45.32	26.8	-8497.5	6.72	14.31	5.52	32.36	32.63	393802	2889.0	12111.0	15000.0
45.34	26.8	-8498.35	6.75	14.3	2.58	32.23	32.63	393803	2890.0	12110.0	15000.0
45.35	26.8	-8498.35	6.75	14.3	2.58	32.23	32.63	393804	2891.0	12109.0	15000.0
45.36	26.8	-8493.65	6.78	14.27	3.71	32.74	32.62	393805	2892.0	12108.0	15000.0
45.38	26.8	-8493.65	6.78	14.27	3.71	32.74	32.62	393806	2893.0	12107.0	15000.0
45.39	26.8	-8497.07	6.72	14.28	3.87	33.2	32.62	393807	2894.0	12106.0	15000.0
45.4	26.8	-8497.07	6.72	14.28	3.87	33.2	32.61	393808	2895.0	12105.0	15000.0
45.4	26.8	-8493.22	6.74	14.34	3.48	31.74	32.61	393809	2896.0	12104.0	15000.0
45.4	26.8	-8493.22	6.74	14.34	3.48	31.74	32.61	393810	2897.0	12103.0	15000.0
45.39	26.8	-8500.49	6.81	14.22	2.64	34.21	32.61	393811	2898.0	12102.0	15000.0
45.38	26.8	-8500.49	6.81	14.22	2.64	34.21	32.61	393812	2899.0	12101.0	15000.0
45.36	26.8	-8498.35	6.72	14.26	2.97	33.55	32.61	393813	2900.0	12100.0	15000.0
45.35	26.8	-8498.35	6.72	14.26	2.97	33.55	32.61	393814	2901.0	12099.0	15000.0
45.34	26.8	-8495.79	6.75	14.31	3.8	31.82	32.61	393815	2902.0	12098.0	15000.0
45.32	26.8	-8495.79	6.75	14.31	3.8	31.82	32.61	393816	2903.0	12097.0	15000.0
45.31	26.8	-8495.79	6.77	14.26	3.74	33.58	32.6	393817	2904.0	12096.0	15000.0
45.3	26.8	-8495.79	6.77	14.26	3.74	33.58	32.61	393818	2905.0	12095.0	15000.0
45.3	26.8	-8495.36	6.77	14.27	3.05	33.62	32.61	393819	2906.0	12094.0	15000.0
45.3	26.8	-8495.36	6.77	14.27	3.05	33.62	32.61	393820	2907.0	12093.0	15000.0
45.3	26.8	-8494.5	6.73	14.31	4.0	32.58	32.6	393821	2908.0	12092.0	15000.0
45.3	26.8	-8494.5	6.73	14.31	4.0	32.58	32.59	393822	2909.0	12091.0	15000.0
45.3	26.8	-8494.5	6.76	14.3	3.64	33.27	32.59	393823	2910.0	12090.0	15000.0
45.3	26.8	-8494.5	6.76	14.3	3.64	33.27	32.59	393824	2911.0	12089.0	15000.0
45.3	26.8	-8498.35	6.77	14.29	4.79	33.37	32.6	393825	2912.0	12088.0	15000.0
45.3	26.8	-8498.35	6.77	14.29	4.79	33.37	32.6	393826	2913.0	12087.0	15000.0
45.3	26.8	-8498.35	6.77	14.29	4.79	33.37	32.6	393827	2914.0	12086.0	15000.0
45.3	26.8	-8498.35	6.77	14.29	4.79	33.37	32.61	393828	2915.0	12085.0	15000.0
45.3	26.8	-8495.79	6.8	14.27	3.15	33.04	32.61	393829	2916.0	12084.0	15000.0
45.3	26.8	-8495.79	6.8	14.27	3.15	33.04	32.61	393830	2917.0	12083.0	15000.0
45.3	26.8	-8492.37	6.8	14.27	3.38	32.35	32.6	393831	2918.0	12082.0	15000.0
45.3	26.8	-8492.37	6.8	14.27	3.38	32.35	32.6	393832	2919.0	12081.0	15000.0
45.3	26.8	-8497.07	6.72	14.34	3.37	32.38	32.6	393833	2920.0	12080.0	15000.0
45.3	26.8	-8497.07	6.72	14.34	3.37	32.38	32.6	393834	2921.0	12079.0	15000.0
45.3	26.8	-8497.92	6.78	14.23	2.98	34.29	32.6	393835	2922.0	12078.0	15000.0
45.3	26.8	-8497.92	6.78	14.23	2.98	34.29	32.6	393836	2923.0	12077.0	15000.0
45.3	26.8	-8497.5	6.83	14.3	3.26	32.46	32.6	393837	2924.0	12076.0	15000.0
45.3	26.8	-8497.5	6.83	14.3	3.26	32.46	32.59	393838	2925.0	12075.0	15000.0
45.3	26.8	-8500.06	6.7	14.33	5.29	32.69	32.59	393839	2926.0	12074.0	15000.0
45.3	26.8	-8500.06	6.7	14.33	5.29	32.69	32.59	393840	2927.0	12073.0	15000.0
45.3	26.8	-8495.36	6.71	14.26	3.78	32.94	32.59	393841	2928.0	12072.0	15000.0
45.3	26.8	-8495.36	6.71	14.26	3.78	32.94	32.59	393842	2929.0	12071.0	15000.0
45.3	26.8	-8495.36	6.71	14.26	3.78	32.94	32.59	393843	2930.0	12070.0	15000.0
45.3	26.8	-8495.36	6.71	14.26	3.78	32.94	32.59	393844	2931.0	12069.0	15000.0
45.3	26.8	-8493.65	6.76	14.32	4.79	32.91	32.6	393845	2932.0	12068.0	15000.0
45.3	26.8	-8493.65	6.76	14.32	4.79	32.91	32.59	393846	2933.0	12067.0	15000.0
45.3	26.8	-8491.94	6.8	14.3	3.24	32.83	32.59	393847	2934.0	12066.0	15000.0
45.3	26.8	-8491.94	6.8	14.3	3.24	32.83	32.59	393848	2935.0	12065.0	15000.0
45.3	26.8	-8497.07	6.76	14.24	4.14	33.21	32.59	393849	2936.0	12064.0	15000.0
45.3	26.8	-8497.07	6.76	14.24	4.14	33.21	32.59	393850	2937.0	12063.0	15000.0
45.31	26.8	-8496.21	6.71	14.29	3.24	32.28	32.59	393851	2938.0	12062.0	15000.0
45.32	26.8	-8496.21	6.71	14.29	3.24	32.28	32.58	393852	2939.0	12061.0	15000.0
45.34	26.8	-8496.21	6.74	14.33	3.6	31.23	32.57	393853	2940.0	12060.0	15000.0
45.35	26.8	-8496.21	6.74	14.33	3.6	31.23	32.58	393854	2941.0	12059.0	15000.0
45.36	26.8	-8493.65	6.75	14.27	4.81	33.43	32.59	393855	2942.0	12058.0	15000.0
45.38	26.8	-8493.65	6.75	14.27	4.81	33.43	32.59	393856	2943.0	12057.0	15000.0
45.39	26.8	-8493.65	6.75	14.27	4.81	33.43	32.59	393857	2944.0	12056.0	15000.0
45.4	26.8	-8493.65	6.75	14.27	4.81	33.43	32.59	393858	2945.0	12055.0	15000.0
45.4	26.9	-8489.38	6.84	14.24	3.33	33.25	32.59	393859	2946.0	12054.0	15000.0
45.4	26.9	-8489.38	6.84	14.24	3.33	33.25	32.59	393860	2947.0	12053.0	15000.0
45.4	26.9	-8488.52	6.75	14.28	2.8	33.23	32.58	393861	2948.0	12052.0	15000.0
45.4	26.9	-8488.52	6.75	14.28	2.8	33.23	32.58	393862	2949.0	12051.0	15000.0
45.4	26.9	-8498.35	6.67	14.3	4.85	33.08	32.58	393863	2950.0	12050.0	15000.0
45.4	26.9	-8498.35	6.67	14.3	4.85	33.08	32.57	393864	2951.0	12049.0	15000.0
45.4	26.9	-8498.78	6.77	14.27	2.78	32.14	32.57	393865	2952.0	12048.0	15000.0
45.4	26.9	-8498.78	6.77	14.27	2.78	32.14	32.57	393866	2953.0	12047.0	15000.0
45.4	26.9	-8499.63	6.74	14.25	4.27	34.3	32.58	393867	2954.0	12046.0	15000.0
45.4	26.9	-8499.63	6.74	14.25	4.27	34.3	32.57	393868	2955.0	12045.0	15000.0
45.4	26.8	-8492.8	6.78	14.28	3.19	32.5	32.57	393869	2956.0	12044.0	15000.0
45.4	26.8	-8492.8	6.78	14.28	3.19	32.5	32.57	393870	2957.0	12043.0	15000.0
45.4	26.8	-8490.23	6.75	14.25	3.81	33.47	32.58	393871	2958.0	12042.0	15000.0
45.4	26.8	-8490.23	6.75	14.25	3.81	33.47	32.58	393872	2959.0	12041.0	15000.0
45.4	26.8	-8493.65	6.73	14.31	3.93	32.66	32.57	393873	2960.0	12040.0	15000.0
45.4	26.8	-8493.65	6.73	14.31	3.93	32.66	32.57	393874	2961.0	12039.0	15000.0
45.4	26.8	-8495.36	6.77	14.31	3.11	33.1	32.58	393875	2962.0	12038.0	15000.0
45.4	26.8	-8495.36	6.77	14.31	3.11	33.1	32.57	393876	2963.0	12037.0	15000.0
45.4	26.8	-8494.08	6.75	14.31	4.27	32.99	32.56	393877	2964.0	12036.0	15000.0
45.4	26.8	-8494.08	6.75	14.31	4.27	32.99	32.57	393878	2965.0	12035.0	15000.0
45.4	26.8	-8493.65	6.77	14.25	3.46	32.92	32.58	393879	2966.0	12034.0	15000.0
45.4	26.8	-8493.65	6.77	14.25	3.46	32.92	32.57	393880	2967.0	12033.0	15000.0
45.4	26.8	-8492.37	6.8	14.29	2.55	33.13	32.57	393881	2968.0	12032.0	15000.0
45.4	26.8	-8492.37	6.8	14.29	2.55	33.13	32.56	393882	2969.0	12031.0	15000.0
45.4	26.8	-8497.92	6.72	14.31	4.14	32.71	32.56	393883	2970.0	12030.0	15000.0
45.4	26.8	-8497.92	6.72	14.31	4.14	32.71	32.56	393884	2971.0	12029.0	15000.0
45.4	26.8	-8498.78	6.77	14.24	3.3	34.11	32.56	393885	2972.0	12028.0	15000.0
45.4	26.8	-8498.78	6.77	14.24	3.3	34.11	32.56	393886	2973.0	12027.0	15000.0
45.4	26.8	-8488.52	6.74	14.27	4.39	33.55	32.56	393887	2974.0	12026.0	15000.0
45.4	26.8	-8488.52	6.74	14.27	4.39	33.55	32.56	393888	2975.0	12025.0	15000.0
45.4	26.8	-8500.06	6.77	14.3	3.02	33.03	32.57	393889	2976.0	12024.0	15000.0
45.4	26.8	-8500.06	6.77	14.3	3.02	33.03	32.57	393890	2977.0	12023.0	15000.0
45.4	26.8	-8499.2	6.73	14.27	4.27	33.35	32.56	393891	2978.0	12022.0	15000.0
45.4	26.8	-8499.2	6.73	14.27	4.27	33.35	32.56	393892	2979.0	12021.0	15000.0
45.4	26.8	-8497.5	6.78	14.26	3.3	33.51	32.56	393893	2980.0	12020.0	15000.0
45.4	26.8	-8497.5	6.78	14.26	3.3	33.51	32.55	393894	2981.0	12019.0	15000.0
45.4	26.8	-8494.08	6.73	14.3	4.11	33.63	32.55	393895	2982.0	12018.0	15000.0
45.4	26.8	-8494.08	6.73	14.3	4.11	33.63	32.55	393896	2983.0	12017.0	15000.0
45.4	26.8	-8494.08	6.73	14.3	4.11	33.63	32.55	393897	2984.0	12016.0	15000.0
45.4	26.8	-8494.08	6.73	14.3	4.11	33.63	32.55	393898	2985.0	12015.0	15000.0
45.4	26.8	-8495.79	6.8	14.26	3.38	32.83	32.55	393899	2986.0	12014.0	15000.0
45.4	26.8	-8495.79	6.8	14.26	3.38	32.83	32.55	393900	2987.0	12013.0	15000.0
45.4	26.8	-8499.2	6.77	14.27	3.57	32.9	32.56	393901	2988.0	12012.0	15000.0
45.4	26.8	-8499.2	6.77	14.27	3.57	32.9	32.56	393902	2989.0	12011.0	15000.0
45.4	26.8	-8493.22	6.69	14.32	3.72	32.39	32.55	393903	2990.0	12010.0	15000.0
45.4	26.8	-8493.22	6.69	14.32	3.72	32.39	32.55	393904	2991.0	12009.0	15000.0
45.4	26.8	-8497.92	6.78	14.31	3.04	32.88	32.55	393905	2992.0	12008.0	15000.0
45.4	26.8	-8497.92	6.78	14.31	3.04	32.88	32.55	393906	2993.0	12007.0	15000.0
45.4	26.8	-8500.91	6.73	14.24	4.36	34.84	32.54	393907	2994.0	12006.0	15000.0
45.4	26.8	-8500.91	6.73	14.24	4.36	34.84	32.54	393908	2995.0	12005.0	15000.0
45.4	26.8	-8494.08	6.78	14.27	3.39	33.16	32.55	393909	2996.0	12004.0	15000.0
45.4	26.8	-8494.08	6.78	14.27	3.39	33.16	32.54	393910	2997.0	12003.0	15000.0
45.4	26.8	-8491.09	6.76	14.31	3.97	32.2	32.54	393911	2998.0	12002.0	15000.0
45.4	26.8	-8491.09	6.76	14.31	3.97	32.2	32.55	393912	2999.0	12001.0	15000.0
