EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.13	29.2	-10317.14	13.79	8.19	42.68	52.71	42.93	693792	14823.0	177.0	15000.0
81.19	29.2	-10323.12	13.81	8.11	42.62	53.77	42.94	693793	14824.0	176.0	15000.0
81.24	29.2	-10323.12	13.81	8.11	42.62	53.77	42.95	693794	14825.0	175.0	15000.0
81.3	29.2	-10317.56	13.76	8.16	43.58	53.71	42.95	693795	14826.0	174.0	15000.0
81.36	29.2	-10317.56	13.76	8.16	43.58	53.71	42.95	693796	14827.0	173.0	15000.0
81.41	29.2	-10317.56	13.76	8.16	43.58	53.71	42.95	693797	14828.0	172.0	15000.0
81.46	29.2	-10317.56	13.76	8.16	43.58	53.71	42.95	693798	14829.0	171.0	15000.0
81.5	29.2	-10318.42	13.7	8.14	44.52	53.37	42.96	693799	14830.0	170.0	15000.0
81.54	29.2	-10318.42	13.7	8.14	44.52	53.37	42.96	693800	14831.0	169.0	15000.0
81.58	29.2	-10314.57	13.75	8.13	45.49	51.93	42.96	693801	14832.0	168.0	15000.0
81.62	29.2	-10314.57	13.75	8.13	45.49	51.93	42.97	693802	14833.0	167.0	15000.0
81.66	29.2	-10320.98	13.8	8.01	43.23	54.92	42.98	693803	14834.0	166.0	15000.0
81.7	29.2	-10320.98	13.8	8.01	43.23	54.92	42.98	693804	14835.0	165.0	15000.0
81.74	29.2	-10320.98	13.73	8.13	43.0	53.34	42.98	693805	14836.0	164.0	15000.0
81.78	29.2	-10320.98	13.73	8.13	43.0	53.34	42.97	693806	14837.0	163.0	15000.0
81.82	29.2	-10319.27	13.78	8.17	42.55	52.63	42.97	693807	14838.0	162.0	15000.0
81.86	29.2	-10319.27	13.78	8.17	42.55	52.63	42.98	693808	14839.0	161.0	15000.0
81.9	29.2	-10320.13	13.85	8.14	42.19	52.27	42.99	693809	14840.0	160.0	15000.0
81.94	29.2	-10320.13	13.85	8.14	42.19	52.27	42.99	693810	14841.0	159.0	15000.0
81.98	29.2	-10317.56	13.85	8.12	42.77	53.23	43.0	693811	14842.0	158.0	15000.0
82.02	29.2	-10317.56	13.85	8.12	42.77	53.23	43.01	693812	14843.0	157.0	15000.0
82.06	29.2	-10316.71	13.8	8.11	43.47	53.53	43.02	693813	14844.0	156.0	15000.0
82.1	29.2	-10316.71	13.8	8.11	43.47	53.53	43.02	693814	14845.0	155.0	15000.0
82.14	29.2	-10316.28	13.75	8.17	43.63	53.43	43.02	693815	14846.0	154.0	15000.0
82.18	29.2	-10316.28	13.75	8.17	43.63	53.43	43.02	693816	14847.0	153.0	15000.0
82.22	29.2	-10322.69	13.73	8.12	44.21	53.51	43.03	693817	14848.0	152.0	15000.0
82.26	29.2	-10322.69	13.73	8.12	44.21	53.51	43.03	693818	14849.0	151.0	15000.0
82.3	29.2	-10317.99	13.76	8.04	45.44	53.75	43.02	693819	14850.0	150.0	15000.0
82.34	29.2	-10317.99	13.76	8.04	45.44	53.75	43.03	693820	14851.0	149.0	15000.0
82.37	29.2	-10318.42	13.74	8.15	45.38	51.87	43.04	693821	14852.0	148.0	15000.0
82.4	29.2	-10318.42	13.74	8.15	45.38	51.87	43.04	693822	14853.0	147.0	15000.0
82.42	29.2	-10318.85	13.76	8.1	45.92	52.15	43.04	693823	14854.0	146.0	15000.0
82.45	29.2	-10318.85	13.76	8.1	45.92	52.15	43.05	693824	14855.0	145.0	15000.0
82.48	29.2	-10323.97	13.7	8.17	45.13	52.04	43.05	693825	14856.0	144.0	15000.0
82.5	29.2	-10323.97	13.7	8.17	45.13	52.04	43.05	693826	14857.0	143.0	15000.0
82.53	29.2	-10318.85	13.86	8.12	42.06	52.16	43.04	693827	14858.0	142.0	15000.0
82.56	29.2	-10318.85	13.86	8.12	42.06	52.16	43.04	693828	14859.0	141.0	15000.0
82.6	29.2	-10318.85	13.86	8.12	42.06	52.16	43.04	693829	14860.0	140.0	15000.0
82.64	29.2	-10318.85	13.86	8.12	42.06	52.16	43.05	693830	14861.0	139.0	15000.0
82.68	29.2	-10322.69	13.8	8.11	42.69	53.44	43.06	693831	14862.0	138.0	15000.0
82.72	29.2	-10322.69	13.8	8.11	42.69	53.44	43.07	693832	14863.0	137.0	15000.0
82.76	29.2	-10320.55	13.79	8.1	42.98	53.01	43.08	693833	14864.0	136.0	15000.0
82.8	29.2	-10320.55	13.79	8.1	42.98	53.01	43.08	693834	14865.0	135.0	15000.0
82.84	29.2	-10320.55	13.74	8.11	43.26	54.09	43.08	693835	14866.0	134.0	15000.0
82.88	29.2	-10320.55	13.74	8.11	43.26	54.09	43.09	693836	14867.0	133.0	15000.0
82.92	29.2	-10320.98	13.78	8.22	42.71	52.72	43.09	693837	14868.0	132.0	15000.0
82.96	29.2	-10320.98	13.78	8.22	42.71	52.72	43.09	693838	14869.0	131.0	15000.0
83.0	29.2	-10316.28	13.8	8.2	42.84	53.53	43.09	693839	14870.0	130.0	15000.0
83.04	29.2	-10316.28	13.8	8.2	42.84	53.53	43.09	693840	14871.0	129.0	15000.0
83.08	29.2	-10317.99	13.79	8.1	46.02	53.62	43.09	693841	14872.0	128.0	15000.0
83.12	29.2	-10317.99	13.79	8.1	46.02	53.62	43.1	693842	14873.0	127.0	15000.0
83.16	29.2	-10317.14	13.75	8.14	44.47	53.4	43.11	693843	14874.0	126.0	15000.0
83.2	29.2	-10317.14	13.75	8.14	44.47	53.4	43.11	693844	14875.0	125.0	15000.0
83.24	29.2	-10326.96	13.83	8.15	42.77	52.87	43.1	693845	14876.0	124.0	15000.0
83.28	29.2	-10326.96	13.83	8.15	42.77	52.87	43.11	693846	14877.0	123.0	15000.0
83.32	29.2	-10326.11	13.72	8.23	42.61	52.26	43.12	693847	14878.0	122.0	15000.0
83.36	29.2	-10326.11	13.72	8.23	42.61	52.26	43.11	693848	14879.0	121.0	15000.0
83.4	29.2	-10316.71	13.82	8.1	43.09	53.47	43.11	693849	14880.0	120.0	15000.0
83.43	29.2	-10316.71	13.82	8.1	43.09	53.47	43.11	693850	14881.0	119.0	15000.0
83.45	29.2	-10320.55	13.73	8.11	43.22	53.73	43.12	693851	14882.0	118.0	15000.0
83.46	29.2	-10320.55	13.73	8.11	43.22	53.73	43.12	693852	14883.0	117.0	15000.0
83.46	29.2	-10322.69	13.8	8.19	42.91	52.31	43.13	693853	14884.0	116.0	15000.0
83.46	29.2	-10322.69	13.8	8.19	42.91	52.31	43.13	693854	14885.0	115.0	15000.0
83.46	29.2	-10317.56	13.72	8.13	43.85	54.23	43.14	693855	14886.0	114.0	15000.0
83.46	29.2	-10317.56	13.72	8.13	43.85	54.23	43.14	693856	14887.0	113.0	15000.0
83.46	29.2	-10317.56	13.72	8.13	43.85	54.23	43.14	693857	14888.0	112.0	15000.0
83.48	29.2	-10317.56	13.72	8.13	43.85	54.23	43.14	693858	14889.0	111.0	15000.0
83.5	29.2	-10309.87	13.8	8.1	43.97	54.95	43.15	693859	14890.0	110.0	15000.0
83.54	29.2	-10309.87	13.8	8.1	43.97	54.95	43.15	693860	14891.0	109.0	15000.0
83.58	29.2	-10321.41	13.77	8.03	44.64	55.47	43.16	693861	14892.0	108.0	15000.0
83.64	29.2	-10321.41	13.77	8.03	44.64	55.47	43.16	693862	14893.0	107.0	15000.0
83.69	29.2	-10322.69	13.74	8.06	44.77	55.11	43.15	693863	14894.0	106.0	15000.0
83.76	29.2	-10322.69	13.74	8.06	44.77	55.11	43.15	693864	14895.0	105.0	15000.0
83.82	29.2	-10327.82	13.74	8.15	42.66	54.49	43.15	693865	14896.0	104.0	15000.0
83.87	29.2	-10327.82	13.74	8.15	42.66	54.49	43.16	693866	14897.0	103.0	15000.0
83.92	29.2	-10318.42	13.77	8.07	44.2	54.98	43.18	693867	14898.0	102.0	15000.0
83.97	29.2	-10318.42	13.77	8.07	44.2	54.98	43.17	693868	14899.0	101.0	15000.0
84.0	29.2	-10318.42	13.76	8.15	43.38	54.14	43.17	693869	14900.0	100.0	15000.0
84.02	29.2	-10318.42	13.76	8.15	43.38	54.14	43.17	693870	14901.0	99.0	15000.0
84.05	29.2	-10315.85	13.82	8.1	43.85	53.78	43.18	693871	14902.0	98.0	15000.0
84.06	29.2	-10315.85	13.82	8.1	43.85	53.78	43.19	693872	14903.0	97.0	15000.0
84.08	29.2	-10315.43	13.73	8.13	43.1	54.56	43.19	693873	14904.0	96.0	15000.0
84.1	29.2	-10315.43	13.73	8.13	43.1	54.56	43.19	693874	14905.0	95.0	15000.0
84.11	29.2	-10323.12	13.71	8.1	43.58	54.97	43.19	693875	14906.0	94.0	15000.0
84.13	29.2	-10323.12	13.71	8.1	43.58	54.97	43.19	693876	14907.0	93.0	15000.0
84.15	29.2	-10319.27	13.77	8.01	44.52	55.09	43.19	693877	14908.0	92.0	15000.0
84.17	29.2	-10319.27	13.77	8.01	44.52	55.09	43.19	693878	14909.0	91.0	15000.0
84.2	29.1	-10318.85	13.78	7.99	44.33	56.3	43.2	693879	14910.0	90.0	15000.0
84.23	29.1	-10318.85	13.78	7.99	44.33	56.3	43.21	693880	14911.0	89.0	15000.0
84.26	29.1	-10315.0	13.76	8.06	44.41	54.34	43.21	693881	14912.0	88.0	15000.0
84.28	29.1	-10315.0	13.76	8.06	44.41	54.34	43.21	693882	14913.0	87.0	15000.0
84.31	29.1	-10328.24	13.72	8.12	42.66	54.42	43.21	693883	14914.0	86.0	15000.0
84.34	29.1	-10328.24	13.72	8.12	42.66	54.42	43.21	693884	14915.0	85.0	15000.0
84.37	29.1	-10328.24	13.72	8.12	42.66	54.42	43.21	693885	14916.0	84.0	15000.0
84.4	29.1	-10328.24	13.72	8.12	42.66	54.42	43.2	693886	14917.0	83.0	15000.0
84.43	29.1	-10322.69	13.76	8.21	42.21	53.17	43.2	693887	14918.0	82.0	15000.0
84.47	29.1	-10322.69	13.76	8.21	42.21	53.17	43.2	693888	14919.0	81.0	15000.0
84.5	29.1	-10316.28	13.79	8.14	42.16	54.26	43.21	693889	14920.0	80.0	15000.0
84.54	29.1	-10316.28	13.79	8.14	42.16	54.26	43.21	693890	14921.0	79.0	15000.0
84.58	29.1	-10317.99	13.8	8.16	42.44	53.59	43.22	693891	14922.0	78.0	15000.0
84.62	29.1	-10317.99	13.8	8.16	42.44	53.59	43.22	693892	14923.0	77.0	15000.0
84.66	29.1	-10315.85	13.72	8.14	45.61	51.65	43.23	693893	14924.0	76.0	15000.0
84.71	29.1	-10315.85	13.72	8.14	45.61	51.65	43.23	693894	14925.0	75.0	15000.0
84.75	29.1	-10318.42	13.83	8.05	43.08	54.25	43.24	693895	14926.0	74.0	15000.0
84.79	29.1	-10318.42	13.83	8.05	43.08	54.25	43.24	693896	14927.0	73.0	15000.0
84.83	29.1	-10321.41	13.75	7.98	43.59	55.75	43.25	693897	14928.0	72.0	15000.0
84.87	29.1	-10321.41	13.75	7.98	43.59	55.75	43.25	693898	14929.0	71.0	15000.0
84.9	29.2	-10318.42	13.74	8.12	43.27	54.53	43.24	693899	14930.0	70.0	15000.0
84.93	29.2	-10318.42	13.74	8.12	43.27	54.53	43.24	693900	14931.0	69.0	15000.0
84.96	29.2	-10311.58	13.82	8.13	42.45	53.17	43.24	693901	14932.0	68.0	15000.0
84.99	29.2	-10311.58	13.82	8.13	42.45	53.17	43.24	693902	14933.0	67.0	15000.0
85.02	29.2	-10315.43	13.87	8.13	42.03	54.53	43.25	693903	14934.0	66.0	15000.0
85.05	29.2	-10315.43	13.87	8.13	42.03	54.53	43.26	693904	14935.0	65.0	15000.0
85.08	29.2	-10317.99	13.82	8.13	42.42	53.9	43.26	693905	14936.0	64.0	15000.0
85.11	29.2	-10317.99	13.82	8.13	42.42	53.9	43.26	693906	14937.0	63.0	15000.0
85.14	29.2	-10328.67	13.8	8.12	42.56	54.94	43.26	693907	14938.0	62.0	15000.0
85.17	29.2	-10328.67	13.8	8.12	42.56	54.94	43.26	693908	14939.0	61.0	15000.0
85.2	29.1	-10328.67	13.8	8.12	42.56	54.94	43.26	693909	14940.0	60.0	15000.0
85.23	29.1	-10328.67	13.8	8.12	42.56	54.94	43.26	693910	14941.0	59.0	15000.0
85.26	29.1	-10320.55	13.7	8.17	44.08	53.54	43.26	693911	14942.0	58.0	15000.0
85.29	29.1	-10320.55	13.7	8.17	44.08	53.54	43.26	693912	14943.0	57.0	15000.0
85.32	29.1	-10323.55	13.68	8.13	44.66	54.16	43.27	693913	14944.0	56.0	15000.0
85.35	29.1	-10323.55	13.68	8.13	44.66	54.16	43.27	693914	14945.0	55.0	15000.0
85.38	29.1	-10312.44	13.68	8.21	44.91	51.82	43.27	693915	14946.0	54.0	15000.0
85.41	29.1	-10312.44	13.68	8.21	44.91	51.82	43.28	693916	14947.0	53.0	15000.0
85.44	29.1	-10319.7	13.71	8.17	45.55	51.85	43.28	693917	14948.0	52.0	15000.0
85.47	29.1	-10319.7	13.71	8.17	45.55	51.85	43.28	693918	14949.0	51.0	15000.0
85.5	29.1	-10319.7	13.78	8.1	43.63	54.11	43.28	693919	14950.0	50.0	15000.0
85.53	29.1	-10319.7	13.78	8.1	43.63	54.11	43.28	693920	14951.0	49.0	15000.0
85.56	29.1	-10326.11	13.78	8.19	42.43	52.62	43.28	693921	14952.0	48.0	15000.0
85.59	29.1	-10326.11	13.78	8.19	42.43	52.62	43.28	693922	14953.0	47.0	15000.0
85.62	29.1	-10322.26	13.86	8.16	42.65	52.61	43.28	693923	14954.0	46.0	15000.0
85.65	29.1	-10322.26	13.86	8.16	42.65	52.61	43.28	693924	14955.0	45.0	15000.0
85.68	29.1	-10323.97	13.79	8.13	43.05	53.62	43.29	693925	14956.0	44.0	15000.0
85.71	29.1	-10323.97	13.79	8.13	43.05	53.62	43.28	693926	14957.0	43.0	15000.0
85.74	29.1	-10317.14	13.79	8.18	41.84	52.61	43.28	693927	14958.0	42.0	15000.0
85.77	29.1	-10317.14	13.79	8.18	41.84	52.61	43.29	693928	14959.0	41.0	15000.0
85.8	29.2	-10315.85	13.78	8.07	43.77	54.09	43.3	693929	14960.0	40.0	15000.0
85.83	29.2	-10315.85	13.78	8.07	43.77	54.09	43.31	693930	14961.0	39.0	15000.0
85.85	29.2	-10316.28	13.8	8.17	43.14	52.69	43.31	693931	14962.0	38.0	15000.0
85.87	29.2	-10316.28	13.8	8.17	43.14	52.69	43.31	693932	14963.0	37.0	15000.0
85.89	29.2	-10317.14	13.77	8.09	44.55	53.95	43.31	693933	14964.0	36.0	15000.0
85.91	29.2	-10317.14	13.77	8.09	44.55	53.95	43.31	693934	14965.0	35.0	15000.0
85.92	29.2	-10320.55	13.75	8.16	45.4	53.86	43.31	693935	14966.0	34.0	15000.0
85.94	29.2	-10320.55	13.75	8.16	45.4	53.86	43.31	693936	14967.0	33.0	15000.0
85.96	29.2	-10320.55	13.75	8.16	45.4	53.86	43.31	693937	14968.0	32.0	15000.0
85.98	29.2	-10320.55	13.75	8.16	45.4	53.86	43.31	693938	14969.0	31.0	15000.0
86.0	29.2	-10316.71	13.86	8.08	43.34	53.75	43.31	693939	14970.0	30.0	15000.0
86.03	29.2	-10316.71	13.86	8.08	43.34	53.75	43.31	693940	14971.0	29.0	15000.0
86.06	29.2	-10321.41	13.88	8.08	43.14	53.98	43.32	693941	14972.0	28.0	15000.0
86.09	29.2	-10321.41	13.88	8.08	43.14	53.98	43.33	693942	14973.0	27.0	15000.0
86.12	29.2	-10323.55	13.8	8.16	42.94	53.44	43.33	693943	14974.0	26.0	15000.0
86.16	29.2	-10323.55	13.8	8.16	42.94	53.44	43.33	693944	14975.0	25.0	15000.0
86.19	29.2	-10319.27	13.88	8.19	42.4	52.51	43.33	693945	14976.0	24.0	15000.0
86.22	29.2	-10319.27	13.88	8.19	42.4	52.51	43.33	693946	14977.0	23.0	15000.0
86.25	29.2	-10316.28	13.86	8.14	42.1	52.89	43.33	693947	14978.0	22.0	15000.0
86.28	29.2	-10316.28	13.86	8.14	42.1	52.89	43.33	693948	14979.0	21.0	15000.0
86.3	29.1	-10319.7	13.79	8.2	43.1	53.37	43.34	693949	14980.0	20.0	15000.0
86.32	29.1	-10319.7	13.79	8.2	43.1	53.37	43.34	693950	14981.0	19.0	15000.0
86.34	29.1	-10314.15	13.76	8.2	42.74	53.01	43.34	693951	14982.0	18.0	15000.0
86.36	29.1	-10314.15	13.76	8.2	42.74	53.01	43.34	693952	14983.0	17.0	15000.0
86.38	29.1	-10322.69	13.73	8.19	42.87	52.87	43.35	693953	14984.0	16.0	15000.0
86.4	29.1	-10322.69	13.73	8.19	42.87	52.87	43.35	693954	14985.0	15.0	15000.0
86.42	29.1	-10320.98	13.65	8.22	42.81	53.56	43.35	693955	14986.0	14.0	15000.0
86.44	29.1	-10320.98	13.65	8.22	42.81	53.56	43.35	693956	14987.0	13.0	15000.0
86.46	29.1	-10311.15	13.74	8.2	43.25	52.64	43.36	693957	14988.0	12.0	15000.0
86.48	29.1	-10311.15	13.74	8.2	43.25	52.64	43.36	693958	14989.0	11.0	15000.0
86.5	29.0	-10316.71	13.74	8.15	45.76	52.25	43.36	693959	14990.0	10.0	15000.0
86.52	29.0	-10316.71	13.74	8.15	45.76	52.25	43.35	693960	14991.0	9.0	15000.0
86.54	29.0	-10319.7	13.85	8.2	42.12	51.93	43.35	693961	14992.0	8.0	15000.0
86.56	29.0	-10319.7	13.85	8.2	42.12	51.93	43.35	693962	14993.0	7.0	15000.0
86.58	29.0	-10322.69	13.83	8.14	42.73	53.05	43.35	693963	14994.0	6.0	15000.0
86.6	29.0	-10322.69	13.83	8.14	42.73	53.05	43.35	693964	14995.0	5.0	15000.0
86.62	29.0	-10322.69	13.83	8.14	42.73	53.05	43.35	693965	14996.0	4.0	15000.0
86.64	29.0	-10322.69	13.83	8.14	42.73	53.05	43.35	693966	14997.0	3.0	15000.0
86.66	29.0	-10322.69	13.86	8.16	42.57	52.54	43.36	693967	14998.0	2.0	15000.0
86.68	29.0	-10322.69	13.86	8.16	42.57	52.54	43.36	693968	14999.0	1.0	15000.0
86.7	29.2	-10316.28	13.92	8.08	42.4	53.44	43.36	693969	15000.0	0.0	15000.0
86.72	29.2	-10316.28	13.92	8.08	42.4	53.44	43.37	693970	15000.0	0.0	15000.0
86.74	29.2	-10317.14	13.66	8.17	43.47	53.95	43.38	693971	15000.0	0.0	15000.0
86.76	29.2	-10317.14	13.66	8.17	43.47	53.95	43.38	693972	15000.0	0.0	15000.0
86.78	29.2	-10319.27	13.76	8.18	43.36	52.7	43.38	693973	15000.0	0.0	15000.0
86.8	29.2	-10319.27	13.76	8.18	43.36	52.7	43.38	693974	15000.0	0.0	15000.0
86.82	29.2	-10320.98	13.75	8.19	43.41	53.44	43.38	693975	15000.0	0.0	15000.0
86.84	29.2	-10320.98	13.75	8.19	43.41	53.44	43.38	693976	15000.0	0.0	15000.0
86.86	29.2	-10323.12	13.73	8.18	43.45	52.79	43.38	693977	15000.0	0.0	15000.0
86.88	29.2	-10323.12	13.73	8.18	43.45	52.79	43.38	693978	15000.0	0.0	15000.0
86.9	29.1	-10317.99	13.75	8.18	43.6	53.45	43.39	693979	15000.0	0.0	15000.0
86.92	29.1	-10317.99	13.75	8.18	43.6	53.45	43.39	693980	15000.0	0.0	15000.0
86.95	29.1	-10317.56	13.72	8.13	43.2	53.62	43.39	693981	15000.0	0.0	15000.0
86.98	29.1	-10317.56	13.72	8.13	43.2	53.62	43.39	693982	15000.0	0.0	15000.0
87.01	29.1	-10312.86	13.72	8.16	44.04	53.03	43.4	693983	15000.0	0.0	15000.0
87.04	29.1	-10312.86	13.72	8.16	44.04	53.03	43.39	693984	15000.0	0.0	15000.0
87.08	29.1	-10329.1	13.74	8.11	45.0	53.34	43.39	693985	15000.0	0.0	15000.0
87.11	29.1	-10329.1	13.74	8.11	45.0	53.34	43.4	693986	15000.0	0.0	15000.0
87.14	29.1	-10323.12	13.72	8.16	45.79	54.89	43.4	693987	15000.0	0.0	15000.0
87.17	29.1	-10323.12	13.72	8.16	45.79	54.89	43.4	693988	15000.0	0.0	15000.0
87.2	29.2	-10323.12	13.72	8.16	45.79	54.89	43.4	693989	15000.0	0.0	15000.0
87.22	29.2	-10323.12	13.72	8.16	45.79	54.89	43.4	693990	15000.0	0.0	15000.0
87.25	29.2	-10318.42	13.72	8.12	45.88	55.47	43.4	693991	15000.0	0.0	15000.0
87.27	29.2	-10318.42	13.72	8.12	45.88	55.47	43.4	693992	15000.0	0.0	15000.0
87.28	29.2	-10319.27	13.75	8.21	42.8	53.11	43.4	693993	15000.0	0.0	15000.0
87.3	29.2	-10319.27	13.75	8.21	42.8	53.11	43.4	693994	15000.0	0.0	15000.0
87.32	29.2	-10315.85	13.73	8.25	42.63	52.76	43.4	693995	15000.0	0.0	15000.0
87.34	29.2	-10315.85	13.73	8.25	42.63	52.76	43.41	693996	15000.0	0.0	15000.0
87.36	29.2	-10316.28	13.83	8.12	43.72	53.62	43.42	693997	15000.0	0.0	15000.0
87.38	29.2	-10316.28	13.83	8.12	43.72	53.62	43.42	693998	15000.0	0.0	15000.0
87.4	29.2	-10320.98	13.72	8.13	43.74	54.19	43.42	693999	15000.0	0.0	15000.0
87.43	29.2	-10320.98	13.72	8.13	43.74	54.19	43.42	694000	15000.0	0.0	15000.0
87.45	29.2	-10315.0	13.78	8.17	43.57	53.04	43.42	694001	15000.0	0.0	15000.0
87.49	29.2	-10315.0	13.78	8.17	43.57	53.04	43.42	694002	15000.0	0.0	15000.0
87.52	29.2	-10322.26	13.77	8.13	44.5	55.41	43.43	694003	15000.0	0.0	15000.0
87.55	29.2	-10322.26	13.77	8.13	44.5	55.41	43.43	694004	15000.0	0.0	15000.0
87.59	29.2	-10318.85	13.71	8.06	45.24	55.88	43.43	694005	15000.0	0.0	15000.0
87.62	29.2	-10318.85	13.71	8.06	45.24	55.88	43.42	694006	15000.0	0.0	15000.0
87.65	29.2	-10313.72	13.8	8.13	43.04	53.28	43.42	694007	15000.0	0.0	15000.0
87.68	29.2	-10313.72	13.8	8.13	43.04	53.28	43.42	694008	15000.0	0.0	15000.0
87.7	29.2	-10315.43	13.78	8.19	42.59	52.73	43.43	694009	15000.0	0.0	15000.0
87.72	29.2	-10315.43	13.78	8.19	42.59	52.73	43.44	694010	15000.0	0.0	15000.0
87.73	29.2	-10327.39	13.76	8.17	42.98	53.08	43.44	694011	15000.0	0.0	15000.0
87.74	29.2	-10327.39	13.76	8.17	42.98	53.08	43.44	694012	15000.0	0.0	15000.0
87.75	29.2	-10318.42	13.75	8.1	43.41	54.11	43.44	694013	15000.0	0.0	15000.0
87.75	29.2	-10318.42	13.75	8.1	43.41	54.11	43.44	694014	15000.0	0.0	15000.0
87.76	29.2	-10318.42	13.75	8.1	43.41	54.11	43.44	694015	15000.0	0.0	15000.0
87.77	29.2	-10318.42	13.75	8.1	43.41	54.11	43.44	694016	15000.0	0.0	15000.0
87.77	29.2	-10320.13	13.82	8.16	43.12	52.41	43.44	694017	15000.0	0.0	15000.0
87.79	29.2	-10320.13	13.82	8.16	43.12	52.41	43.44	694018	15000.0	0.0	15000.0
87.8	29.2	-10319.7	13.76	8.13	43.74	53.65	43.45	694019	15000.0	0.0	15000.0
87.82	29.2	-10319.7	13.76	8.13	43.74	53.65	43.46	694020	15000.0	0.0	15000.0
87.83	29.2	-10326.54	13.67	8.17	43.75	54.34	43.46	694021	15000.0	0.0	15000.0
87.85	29.2	-10326.54	13.67	8.17	43.75	54.34	43.45	694022	15000.0	0.0	15000.0
87.87	29.2	-10322.26	13.72	8.1	44.03	55.31	43.45	694023	15000.0	0.0	15000.0
87.89	29.2	-10322.26	13.72	8.1	44.03	55.31	43.46	694024	15000.0	0.0	15000.0
87.91	29.2	-10315.85	13.75	8.09	44.53	54.38	43.46	694025	15000.0	0.0	15000.0
87.93	29.2	-10315.85	13.75	8.09	44.53	54.38	43.46	694026	15000.0	0.0	15000.0
87.95	29.2	-10317.14	13.74	8.02	44.75	56.07	43.47	694027	15000.0	0.0	15000.0
87.98	29.2	-10317.14	13.74	8.02	44.75	56.07	43.47	694028	15000.0	0.0	15000.0
88.0	29.2	-10315.0	13.74	8.09	44.97	55.38	43.46	694029	15000.0	0.0	15000.0
88.03	29.2	-10315.0	13.74	8.09	44.97	55.38	43.46	694030	15000.0	0.0	15000.0
88.06	29.2	-10321.84	13.72	8.13	45.59	55.04	43.46	694031	15000.0	0.0	15000.0
88.09	29.2	-10321.84	13.72	8.13	45.59	55.04	43.46	694032	15000.0	0.0	15000.0
88.12	29.2	-10319.7	13.75	8.01	45.15	56.13	43.46	694033	15000.0	0.0	15000.0
88.16	29.2	-10319.7	13.75	8.01	45.15	56.13	43.46	694034	15000.0	0.0	15000.0
88.19	29.2	-10320.98	13.76	8.13	45.78	54.64	43.47	694035	15000.0	0.0	15000.0
88.22	29.2	-10320.98	13.76	8.13	45.78	54.64	43.47	694036	15000.0	0.0	15000.0
88.25	29.2	-10323.12	13.71	8.05	46.08	56.38	43.47	694037	15000.0	0.0	15000.0
88.28	29.2	-10323.12	13.71	8.05	46.08	56.38	43.47	694038	15000.0	0.0	15000.0
88.3	29.2	-10320.98	13.75	8.16	45.38	53.73	43.47	694039	15000.0	0.0	15000.0
88.32	29.2	-10320.98	13.75	8.16	45.38	53.73	43.47	694040	15000.0	0.0	15000.0
88.34	29.2	-10317.99	13.72	8.16	43.07	53.93	43.47	694041	15000.0	0.0	15000.0
88.36	29.2	-10317.99	13.72	8.16	43.07	53.93	43.47	694042	15000.0	0.0	15000.0
88.38	29.2	-10321.41	13.8	8.16	43.55	53.73	43.48	694043	15000.0	0.0	15000.0
88.4	29.2	-10321.41	13.8	8.16	43.55	53.73	43.49	694044	15000.0	0.0	15000.0
88.42	29.2	-10321.84	13.75	8.21	43.21	53.0	43.49	694045	15000.0	0.0	15000.0
88.44	29.2	-10321.84	13.75	8.21	43.21	53.0	43.49	694046	15000.0	0.0	15000.0
88.46	29.2	-10317.14	13.74	8.06	43.91	55.36	43.49	694047	15000.0	0.0	15000.0
88.48	29.2	-10317.14	13.74	8.06	43.91	55.36	43.49	694048	15000.0	0.0	15000.0
88.5	29.2	-10317.14	13.74	8.06	43.91	55.36	43.49	694049	15000.0	0.0	15000.0
88.52	29.2	-10317.14	13.74	8.06	43.91	55.36	43.49	694050	15000.0	0.0	15000.0
88.54	29.2	-10315.43	13.77	8.08	45.23	55.41	43.49	694051	15000.0	0.0	15000.0
88.56	29.2	-10315.43	13.77	8.08	45.23	55.41	43.49	694052	15000.0	0.0	15000.0
88.58	29.2	-10317.99	13.73	8.07	46.12	56.39	43.49	694053	15000.0	0.0	15000.0
88.6	29.2	-10317.99	13.73	8.07	46.12	56.39	43.49	694054	15000.0	0.0	15000.0
88.62	29.2	-10315.0	13.77	8.14	45.68	54.19	43.49	694055	15000.0	0.0	15000.0
88.64	29.2	-10315.0	13.77	8.14	45.68	54.19	43.49	694056	15000.0	0.0	15000.0
88.66	29.2	-10317.14	13.87	8.1	44.48	52.84	43.5	694057	15000.0	0.0	15000.0
88.68	29.2	-10317.14	13.87	8.1	44.48	52.84	43.49	694058	15000.0	0.0	15000.0
88.7	29.1	-10321.41	13.81	8.18	43.16	52.57	43.49	694059	15000.0	0.0	15000.0
88.72	29.1	-10321.41	13.81	8.18	43.16	52.57	43.49	694060	15000.0	0.0	15000.0
88.73	29.1	-10323.97	13.75	8.17	42.95	52.99	43.5	694061	15000.0	0.0	15000.0
88.74	29.1	-10323.97	13.75	8.17	42.95	52.99	43.5	694062	15000.0	0.0	15000.0
