EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.53	26.0	-7421.69	11.5	11.89	11.85	69.31	44.63	39290	5709.0	9291.0	15000.0
101.56	26.0	-7427.24	11.53	11.9	11.93	68.37	44.63	39291	5710.0	9290.0	15000.0
101.59	26.0	-7427.24	11.53	11.9	11.93	68.37	44.63	39292	5711.0	9289.0	15000.0
101.62	26.0	-7426.39	11.54	11.96	12.58	66.21	44.63	39293	5712.0	9288.0	15000.0
101.65	26.0	-7426.39	11.54	11.96	12.58	66.21	44.63	39294	5713.0	9287.0	15000.0
101.68	26.0	-7425.96	11.46	11.9	14.25	68.54	44.64	39295	5714.0	9286.0	15000.0
101.71	26.0	-7425.96	11.46	11.9	14.25	68.54	44.64	39296	5715.0	9285.0	15000.0
101.74	26.0	-7423.83	11.56	11.89	11.15	68.32	44.63	39297	5716.0	9284.0	15000.0
101.77	26.0	-7423.83	11.56	11.89	11.15	68.32	44.63	39298	5717.0	9283.0	15000.0
101.8	26.0	-7427.67	11.58	11.87	10.04	68.93	44.63	39299	5718.0	9282.0	15000.0
101.83	26.0	-7427.67	11.58	11.87	10.04	68.93	44.63	39300	5719.0	9281.0	15000.0
101.87	26.0	-7417.85	11.58	11.87	11.07	68.18	44.64	39301	5720.0	9280.0	15000.0
101.91	26.0	-7417.85	11.58	11.87	11.07	68.18	44.64	39302	5721.0	9279.0	15000.0
101.96	26.0	-7425.54	11.47	11.91	13.58	68.16	44.65	39303	5722.0	9278.0	15000.0
102.0	26.0	-7425.54	11.47	11.91	13.58	68.16	44.65	39304	5723.0	9277.0	15000.0
102.04	26.0	-7425.96	11.44	11.89	13.6	68.88	44.66	39305	5724.0	9276.0	15000.0
102.09	26.0	-7425.96	11.44	11.89	13.6	68.88	44.67	39306	5725.0	9275.0	15000.0
102.13	26.0	-7425.54	11.46	11.84	12.04	70.13	44.67	39307	5726.0	9274.0	15000.0
102.17	26.0	-7425.54	11.46	11.84	12.04	70.13	44.67	39308	5727.0	9273.0	15000.0
102.2	26.0	-7422.54	11.55	11.87	11.56	68.88	44.66	39309	5728.0	9272.0	15000.0
102.23	26.0	-7422.54	11.55	11.87	11.56	68.88	44.66	39310	5729.0	9271.0	15000.0
102.25	26.0	-7424.25	11.54	11.92	12.02	68.36	44.66	39311	5730.0	9270.0	15000.0
102.27	26.0	-7424.25	11.54	11.92	12.02	68.36	44.66	39312	5731.0	9269.0	15000.0
102.28	26.0	-7428.53	11.5	11.91	13.32	68.64	44.67	39313	5732.0	9268.0	15000.0
102.3	26.0	-7428.53	11.5	11.91	13.32	68.64	44.67	39314	5733.0	9267.0	15000.0
102.32	26.0	-7428.53	11.5	11.91	13.32	68.64	44.67	39315	5734.0	9266.0	15000.0
102.33	26.0	-7428.53	11.5	11.91	13.32	68.64	44.66	39316	5735.0	9265.0	15000.0
102.35	26.0	-7428.53	11.46	11.95	13.08	68.6	44.66	39317	5736.0	9264.0	15000.0
102.37	26.0	-7428.53	11.46	11.95	13.08	68.6	44.67	39318	5737.0	9263.0	15000.0
102.4	26.0	-7426.39	11.57	11.92	11.4	68.11	44.68	39319	5738.0	9262.0	15000.0
102.43	26.0	-7426.39	11.57	11.92	11.4	68.11	44.68	39320	5739.0	9261.0	15000.0
102.46	26.0	-7425.54	11.58	11.85	10.77	69.49	44.68	39321	5740.0	9260.0	15000.0
102.49	26.0	-7425.54	11.58	11.85	10.77	69.49	44.68	39322	5741.0	9259.0	15000.0
102.52	26.0	-7425.96	11.49	11.89	13.65	68.86	44.68	39323	5742.0	9258.0	15000.0
102.55	26.0	-7425.96	11.49	11.89	13.65	68.86	44.68	39324	5743.0	9257.0	15000.0
102.58	26.0	-7425.96	11.52	11.85	12.87	69.66	44.68	39325	5744.0	9256.0	15000.0
102.61	26.0	-7425.96	11.52	11.85	12.87	69.66	44.68	39326	5745.0	9255.0	15000.0
102.64	26.0	-7425.54	11.48	11.82	12.26	70.34	44.69	39327	5746.0	9254.0	15000.0
102.67	26.0	-7425.54	11.48	11.82	12.26	70.34	44.69	39328	5747.0	9253.0	15000.0
102.7	26.0	-7425.96	11.48	11.91	14.16	68.79	44.69	39329	5748.0	9252.0	15000.0
102.73	26.0	-7425.96	11.48	11.91	14.16	68.79	44.69	39330	5749.0	9251.0	15000.0
102.76	26.0	-7422.97	11.47	11.91	14.12	68.41	44.7	39331	5750.0	9250.0	15000.0
102.79	26.0	-7422.97	11.47	11.91	14.12	68.41	44.7	39332	5751.0	9249.0	15000.0
102.82	26.0	-7425.11	11.5	11.95	13.06	68.58	44.7	39333	5752.0	9248.0	15000.0
102.85	26.0	-7425.11	11.5	11.95	13.06	68.58	44.69	39334	5753.0	9247.0	15000.0
102.88	26.0	-7422.97	11.58	11.93	10.95	67.99	44.69	39335	5754.0	9246.0	15000.0
102.91	26.0	-7422.97	11.58	11.93	10.95	67.99	44.69	39336	5755.0	9245.0	15000.0
102.94	26.0	-7420.41	11.57	11.81	10.41	69.67	44.7	39337	5756.0	9244.0	15000.0
102.97	26.0	-7420.41	11.57	11.81	10.41	69.67	44.7	39338	5757.0	9243.0	15000.0
103.0	26.0	-7422.54	11.53	11.89	12.82	68.37	44.7	39339	5758.0	9242.0	15000.0
103.03	26.0	-7422.54	11.53	11.89	12.82	68.37	44.7	39340	5759.0	9241.0	15000.0
103.06	26.0	-7422.54	11.53	11.89	12.82	68.37	44.7	39341	5760.0	9240.0	15000.0
103.09	26.0	-7422.54	11.53	11.89	12.82	68.37	44.71	39342	5761.0	9239.0	15000.0
103.12	26.0	-7425.54	11.47	11.9	13.32	68.2	44.71	39343	5762.0	9238.0	15000.0
103.16	26.0	-7425.54	11.47	11.9	13.32	68.2	44.71	39344	5763.0	9237.0	15000.0
103.19	26.0	-7421.69	11.45	11.9	14.3	68.24	44.72	39345	5764.0	9236.0	15000.0
103.22	26.0	-7421.69	11.45	11.9	14.3	68.24	44.72	39346	5765.0	9235.0	15000.0
103.25	26.0	-7421.69	11.45	11.91	14.18	69.03	44.72	39347	5766.0	9234.0	15000.0
103.27	26.0	-7421.69	11.45	11.91	14.18	69.03	44.71	39348	5767.0	9233.0	15000.0
103.3	26.0	-7422.97	11.46	11.89	13.03	69.43	44.71	39349	5768.0	9232.0	15000.0
103.32	26.0	-7422.97	11.46	11.89	13.03	69.43	44.72	39350	5769.0	9231.0	15000.0
103.35	26.0	-7425.54	11.49	11.93	13.2	69.29	44.73	39351	5770.0	9230.0	15000.0
103.37	26.0	-7425.54	11.49	11.93	13.2	69.29	44.72	39352	5771.0	9229.0	15000.0
103.39	26.0	-7428.1	11.55	11.96	11.79	66.84	44.72	39353	5772.0	9228.0	15000.0
103.41	26.0	-7428.1	11.55	11.96	11.79	66.84	44.72	39354	5773.0	9227.0	15000.0
103.42	26.0	-7422.12	11.59	11.89	10.98	67.8	44.73	39355	5774.0	9226.0	15000.0
103.44	26.0	-7422.12	11.59	11.89	10.98	67.8	44.73	39356	5775.0	9225.0	15000.0
103.46	26.0	-7423.83	11.48	11.9	13.76	68.96	44.73	39357	5776.0	9224.0	15000.0
103.48	26.0	-7423.83	11.48	11.9	13.76	68.96	44.74	39358	5777.0	9223.0	15000.0
103.5	26.0	-7423.4	11.48	11.88	13.67	69.03	44.75	39359	5778.0	9222.0	15000.0
103.52	26.0	-7423.4	11.48	11.88	13.67	69.03	44.74	39360	5779.0	9221.0	15000.0
103.54	26.0	-7423.4	11.48	11.87	12.18	69.52	44.73	39361	5780.0	9220.0	15000.0
103.56	26.0	-7423.4	11.48	11.87	12.18	69.52	44.73	39362	5781.0	9219.0	15000.0
103.58	26.0	-7422.97	11.48	11.9	12.02	69.05	44.74	39363	5782.0	9218.0	15000.0
103.59	26.0	-7422.97	11.48	11.9	12.02	69.05	44.75	39364	5783.0	9217.0	15000.0
103.61	26.0	-7423.83	11.53	11.91	12.26	69.05	44.75	39365	5784.0	9216.0	15000.0
103.63	26.0	-7423.83	11.53	11.91	12.26	69.05	44.75	39366	5785.0	9215.0	15000.0
103.65	26.0	-7426.82	11.49	11.94	12.98	67.36	44.74	39367	5786.0	9214.0	15000.0
103.68	26.0	-7426.82	11.49	11.94	12.98	67.36	44.74	39368	5787.0	9213.0	15000.0
103.7	26.0	-7426.39	11.52	11.91	13.18	69.01	44.74	39369	5788.0	9212.0	15000.0
103.73	26.0	-7426.39	11.52	11.91	13.18	69.01	44.74	39370	5789.0	9211.0	15000.0
103.75	26.0	-7426.39	11.52	11.91	13.18	69.01	44.74	39371	5790.0	9210.0	15000.0
103.78	26.0	-7426.39	11.52	11.91	13.18	69.01	44.74	39372	5791.0	9209.0	15000.0
103.81	26.0	-7427.67	11.51	11.94	12.34	68.93	44.75	39373	5792.0	9208.0	15000.0
103.84	26.0	-7427.67	11.51	11.94	12.34	68.93	44.76	39374	5793.0	9207.0	15000.0
103.88	26.0	-7423.83	11.59	11.84	10.75	69.44	44.77	39375	5794.0	9206.0	15000.0
103.91	26.0	-7423.83	11.59	11.84	10.75	69.44	44.76	39376	5795.0	9205.0	15000.0
103.94	26.0	-7424.68	11.5	11.91	13.5	68.74	44.76	39377	5796.0	9204.0	15000.0
103.97	26.0	-7424.68	11.5	11.91	13.5	68.74	44.76	39378	5797.0	9203.0	15000.0
104.0	26.0	-7423.83	11.47	11.89	13.82	68.79	44.77	39379	5798.0	9202.0	15000.0
104.03	26.0	-7423.83	11.47	11.89	13.82	68.79	44.77	39380	5799.0	9201.0	15000.0
104.06	26.0	-7422.12	11.46	11.88	13.8	69.92	44.78	39381	5800.0	9200.0	15000.0
104.09	26.0	-7422.12	11.46	11.88	13.8	69.92	44.78	39382	5801.0	9199.0	15000.0
104.12	26.0	-7424.25	11.46	11.86	11.88	69.26	44.77	39383	5802.0	9198.0	15000.0
104.16	26.0	-7424.25	11.46	11.86	11.88	69.26	44.78	39384	5803.0	9197.0	15000.0
104.19	26.0	-7424.68	11.5	11.91	12.68	68.25	44.78	39385	5804.0	9196.0	15000.0
104.22	26.0	-7424.68	11.5	11.91	12.68	68.25	44.77	39386	5805.0	9195.0	15000.0
104.25	26.0	-7424.68	11.48	11.93	13.12	68.23	44.77	39387	5806.0	9194.0	15000.0
104.27	26.0	-7424.68	11.48	11.93	13.12	68.23	44.77	39388	5807.0	9193.0	15000.0
104.3	26.0	-7426.39	11.45	12.0	14.29	67.38	44.78	39389	5808.0	9192.0	15000.0
104.32	26.0	-7426.39	11.45	12.0	14.29	67.38	44.78	39390	5809.0	9191.0	15000.0
104.35	26.0	-7423.83	11.48	11.93	13.07	69.34	44.78	39391	5810.0	9190.0	15000.0
104.37	26.0	-7423.83	11.48	11.93	13.07	69.34	44.79	39392	5811.0	9189.0	15000.0
104.39	26.0	-7423.4	11.56	11.95	11.34	67.22	44.79	39393	5812.0	9188.0	15000.0
104.41	26.0	-7423.4	11.56	11.95	11.34	67.22	44.79	39394	5813.0	9187.0	15000.0
104.42	26.0	-7423.83	11.57	11.84	10.14	69.5	44.79	39395	5814.0	9186.0	15000.0
104.44	26.0	-7423.83	11.57	11.84	10.14	69.5	44.79	39396	5815.0	9185.0	15000.0
104.46	26.0	-7425.96	11.49	11.92	13.17	68.07	44.79	39397	5816.0	9184.0	15000.0
104.48	26.0	-7425.96	11.49	11.92	13.17	68.07	44.8	39398	5817.0	9183.0	15000.0
104.5	25.9	-7423.4	11.5	11.88	13.43	69.04	44.81	39399	5818.0	9182.0	15000.0
104.52	25.9	-7423.4	11.5	11.88	13.43	69.04	44.81	39400	5819.0	9181.0	15000.0
104.54	25.9	-7425.54	11.43	11.91	14.01	68.9	44.81	39401	5820.0	9180.0	15000.0
104.56	25.9	-7425.54	11.43	11.91	14.01	68.9	44.81	39402	5821.0	9179.0	15000.0
104.58	25.9	-7425.54	11.43	11.91	14.01	68.9	44.81	39403	5822.0	9178.0	15000.0
104.6	25.9	-7425.54	11.43	11.91	14.01	68.9	44.81	39404	5823.0	9177.0	15000.0
104.62	25.9	-7424.25	11.45	11.86	11.87	70.03	44.81	39405	5824.0	9176.0	15000.0
104.64	25.9	-7424.25	11.45	11.86	11.87	70.03	44.81	39406	5825.0	9175.0	15000.0
104.66	25.9	-7425.11	11.5	11.93	12.15	67.87	44.81	39407	5826.0	9174.0	15000.0
104.68	25.9	-7425.11	11.5	11.93	12.15	67.87	44.81	39408	5827.0	9173.0	15000.0
104.7	26.0	-7424.68	11.51	11.91	13.04	68.11	44.8	39409	5828.0	9172.0	15000.0
104.72	26.0	-7424.68	11.51	11.91	13.04	68.11	44.8	39410	5829.0	9171.0	15000.0
104.74	26.0	-7425.96	11.47	11.97	14.47	67.85	44.8	39411	5830.0	9170.0	15000.0
104.76	26.0	-7425.96	11.47	11.97	14.47	67.85	44.8	39412	5831.0	9169.0	15000.0
104.78	26.0	-7422.97	11.55	11.93	11.3	68.08	44.81	39413	5832.0	9168.0	15000.0
104.8	26.0	-7422.97	11.55	11.93	11.3	68.08	44.81	39414	5833.0	9167.0	15000.0
104.82	26.0	-7424.68	11.49	11.84	11.57	70.75	44.81	39415	5834.0	9166.0	15000.0
104.84	26.0	-7424.68	11.49	11.84	11.57	70.75	44.82	39416	5835.0	9165.0	15000.0
104.86	26.0	-7424.68	11.45	11.91	13.81	68.3	44.82	39417	5836.0	9164.0	15000.0
104.88	26.0	-7424.68	11.45	11.91	13.81	68.3	44.82	39418	5837.0	9163.0	15000.0
104.9	26.0	-7423.4	11.52	11.84	11.04	71.1	44.82	39419	5838.0	9162.0	15000.0
104.92	26.0	-7423.4	11.52	11.84	11.04	71.1	44.82	39420	5839.0	9161.0	15000.0
104.94	26.0	-7422.97	11.48	11.87	11.92	68.73	44.82	39421	5840.0	9160.0	15000.0
104.96	26.0	-7422.97	11.48	11.87	11.92	68.73	44.83	39422	5841.0	9159.0	15000.0
104.98	26.0	-7422.12	11.49	11.89	11.65	68.93	44.84	39423	5842.0	9158.0	15000.0
105.0	26.0	-7422.12	11.49	11.89	11.65	68.93	44.84	39424	5843.0	9157.0	15000.0
105.02	26.0	-7421.26	11.48	11.91	13.62	68.18	44.84	39425	5844.0	9156.0	15000.0
105.04	26.0	-7421.26	11.48	11.91	13.62	68.18	44.84	39426	5845.0	9155.0	15000.0
105.06	26.0	-7425.11	11.44	11.89	14.66	68.94	44.84	39427	5846.0	9154.0	15000.0
105.08	26.0	-7425.11	11.44	11.89	14.66	68.94	44.84	39428	5847.0	9153.0	15000.0
105.1	26.0	-7428.95	11.45	11.86	12.64	69.31	44.84	39429	5848.0	9152.0	15000.0
105.12	26.0	-7428.95	11.45	11.86	12.64	69.31	44.84	39430	5849.0	9151.0	15000.0
105.14	26.0	-7429.81	11.52	11.94	11.8	68.22	44.84	39431	5850.0	9150.0	15000.0
105.16	26.0	-7429.81	11.52	11.94	11.8	68.22	44.84	39432	5851.0	9149.0	15000.0
105.18	26.0	-7423.83	11.49	12.02	13.39	65.66	44.85	39433	5852.0	9148.0	15000.0
105.2	26.0	-7423.83	11.49	12.02	13.39	65.66	44.85	39434	5853.0	9147.0	15000.0
105.22	26.0	-7424.25	11.52	11.91	12.15	67.66	44.86	39435	5854.0	9146.0	15000.0
105.24	26.0	-7424.25	11.52	11.91	12.15	67.66	44.86	39436	5855.0	9145.0	15000.0
105.26	26.0	-7424.25	11.52	11.91	12.15	67.66	44.86	39437	5856.0	9144.0	15000.0
105.28	26.0	-7424.25	11.52	11.91	12.15	67.66	44.85	39438	5857.0	9143.0	15000.0
105.3	26.0	-7426.82	11.58	11.95	10.5	67.76	44.84	39439	5858.0	9142.0	15000.0
105.32	26.0	-7426.82	11.58	11.95	10.5	67.76	44.84	39440	5859.0	9141.0	15000.0
105.34	26.0	-7429.38	11.56	11.89	11.59	67.96	44.85	39441	5860.0	9140.0	15000.0
105.36	26.0	-7429.38	11.56	11.89	11.59	67.96	44.86	39442	5861.0	9139.0	15000.0
105.38	26.0	-7427.67	11.47	11.85	12.41	70.73	44.86	39443	5862.0	9138.0	15000.0
105.4	26.0	-7427.67	11.47	11.85	12.41	70.73	44.85	39444	5863.0	9137.0	15000.0
105.42	26.0	-7422.97	11.54	11.83	10.29	70.21	44.85	39445	5864.0	9136.0	15000.0
105.44	26.0	-7422.97	11.54	11.83	10.29	70.21	44.85	39446	5865.0	9135.0	15000.0
105.46	26.0	-7425.96	11.48	11.91	13.25	68.21	44.86	39447	5866.0	9134.0	15000.0
105.48	26.0	-7425.96	11.48	11.91	13.25	68.21	44.87	39448	5867.0	9133.0	15000.0
105.5	26.0	-7425.96	11.47	11.89	13.69	68.74	44.87	39449	5868.0	9132.0	15000.0
105.52	26.0	-7425.96	11.47	11.89	13.69	68.74	44.87	39450	5869.0	9131.0	15000.0
105.55	26.0	-7419.98	11.41	11.87	13.09	69.7	44.87	39451	5870.0	9130.0	15000.0
105.58	26.0	-7419.98	11.41	11.87	13.09	69.7	44.87	39452	5871.0	9129.0	15000.0
105.62	26.0	-7426.39	11.51	11.84	12.36	70.04	44.87	39453	5872.0	9128.0	15000.0
105.65	26.0	-7426.39	11.51	11.84	12.36	70.04	44.87	39454	5873.0	9127.0	15000.0
105.68	26.0	-7425.54	11.49	11.91	11.99	69.04	44.87	39455	5874.0	9126.0	15000.0
105.72	26.0	-7425.54	11.49	11.91	11.99	69.04	44.87	39456	5875.0	9125.0	15000.0
105.75	26.0	-7427.24	11.46	11.9	14.03	68.88	44.87	39457	5876.0	9124.0	15000.0
105.78	26.0	-7427.24	11.46	11.9	14.03	68.88	44.88	39458	5877.0	9123.0	15000.0
105.8	26.0	-7425.54	11.49	11.98	13.62	67.95	44.89	39459	5878.0	9122.0	15000.0
105.82	26.0	-7425.54	11.49	11.98	13.62	67.95	44.89	39460	5879.0	9121.0	15000.0
105.84	26.0	-7428.1	11.55	11.97	11.24	67.16	44.89	39461	5880.0	9120.0	15000.0
105.86	26.0	-7428.1	11.55	11.97	11.24	67.16	44.89	39462	5881.0	9119.0	15000.0
105.88	26.0	-7422.97	11.46	11.89	14.15	68.86	44.89	39463	5882.0	9118.0	15000.0
105.9	26.0	-7422.97	11.46	11.89	14.15	68.86	44.89	39464	5883.0	9117.0	15000.0
105.92	26.0	-7422.97	11.46	11.89	14.15	68.86	44.89	39465	5884.0	9116.0	15000.0
105.94	26.0	-7422.97	11.46	11.89	14.15	68.86	44.89	39466	5885.0	9115.0	15000.0
105.96	26.0	-7422.97	11.46	11.89	14.15	68.86	44.89	39467	5886.0	9114.0	15000.0
105.98	26.0	-7422.97	11.46	11.89	14.15	68.86	44.89	39468	5887.0	9113.0	15000.0
106.0	26.0	-7426.82	11.5	11.88	12.41	68.28	44.89	39469	5888.0	9112.0	15000.0
106.02	26.0	-7426.82	11.5	11.88	12.41	68.28	44.89	39470	5889.0	9111.0	15000.0
106.04	26.0	-7423.4	11.5	11.89	12.59	68.75	44.9	39471	5890.0	9110.0	15000.0
106.06	26.0	-7423.4	11.5	11.89	12.59	68.75	44.9	39472	5891.0	9109.0	15000.0
106.08	26.0	-7424.68	11.45	11.91	13.87	67.74	44.91	39473	5892.0	9108.0	15000.0
106.1	26.0	-7424.68	11.45	11.91	13.87	67.74	44.91	39474	5893.0	9107.0	15000.0
106.12	26.0	-7423.4	11.49	11.92	13.54	69.96	44.91	39475	5894.0	9106.0	15000.0
106.14	26.0	-7423.4	11.49	11.92	13.54	69.96	44.9	39476	5895.0	9105.0	15000.0
106.16	26.0	-7424.25	11.47	11.88	11.8	69.23	44.9	39477	5896.0	9104.0	15000.0
106.18	26.0	-7424.25	11.47	11.88	11.8	69.23	44.9	39478	5897.0	9103.0	15000.0
106.2	26.0	-7428.95	11.5	11.95	12.18	67.93	44.91	39479	5898.0	9102.0	15000.0
106.22	26.0	-7428.95	11.5	11.95	12.18	67.93	44.91	39480	5899.0	9101.0	15000.0
106.24	26.0	-7430.24	11.49	11.98	14.12	67.22	44.91	39481	5900.0	9100.0	15000.0
106.26	26.0	-7430.24	11.49	11.98	14.12	67.22	44.92	39482	5901.0	9099.0	15000.0
106.28	26.0	-7426.82	11.48	11.91	12.39	68.7	44.92	39483	5902.0	9098.0	15000.0
106.3	26.0	-7426.82	11.48	11.91	12.39	68.7	44.92	39484	5903.0	9097.0	15000.0
106.32	26.0	-7422.97	11.57	11.92	11.45	67.44	44.91	39485	5904.0	9096.0	15000.0
106.34	26.0	-7422.97	11.57	11.92	11.45	67.44	44.91	39486	5905.0	9095.0	15000.0
106.36	26.0	-7426.82	11.57	11.87	10.37	68.99	44.91	39487	5906.0	9094.0	15000.0
106.38	26.0	-7426.82	11.57	11.87	10.37	68.99	44.91	39488	5907.0	9093.0	15000.0
106.4	26.0	-7422.97	11.55	11.89	12.29	68.42	44.92	39489	5908.0	9092.0	15000.0
106.42	26.0	-7422.97	11.55	11.89	12.29	68.42	44.92	39490	5909.0	9091.0	15000.0
106.44	26.0	-7425.11	11.45	11.85	12.67	70.24	44.92	39491	5910.0	9090.0	15000.0
106.46	26.0	-7425.11	11.45	11.85	12.67	70.24	44.92	39492	5911.0	9089.0	15000.0
106.48	26.0	-7422.12	11.48	11.9	12.47	69.34	44.93	39493	5912.0	9088.0	15000.0
106.5	26.0	-7422.12	11.48	11.9	12.47	69.34	44.94	39494	5913.0	9087.0	15000.0
106.52	26.0	-7424.68	11.51	11.84	12.02	70.42	44.94	39495	5914.0	9086.0	15000.0
106.54	26.0	-7424.68	11.51	11.84	12.02	70.42	44.94	39496	5915.0	9085.0	15000.0
106.56	26.0	-7427.24	11.5	11.91	13.62	68.05	44.94	39497	5916.0	9084.0	15000.0
106.58	26.0	-7427.24	11.5	11.91	13.62	68.05	44.94	39498	5917.0	9083.0	15000.0
106.6	26.0	-7427.24	11.5	11.91	13.62	68.05	44.94	39499	5918.0	9082.0	15000.0
106.61	26.0	-7427.24	11.5	11.91	13.62	68.05	44.94	39500	5919.0	9081.0	15000.0
106.62	26.0	-7426.39	11.44	11.87	13.51	70.25	44.94	39501	5920.0	9080.0	15000.0
106.62	26.0	-7426.39	11.44	11.87	13.51	70.25	44.94	39502	5921.0	9079.0	15000.0
106.61	26.0	-7425.96	11.48	11.89	11.86	68.66	44.93	39503	5922.0	9078.0	15000.0
106.61	26.0	-7425.96	11.48	11.89	11.86	68.66	44.93	39504	5923.0	9077.0	15000.0
106.6	26.0	-7427.24	11.5	11.93	13.07	67.74	44.93	39505	5924.0	9076.0	15000.0
106.59	26.0	-7427.24	11.5	11.93	13.07	67.74	44.94	39506	5925.0	9075.0	15000.0
106.59	26.0	-7424.68	11.48	12.0	13.96	66.31	44.94	39507	5926.0	9074.0	15000.0
106.59	26.0	-7424.68	11.48	12.0	13.96	66.31	44.94	39508	5927.0	9073.0	15000.0
106.6	25.9	-7425.54	11.47	12.0	13.41	67.93	44.94	39509	5928.0	9072.0	15000.0
106.62	25.9	-7425.54	11.47	12.0	13.41	67.93	44.94	39510	5929.0	9071.0	15000.0
106.65	25.9	-7423.83	11.55	11.93	10.95	68.0	44.94	39511	5930.0	9070.0	15000.0
106.68	25.9	-7423.83	11.55	11.93	10.95	68.0	44.94	39512	5931.0	9069.0	15000.0
106.71	25.9	-7425.11	11.49	11.92	13.52	68.08	44.94	39513	5932.0	9068.0	15000.0
106.75	25.9	-7425.11	11.49	11.92	13.52	68.08	44.95	39514	5933.0	9067.0	15000.0
106.79	25.9	-7423.4	11.45	11.92	13.57	68.45	44.97	39515	5934.0	9066.0	15000.0
106.82	25.9	-7423.4	11.45	11.92	13.57	68.45	44.96	39516	5935.0	9065.0	15000.0
106.85	25.9	-7422.54	11.49	11.88	12.86	69.82	44.95	39517	5936.0	9064.0	15000.0
106.88	25.9	-7422.54	11.49	11.88	12.86	69.82	44.96	39518	5937.0	9063.0	15000.0
106.9	25.9	-7422.54	11.47	11.89	13.44	69.62	44.97	39519	5938.0	9062.0	15000.0
106.91	25.9	-7422.54	11.47	11.89	13.44	69.62	44.97	39520	5939.0	9061.0	15000.0
106.92	25.9	-7425.11	11.5	11.89	12.15	68.77	44.97	39521	5940.0	9060.0	15000.0
106.93	25.9	-7425.11	11.5	11.89	12.15	68.77	44.98	39522	5941.0	9059.0	15000.0
106.94	25.9	-7423.83	11.47	11.93	13.78	67.8	44.98	39523	5942.0	9058.0	15000.0
106.95	25.9	-7423.83	11.47	11.93	13.78	67.8	44.98	39524	5943.0	9057.0	15000.0
106.96	25.9	-7424.68	11.43	11.92	13.43	68.36	44.97	39525	5944.0	9056.0	15000.0
106.97	25.9	-7424.68	11.43	11.92	13.43	68.36	44.97	39526	5945.0	9055.0	15000.0
106.98	25.9	-7424.68	11.43	11.92	13.43	68.36	44.97	39527	5946.0	9054.0	15000.0
106.99	25.9	-7424.68	11.43	11.92	13.43	68.36	44.96	39528	5947.0	9053.0	15000.0
107.0	25.9	-7426.39	11.49	11.89	12.64	69.62	44.96	39529	5948.0	9052.0	15000.0
107.02	25.9	-7426.39	11.49	11.89	12.64	69.62	44.96	39530	5949.0	9051.0	15000.0
107.04	25.9	-7424.25	11.55	11.98	11.01	67.13	44.97	39531	5950.0	9050.0	15000.0
107.07	25.9	-7424.25	11.55	11.98	11.01	67.13	44.97	39532	5951.0	9049.0	15000.0
107.09	25.9	-7422.12	11.57	11.89	10.29	68.49	44.98	39533	5952.0	9048.0	15000.0
107.12	25.9	-7422.12	11.57	11.89	10.29	68.49	44.98	39534	5953.0	9047.0	15000.0
107.14	25.9	-7423.4	11.53	11.94	11.82	67.51	44.98	39535	5954.0	9046.0	15000.0
107.17	25.9	-7423.4	11.53	11.94	11.82	67.51	44.97	39536	5955.0	9045.0	15000.0
107.18	25.9	-7419.55	11.48	11.91	13.7	68.55	44.97	39537	5956.0	9044.0	15000.0
107.2	25.9	-7419.55	11.48	11.91	13.7	68.55	44.98	39538	5957.0	9043.0	15000.0
107.2	25.9	-7420.84	11.46	11.88	12.75	69.63	44.99	39539	5958.0	9042.0	15000.0
107.2	25.9	-7420.84	11.46	11.88	12.75	69.63	44.99	39540	5959.0	9041.0	15000.0
107.2	25.9	-7422.54	11.42	11.93	14.09	69.41	45.0	39541	5960.0	9040.0	15000.0
107.2	25.9	-7422.54	11.42	11.93	14.09	69.41	45.0	39542	5961.0	9039.0	15000.0
