EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
157.72	27.3	-1101.01	2.15	3.99	24.01	87.34	51.6	312035	538.0	14462.0	15000.0
158.12	27.3	-1101.01	2.15	3.99	24.01	87.34	51.61	312036	539.0	14461.0	15000.0
158.52	27.3	-1107.85	2.17	4.08	25.7	86.65	51.62	312037	540.0	14460.0	15000.0
158.91	27.3	-1107.85	2.17	4.08	25.7	86.65	51.62	312038	541.0	14459.0	15000.0
159.3	27.3	-1107.85	2.17	4.08	25.7	86.65	51.62	312039	542.0	14458.0	15000.0
159.64	27.3	-1107.85	2.17	4.08	25.7	86.65	51.63	312040	543.0	14457.0	15000.0
159.89	27.3	-1091.61	2.13	4.05	24.53	86.24	51.64	312041	544.0	14456.0	15000.0
160.08	27.3	-1091.61	2.13	4.05	24.53	86.24	51.66	312042	545.0	14455.0	15000.0
160.23	27.3	-1096.74	2.13	4.11	25.34	85.11	51.69	312043	546.0	14454.0	15000.0
160.35	27.3	-1096.74	2.13	4.11	25.34	85.11	51.71	312044	547.0	14453.0	15000.0
160.47	27.3	-1097.17	2.18	4.03	25.08	87.55	51.73	312045	548.0	14452.0	15000.0
160.6	27.3	-1097.17	2.18	4.03	25.08	87.55	51.76	312046	549.0	14451.0	15000.0
160.77	27.3	-1080.93	2.16	4.02	23.09	86.63	51.78	312047	550.0	14450.0	15000.0
161.0	27.3	-1080.93	2.16	4.02	23.09	86.63	51.79	312048	551.0	14449.0	15000.0
161.3	27.2	-1092.9	2.16	4.09	25.17	84.85	51.8	312049	552.0	14448.0	15000.0
161.66	27.2	-1092.9	2.16	4.09	25.17	84.85	51.81	312050	553.0	14447.0	15000.0
162.03	27.2	-1092.04	2.16	4.1	25.02	84.83	51.83	312051	554.0	14446.0	15000.0
162.41	27.2	-1092.04	2.16	4.1	25.02	84.83	51.85	312052	555.0	14445.0	15000.0
162.8	27.2	-1092.47	2.22	4.07	25.62	86.75	51.87	312053	556.0	14444.0	15000.0
163.19	27.2	-1092.47	2.22	4.07	25.62	86.75	51.9	312054	557.0	14443.0	15000.0
163.58	27.2	-1095.03	2.14	3.99	25.3	87.79	51.93	312055	558.0	14442.0	15000.0
163.97	27.2	-1095.03	2.14	3.99	25.3	87.79	51.95	312056	559.0	14441.0	15000.0
164.36	27.2	-953.61	0.02	1.69	-1.47	14.86	51.97	312057	560.0	14440.0	15000.0
164.73	27.2	-953.61	0.02	1.69	-1.47	14.86	52.02	312058	561.0	14439.0	15000.0
