EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.95	28.0	-6561.22	5.38	11.83	10.3	28.93	34.6	834426	8727.0	6273.0	15000.0
58.97	28.0	-6574.89	5.62	11.29	-2.57	36.83	34.6	834427	8728.0	6272.0	15000.0
58.99	28.0	-6574.89	5.62	11.29	-2.57	36.83	34.6	834428	8729.0	6271.0	15000.0
59.0	28.0	-6561.22	5.59	11.84	5.01	26.49	34.6	834429	8730.0	6270.0	15000.0
59.0	28.0	-6561.22	5.59	11.84	5.01	26.49	34.6	834430	8731.0	6269.0	15000.0
59.01	28.0	-6574.89	5.47	11.24	-0.02	39.65	34.61	834431	8732.0	6268.0	15000.0
59.0	28.0	-6574.89	5.47	11.24	-0.02	39.65	34.61	834432	8733.0	6267.0	15000.0
59.0	28.0	-6556.94	5.62	11.71	3.77	28.37	34.61	834433	8734.0	6266.0	15000.0
59.0	28.0	-6556.94	5.62	11.71	3.77	28.37	34.6	834434	8735.0	6265.0	15000.0
58.99	28.0	-6576.6	5.38	11.21	2.08	41.93	34.59	834435	8736.0	6264.0	15000.0
58.99	28.0	-6576.6	5.38	11.21	2.08	41.93	34.6	834436	8737.0	6263.0	15000.0
58.99	28.0	-6563.78	5.76	11.61	-0.25	29.69	34.61	834437	8738.0	6262.0	15000.0
58.99	28.0	-6563.78	5.76	11.61	-0.25	29.69	34.61	834438	8739.0	6261.0	15000.0
59.0	28.0	-6563.78	5.76	11.61	-0.25	29.69	34.61	834439	8740.0	6260.0	15000.0
59.01	28.0	-6563.78	5.76	11.61	-0.25	29.69	34.61	834440	8741.0	6259.0	15000.0
59.02	28.0	-6570.62	5.3	11.2	4.15	42.0	34.61	834441	8742.0	6258.0	15000.0
59.03	28.0	-6570.62	5.3	11.2	4.15	42.0	34.6	834442	8743.0	6257.0	15000.0
59.04	28.0	-6569.76	5.76	11.42	-2.8	32.89	34.6	834443	8744.0	6256.0	15000.0
59.05	28.0	-6569.76	5.76	11.42	-2.8	32.89	34.6	834444	8745.0	6255.0	15000.0
59.06	28.0	-6571.47	5.14	11.42	9.77	38.61	34.6	834445	8746.0	6254.0	15000.0
59.07	28.0	-6571.47	5.14	11.42	9.77	38.61	34.6	834446	8747.0	6253.0	15000.0
59.08	28.0	-6572.33	5.7	11.38	-2.69	34.86	34.6	834447	8748.0	6252.0	15000.0
59.09	28.0	-6572.33	5.7	11.38	-2.69	34.86	34.6	834448	8749.0	6251.0	15000.0
59.1	28.0	-6566.34	5.23	11.68	11.19	32.24	34.6	834449	8750.0	6250.0	15000.0
59.11	28.0	-6566.34	5.23	11.68	11.19	32.24	34.6	834450	8751.0	6249.0	15000.0
59.12	28.0	-6574.89	5.66	11.21	-2.95	38.89	34.6	834451	8752.0	6248.0	15000.0
59.13	28.0	-6574.89	5.66	11.21	-2.95	38.89	34.6	834452	8753.0	6247.0	15000.0
59.14	28.0	-6564.21	5.41	11.84	8.89	27.33	34.6	834453	8754.0	6246.0	15000.0
59.15	28.0	-6564.21	5.41	11.84	8.89	27.33	34.59	834454	8755.0	6245.0	15000.0
59.16	28.0	-6576.6	5.48	11.18	0.32	42.22	34.59	834455	8756.0	6244.0	15000.0
59.17	28.0	-6576.6	5.48	11.18	0.32	42.22	34.6	834456	8757.0	6243.0	15000.0
59.18	28.0	-6566.77	5.51	11.78	6.58	28.74	34.61	834457	8758.0	6242.0	15000.0
59.19	28.0	-6566.77	5.51	11.78	6.58	28.74	34.61	834458	8759.0	6241.0	15000.0
59.2	28.0	-6575.32	5.43	11.18	0.61	41.29	34.61	834459	8760.0	6240.0	15000.0
59.21	28.0	-6575.32	5.43	11.18	0.61	41.29	34.61	834460	8761.0	6239.0	15000.0
59.21	28.0	-6562.5	5.66	11.87	4.07	26.08	34.61	834461	8762.0	6238.0	15000.0
59.21	28.0	-6562.5	5.66	11.87	4.07	26.08	34.61	834462	8763.0	6237.0	15000.0
59.2	28.0	-6562.5	5.66	11.87	4.07	26.08	34.61	834463	8764.0	6236.0	15000.0
59.2	28.0	-6562.5	5.66	11.87	4.07	26.08	34.61	834464	8765.0	6235.0	15000.0
59.2	28.0	-6574.89	5.36	11.2	3.78	42.76	34.6	834465	8766.0	6234.0	15000.0
59.19	28.0	-6574.89	5.36	11.2	3.78	42.76	34.6	834466	8767.0	6233.0	15000.0
59.19	28.0	-6571.9	5.24	11.33	7.42	41.78	34.61	834467	8768.0	6232.0	15000.0
59.19	28.0	-6571.9	5.24	11.33	7.42	41.78	34.6	834468	8769.0	6231.0	15000.0
59.2	28.0	-6569.33	5.81	11.59	-2.13	30.23	34.6	834469	8770.0	6230.0	15000.0
59.21	28.0	-6569.33	5.81	11.59	-2.13	30.23	34.61	834470	8771.0	6229.0	15000.0
59.22	28.0	-6567.63	5.16	11.48	10.3	37.78	34.61	834471	8772.0	6228.0	15000.0
59.23	28.0	-6567.63	5.16	11.48	10.3	37.78	34.61	834472	8773.0	6227.0	15000.0
59.24	28.0	-6569.33	5.77	11.42	-3.74	33.6	34.61	834473	8774.0	6226.0	15000.0
59.25	28.0	-6569.33	5.77	11.42	-3.74	33.6	34.61	834474	8775.0	6225.0	15000.0
59.26	28.0	-6566.77	5.2	11.68	12.46	34.06	34.61	834475	8776.0	6224.0	15000.0
59.27	28.0	-6566.77	5.2	11.68	12.46	34.06	34.61	834476	8777.0	6223.0	15000.0
59.28	28.0	-6575.32	5.68	11.25	-3.37	37.62	34.6	834477	8778.0	6222.0	15000.0
59.29	28.0	-6575.32	5.68	11.25	-3.37	37.62	34.6	834478	8779.0	6221.0	15000.0
59.3	28.0	-6558.65	5.47	11.83	8.79	27.43	34.6	834479	8780.0	6220.0	15000.0
59.31	28.0	-6558.65	5.47	11.83	8.79	27.43	34.6	834480	8781.0	6219.0	15000.0
59.32	28.0	-6575.74	5.57	11.27	-1.41	39.05	34.61	834481	8782.0	6218.0	15000.0
59.33	28.0	-6575.74	5.57	11.27	-1.41	39.05	34.62	834482	8783.0	6217.0	15000.0
59.34	28.0	-6563.35	5.64	11.81	3.45	26.34	34.62	834483	8784.0	6216.0	15000.0
59.35	28.0	-6563.35	5.64	11.81	3.45	26.34	34.62	834484	8785.0	6215.0	15000.0
59.36	28.0	-6571.04	5.36	11.22	2.0	40.25	34.61	834485	8786.0	6214.0	15000.0
59.37	28.0	-6571.04	5.36	11.22	2.0	40.25	34.62	834486	8787.0	6213.0	15000.0
59.38	28.0	-6562.5	5.72	11.64	0.19	29.16	34.62	834487	8788.0	6212.0	15000.0
59.39	28.0	-6562.5	5.72	11.64	0.19	29.16	34.61	834488	8789.0	6211.0	15000.0
59.4	28.1	-6574.89	5.24	11.21	5.85	42.1	34.61	834489	8790.0	6210.0	15000.0
59.41	28.1	-6574.89	5.24	11.21	5.85	42.1	34.61	834490	8791.0	6209.0	15000.0
59.42	28.1	-6564.21	5.8	11.54	-1.94	30.62	34.61	834491	8792.0	6208.0	15000.0
59.43	28.1	-6564.21	5.8	11.54	-1.94	30.62	34.61	834492	8793.0	6207.0	15000.0
59.44	28.1	-6566.77	5.16	11.53	11.24	37.37	34.61	834493	8794.0	6206.0	15000.0
59.45	28.1	-6566.77	5.16	11.53	11.24	37.37	34.61	834494	8795.0	6205.0	15000.0
59.46	28.1	-6572.75	5.72	11.42	-2.74	33.69	34.61	834495	8796.0	6204.0	15000.0
59.47	28.1	-6572.75	5.72	11.42	-2.74	33.69	34.61	834496	8797.0	6203.0	15000.0
59.48	28.1	-6564.21	5.16	11.58	11.8	35.02	34.61	834497	8798.0	6202.0	15000.0
59.49	28.1	-6564.21	5.16	11.58	11.8	35.02	34.61	834498	8799.0	6201.0	15000.0
59.5	28.1	-6564.21	5.16	11.58	11.8	35.02	34.61	834499	8800.0	6200.0	15000.0
59.51	28.1	-6564.21	5.16	11.58	11.8	35.02	34.61	834500	8801.0	6199.0	15000.0
59.52	28.1	-6567.63	5.69	11.26	-3.47	37.7	34.61	834501	8802.0	6198.0	15000.0
59.53	28.1	-6567.63	5.69	11.26	-3.47	37.7	34.61	834502	8803.0	6197.0	15000.0
59.54	28.1	-6560.79	5.44	11.83	8.52	27.34	34.6	834503	8804.0	6196.0	15000.0
59.55	28.1	-6560.79	5.44	11.83	8.52	27.34	34.6	834504	8805.0	6195.0	15000.0
59.56	28.1	-6576.17	5.4	11.18	2.64	42.43	34.6	834505	8806.0	6194.0	15000.0
59.57	28.1	-6576.17	5.4	11.18	2.64	42.43	34.6	834506	8807.0	6193.0	15000.0
59.58	28.1	-6563.35	5.72	11.78	1.59	26.67	34.61	834507	8808.0	6192.0	15000.0
59.59	28.1	-6563.35	5.72	11.78	1.59	26.67	34.61	834508	8809.0	6191.0	15000.0
59.6	28.1	-6580.87	5.54	11.24	-1.43	38.61	34.61	834509	8810.0	6190.0	15000.0
59.61	28.1	-6580.87	5.54	11.24	-1.43	38.61	34.62	834510	8811.0	6189.0	15000.0
59.61	28.1	-6562.5	5.47	11.75	6.38	27.92	34.62	834511	8812.0	6188.0	15000.0
59.61	28.1	-6562.5	5.47	11.75	6.38	27.92	34.61	834512	8813.0	6187.0	15000.0
59.61	28.1	-6564.63	5.68	11.68	1.28	28.6	34.61	834513	8814.0	6186.0	15000.0
59.61	28.1	-6564.63	5.68	11.68	1.28	28.6	34.61	834514	8815.0	6185.0	15000.0
59.6	28.1	-6569.33	5.2	11.29	7.77	41.81	34.61	834515	8816.0	6184.0	15000.0
59.6	28.1	-6569.33	5.2	11.29	7.77	41.81	34.61	834516	8817.0	6183.0	15000.0
59.6	28.1	-6569.33	5.76	11.52	-2.16	31.17	34.61	834517	8818.0	6182.0	15000.0
59.6	28.1	-6569.33	5.76	11.52	-2.16	31.17	34.61	834518	8819.0	6181.0	15000.0
59.6	28.0	-6571.9	5.16	11.46	11.27	37.87	34.61	834519	8820.0	6180.0	15000.0
59.61	28.0	-6571.9	5.16	11.46	11.27	37.87	34.61	834520	8821.0	6179.0	15000.0
59.62	28.0	-6574.46	5.81	11.39	-4.02	34.46	34.61	834521	8822.0	6178.0	15000.0
59.63	28.0	-6574.46	5.81	11.39	-4.02	34.46	34.61	834522	8823.0	6177.0	15000.0
59.64	28.0	-6569.76	5.25	11.67	11.66	33.15	34.61	834523	8824.0	6176.0	15000.0
59.66	28.0	-6569.76	5.25	11.67	11.66	33.15	34.61	834524	8825.0	6175.0	15000.0
59.67	28.0	-6574.03	5.68	11.27	-3.88	37.81	34.61	834525	8826.0	6174.0	15000.0
59.68	28.0	-6574.03	5.68	11.27	-3.88	37.81	34.61	834526	8827.0	6173.0	15000.0
59.69	28.0	-6574.03	5.68	11.27	-3.88	37.81	34.61	834527	8828.0	6172.0	15000.0
59.7	28.0	-6574.03	5.68	11.27	-3.88	37.81	34.61	834528	8829.0	6171.0	15000.0
59.7	28.0	-6568.05	5.33	11.84	11.13	29.21	34.61	834529	8830.0	6170.0	15000.0
59.7	28.0	-6568.05	5.33	11.84	11.13	29.21	34.61	834530	8831.0	6169.0	15000.0
59.7	28.0	-6574.46	5.58	11.29	-1.7	35.49	34.61	834531	8832.0	6168.0	15000.0
59.7	28.0	-6574.46	5.58	11.29	-1.7	35.49	34.61	834532	8833.0	6167.0	15000.0
59.7	28.0	-6562.5	5.61	11.89	4.85	25.86	34.61	834533	8834.0	6166.0	15000.0
59.7	28.0	-6562.5	5.61	11.89	4.85	25.86	34.61	834534	8835.0	6165.0	15000.0
59.7	28.0	-6578.31	5.4	11.25	1.75	39.99	34.61	834535	8836.0	6164.0	15000.0
59.7	28.0	-6578.31	5.4	11.25	1.75	39.99	34.61	834536	8837.0	6163.0	15000.0
59.7	28.0	-6560.79	5.69	11.71	1.4	28.45	34.62	834537	8838.0	6162.0	15000.0
59.7	28.0	-6560.79	5.69	11.71	1.4	28.45	34.62	834538	8839.0	6161.0	15000.0
59.7	28.1	-6573.18	5.22	11.34	7.14	40.01	34.61	834539	8840.0	6160.0	15000.0
59.7	28.1	-6573.18	5.22	11.34	7.14	40.01	34.61	834540	8841.0	6159.0	15000.0
59.7	28.1	-6565.92	5.8	11.49	-3.01	32.04	34.61	834541	8842.0	6158.0	15000.0
59.7	28.1	-6565.92	5.8	11.49	-3.01	32.04	34.61	834542	8843.0	6157.0	15000.0
59.7	28.1	-6566.34	5.17	11.54	11.09	37.5	34.61	834543	8844.0	6156.0	15000.0
59.7	28.1	-6566.34	5.17	11.54	11.09	37.5	34.61	834544	8845.0	6155.0	15000.0
59.7	28.1	-6573.18	5.71	11.29	-3.77	37.35	34.61	834545	8846.0	6154.0	15000.0
59.7	28.1	-6573.18	5.71	11.29	-3.77	37.35	34.61	834546	8847.0	6153.0	15000.0
59.7	28.1	-6560.36	5.37	11.81	10.32	29.07	34.6	834547	8848.0	6152.0	15000.0
59.7	28.1	-6560.36	5.37	11.81	10.32	29.07	34.6	834548	8849.0	6151.0	15000.0
59.7	28.1	-6572.75	5.52	11.16	-0.15	41.56	34.6	834549	8850.0	6150.0	15000.0
59.7	28.1	-6572.75	5.52	11.16	-0.15	41.56	34.61	834550	8851.0	6149.0	15000.0
59.71	28.1	-6557.8	5.67	11.8	2.72	26.39	34.62	834551	8852.0	6148.0	15000.0
59.72	28.1	-6557.8	5.67	11.8	2.72	26.39	34.61	834552	8853.0	6147.0	15000.0
59.73	28.1	-6568.91	5.28	11.27	4.46	40.87	34.61	834553	8854.0	6146.0	15000.0
59.74	28.1	-6568.91	5.28	11.27	4.46	40.87	34.61	834554	8855.0	6145.0	15000.0
59.76	28.1	-6565.92	5.74	11.58	-1.28	30.51	34.61	834555	8856.0	6144.0	15000.0
59.77	28.1	-6565.92	5.74	11.58	-1.28	30.51	34.61	834556	8857.0	6143.0	15000.0
59.78	28.1	-6574.03	5.19	11.34	7.92	41.19	34.61	834557	8858.0	6142.0	15000.0
59.79	28.1	-6574.03	5.19	11.34	7.92	41.19	34.61	834558	8859.0	6141.0	15000.0
59.8	28.1	-6570.19	5.78	11.48	-2.62	31.89	34.61	834559	8860.0	6140.0	15000.0
59.8	28.1	-6570.19	5.78	11.48	-2.62	31.89	34.61	834560	8861.0	6139.0	15000.0
59.81	28.1	-6569.33	5.14	11.5	10.58	38.77	34.61	834561	8862.0	6138.0	15000.0
59.81	28.1	-6569.33	5.14	11.5	10.58	38.77	34.61	834562	8863.0	6137.0	15000.0
59.8	28.1	-6567.63	5.77	11.48	-2.71	32.96	34.61	834563	8864.0	6136.0	15000.0
59.8	28.1	-6567.63	5.77	11.48	-2.71	32.96	34.61	834564	8865.0	6135.0	15000.0
59.8	28.1	-6568.48	5.16	11.56	11.34	35.83	34.61	834565	8866.0	6134.0	15000.0
59.79	28.1	-6568.48	5.16	11.56	11.34	35.83	34.61	834566	8867.0	6133.0	15000.0
59.79	28.1	-6574.46	5.7	11.37	-2.6	34.77	34.6	834567	8868.0	6132.0	15000.0
59.8	28.1	-6574.46	5.7	11.37	-2.6	34.77	34.61	834568	8869.0	6131.0	15000.0
59.8	28.0	-6563.35	5.24	11.65	11.02	32.56	34.62	834569	8870.0	6130.0	15000.0
59.81	28.0	-6563.35	5.24	11.65	11.02	32.56	34.61	834570	8871.0	6129.0	15000.0
59.83	28.0	-6574.46	5.68	11.29	-3.74	36.94	34.61	834571	8872.0	6128.0	15000.0
59.85	28.0	-6574.46	5.68	11.29	-3.74	36.94	34.61	834572	8873.0	6127.0	15000.0
59.87	28.0	-6562.93	5.27	11.81	11.52	29.56	34.61	834573	8874.0	6126.0	15000.0
59.9	28.0	-6562.93	5.27	11.81	11.52	29.56	34.61	834574	8875.0	6125.0	15000.0
59.93	28.0	-6571.9	5.44	11.19	-1.71	40.41	34.61	834575	8876.0	6124.0	15000.0
59.95	28.0	-6571.9	5.44	11.19	-1.71	40.41	34.61	834576	8877.0	6123.0	15000.0
59.97	28.0	-6562.07	5.67	11.78	2.47	26.3	34.62	834577	8878.0	6122.0	15000.0
59.99	28.0	-6562.07	5.67	11.78	2.47	26.3	34.62	834578	8879.0	6121.0	15000.0
60.0	28.0	-6562.07	5.67	11.78	2.47	26.3	34.62	834579	8880.0	6120.0	15000.0
60.0	28.0	-6562.07	5.67	11.78	2.47	26.3	34.62	834580	8881.0	6119.0	15000.0
60.01	28.0	-6575.74	5.36	11.25	3.34	41.4	34.62	834581	8882.0	6118.0	15000.0
60.0	28.0	-6575.74	5.36	11.25	3.34	41.4	34.62	834582	8883.0	6117.0	15000.0
60.0	28.0	-6563.78	5.68	11.7	2.23	28.32	34.62	834583	8884.0	6116.0	15000.0
60.0	28.0	-6563.78	5.68	11.7	2.23	28.32	34.62	834584	8885.0	6115.0	15000.0
59.99	28.0	-6577.45	5.36	11.16	2.51	42.51	34.62	834585	8886.0	6114.0	15000.0
59.99	28.0	-6577.45	5.36	11.16	2.51	42.51	34.62	834586	8887.0	6113.0	15000.0
59.99	28.0	-6565.49	5.72	11.6	-0.07	29.35	34.61	834587	8888.0	6112.0	15000.0
59.99	28.0	-6565.49	5.72	11.6	-0.07	29.35	34.61	834588	8889.0	6111.0	15000.0
60.0	28.0	-6576.17	5.2	11.28	8.01	41.92	34.61	834589	8890.0	6110.0	15000.0
60.01	28.0	-6576.17	5.2	11.28	8.01	41.92	34.62	834590	8891.0	6109.0	15000.0
60.02	28.0	-6572.33	5.16	11.48	10.98	38.23	34.62	834591	8892.0	6108.0	15000.0
60.03	28.0	-6572.33	5.16	11.48	10.98	38.23	34.62	834592	8893.0	6107.0	15000.0
60.04	28.0	-6574.89	5.71	11.39	-2.89	34.18	34.62	834593	8894.0	6106.0	15000.0
60.05	28.0	-6574.89	5.71	11.39	-2.89	34.18	34.62	834594	8895.0	6105.0	15000.0
60.06	28.0	-6563.78	5.27	11.68	11.37	32.57	34.62	834595	8896.0	6104.0	15000.0
60.07	28.0	-6563.78	5.27	11.68	11.37	32.57	34.62	834596	8897.0	6103.0	15000.0
60.08	28.0	-6576.17	5.66	11.25	-3.41	38.84	34.61	834597	8898.0	6102.0	15000.0
60.09	28.0	-6576.17	5.66	11.25	-3.41	38.84	34.61	834598	8899.0	6101.0	15000.0
60.1	28.0	-6566.34	5.48	11.89	8.51	27.03	34.61	834599	8900.0	6100.0	15000.0
60.11	28.0	-6566.34	5.48	11.89	8.51	27.03	34.62	834600	8901.0	6099.0	15000.0
60.12	28.0	-6574.89	5.58	11.29	-1.64	38.57	34.62	834601	8902.0	6098.0	15000.0
60.13	28.0	-6574.89	5.58	11.29	-1.64	38.57	34.61	834602	8903.0	6097.0	15000.0
60.14	28.0	-6562.5	5.69	11.84	2.08	26.16	34.61	834603	8904.0	6096.0	15000.0
60.15	28.0	-6562.5	5.69	11.84	2.08	26.16	34.61	834604	8905.0	6095.0	15000.0
60.16	28.0	-6574.46	5.34	11.27	3.7	40.88	34.61	834605	8906.0	6094.0	15000.0
60.17	28.0	-6574.46	5.34	11.27	3.7	40.88	34.61	834606	8907.0	6093.0	15000.0
60.18	28.0	-6574.46	5.34	11.27	3.7	40.88	34.61	834607	8908.0	6092.0	15000.0
60.19	28.0	-6574.46	5.34	11.27	3.7	40.88	34.61	834608	8909.0	6091.0	15000.0
60.2	28.2	-6563.78	5.73	11.68	1.27	28.84	34.62	834609	8910.0	6090.0	15000.0
60.21	28.2	-6563.78	5.73	11.68	1.27	28.84	34.62	834610	8911.0	6089.0	15000.0
60.21	28.2	-6573.61	5.33	11.21	3.13	40.93	34.61	834611	8912.0	6088.0	15000.0
60.21	28.2	-6573.61	5.33	11.21	3.13	40.93	34.61	834612	8913.0	6087.0	15000.0
60.21	28.2	-6564.63	5.76	11.65	-1.14	28.41	34.61	834613	8914.0	6086.0	15000.0
60.21	28.2	-6564.63	5.76	11.65	-1.14	28.41	34.61	834614	8915.0	6085.0	15000.0
60.2	28.2	-6570.62	5.18	11.42	8.97	39.76	34.61	834615	8916.0	6084.0	15000.0
60.2	28.2	-6570.62	5.18	11.42	8.97	39.76	34.61	834616	8917.0	6083.0	15000.0
60.2	28.2	-6571.04	5.78	11.53	-2.34	31.28	34.61	834617	8918.0	6082.0	15000.0
60.2	28.2	-6571.04	5.78	11.53	-2.34	31.28	34.61	834618	8919.0	6081.0	15000.0
60.2	28.2	-6563.35	5.13	11.45	10.6	37.78	34.62	834619	8920.0	6080.0	15000.0
60.21	28.2	-6563.35	5.13	11.45	10.6	37.78	34.62	834620	8921.0	6079.0	15000.0
60.22	28.2	-6570.19	5.77	11.37	-4.13	34.87	34.62	834621	8922.0	6078.0	15000.0
60.23	28.2	-6570.19	5.77	11.37	-4.13	34.87	34.62	834622	8923.0	6077.0	15000.0
60.24	28.2	-6566.34	5.17	11.64	12.34	35.09	34.62	834623	8924.0	6076.0	15000.0
60.26	28.2	-6566.34	5.17	11.64	12.34	35.09	34.62	834624	8925.0	6075.0	15000.0
60.27	28.2	-6572.33	5.73	11.4	-2.7	34.37	34.61	834625	8926.0	6074.0	15000.0
60.28	28.2	-6572.33	5.73	11.4	-2.7	34.37	34.61	834626	8927.0	6073.0	15000.0
60.29	28.2	-6562.5	5.31	11.78	11.01	29.25	34.61	834627	8928.0	6072.0	15000.0
60.3	28.2	-6562.5	5.31	11.78	11.01	29.25	34.62	834628	8929.0	6071.0	15000.0
60.3	28.0	-6559.94	5.57	11.74	5.38	28.45	34.63	834629	8930.0	6070.0	15000.0
60.3	28.0	-6559.94	5.57	11.74	5.38	28.45	34.62	834630	8931.0	6069.0	15000.0
60.3	28.0	-6576.6	5.51	11.19	-0.4	41.34	34.61	834631	8932.0	6068.0	15000.0
60.3	28.0	-6576.6	5.51	11.19	-0.4	41.34	34.62	834632	8933.0	6067.0	15000.0
60.3	28.0	-6561.22	5.58	11.85	4.79	26.0	34.62	834633	8934.0	6066.0	15000.0
60.3	28.0	-6561.22	5.58	11.85	4.79	26.0	34.61	834634	8935.0	6065.0	15000.0
60.3	28.0	-6578.73	5.44	11.24	0.21	39.97	34.61	834635	8936.0	6064.0	15000.0
60.3	28.0	-6578.73	5.44	11.24	0.21	39.97	34.61	834636	8937.0	6063.0	15000.0
60.3	28.0	-6559.51	5.68	11.66	2.41	28.28	34.62	834637	8938.0	6062.0	15000.0
60.3	28.0	-6559.51	5.68	11.66	2.41	28.28	34.62	834638	8939.0	6061.0	15000.0
60.3	28.1	-6559.51	5.68	11.66	2.41	28.28	34.62	834639	8940.0	6060.0	15000.0
60.3	28.1	-6559.51	5.68	11.66	2.41	28.28	34.62	834640	8941.0	6059.0	15000.0
60.3	28.1	-6577.45	5.31	11.17	3.58	42.37	34.61	834641	8942.0	6058.0	15000.0
60.3	28.1	-6577.45	5.31	11.17	3.58	42.37	34.61	834642	8943.0	6057.0	15000.0
60.3	28.1	-6566.34	5.74	11.56	-1.28	30.3	34.62	834643	8944.0	6056.0	15000.0
60.3	28.1	-6566.34	5.74	11.56	-1.28	30.3	34.61	834644	8945.0	6055.0	15000.0
60.3	28.1	-6575.74	5.16	11.31	8.94	41.3	34.61	834645	8946.0	6054.0	15000.0
60.3	28.1	-6575.74	5.16	11.31	8.94	41.3	34.61	834646	8947.0	6053.0	15000.0
60.3	28.1	-6570.19	5.77	11.51	-2.2	31.3	34.62	834647	8948.0	6052.0	15000.0
60.3	28.1	-6570.19	5.77	11.51	-2.2	31.3	34.63	834648	8949.0	6051.0	15000.0
60.3	28.1	-6574.89	5.13	11.41	10.33	39.16	34.63	834649	8950.0	6050.0	15000.0
60.3	28.1	-6574.89	5.13	11.41	10.33	39.16	34.63	834650	8951.0	6049.0	15000.0
60.3	28.1	-6573.18	5.77	11.5	-2.87	31.89	34.62	834651	8952.0	6048.0	15000.0
60.3	28.1	-6573.18	5.77	11.5	-2.87	31.89	34.62	834652	8953.0	6047.0	15000.0
60.3	28.1	-6570.62	5.13	11.59	12.13	35.45	34.62	834653	8954.0	6046.0	15000.0
60.3	28.1	-6570.62	5.13	11.59	12.13	35.45	34.62	834654	8955.0	6045.0	15000.0
60.3	28.1	-6574.89	5.76	11.36	-4.1	35.48	34.62	834655	8956.0	6044.0	15000.0
60.3	28.1	-6574.89	5.76	11.36	-4.1	35.48	34.62	834656	8957.0	6043.0	15000.0
60.3	28.1	-6570.62	5.25	11.75	12.45	32.23	34.62	834657	8958.0	6042.0	15000.0
60.3	28.1	-6570.62	5.25	11.75	12.45	32.23	34.62	834658	8959.0	6041.0	15000.0
60.3	28.1	-6573.18	5.71	11.41	-2.7	34.39	34.61	834659	8960.0	6040.0	15000.0
60.3	28.1	-6573.18	5.71	11.41	-2.7	34.39	34.62	834660	8961.0	6039.0	15000.0
60.32	28.1	-6560.36	5.32	11.74	10.55	31.21	34.63	834661	8962.0	6038.0	15000.0
60.34	28.1	-6560.36	5.32	11.74	10.55	31.21	34.63	834662	8963.0	6037.0	15000.0
60.36	28.1	-6560.36	5.32	11.74	10.55	31.21	34.63	834663	8964.0	6036.0	15000.0
60.39	28.1	-6560.36	5.32	11.74	10.55	31.21	34.62	834664	8965.0	6035.0	15000.0
60.42	28.1	-6560.36	5.54	11.89	6.74	26.87	34.62	834665	8966.0	6034.0	15000.0
60.44	28.1	-6560.36	5.54	11.89	6.74	26.87	34.62	834666	8967.0	6033.0	15000.0
60.47	28.1	-6575.32	5.48	11.2	-0.33	41.43	34.62	834667	8968.0	6032.0	15000.0
60.49	28.1	-6575.32	5.48	11.2	-0.33	41.43	34.62	834668	8969.0	6031.0	15000.0
60.5	28.1	-6561.64	5.6	11.86	4.71	26.23	34.62	834669	8970.0	6030.0	15000.0
60.51	28.1	-6561.64	5.6	11.86	4.71	26.23	34.62	834670	8971.0	6029.0	15000.0
60.51	28.1	-6574.89	5.48	11.26	-0.12	40.02	34.61	834671	8972.0	6028.0	15000.0
60.51	28.1	-6574.89	5.48	11.26	-0.12	40.02	34.61	834672	8973.0	6027.0	15000.0
60.51	28.1	-6574.89	5.48	11.26	-0.12	40.02	34.61	834673	8974.0	6026.0	15000.0
60.5	28.1	-6574.89	5.48	11.26	-0.12	40.02	34.61	834674	8975.0	6025.0	15000.0
60.5	28.1	-6575.32	5.4	11.23	1.93	40.37	34.61	834675	8976.0	6024.0	15000.0
60.5	28.1	-6575.32	5.4	11.23	1.93	40.37	34.62	834676	8977.0	6023.0	15000.0
60.49	28.1	-6560.79	5.69	11.7	1.43	28.79	34.63	834677	8978.0	6022.0	15000.0
60.5	28.1	-6560.79	5.69	11.7	1.43	28.79	34.63	834678	8979.0	6021.0	15000.0
60.5	28.0	-6574.89	5.3	11.2	4.14	42.11	34.62	834679	8980.0	6020.0	15000.0
60.51	28.0	-6574.89	5.3	11.2	4.14	42.11	34.62	834680	8981.0	6019.0	15000.0
60.53	28.0	-6564.21	5.75	11.59	-0.92	29.72	34.62	834681	8982.0	6018.0	15000.0
60.55	28.0	-6564.21	5.75	11.59	-0.92	29.72	34.62	834682	8983.0	6017.0	15000.0
60.57	28.0	-6570.62	5.19	11.35	8.46	41.18	34.62	834683	8984.0	6016.0	15000.0
60.6	28.0	-6570.62	5.19	11.35	8.46	41.18	34.62	834684	8985.0	6015.0	15000.0
60.63	28.0	-6565.06	5.71	11.49	-2.3	32.13	34.62	834685	8986.0	6014.0	15000.0
60.65	28.0	-6565.06	5.71	11.49	-2.3	32.13	34.62	834686	8987.0	6013.0	15000.0
60.67	28.0	-6565.49	5.18	11.58	11.62	34.33	34.63	834687	8988.0	6012.0	15000.0
60.69	28.0	-6565.49	5.18	11.58	11.62	34.33	34.63	834688	8989.0	6011.0	15000.0
60.7	28.0	-6576.17	5.72	11.42	-3.54	33.33	34.62	834689	8990.0	6010.0	15000.0
